segmentnr	original	analyzed	translated
['ZH_T23_1442_004:0646b11_16']	」彼見苦言便告之曰：	」彼見苦言便告之曰：	Seeing their bitter words, he told them:
['ZH_T23_1442_004:0646b12_3']	「聖者六眾相告。	「聖者六眾相告。	The Venerable Group of Six told each other.
['ZH_T23_1442_004:0646b12_17']	」時彼賈人咸共譏罵出諸惡言：	」時彼賈人咸共譏罵出諸惡言：	Then the merchants all criticized and scolded them with harsh words:
['ZH_T23_1442_004:0646b14_1']	「此釋迦子是大惡賊非真沙門，如是教他奪我財物。	「此釋迦子是大惡賊非真沙門，如是教他奪我財物。	This son of the Śākyas is a great evil thief, not a true śramaṇa. He teaches others to take away our wealth.
['ZH_T23_1442_004:0646b14_13']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The bhikṣus heard this and told the Buddha. The Buddha said:
['ZH_T23_1442_004:0646b15_12']	「苾芻不應教他奪賈人物，若教奪者得越法罪。	「苾芻不應教他奪賈人物，若教奪者得越法罪。	Bhikṣus should not teach others to take away merchants' goods. If one teaches others to take away, one commits a transgression of the precepts.
['ZH_T23_1442_004:0646b16_3']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T23_1442_004:0646b17_0']	無足及二足、　　四足并多足，	無足及二足、　　四足并多足，	No feet, two feet, four feet, and many feet,
['ZH_T23_1442_004:0646b18_13']	若盜如是類，　　輕重准應知。	若盜如是類，　　輕重准應知。	If one steals this kind of [animal], the heaviness or lightness should be known according to this standard.
['ZH_T23_1442_004:0646b20_11']	言無足者，謂蛇、蛭、鱓，此之三種是弄蛇人、王家醫人及山野人之所貯畜。	言無足者，謂蛇、蛭、鱓，此之三種是弄蛇人、王家醫人及山野人之所貯畜。	As for the term legless, it refers to snakes, leeches, and earthworms, which are kept by snake charmers, royal physicians, and mountain people.
['ZH_T23_1442_004:0646b20_17']	何謂弄蛇人？	何謂弄蛇人？	What is meant by snake charmer?
['ZH_T23_1442_004:0646b21_8']	謂取其蛇弄以活命。	謂取其蛇弄以活命。	It means taking snakes to make a living by playing with them.
['ZH_T23_1442_004:0646b21_15']	何謂王家醫人？	何謂王家醫人？	What is meant by royal physician?
['ZH_T23_1442_004:0646b22_9']	謂諸醫人以蛭療病而為活命。	謂諸醫人以蛭療病而為活命。	It means physicians who treat illnesses with leeches to make a living.
['ZH_T23_1442_004:0646b22_15']	何謂山野人？	何謂山野人？	What is meant by mountain people?
['ZH_T23_1442_004:0646b24_1']	如山中人，取無足蟲與藥令吐，瓦中熟爆以供飲酒。	如山中人，取無足蟲與藥令吐，瓦中熟爆以供飲酒。	It is like mountain people who take legless insects, make them vomit medicine, and roast them in a pot to supply drinking wine.
['ZH_T23_1442_004:0646b25_2']	若苾芻盜此等蟲時，應准其價，滿五，得根本罪；	若苾芻盜此等蟲時，應准其價，滿五，得根本罪；	If a bhikṣu steals these insects, he should be judged according to their price. If it is worth five [coins] or more, he commits a pārājika offense;
['ZH_T23_1442_004:0646b25_10']	不滿，得方便罪。	不滿，得方便罪。	if it is less than that, he commits a sthūlātyaya offense.
['ZH_T23_1442_004:0646b26_9']	言二足者，謂人及鳥。	言二足者，謂人及鳥。	As for two-legged, it refers to humans and birds.
['ZH_T23_1442_004:0646b26_18']	若盜人時有三方便：	若盜人時有三方便：	If one steals a human, there are three skillful means:
['ZH_T23_1442_004:0646b27_7']	期處、定時、現相。	期處、定時、現相。	agreeing on a place, fixing a time, and making a sign.
['ZH_T23_1442_004:0646b27_12']	云何期處？	云何期處？	What is meant by agreeing on a place?
['ZH_T23_1442_004:0646b27_17']	報彼人云：	報彼人云：	One tells the person:
['ZH_T23_1442_004:0646b29_4']	「汝若見我在某園中，或眾人集處、或在天祠，當爾之時知事成就。	「汝若見我在某園中，或眾人集處、或在天祠，當爾之時知事成就。	If you see me in a certain garden, or in a place where many people gather, or in a temple, at that time know that the matter is accomplished.
['ZH_T23_1442_004:0646b29_10']	」是謂期處。	」是謂期處。	This is called an appointed place.
['ZH_T23_1442_004:0646b29_15']	云何定時？	云何定時？	What is a fixed time?
['ZH_T23_1442_004:0646c01_15']	「汝若晨朝、或午時、或晡時，遙見我者知事成就。	「汝若晨朝、或午時、或晡時，遙見我者知事成就。	If you see me in the morning, at noon, or in the afternoon, know that the matter is accomplished.
['ZH_T23_1442_004:0646c01_21']	」是謂定時。	」是謂定時。	This is called a fixed time.
['ZH_T23_1442_004:0646c02_4']	云何現相？	云何現相？	What is a sign?
['ZH_T23_1442_004:0646c04_2']	「汝若見我新剃鬚髮、著赤色衣、持鉢執錫、盛滿蘇油沙糖石蜜，見此相時知事成就。	「汝若見我新剃鬚髮、著赤色衣、持鉢執錫、盛滿蘇油沙糖石蜜，見此相時知事成就。	If you see me with newly shaved hair and beard, wearing red clothes, holding a bowl and staff, filled with ghee, oil, sugar, and rock candy, when you see this sign know that the matter is accomplished.
['ZH_T23_1442_004:0646c04_8']	」是謂現相。	」是謂現相。	This is called a sign.
['ZH_T23_1442_004:0646c05_1']	如是盜時，應准其價得罪同前。	如是盜時，應准其價得罪同前。	When stealing in this way, the price should be used to determine the offense, which is the same as before.
['ZH_T23_1442_004:0646c05_10']	若盜鳥時有二方便：	若盜鳥時有二方便：	When stealing birds, there are two methods:
['ZH_T23_1442_004:0646c06_2']	謂從地擎舉、若空中墮落。	謂從地擎舉、若空中墮落。	Lifting them from the ground or catching them as they fall from the sky.
['ZH_T23_1442_004:0646c06_7']	云何擎舉？	云何擎舉？	What is lifting?
['ZH_T23_1442_004:0646c07_3']	鳥在地上擎舉偷去，滿不滿如上說。	鳥在地上擎舉偷去，滿不滿如上說。	Lifting the birds from the ground and stealing them away, whether full or not is as explained above.
['ZH_T23_1442_004:0646c07_8']	云何空墮？	云何空墮？	What is falling from the sky?
['ZH_T23_1442_004:0646c09_17']	如捕鳥人火燎原澤，為欲取鳥被烟火逼，時墮在苾芻經行之處、或門屋前，若苾芻盜心取時，滿不滿如上說。	如捕鳥人火燎原澤，為欲取鳥被烟火逼，時墮在苾芻經行之處、或門屋前，若苾芻盜心取時，滿不滿如上說。	It is like a bird hunter who burns a marsh to capture birds. When the birds are driven by the smoke and fire, they fall into the place where the bhikṣus are walking or in front of the gate. If the bhikṣus take them with a thieving mind, whether it is fulfilled or not is as explained above.
['ZH_T23_1442_004:0646c10_4']	云何四足？	云何四足？	What are the four-legged animals?
['ZH_T23_1442_004:0646c10_21']	謂象馬、駝驢、牛羊、麞鹿、猪兔等。	謂象馬、駝驢、牛羊、麞鹿、猪兔等。	They are elephants, horses, camels, donkeys, cows, sheep, deer, pigs, rabbits, and so forth.
['ZH_T23_1442_004:0646c11_7']	若欲盜時有二方便：	若欲盜時有二方便：	If one wishes to steal them, there are two methods:
['ZH_T23_1442_004:0646c11_17']	謂從群處、或於繫處。	謂從群處、或於繫處。	Either from a herd or from a tethering place.
['ZH_T23_1442_004:0646c13_3']	苾芻於象群中盜象去時，齊眼見處來得窣吐羅底也；	苾芻於象群中盜象去時，齊眼見處來得窣吐羅底也；	If a bhikṣu steals an elephant from a herd and takes it away, as long as it is within sight, he commits a sthūlātyaya offense;
['ZH_T23_1442_004:0646c13_13']	至不見處，得根本罪。	至不見處，得根本罪。	If it goes beyond sight, he commits a pārājika offense.
['ZH_T23_1442_004:0646c13_18']	云何繫處？	云何繫處？	What is a tethering place?
['ZH_T23_1442_004:0646c14_19']	若象繫柱、若樹、若牆柵內，苾芻解放得罪如上。	若象繫柱、若樹、若牆柵內，苾芻解放得罪如上。	If an elephant is tethered to a pillar, a tree, or a fence, if a bhikṣu releases it, he commits an offense as explained above.
['ZH_T23_1442_004:0646c15_17']	盜象既爾，自餘馬等，苾芻盜時如前應知。	盜象既爾，自餘馬等，苾芻盜時如前應知。	Just as with stealing an elephant, the same should be understood for stealing horses and other animals.
['ZH_T23_1442_004:0646c16_4']	云何多足？	云何多足？	What are the many-legged animals?
['ZH_T23_1442_004:0646c16_18']	所謂蠐螬、蝗蛾、諸蜂蟻蝎等。	所謂蠐螬、蝗蛾、諸蜂蟻蝎等。	They are grasshoppers, locusts, moths, bees, ants, scorpions, and so forth.
['ZH_T23_1442_004:0646c17_7']	此中所須者謂於三處：	此中所須者謂於三處：	What is needed here refers to three situations:
['ZH_T23_1442_004:0646c18_1']	謂斷事官、守城者、海商客。	謂斷事官、守城者、海商客。	Namely, the judge, the city guard, and the sea merchant.
['ZH_T23_1442_004:0646c18_7']	何謂斷事官？	何謂斷事官？	What is meant by the judge?
['ZH_T23_1442_004:0646c21_1']	謂斷事人畜養多足，謂蜂蠍等貯在瓮內，見被罰人不臣伏時，令以手足內彼瓮中，被蜇痛時疾臣其事，或多出錢物。	謂斷事人畜養多足，謂蜂蠍等貯在瓮內，見被罰人不臣伏時，令以手足內彼瓮中，被蜇痛時疾臣其事，或多出錢物。	It refers to the judge who raises many-legged creatures such as bees and scorpions, storing them in a jar. When he sees a person being punished who does not submit, he makes them put their hands and feet into the jar. When stung by pain, they quickly submit to his demands or pay a large sum of money.
['ZH_T23_1442_004:0646c21_7']	何謂守城者？	何謂守城者？	What is meant by the city guard?
['ZH_T23_1442_004:0646c22_10']	謂掌城者，於坏瓮內多貯諸蜂，若怨敵來與之共戰。	謂掌城者，於坏瓮內多貯諸蜂，若怨敵來與之共戰。	It refers to the city official who stores many bees in a clay jar. If an enemy comes and fights with him,
['ZH_T23_1442_004:0646c23_13']	若不退者，可於城頭放其蜂瓮，賊被蜂蜇四散逃走。	若不退者，可於城頭放其蜂瓮，賊被蜂蜇四散逃走。	if they do not retreat, he can release the jar of bees on the city wall. The thieves, stung by the bees, will scatter and flee.
['ZH_T23_1442_004:0646c23_19']	何謂海商客？	何謂海商客？	What is meant by the sea merchant?
['ZH_T23_1442_004:0646c25_8']	謂人入海為求珍貨，坏瓦器中多養諸蜂以防急難，賊來共戰。	謂人入海為求珍貨，坏瓦器中多養諸蜂以防急難，賊來共戰。	It refers to a person who goes to sea in search of precious goods. In a clay pot, they raise many bees to prevent emergencies. If thieves come and fight with them,
['ZH_T23_1442_004:0646c26_15']	若勝者善，若不如者，便持蜂瓮遙擲賊船，不能復戰四散而去。	若勝者善，若不如者，便持蜂瓮遙擲賊船，不能復戰四散而去。	If he won, it was good. If he lost, he would throw the jar of bees at the enemy ship, and they would scatter and flee without being able to fight again.
['ZH_T23_1442_004:0646c27_3']	攝頌曰：	攝頌曰：	A summary verse says:
['ZH_T23_1442_004:0646c28_17']	旃荼羅及蘇陀夷，　　取衣比身無盜想；	旃荼羅及蘇陀夷，　　取衣比身無盜想；	Cāṇḍāla, Sudāya, taking robes, thinking there was no theft;
['ZH_T23_1442_004:0646c29_17']	師牟不語婆蘇多，　　作自己分持小鉢。	師牟不語婆蘇多，　　作自己分持小鉢。	Śīla, not speaking, Vāsumat, making his own portion, holding a small bowl.
['ZH_T23_1442_004:0647a01_17']	月護知他欲取衣，　　難勝持將得麁罪；	月護知他欲取衣，　　難勝持將得麁罪；	Candra, knowing others wanted to take robes, Duṣprasaha, taking and obtaining a coarse offense;
['ZH_T23_1442_004:0647a02_17']	南國中方不相領，　　拾得他物速應還。	南國中方不相領，　　拾得他物速應還。	In the southern countries and central regions, not understanding each other, picking up others' things should be quickly returned.
['ZH_T23_1442_004:0647a03_13']	佛在室羅伐城逝多林給孤獨園。	佛在室羅伐城逝多林給孤獨園。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_004:0647a04_12']	有二苾芻共為知友，得意相親同住一處：	有二苾芻共為知友，得意相親同住一處：	There were two bhikṣus who were close friends, getting along well, living together in one place:
['ZH_T23_1442_004:0647a05_4']	一名旃荼羅、二名蘇陀夷。	一名旃荼羅、二名蘇陀夷。	One was named Cāṇḍāla, the other Sudāya.
['ZH_T23_1442_004:0647a06_13']	其栴荼羅眾所識知，有大福德而形矬小，多有衣鉢網絡腰絛等。	其栴荼羅眾所識知，有大福德而形矬小，多有衣鉢網絡腰絛等。	Cāṇḍāla was well-known to the assembly, had great blessings and virtues, but was short in stature, with many robes, bowls, nets, waistbands, and so forth.
['ZH_T23_1442_004:0647a08_2']	其蘇陀夷少有知識，其形長大但有三衣，而復故弊形體多露。	其蘇陀夷少有知識，其形長大但有三衣，而復故弊形體多露。	Sudayin had few acquaintances, his body was tall, he had only three robes, which were also old and worn, and his body was often exposed.
['ZH_T23_1442_004:0647a08_8']	諸苾芻告曰：	諸苾芻告曰：	The other monks said to him:
['ZH_T23_1442_004:0647a08_12', 'ZH_T23_1442_004:0647a09_4']	「具壽！🔽汝今少欲衣破露形，為有利養？	「具壽！ 汝今少欲衣破露形，為有利養？	Venerable!
['ZH_T23_1442_004:0647a09_9']	為無利養？	為無利養？	Do you now have few desires, with your robes torn and your body exposed, and do you have any offerings or not?
['ZH_T23_1442_004:0647a09_13']	」答言：	」答言：	He replied:
['ZH_T23_1442_004:0647a09_17']	「無利。	「無利。	There are no offerings.
['ZH_T23_1442_004:0647a09_23']	」彼便報曰：	」彼便報曰：	They then said:
['ZH_T23_1442_004:0647a10_5']	「何不乞求？	「何不乞求？	Why don't you beg for them?
['ZH_T23_1442_004:0647a10_9']	」答言：	」答言：	He replied:
['ZH_T23_1442_004:0647a11_1']	「誰當捨彼佛法僧田而施於我？	「誰當捨彼佛法僧田而施於我？	Who would abandon the field of the Buddha, Dharma, and Saṅgha to give to me?
['ZH_T23_1442_004:0647a11_7']	」彼便報曰：	」彼便報曰：	They then said:
['ZH_T23_1442_004:0647a12_16']	「其栴荼羅苾芻是汝親友，多諸知識，有長衣鉢網絡腰絛，何不從覓？	「其栴荼羅苾芻是汝親友，多諸知識，有長衣鉢網絡腰絛，何不從覓？	That caṇḍāla bhikṣu is your close friend, he has many acquaintances, and he has extra robes, bowls, nets, and belts, why don't you ask him for them?
['ZH_T23_1442_004:0647a12_20']	」答言：	」答言：	He replied:
['ZH_T23_1442_004:0647a13_3']	「彼不肯與。	「彼不肯與。	He is unwilling to give them.
['ZH_T23_1442_004:0647a13_7']	」復問：	」復問：	They asked again:
['ZH_T23_1442_004:0647a13_17']	「汝已從彼而乞求耶？	「汝已從彼而乞求耶？	Have you already begged him?
['ZH_T23_1442_004:0647a13_21']	」答言：	」答言：	He replied:
['ZH_T23_1442_004:0647a13_25']	「未乞。	「未乞。	I have not begged yet.
['ZH_T23_1442_004:0647a14_2']	」報曰：	」報曰：	They said:
['ZH_T23_1442_004:0647a14_13']	「豈聞水聲而便脫鞋耶？	「豈聞水聲而便脫鞋耶？	Do you take off your shoes just by hearing the sound of water?
['ZH_T23_1442_004:0647a15_2']	汝宜乞求，彼應見惠。	汝宜乞求，彼應見惠。	You should beg for it, and he will surely give it to you.
['ZH_T23_1442_004:0647a16_3']	」既被勸喻便詣栴荼羅處，彼行不在，便作是念：	」既被勸喻便詣栴荼羅處，彼行不在，便作是念：	Having been advised, he went to the caṇḍāla's place. The caṇḍāla was not there, so he thought:
['ZH_T23_1442_004:0647a18_7']	「此栴荼羅其形短小，取彼僧伽胝我試量度，若與我身量得相似者我當從覓，若不相當何事忓忤？	「此栴荼羅其形短小，取彼僧伽胝我試量度，若與我身量得相似者我當從覓，若不相當何事忓忤？	This caṇḍāla is short in stature. I will take his saṃghāṭī and try to measure it. If it is the same size as my body, I will ask for it. If it does not fit, why bother to offend him?
['ZH_T23_1442_004:0647a19_15']	」便入彼房觀其衣物，於衣笐上見僧伽胝，即便取彼便看長短。	」便入彼房觀其衣物，於衣笐上見僧伽胝，即便取彼便看長短。	 He then entered his room and looked at his robes. On the robe rack he saw a saṃghāṭī, so he took it and looked at its length and width.
['ZH_T23_1442_004:0647a20_10']	時栴荼羅從外忽至，見而報曰：	時栴荼羅從外忽至，見而報曰：	At that time the caṇḍāla suddenly came from outside and saw him. He said:
['ZH_T23_1442_004:0647a21_5']	「汝以賊心取我衣著，得波羅市迦。	「汝以賊心取我衣著，得波羅市迦。	You took my robe with a thief's mind. You have committed a pārājika offense.
['ZH_T23_1442_004:0647a21_9']	」答言：	」答言：	He replied:
['ZH_T23_1442_004:0647a21_13']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_004:0647a22_4']	我無盜心取此衣物，但作是念：	我無盜心取此衣物，但作是念：	I did not take the robe with a thieving mind. I only thought:
['ZH_T23_1442_004:0647a24_14']	『栴荼羅其形卑小，取彼僧伽胝試復量度，若與我身量得相稱者我當從覓，若不應量者，何用如是煩惱資具耶？	『栴荼羅其形卑小，取彼僧伽胝試復量度，若與我身量得相稱者我當從覓，若不應量者，何用如是煩惱資具耶？	The Cāṇḍāla's body is small, so take his saṃghāṭī and try to measure it. If it fits my body, I will go and get it. If it does not fit, what use is such troublesome equipment?
['ZH_T23_1442_004:0647a24_21']	』」彼便報曰：	』」彼便報曰：	 He replied:
['ZH_T23_1442_004:0647a25_3']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_004:0647a26_8']	不須強諱謾作分䟽，汝以賊心取我衣著，得波羅市迦。	不須強諱謾作分䟽，汝以賊心取我衣著，得波羅市迦。	You don't need to stubbornly hide it and pretend to be impartial. You took my robe with a thieving mind, and you have committed a pārājika offense.
['ZH_T23_1442_004:0647a26_18']	」聞此語已便生追悔：	」聞此語已便生追悔：	Having heard this, he regretted:
['ZH_T23_1442_004:0647a27_5']	「豈非我犯重罪耶？	「豈非我犯重罪耶？	Have I not committed a grave offense?
['ZH_T23_1442_004:0647a27_11']	」告諸苾芻。	」告諸苾芻。	He told the other monks.
['ZH_T23_1442_004:0647a27_20']	諸苾芻白佛，佛言：	諸苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T23_1442_004:0647a28_5']	「苾芻汝以何心？	「苾芻汝以何心？	Monk, what was your state of mind?
['ZH_T23_1442_004:0647a28_15']	」彼便以實具白世尊。	」彼便以實具白世尊。	He then told the World-Honored One the truth.
['ZH_T23_1442_004:0647a28_18']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_004:0647a29_9']	「此苾芻若作量度心者無犯。	「此苾芻若作量度心者無犯。	If this monk was measuring with the intention of fitting, there is no offense.
['ZH_T23_1442_004:0647b01_6']	然諸苾芻不應非親友處為親友想。	然諸苾芻不應非親友處為親友想。	However, monks should not consider someone who is not a friend to be a friend.
['ZH_T23_1442_004:0647b01_12']	有三種親友：	有三種親友：	There are three kinds of friends:
['ZH_T23_1442_004:0647b01_19']	謂下、中、上。	謂下、中、上。	namely, inferior, middling, and superior.
['ZH_T23_1442_004:0647b03_11']	於下親友作下心委寄、若中親友作中下心委寄、若上親友作上中下心委寄。	於下親友作下心委寄、若中親友作中下心委寄、若上親友作上中下心委寄。	To a lower friend, he entrusts with a lower mind, to a middling friend, he entrusts with a lower or middling mind, to an upper friend, he entrusts with an upper, middling, or lower mind.
['ZH_T23_1442_004:0647b04_14']	若苾芻於非親友作親友心相委寄者，得越法罪。	若苾芻於非親友作親友心相委寄者，得越法罪。	If a bhikṣu entrusts to a non-friend with the mind of a friend, he commits an offense entailing expulsion.🔽Here is the corrected and aligned text:
['ZH_T23_1442_004:0647b05_100']	」根本說一切有部毘奈耶卷第四	」根本說一切有部毘奈耶卷第四	Mūlasarvâstivāda-vinaya, Volume 4
