segmentnr	original	analyzed	translated
['ZH_T40_1807_001:0469c10_1']	「汝是賊」等，呵賊詞也。	「汝是賊」等，呵賊詞也。	You are a thief and so on are the words of reprimanding a thief.
['ZH_T40_1807_001:0469c10_19']	前第三句辨障尤深，今第六句治呵極重。	前第三句辨障尤深，今第六句治呵極重。	The third sentence above distinguishes the extremely deep obstruction, and the sixth sentence now severely reprimands and scolds.
['ZH_T40_1807_001:0469c11_14']	第七結罪、第八永驅，如前戒釋。	第七結罪、第八永驅，如前戒釋。	The seventh concludes the offense, and the eighth permanently expels, as explained in the previous precepts.
['ZH_T40_1807_001:0469c12_4']	第三、殺人戒，文有七句：	第三、殺人戒，文有七句：	The third precept against killing has seven sentences:
['ZH_T40_1807_001:0469c12_10']	一、容犯人。	一、容犯人。	First, the person who may commit the offense.
['ZH_T40_1807_001:0469c13_15']	二、「故」者，發業心，即是殺心也，簡誤殺者無發業心而全無罪。	二、「故」者，發業心，即是殺心也，簡誤殺者無發業心而全無罪。	Second, intentionally refers to the mind that initiates the karma, which is the mind of killing. It distinguishes those who kill by mistake, who do not have the mind that initiates the karma and are completely without offense.
['ZH_T40_1807_001:0469c14_12']	三、「自手斷」，辨所發業方便究竟也。	三、「自手斷」，辨所發業方便究竟也。	Third, with one's own hands distinguishes the means and culmination of the karma that is initiated.
['ZH_T40_1807_001:0469c15_6']	四、「人命」者，所損之境，唯是人趣。	四、「人命」者，所損之境，唯是人趣。	Fourth, human life refers to the realm that is harmed, which is only the human realm.
['ZH_T40_1807_001:0469c15_20']	就報勝中，酸楚捨命為障尤深；	就報勝中，酸楚捨命為障尤深；	Among the superior realms, giving up life in extreme pain is an extremely deep obstruction;
['ZH_T40_1807_001:0469c16_17']	諸天捨命非極酸楚，又以希故不犯重罪。	諸天捨命非極酸楚，又以希故不犯重罪。	giving up life in the heavens is not extremely painful, and because it is rare, it does not constitute a grave offense.
['ZH_T40_1807_001:0469c17_15']	五、「持刀」已下，所發業中差別門也。	五、「持刀」已下，所發業中差別門也。	Fifth, from holding a knife below, it is the section on the distinctions within the karma that is produced.
['ZH_T40_1807_001:0469c18_8']	前辨自殺義不盡故，故須別明。	前辨自殺義不盡故，故須別明。	The previous explanation of the meaning of suicide is not exhaustive, therefore it is necessary to clarify it separately.
['ZH_T40_1807_001:0469c18_13']	就中有兩：	就中有兩：	There are two parts to this:
['ZH_T40_1807_001:0469c18_19']	一持刀與人。	一持刀與人。	First, holding a knife and giving it to others.
['ZH_T40_1807_001:0469c19_3']	此有兩義：	此有兩義：	This has two meanings:
['ZH_T40_1807_001:0469c20_13']	一者知他病人自厭身命，以愚教心自謂行慈，持刀與之令其自殺。	一者知他病人自厭身命，以愚教心自謂行慈，持刀與之令其自殺。	First, knowing that other sick people are disgusted with their own lives, with a deluded mind thinking they are practicing kindness, holding a knife and giving it to them, causing them to commit suicide.
['ZH_T40_1807_001:0469c22_11']	以此例知，與匪宜樂及飲食等，及非病人知來往處迮路之中安坑塪等，一切皆犯。	以此例知，與匪宜樂及飲食等，及非病人知來往處迮路之中安坑塪等，一切皆犯。	Using this as an example, it can be known that giving inappropriate pleasures, food and drink, etc., and to those who are not sick, knowing their coming and going, setting up pits and ditches in narrow paths, etc., all are offenses.
['ZH_T40_1807_001:0469c23_5']	二者持刀與所使人往殺某甲。	二者持刀與所使人往殺某甲。	Second, holding a knife and giving it to an envoy to go and kill a certain person.
['ZH_T40_1807_001:0469c23_21']	以此例知，與墮胎藥等，一切悉犯。	以此例知，與墮胎藥等，一切悉犯。	Using this as an example, it can be known that giving drugs to induce abortion, etc., are all offenses.
['ZH_T40_1807_001:0469c25_4']	二、「歎舉死快勸死乃至寧死不生」者，勸他自厭令其自殺。	二、「歎舉死快勸死乃至寧死不生」者，勸他自厭令其自殺。	Second, praising death as wonderful and encouraging death, even saying it is better to die than to be born, means encouraging others to be disgusted with themselves and causing them to commit suicide.
['ZH_T40_1807_001:0469c26_5']	三、「作如是心乃至勸死」者，總結殺心起異方便。	三、「作如是心乃至勸死」者，總結殺心起異方便。	Third, having such a mind, up to encouraging death concludes the arising of a killing mind and the use of different methods.
['ZH_T40_1807_001:0469c26_20']	方便多種，不可具陳，故云種種。	方便多種，不可具陳，故云種種。	There are many kinds of methods, which cannot be fully described, so it says various.
['ZH_T40_1807_001:0469c27_8']	此戒即是別緣具五：	此戒即是別緣具五：	This precept is the five complete specific conditions:
['ZH_T40_1807_001:0469c28_2']	一、所損境，即第四句人命是也。	一、所損境，即第四句人命是也。	First, the harmed object, which is the fourth sentence, human life.
['ZH_T40_1807_001:0469c28_16']	《五分律》云「若人若似人」。	《五分律》云「若人若似人」。	The Five Part Vinaya says, whether human or human-like.
['ZH_T40_1807_001:0469c29_12']	似人者，入胎四十九日，自是已後盡名為人。	似人者，入胎四十九日，自是已後盡名為人。	Human-like means from forty-nine days after entering the womb, all after that are called human.
['ZH_T40_1807_001:0470a01_11']	《四分律》云「人者，從初識至後識，而斷其命。	《四分律》云「人者，從初識至後識，而斷其命。	The Four Part Vinaya says, human means from the initial consciousness to the final consciousness, and cutting off their life.
['ZH_T40_1807_001:0470a02_10']	」初識即是創入胎識，後識即是命終時識。	」初識即是創入胎識，後識即是命終時識。	The initial consciousness is the consciousness that first enters the womb, and the final consciousness is the consciousness at the time of death.
['ZH_T40_1807_001:0470a03_1']	二、緣所損境，即是人想。	二、緣所損境，即是人想。	Second, the condition of the harmed object is the human conception.
['ZH_T40_1807_001:0470a03_15']	但作人想，無問張王男女差別。	但作人想，無問張王男女差別。	Only having the human conception, regardless of the distinctions of Zhang, Wang, male, or female.
['ZH_T40_1807_001:0470a04_18']	其成罪境即所損境，緣成罪境即是人想，無別境想。	其成罪境即所損境，緣成罪境即是人想，無別境想。	The completed offense object is the harmed object, and the condition of the completed offense object is the human conception, without a separate object conception.
['ZH_T40_1807_001:0470a05_11']	三、發業心，是即第二句殺心。	三、發業心，是即第二句殺心。	Third, the mind of committing the act is the second phrase, the mind of killing.
['ZH_T40_1807_001:0470a06_14']	四、方便業，五、究竟業，即第三第五句，謂命根已斷。	四、方便業，五、究竟業，即第三第五句，謂命根已斷。	Fourth, the preparatory act, and fifth, the final act are the third and fifth phrases, namely, when the life faculty has been severed.
['ZH_T40_1807_001:0470a08_7']	對此廣明殺母、殺父、殺阿羅漢得逆及夷，殺非人變畜得蘭等，無暇繁敘。	對此廣明殺母、殺父、殺阿羅漢得逆及夷，殺非人變畜得蘭等，無暇繁敘。	In response to this, it extensively clarifies that killing one's mother, killing one's father, or killing an arhat results in a pārājika offense with an ānantarya sin, while killing a non-human or an animal results in a thullaccaya offense. There is no time to elaborate.
['ZH_T40_1807_001:0470a09_1']	「殺畜得提」下別有戒，不須此明。	「殺畜得提」下別有戒，不須此明。	Killing an animal results in a duṣkṛta offense is a separate precept and does not need to be explained here.
['ZH_T40_1807_001:0470a09_14']	第六結罪、第七永驅，可知。	第六結罪、第七永驅，可知。	The sixth is the conclusion of the offense, and the seventh is the permanent expulsion, which can be understood.
['ZH_T40_1807_001:0470a10_7']	對此戒中略辨境想，總詳律文。	對此戒中略辨境想，總詳律文。	In response to this precept, the realms and thoughts are briefly distinguished, and the Vinaya texts are comprehensively examined.
['ZH_T40_1807_001:0470a10_12']	境想有三：	境想有三：	There are three realms and thoughts:
['ZH_T40_1807_001:0470a11_14']	一者、殺戒境想，如律文云「人作人想，殺，波羅夷。	一者、殺戒境想，如律文云「人作人想，殺，波羅夷。	First, the realms and thoughts of the precept against killing, as stated in the Vinaya text: If one kills a human with the thought of a human, it is a pārājika offense.
['ZH_T40_1807_001:0470a11_22', 'ZH_T40_1807_001:0470a12_9']	人，疑，偷蘭遮。🔽人，非人想，殺，偷蘭遮。	人，疑，偷蘭遮。 人，非人想，殺，偷蘭遮。	If one has doubts about a human, it is a thullaccaya offense.🔽If one kills a human with the thought of a non-human, it is a thullaccaya offense.
['ZH_T40_1807_001:0470a12_21']	非人，人想，殺，偷蘭遮。	非人，人想，殺，偷蘭遮。	If one kills a non-human with the thought of a human, it is a thullaccaya offense.
['ZH_T40_1807_001:0470a13_5']	非人，疑，偷蘭遮。	非人，疑，偷蘭遮。	If one has doubts about a non-human, it is a thullaccaya offense.
['ZH_T40_1807_001:0470a13_19']	」二者、婬酒境想，五句准前。	」二者、婬酒境想，五句准前。	Second, regarding the realm and thoughts of sexual misconduct and drinking alcohol, the five statements are the same as before.
['ZH_T40_1807_001:0470a15_2']	然第二疑句、第三想句，並結究竟，以深防制，不隨心輕也。	然第二疑句、第三想句，並結究竟，以深防制，不隨心輕也。	However, the second statement of doubt and the third statement of thoughts both conclude with the ultimate, because they are deeply guarded and restricted, not following the lightness of the mind.
['ZH_T40_1807_001:0470a15_15']	三者、盜戒境想，但有四句：	三者、盜戒境想，但有四句：	Third, regarding the realm and thoughts of the precept against stealing, there are only four statements:
['ZH_T40_1807_001:0470a16_12']	一者、有主，有主想，五錢過五錢，波羅夷。	一者、有主，有主想，五錢過五錢，波羅夷。	First, regarding what belongs to others, having the thought that it belongs to others, and the value being five coins or more than five coins, it is a pārājika offense.
['ZH_T40_1807_001:0470a16_22']	二、有主，疑，偷蘭。	二、有主，疑，偷蘭。	Second, regarding what belongs to others, having doubts, it is a thullaccaya offense.
['ZH_T40_1807_001:0470a17_8']	三、無主，有主想，蘭。	三、無主，有主想，蘭。	Third, regarding what does not belong to others, having the thought that it belongs to others, it is a thullaccaya offense.
['ZH_T40_1807_001:0470a17_17']	四、無主，疑，蘭。	四、無主，疑，蘭。	Fourth, regarding what does not belong to others, having doubts, it is a thullaccaya offense.
['ZH_T40_1807_001:0470a18_2']	准前殺戒闕第三句。	准前殺戒闕第三句。	It follows the precept against killing, lacking the third statement.
['ZH_T40_1807_001:0470a18_7']	何以然者？	何以然者？	Why is this so?
['ZH_T40_1807_001:0470a18_10']	解云：	解云：	The explanation says:
['ZH_T40_1807_001:0470a18_19']	一切境想總有二類。	一切境想總有二類。	In general, there are two types of realms and thoughts.
['ZH_T40_1807_001:0470a19_6']	一者、輕重相對。	一者、輕重相對。	First, comparing the light and heavy.
['ZH_T40_1807_001:0470a20_8']	如殺五句，上三對人是重犯境，隨心差別遂成夷蘭；	如殺五句，上三對人是重犯境，隨心差別遂成夷蘭；	For example, the five statements in the precept against killing, the first three are heavy offenses against people, and according to the differences in the mind, they become pārājika or thullaccaya offenses;
['ZH_T40_1807_001:0470a21_7']	下二非人是輕犯境，亦隨心別故成蘭罪。	下二非人是輕犯境，亦隨心別故成蘭罪。	The last two are light offenses against non-humans, and because they also differ according to the mind, they become thullaccaya offenses.
['ZH_T40_1807_001:0470a21_16']	即是約境重輕相對。	即是約境重輕相對。	This is based on the relative heaviness and lightness of the object.
['ZH_T40_1807_001:0470a22_5']	二者、犯不犯相對。	二者、犯不犯相對。	Second, it is based on the contrast between violation and non-violation.
['ZH_T40_1807_001:0470a23_4']	如盜戒中有主即犯，無主不犯，兩相對也。	如盜戒中有主即犯，無主不犯，兩相對也。	For example, in the precept against stealing, if there is an owner, it is a violation; if there is no owner, it is not a violation. This is a contrast between the two.
['ZH_T40_1807_001:0470a24_8']	就此二類辨句多少者，若據盡理，二類悉應具足五句。	就此二類辨句多少者，若據盡理，二類悉應具足五句。	In terms of distinguishing the number of phrases based on these two categories, if we follow the complete principle, both categories should have all five phrases.
['ZH_T40_1807_001:0470a24_18', 'ZH_T40_1807_001:0470a25_12']	今據別理，故有多少。🔽謂若殺戒無第三者，恐漏有犯。	今據別理，故有多少。 謂若殺戒無第三者，恐漏有犯。	But now we follow a separate principle, so there are more and less.🔽This means that if the precept against killing does not have a third phrase, it may leak and include violations.
['ZH_T40_1807_001:0470a26_8']	若其盜戒有第三者，濫治無犯也。	若其盜戒有第三者，濫治無犯也。	If the precept against stealing has a third phrase, it may indiscriminately punish non-violations.
['ZH_T40_1807_001:0470a27_12']	且如殺戒恐漏有犯者，以第三句人非人想，有其兩義：	且如殺戒恐漏有犯者，以第三句人非人想，有其兩義：	To take the precept against killing as an example of possibly leaking violations, the third phrase mistaking a non-human for a human has two meanings:
['ZH_T40_1807_001:0470a27_20']	一者、方便殺人。	一者、方便殺人。	First, killing a human being with the intention to kill a human.
['ZH_T40_1807_001:0470a28_17']	本起人相，臨殺之時方乃轉為非人想殺。	本起人相，臨殺之時方乃轉為非人想殺。	When about to kill, one changes their mind to killing a non-human.
['ZH_T40_1807_001:0470b01_11']	其未轉前人邊蘭罪，便是殺人戒宗所收，得因蘭罪，故文即結偷蘭遮罪。	其未轉前人邊蘭罪，便是殺人戒宗所收，得因蘭罪，故文即結偷蘭遮罪。	Before the change, the human-side offense of thullaccaya is included in the main body of the precept against killing, and one obtains the thullaccaya offense based on that. Therefore, the text immediately concludes with the thullaccaya offense.
['ZH_T40_1807_001:0470b03_2']	轉想之後作非人想，非人之上應得吉羅，非殺人宗，故隱不說。	轉想之後作非人想，非人之上應得吉羅，非殺人宗，故隱不說。	After changing the thought, if one has the thought of a non-human, one should obtain a duṣkṛta offense for a non-human. Because it is not the main offense of killing a human, it is concealed and not mentioned.
['ZH_T40_1807_001:0470b04_3']	二者、欲殺非人，被人來替，緣於人境作非人想。	二者、欲殺非人，被人來替，緣於人境作非人想。	Second, if one wishes to kill a non-human, and a human comes to replace it, taking the human object as a non-human thought.
['ZH_T40_1807_001:0470b05_11']	此雖亦名人非人想，乃是非人被人境差，唯非人上得因吉羅。	此雖亦名人非人想，乃是非人被人境差，唯非人上得因吉羅。	Although this is also a human non-human thought, it is a non-human replaced by a human object. One only obtains a duṣkṛta offense for the non-human.
['ZH_T40_1807_001:0470b06_10']	此罪唯是殺非人宗，望殺人宗全無此句。	此罪唯是殺非人宗，望殺人宗全無此句。	This offense is only the main offense of killing a non-human. It is completely unrelated to the main offense of killing a human.
['ZH_T40_1807_001:0470b08_7']	今兩義中，若從後義闕第三者，即漏前義殺人宗罪，故從前義立第三句不漏其罪。	今兩義中，若從後義闕第三者，即漏前義殺人宗罪，故從前義立第三句不漏其罪。	Now, if one follows the latter meaning and omits the third, then it leaks the former meaning of the offense of killing a human. Therefore, following the former meaning, the third statement is established without leaking the offense.
['ZH_T40_1807_001:0470b10_2']	次明盜戒恐治無犯故闕第三者，謂若第三云有主作無主想者，亦有兩義：	次明盜戒恐治無犯故闕第三者，謂若第三云有主作無主想者，亦有兩義：	Next, it is explained that the precept against stealing omits the third because it is feared that there will be no offense. It is said that if the third states having the thought of no owner for that which has an owner, there are also two meanings:
['ZH_T40_1807_001:0470b11_14']	一者、本擬盜有主物，先時進趣作有主想，臨離處時方乃轉為無主物想。	一者、本擬盜有主物，先時進趣作有主想，臨離處時方乃轉為無主物想。	First, originally intending to steal another's property, previously advancing with the thought of another's property, but at the time of leaving the place one changes to the thought of property without an owner.
['ZH_T40_1807_001:0470b12_18']	其未轉前主邊蘭罪，即是盜宗，轉想之後即全無罪。	其未轉前主邊蘭罪，即是盜宗，轉想之後即全無罪。	Before the change, the offense of duṣkṛta is on the side of the owner, which is the basis of the offense of stealing. After the change of thought, there is no offense at all.
['ZH_T40_1807_001:0470b15_12']	二者、本來發意欲取無主之物，乃被主物來替其處，緣此以作無主物想，此雖亦名有主作無主想，此義唯是不犯宗收。	二者、本來發意欲取無主之物，乃被主物來替其處，緣此以作無主物想，此雖亦名有主作無主想，此義唯是不犯宗收。	Second, originally intending to take property without an owner, but it is replaced by the property of another, and based on this one has the thought of property without an owner. Although this is also called having the thought of property without an owner regarding another's property, this meaning is only included in the basis of non-offense.
['ZH_T40_1807_001:0470b17_1']	今兩義中，若從前義立第三者，即恐濫治後義不犯，故不立也。	今兩義中，若從前義立第三者，即恐濫治後義不犯，故不立也。	Now, if from the former meaning one establishes the third, then one is afraid of confusing the latter meaning of non-offense, and therefore it is not established.
['ZH_T40_1807_001:0470b18_13']	若據盡理，應從前義立第三句，如房戒中處分作不處分想者，是盡理也。	若據盡理，應從前義立第三句，如房戒中處分作不處分想者，是盡理也。	If according to the complete principle, one should establish the third statement according to the former meaning, such as in the precept on dwellings, thinking of a designated place as an undesignated place, this is the complete principle.
['ZH_T40_1807_001:0470b19_7']	故盡理說，二類諸戒悉應具五。	故盡理說，二類諸戒悉應具五。	Therefore, speaking from the complete principle, the two types of precepts should all have five parts.
['ZH_T40_1807_001:0470b21_1']	然此二類，如殺戒中人與非人重輕相對，亦得更就有情無情犯不犯對。	然此二類，如殺戒中人與非人重輕相對，亦得更就有情無情犯不犯對。	However, for these two types, it is like in the precept against killing, where humans and non-humans are contrasted in terms of seriousness, and one can also discuss the contrast of committing offenses and not committing offenses in relation to sentient beings and insentient beings.
['ZH_T40_1807_001:0470b22_5']	於盜戒中有主無主，亦得更就人主非人主重輕相對也。	於盜戒中有主無主，亦得更就人主非人主重輕相對也。	In the precept against stealing, there are owners and non-owners, and one can also discuss the contrast of seriousness in relation to human owners and non-human owners.
['ZH_T40_1807_001:0470b23_5']	若處分不處分對等定，更不得轉就重輕也。	若處分不處分對等定，更不得轉就重輕也。	If it is a matter of whether or not there is an assignment, it is definite, and one cannot further discuss the contrast of seriousness.
['ZH_T40_1807_001:0470b23_19']	一切諸戒隨准應知，極為盡理。	一切諸戒隨准應知，極為盡理。	For all precepts, one should understand according to this standard, which is the most reasonable.
['ZH_T40_1807_001:0470b24_12']	第四、大妄語戒，文有七句：	第四、大妄語戒，文有七句：	Fourth, the precept against great false speech has seven sentences:
['ZH_T40_1807_001:0470b24_18']	一、容犯人。	一、容犯人。	First, the person who may commit the offense.
['ZH_T40_1807_001:0470b27_10']	二、「實無所知」者，於三慧中修慧所攝，無問世間及出世間、有漏無漏，各有加行無間解脫及勝進道，四道勝境皆謂所知。	二、「實無所知」者，於三慧中修慧所攝，無問世間及出世間、有漏無漏，各有加行無間解脫及勝進道，四道勝境皆謂所知。	Second, actually having no knowledge refers to the knowledge included in the three kinds of wisdom. Whether worldly or supramundane, contaminated or uncontaminated, each has the path of preparation, uninterrupted path, path of liberation, and path of advancement. The superior objects of the four paths are all called what is to be known.
['ZH_T40_1807_001:0470b28_4']	今無所知，顯有凡法、無勝法也。	今無所知，顯有凡法、無勝法也。	Now, having no knowledge, it is clear that one has the dharmas of an ordinary person and lacks the superior dharmas.
['ZH_T40_1807_001:0470b29_5']	三、「自稱言我得上人法」者，對他人境妄稱勝法。	三、「自稱言我得上人法」者，對他人境妄稱勝法。	Third, claiming to have attained the dharmas of a superior person means falsely claiming to have superior dharmas in relation to others.
['ZH_T40_1807_001:0470b29_10']	文有三節：	文有三節：	The text has three parts:
['ZH_T40_1807_001:0470c01_4']	一總標，謂證勝法，故名上人法。	一總標，謂證勝法，故名上人法。	First, a general statement, referring to the dharmas of a superior person because of realizing superior dharmas.
['ZH_T40_1807_001:0470c01_11']	二別開，如文。	二別開，如文。	Second, a specific explanation, as in the text.
['ZH_T40_1807_001:0470c02_4']	「我已入聖智」者，出世無漏法也。	「我已入聖智」者，出世無漏法也。	I have already entered the holy wisdom refers to supramundane, uncontaminated dharmas.
['ZH_T40_1807_001:0470c02_21']	「勝法」者，世間有漏修慧所攝法也。	「勝法」者，世間有漏修慧所攝法也。	Superior dharmas refers to dharmas included in contaminated wisdom cultivated in the world.
['ZH_T40_1807_001:0470c03_6']	三顯證，如文。	三顯證，如文。	Third, revealing realization, as in the text.
['ZH_T40_1807_001:0470c04_1']	「我知是」者，加行無間俱名為知也。	「我知是」者，加行無間俱名為知也。	I know this refers to both the preparatory stage and the immediately preceding state being called knowing.
['ZH_T40_1807_001:0470c04_18']	「我見是」者，解脫勝進並名為見也。	「我見是」者，解脫勝進並名為見也。	I see this refers to both liberation and the stage of superior progress being called seeing.
['ZH_T40_1807_001:0470c05_16']	四、「彼於異時」已下，自言陳首，望欲自清也。	四、「彼於異時」已下，自言陳首，望欲自清也。	Fourth, at a different time and below, referring to the head of the confession, hoping to clear oneself.
['ZH_T40_1807_001:0470c06_8']	妄語之後，異時之中有此首也。	妄語之後，異時之中有此首也。	After the false speech, there is this head at a different time.
['ZH_T40_1807_001:0470c06_10']	問：	問：	Question:
['ZH_T40_1807_001:0470c06_19']	餘戒何無自伏首也？	餘戒何無自伏首也？	Why don't the other precepts have a confession of guilt?
['ZH_T40_1807_001:0470c07_1']	答：	答：	Answer:
['ZH_T40_1807_001:0470c08_8']	凡現可驗必多推詰，故恐人詰而便自首，或有因詰方自伏者。	凡現可驗必多推詰，故恐人詰而便自首，或有因詰方自伏者。	In general, what is presently verifiable is often investigated, so it is feared that people will investigate and then confess themselves, or there may be those who only submit after being investigated.
['ZH_T40_1807_001:0470c09_15']	不同婬盜及殺人等容可隱匿，人無詰責，故無伏首文也。	不同婬盜及殺人等容可隱匿，人無詰責，故無伏首文也。	It is different from lust, theft, and killing people, which can be concealed, and people do not accuse, so there is no text on submitting.
['ZH_T40_1807_001:0470c11_3']	即知謗戒沓婆清淨事現可驗，慈地妄謗，多人詰責，故有自首。	即知謗戒沓婆清淨事現可驗，慈地妄謗，多人詰責，故有自首。	It can be known that in the precept on slander, the matter of Tapusa's purity is presently verifiable, and the false slander by Maitrakanyaka was investigated by many people, so there is self-surrender.
['ZH_T40_1807_001:0470c11_17']	尼覆麁罪，事露之後還有可驗。	尼覆麁罪，事露之後還有可驗。	In the case of a nun concealing a grave offense, after the matter is revealed, there is still something verifiable.
['ZH_T40_1807_001:0470c12_8']	大僧覆麁，略故無首也。	大僧覆麁，略故無首也。	In the case of a fully ordained monk concealing a grave offense, it is brief, so there is no self-surrender.
['ZH_T40_1807_001:0470c13_6']	第五、「除增上慢」，於少德上恃舉名增上慢。	第五、「除增上慢」，於少德上恃舉名增上慢。	Fifth, excluding those with excessive pride, means to rely on and elevate oneself based on minor virtues.
['ZH_T40_1807_001:0470c14_6']	如《十誦》說「比丘在山得總想念，謂得聖果。	如《十誦》說「比丘在山得總想念，謂得聖果。	As the Ten Recitations Vinaya says, A monk in the mountains attained a general thought, thinking he had attained the holy fruit.
['ZH_T40_1807_001:0470c14_17']	後近城傍，方知未證也。	後近城傍，方知未證也。	Later, near the city, he realized he had not yet realized it.
['ZH_T40_1807_001:0470c15_12']	」撿全無德，妄謂有德，名為邪慢。	」撿全無德，妄謂有德，名為邪慢。	Examining completely lacking virtues, falsely claiming to have virtues, is called wrong pride.
['ZH_T40_1807_001:0470c15_17']	古人皆云：	古人皆云：	Ancient people all say:
['ZH_T40_1807_001:0470c16_10']	無漏真道出過相有，名為增上。	無漏真道出過相有，名為增上。	The undefiled true path transcends the characteristics of existence, and is called supreme.
['ZH_T40_1807_001:0470c17_4']	未得謂得為增上慢者，非也。	未得謂得為增上慢者，非也。	To say that not attaining is attaining is not so.
['ZH_T40_1807_001:0470c17_13']	此戒即是七緣成犯。	此戒即是七緣成犯。	This precept is accomplished by seven conditions.
['ZH_T40_1807_001:0470c18_18']	此戒不假所損之境，但使成妄，縱益前人，亦是犯故。	此戒不假所損之境，但使成妄，縱益前人，亦是犯故。	This precept does not require a harmed object, but only requires the falsehood, even if benefiting the other person, it is still an offense.
['ZH_T40_1807_001:0470c19_7']	一、成罪境，此開為兩：	一、成罪境，此開為兩：	First, the object of committing the offense, this is divided into two:
['ZH_T40_1807_001:0470c19_17']	一證明境，要是人趣。	一證明境，要是人趣。	First, the object of proof, which must be a human realm.
['ZH_T40_1807_001:0470c20_20']	所以爾者，敬養福田人中最重，天多不信，故誑人重。	所以爾者，敬養福田人中最重，天多不信，故誑人重。	The reason for this is that respecting and supporting the field of blessings is the most important among people. Gods often do not believe, so deceiving people is serious.
['ZH_T40_1807_001:0470c21_11']	二妄稱法境，謂妄稱勝法。	二妄稱法境，謂妄稱勝法。	Second, the object of falsely claiming the Dharma, which means falsely claiming superior Dharma.
['ZH_T40_1807_001:0470c22_2']	第二、緣境心，亦開為兩：	第二、緣境心，亦開為兩：	Second, the mind towards the object, this is also divided into two:
['ZH_T40_1807_001:0470c23_2']	一緣證明境，謂作人想，不擇張王男女之別。	一緣證明境，謂作人想，不擇張王男女之別。	First, the mind towards the object of proof, which means having the thought of a person, not distinguishing between Zhang, Wang, male, or female.
['ZH_T40_1807_001:0470c23_13']	二緣妄稱法，了知是妄。	二緣妄稱法，了知是妄。	Second, the mind towards falsely claiming the Dharma, which means clearly knowing it is false.
['ZH_T40_1807_001:0470c24_6']	若增上慢，雖妄稱法不知是妄。	若增上慢，雖妄稱法不知是妄。	If it is a superior conceit, although falsely claiming the Dharma, not knowing it is false.
['ZH_T40_1807_001:0470c25_1']	若實得道，不妄稱法，亦知不妄。	若實得道，不妄稱法，亦知不妄。	If one truly attains the Way, one does not falsely claim to have attained the Dharma, and one also knows not to falsely claim.
['ZH_T40_1807_001:0470c25_11']	此上細分，便是四緣。	此上細分，便是四緣。	The finer divisions above are precisely the four conditions.
['ZH_T40_1807_001:0470c26_6']	第五、發業心，謂擬誑人，自言已得。	第五、發業心，謂擬誑人，自言已得。	Fifth, the mind that initiates the karma, which means intending to deceive others and claiming oneself to have attained.
['ZH_T40_1807_001:0470c27_6']	六、方便業，言即詞了了，作書現相等亦須了了。	六、方便業，言即詞了了，作書現相等亦須了了。	Sixth, the preparatory karma, which means the words are clear and distinct, and writing letters, making gestures, etc. must also be clear and distinct.
['ZH_T40_1807_001:0470c27_18']	七、究竟業，即前人領解。	七、究竟業，即前人領解。	Seventh, the completed karma, which is when the other person understands.
['ZH_T40_1807_001:0470c27_20']	問：	問：	Question:
['ZH_T40_1807_001:0470c28_7']	汎論妄語自有五種：	汎論妄語自有五種：	Generally speaking, there are five kinds of false speech:
['ZH_T40_1807_001:0470c29_7']	一夷、二殘、三蘭，即誑非人變畜并夷殘方便；	一夷、二殘、三蘭，即誑非人變畜并夷殘方便；	First, pārājika; second, saṃghāvaśeṣa; third, sthūlātyaya, which refers to deceiving non-humans and transforming into animals, as well as the preparatory stages of pārājika and saṃghāvaśeṣa;
['ZH_T40_1807_001:0470c29_16']	四提，即小妄小謗；	四提，即小妄小謗；	Fourth, duṣkṛta, which refers to minor false speech and minor slander;
['ZH_T40_1807_001:0471a01_6']	五吉，即小妄謗等方便。	五吉，即小妄謗等方便。	Fifth, uștriya, which refers to the preparatory stages of minor false speech and slander, etc.
['ZH_T40_1807_001:0471a02_1']	何以大小名為妄語，餘名謗戒？	何以大小名為妄語，餘名謗戒？	Why are the major and minor offenses called false speech, while the others are called slander?
['ZH_T40_1807_001:0471a02_3']	答：	答：	Answer:
['ZH_T40_1807_001:0471a02_18']	損境誣人者謗也，通損益者妄也。	損境誣人者謗也，通損益者妄也。	Slander means harming others by falsely accusing them, while false speech means both harming and benefiting.
['ZH_T40_1807_001:0471a03_13']	第六結罪、第七永驅儐，如前應知。	第六結罪、第七永驅儐，如前應知。	The sixth is the conclusion of the offense, and the seventh is permanent expulsion, which should be known as before.
['ZH_T40_1807_001:0471a04_2']	自下第三結已審持。	自下第三結已審持。	Below is the third section, concluding the examination of upholding.
['ZH_T40_1807_001:0471a04_7']	「諸大德！	「諸大德！	Venerable Ones!
['ZH_T40_1807_001:0471a04_19']	我已說四夷」者，結已也。	我已說四夷」者，結已也。	I have already explained the four pārājikas. This concludes the summary.
['ZH_T40_1807_001:0471a05_16']	「若比丘犯一一法」已下，因便略釋治儐法也。	「若比丘犯一一法」已下，因便略釋治儐法也。	If a bhikṣu commits any one of these offenses and below, it briefly explains the method of punishment and expulsion.
['ZH_T40_1807_001:0471a07_3']	「不得與諸比丘其住如前」者，昔已共同財法二義，今則已失。	「不得與諸比丘其住如前」者，昔已共同財法二義，今則已失。	He is not allowed to stay with the bhikṣus as before means that he has already lost the two meanings of sharing wealth and Dharma together.
