segmentnr	original	analyzed	translated
['ZH_T17_0721_009:0050c12_1']	所謂苦者：	所謂苦者：	The suffering is as follows:
['ZH_T17_0721_009:0050c13_4']	如活、黑繩、合、叫喚等諸地獄中前所說者，此中轉勝。	如活、黑繩、合、叫喚等諸地獄中前所說者，此中轉勝。	It is like the hells of Reviving, Black Rope, Crushing, and Screaming described above, but even worse.
['ZH_T17_0721_009:0050c13_18']	以惡業故，彼處則有炎牙師子。	以惡業故，彼處則有炎牙師子。	Due to evil karma, there is a flaming-toothed lion there.
['ZH_T17_0721_009:0050c15_2']	彼惡師子取彼妄語地獄罪人，如前所說種種苦惱。	彼惡師子取彼妄語地獄罪人，如前所說種種苦惱。	That evil lion seizes the hell beings who told lies, as described above, and torments them in various ways.
['ZH_T17_0721_009:0050c16_7']	既得脫已，為彼師子舉而食之，舉食則死，下之則活。	既得脫已，為彼師子舉而食之，舉食則死，下之則活。	After they are freed, the lion lifts them up to eat them. When lifted up, they die; when put down, they come back to life.
['ZH_T17_0721_009:0050c17_7']	又復食其一切身分，食已復生，生已復食。	又復食其一切身分，食已復生，生已復食。	Moreover, it eats all their body parts. After eating, they are born again; after being born, it eats them again.
['ZH_T17_0721_009:0050c19_15']	以惡業故令彼師子齒機關中炎火充滿，以如是齒食彼罪人，罪業力故，師子口中被齧被燒，受兩種苦。	以惡業故令彼師子齒機關中炎火充滿，以如是齒食彼罪人，罪業力故，師子口中被齧被燒，受兩種苦。	Due to evil karma, the lion's teeth in the machine are filled with blazing flames. With such teeth, they devour the offenders. By the power of evil karma, they are bitten and burned in the lion's mouth, suffering two kinds of pain.
['ZH_T17_0721_009:0050c21_19']	如是無量百千年歲常被燒壓，受大苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲常被燒壓，受大苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	Thus, for innumerable hundreds of thousands of years, they are constantly burned and crushed, suffering greatly, until their evil karma is exhausted, rotten, and its energy is depleted. At all times, they are given no respite from suffering;
['ZH_T17_0721_009:0050c22_13']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_009:0050c23_17']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was any good karma that matured, they will not be born as hungry ghosts or animals;
['ZH_T17_0721_009:0050c26_5']	若生人中同業之處，惡業力故，或為蛇螫而致命終，或為師子虎熊所殺而噉食之，是彼惡業餘殘果報。	若生人中同業之處，惡業力故，或為蛇螫而致命終，或為師子虎熊所殺而噉食之，是彼惡業餘殘果報。	if born among humans in a place of the same karma, due to the power of evil karma, they will either be bitten by a snake and die, or be killed by a lion, tiger, or bear and eaten. This is the remaining karmic retribution of their evil karma.
['ZH_T17_0721_009:0050c28_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	Furthermore, the bhikṣus know the consequences of karma and contemplate: What other places are there in the great Saṃghāta hell?
['ZH_T17_0721_009:0050c28_8']	彼見聞知：	彼見聞知：	He sees, hears, and knows:
['ZH_T17_0721_009:0050c29_7']	復有異處名迭相壓，是彼地獄第十二處。	復有異處名迭相壓，是彼地獄第十二處。	There is another place called Mutually Squeezing, which is the twelfth place of that hell.
['ZH_T17_0721_009:0050c29_16']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0050c29_19']	彼見：	彼見：	He sees:
['ZH_T17_0721_009:0051a02_10']	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄迭相壓處。	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄迭相壓處。	There are people who kill, steal, engage in sexual misconduct, drink alcohol, and tell lies, who enjoy doing these things and do them often, and fall into that hell's place of Mutually Squeezing.
['ZH_T17_0721_009:0051a03_9']	殺生、偷盜、邪行、飲酒業及果報，如前所說。	殺生、偷盜、邪行、飲酒業及果報，如前所說。	The karma of killing, stealing, sexual misconduct, and drinking alcohol, as well as their fruits and retributions, are as explained above.
['ZH_T17_0721_009:0051a03_14']	何者妄語？	何者妄語？	What is meant by lying?
['ZH_T17_0721_009:0051a04_8']	有兄弟等，有近有遠，兩朋諍對。	有兄弟等，有近有遠，兩朋諍對。	There are brothers, some close and some distant, who are in dispute.
['ZH_T17_0721_009:0051a05_17']	彼兄弟者或同一父、或同一祖、或異兄弟、或是伯叔，分物鬪諍。	彼兄弟者或同一父、或同一祖、或異兄弟、或是伯叔，分物鬪諍。	Those brothers may have the same father, the same ancestor, or be unrelated brothers, or uncles and nephews, who are fighting over the division of property.
['ZH_T17_0721_009:0051a08_18']	有同種姓極遠乃至二十一世，如是人來為作證明，如是等中，為益近者作妄語說，自知非實而故教之以受曲意，方便計挍作妄語說。	有同種姓極遠乃至二十一世，如是人來為作證明，如是等中，為益近者作妄語說，自知非實而故教之以受曲意，方便計挍作妄語說。	If there are those of the same clan lineage, even up to twenty-one generations, such people come to bear witness. Among such people, one speaks false words to benefit those who are close, knowing oneself that it is not true, but deliberately teaching them to accept flattery, and skillfully calculating to speak false words.
['ZH_T17_0721_009:0051a11_3']	彼業普遍究竟和集，彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄迭相壓處，受大苦惱。	彼業普遍究竟和集，彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄迭相壓處，受大苦惱。	When that karma becomes pervasive and complete, that person, due to the causes and conditions of that evil karma, when body perishes and life ends, falls into a bad place, into that hell where one is crushed by others, and experiences immense suffering.
['ZH_T17_0721_009:0051a12_12']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	The suffering referred to is as previously explained, the suffering experienced in the hells such as Saṃjīva. All that suffering is experienced there in full.
['ZH_T17_0721_009:0051a15_12']	復有勝者，彼人妄語誑親惡業，於地獄處有鐵鉸刀，見本人中所誑親者，鉸其身肉，著其口中，驅踧令食，以惡業故自肉不消。	復有勝者，彼人妄語誑親惡業，於地獄處有鐵鉸刀，見本人中所誑親者，鉸其身肉，著其口中，驅踧令食，以惡業故自肉不消。	Moreover, there is something worse. Due to that person's false speech and deception of relatives, evil karma causes there to be iron scissors and knives in the hell realm. Seeing the relatives who were deceived in the human realm, the [hell guardians] cut their flesh and put it in their mouths, driving them to eat it. Due to evil karma, their own flesh does not digest.
['ZH_T17_0721_009:0051a16_8']	「閻魔羅人說偈責之，而作是言：	「閻魔羅人說偈責之，而作是言：	The Yama people spoke a verse to reproach him, saying:
['ZH_T17_0721_009:0051a17_0']	「『實語得安樂，　　實語得涅槃，	「『實語得安樂，　　實語得涅槃，	Truth leads to peace and happiness, truth leads to nirvana,
['ZH_T17_0721_009:0051a18_13']	妄語生苦果，　　今來在此受。	妄語生苦果，　　今來在此受。	False speech produces bitter fruits, now come here to receive them.
['ZH_T17_0721_009:0051a19_0']	若不捨妄語，　　則得一切苦，	若不捨妄語，　　則得一切苦，	If one does not abandon false speech, then one will obtain all suffering,
['ZH_T17_0721_009:0051a20_13']	實語不須買，　　易得而不難。	實語不須買，　　易得而不難。	Truth does not need to be bought, it is easily obtained and not difficult.
['ZH_T17_0721_009:0051a21_0']	實非異國來，　　非從異人來，	實非異國來，　　非從異人來，	Truth does not come from a foreign country, nor does it come from a different person,
['ZH_T17_0721_009:0051a22_13']	何故捨實語，　　喜樂妄語說？	何故捨實語，　　喜樂妄語說？	Why do you abandon truth and delight in speaking false words?
['ZH_T17_0721_009:0051a23_0']	實為勝濟口，　　因實得諸法，	實為勝濟口，　　因實得諸法，	Truth is the best savior of the mouth, by truth one obtains all dharmas,
['ZH_T17_0721_009:0051a24_13']	實為燈中最，　　如來如是說。	實為燈中最，　　如來如是說。	Truth is the best among lamps, thus have the Tathagatas taught.
['ZH_T17_0721_009:0051a25_0']	實為藥中勝，　　常能破壞苦，	實為藥中勝，　　常能破壞苦，	Truth is the best among medicines, it is always able to destroy suffering,
['ZH_T17_0721_009:0051a26_13']	作惡非我教，　　汝自癡心造。	作惡非我教，　　汝自癡心造。	Doing evil is not my teaching, you yourself foolishly create it.
['ZH_T17_0721_009:0051a27_0']	汝自作惡業，　　汝今還自受，	汝自作惡業，　　汝今還自受，	You yourself create evil karma, now you yourself receive it,
['ZH_T17_0721_009:0051a28_13']	業盡乃得脫，　　唱喚何所解？	業盡乃得脫，　　唱喚何所解？	When karma is exhausted you will be liberated, why do you cry out in understanding?
['ZH_T17_0721_009:0051a29_0']	己為惡業誑，　　今者徒叫喚，	己為惡業誑，　　今者徒叫喚，	Now you wail in vain,
['ZH_T17_0721_009:0051b01_13']	自誑是愚癡，　　叫喚非黠慧。	自誑是愚癡，　　叫喚非黠慧。	Deceiving yourself is foolish, Wailing is not wise.
['ZH_T17_0721_009:0051b04_17']	』「閻魔羅人如是責疏地獄人已，復與無量百種苦惱，如前所說與大苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	』「閻魔羅人如是責疏地獄人已，復與無量百種苦惱，如前所說與大苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	The Yama hell wardens reprimand the hell beings in this way, and then inflict countless hundreds of sufferings on them, as explained before, with great suffering, until their evil karma is exhausted, rotten, and its energy is depleted. They suffer without cease at all times;
['ZH_T17_0721_009:0051b05_11']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	Only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_009:0051b06_15']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, in the distant past, there is ripe good karma, they will not be born as hungry ghosts or animals;
['ZH_T17_0721_009:0051b10_2']	若生人中同業之處，常為他人之所誑惑，所有財物常為他人之所劫奪，如是苦惱，得財物已而復亡失，為一切人之所不信，是彼惡業餘殘果報。	若生人中同業之處，常為他人之所誑惑，所有財物常為他人之所劫奪，如是苦惱，得財物已而復亡失，為一切人之所不信，是彼惡業餘殘果報。	If born among humans in a place of the same karma, they will always be deceived by others, and their wealth will always be robbed by others. Such suffering, having obtained wealth, they will lose it again. They will be distrusted by everyone. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_009:0051b12_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	The bhikṣus know the fruits of karma and observe the great hell of wailing. What other places are there?
['ZH_T17_0721_009:0051b12_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0051b13_11']	復有異處，彼處名為金剛嘴烏，是彼地獄第十三處。	復有異處，彼處名為金剛嘴烏，是彼地獄第十三處。	There is another place called the crow with a vajra beak, which is the thirteenth place in that hell.
['ZH_T17_0721_009:0051b14_1']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0051b14_6']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0051b16_3']	若何等人殺生、偷盜、邪行、飲酒，復有妄語，樂行多作，墮彼地獄金剛嘴烏別異處生。	若何等人殺生、偷盜、邪行、飲酒，復有妄語，樂行多作，墮彼地獄金剛嘴烏別異處生。	If people kill, steal, engage in sexual misconduct, drink alcohol, and also tell lies, enjoying doing them and doing many of them, they fall into the hell of the crow with a vajra beak and are born in a separate place.
['ZH_T17_0721_009:0051b17_6']	彼前活等諸地獄中所受苦惱，彼一切苦此中具受。	彼前活等諸地獄中所受苦惱，彼一切苦此中具受。	The sufferings they experience there are all the sufferings experienced in the previous hells such as Saṃjīva.
['ZH_T17_0721_009:0051b18_6']	殺生、偷盜、邪行、飲酒業及果報，如前所說。	殺生、偷盜、邪行、飲酒業及果報，如前所說。	The karma of killing, stealing, sexual misconduct, and drinking alcohol, as well as their fruits, are as explained before.
['ZH_T17_0721_009:0051b18_14']	今說妄語，所謂：	今說妄語，所謂：	Now I will explain lying, which is as follows:
['ZH_T17_0721_009:0051b19_14']	若人於眾僧中，許與病者隨病醫藥而後不與。	若人於眾僧中，許與病者隨病醫藥而後不與。	If a person in the saṃgha promises to provide medicine according to the illness of a sick person but then does not provide it,
['ZH_T17_0721_009:0051b21_13']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄金剛嘴烏別異處生，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄金剛嘴烏別異處生，受大苦惱。	Due to the causes and conditions of that evil karma, when their body perishes and their life ends, they fall into a bad place, into that hell, and are born in a separate place with vajra-beaked crows, experiencing great suffering.
['ZH_T17_0721_009:0051b21_18']	所謂苦者：	所謂苦者：	The suffering is as follows:
['ZH_T17_0721_009:0051b23_2']	本許不與惡業所作，金剛嘴烏啄其身肉而噉食之。	本許不與惡業所作，金剛嘴烏啄其身肉而噉食之。	Because of the evil karma of originally promising but not giving, vajra-beaked crows peck at their flesh and eat it.
['ZH_T17_0721_009:0051b24_15']	既啄肉已，即彼啄處還復更生，生則軟嫩猶如蓮華，以軟嫩故極受大苦。	既啄肉已，即彼啄處還復更生，生則軟嫩猶如蓮華，以軟嫩故極受大苦。	After pecking at the flesh, the pecked place then grows back, growing soft and tender like a lotus flower. Because of its softness and tenderness, they experience extreme great suffering.
['ZH_T17_0721_009:0051b26_2']	如是更啄，啄已復生，軟嫩於前而復更啄，受苦轉增。	如是更啄，啄已復生，軟嫩於前而復更啄，受苦轉增。	In this way, they peck again. After pecking, it grows back, softer and more tender than before, and they peck again, experiencing increasing suffering.
['ZH_T17_0721_009:0051b27_1']	彼地獄人如是無量百千年歲為烏所食。	彼地獄人如是無量百千年歲為烏所食。	In this way, the hell beings are eaten by crows for countless hundreds of thousands of years.
['ZH_T17_0721_009:0051b29_3']	既脫彼處，次第復生熾火炎燃鐵沙之中，彼地獄人足蹈熱沙，為沙所燒，一切身分，灰亦叵得。	既脫彼處，次第復生熾火炎燃鐵沙之中，彼地獄人足蹈熱沙，為沙所燒，一切身分，灰亦叵得。	After escaping from there, they are then born in a place of blazing hot iron sand. The hell beings step on the hot sand, which burns them, and not even ashes remain of their entire bodies.
['ZH_T17_0721_009:0051b29_18']	又復更生，自食其舌，食已復生；	又復更生，自食其舌，食已復生；	Moreover, it will grow again, and they will eat their own tongues. After eating, it will grow again;
['ZH_T17_0721_009:0051c01_13']	食已復生，舌妄語故，為人所食。	食已復生，舌妄語故，為人所食。	after eating, it will grow again. Because the tongue speaks falsely, it will be eaten by others.
['ZH_T17_0721_009:0051c02_8']	彼妄語人妄語說故，還自食舌。	彼妄語人妄語說故，還自食舌。	That person who speaks falsely, because of false speech, will eat their own tongue.
['ZH_T17_0721_009:0051c02_19']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_009:0051c03_0']	「甘露及毒藥，　　皆在人舌中，	「甘露及毒藥，　　皆在人舌中，	Both nectar and poison are in the human tongue.
['ZH_T17_0721_009:0051c04_13']	實語成甘露，　　妄言則為毒。	實語成甘露，　　妄言則為毒。	True words become nectar, false words become poison.🔽If a person needs nectar,
['ZH_T17_0721_009:0051c05_13']	若人須甘露，　　彼人住實語；	若人須甘露，　　彼人住實語；	that person abides in truth.🔽If a person needs poison,
['ZH_T17_0721_009:0051c06_13']	若人須毒者，　　彼人妄語說。	若人須毒者，　　彼人妄語說。	that person speaks falsely.
['ZH_T17_0721_009:0051c07_0']	毒不決定死，　　妄語則決定，	毒不決定死，　　妄語則決定，	Poison does not necessarily lead to death, false speech is certain,🔽if a person speaks falsely,
['ZH_T17_0721_009:0051c08_13']	若人妄語說，　　彼得言死人。	若人妄語說，　　彼得言死人。	they are called a dead person.🔽False speech does not benefit oneself,
['ZH_T17_0721_009:0051c09_0']	妄語不自利，　　亦不益他人，	妄語不自利，　　亦不益他人，	nor does it benefit others.🔽If neither oneself nor others are happy,
['ZH_T17_0721_009:0051c10_13']	若自他不樂，　　云何妄語說？	若自他不樂，　　云何妄語說？	why speak falsely?🔽If a person has evil discrimination,
['ZH_T17_0721_009:0051c11_0']	若人惡分別，　　喜樂妄語說，	若人惡分別，　　喜樂妄語說，	they delight in speaking falsely,
['ZH_T17_0721_009:0051c12_13']	蜚墮火刀上，　　得如是苦惱。	蜚墮火刀上，　　得如是苦惱。	Falling into fire and knives, one obtains such suffering and distress.
['ZH_T17_0721_009:0051c13_0']	毒害雖甚惡，　　唯能殺一身，	毒害雖甚惡，　　唯能殺一身，	Although poison and harm are extremely evil, they can only kill one body,
['ZH_T17_0721_009:0051c14_13']	妄語惡業者，　　百千身破壞。	妄語惡業者，　　百千身破壞。	But the evil karma of false speech destroys hundreds of thousands of bodies.
['ZH_T17_0721_009:0051c15_0']	智者說實語，　　是凡人正法，	智者說實語，　　是凡人正法，	The wise speak truthfully, which is the right Dharma for ordinary people,
['ZH_T17_0721_009:0051c16_13']	戒人為莊嚴，　　能示解脫道。	戒人為莊嚴，　　能示解脫道。	Adorned with precepts, it can show the path to liberation.
['ZH_T17_0721_009:0051c17_0']	眾生自作業，　　為愛水所漂，	眾生自作業，　　為愛水所漂，	Beings create their own karma, carried away by the waters of craving,
['ZH_T17_0721_009:0051c18_13']	善逝說實語，　　為第一船栰。	善逝說實語，　　為第一船栰。	The Well-Gone One speaks of truthful speech as the foremost boat and raft.
['ZH_T17_0721_009:0051c19_0']	無始終世間，　　愛羂之所縛，	無始終世間，　　愛羂之所縛，	In the world without beginning or end, bound by the snare of craving,
['ZH_T17_0721_009:0051c20_13']	唯實能救解，　　法主如是說。	唯實能救解，　　法主如是說。	Only truth can save and liberate - the Dharma King speaks thus.
['ZH_T17_0721_009:0051c21_0']	實能斬煩惱，　　斧能斬斫樹，	實能斬煩惱，　　斧能斬斫樹，	Truth can cut through afflictions, just as an axe can cut down a tree,
['ZH_T17_0721_009:0051c22_13']	刀斧斬猶生，　　實語斬不爾。	刀斧斬猶生，　　實語斬不爾。	But an axe can still grow back, while truth cuts without fail.
['ZH_T17_0721_009:0051c23_0']	實能益二世，　　故說不盡財，	實能益二世，　　故說不盡財，	Truth can benefit both worlds, therefore it is called inexhaustible wealth,
['ZH_T17_0721_009:0051c24_13']	出處不可盡，　　一切法中勝。	出處不可盡，　　一切法中勝。	Its source is inexhaustible, supreme among all dharmas.
['ZH_T17_0721_009:0051c25_0']	說此實功德，　　能生大樂果，	說此實功德，　　能生大樂果，	Speaking of these true merits can give rise to great blissful fruits.
['ZH_T17_0721_009:0051c26_13']	智者捨妄語，　　諦見人皆捨。	智者捨妄語，　　諦見人皆捨。	The wise abandon false speech, and all see people abandon the truth.
['ZH_T17_0721_009:0051c29_6']	「捨實語人，金剛嘴烏如是無量百千年歲常燒常食，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	「捨實語人，金剛嘴烏如是無量百千年歲常燒常食，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	Abandoning the one who speaks the truth, the crow with a vajra beak burns and eats him for countless hundreds of thousands of years, until his evil karma is destroyed, rotten, and its energy exhausted, at which time suffering ceases.
['ZH_T17_0721_009:0052a01_1']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	If his evil karma is exhausted, he will then escape that hell.
['ZH_T17_0721_009:0052a02_4']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was good karma that matured, he will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_009:0052a04_2']	若生人中同業之處，數數鬪諍，常墮負處，一切世人不信其語，是彼惡業餘殘果報。	若生人中同業之處，數數鬪諍，常墮負處，一切世人不信其語，是彼惡業餘殘果報。	if born among humans in a place of similar karma, he will often quarrel and always lose, and people will not believe his words. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_009:0052a06_3']	「具足妄語不實之人，到極苦惱地獄惡處，受惡果報。	「具足妄語不實之人，到極苦惱地獄惡處，受惡果報。	The one who is full of false speech and untruth will reach the extremely painful hell and receive evil retribution.
['ZH_T17_0721_009:0052a08_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	The bhikṣus know the consequences of karma and observe the great hell of wailing. What other places are there?
['ZH_T17_0721_009:0052a08_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0052a09_6']	復有異處名火鬘處，是彼地獄第十四處。	復有異處名火鬘處，是彼地獄第十四處。	There is another place called the place of fire garlands, which is the fourteenth place in that hell.
['ZH_T17_0721_009:0052a09_15']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0052a09_18']	彼見：	彼見：	They see:
['ZH_T17_0721_009:0052a10_21']	有人殺生、偷盜、邪行、飲酒，業及果報如前所說。	有人殺生、偷盜、邪行、飲酒，業及果報如前所說。	People who kill, steal, engage in sexual misconduct, and drink alcohol have karma and consequences as explained above.
['ZH_T17_0721_009:0052a11_7']	復有妄語，所謂：	復有妄語，所謂：	There is also lying, which is as follows:
['ZH_T17_0721_009:0052a12_3']	有人於吉會中違制犯法，眾人皆言：	有人於吉會中違制犯法，眾人皆言：	There are people who violate the rules at auspicious gatherings. Everyone says:
['ZH_T17_0721_009:0052a12_9']	『汝有所犯。	『汝有所犯。	'You have committed an offense.'
['ZH_T17_0721_009:0052a12_20']	』彼人畏罰，妄語說言：	』彼人畏罰，妄語說言：	Those people, fearing punishment, lie and say:
['ZH_T17_0721_009:0052a13_3']	『我實不犯。	『我實不犯。	'I really didn't commit an offense.'
['ZH_T17_0721_009:0052a14_17']	』彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生火鬘處，受大苦惱。	』彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生火鬘處，受大苦惱。	Due to the causes and conditions of that evil karma, when their bodies perish and their lives end, they fall into a bad place, into that hell and are born in the place of fire garlands, experiencing great suffering.
['ZH_T17_0721_009:0052a16_7']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	The so-called suffering is as previously explained, the suffering experienced in the hells such as Saṃjīva. All that suffering is experienced here.
['ZH_T17_0721_009:0052a16_15']	復有勝者，所謂：	復有勝者，所謂：	There is also a superior one, namely:
['ZH_T17_0721_009:0052a19_16']	鐵板熾火炎燃，閻魔羅人執地獄人置鐵板上，復以鐵板置罪人上，努力揩磨，一切身分為血肉泥，其色甚赤如金舒迦炎色赤樹。	鐵板熾火炎燃，閻魔羅人執地獄人置鐵板上，復以鐵板置罪人上，努力揩磨，一切身分為血肉泥，其色甚赤如金舒迦炎色赤樹。	The hell-guardians take the hell-beings and place them on an iron plate that is burning with raging flames, and then place another iron plate on top of the sinners, pressing down with all their strength. All their bodies are ground into a bloody flesh paste, their color extremely red like the color of a golden śuka flaming tree.
['ZH_T17_0721_009:0052a20_7']	鐵板壓之故令如是。	鐵板壓之故令如是。	Because the iron plate presses down, it causes them to be like this.
['ZH_T17_0721_009:0052a21_16']	若彼地獄閻魔羅人發却鐵板，彼地獄人脂血肉末遍滿身體。	若彼地獄閻魔羅人發却鐵板，彼地獄人脂血肉末遍滿身體。	If the hell-guardians lift up the iron plate, the hell-beings' body fat, blood, and flesh are ground to dust and fill their bodies.
['ZH_T17_0721_009:0052a24_3']	既受此苦，是故於彼閻魔羅人生大怖畏，走向異處望救望歸，見有大河，若受苦時，滿中熱灰。	既受此苦，是故於彼閻魔羅人生大怖畏，走向異處望救望歸，見有大河，若受苦時，滿中熱灰。	Having experienced this suffering, they therefore give rise to great fear towards the hell-guardians there. They run to other places, hoping for rescue and protection. They see a great river, which when they experience suffering, is filled with hot ashes.
['ZH_T17_0721_009:0052a25_2']	於前與苦閻魔羅人生怖畏故，直入彼河。	於前與苦閻魔羅人生怖畏故，直入彼河。	Because they give rise to fear towards the hell-guardians who inflict suffering on them before, they directly enter that river.
['ZH_T17_0721_009:0052a27_1']	既入河已，筋節機關一切身分皆悉消洋，如生酥塊而復不死，是彼惡業之勢力故。	既入河已，筋節機關一切身分皆悉消洋，如生酥塊而復不死，是彼惡業之勢力故。	Once inside the river, the joints and all parts of the body dissolve like a lump of fresh butter, yet they do not die, because of the power of their evil karma.
['ZH_T17_0721_009:0052a28_16']	彼地獄處竹林稠密，一切火燃，如此人間，大風起時，火燒乾林，不燒眾生。	彼地獄處竹林稠密，一切火燃，如此人間，大風起時，火燒乾林，不燒眾生。	In that hell, the bamboo grove is dense and everything is burning, like a great wind rising in the human world, burning dry forests without harming beings.
['ZH_T17_0721_009:0052b01_1']	彼火鬘處，眾生遍滿被燒熾燃，無針頭許而不燒處。	彼火鬘處，眾生遍滿被燒熾燃，無針頭許而不燒處。	In that place of fire garlands, beings are completely burned and blazing, without a needle-sized spot that is not burning.
['ZH_T17_0721_009:0052b01_20']	既被燒煮，大聲叫喚，四出馳走望救望歸。	既被燒煮，大聲叫喚，四出馳走望救望歸。	Having been burned and boiled, they cry out in loud voices and run in all directions, hoping for rescue and refuge.
['ZH_T17_0721_009:0052b03_3']	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	Until their evil karma is destroyed, rotten, and the force of the karma is exhausted, they will suffer continuously at all times;
['ZH_T17_0721_009:0052b03_17']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	only when the evil karma is exhausted will they escape that hell.
['ZH_T17_0721_009:0052b05_1']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, in the distant past, there is ripe good karma, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_009:0052b07_12']	若生人中同業之處，語言遲難而復不正，自眷屬中少少語言尚不辨了，何況眾中善巧言說，是彼惡業餘殘果報。	若生人中同業之處，語言遲難而復不正，自眷屬中少少語言尚不辨了，何況眾中善巧言說，是彼惡業餘殘果報。	If reborn among humans in a place with the same karma, their speech will be slow, difficult, and incorrect. Even when speaking a little to their own relatives, they will still be unclear, let alone skillfully speaking in a crowd. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_009:0052b09_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	Furthermore, the bhikṣus know the karmic retributions and contemplate the great wailing hell. What other places are there?
['ZH_T17_0721_009:0052b09_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0052b10_6']	復有異處名受鋒苦，是彼地獄第十五處。	復有異處名受鋒苦，是彼地獄第十五處。	There is another place called Receiving Sharp Suffering, which is the fifteenth place in that hell.
['ZH_T17_0721_009:0052b10_15']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0052b10_18']	彼見：	彼見：	They see:
['ZH_T17_0721_009:0052b11_21']	有人殺生、偷盜、邪行、飲酒，業及果報如前所說。	有人殺生、偷盜、邪行、飲酒，業及果報如前所說。	There are people who kill, steal, engage in sexual misconduct, and drink alcohol. The karma and its effects are as explained above.
['ZH_T17_0721_009:0052b12_7']	復有妄語，所謂：	復有妄語，所謂：	There is also lying, which is as follows:
