segmentnr	original	analyzed	translated
['ZH_T32_1660_001:0520b22_5']	平等種蒔戒者，以此善身口意積聚故，於生生中種蒔，若界若富樂、若聲聞獨覺、若相報若淨土、若成熟眾生、若正遍覺等，彼皆說名平等種蒔戒。	平等種蒔戒者，以此善身口意積聚故，於生生中種蒔，若界若富樂、若聲聞獨覺、若相報若淨土、若成熟眾生、若正遍覺等，彼皆說名平等種蒔戒。	As for the precepts of equal planting, because of accumulating wholesome bodily, verbal, and mental actions, they are planted in life after life, whether in the realms, in wealth and happiness, in the śrāvakas and pratyekabuddhas, in karmic retribution, in the pure lands, in maturing sentient beings, or in perfect enlightenment, they are all called the precepts of equal planting.
['ZH_T32_1660_001:0520b22_18']	與此相違，名不平等種蒔戒。	與此相違，名不平等種蒔戒。	Those that are contrary to this are called the precepts of unequal planting.
['ZH_T32_1660_001:0520b23_13']	復有二種戒，謂有作戒、無作戒。	復有二種戒，謂有作戒、無作戒。	There are also two kinds of precepts, namely, the precepts of action and the precepts of non-action.
['ZH_T32_1660_001:0520b24_8']	若於有作中有所作者，名有作戒。	若於有作中有所作者，名有作戒。	If there is something to be done within action, it is called the precepts of action.
['ZH_T32_1660_001:0520b24_18']	與此相違，名無作戒。	與此相違，名無作戒。	The opposite of this is called non-action precepts.
['ZH_T32_1660_001:0520b27_11']	復有九種戒，謂凡夫戒、外道五通戒、人戒、欲界天子戒、色界天子戒、無色界天子戒、諸學無學聲聞戒、獨覺戒、菩薩戒。	復有九種戒，謂凡夫戒、外道五通戒、人戒、欲界天子戒、色界天子戒、無色界天子戒、諸學無學聲聞戒、獨覺戒、菩薩戒。	There are also nine kinds of precepts, namely, the precepts of ordinary beings, the precepts of non-Buddhists with the five supernatural powers, the precepts of humans, the precepts of celestial beings in the desire realm, the precepts of celestial beings in the form realm, the precepts of celestial beings in the formless realm, the precepts of śrāvakas in training and beyond training, the precepts of pratyekabuddhas, and the precepts of bodhisattvas.
['ZH_T32_1660_001:0520b28_1']	凡夫戒者，入生處故盡。	凡夫戒者，入生處故盡。	The precepts of ordinary beings are exhausted upon entering the state of birth.
['ZH_T32_1660_001:0520b28_14']	外道五通戒者，神通退故盡。	外道五通戒者，神通退故盡。	The precepts of non-Buddhists with the five supernatural powers are exhausted when their spiritual powers decline.
['ZH_T32_1660_001:0520b29_5']	人戒者，十善業道盡故盡。	人戒者，十善業道盡故盡。	The precepts of humans are exhausted when the ten wholesome courses of action are exhausted.
['ZH_T32_1660_001:0520b29_17', 'ZH_T32_1660_001:0520c01_10']	欲界天子戒者，福盡故盡。🔽色界天子戒者，禪那盡故盡。	欲界天子戒者，福盡故盡。 色界天子戒者，禪那盡故盡。	The precepts of celestial beings in the desire realm are exhausted when their blessings are exhausted.🔽The precepts of celestial beings in the form realm are exhausted when their dhyāna concentrations are exhausted.
['ZH_T32_1660_001:0520c02_6']	無色界天子戒者，三摩鉢帝盡故盡。	無色界天子戒者，三摩鉢帝盡故盡。	The precepts of celestial beings in the formless realm are exhausted when their samādhis are exhausted.
['ZH_T32_1660_001:0520c03_3']	諸學無學聲聞戒者，究竟涅槃故盡。	諸學無學聲聞戒者，究竟涅槃故盡。	The precepts of śrāvakas in training and beyond training are exhausted when they attain final nirvāṇa.
['ZH_T32_1660_001:0520c03_14']	獨覺戒者，闕大悲故盡。	獨覺戒者，闕大悲故盡。	The precepts of pratyekabuddhas are exhausted due to their lack of great compassion.
['ZH_T32_1660_001:0520c05_18']	菩薩戒者則無有盡，以此戒能顯明諸戒故，種子相續無盡故，菩薩相續無盡故，如來戒無盡故。	菩薩戒者則無有盡，以此戒能顯明諸戒故，種子相續無盡故，菩薩相續無盡故，如來戒無盡故。	The bodhisattva precepts are inexhaustible, because these precepts can illuminate all precepts, because the continuity of seeds is inexhaustible, because the continuity of bodhisattvas is inexhaustible, and because the precepts of the Tathāgata are inexhaustible.
['ZH_T32_1660_001:0520c06_12']	以此因緣，菩薩戒者說名無盡。	以此因緣，菩薩戒者說名無盡。	For these causes and conditions, the bodhisattva precepts are said to be inexhaustible.
['ZH_T32_1660_001:0520c07_10']	諸菩薩戒，迴向菩提故，說名戒波羅蜜。	諸菩薩戒，迴向菩提故，說名戒波羅蜜。	The bodhisattva precepts, because they are dedicated to enlightenment, are called the perfection of precepts.
['ZH_T32_1660_001:0520c07_17']	此中有輸盧迦：	此中有輸盧迦：	Here there is an anuṣṭubh verse:
['ZH_T32_1660_001:0520c08_0']	猶如父愛功力子，　　亦如自身愛壽命，	猶如父愛功力子，　　亦如自身愛壽命，	Just as one loves one's children with effort, and loves one's own life,
['ZH_T32_1660_001:0520c09_17']	出離有愛戒亦爾，　　大心健者之所愛。	出離有愛戒亦爾，　　大心健者之所愛。	One should love the precepts that lead to liberation from existence and attachment, which are loved by those with great minds and strength.
['ZH_T32_1660_001:0520c10_0']	此戒牟尼習近已，　　解脫於欲離有愛，	此戒牟尼習近已，　　解脫於欲離有愛，	Having practiced this precept, the Sage is liberated from desires and detached from attachment to existence,
['ZH_T32_1660_001:0520c11_17']	似烏凡人所棄捨，　　智者常當愛此戒。	似烏凡人所棄捨，　　智者常當愛此戒。	Like a crow, ordinary people abandon it, but the wise always love this precept.
['ZH_T32_1660_001:0520c12_0']	此戒利益於自他，　　令身端嚴離憂乏，	此戒利益於自他，　　令身端嚴離憂乏，	This precept benefits oneself and others, making the body dignified and free from worries and poverty,
['ZH_T32_1660_001:0520c13_17']	此世他世勝莊嚴，　　是戒智者當所愛。	此世他世勝莊嚴，　　是戒智者當所愛。	The supreme adornment of this world and the next, this precept is loved by the wise.
['ZH_T32_1660_001:0520c14_0']	此戒不由於他力，　　非不可得非乞求，	此戒不由於他力，　　非不可得非乞求，	It is not unobtainable, nor is it begged for,🔽It is all obtained through one's own power,
['ZH_T32_1660_001:0520c15_17']	皆因自力而得之，　　是故上人愛此戒。	皆因自力而得之，　　是故上人愛此戒。	Therefore, the superior person loves this precept.
['ZH_T32_1660_001:0520c16_0']	財物國境并土地，　　自身肌肉及以頭，	財物國境并土地，　　自身肌肉及以頭，	Wealth, countries, territories, and land, one's own flesh and blood, and even one's head,🔽All can be given up, but not the precepts,
['ZH_T32_1660_001:0520c17_17']	皆能捨之不捨戒，　　為欲淨彼勝菩提。	皆能捨之不捨戒，　　為欲淨彼勝菩提。	In order to purify that supreme enlightenment.
['ZH_T32_1660_001:0520c18_0']	假使從天墜於地，　　設令自地昇於天，	假使從天墜於地，　　設令自地昇於天，	Even if one falls from heaven to the ground, or ascends from the ground to heaven,🔽In order to fulfill the immaculate and unstained stage,
['ZH_T32_1660_001:0520c19_17']	為滿離垢無染地，　　應當決定不移動。	為滿離垢無染地，　　應當決定不移動。	One should be determined not to move.🔽If one has already fulfilled the skillful means of precepts,
['ZH_T32_1660_001:0520c20_0']	若已滿足戒方便，　　此時即得第二地，	若已滿足戒方便，　　此時即得第二地，	At that time one will attain the second stage,🔽Having attained the stage of purity free from defilements,
['ZH_T32_1660_001:0520c21_17']	既得離垢清淨地，　　是時成就心所欲。	既得離垢清淨地，　　是時成就心所欲。	At that time one will accomplish what one's mind desires.
['ZH_T32_1660_001:0520c22_0']	若復天人修羅世，　　及畜生中可化者，	若復天人修羅世，　　及畜生中可化者，	If there are gods, humans, asuras, or animals in the world who can be transformed,🔽Having skillfully understood the means of teaching and transforming,
['ZH_T32_1660_001:0520c23_17']	善知教化方便已，　　隨念往彼利益之。	善知教化方便已，　　隨念往彼利益之。	One will go to them according to one's thoughts to benefit them.
['ZH_T32_1660_001:0520c24_0']	或以布施攝眾生，　　或以愛語入其意，	或以布施攝眾生，　　或以愛語入其意，	Or by means of giving to attract sentient beings, or by means of kind speech to enter their minds,
['ZH_T32_1660_001:0520c25_0']	或復與其安隱利，　　或與同事助其力，	或復與其安隱利，　　或與同事助其力，	Or by providing them with beneficial and peaceful means, or by providing them with cooperative and supportive power,
['ZH_T32_1660_001:0520c26_0']	或在人中為其主，　　或居天眾而自在，	或在人中為其主，　　或居天眾而自在，	Either as a ruler among humans or residing in the celestial assembly with self-mastery,
['ZH_T32_1660_001:0520c27_17']	彼彼方便引導之，　　悉當安置於白法。	彼彼方便引導之，　　悉當安置於白法。	Through those various skillful means to guide them, all should be placed in the pure Dharma.
['ZH_T32_1660_001:0520c28_0']	具足實戒神通故，　　便能乾竭於大海，	具足實戒神通故，　　便能乾竭於大海，	Endowed with true precepts and spiritual powers, one can then dry up the great ocean,
['ZH_T32_1660_001:0520c29_17']	世間盡時火增盛，　　於剎那頃悉能滅。	世間盡時火增盛，　　於剎那頃悉能滅。	When the end of the world, the fire increases, in an instant it can all be extinguished.
['ZH_T32_1660_001:0521a01_0']	觀於世間種種惱，　　惱而生病由離親，	觀於世間種種惱，　　惱而生病由離親，	Observing the various afflictions in the world, afflictions give rise to illness due to separation from loved ones,
['ZH_T32_1660_001:0521a02_17']	智者有戒通方便，　　為世親依示勝道。	智者有戒通方便，　　為世親依示勝道。	The wise ones with precepts, spiritual powers, and skillful means, as the world's relatives, demonstrate the supreme path.
['ZH_T32_1660_001:0521a03_1']	問：	問：	Question:
['ZH_T32_1660_001:0521a03_19']	已解釋尸羅波羅蜜，今應說羼提波羅蜜。	已解釋尸羅波羅蜜，今應說羼提波羅蜜。	Having explained the perfection of morality, now the perfection of patience should be explained.
['ZH_T32_1660_001:0521a04_1']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T32_1660_001:0521a05_18']	此中羼提者，若身若心受諸苦樂，其志堪忍，不高不下、心無染濁，此名略說羼提。	此中羼提者，若身若心受諸苦樂，其志堪忍，不高不下、心無染濁，此名略說羼提。	Here, patience means that whether one experiences suffering or happiness in body or mind, one's will is able to endure it, neither elated nor depressed, with an untainted mind. This is called the brief explanation of patience.
['ZH_T32_1660_001:0521a07_1']	若自在說，則施設為三，謂身住持、心住持、法住持。	若自在說，則施設為三，謂身住持、心住持、法住持。	If explained in detail, it is established as three: patience in upholding the body, patience in upholding the mind, and patience in upholding the Dharma.
['ZH_T32_1660_001:0521a09_3']	於中身住持忍者，謂身所遭苦，若外有心無心不愛之觸，所生身苦堪忍不計，此名身住持忍。	於中身住持忍者，謂身所遭苦，若外有心無心不愛之觸，所生身苦堪忍不計，此名身住持忍。	As for patience in upholding the body, it means that when one encounters suffering in the body, whether external or internal, one endures the unpleasant contacts that arise and does not mind the bodily pain. This is called patience in upholding the body.
['ZH_T32_1660_001:0521a12_9']	外所生者，謂以食因緣故起怖瞋癡，及蚊虻蛇虎師子熊等二足四足多足，諸有心物無量因緣逼惱於身，或復來乞手足耳鼻頭目支節而割截之。	外所生者，謂以食因緣故起怖瞋癡，及蚊虻蛇虎師子熊等二足四足多足，諸有心物無量因緣逼惱於身，或復來乞手足耳鼻頭目支節而割截之。	As for what arises externally, it means that due to the causes and conditions of food, fear, anger, and delusion arise, as well as mosquitoes, gadflies, snakes, tigers, lions, bears, and other two-legged, four-legged, and multi-legged sentient beings. Countless causes and conditions afflict the body, or they come to beg for hands, feet, ears, nose, head, eyes, limbs, and joints to cut them off.
['ZH_T32_1660_001:0521a13_11']	於此惡事心無悶亂亦無動異，此名身住持忍。	於此惡事心無悶亂亦無動異，此名身住持忍。	In the face of these evil things, the mind is neither confused nor agitated. This is called patience in upholding the body.
['ZH_T32_1660_001:0521a15_10']	又暴風盛日寒熱雨雹擊觸因緣，諸無心物來逼惱時，遍身苦切而能安受，此亦名忍。	又暴風盛日寒熱雨雹擊觸因緣，諸無心物來逼惱時，遍身苦切而能安受，此亦名忍。	Moreover, when the causes and conditions of violent winds, intense sunlight, cold, heat, rain, hail, and other external stimuli come into contact and oppress, causing pain throughout the body, one is able to endure it peacefully. This is also called forbearance.
['ZH_T32_1660_001:0521a17_17']	又內身所起界動因緣故，風黃痰癊及起所生四百四病極為身苦，於逼惱時能忍不計，亦名身住持忍。	又內身所起界動因緣故，風黃痰癊及起所生四百四病極為身苦，於逼惱時能忍不計，亦名身住持忍。	Furthermore, when the causes and conditions of the movements of the internal elements give rise to the four hundred and four illnesses of wind, bile, phlegm, and their combination, causing extreme physical suffering and oppression, being able to endure it without concern is also called the forbearance of maintaining the body.
['ZH_T32_1660_001:0521a20_10']	於中心住持忍者，若有罵詈瞋嫌呵責毀謗挫辱欺誑等不愛語道來逼惱時，其心不動亦無濁亂，此名心住持忍。	於中心住持忍者，若有罵詈瞋嫌呵責毀謗挫辱欺誑等不愛語道來逼惱時，其心不動亦無濁亂，此名心住持忍。	As for the forbearance of maintaining the mind, when unpleasant words such as scolding, anger, resentment, reproach, slander, humiliation, and deception come to oppress, if the mind remains unmoved and undisturbed, this is called the forbearance of maintaining the mind.
['ZH_T32_1660_001:0521a22_11']	又八種世法所觸，謂得利失利、好名惡名、譏譽、苦樂中，心無高下不動如山，是名心住持忍。	又八種世法所觸，謂得利失利、好名惡名、譏譽、苦樂中，心無高下不動如山，是名心住持忍。	Moreover, when touched by the eight worldly dharmas, namely gain and loss, fame and obscurity, praise and blame, and pleasure and pain, the mind remains without highs and lows, unmoving like a mountain. This is also called the forbearance of maintaining the mind.
['ZH_T32_1660_001:0521a25_15']	又斷順眠瞋故，無殺害心、無結恨心、無鬪諍心、無訴訟心，自護護他，於眾生中慈心相應，與悲共行起歡喜意恒作捨心，此等亦名心住持忍。	又斷順眠瞋故，無殺害心、無結恨心、無鬪諍心、無訴訟心，自護護他，於眾生中慈心相應，與悲共行起歡喜意恒作捨心，此等亦名心住持忍。	Furthermore, by eliminating the afflictive tendencies that accord with anger, one has no mind to kill, no mind of resentment, no mind of contention, no mind of litigation, one protects oneself and protects others, in the midst of sentient beings one's mind is in accord with kindness, one practices together with compassion, one gives rise to a joyful mind, and one always has a mind of equanimity. These are also called the patience of abiding in the mind.
['ZH_T32_1660_001:0521a26_14']	於中法住持忍者，於內於外如實觀察故。	於中法住持忍者，於內於外如實觀察故。	Among them, the patience of abiding in the Dharma is because one observes internally and externally as they really are.
['ZH_T32_1660_001:0521a27_5']	外者，謂罵詈殺害等。	外者，謂罵詈殺害等。	Externally refers to scolding, killing, and so forth.
['ZH_T32_1660_001:0521b01_3']	罵詈者，聲字和合同時不散，以剎那故、字空故、聲如響故，不可說次第相應義，此中無有罵詈，但諸餘凡夫虛妄分別而生瞋怒。	罵詈者，聲字和合同時不散，以剎那故、字空故、聲如響故，不可說次第相應義，此中無有罵詈，但諸餘凡夫虛妄分別而生瞋怒。	As for scolding, it is the combination of sounds and words that do not disperse simultaneously, because of the instantaraneous nature, because of the emptiness of words, and because of the echo-like nature of sounds. The meaning of the successive correspondences cannot be spoken. There is no scolding in this, but other ordinary beings give rise to anger through false discrimination.
['ZH_T32_1660_001:0521b02_18']	若字與聲自性義中知不可得，心則隨順不相違背，平等忍受，此名法住持忍。	若字與聲自性義中知不可得，心則隨順不相違背，平等忍受，此名法住持忍。	If one knows that the nature and meaning of words and sounds cannot be obtained, the mind then accords with them and is not in opposition. Equanimously enduring this is called the patience of abiding in the Dharma.
['ZH_T32_1660_001:0521b03_10']	又於殺害者所當作是念：	又於殺害者所當作是念：	Moreover, regarding the one who kills, one should think like this:
['ZH_T32_1660_001:0521b04_10']	身非害者，身若無心則如草木壁影等故。	身非害者，身若無心則如草木壁影等故。	The body is not the killer, because if the body has no mind, it is like grass, trees, walls, shadows, etc.
['ZH_T32_1660_001:0521b05_9']	心亦非害者，以心非色，無所觸礙故。	心亦非害者，以心非色，無所觸礙故。	The mind is also not the killer, because the mind is formless and cannot be touched or obstructed.
['ZH_T32_1660_001:0521b05_19']	於第一義中無殺害者。	於第一義中無殺害者。	In the ultimate truth, there is no killer.
['ZH_T32_1660_001:0521b07_1']	作是觀時，不見殺害，堪能忍之，此名法住持忍。	作是觀時，不見殺害，堪能忍之，此名法住持忍。	When contemplating in this way, one does not see killing and is able to endure it. This is called the patience of abiding in the Dharma.
['ZH_T32_1660_001:0521b07_15']	內者，謂觀內法時，作如是念：	內者，謂觀內法時，作如是念：	As for the internal, when contemplating internal phenomena, one thinks like this:
['ZH_T32_1660_001:0521b09_1']	色如聚沫從緣而起，無動作故、不自生故、空故、離我我所故。	色如聚沫從緣而起，無動作故、不自生故、空故、離我我所故。	Form is like foam, arising from conditions, because it has no activity, does not arise by itself, is empty, and is apart from self and what belongs to self.
['ZH_T32_1660_001:0521b11_7']	受如泡，想如陽焰，行如芭蕉，識如幻，從緣而起、無動作故、不自生故、剎那生滅故、空故、離我我所故。	受如泡，想如陽焰，行如芭蕉，識如幻，從緣而起、無動作故、不自生故、剎那生滅故、空故、離我我所故。	Feeling is like a bubble, perception is like a mirage, mental formations are like a plantain tree, and consciousness is like an illusion, arising from conditions, because it has no activity, does not arise by itself, arises and ceases in a moment, is empty, and is apart from self and what belongs to self.
['ZH_T32_1660_001:0521b14_4']	於中色非我、色非我所，如是受想行識，識非我識非我所，此等諸法從緣而生，若從緣生則自性無生，若自性無生則無能害者。	於中色非我、色非我所，如是受想行識，識非我識非我所，此等諸法從緣而生，若從緣生則自性無生，若自性無生則無能害者。	In this, form is not self, form is not mine, and so on up to consciousness. Consciousness is not self, consciousness is not mine. These dharmas arise from conditions. If they arise from conditions, they have no inherent nature. If they have no inherent nature, there is no one who can harm.
['ZH_T32_1660_001:0521b15_10']	如是觀時，若內若外諸法自性皆不可得，此名法住持忍。	如是觀時，若內若外諸法自性皆不可得，此名法住持忍。	When contemplating in this way, whether internally or externally, the inherent nature of all dharmas cannot be found. This is called the acceptance of the endurance of dharmas.
['ZH_T32_1660_001:0521b16_10']	若於身心法中作自性觀時，即是順無生忍。	若於身心法中作自性觀時，即是順無生忍。	When contemplating the inherent nature of the body and mind, this accords with the acceptance of the non-arising of dharmas.
['ZH_T32_1660_001:0521b17_1']	此名略說羼提波羅蜜。	此名略說羼提波羅蜜。	This is called the brief explanation of the perfection of forbearance.
['ZH_T32_1660_001:0521b17_9']	如修多羅中具說。	如修多羅中具說。	It is explained in detail in the sutras.
['ZH_T32_1660_001:0521b17_16']	此中有聖者頌：	此中有聖者頌：	There is a holy verse in this regard:
['ZH_T32_1660_001:0521b18_0']	怨親及中人，　　悲念常平等，	怨親及中人，　　悲念常平等，	With compassion always equal, toward enemies, friends, and neutral people,
['ZH_T32_1660_001:0521b19_13']	瞋因尚無有，　　何得瞋眾生？	瞋因尚無有，　　何得瞋眾生？	When the causes of anger are not even present, how can one be angry with sentient beings?
['ZH_T32_1660_001:0521b20_0']	善修習常慈，　　眾生同己體，	善修習常慈，　　眾生同己體，	Well cultivating constant kindness, regarding sentient beings as one's own body,
['ZH_T32_1660_001:0521b21_13']	平等無有二，　　云何怒眾生？	平等無有二，　　云何怒眾生？	Equally without duality, how can one be angry with sentient beings?
['ZH_T32_1660_001:0521b22_0']	心常捨離瞋，　　多生於愛喜，	心常捨離瞋，　　多生於愛喜，	The mind always abandons anger, and often gives rise to love and joy.
['ZH_T32_1660_001:0521b23_13']	健者既無礙，　　云何與世違？	健者既無礙，　　云何與世違？	The strong one is already unobstructed, so how can he go against the world?
['ZH_T32_1660_001:0521b24_0']	於諸眾生所，　　常求作利祐，	於諸眾生所，　　常求作利祐，	Towards all sentient beings, he always seeks to benefit and help them.
['ZH_T32_1660_001:0521b25_13']	云何無瞋恚，　　得加眾生惡？	云何無瞋恚，　　得加眾生惡？	How can he be without anger and inflict harm on sentient beings?
['ZH_T32_1660_001:0521b26_0']	世間八法觸，　　其心不動搖，	世間八法觸，　　其心不動搖，	Touched by the eight worldly dharmas, his mind does not waver.
['ZH_T32_1660_001:0521b27_13']	譬如口吹山，　　應知彼得忍。	譬如口吹山，　　應知彼得忍。	It is like blowing on a mountain with one's mouth; one should know that he has attained forbearance.
['ZH_T32_1660_001:0521b28_0']	深心離諸垢，　　礙事不能污，	深心離諸垢，　　礙事不能污，	The profound mind is free from all defilements, and obstructive matters cannot taint it.
['ZH_T32_1660_001:0521b29_13']	如泥泥虛空，　　應知彼得忍。	如泥泥虛空，　　應知彼得忍。	It is like mudding empty space; one should know that he has attained forbearance.
['ZH_T32_1660_001:0521c01_0']	於身無所愛，　　於命不亦貪，	於身無所愛，　　於命不亦貪，	Having no attachment to the body, and not being greedy for life either,
['ZH_T32_1660_001:0521c02_13']	諸怨悉不能，　　動其相續志。	諸怨悉不能，　　動其相續志。	All enemies cannot move his continuous resolve.
['ZH_T32_1660_001:0521c03_0']	於非可愛聲，　　安心猶如響，	於非可愛聲，　　安心猶如響，	Towards unpleasant sounds, he sets his mind at ease, regarding them as echoes.
['ZH_T32_1660_001:0521c04_13']	諸言亦如化，　　忍心便在手。	諸言亦如化，　　忍心便在手。	All words are also like apparitions; forbearance is then in his hands.
['ZH_T32_1660_001:0521c05_0']	不於五眾中，　　取我及命相，	不於五眾中，　　取我及命相，	Not grasping at the characteristics of self and life within the five aggregates,
['ZH_T32_1660_001:0521c06_13']	身亦非我所，　　應知彼得忍。	身亦非我所，　　應知彼得忍。	The body is also not mine, one should know and attain acceptance.
['ZH_T32_1660_001:0521c07_0']	若不見於我，　　及我所自性，	若不見於我，　　及我所自性，	If one does not see the self-nature of the self and what belongs to the self,
['ZH_T32_1660_001:0521c08_13']	便得無生忍，　　佛子最安隱。	便得無生忍，　　佛子最安隱。	One will attain the acceptance of the non-arising of dharmas, the most peaceful of the Buddha's disciples.
['ZH_T32_1660_001:0521c09_100']	菩提資糧論卷第一	菩提資糧論卷第一	Bodhisattva-caryāvatāra, fascicle 1
