segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_07b:0099c22_8']	至此善自防護。	至此善自防護。	07b	Having reached this, one should protect oneself well.
['ZH_T46_1911_07b:0099c23_1']	此位無內外障唯有法愛。	此位無內外障唯有法愛。	07b	This stage has no internal or external hindrances, but only fondness for the Dharma.
['ZH_T46_1911_07b:0099c23_6']	法愛難斷。	法愛難斷。	07b	Fondness for the Dharma is difficult to sever.
['ZH_T46_1911_07b:0099c23_15']	若有稽留此非小事。	若有稽留此非小事。	07b	If there is any delay, this is no small matter.
['ZH_T46_1911_07b:0099c24_5']	譬如同帆一去一停。	譬如同帆一去一停。	07b	It is like two sails, one going and one stopping.
['ZH_T46_1911_07b:0099c24_10']	停即住著。	停即住著。	07b	Stopping is staying attached.
['ZH_T46_1911_07b:0099c25_2']	又雖不著沙亦不著岸。	又雖不著沙亦不著岸。	07b	Moreover, although not attached to sand, one is also not attached to the shore.
['ZH_T46_1911_07b:0099c25_7']	風息故住。	風息故住。	07b	The wind ceases, so one stays.
['ZH_T46_1911_07b:0099c25_15']	不著沙喻無內障。	不著沙喻無內障。	07b	Not being attached to sand illustrates having no internal hindrances.
['ZH_T46_1911_07b:0099c26_2']	岸喻外障。	岸喻外障。	07b	The shore illustrates external hindrances.
['ZH_T46_1911_07b:0099c26_11']	而生法愛無住風息。	而生法愛無住風息。	07b	But giving rise to fondness for the Dharma, without the wind of abiding, ceases.
['ZH_T46_1911_07b:0099c27_2']	不進不退名為頂墮。	不進不退名為頂墮。	07b	Neither advancing nor regressing is called falling from the peak.
['ZH_T46_1911_07b:0099c27_7']	若破法愛。	若破法愛。	07b	If one destroys attachment to dharmas,
['ZH_T46_1911_07b:0099c27_16']	入三解脫發真中道。	入三解脫發真中道。	07b	Enters the three liberations and gives rise to the true Middle Way,
['ZH_T46_1911_07b:0099c28_6']	所有慧身不由他悟。	所有慧身不由他悟。	07b	The wisdom body that does not depend on realization by another,
['ZH_T46_1911_07b:0099c29_2']	自然流入薩婆若海住無生忍。	自然流入薩婆若海住無生忍。	07b	Naturally flows into the ocean of omniscience and abides in the acceptance of non-arising.
['ZH_T46_1911_07b:0099c29_8']	亦名寂滅忍。	亦名寂滅忍。	07b	It is also called the acceptance of quiescence.
['ZH_T46_1911_07b:0100a01_3']	以首楞嚴遊戲神通具大智慧。	以首楞嚴遊戲神通具大智慧。	07b	With the play of śūraṃgama samādhi and possessing great wisdom,
['ZH_T46_1911_07b:0100a01_8']	如大海水。	如大海水。	07b	Like the waters of the great ocean,
['ZH_T46_1911_07b:0100a01_17']	所有功德唯佛能知。	所有功德唯佛能知。	07b	All merits can only be known by the Buddha.
['ZH_T46_1911_07b:0100a02_9']	今止觀進趣方便齊此而已。	今止觀進趣方便齊此而已。	07b	Now the expedient means of advancing in the Śamatha-Vipaśyanā are just this.
['ZH_T46_1911_07b:0100a03_4']	入住功德今無所論後當重辨。	入住功德今無所論後當重辨。	07b	The merits of entering and abiding are not discussed now, but will be elaborated later.
['ZH_T46_1911_07b:0100a03_14']	○是十種法名大乘觀。	○是十種法名大乘觀。	07b	○ These ten kinds of dharmas are called the Mahāyāna contemplation.
['ZH_T46_1911_07b:0100a04_5']	學是乘者名摩訶衍。	學是乘者名摩訶衍。	07b	Those who study this vehicle are called the Mahāyāna.
['ZH_T46_1911_07b:0100a04_10']	云何大乘。	云何大乘。	07b	What is the Mahāyāna?
['ZH_T46_1911_07b:0100a04_15']	如法華云。	如法華云。	07b	As the Lotus Sūtra says:
['ZH_T46_1911_07b:0100a05_5']	各賜諸子等一大車。	各賜諸子等一大車。	07b	Each bestows the children with a great vehicle,
['ZH_T46_1911_07b:0100a05_14']	其車高廣眾寶莊校。	其車高廣眾寶莊校。	07b	The vehicle is tall and wide, adorned with various treasures.
['ZH_T46_1911_07b:0100a06_4']	周匝欄楯四面懸鈴。	周匝欄楯四面懸鈴。	07b	Surrounded by railings, bells hanging on all four sides.
['ZH_T46_1911_07b:0100a06_13']	又於其上張設幰蓋。	又於其上張設幰蓋。	07b	Moreover, on top of it, a canopy is set up.
['ZH_T46_1911_07b:0100a07_6']	亦以珍奇雜寶而嚴飾之。	亦以珍奇雜寶而嚴飾之。	07b	It is also adorned with precious and rare treasures.
['ZH_T46_1911_07b:0100a07_15']	寶繩交絡垂諸華纓。	寶繩交絡垂諸華纓。	07b	With jeweled ropes crisscrossing and hanging flower garlands.
['ZH_T46_1911_07b:0100a08_6']	重敷綩莚安置丹枕。	重敷綩莚安置丹枕。	07b	Heaps of soft cushions are arranged, with red pillows.
['ZH_T46_1911_07b:0100a08_15']	駕以白牛肥莊多力。	駕以白牛肥莊多力。	07b	Drawn by white oxen, fat, strong, and powerful.
['ZH_T46_1911_07b:0100a09_6']	膚色充潔形體姝好。	膚色充潔形體姝好。	07b	With full-colored skin, a beautiful body,
['ZH_T46_1911_07b:0100a10_1']	有大筋力行步平正其疾如風。	有大筋力行步平正其疾如風。	07b	With great strength, walking evenly, as fast as the wind.
['ZH_T46_1911_07b:0100a10_10']	又多僕從而侍衛之。	又多僕從而侍衛之。	07b	Also with many servants and attendants guarding it.
['ZH_T46_1911_07b:0100a10_18']	止觀大乘亦如是。	止觀大乘亦如是。	07b	The great vehicle of calming and contemplation is also like this.
['ZH_T46_1911_07b:0100a11_10']	觀念念心無非法性實相。	觀念念心無非法性實相。	07b	Contemplating each thought-moment of mind as the true nature of dharmas, the true aspect.
['ZH_T46_1911_07b:0100a11_17']	是名等一大車。	是名等一大車。	07b	This is called the one great vehicle.
['ZH_T46_1911_07b:0100a12_10']	於一一心即空即假即中。	於一一心即空即假即中。	07b	In each thought-moment, it is emptiness, provisional existence, and the middle way.
['ZH_T46_1911_07b:0100a12_17']	是名各賜大車。	是名各賜大車。	07b	This is called granting the great vehicle to each person.
['ZH_T46_1911_07b:0100a13_8']	徹三諦之源名為高。	徹三諦之源名為高。	07b	Penetrating the source of the three truths is called high.
['ZH_T46_1911_07b:0100a13_16']	收十法界名為廣。	收十法界名為廣。	07b	Gathering the ten dharma realms is called vast.
['ZH_T46_1911_07b:0100a14_8']	無量道品名眾寶莊校。	無量道品名眾寶莊校。	07b	Immeasurable aspects of the path are called adorned with various treasures.
['ZH_T46_1911_07b:0100a14_15']	四勤遮惡持善。	四勤遮惡持善。	07b	The four kinds of diligence prevent evil and uphold goodness.
['ZH_T46_1911_07b:0100a15_3']	又願來持行。	又願來持行。	07b	Also, the vow to come and uphold the practice.
['ZH_T46_1911_07b:0100a15_13']	釘鑷牢固名周匝欄楯。	釘鑷牢固名周匝欄楯。	07b	Firmly nailing and pinching is called the surrounding railings.
['ZH_T46_1911_07b:0100a16_8']	法義辭辯宣暢開覺名四面懸鈴。	法義辭辯宣暢開覺名四面懸鈴。	07b	The proclamation and awakening of the Dharma, meaning, and eloquence is called the hanging bells on all four sides.
['ZH_T46_1911_07b:0100a17_5']	慈悲普覆無有遺限名張設幰蓋。	慈悲普覆無有遺限名張設幰蓋。	07b	Universal coverage with compassion and kindness, without leaving anyone out, is called the canopy spread out.
['ZH_T46_1911_07b:0100a17_14']	道品所攝十力無畏。	道品所攝十力無畏。	07b	The ten powers and four fearlessnesses included in the path factors.
['ZH_T46_1911_07b:0100a18_6']	十八不共之法不與他共。	十八不共之法不與他共。	07b	The eighteen distinctive abilities are not shared with others.
['ZH_T46_1911_07b:0100a18_12']	名珍奇嚴飾。	名珍奇嚴飾。	07b	Called precious adornments.
['ZH_T46_1911_07b:0100a19_3']	四弘誓願要心不退。	四弘誓願要心不退。	07b	The four great vows and essential mind do not retreat.
['ZH_T46_1911_07b:0100a19_9']	名寶繩交絡。	名寶繩交絡。	07b	Called jeweled ropes intertwined.
['ZH_T46_1911_07b:0100a20_1']	四攝攝物物無不悅。	四攝攝物物無不悅。	07b	The four means of gathering disciples gather beings, and there is no one who is not delighted.
['ZH_T46_1911_07b:0100a20_15']	名垂諸華纓諸禪三昧起六神通。	名垂諸華纓諸禪三昧起六神通。	07b	Called hanging various flower garlands, the six spiritual powers arise from the various dhyāna concentrations.
['ZH_T46_1911_07b:0100a21_3']	名重敷綩莚。	名重敷綩莚。	07b	Called thickly spreading mats.
['ZH_T46_1911_07b:0100a21_12']	四門歸宗休息諸行。	四門歸宗休息諸行。	07b	The four gates return to the essence and rest all practices.
['ZH_T46_1911_07b:0100a21_18']	名安置丹枕。	名安置丹枕。	07b	Called placing red pillows.
['ZH_T46_1911_07b:0100a22_10']	四念處慧破除八倒之黑。	四念處慧破除八倒之黑。	07b	The wisdom of the four establishments of mindfulness eliminates the eight inversions.
['ZH_T46_1911_07b:0100a22_16']	名駕以白牛。	名駕以白牛。	07b	Called driving white oxen.
['ZH_T46_1911_07b:0100a23_5']	四正勤增長二善。	四正勤增長二善。	07b	The four right efforts increase the two wholesome [factors].
['ZH_T46_1911_07b:0100a23_11']	名肥壯多力。	名肥壯多力。	07b	Called well-fed and powerful.
['ZH_T46_1911_07b:0100a24_2']	遮斷二惡二惡盡淨。	遮斷二惡二惡盡淨。	07b	Preventing the two unwholesome [factors], the two unwholesome [factors] are completely purified.
['ZH_T46_1911_07b:0100a24_9']	故言膚色充潔。	故言膚色充潔。	07b	Therefore it is said, the skin color is full and clean.
['ZH_T46_1911_07b:0100a24_18']	四如意足四辯自在。	四如意足四辯自在。	07b	The four bases of supernatural power and the four unobstructed [abilities] are freely mastered.
['ZH_T46_1911_07b:0100a25_5']	名形體姝好。	名形體姝好。	07b	Called having a beautiful body.
['ZH_T46_1911_07b:0100a25_14']	五根盤固不可移動。	五根盤固不可移動。	07b	The five faculties are firmly established and cannot be moved.
['ZH_T46_1911_07b:0100a25_18']	名為筋。	名為筋。	07b	Called sinews.
['ZH_T46_1911_07b:0100a26_8']	五力增長遮諸惡法。	五力增長遮諸惡法。	07b	The five powers increase and prevent all unwholesome dharmas.
['ZH_T46_1911_07b:0100a26_12']	名為力。	名為力。	07b	Called strength.
['ZH_T46_1911_07b:0100a27_3']	七覺簡擇名為行步。	七覺簡擇名為行步。	07b	The seven factors of enlightenment are called walking.
['ZH_T46_1911_07b:0100a27_12']	八道安隱名為平正。	八道安隱名為平正。	07b	The eightfold path is called peaceful and even.
['ZH_T46_1911_07b:0100a28_3']	對治助道廣攝諸法。	對治助道廣攝諸法。	07b	The antidotes and auxiliary paths extensively include all dharmas.
['ZH_T46_1911_07b:0100a28_13']	名又多僕從而侍衛之。	名又多僕從而侍衛之。	07b	They are also called having many servants and attendants.
['ZH_T46_1911_07b:0100a29_10']	破法愛無明入薩婆若海發真速疾。	破法愛無明入薩婆若海發真速疾。	07b	Breaking through the ignorance of attachment to dharmas enters the ocean of sarvajña, and the true realization is swift.
['ZH_T46_1911_07b:0100a29_16']	名其疾如風。	名其疾如風。	07b	It is called its speed is like the wind.
['ZH_T46_1911_07b:0100b01_7']	運載諸子嬉戲快樂。	運載諸子嬉戲快樂。	07b	It transports the children and brings them joy and happiness.
['ZH_T46_1911_07b:0100b02_2']	此大乘觀法門具度與彼經合。	此大乘觀法門具度與彼經合。	07b	This Mahāyāna contemplation Dharma gate is fully equipped and corresponds with that sūtra.
['ZH_T46_1911_07b:0100b02_9']	故名大乘觀也。	故名大乘觀也。	07b	Therefore, it is called the Mahāyāna contemplation.
['ZH_T46_1911_07b:0100b03_1']	復次一切法悉一乘故。	復次一切法悉一乘故。	07b	Furthermore, all dharmas are completely the One Vehicle.
['ZH_T46_1911_07b:0100b03_10']	夫有心者無不具足。	夫有心者無不具足。	07b	All those who have a mind are without exception endowed with it.
['ZH_T46_1911_07b:0100b04_1']	如此妙法是名理乘。	如此妙法是名理乘。	07b	Such a wondrous Dharma is called the principle vehicle.
['ZH_T46_1911_07b:0100b04_10']	如來不說則不能知。	如來不說則不能知。	07b	The Tathāgata does not speak of it, and one is unable to know it.
['ZH_T46_1911_07b:0100b04_18']	以聞教歡喜頂受。	以聞教歡喜頂受。	07b	Hearing the teachings with joy and accepting them on the head
['ZH_T46_1911_07b:0100b05_4']	即名字乘。	即名字乘。	07b	is the nominal vehicle.
['ZH_T46_1911_07b:0100b05_17']	因聞名故依教修行入五品位。	因聞名故依教修行入五品位。	07b	Because of hearing the name, one practices in accordance with the teachings and enters the five categories of stages.
['ZH_T46_1911_07b:0100b06_4']	名觀行乘。	名觀行乘。	07b	This is called the contemplation practice vehicle.
['ZH_T46_1911_07b:0100b06_10']	得六根清淨。	得六根清淨。	07b	Attaining the purity of the six sense faculties
['ZH_T46_1911_07b:0100b06_15']	名相似乘。	名相似乘。	07b	is called the similar vehicle.
['ZH_T46_1911_07b:0100b07_7']	從三界出到薩婆若中住。	從三界出到薩婆若中住。	07b	Departing from the three realms and arriving in the midst of sarvajña, one abides there.
['ZH_T46_1911_07b:0100b07_12']	是亦不住。	是亦不住。	07b	This is also not abiding.
['ZH_T46_1911_07b:0100b08_11']	若入初住乃至十住得真實乘遊於東方。	若入初住乃至十住得真實乘遊於東方。	07b	If one enters the first stage and up to the tenth stage, one attains the true vehicle and travels to the east.
['ZH_T46_1911_07b:0100b08_17', 'ZH_T46_1911_07b:0100b09_5']	十行遊南方。🔽十向遊西方。	十行遊南方。 十向遊西方。	07b	The ten practices travel to the south.🔽The ten abodes travel to the west.
['ZH_T46_1911_07b:0100b09_11']	十地遊北方。	十地遊北方。	07b	The ten stages travel to the north.
['ZH_T46_1911_07b:0100b10_2']	輪環無際得空而止。	輪環無際得空而止。	07b	Circling without end, attaining emptiness and stopping.
['ZH_T46_1911_07b:0100b10_10']	止於中央即妙覺。	止於中央即妙覺。	07b	Stopping in the center is wondrous awakening.
['ZH_T46_1911_07b:0100b10_15']	直至道場。	直至道場。	07b	Reaching the site of enlightenment.
['ZH_T46_1911_07b:0100b11_1']	是此意也。	是此意也。	07b	This is the meaning.
['ZH_T46_1911_07b:0100b11_13']	今人祇謂捨惡取空是大乘。	今人祇謂捨惡取空是大乘。	07b	Now people only consider abandoning evil and grasping emptiness to be the Great Vehicle.
['ZH_T46_1911_07b:0100b12_9']	此空尚不免六十二見單複之惡。	此空尚不免六十二見單複之惡。	07b	This emptiness still does not avoid the evil of the sixty-two views, single and complex.
['ZH_T46_1911_07b:0100b12_16']	何得動出為乘。	何得動出為乘。	07b	How can it be called a vehicle that moves and emerges?
['ZH_T46_1911_07b:0100b13_12']	設借為乘祇一禿乘無法門具度。	設借為乘祇一禿乘無法門具度。	07b	Even if it is borrowed as a vehicle, it is only a bald vehicle without the gates of Dharma and the perfections.
['ZH_T46_1911_07b:0100b14_3']	正法大城金剛寶藏。	正法大城金剛寶藏。	07b	The great city of the true Dharma and the adamantine treasure house.
['ZH_T46_1911_07b:0100b14_12']	具足無缺何所而無。	具足無缺何所而無。	07b	Complete without deficiency, what is lacking?
['ZH_T46_1911_07b:0100b15_1']	豈容禿空而已。	豈容禿空而已。	07b	How can it be allowed to be only bald emptiness?
['ZH_T46_1911_07b:0100b15_14']	若但爾者乘邪見乘入險惡道。	若但爾者乘邪見乘入險惡道。	07b	If it is only like that, then riding the vehicle of wrong views enters the dangerous and evil path.
['ZH_T46_1911_07b:0100b16_4']	是壞驢車耳云云。	是壞驢車耳云云。	07b	It is only the broken donkey cart, and so on.
['ZH_T46_1911_07b:0100b16_14']	○端坐觀陰入如上說。	○端坐觀陰入如上說。	07b	○ Sitting upright and contemplating the aggregates and sense-spheres as explained above.
['ZH_T46_1911_07b:0100b17_4']	歷緣對境觀陰界者。	歷緣對境觀陰界者。	07b	Contemplating the aggregates and sense-spheres through the conditions and objects is as follows:
['ZH_T46_1911_07b:0100b17_16']	緣謂六作境謂六塵大論云。	緣謂六作境謂六塵大論云。	07b	The conditions refer to the six faculties, and the objects refer to the six sense objects. The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07b:0100b18_9']	於緣生作者於塵生受者。	於緣生作者於塵生受者。	07b	The one who gives rise to the conditions is the doer, and the one who gives rise to the reception of the objects is the receiver.
['ZH_T46_1911_07b:0100b18_16']	如隨自意中說。	如隨自意中說。	07b	As explained in the Following One's Own Mind section.
['ZH_T46_1911_07b:0100b19_4']	若般舟常行。	若般舟常行。	07b	If one practices the constant walking samādhi,
['ZH_T46_1911_07b:0100b19_11']	法華方等半行。	法華方等半行。	07b	The Lotus Sūtra and Vaipulya Sūtras are practiced half-walking.
['ZH_T46_1911_07b:0100b20_2']	或掃灑執作皆有行動。	或掃灑執作皆有行動。	07b	Or sweeping, sprinkling, and other activities all involve movement.
['ZH_T46_1911_07b:0100b20_8']	隨自意最多。	隨自意最多。	07b	Following one's own mind is the most.
['ZH_T46_1911_07b:0100b20_16']	若不於行中習觀。	若不於行中習觀。	07b	If one does not practice contemplation while walking,
['ZH_T46_1911_07b:0100b21_6']	云何速與道理相應。	云何速與道理相應。	07b	How can one quickly accord with the truth?
['ZH_T46_1911_07b:0100b21_15']	略辨其相例前為十。	略辨其相例前為十。	07b	Briefly distinguishing its characteristics, it is the same as the previous ten.
['ZH_T46_1911_07b:0100b22_3']	初所觀境者。	初所觀境者。	07b	The first is the observed object.
['ZH_T46_1911_07b:0100b22_13']	若舉足下足足是色法。	若舉足下足足是色法。	07b	If one raises the foot and lowers the foot, the foot is a form dharma.
['ZH_T46_1911_07b:0100b23_4']	色由心運從此至彼。	色由心運從此至彼。	07b	Form is moved by the mind, going from here to there.
['ZH_T46_1911_07b:0100b23_13']	此心依色即是色陰。	此心依色即是色陰。	07b	This mind relies on form, which is the form aggregate.
['ZH_T46_1911_07b:0100b24_3']	領受此行即受陰。	領受此行即受陰。	07b	Experiencing this practice is the feeling aggregate.
['ZH_T46_1911_07b:0100b24_11']	於行計我即想陰。	於行計我即想陰。	07b	Calculating the self in practice is the perception aggregate.
['ZH_T46_1911_07b:0100b25_1']	或善行惡行即行陰。	或善行惡行即行陰。	07b	Either good practice or evil practice is the formation aggregate.
['ZH_T46_1911_07b:0100b25_9']	行中之心即識陰。	行中之心即識陰。	07b	The mind in practice is the consciousness aggregate.
['ZH_T46_1911_07b:0100b25_18']	行塵對意則有界入。	行塵對意則有界入。	07b	When the dust of practice confronts the intention, then there are realms and entrances.
['ZH_T46_1911_07b:0100b26_9']	乃至眼色意法亦如是。	乃至眼色意法亦如是。	07b	Up to the eyes, forms, mind, and dharmas are also like this.
['ZH_T46_1911_07b:0100b27_4']	是陰界入於舉下間悉皆具足。	是陰界入於舉下間悉皆具足。	07b	These aggregates, realms, and sense bases are all complete in the raised and lowered [sections].
['ZH_T46_1911_07b:0100b27_17']	如此陰入即是無明與行緣合。	如此陰入即是無明與行緣合。	07b	In this way, the aggregates and sense bases are the conditions for ignorance and formations to come together.
['ZH_T46_1911_07b:0100b28_6']	生行中陰界入。	生行中陰界入。	07b	They give rise to the aggregates, realms, and sense bases in the middle.
['ZH_T46_1911_07b:0100b28_14']	陰界入不異無明。	陰界入不異無明。	07b	The aggregates, realms, and sense bases are not different from ignorance.
['ZH_T46_1911_07b:0100b29_3']	無明即是法性。	無明即是法性。	07b	Ignorance is precisely the nature of dharmas.
['ZH_T46_1911_07b:0100b29_10']	法性即是法界。	法性即是法界。	07b	The nature of dharmas is precisely the dharma realm.
['ZH_T46_1911_07b:0100c01_2']	一切法趣行中是趣不過。	一切法趣行中是趣不過。	07b	All dharmas return to the middle, this return is not beyond [the dharma realm].
['ZH_T46_1911_07b:0100c01_12']	一陰界入一切陰界入。	一陰界入一切陰界入。	07b	One aggregate, realm, or sense base is all aggregates, realms, and sense bases.
['ZH_T46_1911_07b:0100c02_5']	一多不一不多不相妨礙。	一多不一不多不相妨礙。	07b	One and many are neither one nor many, and do not obstruct each other.
['ZH_T46_1911_07b:0100c02_14']	是名行中不思議境。	是名行中不思議境。	07b	This is called the inconceivable realm in the middle.
['ZH_T46_1911_07b:0100c03_10']	達此境時與慈悲俱起傷己昏沈。	達此境時與慈悲俱起傷己昏沈。	07b	When penetrating this realm, it arises together with compassion and pity for oneself being in a state of dull torpor.
['ZH_T46_1911_07b:0100c04_6']	無量劫來常為陰入迷惑欺誑。	無量劫來常為陰入迷惑欺誑。	07b	For immeasurable kalpas, one has always been deceived and deluded by the aggregates and sense bases.
['ZH_T46_1911_07b:0100c05_1']	今始覺知一切眾生悉是一乘。	今始覺知一切眾生悉是一乘。	07b	Now, one begins to realize that all sentient beings are of the One Vehicle.
['ZH_T46_1911_07b:0100c05_10']	昏醉倒解甚可憐愍。	昏醉倒解甚可憐愍。	07b	They are in a state of deep sleep and confusion, which is very pitiful.
['ZH_T46_1911_07b:0100c06_1']	誓破無明作眾依止。	誓破無明作眾依止。	07b	One vows to destroy ignorance and become the support for all.
['ZH_T46_1911_07b:0100c06_10']	安心定慧而寂照之。	安心定慧而寂照之。	07b	One settles the mind in concentration and wisdom, and is tranquil and illuminating.
['ZH_T46_1911_07b:0100c07_9']	心既得安遍破見思無知無明三諦之障。	心既得安遍破見思無知無明三諦之障。	07b	When the mind is settled, one completely destroys the delusions, thoughts, and ignorance that obstruct the three truths.
['ZH_T46_1911_07b:0100c07_14']	橫竪皆盡。	橫竪皆盡。	07b	Horizontally and vertically, all are exhausted.
['ZH_T46_1911_07b:0100c08_9']	又善識通塞終不於中取藥成病。	又善識通塞終不於中取藥成病。	07b	Moreover, one is good at discerning the unobstructed and blocked, and never takes medicine to the point of illness.
['ZH_T46_1911_07b:0100c09_1']	善知道品榮枯念處。	善知道品榮枯念處。	07b	One is good at knowing the flourishing and withering of the factors of enlightenment and the four establishments of mindfulness.
['ZH_T46_1911_07b:0100c10_6']	雙樹中間入般涅槃又善知行中對治六度助開涅槃門。	雙樹中間入般涅槃又善知行中對治六度助開涅槃門。	07b	In the middle of the twin trees, one enters parinirvāṇa. One is also good at knowing the antidotes within practice, the six perfections that assist in opening the gate of nirvāṇa.
['ZH_T46_1911_07b:0100c11_3']	深識次位知我此行未同上聖。	深識次位知我此行未同上聖。	07b	One deeply understands the stages and knows that one's practice has not yet reached that of the sages.
['ZH_T46_1911_07b:0100c11_12']	慚愧進修無有休已。	慚愧進修無有休已。	07b	With shame and remorse, one practices with progress and never stops.
['ZH_T46_1911_07b:0100c12_8']	能於行中外降名利內伏三障。	能於行中外降名利內伏三障。	07b	One is able to externally subdue fame and profit and internally subdue the three obstacles within practice.
['ZH_T46_1911_07b:0100c12_13']	安忍不動。	安忍不動。	07b	One patiently endures without moving.
['ZH_T46_1911_07b:0100c13_4']	法愛滯著莫令頂墮。	法愛滯著莫令頂墮。	07b	Do not let attachment to the love of the Dharma cause one to fall into arrogance.
['ZH_T46_1911_07b:0100c13_17']	十法成就世入銅輪證無生忍。	十法成就世入銅輪證無生忍。	07b	Accomplishing the ten dharmas, one enters the copper wheel in the world and realizes the acceptance of non-arising.
['ZH_T46_1911_07b:0100c14_12']	得一大車高廣嚴淨眾寶莊校。	得一大車高廣嚴淨眾寶莊校。	07b	One obtains a great carriage that is tall, wide, majestic, and pure, adorned with various treasures.
['ZH_T46_1911_07b:0100c15_3']	其疾如風嬉戲快樂。	其疾如風嬉戲快樂。	07b	Its speed is like the wind, and one joyfully plays and delights.
['ZH_T46_1911_07b:0100c15_12']	乘是寶乘直至道場。	乘是寶乘直至道場。	07b	Riding this jeweled carriage, one goes straight to the site of enlightenment.
['ZH_T46_1911_07b:0100c16_1']	是約行緣作觀。	是約行緣作觀。	07b	This is based on the conditions of practice to create contemplation.
['ZH_T46_1911_07b:0100c16_10']	治無明糠顯法性米。	治無明糠顯法性米。	07b	It treats the husk of ignorance and reveals the rice of the nature of dharmas.
['ZH_T46_1911_07b:0100c17_6']	舉足下足道場中來具足佛法矣。	舉足下足道場中來具足佛法矣。	07b	With every step, one comes from within the site of enlightenment and is fully endowed with the Buddha Dharma.
['ZH_T46_1911_07b:0100c17_11']	例前可知。	例前可知。	07b	It can be understood by analogy with the previous examples.
['ZH_T46_1911_07b:0100c17_16']	行緣既爾。	行緣既爾。	07b	The conditions for walking are like this.
['ZH_T46_1911_07b:0100c18_2']	住坐臥語。	住坐臥語。	07b	Standing, sitting, lying down, and speaking,
['ZH_T46_1911_07b:0100c18_8']	作例前可解。	作例前可解。	07b	The examples can be understood as before.
['ZH_T46_1911_07b:0100c19_2']	三三昧無臥法隨自意則有。	三三昧無臥法隨自意則有。	07b	The three samādhis have no lying down, but following one's own intention, there is.
['ZH_T46_1911_07b:0100c19_13']	昔國王於臥中悟辟支佛。	昔國王於臥中悟辟支佛。	07b	In the past, a king realized pratyekabuddhahood while lying down.
['ZH_T46_1911_07b:0100c20_6']	當知臥中得有觀行云云。	當知臥中得有觀行云云。	07b	One should know that contemplation and practice can be attained while lying down.
['ZH_T46_1911_07b:0100c20_10']	對境者。	對境者。	07b	As for facing objects,
['ZH_T46_1911_07b:0100c21_1']	約眼計我言我能受。	約眼計我言我能受。	07b	Based on the eyes, it is said that I can receive.
['ZH_T46_1911_07b:0100c21_6']	一塵有三。	一塵有三。	07b	One dust mote has three,
['ZH_T46_1911_07b:0100c21_12']	合十八受者。	合十八受者。	07b	Combining to form eighteen feelings.
['ZH_T46_1911_07b:0100c22_4']	眼見色有五陰三界二入。	眼見色有五陰三界二入。	07b	The eyes see forms with five aggregates, three realms, and two entrances.
['ZH_T46_1911_07b:0100c22_9']	例如上說。	例如上說。	07b	It is explained in the same way as above.
['ZH_T46_1911_07b:0100c22_17']	又彌勒相骨經云。	又彌勒相骨經云。	07b	Moreover, the Maitreya Xianggu Sutra says:
['ZH_T46_1911_07b:0100c23_10']	一念見色有三百億五陰生滅。	一念見色有三百億五陰生滅。	07b	In one thought, seeing forms gives rise to the arising and ceasing of 3.6 billion five aggregates.
['ZH_T46_1911_07b:0100c24_1']	一一五陰即是眾生。	一一五陰即是眾生。	07b	Each five aggregate is a sentient being.
['ZH_T46_1911_07b:0100c24_5']	若爾者。	若爾者。	07b	If so,
['ZH_T46_1911_07b:0100c24_18']	眼對色時何啻五陰三界二入。	眼對色時何啻五陰三界二入。	07b	When the eyes face forms, how could there be less than five aggregates, three realms, and two entrances?
['ZH_T46_1911_07b:0100c25_6']	若如此觀眼色者。	若如此觀眼色者。	07b	If one contemplates the eyes and forms in this way,
['ZH_T46_1911_07b:0100c25_15']	名為減修非摩訶衍。	名為減修非摩訶衍。	07b	It is called reduced cultivation, not the Mahāyāna.
['ZH_T46_1911_07b:0100c26_8']	若觀眼色於諸如來常。	若觀眼色於諸如來常。	07b	If one contemplates the eyes and forms as the constant completeness of all tathāgatas,
['ZH_T46_1911_07b:0100c27_3']	具足無減修明識來入門者。	具足無減修明識來入門者。	07b	Without reduction, clearly understanding the one who enters the gate of the Buddha's teachings,
['ZH_T46_1911_07b:0100c27_14']	眼色一念心起即是法界。	眼色一念心起即是法界。	07b	The arising of a single thought of eye and form is precisely the Dharma realm.
['ZH_T46_1911_07b:0100c27_19']	具一切法。	具一切法。	07b	It is endowed with all dharmas.
['ZH_T46_1911_07b:0100c28_6']	即空即假即中。	即空即假即中。	07b	It is precisely emptiness, precisely the provisional, precisely the middle.
['ZH_T46_1911_07b:0100c28_17']	四句求不可得故言即空。	四句求不可得故言即空。	07b	Because it cannot be sought through the four propositions, it is said to be precisely emptiness.
['ZH_T46_1911_07b:0100c29_14']	如彌勒相色一念三百億五陰生滅。	如彌勒相色一念三百億五陰生滅。	07b	It is like the form and appearance of Maitreya, where in a single thought, three hundred koṭīs of five aggregates arise and cease.
['ZH_T46_1911_07b:0101a01_7']	乃至一地十地相色既爾。	乃至一地十地相色既爾。	07b	Up to the stages of one ground and ten grounds, the form and appearance are like this.
['ZH_T46_1911_07b:0101a01_16']	受想行識亦復如是。	受想行識亦復如是。	07b	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T46_1911_07b:0101a02_6']	又外道打髑髏作聲。	又外道打髑髏作聲。	07b	Moreover, non-Buddhists strike skulls to make sounds.
