segmentnr	original	analyzed	folio	translated
['ZH_T51_2097_002:1074b19_2']	有銅像保生天尊。	有銅像保生天尊。	002	There is a bronze statue of the Heavenly Venerable who Preserves Life.
['ZH_T51_2097_002:1074b19_7']	晉咸亨中。	晉咸亨中。	002	In the Xianheng period of the Jin dynasty.
['ZH_T51_2097_002:1074b19_16']	鑄石像老君并侍從。	鑄石像老君并侍從。	002	Stone statues of Laojun and his attendants were cast.
['ZH_T51_2097_002:1074b20_3']	並同時而建。	並同時而建。	002	They were built at the same time.
['ZH_T51_2097_002:1074b20_9']	舊觀在洞口。	舊觀在洞口。	002	The old temple was at the entrance of the cave.
['ZH_T51_2097_002:1074b20_18']	唐永遷出就老君殿。	唐永遷出就老君殿。	002	In the Yongqian period of the Tang dynasty, it was moved to the Hall of Laojun.
['ZH_T51_2097_002:1074b21_6']	別塐元始玉晨。	別塐元始玉晨。	002	A separate tomb was built for Yuchen of the Primordial Beginning.
['ZH_T51_2097_002:1074b21_11']	共為一殿。	共為一殿。	002	They were together in one hall.
['ZH_T51_2097_002:1074b21_16']	以奉香火。	以奉香火。	002	To offer incense and fire.
['ZH_T51_2097_002:1074b21_19']	或云。	或云。	002	It is said.
['ZH_T51_2097_002:1074b22_16']	唐以遵奉玄元為聖祖故建玉晨居石也。	唐以遵奉玄元為聖祖故建玉晨居石也。	002	Because the Tang dynasty revered Xuan Yuan as the sage ancestor, Yuchen was built to reside in the stone.
['ZH_T51_2097_002:1074b23_8']	宣和元年改賜今額。	宣和元年改賜今額。	002	In the first year of Xuanhe, the current name was changed and bestowed.
['ZH_T51_2097_002:1074b24_5']	觀有碑文四。	觀有碑文四。	002	The temple has four steles.
['ZH_T51_2097_002:1074b27_13']	洞真瀑布碑國家金籙道場齊醮記建尋真閣記朱陵宮記九真觀〔九真觀〕在廟東十里。	洞真瀑布碑國家金籙道場齊醮記建尋真閣記朱陵宮記九真觀〔九真觀〕在廟東十里。	002	Stele of the Waterfall of the Cave of the Real, Record of the National Golden Register Daoist Altar and Equal Altruism, Record of the Construction of the Pavilion for Seeking the Real, Record of the Zhu Ling Palace, Record of the Nine Real Observation [Nine Real Observation] is ten li east of the temple.
['ZH_T51_2097_002:1074b27_17']	舊記云。	舊記云。	002	Old records say:
['ZH_T51_2097_002:1074b27_22']	晉太康中。	晉太康中。	002	In the Tai Kang period of the Jin dynasty,
['ZH_T51_2097_002:1074b28_5']	新野先生建。	新野先生建。	002	the New Wild Gentleman built it.
['ZH_T51_2097_002:1074b28_9']	天監初。	天監初。	002	In the first year of the Tian Jian era,
['ZH_T51_2097_002:1074b28_18']	有張如珍真人居之。	有張如珍真人居之。	002	there was a true person named Zhang Ru Zhen who lived there.
['ZH_T51_2097_002:1074b29_7']	張乃先生鄉人也。	張乃先生鄉人也。	002	Zhang was a fellow villager of the gentleman.
['ZH_T51_2097_002:1074b29_12']	幼而少語。	幼而少語。	002	When young, he spoke little.
['ZH_T51_2097_002:1074b29_17']	淡泊不群。	淡泊不群。	002	He was aloof and not of the common people.
['ZH_T51_2097_002:1074c01_8']	壯歲幽棲而宿稟霞骨。	壯歲幽棲而宿稟霞骨。	002	In his prime, he secluded himself and had the innate body of a transcendent.
['ZH_T51_2097_002:1074c01_13']	遇神人降。	遇神人降。	002	He encountered a divine person who descended
['ZH_T51_2097_002:1074c02_6']	於巖室傳明鏡洞鑒之道。	於巖室傳明鏡洞鑒之道。	002	and transmitted the Way of the Bright Mirror Cave in the rock chamber.
['ZH_T51_2097_002:1074c02_12', 'ZH_T51_2097_002:1074c03_2']	使其修之曰。🔽夫燭物理者天也。	使其修之曰。 夫燭物理者天也。	002	He made him cultivate it, saying:🔽The Way of Heaven illuminates the principles of things.
['ZH_T51_2097_002:1074c03_9', 'ZH_T51_2097_002:1074c03_15']	鑒物形者道也。🔽天之道以清。	鑒物形者道也。 天之道以清。	002	The Way of the Mirror reflects forms.🔽The Way of Heaven is clear.
['ZH_T51_2097_002:1074c04_2']	鏡之道以明。	鏡之道以明。	002	The Way of the Mirror is bright.
['ZH_T51_2097_002:1074c04_7']	審而無差。	審而無差。	002	Examine without error.
['ZH_T51_2097_002:1074c04_12']	形定於此。	形定於此。	002	Forms are determined here.
['ZH_T51_2097_002:1074c04_17']	物應於彼。	物應於彼。	002	Things respond there.
['ZH_T51_2097_002:1074c05_4']	故川岳之狀。	故川岳之狀。	002	Therefore, the appearance of rivers and mountains,
['ZH_T51_2097_002:1074c05_9']	鬼神之情。	鬼神之情。	002	and the feelings of ghosts and spirits,
['ZH_T51_2097_002:1074c05_16']	無所逃而隱也。	無所逃而隱也。	002	have nowhere to escape and hide.
['ZH_T51_2097_002:1074c06_5']	天以清而容萬有。	天以清而容萬有。	002	Heaven, with its clarity, accommodates myriad existences.
['ZH_T51_2097_002:1074c06_13']	水以澄而鑒眾形。	水以澄而鑒眾形。	002	Water, with its stillness, reflects myriad forms.
['ZH_T51_2097_002:1074c07_2']	若修天清鏡明。	若修天清鏡明。	002	If one cultivates the clarity of heaven and the brightness of a mirror,
['ZH_T51_2097_002:1074c07_13']	澄心靜神而得內外洞徹。	澄心靜神而得內外洞徹。	002	Calming the mind and stilling the spirit, and attains penetrating insight inside and outside,
['ZH_T51_2097_002:1074c08_1']	則至道成矣。	則至道成矣。	002	Then the ultimate Way will be accomplished.
['ZH_T51_2097_002:1074c08_7']	儻外役於物。	儻外役於物。	002	If one is externally occupied by things
['ZH_T51_2097_002:1074c08_12']	內勞於神。	內勞於神。	002	And internally exhausted by the spirit,
['ZH_T51_2097_002:1074c09_2']	神心惛濁不能澄清。	神心惛濁不能澄清。	002	The spirit and mind become confused and turbid, unable to be clear and still,
['ZH_T51_2097_002:1074c09_8']	則去道遠矣。	則去道遠矣。	002	Then one is far from the Way.
['ZH_T51_2097_002:1074c10_2']	此法吾昔受之於長桑公子。	此法吾昔受之於長桑公子。	002	I received this method from the son of the Lord of Changsang.
['ZH_T51_2097_002:1074c10_15']	長桑公子受之於太微天帝君。	長桑公子受之於太微天帝君。	002	The son of the Lord of Changsang received it from the Heavenly Emperor of the Great Tenuity.
['ZH_T51_2097_002:1074c11_2']	所得之能。	所得之能。	002	The abilities he obtained
['ZH_T51_2097_002:1074c11_7']	洞達玄通。	洞達玄通。	002	Penetrate the profound and communicate with the mysterious.
['ZH_T51_2097_002:1074c11_12']	遐照八極。	遐照八極。	002	Far-reaching illumination extends to the eight extremities.
['ZH_T51_2097_002:1074c11_18']	夫洞真法中。	夫洞真法中。	002	In the midst of the Way of the Cavern,
['ZH_T51_2097_002:1074c12_5']	有四規之道。	有四規之道。	002	There is the Way of the Four Standards.
['ZH_T51_2097_002:1074c12_11']	依四時而行。	依四時而行。	002	Relying on the four seasons to practice,
['ZH_T51_2097_002:1074c12_18']	亦與此同體矣。	亦與此同體矣。	002	It is also the same essence as this.
['ZH_T51_2097_002:1074c13_10']	古人所謂虛其室白自生。	古人所謂虛其室白自生。	002	As the ancients said, Empty your room and whiteness arises by itself.
['ZH_T51_2097_002:1074c13_17']	定其心道自至。	定其心道自至。	002	Regulate your mind and the Way comes by itself.
['ZH_T51_2097_002:1074c14_3']	信矣哉。	信矣哉。	002	Indeed!
['ZH_T51_2097_002:1074c14_10']	如珍修之九年。	如珍修之九年。	002	If one cultivates it for nine years,
['ZH_T51_2097_002:1074c14_15']	徹視千里。	徹視千里。	002	One can see through a thousand li.
['ZH_T51_2097_002:1074c15_2']	無一物可隱。	無一物可隱。	002	There is not a single thing that can be hidden.
['ZH_T51_2097_002:1074c15_16']	以梁天監十三年十一月十八日。	以梁天監十三年十一月十八日。	002	On the eighteenth day of the eleventh month in the thirteenth year of the Tianjian era of the Liang dynasty.
['ZH_T51_2097_002:1074c16_7']	君獨遊山三日不反。	君獨遊山三日不反。	002	The master wandered in the mountains alone for three days without returning.
['ZH_T51_2097_002:1074c16_12']	弟子求之。	弟子求之。	002	His disciples searched for him.
['ZH_T51_2097_002:1074c17_4']	而君方衣仙衣駕雲輿。	而君方衣仙衣駕雲輿。	002	But the master was already wearing immortal robes and riding in a cloud carriage.
['ZH_T51_2097_002:1074c17_9']	簫鼓擁之。	簫鼓擁之。	002	Flutes and drums surrounded him.
['ZH_T51_2097_002:1074c17_15']	縹緲而昇天。	縹緲而昇天。	002	He ascended to heaven in a misty manner.
['ZH_T51_2097_002:1074c18_14']	重和元年　徽宗皇帝賜號全真達道真人。	重和元年　徽宗皇帝賜號全真達道真人。	002	In the first year of the Chonghe era, Emperor Huizong of the Song dynasty bestowed the title of Perfected Man of Complete Truth and Attained the Way.
['ZH_T51_2097_002:1074c19_8']	開元初司馬承禎字子微。	開元初司馬承禎字子微。	002	In the beginning of the Kaiyuan era, Sima Chengzhen, whose courtesy name was Zimi.
['ZH_T51_2097_002:1074c19_14']	自海山乘桴。	自海山乘桴。	002	He rode a raft from the mountains by the sea.
['ZH_T51_2097_002:1074c20_1']	煉真南嶽。	煉真南嶽。	002	He refined the truth at Nanyue.
['ZH_T51_2097_002:1074c20_9']	結菴於觀北一里。	結菴於觀北一里。	002	He built a hut one li north of the observatory.
['ZH_T51_2097_002:1074c20_14']	日之白雲。	日之白雲。	002	The white clouds of the day.
['ZH_T51_2097_002:1074c21_4']	丞相張九齡屢謁之。	丞相張九齡屢謁之。	002	The chancellor Zhang Jiuying visited him many times.
['ZH_T51_2097_002:1074c21_11']	明皇令弟承禕。	明皇令弟承禕。	002	The Illustrious Emperor ordered his younger brother Chengyi.
['ZH_T51_2097_002:1074c22_1']	詔之較正道德經。	詔之較正道德經。	002	He was ordered to collate and correct the Daode Jing.
['ZH_T51_2097_002:1074c22_6']	深加禮待。	深加禮待。	002	He was treated with deep respect.
['ZH_T51_2097_002:1074c22_11']	呼為道兄。	呼為道兄。	002	He was called the Daoist brother.
['ZH_T51_2097_002:1074c23_3']	凡是觀中供養金銀器皿。	凡是觀中供養金銀器皿。	002	All the gold and silver utensils offered in the observatory.
['ZH_T51_2097_002:1074c23_8']	悉歸降賜。	悉歸降賜。	002	Were all returned as imperial gifts.
['ZH_T51_2097_002:1074c24_2']	自御札批答表書往來不絕。	自御札批答表書往來不絕。	002	The imperial letters in reply to the memorials came and went without cease.
['ZH_T51_2097_002:1074c24_6']	天寶初。	天寶初。	002	In the beginning of the Tianbao era.
['ZH_T51_2097_002:1074c24_12']	蜀人薛季昌。	蜀人薛季昌。	002	The man from Shu, Xue Jichang.
['ZH_T51_2097_002:1074c25_5']	昔在峨嵋山注道德經二卷。	昔在峨嵋山注道德經二卷。	002	In the past, he wrote a commentary on the Daode Jing in two scrolls on Mount Emei.
['ZH_T51_2097_002:1074c25_14']	後隱居衡嶽華蓋峯。	後隱居衡嶽華蓋峯。	002	Later, he lived in seclusion on Mount Huagai in Hengyue.
['ZH_T51_2097_002:1074c26_3']	撰玄微論三卷。	撰玄微論三卷。	002	He composed the Xuanwei Lun in three scrolls.
['ZH_T51_2097_002:1074c26_13']	并大道頌一首及注得。	并大道頌一首及注得。	002	Along with a poem on the Great Way and annotations.
['ZH_T51_2097_002:1074c27_6']	司馬弟子王仙嶠寫進上。	司馬弟子王仙嶠寫進上。	002	The disciple of Sima, Wang Xianqiao, copied and presented it.
['ZH_T51_2097_002:1074c27_12']	詔住降聖觀。	詔住降聖觀。	002	The emperor ordered him to reside in the Jiangshen Guan.
['ZH_T51_2097_002:1074c28_3']	供器御書批答不絕。	供器御書批答不絕。	002	The gifts and imperial calligraphy in response continued without interruption.
['ZH_T51_2097_002:1075a01_1']	及於九真觀奉造聖祖天道玄元皇帝聖像一鋪十三事通光座高一丈七尺。	及於九真觀奉造聖祖天道玄元皇帝聖像一鋪十三事通光座高一丈七尺。	002	At the Jiu Zhen Guan, he respectfully created a set of thirteen sacred images of the Heavenly Dao Xuan Yuan Emperor of the Sagely Ancestor, with a total height of one zhang and seven chi.
['ZH_T51_2097_002:1075a01_8']	經六百七十卷。	經六百七十卷。	002	There were six hundred and seventy scrolls of sutras.
['ZH_T51_2097_002:1075a01_16']	仙嶠乃本觀道童。	仙嶠乃本觀道童。	002	Xian Qiao was a Daoist youth of the original temple.
['ZH_T51_2097_002:1075a02_3']	性好澹泊。	性好澹泊。	002	He naturally enjoyed simplicity.
['ZH_T51_2097_002:1075a02_9']	因看列仙傳。	因看列仙傳。	002	He read the biographies of immortals.
['ZH_T51_2097_002:1075a02_14']	有物外操。	有物外操。	002	He had a disposition outside of worldly affairs.
['ZH_T51_2097_002:1075a03_6']	嘗謂五千言外皆土梗耳。	嘗謂五千言外皆土梗耳。	002	He often said that everything outside of the Five Thousand Words was just useless.
['ZH_T51_2097_002:1075a03_16']	携岳中茶入京師教化。	携岳中茶入京師教化。	002	He brought tea from the mountains to the capital to teach and transform.
['ZH_T51_2097_002:1075a04_6']	嘗於城門內施茶。	嘗於城門內施茶。	002	Once, he offered tea inside the city gate.
['ZH_T51_2097_002:1075a04_14']	忽一日遇高力士。	忽一日遇高力士。	002	Suddenly one day, he encountered Gao Lishi.
['ZH_T51_2097_002:1075a05_1']	見而異之。	見而異之。	002	Seeing him, he found him unusual.
['ZH_T51_2097_002:1075a05_5']	問所來。	問所來。	002	He asked where he came from.
['ZH_T51_2097_002:1075a05_16']	答是南嶽山九真觀道童。	答是南嶽山九真觀道童。	002	He replied, I am a Taoist priest from the Nine Perfected Palace on Mount Nanyue.
['ZH_T51_2097_002:1075a06_4']	為殿宇頹毀。	為殿宇頹毀。	002	The temple buildings have collapsed.
['ZH_T51_2097_002:1075a06_9']	特將茶來。	特將茶來。	002	I am specially bringing tea.
['ZH_T51_2097_002:1075a06_14']	募化施主。	募化施主。	002	To seek out donors for repairs.
['ZH_T51_2097_002:1075a07_2']	力士喜其言。	力士喜其言。	002	The strong man was delighted by his words.
['ZH_T51_2097_002:1075a07_9']	因聞明皇宣見。	因聞明皇宣見。	002	And so he heard that Emperor Xuanzong summoned him to the palace.
['ZH_T51_2097_002:1075a07_14']	帝喜清秀。	帝喜清秀。	002	The emperor was pleased by his clear and refined appearance.
['ZH_T51_2097_002:1075a07_17']	問曰。	問曰。	002	He asked, 
['ZH_T51_2097_002:1075a08_3']	卿有願否。	卿有願否。	002	Do you have any wishes?
['ZH_T51_2097_002:1075a08_6']	對曰。	對曰。	002	He replied,
['ZH_T51_2097_002:1075a08_13']	願欝欝家國盛。	願欝欝家國盛。	002	I wish for the country to be prosperous and peaceful,
['ZH_T51_2097_002:1075a09_1']	濟濟經道興。	濟濟經道興。	002	And for the Buddhist teachings to flourish.
['ZH_T51_2097_002:1075a09_12']	帝喜令拜司馬先生為師。	帝喜令拜司馬先生為師。	002	The emperor was delighted and ordered him to be appointed as a teacher, and to be given the title of Sima Xian.
['ZH_T51_2097_002:1075a10_4']	於內殿披戴厚賜迴山。	於內殿披戴厚賜迴山。	002	After receiving generous gifts, he returned to the mountain.
['ZH_T51_2097_002:1075a10_17']	夜夢感真人陳少微而得道要。	夜夢感真人陳少微而得道要。	002	At night, he had a dream in which the Perfected Man Chen Shaomiao bestowed the essentials of the Way on him.
['ZH_T51_2097_002:1075a11_12']	再命侍司馬先生來王屋久之。	再命侍司馬先生來王屋久之。	002	He again ordered Sima Xian to come to Wangwu Mountain for a long time.
['ZH_T51_2097_002:1075a11_15', 'ZH_T51_2097_002:1075a12_11']	奏云。🔽尊師以開元二十三載仙花乞請。	奏云。 尊師以開元二十三載仙花乞請。	002	He reported,
['ZH_T51_2097_002:1075a13_2']	收南嶽舊居為觀。	收南嶽舊居為觀。	002	The Venerable Master, in the twenty-third year of Kaiyuan, requested to return to his old residence on Mount Nanyue to establish a palace.
['ZH_T51_2097_002:1075a13_8']	蒙聖恩書額。	蒙聖恩書額。	002	He received the imperial grace of having the name plaque written.
['ZH_T51_2097_002:1075a13_18']	詔薛季昌住持降聖觀。	詔薛季昌住持降聖觀。	002	The emperor ordered Xue Jichang to be the abbot of the Shengguan.
['ZH_T51_2097_002:1075a14_6']	宣賜聖像供器。	宣賜聖像供器。	002	He was bestowed with sacred images and ritual implements.
['ZH_T51_2097_002:1075a14_12']	天寶十二年。	天寶十二年。	002	In the twelfth year of Tianbao,
['ZH_T51_2097_002:1075a15_7', 'ZH_T51_2097_002:1075a15_12']	復令衡州銅鑄鐘一口降賜觀。🔽中音韻振。	復令衡州銅鑄鐘一口降賜觀。 中音韻振。	002	The emperor also ordered a bronze bell to be cast in Hengzhou and bestowed it on the monastery.
['ZH_T51_2097_002:1075a16_1']	遠徹於霄漢。	遠徹於霄漢。	002	The sound of the bell reverberated far and wide, reaching the heavens.
['ZH_T51_2097_002:1075a17_12']	重四千斤上刻明皇帝號御製銘曰鑄於郡懸於觀天長地久福無算。	重四千斤上刻明皇帝號御製銘曰鑄於郡懸於觀天長地久福無算。	002	Weighing four thousand jin, it was inscribed with the title Composed by the Emperor and a stele was erected. The inscription read: Cast in the prefecture, hung in the monastery, may the heavens last long and the earth endure, with blessings beyond count.
['ZH_T51_2097_002:1075a18_7']	驃騎吏大將軍高力士監鑄。	驃騎吏大將軍高力士監鑄。	002	Gao Lishi, the General of the Cavalry and the Guards, supervised the casting.
['ZH_T51_2097_002:1075a18_16']	此真嶽中之名器也。	此真嶽中之名器也。	002	This was truly a famous instrument among the mountains.
['ZH_T51_2097_002:1075a19_11']	後乾元三年二月值兵火罹亂。	後乾元三年二月值兵火罹亂。	002	Later, in the third year of Qianyuan, in the second month, the monastery suffered a fire during a military conflict.
['ZH_T51_2097_002:1075a19_16']	焚蕩罄然。	焚蕩罄然。	002	The fire burned everything to the ground.
['ZH_T51_2097_002:1075a20_3']	鐵石鎔裂。	鐵石鎔裂。	002	The iron and stone melted and cracked.
['ZH_T51_2097_002:1075a20_8']	惟有此鐘。	惟有此鐘。	002	Only this bell remained.
['ZH_T51_2097_002:1075a20_18']	豈非願力而至於是哉。	豈非願力而至於是哉。	002	Was it not due to the power of vows that it came to this?
['ZH_T51_2097_002:1075a21_3', 'ZH_T51_2097_002:1075a21_11']	咸通年。🔽王固節道行超倫。	咸通年。 王固節道行超倫。	002	In the years of the Xianqing era,🔽Wang Gujie's conduct was extraordinary.
['ZH_T51_2097_002:1075a21_16']	一方仰慕。	一方仰慕。	002	He was admired by the people of the region.
['ZH_T51_2097_002:1075a22_3']	營葺一新。	營葺一新。	002	He rebuilt the monastery.
['ZH_T51_2097_002:1075a22_12']	闡教談經學者如市。	闡教談經學者如市。	002	Students of the teachings and sutras gathered like a market.
['ZH_T51_2097_002:1075a23_5']	奉詔歸北岳封總教大師。	奉詔歸北岳封總教大師。	002	He received an imperial edict to return to Mount Heng and was granted the title of General of the Dharma.
['ZH_T51_2097_002:1075a23_10']	又元祐間。	又元祐間。	002	Again, during the Yuanyou era,
['ZH_T51_2097_002:1075a23_18']	其鐘忽不見數日。	其鐘忽不見數日。	002	The bell suddenly disappeared for several days.
['ZH_T51_2097_002:1075a24_9']	一日得之於觀前塘中。	一日得之於觀前塘中。	002	One day it was found in the pond in front of the monastery.
['ZH_T51_2097_002:1075a24_14']	苔蘚所漬。	苔蘚所漬。	002	covered with moss.
['ZH_T51_2097_002:1075a25_5']	鐘頂上龍折其右足。	鐘頂上龍折其右足。	002	The dragon on top of the bell broke its right foot.
['ZH_T51_2097_002:1075a25_11']	復致於樓上。	復致於樓上。	002	It was put back on the tower.
['ZH_T51_2097_002:1075a25_14']	傳云。	傳云。	002	The transmission says:
['ZH_T51_2097_002:1075a26_2']	與青草渡龍鬪。	與青草渡龍鬪。	002	It fought with the dragon of Qingcao渡.
['ZH_T51_2097_002:1075a26_10']	今觀後有龍𥧡嶺。	今觀後有龍𥧡嶺。	002	Now, looking at the dragon's ridge behind,
['ZH_T51_2097_002:1075a27_9']	觀一里有武陵謝先生再葺白雲菴而居。	觀一里有武陵謝先生再葺白雲菴而居。	002	there is a White Cloud Hermitage rebuilt by Mr. Xie of Wuling, who lived there.
['ZH_T51_2097_002:1075a28_3']	嘗與曹道冲為詩琴之友。	嘗與曹道冲為詩琴之友。	002	He was once a friend of Cao Daohong for poetry and qin.
['ZH_T51_2097_002:1075a28_9']	道冲有詩云。	道冲有詩云。	002	Cao Daohong has a poem saying:
['ZH_T51_2097_002:1075a28_17']	桃源洞口武陵人。	桃源洞口武陵人。	002	At the mouth of the Peach Spring Cave, a man from Wuling,
['ZH_T51_2097_002:1075a29_6']	跳出紅塵二十春。	跳出紅塵二十春。	002	Leaps out of the red dust for twenty springs.
['ZH_T51_2097_002:1075a29_14']	但喜白雲深有趣。	但喜白雲深有趣。	002	But he is happy that the white clouds have a place to go,
['ZH_T51_2097_002:1075b01_4', 'ZH_T51_2097_002:1075b01_12']	不知青眼近來親。🔽丹砂已向坤鑪伏。	不知青眼近來親。 丹砂已向坤鑪伏。	002	Not knowing that the blue eyes have become intimate recently.🔽The elixir has already been subdued in the Kun furnace,
['ZH_T51_2097_002:1075b02_2']	玉汞先從坎鼎烹。	玉汞先從坎鼎烹。	002	The jade mercury was first cooked in the Kan cauldron.
['ZH_T51_2097_002:1075b02_10']	活計一張焦尾外。	活計一張焦尾外。	002	My livelihood is outside the burnt tail,
['ZH_T51_2097_002:1075b02_18']	碧壇三尺禮南辰。	碧壇三尺禮南辰。	002	On the blue altar, three feet to pay homage to the Southern Dipper.
['ZH_T51_2097_002:1075b03_8']	西有王氏藥寮王住。	西有王氏藥寮王住。	002	To the west, there is Wang's medicine room, where Wang lives.
['ZH_T51_2097_002:1075b03_13']	久遷靈巖。	久遷靈巖。	002	After a long time, he moved to Lingyan.
['ZH_T51_2097_002:1075b04_2']	就雲龍峯尸解。	就雲龍峯尸解。	002	He died at Yunlong Peak.
['ZH_T51_2097_002:1075b04_13']	觀北隅五十步有壽仙亭。	觀北隅五十步有壽仙亭。	002	Fifty steps north of Guan, there is Shouxian Pavilion.
['ZH_T51_2097_002:1075b05_2']	亭下有白龜泉。	亭下有白龜泉。	002	Under the pavilion, there is Bai Gui Spring.
['ZH_T51_2097_002:1075b05_10']	即南山第一泉也。	即南山第一泉也。	002	It is the first spring of Nanyue.
['ZH_T51_2097_002:1075b05_18']	其泉自崖竇迸出。	其泉自崖竇迸出。	002	The spring gushes out from a cave in the cliff.
['ZH_T51_2097_002:1075b06_4']	清泚甘冽。	清泚甘冽。	002	It is clear, sweet, and cool.
['ZH_T51_2097_002:1075b06_11']	其色早晚兩變。	其色早晚兩變。	002	Its color changes twice a year.
['ZH_T51_2097_002:1075b07_3']	雖南山名泉無逮此者。	雖南山名泉無逮此者。	002	Although the famous springs of Nanyue are not as good as this one.
['ZH_T51_2097_002:1075b07_10']	飲之無疾而壽。	飲之無疾而壽。	002	Drinking it brings no illness and longevity.
['ZH_T51_2097_002:1075b07_15']	中有白龜。	中有白龜。	002	There is a white turtle in it.
['ZH_T51_2097_002:1075b08_1']	大如錢。	大如錢。	002	As big as a coin.
['ZH_T51_2097_002:1075b08_5']	白如玉。	白如玉。	002	White as jade.
['ZH_T51_2097_002:1075b08_12']	隱於石竇之間。	隱於石竇之間。	002	Hiding among the stone caves.
['ZH_T51_2097_002:1075b08_17']	人罕得見。	人罕得見。	002	Rarely seen by people.
['ZH_T51_2097_002:1075b09_6']	遇之者吉祥而延壽。	遇之者吉祥而延壽。	002	Those who encounter it have auspiciousness and longevity.
['ZH_T51_2097_002:1075b09_9', 'ZH_T51_2097_002:1075b09_14']	傳云。🔽龜出仙來。	傳云。 龜出仙來。	002	The transmission says.🔽When the turtle appears, the immortals come.
['ZH_T51_2097_002:1075b10_1']	龜隱仙去。	龜隱仙去。	002	When the turtle hides, the immortals leave.
['ZH_T51_2097_002:1075b10_13']	題詩亦眾惟野人皇甫渙云。	題詩亦眾惟野人皇甫渙云。	002	There are also many poems written by the wild man Huangfu Huan, who said:
['ZH_T51_2097_002:1075b11_3']	靈臺塵不止塵止。	靈臺塵不止塵止。	002	The dust on the spiritual platform never stops. When the dust stops,
['ZH_T51_2097_002:1075b11_7']	非靈臺。	非靈臺。	002	It is not the spiritual platform.
['ZH_T51_2097_002:1075b11_13']	愛此一泓水。	愛此一泓水。	002	I love this one pool of water.
['ZH_T51_2097_002:1075b11_19']	曾棲靈物來。	曾棲靈物來。	002	It has once been the dwelling place of spiritual creatures.
['ZH_T51_2097_002:1075b12_10', 'ZH_T51_2097_002:1075b12_14']	愚近歲卜菴於此泉之北。🔽山相去。	愚近歲卜菴於此泉之北。 山相去。	002	In recent years, I have built a hut to the north of this spring.
['ZH_T51_2097_002:1075b12_17']	五里。	五里。	002	The mountain is five li away.
['ZH_T51_2097_002:1075b13_6']	因採藥嘗憩此亭。	因採藥嘗憩此亭。	002	I often rest in this pavilion while collecting herbs.
['ZH_T51_2097_002:1075b13_13']	每欽歎其異云。	每欽歎其異云。	002	I always admire its strangeness.
['ZH_T51_2097_002:1075b14_11']	寂寥宇宙之中凡真仙隱化於白龜者。	寂寥宇宙之中凡真仙隱化於白龜者。	002	In the vast universe, those true immortals who have hidden and transformed on White Turtle Mountain,
['ZH_T51_2097_002:1075b15_1']	計此乃三處也。	計此乃三處也。	002	Counting this as the third place.
['ZH_T51_2097_002:1075b15_16']	愚自前年秋棲於是山為終焉之計。	愚自前年秋棲於是山為終焉之計。	002	I have lived in this mountain since last autumn, planning to spend the rest of my life here.
['ZH_T51_2097_002:1075b16_4']	凡三徙其居。	凡三徙其居。	002	I have moved my residence three times.
['ZH_T51_2097_002:1075b16_10', 'ZH_T51_2097_002:1075b17_1']	至朱陵之東。🔽芟王氏舊藥圃而住。	至朱陵之東。 芟王氏舊藥圃而住。	002	To the east of Zhu Ling.🔽Clearing the old medicinal garden of the Wang family and staying there.
['ZH_T51_2097_002:1075b17_8']	適與此泉為隣。	適與此泉為隣。	002	Just next to this spring.
['ZH_T51_2097_002:1075b17_13', 'ZH_T51_2097_002:1075b17_18']	非偶然耳。🔽因成一絕。	非偶然耳。 因成一絕。	002	It is not a coincidence.🔽Therefore, I composed a quatrain.
['ZH_T51_2097_002:1075b18_4']	謾書之於此。	謾書之於此。	002	Writing it here in vain.
['ZH_T51_2097_002:1075b18_11']	天下白龜三處。	天下白龜三處。	002	There are three places in the world called White Turtle.
['ZH_T51_2097_002:1075b19_3']	顯怡山．少室．壽仙亭。	顯怡山．少室．壽仙亭。	002	Xianyi Mountain, Mount Song, and Longevity Immortal Pavilion.
['ZH_T51_2097_002:1075b20_2']	我今卜築南山頂得爾為隣祝聖齡。	我今卜築南山頂得爾為隣祝聖齡。	002	I now choose to build on the southern peak, and I am fortunate to have you as a neighbor, celebrating the longevity of the sage.
['ZH_T51_2097_002:1075b20_8']	觀有九仙閣。	觀有九仙閣。	002	There is a Nine Immortals Pavilion.
['ZH_T51_2097_002:1075b20_16']	閣後舊有琅瑛閣。	閣後舊有琅瑛閣。	002	Behind the pavilion, there used to be a Langying Pavilion.
['ZH_T51_2097_002:1075b21_2']	重和元年。	重和元年。	002	In the first year of the Chonghe era.
['ZH_T51_2097_002:1075b21_7']	改賜今額。	改賜今額。	002	The current name was bestowed by the emperor.
['ZH_T51_2097_002:1075b22_14']	降聖觀〔降聖觀〕在九真觀一里。	降聖觀〔降聖觀〕在九真觀一里。	002	The Jiasheng Temple is one li away from the Jiuzhen Temple.
['ZH_T51_2097_002:1075b22_20']	舊號白雲菴。	舊號白雲菴。	002	It was formerly called Baiyun An.
['ZH_T51_2097_002:1075b23_5']	司馬子微修行處。	司馬子微修行處。	002	The place where Sima Zimi practiced cultivation.
['ZH_T51_2097_002:1075b23_14']	因弟子王仙嶠奏請。	因弟子王仙嶠奏請。	002	Because of the request of his disciple Wang Xianqiao.
['ZH_T51_2097_002:1075b24_3']	以先師菴為觀。	以先師菴為觀。	002	Taking the hermitage of the previous master as the site.
