segmentnr	original	analyzed	translated
['ZH_T10_0292_003:0635a22_5']	菩薩住此，入於如來無上大慧。	菩薩住此，入於如來無上大慧。	Bodhisattvas abiding in this enter the Tathāgata's unsurpassed great wisdom.
['ZH_T10_0292_003:0635a23_6']	「菩薩有十力。	「菩薩有十力。	Bodhisattvas have ten powers.
['ZH_T10_0292_003:0635a23_11']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0635a24_4']	奉志性力，不與諸世而俱同塵；	奉志性力，不與諸世而俱同塵；	The power of upholding the nature of the mind, not being the same as or in contact with the various worlds;
['ZH_T10_0292_003:0635a24_14']	修清和力，不著佛法；	修清和力，不著佛法；	The power of cultivating purity and harmony, not being attached to the Buddha Dharma;
['ZH_T10_0292_003:0635a25_7']	應時之力，普現菩薩方便處所；	應時之力，普現菩薩方便處所；	The power of responding to the time, universally manifesting the location of bodhisattva skillful means;
['ZH_T10_0292_003:0635a26_2']	以聖慧力知諸群黎心念所行；	以聖慧力知諸群黎心念所行；	Using the power of holy wisdom to know the thoughts and actions of all beings;
['ZH_T10_0292_003:0635a27_1']	所誓願力皆能備通，具足本願所行之力；	所誓願力皆能備通，具足本願所行之力；	The power of vows, being able to fulfill them all, and the power of fulfilling the original vows and practices;
['ZH_T10_0292_003:0635a27_20']	不斷本際所修乘力，顯一切乘，不捨大乘；	不斷本際所修乘力，顯一切乘，不捨大乘；	The power of cultivation of the vehicle without cutting off the fundamental stage manifests all vehicles without abandoning the great vehicle;
['ZH_T10_0292_003:0635a28_8']	諸變化力一切佛興；	諸變化力一切佛興；	The power of transformation manifests all buddhas;
['ZH_T10_0292_003:0635a29_6']	淨十方界，一一顯示所護履跡道義之力；	淨十方界，一一顯示所護履跡道義之力；	Purifying the worlds in the ten directions, each manifesting the power of the path of practice to be followed;
['ZH_T10_0292_003:0635b01_1']	發眾生心，不離正覺，轉法輪力；	發眾生心，不離正覺，轉法輪力；	Arousing the minds of sentient beings without leaving true enlightenment, the power of turning the wheel of the Dharma;
['ZH_T10_0292_003:0635b02_5']	宣顯一法，音無餘、不餘，皆令無餘，將御一切眾生根心；	宣顯一法，音無餘、不餘，皆令無餘，將御一切眾生根心；	Proclaiming the one Dharma, with no remaining sounds, all without remainder, guiding the faculties and minds of all sentient beings;
['ZH_T10_0292_003:0635b02_10']	是為十力。	是為十力。	These are the ten powers.
['ZH_T10_0292_003:0635b03_4']	菩薩住此，逮成無上普智十力。	菩薩住此，逮成無上普智十力。	The bodhisattvas abiding in this attain the unsurpassed universal knowledge of the ten powers.
['ZH_T10_0292_003:0635b04_8']	「菩薩無畏有十事。	「菩薩無畏有十事。	Bodhisattvas have ten kinds of fearlessness.
['ZH_T10_0292_003:0635b04_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0635b05_2']	「皆受一切，得持諸音。	「皆受一切，得持諸音。	All receive and uphold all sounds.
['ZH_T10_0292_003:0635b05_11']	何況菩薩不作是念：	何況菩薩不作是念：	How much more so do bodhisattvas not have this thought:
['ZH_T10_0292_003:0635b07_6']	『吾於東方、南、西、北方來至於斯，諮問百千無極要集，儻不堪任受答是大法。	『吾於東方、南、西、北方來至於斯，諮問百千無極要集，儻不堪任受答是大法。	'I have come from the east, south, west, and north to inquire about the collection of hundreds of thousands of essentials, perhaps unable to bear receiving the answer to this great Dharma.
['ZH_T10_0292_003:0635b08_9']	』菩薩悉知不見、不及，以大無畏所度無極一切眾生。	』菩薩悉知不見、不及，以大無畏所度無極一切眾生。	The bodhisattva knows all this and does not see or reach it, and with great fearlessness he saves all sentient beings to the utmost.
['ZH_T10_0292_003:0635b09_17']	諸來難問恣意聽之，所欲啟問勇猛意說而無懈廢，是一無畏。	諸來難問恣意聽之，所欲啟問勇猛意說而無懈廢，是一無畏。	Those who come with difficult questions listen to them as they please, and they ask what they want to ask with a courageous mind, without being lazy or negligent. This is the first fearlessness.
['ZH_T10_0292_003:0635b11_6']	「於諸文字所演音辭次第如流，承如來威，無礙辯才所度無極。	「於諸文字所演音辭次第如流，承如來威，無礙辯才所度無極。	In all the written words and sounds that are spoken, the sequence is like a flowing stream. Relying on the majestic power of the Tathāgata, with unobstructed eloquence, he saves to the utmost.
['ZH_T10_0292_003:0635b11_14']	其菩薩不作是念：	其菩薩不作是念：	The bodhisattva does not think like this:
['ZH_T10_0292_003:0635b12_11']	『東、西、南、北，儻來難問，不任發遣。	『東、西、南、北，儻來難問，不任發遣。	'If someone comes from the east, west, south, or north with difficult questions, I am not able to respond.'
['ZH_T10_0292_003:0635b14_11']	』未曾有是不見、不及，勇猛無畏，一切眾生恣意難問，勇猛自在、衣毛不竪，是二無畏。	』未曾有是不見、不及，勇猛無畏，一切眾生恣意難問，勇猛自在、衣毛不竪，是二無畏。	He has never been one who does not see or reach this, but is courageous and fearless. All sentient beings ask difficult questions as they please, and he is courageous and free, with hair standing on end. This is the second fearlessness.
['ZH_T10_0292_003:0635b16_14']	「獨遊空法，菩薩未曾心懷疑網、計於吾我、所作所更、計壽命人，以離五陰、諸入邪見、六十二疑。	「獨遊空法，菩薩未曾心懷疑網、計於吾我、所作所更、計壽命人，以離五陰、諸入邪見、六十二疑。	He roams alone in the empty Dharma. The bodhisattva has never harbored doubts in his mind, nor has he conceived of an 'I' or 'mine,' nor has he conceived of a lifespan or a person. He is apart from the five aggregates, the six sense objects, wrong views, and the sixty-two doubts.
['ZH_T10_0292_003:0635b17_8']	其心普平，等如虛空，故無此念：	其心普平，等如虛空，故無此念：	Their minds are universally impartial, equal to the empty sky, and therefore have no such thoughts:
['ZH_T10_0292_003:0635b17_21']	『將無見試，嬈身、口、意。	『將無見試，嬈身、口、意。	'Will there be those who test and disturb my body, speech, and mind?'
['ZH_T10_0292_003:0635b18_6']	』菩薩無此不及之見。	』菩薩無此不及之見。	Bodhisattvas have no such views of inadequacy.
['ZH_T10_0292_003:0635b18_11']	所以者何？	所以者何？	Why is this?
['ZH_T10_0292_003:0635b20_1']	斯諸正士離吾我人，不現諸想，遊步大勇，堅固方便，是三無畏。	斯諸正士離吾我人，不現諸想，遊步大勇，堅固方便，是三無畏。	These true heroes are free from 'I' and 'mine', do not manifest various thoughts, and stride forth with great courage and firm skillful means. These are the three kinds of fearlessness.
['ZH_T10_0292_003:0635b21_10']	「又，其菩薩佛所建立，住於佛力而處如來威儀禮節，亦無妄想。	「又，其菩薩佛所建立，住於佛力而處如來威儀禮節，亦無妄想。	Moreover, the bodhisattvas are established by the Buddha, abide in the Buddha's power, and dwell in the Tathāgata's deportment, yet are also free from delusion.
['ZH_T10_0292_003:0635b21_15']	不作是念：	不作是念：	They do not have such thoughts:
['ZH_T10_0292_003:0635b22_10']	『眾人將無求吾長短、威儀不備？	『眾人將無求吾長短、威儀不備？	'Will not the multitude seek my faults, that my deportment is not complete?'
['ZH_T10_0292_003:0635b24_4']	』未曾有此不見、不及，而猛勇步處於大眾班宣經道，是四無畏——身、口、意淨。	』未曾有此不見、不及，而猛勇步處於大眾班宣經道，是四無畏——身、口、意淨。	They have never had such views of inadequacy, and with courageous strides they expound the scriptures and principles in the great assembly. This is the fourth fearlessness - the purity of body, speech, and mind.
['ZH_T10_0292_003:0635b25_7']	「又，其菩薩豈當復念蠲除惡行、修學清淨、仁和義乎。	「又，其菩薩豈當復念蠲除惡行、修學清淨、仁和義乎。	Moreover, how could the bodhisattvas have any thoughts of eliminating evil conduct and cultivating pure, benevolent principles?
['ZH_T10_0292_003:0635b25_12']	亦無此念：	亦無此念：	They also have no such thoughts:
['ZH_T10_0292_003:0635b26_1']	『儻有求吾身、口、意缺。	『儻有求吾身、口、意缺。	'If there are those who seek out any deficiencies in my body, speech, or mind,
['ZH_T10_0292_003:0635b27_1']	』以大勇猛為諸眾生講說經道，是五無畏。	』以大勇猛為諸眾生講說經道，是五無畏。	I will use great courage and vigor to expound the scriptures and principles for all sentient beings.' These are the five kinds of fearlessness.
['ZH_T10_0292_003:0635c02_4']	「以得大護——其金剛神常執金剛在菩薩後，天、龍、鬼神及阿須輪所見歸命，釋、梵、四王咸共奉事，諸佛所念，故無此意畏於諸魔及諸魔天、諸外異學，迷惑眾邪無能嬈亂，永不見人。	「以得大護——其金剛神常執金剛在菩薩後，天、龍、鬼神及阿須輪所見歸命，釋、梵、四王咸共奉事，諸佛所念，故無此意畏於諸魔及諸魔天、諸外異學，迷惑眾邪無能嬈亂，永不見人。	Having attained great protection - the vajra deities always hold vajras behind the bodhisattvas. They are seen and revered by devas, nāgas, spirits, and asuras. Śakra, Brahmā, and the Four Heavenly Kings all respectfully serve them. The buddhas think of them, so they have no fear of the māras, the devas of the māras, or the various non-Buddhist teachings. The various heterodox paths cannot disturb them. They never see people.
['ZH_T10_0292_003:0635c03_17']	當菩薩者以大勇猛所度無極，勸意生焉，皆能具足諸菩薩業，是六無畏。	當菩薩者以大勇猛所度無極，勸意生焉，皆能具足諸菩薩業，是六無畏。	The bodhisattvas use great courage and vigor to reach the other shore, encouraging their intentions to be born. They are all able to fully accomplish the bodhisattva practices. These are the six kinds of fearlessness.
['ZH_T10_0292_003:0635c04_11']	「又，其菩薩得佛慧念，未曾忽忘。	「又，其菩薩得佛慧念，未曾忽忘。	Moreover, the bodhisattvas attain the mindfulness of the Buddha's wisdom, never forgetting it.
['ZH_T10_0292_003:0635c05_11']	諸根常定，為眾說法，敷演聖句，識佛道義。	諸根常定，為眾說法，敷演聖句，識佛道義。	Their faculties are always in concentration, and they expound the Dharma for the multitudes, expounding the sacred phrases and understanding the meaning of the Buddha's path.
['ZH_T10_0292_003:0635c07_11']	其所宣法如佛口出，無中蔽礙、無能障翳，不能發意見其短者，奉如來教，是七無畏。	其所宣法如佛口出，無中蔽礙、無能障翳，不能發意見其短者，奉如來教，是七無畏。	The Dharma they expound is like the Buddha's own words, unobstructed in the middle, without anything able to obscure it, and no one can find fault with it. They uphold the Tathāgata's teachings. These are the seven kinds of fearlessness.
['ZH_T10_0292_003:0635c10_1']	「菩薩明解智慧善權，力度無極，進退獨步，訓誨眾生無能拘制，以佛道願、無極聖性發無蓋哀，愍於群黎。	「菩薩明解智慧善權，力度無極，進退獨步，訓誨眾生無能拘制，以佛道願、無極聖性發無蓋哀，愍於群黎。	Bodhisattvas have clear understanding, wisdom, skillful means, and the power of vigor. They advance and retreat alone, teaching sentient beings without being constrained. With the vow of the Buddha Way and the ultimate holy nature, they give rise to unobstructed compassion and pity the multitude of people.
['ZH_T10_0292_003:0635c12_10']	假使生在凶暴、塵勞、穢濁世界，攝取大欲，所可娛樂眷屬大業，教授眾生不興此念，將無眾人毀謗清白。	假使生在凶暴、塵勞、穢濁世界，攝取大欲，所可娛樂眷屬大業，教授眾生不興此念，將無眾人毀謗清白。	Even if they are born in a violent, dusty, and turbid world, they embrace great desires and take as their entertainment the great affairs of their retinue. They teach sentient beings without giving rise to the thought that many people might slander them.
['ZH_T10_0292_003:0635c13_13']	佛道淨行斷絕定意，脫門正受，總持辯才不見有是。	佛道淨行斷絕定意，脫門正受，總持辯才不見有是。	They do not see the pure conduct of the Buddha Way, the cessation of concentration, the liberation gates, meditative absorptions, dhāraṇīs, and eloquence.
['ZH_T10_0292_003:0635c13_18']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_003:0635c15_2']	菩薩大士於一切法而得自在，無能制止所修道行。	菩薩大士於一切法而得自在，無能制止所修道行。	Because bodhisattva-mahāsattvas attain mastery over all dharmas and cannot be stopped in the practice of the Way.
['ZH_T10_0292_003:0635c16_15']	其於十方無能犯者，遵大勇猛，處諸佛土，棄捐眾惡而攝正願，是八無畏。	其於十方無能犯者，遵大勇猛，處諸佛土，棄捐眾惡而攝正願，是八無畏。	In the ten directions, there is no one who can violate them. Following great courage, dwelling in the lands of the buddhas, abandoning various evils and embracing right vows, these are the eight kinds of fearlessness.
['ZH_T10_0292_003:0635c19_18']	「菩薩不捨一切智心，善住道義，欽樂大乘，以諸通慧所建之力，為諸聲聞及緣覺乘現不可及威儀禮節，不興此念將無誤墮聲聞、緣覺。	「菩薩不捨一切智心，善住道義，欽樂大乘，以諸通慧所建之力，為諸聲聞及緣覺乘現不可及威儀禮節，不興此念將無誤墮聲聞、緣覺。	The bodhisattva does not abandon the mind of omniscience, abides well in the meaning of the Way, and reveres the Great Vehicle. With the power established by various spiritual penetrations, he manifests conduct and deportment that is unapproachable for the disciples and the vehicle of the pratyekabuddhas. He does not give rise to this thought: 'Will I not mistakenly fall into the disciples and the pratyekabuddhas?'
['ZH_T10_0292_003:0635c21_7']	以大勇猛現一切乘，所度無極，唯樂大乘，所行具足，是九無畏。	以大勇猛現一切乘，所度無極，唯樂大乘，所行具足，是九無畏。	With great courage, he manifests all vehicles, his liberation being limitless. He only delights in the Great Vehicle, and his practice is complete. These are the nine kinds of fearlessness.
['ZH_T10_0292_003:0635c22_16']	「菩薩善集諸清白法、合眾德本、普備神通，所覺不廢，以佛道度。	「菩薩善集諸清白法、合眾德本、普備神通，所覺不廢，以佛道度。	The bodhisattva skillfully accumulates all pure dharmas, combines the roots of various merits, and universally possesses spiritual penetrations. His enlightenment is not wasted, and he liberates through the Buddha's Way.
['ZH_T10_0292_003:0635c24_4']	周菩薩行，而究一切諸佛普智以化眾生，不失正行、不壞章句。	周菩薩行，而究一切諸佛普智以化眾生，不失正行、不壞章句。	He thoroughly practices the bodhisattva path, and finally attains the universal wisdom of all buddhas in order to transform sentient beings. He does not lose right practice and does not destroy the chapters and phrases.
['ZH_T10_0292_003:0635c24_9']	心不念言：	心不念言：	His mind does not think or say:
['ZH_T10_0292_003:0635c25_7']	『眾生將無諸根純淑，吾明不及現佛境界。	『眾生將無諸根純淑，吾明不及現佛境界。	'Are sentient beings about to have pure faculties, but my wisdom is not yet able to manifest the Buddha's realm?'
['ZH_T10_0292_003:0635c26_7']	』未有此應，以大勇猛觀眾生根，為顯佛地。	』未有此應，以大勇猛觀眾生根，為顯佛地。	If there is no such response, with great courage he observes the faculties of sentient beings and manifests the Buddha's stage.
['ZH_T10_0292_003:0635c27_10']	雖化眾生，菩薩所行無極大願無有缺漏，是十無畏。	雖化眾生，菩薩所行無極大願無有缺漏，是十無畏。	Although transforming sentient beings, the bodhisattva's practice is without extreme great vows and without omissions. These are the ten kinds of fearlessness.
['ZH_T10_0292_003:0635c28_5']	菩薩住此，悉逮如來四無所畏。	菩薩住此，悉逮如來四無所畏。	The bodhisattva, abiding in this, completely attains the Tathāgata's four kinds of fearlessness.
['ZH_T10_0292_003:0635c29_11']	「菩薩有十事諸佛法不共。	「菩薩有十事諸佛法不共。	The bodhisattva has ten kinds of dharmas not shared by the buddhas.
['ZH_T10_0292_003:0635c29_16']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0636a01_11']	「菩薩精勤，無所從生，度于彼岸。	「菩薩精勤，無所從生，度于彼岸。	The bodhisattva is diligent and does not arise from anywhere, crossing to the other shore.
['ZH_T10_0292_003:0636a01_16']	除慳喜施；	除慳喜施；	Eliminating stinginess and joyfully giving;
['ZH_T10_0292_003:0636a02_6']	戒禁清淨，不犯眾惡；	戒禁清淨，不犯眾惡；	Pure precepts, not committing various offenses;
['ZH_T10_0292_003:0636a02_16']	成具忍辱，去眾懷恨；	成具忍辱，去眾懷恨；	Accomplishing patience and removing various resentments;
['ZH_T10_0292_003:0636a03_11']	修大精進，所修正業，未曾退還；	修大精進，所修正業，未曾退還；	Cultivating great diligence, the correct practices never retreating;
['ZH_T10_0292_003:0636a04_1']	禪定堅固，棄眾亂意；	禪定堅固，棄眾亂意；	Meditation firmly established, abandoning various confused thoughts;
['ZH_T10_0292_003:0636a04_16']	從智慧生，遠惡邪見，終無有言。	從智慧生，遠惡邪見，終無有言。	Arising from wisdom, distancing oneself from evil views, never speaking.
['ZH_T10_0292_003:0636a05_3']	何謂無所從生？	何謂無所從生？	What is meant by not arising from anywhere?
['ZH_T10_0292_003:0636a06_2']	常勤奉行六度無極，是為菩薩第一無言。	常勤奉行六度無極，是為菩薩第一無言。	Always diligently practicing the six perfections, this is the first wordless teaching of the bodhisattva.
['ZH_T10_0292_003:0636a07_12']	「菩薩之法曉度彼岸，攝護眾生境界，施以俗施及宣法施，顏色和悅。	「菩薩之法曉度彼岸，攝護眾生境界，施以俗施及宣法施，顏色和悅。	The Dharma of the bodhisattva illuminates the other shore, embraces and protects sentient beings, bestows worldly and Dharma gifts, and has a peaceful countenance.
['ZH_T10_0292_003:0636a08_12']	所說可度言辭清和，眾人聞之心莫不悅。	所說可度言辭清和，眾人聞之心莫不悅。	The words spoken are clear and harmonious, and when people hear them, their minds are delighted.
['ZH_T10_0292_003:0636a09_12']	義理應時，明識佛道，心無偏黨，等念群黎。	義理應時，明識佛道，心無偏黨，等念群黎。	The meaning and principles accord with the times, clearly understanding the Buddha's path, the mind is impartial, and all beings are equally considered.
['ZH_T10_0292_003:0636a11_5']	菩薩所修無所從生，以無言辭救濟群萌，所修境界是為菩薩第二法施。	菩薩所修無所從生，以無言辭救濟群萌，所修境界是為菩薩第二法施。	The cultivation of the bodhisattva arises from nowhere, using wordless teachings to rescue sentient beings, and the realm of cultivation is for the bodhisattva's second Dharma giving.
['ZH_T10_0292_003:0636a12_11']	「菩薩所修曉了勸助，不望想報，導入佛道，不樂世俗。	「菩薩所修曉了勸助，不望想報，導入佛道，不樂世俗。	The cultivation of the bodhisattva clearly understands encouragement and assistance, not expecting rewards, leading to the Buddha's path, and not delighting in worldly affairs.
['ZH_T10_0292_003:0636a14_4']	所修定行不捨如來、至真聖慧，用眾生故而勸助之，無所說者則是菩薩。	所修定行不捨如來、至真聖慧，用眾生故而勸助之，無所說者則是菩薩。	The cultivated concentration practice does not abandon the Tathāgata's true and holy wisdom, and for the sake of sentient beings, it encourages and assists them, and that which is not spoken is the bodhisattva.
['ZH_T10_0292_003:0636a15_9']	無有言辭，修諸德本，求慕佛慧，為眾生施，是三無言。	無有言辭，修諸德本，求慕佛慧，為眾生施，是三無言。	There is no verbal expression, cultivating all virtuous roots, seeking the Buddha's wisdom, and giving to sentient beings. These three are without words.
['ZH_T10_0292_003:0636a16_16']	「菩薩之業有權方便，第一之行隨眾生樂，而不穢厭世俗俱遊。	「菩薩之業有權方便，第一之行隨眾生樂，而不穢厭世俗俱遊。	The bodhisattva's practice has skillful means, the foremost practice follows the joy of sentient beings, and does not become disgusted with worldly affairs.
['ZH_T10_0292_003:0636a18_5']	在諸不賢自恣行門，一切聲聞、緣覺所生、一切黎庶皆開化之。	在諸不賢自恣行門，一切聲聞、緣覺所生、一切黎庶皆開化之。	In the self-indulgent practices of the unvirtuous, all śrāvakas and pratyekabuddhas are born, and all people are enlightened.
['ZH_T10_0292_003:0636a19_10']	不求安己，禪定、三昧、脫門正受曉了進退，逮自在定。	不求安己，禪定、三昧、脫門正受曉了進退，逮自在定。	Not seeking peace for oneself, the meditative absorptions, liberations, and concentrations are understood in terms of progress and retreat, and one attains mastery over concentration.
['ZH_T10_0292_003:0636a20_7']	以不懈惓察於生死，猶如大遊觀。	以不懈惓察於生死，猶如大遊觀。	Without being lazy, one observes birth and death, as if in a great pleasure grove.
['ZH_T10_0292_003:0636a21_2']	毀魔宮殿，普現釋梵四天處所。	毀魔宮殿，普現釋梵四天處所。	Destroying the palaces of Māra, one universally manifests the abodes of Śakra, Brahmā, and the Four Heavenly Kings.
['ZH_T10_0292_003:0636a22_19']	所生之處常有明曜，見諸異學而悉達知一切世俗經書典籍、文辭之讚、計校算術。	所生之處常有明曜，見諸異學而悉達知一切世俗經書典籍、文辭之讚、計校算術。	Wherever one is born, there is always illumination. Seeing the various non-Buddhist teachings, one understands all worldly scriptures, literature, praises, calculations, and mathematics.
['ZH_T10_0292_003:0636a24_20']	己身六事——王者典籍、雕文刻鏤、所假印綬、工言巧辭、娛樂音聲、樗蒱六博——敢可天下。	己身六事——王者典籍、雕文刻鏤、所假印綬、工言巧辭、娛樂音聲、樗蒱六博——敢可天下。	The six things of one's own body - the scriptures of kings, carved patterns, seals, skillful words, clever phrases, and entertainment sounds - dare to be in the world.
['ZH_T10_0292_003:0636a27_16']	目所覩者亦復曉了，女人進止、男子舉動、豫說瑞應、天文地理、日月星辰、所現災變、度世之法，聲聞緣覺來問事者無不明了。	目所覩者亦復曉了，女人進止、男子舉動、豫說瑞應、天文地理、日月星辰、所現災變、度世之法，聲聞緣覺來問事者無不明了。	What is seen with the eyes is also clearly understood, the behavior of women, the movements of men, predicting auspicious signs, astronomy, geography, the sun, moon, and stars, the calamities that appear, and the methods of transcending the world. When asked by voice-hearers and solitary realizers, there is nothing that is not clearly understood.
['ZH_T10_0292_003:0636b01_1']	諸度世事獨步無侶，一切天下咸共瞻仰，顯諸聲聞、緣覺之乘所不能逮威儀禮節，不捨大乘。	諸度世事獨步無侶，一切天下咸共瞻仰，顯諸聲聞、緣覺之乘所不能逮威儀禮節，不捨大乘。	In all matters of transcending the world, one strides alone without companions. The entire world all looks up to one, manifesting the vehicles of voice-hearers and solitary realizers that cannot be attained. One does not abandon the great vehicle.
['ZH_T10_0292_003:0636b01_21']	「發意之頃，知諸如來所示現行，不斷經典；	「發意之頃，知諸如來所示現行，不斷經典；	In the time it takes to give rise to an intention, one knows the practices that are manifested by the Tathāgatas, and does not cut off the scriptures;
['ZH_T10_0292_003:0636b03_3']	菩薩所遵善權方便亦復無斷，奉修寂然菩薩德本。	菩薩所遵善權方便亦復無斷，奉修寂然菩薩德本。	The skillful means that bodhisattvas follow are also unceasing, and they respectfully cultivate the fundamental virtues of bodhisattvas in tranquility.
['ZH_T10_0292_003:0636b04_16']	以慧娛樂猶得自在，在於無為，現生死門至無人際，教化眾生未曾違廢。	以慧娛樂猶得自在，在於無為，現生死門至無人際，教化眾生未曾違廢。	They enjoy wisdom and attain mastery, abiding in the unconditioned while manifesting the gateway of birth and death, reaching the realm of no-self, and teaching sentient beings without ever failing.
['ZH_T10_0292_003:0636b07_1']	處永澹泊，在於眾生現大塵勞，則以一品法慧之身現於眾生無數之身、無限之門，猶如虛空。	處永澹泊，在於眾生現大塵勞，則以一品法慧之身現於眾生無數之身、無限之門，猶如虛空。	Abiding in eternal tranquility, they manifest great afflictions among sentient beings, and with the body of the Dharma-wisdom of a single category, they manifest countless bodies and limitless gateways for sentient beings, just like empty space.
['ZH_T10_0292_003:0636b10_8']	以大智慧樂一切欲，因化眾生樂一品樂，現於三界開化眾生不離妄想，在諸玉女百千人中常以法樂而自娛樂，以妙相好、百千眾德而自莊嚴。	以大智慧樂一切欲，因化眾生樂一品樂，現於三界開化眾生不離妄想，在諸玉女百千人中常以法樂而自娛樂，以妙相好、百千眾德而自莊嚴。	With great wisdom, they enjoy all desires and thereby transform sentient beings, enjoying the bliss of a single category, manifesting in the three realms to transform sentient beings without leaving behind conceptual thoughts. Among hundreds of thousands of celestial maidens, they always enjoy themselves with the bliss of the Dharma, adorning themselves with the wondrous marks, hundreds of thousands of virtues, and their own adornments.
['ZH_T10_0292_003:0636b12_6']	所生之處常無罪殃，修清淨行，現生地獄、餓鬼、畜生，於佛道慧所度無極而不動捨。	所生之處常無罪殃，修清淨行，現生地獄、餓鬼、畜生，於佛道慧所度無極而不動捨。	Wherever they are born, they are always free from wrongdoing, cultivating pure conduct, manifesting in the realms of hell, hungry ghosts, and animals, and in the wisdom of the Buddha's path, they are unmoved and unshakable.
['ZH_T10_0292_003:0636b13_1']	菩薩慧身其慧如是，無有邊際。	菩薩慧身其慧如是，無有邊際。	The wisdom body of the bodhisattva is such that its wisdom is boundless.
['ZH_T10_0292_003:0636b13_21']	以是比故，悉解聲聞、緣覺，何況愚冥凡夫？	以是比故，悉解聲聞、緣覺，何況愚冥凡夫？	For this reason, they understand all śrāvakas and pratyekabuddhas, let alone foolish and ignorant ordinary people.
['ZH_T10_0292_003:0636b14_4']	是五無言。	是五無言。	These are the five inexpressibles.
['ZH_T10_0292_003:0636b17_11']	「身、口、意行以慧為首，菩薩所修行業甚淨，具足慈心愍念眾生，離於殺生、盜竊、婬妷、妄言、兩舌、惡口、綺語、嫉妬、恚癡、邪見之事，修正行見悉亦無言。	「身、口、意行以慧為首，菩薩所修行業甚淨，具足慈心愍念眾生，離於殺生、盜竊、婬妷、妄言、兩舌、惡口、綺語、嫉妬、恚癡、邪見之事，修正行見悉亦無言。	Bodhisattvas' physical, verbal, and mental actions are headed by wisdom. The practices they cultivate are extremely pure. They are fully endowed with a compassionate mind and have pity for sentient beings. They are free from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, envy, ill-will, and wrong views. They cultivate correct practices and views, all of which are also inexpressible.
['ZH_T10_0292_003:0636b18_10']	菩薩所行身、口、意業慧儻隨時，是為第六。	菩薩所行身、口、意業慧儻隨時，是為第六。	Bodhisattvas' physical, verbal, and mental actions are guided by wisdom according to the time. This is the sixth.
['ZH_T10_0292_003:0636b20_3']	「不捨眾生乃為菩薩奉無蓋哀，覩眾生惱、身陰遭患、口自更歷，興顯德本。	「不捨眾生乃為菩薩奉無蓋哀，覩眾生惱、身陰遭患、口自更歷，興顯德本。	Not abandoning sentient beings is what bodhisattvas take on as their boundless compassion. Seeing that sentient beings suffer, their bodies are afflicted, and their mouths speak falsely, they give rise to the basis of virtue.
['ZH_T10_0292_003:0636b21_7']	在於地獄、餓鬼、畜生，為眾生故而被毒痛，不用懈厭。	在於地獄、餓鬼、畜生，為眾生故而被毒痛，不用懈厭。	Even if they are in hell, hungry ghosts, or animals, for the sake of sentient beings they endure the pain without becoming weary.
['ZH_T10_0292_003:0636b22_15']	化眾生界令懷欣然，於一切欲、所娛樂業不以經心，常加精進。	化眾生界令懷欣然，於一切欲、所娛樂業不以經心，常加精進。	Transforming the realm of sentient beings, causing them to joyfully embrace [the Dharma], not dwelling on desires and amusements, always applying diligence.
['ZH_T10_0292_003:0636b24_11']	欲度眾生毒苦諸痛，亦不以諸菩薩所習，唯志大哀，遵習道力，是為第七。	欲度眾生毒苦諸痛，亦不以諸菩薩所習，唯志大哀，遵習道力，是為第七。	Desiring to liberate sentient beings from the suffering of afflictions and pain, not engaging in the practices of ordinary bodhisattvas, solely aspiring to great compassion and following the power of the Way - this is the seventh.
['ZH_T10_0292_003:0636b26_13']	「一切黎庶奉敬悅樂，乃為菩薩、釋、梵、四王皆共念之，一切人民覩悉欣喜，群萌思德，不離心懷。	「一切黎庶奉敬悅樂，乃為菩薩、釋、梵、四王皆共念之，一切人民覩悉欣喜，群萌思德，不離心懷。	All people revere, respect, and delight in him, and the bodhisattvas, Śakra, Brahmā, and the Four Heavenly Kings all think of him. All people, upon seeing him, are delighted, and the multitude aspires for virtue, never leaving it in their minds.
['ZH_T10_0292_003:0636b26_18']	所以者何？	所以者何？	Why is this?
['ZH_T10_0292_003:0636b27_16']	其菩薩者，往昔宿命奉清淨行，無有罪業。	其菩薩者，往昔宿命奉清淨行，無有罪業。	Because this bodhisattva, in his past lives, practiced pure conduct without any wrongdoing.
['ZH_T10_0292_003:0636b29_1']	是故，眾人其來見者不知飽滿，亦以無言，是為第八。	是故，眾人其來見者不知飽滿，亦以無言，是為第八。	Therefore, those who come to see him are never satisfied, and he also speaks without words - this is the eighth.
['ZH_T10_0292_003:0636c02_12']	「其心堅固，在諸通慧善被德鎧，乃為菩薩所由甚難，勤力習行，入諸聲聞、緣覺之中，一切智心寶淨明耀，無所忘失。	「其心堅固，在諸通慧善被德鎧，乃為菩薩所由甚難，勤力習行，入諸聲聞、緣覺之中，一切智心寶淨明耀，無所忘失。	Their minds are firm and steadfast, well-equipped with the armor of spiritual powers and wisdom. It is extremely difficult for bodhisattvas to enter the ranks of śrāvakas and pratyekabuddhas while diligently practicing and training, yet they do not lose the precious, pure, and radiant mind of omniscience.
