segmentnr	original	analyzed	translated
['ZH_T10_0279_019:0102c17_15']	菩薩摩訶薩有十種行，三世諸佛之所宣說。	菩薩摩訶薩有十種行，三世諸佛之所宣說。	The bodhisattva-mahāsattvas have ten kinds of practices that are expounded by the buddhas of the three times.
['ZH_T10_0279_019:0102c18_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_019:0102c21_5']	一者歡喜行，二者饒益行，三者無違逆行，四者無屈橈行，五者無癡亂行，六者善現行，七者無著行，八者難得行，九者善法行，十者真實行；	一者歡喜行，二者饒益行，三者無違逆行，四者無屈橈行，五者無癡亂行，六者善現行，七者無著行，八者難得行，九者善法行，十者真實行；	First, the practice of joy; second, the practice of benefiting others; third, the practice of non-opposition; fourth, the practice of non-retrogression; fifth, the practice of non-delusion or confusion; sixth, the practice of good manifestation; seventh, the practice of non-attachment; eighth, the difficult-to-attain practice; ninth, the practice of good dharmas; tenth, the practice of truth;
['ZH_T10_0279_019:0102c21_9']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_019:0102c21_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_019:0102c22_4']	何等為菩薩摩訶薩歡喜行？	何等為菩薩摩訶薩歡喜行？	What is the practice of joy for bodhisattva-mahāsattvas?
['ZH_T10_0279_019:0102c22_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_019:0102c23_5']	此菩薩為大施主，凡所有物悉能惠施；	此菩薩為大施主，凡所有物悉能惠施；	This bodhisattva is a great donor who is able to give away all possessions;
['ZH_T10_0279_019:0102c24_11']	其心平等，無有悔吝，不望果報，不求名稱，不貪利養；	其心平等，無有悔吝，不望果報，不求名稱，不貪利養；	His mind is impartial, without regret or resentment, not expecting rewards, not seeking fame, and not greedy for profit;
['ZH_T10_0279_019:0102c25_13']	但為救護一切眾生，攝受一切眾生，饒益一切眾生；	但為救護一切眾生，攝受一切眾生，饒益一切眾生；	But only to save and protect all sentient beings, to embrace all sentient beings, and to benefit all sentient beings;
['ZH_T10_0279_019:0103a01_1']	為學習諸佛本所修行，憶念諸佛本所修行，愛樂諸佛本所修行，清淨諸佛本所修行，增長諸佛本所修行，住持諸佛本所修行，顯現諸佛本所修行，演說諸佛本所修行，令諸眾生離苦得樂。	為學習諸佛本所修行，憶念諸佛本所修行，愛樂諸佛本所修行，清淨諸佛本所修行，增長諸佛本所修行，住持諸佛本所修行，顯現諸佛本所修行，演說諸佛本所修行，令諸眾生離苦得樂。	In order to learn the practices of the Buddhas of the past, to recollect the practices of the Buddhas of the past, to love and delight in the practices of the Buddhas of the past, to purify the practices of the Buddhas of the past, to increase the practices of the Buddhas of the past, to uphold the practices of the Buddhas of the past, to manifest the practices of the Buddhas of the past, to expound the practices of the Buddhas of the past, and to enable sentient beings to leave suffering and attain happiness.
['ZH_T10_0279_019:0103a01_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_019:0103a02_5']	菩薩摩訶薩修此行時，令一切眾生歡喜愛樂；	菩薩摩訶薩修此行時，令一切眾生歡喜愛樂；	When the Bodhisattva-mahāsattva cultivates these practices, he causes all sentient beings to rejoice and delight;
['ZH_T10_0279_019:0103a03_16']	隨諸方土有貧乏處，以願力故，往生於彼，豪貴大富，財寶無盡。	隨諸方土有貧乏處，以願力故，往生於彼，豪貴大富，財寶無盡。	Wherever there are poor and destitute places in the various lands, by the power of his vows he is born there, wealthy and noble, with inexhaustible wealth and treasures.
['ZH_T10_0279_019:0103a04_17']	假使於念念中，有無量無數眾生詣菩薩所，白言：	假使於念念中，有無量無數眾生詣菩薩所，白言：	Suppose in every moment of thought, there are innumerable sentient beings who come to the Bodhisattva and say:
['ZH_T10_0279_019:0103a05_1']	『仁者！	『仁者！	'Virtuous One!
['ZH_T10_0279_019:0103a06_1']	我等貧乏，靡所資贍，飢羸困苦，命將不全。	我等貧乏，靡所資贍，飢羸困苦，命將不全。	We are poor and destitute, with nothing to rely on for support. We are hungry, emaciated, and suffering, and our lives are almost at an end.
['ZH_T10_0279_019:0103a07_1']	唯願慈哀，施我身肉，令我得食，以活其命！	唯願慈哀，施我身肉，令我得食，以活其命！	Please have compassion and give me your flesh and blood so that I can eat them and save my life!
['ZH_T10_0279_019:0103a08_1']	』爾時，菩薩即便施之，令其歡喜，心得滿足。	』爾時，菩薩即便施之，令其歡喜，心得滿足。	At that time, the Bodhisattva immediately gave it to him, causing him to be joyful and satisfied.
['ZH_T10_0279_019:0103a09_15']	如是無量百千眾生而來乞求，菩薩於彼，曾無退怯，但更增長慈悲之心。	如是無量百千眾生而來乞求，菩薩於彼，曾無退怯，但更增長慈悲之心。	In this way, countless hundreds of thousands of sentient beings came to beg, and the Bodhisattva never retreated or became timid, but only increased his compassionate mind.
['ZH_T10_0279_019:0103a11_1']	以是眾生咸來乞求，菩薩見之，倍復歡喜，作如是念：	以是眾生咸來乞求，菩薩見之，倍復歡喜，作如是念：	Because these sentient beings all came to beg, the Bodhisattva, upon seeing them, became even more joyful and had this thought:
['ZH_T10_0279_019:0103a11_7']	『我得善利！	『我得善利！	I have attained good benefits!
['ZH_T10_0279_019:0103a12_14']	此等眾生是我福田、是我善友，不求不請而來教我入佛法中。	此等眾生是我福田、是我善友，不求不請而來教我入佛法中。	These sentient beings are my field of blessings, my good friends. Without seeking or inviting, they come to teach me to enter the Buddha's teachings.
['ZH_T10_0279_019:0103a13_14']	我今應當如是修學，不違一切眾生之心。	我今應當如是修學，不違一切眾生之心。	I should now practice and study in this way, not going against the minds of any sentient beings.
['ZH_T10_0279_019:0103a14_1']	』又作是念：	』又作是念：	He also had this thought:
['ZH_T10_0279_019:0103a16_11']	『願我已作、現作、當作所有善根，令我未來於一切世界、一切眾生中受廣大身，以是身肉，充足一切飢苦眾生。	『願我已作、現作、當作所有善根，令我未來於一切世界、一切眾生中受廣大身，以是身肉，充足一切飢苦眾生。	'May the wholesome roots that I have created, am creating, and will create cause me to attain a vast body in all worlds and among all beings in the future. With this flesh and blood, may I satisfy all beings suffering from hunger.
['ZH_T10_0279_019:0103a18_1']	乃至若有一小眾生未得飽足，願不捨命，所割身肉，亦無有盡。	乃至若有一小眾生未得飽足，願不捨命，所割身肉，亦無有盡。	If there is even one small being who is not yet satisfied, may I not give up my life, and may the flesh and blood I have cut off be inexhaustible.
['ZH_T10_0279_019:0103a19_3']	以此善根，願得阿耨多羅三藐三菩提，證大涅槃；	以此善根，願得阿耨多羅三藐三菩提，證大涅槃；	By these wholesome roots, may I attain supreme perfect enlightenment and realize great nirvana;
['ZH_T10_0279_019:0103a21_10']	願諸眾生食我肉者，亦得阿耨多羅三藐三菩提，獲平等智，具諸佛法，廣作佛事，乃至入於無餘涅槃。	願諸眾生食我肉者，亦得阿耨多羅三藐三菩提，獲平等智，具諸佛法，廣作佛事，乃至入於無餘涅槃。	may all beings who eat my flesh also attain supreme perfect enlightenment, attain equal wisdom, possess all buddha-dharmas, extensively perform buddha-works, and ultimately enter into nirvāṇa without remainder.
['ZH_T10_0279_019:0103a22_15']	若一眾生心不滿足，我終不證阿耨多羅三藐三菩提。	若一眾生心不滿足，我終不證阿耨多羅三藐三菩提。	If the minds of even one being are not satisfied, I will never realize supreme perfect enlightenment.'
['ZH_T10_0279_019:0103a25_5']	』菩薩如是利益眾生而無我想、眾生想、有想、命想、種種想、補伽羅想、人想、摩納婆想、作者想、受者想。	』菩薩如是利益眾生而無我想、眾生想、有想、命想、種種想、補伽羅想、人想、摩納婆想、作者想、受者想。	' The bodhisattva, benefiting beings in this way, has no notion of self, no notion of sentient beings, no notion of existence, no notion of life, no various notions, no notion of pudgala, no notion of person, no notion of man, no notion of agent, no notion of experiencer.
['ZH_T10_0279_019:0103a27_5']	但觀法界、眾生界，無邊際法、空法、無所有法、無相法、無體法、無處法、無依法、無作法。	但觀法界、眾生界，無邊際法、空法、無所有法、無相法、無體法、無處法、無依法、無作法。	But he observes only the dharma realm and the realm of sentient beings, the boundless dharmas, the empty dharmas, the dharmas of non-existence, the dharmas of signlessness, the dharmas of no essence, the dharmas of no location, the dharmas of no reliance, the dharmas of no action.
['ZH_T10_0279_019:0103a29_11']	作是觀時，不見自身，不見施物，不見受者，不見福田，不見業，不見報，不見果，不見大果，不見小果。	作是觀時，不見自身，不見施物，不見受者，不見福田，不見業，不見報，不見果，不見大果，不見小果。	When contemplating in this way, he does not see his own body, does not see the given objects, does not see the recipient, does not see the field of merit, does not see karma, does not see retribution, does not see the fruit, does not see the great fruit, does not see the small fruit.
['ZH_T10_0279_019:0103b02_2']	爾時，菩薩觀去、來、今一切眾生所受之身尋即壞滅，便作是念：	爾時，菩薩觀去、來、今一切眾生所受之身尋即壞滅，便作是念：	At that time, the bodhisattva observes that the bodies received by all sentient beings in the past, present, and future will soon perish, and then thinks like this:
['ZH_T10_0279_019:0103b02_6']	『奇哉！	『奇哉！	'How strange!
['ZH_T10_0279_019:0103b03_11']	眾生愚癡無智，於生死內受無數身，危󰈩不停，速歸壞滅。	眾生愚癡無智，於生死內受無數身，危󰈩不停，速歸壞滅。	Sentient beings are foolish and ignorant, undergoing countless bodies within birth and death, impermanent and unstable, quickly returning to destruction.
['ZH_T10_0279_019:0103b05_1']	若已壞滅，若今壞滅，若當壞滅，而不能以不堅固身求堅固身。	若已壞滅，若今壞滅，若當壞滅，而不能以不堅固身求堅固身。	Whether already destroyed, now being destroyed, or to be destroyed in the future, they are unable to seek a firm body with an impermanent body.
['ZH_T10_0279_019:0103b07_10']	我當盡學諸佛所學，證一切智，知一切法，為諸眾生說三世平等、隨順寂靜、不壞法性，令其永得安隱快樂。	我當盡學諸佛所學，證一切智，知一切法，為諸眾生說三世平等、隨順寂靜、不壞法性，令其永得安隱快樂。	I should study all that the Buddhas have studied, realize omniscience, know all dharmas, and for the sake of sentient beings expound the equality of the three times, the quiescence that accords with the nature of dharmas that is not destroyed, enabling them to forever attain peaceful and blissful happiness.'
['ZH_T10_0279_019:0103b07_14']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T10_0279_019:0103b08_7']	是名菩薩摩訶薩第一歡喜行。	是名菩薩摩訶薩第一歡喜行。	This is called the first joyful practice of the bodhisattva-mahāsattva.
['ZH_T10_0279_019:0103b08_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_019:0103b09_3']	何等為菩薩摩訶薩饒益行？	何等為菩薩摩訶薩饒益行？	What is the bodhisattva-mahāsattva's practice of benefiting others?
['ZH_T10_0279_019:0103b10_12']	此菩薩護持淨戒，於色、聲、香、味、觸，心無所著，亦為眾生如是宣說；	此菩薩護持淨戒，於色、聲、香、味、觸，心無所著，亦為眾生如是宣說；	This bodhisattva upholds pure precepts, and in form, sound, smell, taste, and touch, the mind has no attachment, and also for sentient beings proclaims it thus;
['ZH_T10_0279_019:0103b12_16']	不求威勢，不求種族，不求富饒，不求色相，不求王位，如是一切皆無所著，但堅持淨戒，作如是念：	不求威勢，不求種族，不求富饒，不求色相，不求王位，如是一切皆無所著，但堅持淨戒，作如是念：	They do not seek power, lineage, wealth, beauty, or a king's position. In this way, they are unattached to everything, but firmly uphold pure precepts, thinking like this:
['ZH_T10_0279_019:0103b14_16']	『我持淨戒，必當捨離一切纏縛、貪求、熱惱、諸難、逼迫、毀謗、亂濁，得佛所讚平等正法。	『我持淨戒，必當捨離一切纏縛、貪求、熱惱、諸難、逼迫、毀謗、亂濁，得佛所讚平等正法。	'I uphold pure precepts, and will surely abandon all entanglements, greed, vexation, difficulties, oppression, slander, and confusion, and attain the impartial true Dharma praised by the Buddha.'
['ZH_T10_0279_019:0103b14_20']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T10_0279_019:0103b19_10']	菩薩如是持淨戒時，於一日中，假使無數百千億那由他諸大惡魔詣菩薩所，一一各將無量無數百千億那由他天女——皆於五欲善行方便，端正姝麗傾惑人心——執持種種珍玩之具，欲來惑亂菩薩道意。	菩薩如是持淨戒時，於一日中，假使無數百千億那由他諸大惡魔詣菩薩所，一一各將無量無數百千億那由他天女——皆於五欲善行方便，端正姝麗傾惑人心——執持種種珍玩之具，欲來惑亂菩薩道意。	When the bodhisattva upholds pure precepts like this, even if countless hundreds of thousands of koṭis of nayutas of great evil māras come to the bodhisattva in a single day, each bringing countless hundreds of thousands of koṭis of nayutas of celestial maidens - all skilled in the five kinds of desires, upright, beautiful, and able to captivate people's minds - holding various precious toys, wishing to come and confuse the bodhisattva's resolve for the Way,
['ZH_T10_0279_019:0103b19_20']	爾時，菩薩作如是念：	爾時，菩薩作如是念：	at that time, the bodhisattva thinks like this:
['ZH_T10_0279_019:0103b20_19']	『此五欲者，是障道法，乃至障礙無上菩提。	『此五欲者，是障道法，乃至障礙無上菩提。	'These five desires are the Dharma that obstructs the path, up to obstructing supreme enlightenment.
['ZH_T10_0279_019:0103b21_12']	』是故不生一念欲想，心淨如佛。	』是故不生一念欲想，心淨如佛。	' Therefore, not a single thought of desire arises, and the mind is pure like the Buddha's.
['ZH_T10_0279_019:0103b22_12']	唯除方便教化眾生，而不捨於一切智心。	唯除方便教化眾生，而不捨於一切智心。	Only except for the expedient means of teaching and transforming sentient beings, without abandoning the mind of omniscience.
['ZH_T10_0279_019:0103b22_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_019:0103b24_3']	菩薩不以欲因緣故惱一眾生，寧捨身命，而終不作惱眾生事。	菩薩不以欲因緣故惱一眾生，寧捨身命，而終不作惱眾生事。	The bodhisattva does not, for the sake of desire, afflict a single sentient being. He would rather give up his life than ever do anything to afflict sentient beings.
['ZH_T10_0279_019:0103b25_3']	菩薩自得見佛已來，未曾心生一念欲想；	菩薩自得見佛已來，未曾心生一念欲想；	Since the bodhisattva has attained seeing the Buddha for himself, he has never given rise to a single thought of desire;
['ZH_T10_0279_019:0103b25_18']	何況從事，若或從事，無有是處！	何況從事，若或從事，無有是處！	How much less would he engage in it! If he were to engage in it, it would be impossible!
['ZH_T10_0279_019:0103b26_8']	爾時，菩薩但作是念：	爾時，菩薩但作是念：	At that time, the bodhisattva only had this thought:
['ZH_T10_0279_019:0103b27_12']	『一切眾生，於長夜中，想念五欲，趣向五欲，貪著五欲；	『一切眾生，於長夜中，想念五欲，趣向五欲，貪著五欲；	'All sentient beings, throughout the long night, think of the five desires, head towards the five desires, and crave the five desires;
['ZH_T10_0279_019:0103b28_11']	其心決定耽染沈溺，隨其流轉，不得自在。	其心決定耽染沈溺，隨其流轉，不得自在。	Their minds are determined, addicted, and submerged, following their flow and unable to be free.
['ZH_T10_0279_019:0103b29_13']	我今應當令此諸魔及諸天女，一切眾生住無上戒；	我今應當令此諸魔及諸天女，一切眾生住無上戒；	I should now cause these demons and celestial maidens, and all sentient beings, to abide in the unsurpassed precepts;
['ZH_T10_0279_019:0103c02_8']	住淨戒已，於一切智，心無退轉，得阿耨多羅三藐三菩提，乃至入於無餘涅槃。	住淨戒已，於一切智，心無退轉，得阿耨多羅三藐三菩提，乃至入於無餘涅槃。	Having abided in pure precepts, their minds will not regress from omniscience, and they will attain supreme perfect enlightenment, and finally enter into nirvāṇa without remainder.
['ZH_T10_0279_019:0103c02_12']	何以故？	何以故？	Why is this?
['ZH_T10_0279_019:0103c03_11']	此是我等所應作業，應隨諸佛如是修學。	此是我等所應作業，應隨諸佛如是修學。	This is the work that we should do, and we should follow the buddhas in this way to cultivate and learn.
['ZH_T10_0279_019:0103c05_4']	作是學已，離諸惡行、計我、無知，以智入於一切佛法，為眾生說，令除顛倒。	作是學已，離諸惡行、計我、無知，以智入於一切佛法，為眾生說，令除顛倒。	Having done this learning, we will be free from evil conduct, the view of self, and ignorance, and with wisdom we will enter into all the buddhadharmas, and expound them for sentient beings, causing them to eliminate inverted views.
['ZH_T10_0279_019:0103c06_3']	然知不離眾生有顛倒，不離顛倒有眾生；	然知不離眾生有顛倒，不離顛倒有眾生；	However, we know that sentient beings are not apart from inverted views, and inverted views are not apart from sentient beings;
['ZH_T10_0279_019:0103c07_2']	不於顛倒內有眾生，不於眾生內有顛倒；	不於顛倒內有眾生，不於眾生內有顛倒；	Sentient beings are not within inverted views, and inverted views are not within sentient beings;
['ZH_T10_0279_019:0103c07_18']	亦非顛倒是眾生，亦非眾生是顛倒；	亦非顛倒是眾生，亦非眾生是顛倒；	Inverted views are not sentient beings, and sentient beings are not inverted views;
['ZH_T10_0279_019:0103c08_10']	顛倒非內法，顛倒非外法；	顛倒非內法，顛倒非外法；	Inverted views are not internal phenomena, and inverted views are not external phenomena;
['ZH_T10_0279_019:0103c09_2']	眾生非內法，眾生非外法。	眾生非內法，眾生非外法。	Sentient beings are not internal phenomena, and sentient beings are not external phenomena.
['ZH_T10_0279_019:0103c10_16']	一切諸法虛妄不實，速起速滅無有堅固，如夢如影，如幻如化，誑惑愚夫。	一切諸法虛妄不實，速起速滅無有堅固，如夢如影，如幻如化，誑惑愚夫。	All dharmas are false and unreal, quickly arising and quickly ceasing, without any solidity, like dreams, like shadows, like illusions, like magic, deceiving and deluding the ignorant.
['ZH_T10_0279_019:0103c12_4', 'ZH_T10_0279_019:0103c12_13']	如是解者，即能覺了一切諸行，通達生死及與涅槃，證佛菩提；🔽自得度，令他得度；	如是解者，即能覺了一切諸行，通達生死及與涅槃，證佛菩提； 自得度，令他得度；	One who understands in this way can awaken to all conditioned things, penetrate birth and death and nirvana, and realize Buddhahood;🔽liberating oneself, enabling others to be liberated;
['ZH_T10_0279_019:0103c13_1']	自解脫，令他解脫；	自解脫，令他解脫；	liberating oneself, enabling others to be liberated;
['ZH_T10_0279_019:0103c13_10', 'ZH_T10_0279_019:0103c13_19']	自調伏，令他調伏；🔽自寂靜，令他寂靜；	自調伏，令他調伏； 自寂靜，令他寂靜；	taming oneself, enabling others to be tamed;🔽calming oneself, enabling others to be calmed;
['ZH_T10_0279_019:0103c14_7', 'ZH_T10_0279_019:0103c14_16']	自安隱，令他安隱；🔽自離垢，令他離垢；	自安隱，令他安隱； 自離垢，令他離垢；	comforting oneself, comforting others;🔽purifying oneself, purifying others;
['ZH_T10_0279_019:0103c15_4', 'ZH_T10_0279_019:0103c15_13']	自清淨，令他清淨；🔽自涅槃，令他涅槃；	自清淨，令他清淨； 自涅槃，令他涅槃；	extinguishing oneself, extinguishing others;
['ZH_T10_0279_019:0103c16_1']	自快樂，令他快樂。	自快樂，令他快樂。	joyful oneself, joyful with others.
['ZH_T10_0279_019:0103c16_5']	』佛子！	』佛子！	O Buddha's disciple!
['ZH_T10_0279_019:0103c16_13']	此菩薩復作是念：	此菩薩復作是念：	This bodhisattva further thinks:
['ZH_T10_0279_019:0103c21_1']	『我當隨順一切如來，離一切世間行，具一切諸佛法，住無上平等處，等觀眾生，明達境界，離諸過失，斷諸分別，捨諸執著，善巧出離，心恒安住無上、無說、無依、無動、無量、無邊、無盡、無色甚深智慧。	『我當隨順一切如來，離一切世間行，具一切諸佛法，住無上平等處，等觀眾生，明達境界，離諸過失，斷諸分別，捨諸執著，善巧出離，心恒安住無上、無說、無依、無動、無量、無邊、無盡、無色甚深智慧。	'I shall follow all Tathāgatas, leave all worldly activities, possess all Buddha-dharmas, abide in the unsurpassed state of equality, view sentient beings equally, illuminate the realm of objects, leave all faults, cut off all discriminations, abandon all attachments, skillfully escape, and always abide in the unsurpassed, inexpressible, unattached, unmoving, immeasurable, boundless, inexhaustible, formless, and profound wisdom.'
['ZH_T10_0279_019:0103c21_5']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T10_0279_019:0103c21_18']	是名菩薩摩訶薩第二饒益行。	是名菩薩摩訶薩第二饒益行。	This is called the second practice of benefiting others by the Bodhisattva-mahāsattva.
['ZH_T10_0279_019:0103c22_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_019:0103c22_16']	何等為菩薩摩訶薩無違逆行？	何等為菩薩摩訶薩無違逆行？	What is the practice of non-opposition by the Bodhisattva-mahāsattva?
['ZH_T10_0279_019:0103c23_9']	此菩薩常修忍法，謙下恭敬；	此菩薩常修忍法，謙下恭敬；	This Bodhisattva always cultivates the Dharma of forbearance, humility, and respect;
['ZH_T10_0279_019:0103c24_1']	不自害，不他害，不兩害；	不自害，不他害，不兩害；	He does not harm himself, does not harm others, and does not harm both;
['ZH_T10_0279_019:0103c24_13']	不自取，不他取，不兩取；	不自取，不他取，不兩取；	He does not take for himself, does not take for others, and does not take for both;
['ZH_T10_0279_019:0103c25_3']	不自著，不他著，不兩著；	不自著，不他著，不兩著；	He is not attached to himself, is not attached to others, and is not attached to both;
['ZH_T10_0279_019:0103c25_17']	亦不貪求名聞利養，但作是念：	亦不貪求名聞利養，但作是念：	He also does not greedily seek fame, profit, or offerings, but thinks like this:
['ZH_T10_0279_019:0103c27_19']	『我當常為眾生說法，令離一切惡，斷貪、瞋、癡、憍慢、覆藏、慳嫉、諂誑，令恒安住忍辱柔和。	『我當常為眾生說法，令離一切惡，斷貪、瞋、癡、憍慢、覆藏、慳嫉、諂誑，令恒安住忍辱柔和。	'I shall always expound the Dharma for sentient beings, enabling them to abandon all evil, and to cut off greed, hatred, delusion, arrogance, concealment, stinginess, jealousy, flattery, and deceit, and to always abide in patience and gentleness.'
['ZH_T10_0279_019:0103c28_1']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T10_0279_019:0103c28_10']	菩薩成就如是忍法。	菩薩成就如是忍法。	The bodhisattva accomplishes such patient acceptance.
['ZH_T10_0279_019:0104a02_11']	假使有百千億那由他阿僧祇眾生來至其所，一一眾生化作百千億那由他阿僧祇口，一一口出百千億那由他阿僧祇語，所謂：	假使有百千億那由他阿僧祇眾生來至其所，一一眾生化作百千億那由他阿僧祇口，一一口出百千億那由他阿僧祇語，所謂：	Suppose there are hundreds of thousands of koṭis of nayutas of incalculably many sentient beings who come to him, and each sentient being transforms into hundreds of thousands of koṭis of nayutas of incalculably many mouths, and each mouth emits hundreds of thousands of koṭis of nayutas of incalculably many words, namely:
['ZH_T10_0279_019:0104a05_14']	不可喜語、非善法語、不悅意語、不可愛語、非仁賢語、非聖智語、非聖相應語、非聖親近語、深可厭惡語、不堪聽聞語，以是言辭毀辱菩薩。	不可喜語、非善法語、不悅意語、不可愛語、非仁賢語、非聖智語、非聖相應語、非聖親近語、深可厭惡語、不堪聽聞語，以是言辭毀辱菩薩。	unpleasant words, words of non-virtuous dharmas, words that are not pleasing, words that are unlovely, words that are not benevolent, words that are not of the wisdom of the sages, words that are not in accord with the sages, words that are not to be closely associated with the sages, deeply detestable words, words that are unbearable to hear, using these words to revile the bodhisattva.
['ZH_T10_0279_019:0104a08_1']	又此眾生一一各有百千億那由他阿僧祇手，一一手各執百千億那由他阿僧祇器仗逼害菩薩。	又此眾生一一各有百千億那由他阿僧祇手，一一手各執百千億那由他阿僧祇器仗逼害菩薩。	Moreover, each of these beings had a hundred thousand koṭis of nayutas of asaṃkhyeyas of hands, and each hand held a hundred thousand koṭis of nayutas of asaṃkhyeyas of weapons to threaten and harm the Bodhisattva.
['ZH_T10_0279_019:0104a08_15']	如是經於阿僧祇劫，曾無休息。	如是經於阿僧祇劫，曾無休息。	In this way, for asaṃkhyeya kalpas, there was never any rest.
['ZH_T10_0279_019:0104a09_20']	菩薩遭此極大楚毒，身毛皆豎，命將欲斷，作是念言：	菩薩遭此極大楚毒，身毛皆豎，命將欲斷，作是念言：	The Bodhisattva, having experienced this extreme pain and suffering, with his body hair standing on end, his life about to end, thought like this:
['ZH_T10_0279_019:0104a12_17']	『我因是苦，心若動亂，則自不調伏、自不守護、自不明了、自不修習、自不正定、自不寂靜、自不愛惜、自生執著，何能令他心得清淨？	『我因是苦，心若動亂，則自不調伏、自不守護、自不明了、自不修習、自不正定、自不寂靜、自不愛惜、自生執著，何能令他心得清淨？	If my mind is agitated by this suffering, then I will not be self-disciplined, self-guarded, clear-minded, self-cultivated, rightly concentrated, tranquil, self-cherishing, or free from attachment. How can I cause others to attain a pure mind?
['ZH_T10_0279_019:0104a13_6']	』菩薩爾時復作是念：	』菩薩爾時復作是念：	At that time, the Bodhisattva further thought like this:
['ZH_T10_0279_019:0104a14_2']	『我從無始劫，住於生死，受諸苦惱。	『我從無始劫，住於生死，受諸苦惱。	Since beginningless kalpas, I have dwelled in birth and death, experiencing all kinds of suffering and distress.
['ZH_T10_0279_019:0104a15_1']	』如是思惟，重自勸勵，令心清淨，而得歡喜。	』如是思惟，重自勸勵，令心清淨，而得歡喜。	Thinking like this, he encouraged himself again, causing his mind to be pure and joyful.
['ZH_T10_0279_019:0104a16_4']	善自調攝，自能安住於佛法中，亦令眾生同得此法。	善自調攝，自能安住於佛法中，亦令眾生同得此法。	They are able to tame themselves and abide peacefully in the Buddha's teachings, and also enable sentient beings to attain this Dharma.
['ZH_T10_0279_019:0104a16_9']	復更思惟：	復更思惟：	They further contemplate:
['ZH_T10_0279_019:0104a17_8']	『此身空寂，無我、我所，無有真實，性空無二；	『此身空寂，無我、我所，無有真實，性空無二；	'This body is empty and tranquil, without self or possessions, without true reality, with the nature of emptiness and non-duality;
['ZH_T10_0279_019:0104a18_2']	若苦若樂，皆無所有，諸法空故。	若苦若樂，皆無所有，諸法空故。	Whether suffering or joy, all do not exist, because all dharmas are empty.
['ZH_T10_0279_019:0104a19_1']	我當解了，廣為人說，令諸眾生滅除此見。	我當解了，廣為人說，令諸眾生滅除此見。	I should understand this and widely proclaim it for others, enabling sentient beings to eliminate this view.
['ZH_T10_0279_019:0104a19_16']	是故，我今雖遭苦毒，應當忍受；	是故，我今雖遭苦毒，應當忍受；	Therefore, although I now encounter severe suffering, I should endure it;
['ZH_T10_0279_019:0104a22_16']	為慈念眾生故，饒益眾生故，安樂眾生故，憐愍眾生故，攝受眾生故，不捨眾生故，自得覺悟故，令他覺悟故，心不退轉故，趣向佛道故。	為慈念眾生故，饒益眾生故，安樂眾生故，憐愍眾生故，攝受眾生故，不捨眾生故，自得覺悟故，令他覺悟故，心不退轉故，趣向佛道故。	For the sake of compassionately caring for sentient beings, benefiting sentient beings, bringing happiness to sentient beings, taking pity on sentient beings, embracing sentient beings, not abandoning sentient beings, for the sake of my own enlightenment, for the sake of causing others to awaken, for the sake of not regressing in mind, and for the sake of heading towards the Buddha's path.'
['ZH_T10_0279_019:0104a23_10']	』是名菩薩摩訶薩第三無違逆行。	』是名菩薩摩訶薩第三無違逆行。	This is called the third practice of bodhisattva-mahāsattvas, that of non-opposition.
['ZH_T10_0279_019:0104a24_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_019:0104a24_16']	何等為菩薩摩訶薩無屈橈行？	何等為菩薩摩訶薩無屈橈行？	What is the bodhisattva-mahāsattva's practice of indefatigability?
['ZH_T10_0279_019:0104a25_8']	此菩薩修諸精進，所謂：	此菩薩修諸精進，所謂：	This bodhisattva cultivates various kinds of zeal, namely:
['ZH_T10_0279_019:0104a27_14']	第一精進、大精進、勝精進、殊勝精進、最勝精進、最妙精進、上精進、無上精進、無等精進、普遍精進。	第一精進、大精進、勝精進、殊勝精進、最勝精進、最妙精進、上精進、無上精進、無等精進、普遍精進。	The foremost zeal, great zeal, superior zeal, extraordinary zeal, supreme zeal, most wonderful zeal, exalted zeal, unsurpassed zeal, unequaled zeal, universal zeal.
['ZH_T10_0279_019:0104b18_3_0']	性無三毒、性無憍慢、性不覆藏、性不慳嫉、	性無三毒、性無憍慢、性不覆藏、性不慳嫉、	The nature of being free from the three poisons, the nature of being free from arrogance, the nature of not concealing, the nature of not being stingy or jealous,
