segmentnr	original	analyzed	translated
['ZH_T16_0660_006:0309a16_16']	三者、能演說義；	三者、能演說義；	Third, being able to expound the meaning;
['ZH_T16_0660_006:0309a17_2']	四者、能演說法；	四者、能演說法；	Fourth, being able to expound the Dharma;
['ZH_T16_0660_006:0309a17_10']	五者、能平等說；	五者、能平等說；	Fifth, being able to speak equally;
['ZH_T16_0660_006:0309a17_18']	六者、無有貢高；	六者、無有貢高；	Sixth, being without arrogance;
['ZH_T16_0660_006:0309a18_3']	七者、遠離輕賤；	七者、遠離輕賤；	Seventh, being far from contempt;
['ZH_T16_0660_006:0309a18_9']	八者、無染；	八者、無染；	Eighth, being unstained;
['ZH_T16_0660_006:0309a18_15']	九者、不瞋；	九者、不瞋；	Ninth, being without anger;
['ZH_T16_0660_006:0309a19_1']	十者、得種種辯才。	十者、得種種辯才。	Tenth, attaining various kinds of eloquence.
['ZH_T16_0660_006:0309a19_5']	善男子！	善男子！	Good sons!
['ZH_T16_0660_006:0309a19_11']	云何得愛語？	云何得愛語？	What is meant by attaining endearing speech?
['ZH_T16_0660_006:0309a20_5']	菩薩言辭能令有情心喜悅故。	菩薩言辭能令有情心喜悅故。	Because the bodhisattva's words can delight the minds of sentient beings.
['ZH_T16_0660_006:0309a20_12']	云何面門微笑？	云何面門微笑？	What is meant by smiling with the mouth?
['ZH_T16_0660_006:0309a21_8']	菩薩和顏安慰，能令有情得安隱故。	菩薩和顏安慰，能令有情得安隱故。	Bodhisattvas have kind countenances and comfort, able to bring peace and security to sentient beings.
['ZH_T16_0660_006:0309a21_15']	云何能演說義？	云何能演說義？	How are they able to expound the meaning?
['ZH_T16_0660_006:0309a22_5']	菩薩言辭應量說故。	菩薩言辭應量說故。	Bodhisattvas speak in a measured way.
['ZH_T16_0660_006:0309a22_12']	云何能演說法？	云何能演說法？	How are they able to expound the Dharma?
['ZH_T16_0660_006:0309a23_5']	菩薩凡所演說饒益有情故。	菩薩凡所演說饒益有情故。	Bodhisattvas speak for the benefit of sentient beings.
['ZH_T16_0660_006:0309a23_11']	云何平等說？	云何平等說？	How do they speak equally?
['ZH_T16_0660_006:0309a24_4']	菩薩恒以等心授有情法故。	菩薩恒以等心授有情法故。	Bodhisattvas always use an impartial mind to teach the Dharma to sentient beings.
['ZH_T16_0660_006:0309a24_11']	云何無有貢高？	云何無有貢高？	How are they free from arrogance?
['ZH_T16_0660_006:0309a25_6']	菩薩遠離我慢、憍逸，同類性故。	菩薩遠離我慢、憍逸，同類性故。	Bodhisattvas are free from conceit and arrogance, due to their nature of being the same as all beings.
['ZH_T16_0660_006:0309a25_13']	云何遠離輕賤？	云何遠離輕賤？	How are they free from contempt?
['ZH_T16_0660_006:0309a26_2']	菩薩說法，尊重法故。	菩薩說法，尊重法故。	Bodhisattvas speak the Dharma with respect for the Dharma.
['ZH_T16_0660_006:0309a26_7']	云何無染？	云何無染？	How are they free from defilements?
['ZH_T16_0660_006:0309a26_16']	菩薩尸羅極清淨故。	菩薩尸羅極清淨故。	Bodhisattvas have extremely pure morality.
['ZH_T16_0660_006:0309a27_1']	云何不瞋？	云何不瞋？	How are they free from anger?
['ZH_T16_0660_006:0309a27_10']	菩薩性能行忍辱故。	菩薩性能行忍辱故。	Bodhisattvas naturally practice patience.
['ZH_T16_0660_006:0309a27_18']	云何得種種辯才？	云何得種種辯才？	How do they attain various kinds of eloquence?
['ZH_T16_0660_006:0309a28_10']	菩薩言辭美妙，悅眾生故。	菩薩言辭美妙，悅眾生故。	Bodhisattvas have beautiful and wonderful speech that delights sentient beings.
['ZH_T16_0660_006:0309a28_14']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0309a29_12']	菩薩成就此十種法，能令有情歡喜滿足。	菩薩成就此十種法，能令有情歡喜滿足。	Bodhisattvas who accomplish these ten qualities are able to bring joy and satisfaction to sentient beings.
['ZH_T16_0660_006:0309b01_7']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0660_006:0309b02_3']	菩薩成就十種法，能令有情領受所說。	菩薩成就十種法，能令有情領受所說。	Bodhisattvas who accomplish ten kinds of dharmas can cause sentient beings to understand what is said.
['ZH_T16_0660_006:0309b02_8']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_006:0309b02_18']	一、不為非器者說法；	一、不為非器者說法；	First, not teaching the Dharma to those who are not suitable vessels;
['ZH_T16_0660_006:0309b03_6']	二、不為瞋害者說法；	二、不為瞋害者說法；	Second, not teaching the Dharma to those who are angry and harmful;
['ZH_T16_0660_006:0309b03_17']	三、不為增上慢者說法；	三、不為增上慢者說法；	Third, not teaching the Dharma to those with excessive pride;
['ZH_T16_0660_006:0309b04_5']	四、不為外道說法；	四、不為外道說法；	Fourth, not teaching the Dharma to non-Buddhists;
['ZH_T16_0660_006:0309b04_17']	五、不為不生尊重者說法；	五、不為不生尊重者說法；	Fifth, not teaching the Dharma to those who do not give rise to respect;
['ZH_T16_0660_006:0309b05_7']	六、不為無淨信者說法；	六、不為無淨信者說法；	Sixth, not teaching the Dharma to those who lack pure faith;
['ZH_T16_0660_006:0309b05_17']	七、不為諂誑者說法；	七、不為諂誑者說法；	Seventh, not teaching the Dharma to those who are deceitful;
['ZH_T16_0660_006:0309b06_8']	八、不為愛樂活命者說法；	八、不為愛樂活命者說法；	Eighth, not teaching the Dharma to those who love to pursue a livelihood;
['ZH_T16_0660_006:0309b07_13']	九、不為規求利養、得他尊重、嫉妬、慳悋所纏者說法；	九、不為規求利養、得他尊重、嫉妬、慳悋所纏者說法；	Ninth, not teaching the Dharma to those who are entangled in seeking profit, gaining others' respect, jealousy, and stinginess;
['ZH_T16_0660_006:0309b08_4']	十、不為頑鈍、瘖啞者說法。	十、不為頑鈍、瘖啞者說法。	Tenth, not teaching the Dharma to those who are dull-witted, mute, or dumb.
['ZH_T16_0660_006:0309b08_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_006:0309b09_6']	菩薩摩訶薩不以慳悋法故，而不為說；	菩薩摩訶薩不以慳悋法故，而不為說；	Bodhisattva-mahāsattvas do not not teach the Dharma out of stinginess with the Dharma;
['ZH_T16_0660_006:0309b09_17']	亦不為師拳，祕而不說；	亦不為師拳，祕而不說；	Nor do they keep it secret and not explain it out of fear of becoming the teacher's equal;
['ZH_T16_0660_006:0309b11_7']	亦不為有情輕於我故，亦不為棄捨法故，但以非法器故而不為說。	亦不為有情輕於我故，亦不為棄捨法故，但以非法器故而不為說。	Nor do they not explain it out of contempt for sentient beings, nor out of a desire to abandon the Dharma, but only because they are not suitable vessels for the Dharma.
['ZH_T16_0660_006:0309b11_16']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	 Bodhisattva Nivaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_006:0309b11_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_006:0309b12_12']	何等有情，諸佛菩薩為之說法？	何等有情，諸佛菩薩為之說法？	For what kind of sentient beings do the Buddhas and Bodhisattvas explain the Dharma?
['ZH_T16_0660_006:0309b12_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0309b12_21']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0309b17_7']	若諸有情具足信根，成熟法器，承事諸佛，心無諂曲，亦無虛誑，威儀無詐，不貪利養，意樂具足，為善丈夫，聞法覺悟，善能開曉，聰慧利根，隨所說義即能了知，為得法故，勤修精進，順如來法依教修行。	若諸有情具足信根，成熟法器，承事諸佛，心無諂曲，亦無虛誑，威儀無詐，不貪利養，意樂具足，為善丈夫，聞法覺悟，善能開曉，聰慧利根，隨所說義即能了知，為得法故，勤修精進，順如來法依教修行。	If sentient beings are endowed with the root of faith, are mature Dharma vessels, serve the Buddhas, have no deceitfulness in mind, no deception, no pretense in deportment, are not greedy for offerings, have perfect intentions, are good men, awaken upon hearing the Dharma, are well able to understand, are intelligent and sharp-witted, are able to understand the meaning of what is explained, and diligently cultivate and practice in order to attain the Dharma, and practice in accordance with the Tathāgata's teachings.
['ZH_T16_0660_006:0309b17_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0309b18_10']	如是種類諸有情等，佛及菩薩為之演說。	如是種類諸有情等，佛及菩薩為之演說。	For sentient beings of this kind, the Buddhas and Bodhisattvas explain the Dharma.
['ZH_T16_0660_006:0309b18_14']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0309b19_12']	菩薩成就此十種法，即能領受所說之法。	菩薩成就此十種法，即能領受所說之法。	Bodhisattvas who accomplish these ten dharmas are able to receive the teachings.
['ZH_T16_0660_006:0309b20_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_006:0309b21_1']	菩薩成就十種法，能為說法之師。	菩薩成就十種法，能為說法之師。	Bodhisattvas who accomplish ten dharmas are able to be teachers who expound the Dharma.
['ZH_T16_0660_006:0309b21_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_006:0309b22_13']	一者、為積集佛法故能演說法，然佛法不可得，積集亦不可得；	一者、為積集佛法故能演說法，然佛法不可得，積集亦不可得；	First, in order to accumulate the Buddha Dharma, they are able to expound the Dharma, yet the Buddha Dharma is unobtainable, and accumulation is also unobtainable;
['ZH_T16_0660_006:0309b24_5']	二者、為積集諸波羅蜜多故演說法，波羅蜜多不可得，積集亦不可得；	二者、為積集諸波羅蜜多故演說法，波羅蜜多不可得，積集亦不可得；	Second, in order to accumulate the perfections, they expound the Dharma, yet the perfections are unobtainable, and accumulation is also unobtainable;
['ZH_T16_0660_006:0309b25_12']	三者、為積集菩提故演說法，然菩提不可得，積集亦不可得；	三者、為積集菩提故演說法，然菩提不可得，積集亦不可得；	Third, in order to accumulate enlightenment, they expound the Dharma, yet enlightenment is unobtainable, and accumulation is also unobtainable;
['ZH_T16_0660_006:0309b26_17']	四者、為斷煩惱故演說法，然煩惱不可得，斷亦不可得；	四者、為斷煩惱故演說法，然煩惱不可得，斷亦不可得；	Fourth, in order to sever afflictions, they expound the Dharma, yet afflictions are unobtainable, and severing them is also unobtainable;
['ZH_T16_0660_006:0309b28_4']	五者、為厭貪、離貪、滅貪故演說法，然厭、離、滅及貪俱不可得；	五者、為厭貪、離貪、滅貪故演說法，然厭、離、滅及貪俱不可得；	Fifth, they expound the Dharma in order to be disgusted with greed, to be free from greed, and to extinguish greed, yet being disgusted with, being free from, and extinguishing greed are all unobtainable;
['ZH_T16_0660_006:0309b29_19']	六者、為得預流、一來、不還向果故演說法，然預流、一來、不還向果俱不可得；	六者、為得預流、一來、不還向果故演說法，然預流、一來、不還向果俱不可得；	Sixth, they expound the Dharma in order to attain the stage of stream-enterer, once-returner, and non-returner, yet the stages of stream-enterer, once-returner, and non-returner are all unobtainable;
['ZH_T16_0660_006:0309c02_5']	七者、為得阿羅漢向、果故演說法，然阿羅漢向、果俱不可得；	七者、為得阿羅漢向、果故演說法，然阿羅漢向、果俱不可得；	Seventh, they expound the Dharma in order to attain the stage of arhat and the fruit of arhatship, yet the stage of arhat and the fruit of arhatship are both unobtainable;
['ZH_T16_0660_006:0309c03_13']	八者、為得緣覺向、緣覺果故演說法，然緣覺向、果俱不可得；	八者、為得緣覺向、緣覺果故演說法，然緣覺向、果俱不可得；	Eighth, they expound the Dharma in order to attain the stage of pratyekabuddha and the fruit of pratyekabuddhahood, yet the stage of pratyekabuddha and the fruit of pratyekabuddhahood are both unobtainable;
['ZH_T16_0660_006:0309c04_16']	九者、為永斷執著我故演說法，然我與執著俱不可得；	九者、為永斷執著我故演說法，然我與執著俱不可得；	Ninth, they expound the Dharma in order to permanently sever attachment to the self, yet the self and attachment are both unobtainable;
['ZH_T16_0660_006:0309c06_3']	十者、為顯示業及異熟故演說法，而業及異熟俱不可得。	十者、為顯示業及異熟故演說法，而業及異熟俱不可得。	Tenth, they expound the Dharma in order to reveal karma and its ripening, yet karma and its ripening are both unobtainable.
['ZH_T16_0660_006:0309c06_7']	何以故？	何以故？	Why is this?
['ZH_T16_0660_006:0309c06_16']	彼諸菩薩作是思惟：	彼諸菩薩作是思惟：	Those bodhisattvas think like this:
['ZH_T16_0660_006:0309c07_14']	『由彼名字故說有法，其所說法本不可得。	『由彼名字故說有法，其所說法本不可得。	'It is because of those names that dharmas are said to exist, but those dharmas that are spoken of are originally unobtainable.
['ZH_T16_0660_006:0309c07_20']	』所以者何？	』所以者何？	' Why is it so?
['ZH_T16_0660_006:0309c09_11']	法非文字，文字非法，但於俗諦法中順世俗故，於無名法中施設其名。	法非文字，文字非法，但於俗諦法中順世俗故，於無名法中施設其名。	Dharmas are not words, and words are not dharmas. It is only in the conventional truth that dharmas accord with worldly conventions and establish names for nameless dharmas.
['ZH_T16_0660_006:0309c11_4']	勝義諦中無有名字，但是虛妄施設、假立作其名字，誘引愚夫，故作是說。	勝義諦中無有名字，但是虛妄施設、假立作其名字，誘引愚夫，故作是說。	In the ultimate truth, there are no names. It is just a false establishment and provisional designation to make those names, in order to guide foolish people, that this is said.
['ZH_T16_0660_006:0309c11_8']	善男子！	善男子！	Good sons!
['ZH_T16_0660_006:0309c12_4']	菩薩成就此十種法故，能為說法師。	菩薩成就此十種法故，能為說法師。	Because bodhisattvas accomplish these ten dharmas, they are able to be Dharma teachers.
['ZH_T16_0660_006:0309c13_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_006:0309c13_21']	菩薩成就十種法，得隨法性行。	菩薩成就十種法，得隨法性行。	Bodhisattvas who accomplish ten kinds of dharmas attain the practice in accordance with the nature of dharmas.
['ZH_T16_0660_006:0309c14_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_006:0309c15_9']	一者、菩薩隨法性行，不離於色亦不離受、想、行、識；	一者、菩薩隨法性行，不離於色亦不離受、想、行、識；	First, bodhisattvas practice in accordance with the nature of dharmas, not apart from form, and also not apart from feeling, perception, formation, and consciousness;
['ZH_T16_0660_006:0309c15_22']	二者、隨法性行，不離欲界；	二者、隨法性行，不離欲界；	Second, practicing in accordance with the nature of dharmas, not apart from the desire realm;
['ZH_T16_0660_006:0309c16_11']	三者、隨法性行，不離色界；	三者、隨法性行，不離色界；	Third, practicing in accordance with the nature of dharmas, not apart from the form realm;
['ZH_T16_0660_006:0309c17_3']	四者、隨法性行，不離無色界；	四者、隨法性行，不離無色界；	Fourth, following the nature of dharmas, one does not leave the formless realm;
['ZH_T16_0660_006:0309c17_16']	五者、隨法性行，不捨於法；	五者、隨法性行，不捨於法；	Fifth, following the nature of dharmas, one does not abandon the Dharma;
['ZH_T16_0660_006:0309c18_8']	六者、隨法性行，不執著於法；	六者、隨法性行，不執著於法；	Sixth, following the nature of dharmas, one does not cling to the Dharma;
['ZH_T16_0660_006:0309c19_1', 'ZH_T16_0660_006:0309c19_15']	七者、隨法性行而不捨於有情；🔽八者、隨法性行而不行於斷見；	七者、隨法性行而不捨於有情； 八者、隨法性行而不行於斷見；	Seventh, following the nature of dharmas, one does not abandon sentient beings;🔽Eighth, following the nature of dharmas, one does not practice the view of annihilation;
['ZH_T16_0660_006:0309c20_8']	九者、隨法性行而不行於常見；	九者、隨法性行而不行於常見；	Ninth, following the nature of dharmas, one does not practice the view of permanence;
['ZH_T16_0660_006:0309c21_3']	十者、隨法性行而不捨於正道。	十者、隨法性行而不捨於正道。	Tenth, following the nature of dharmas, one does not abandon the right path.
['ZH_T16_0660_006:0309c21_8']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0660_006:0309c22_20']	菩薩成就般若方便善巧故，雖隨順法性，然於色等不捨、不著亦不行。	菩薩成就般若方便善巧故，雖隨順法性，然於色等不捨、不著亦不行。	Because bodhisattvas accomplish the skillful means of prajñā, although they accord with the nature of dharmas, they do not abandon, cling to, or practice in forms and so forth.
['ZH_T16_0660_006:0309c23_3']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0309c23_18']	菩薩成就此十種法，得隨法性行。	菩薩成就此十種法，得隨法性行。	Bodhisattvas who accomplish these ten kinds of dharmas attain the practice in accordance with the nature of dharmas.
['ZH_T16_0660_006:0309c24_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_006:0309c24_21']	菩薩成就十種法，得法界善巧。	菩薩成就十種法，得法界善巧。	Bodhisattvas who accomplish ten kinds of dharmas attain skillfulness in the Dharma realm.
['ZH_T16_0660_006:0309c25_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_006:0309c25_11']	一者、有智慧；	一者、有智慧；	First, having wisdom;
['ZH_T16_0660_006:0309c25_20']	二者、攝取善知識；	二者、攝取善知識；	Second, embracing and upholding good and virtuous friends;
['ZH_T16_0660_006:0309c26_6']	三者、勤行精進；	三者、勤行精進；	Third, diligently practicing with vigor;
['ZH_T16_0660_006:0309c26_14']	四者、離一切障；	四者、離一切障；	Fourth, being free from all hindrances;
['ZH_T16_0660_006:0309c26_21']	五者、極清淨；	五者、極清淨；	Fifth, being extremely pure;
['ZH_T16_0660_006:0309c27_6']	六者、尊重教誡；	六者、尊重教誡；	Sixth, respecting and honoring the teachings;
['ZH_T16_0660_006:0309c27_14']	七者、多修空性；	七者、多修空性；	Seventh, cultivating emptiness extensively;
['ZH_T16_0660_006:0309c27_22']	八者、離諸慢見；	八者、離諸慢見；	Eighth, being free from all arrogant views;
['ZH_T16_0660_006:0309c28_6']	九者、向於道；	九者、向於道；	Ninth, heading towards the path;
['ZH_T16_0660_006:0309c28_14']	十者、見真實義。	十者、見真實義。	Tenth, seeing the true meaning.
['ZH_T16_0660_006:0309c28_19']	「善男子！	「善男子！	Good sons!
['ZH_T16_0660_006:0309c29_11']	菩薩摩訶薩有智慧者，求善知識。	菩薩摩訶薩有智慧者，求善知識。	Bodhisattva-mahāsattvas who have wisdom seek good and virtuous friends.
['ZH_T16_0660_006:0310a01_3']	見善知識故，得歡喜悅樂。	見善知識故，得歡喜悅樂。	Because of seeing good and virtuous friends, they attain joyful and pleasant happiness.
['ZH_T16_0660_006:0310a01_17']	於善知識生如佛想，依止彼住。	於善知識生如佛想，依止彼住。	Towards good and virtuous friends, they give rise to the thought of the Buddha and rely on them to abide.
['ZH_T16_0660_006:0310a03_3']	依止彼故，得勤行精進，永斷一切不善法，圓滿一切善法。	依止彼故，得勤行精進，永斷一切不善法，圓滿一切善法。	Because of relying on them, they attain diligent practice with vigor, forever severing all unwholesome dharmas and perfecting all wholesome dharmas.
['ZH_T16_0660_006:0310a04_16']	以勤修精進故，滅除一切障，得無障礙，開示正道，遠離身、口、意麁重。	以勤修精進故，滅除一切障，得無障礙，開示正道，遠離身、口、意麁重。	Because of diligently practicing with vigor, they extinguish all hindrances, attain unobstructedness, reveal the right path, and are free from the coarseness of body, speech, and mind.
['ZH_T16_0660_006:0310a05_4']	由離障故，得最極清淨。	由離障故，得最極清淨。	Because of being free from hindrances, one attains utmost purity.
['ZH_T16_0660_006:0310a05_15', 'ZH_T16_0660_006:0310a06_6']	既清淨已，得尊重教誡。🔽得教誡已，能多修行空性。	既清淨已，得尊重教誡。 得教誡已，能多修行空性。	Having attained purity, one can respect and follow the teachings.🔽Having attained the teachings, one can cultivate emptiness extensively.
['ZH_T16_0660_006:0310a07_1']	修行空已，即得遠離慠慢之見。	修行空已，即得遠離慠慢之見。	Having cultivated emptiness, one can then attain freedom from the view of arrogance.
['ZH_T16_0660_006:0310a07_13']	遠離慠慢見已，得向正道。	遠離慠慢見已，得向正道。	Having attained freedom from the view of arrogance, one can proceed towards the right path.
['ZH_T16_0660_006:0310a08_4']	菩薩得住道已，見於真義。	菩薩得住道已，見於真義。	Having attained to abide on the path, the bodhisattva sees the true meaning.
['ZH_T16_0660_006:0310a08_13']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_006:0310a08_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_006:0310a09_1']	云何名真義？	云何名真義？	What is called the true meaning?
['ZH_T16_0660_006:0310a09_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0310a09_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0310a09_20']	真義者即是實義增語。	真義者即是實義增語。	The true meaning is a synonym for the real meaning.
['ZH_T16_0660_006:0310a10_5']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_006:0310a10_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_006:0310a10_15']	云何名實義？	云何名實義？	What is called the real meaning?
['ZH_T16_0660_006:0310a10_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0310a11_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0310a11_10']	所謂不虛妄是實義。	所謂不虛妄是實義。	It is called non-falsehood, which is the real meaning.
['ZH_T16_0660_006:0310a11_19']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_006:0310a12_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_006:0310a12_10']	云何名不虛妄？	云何名不虛妄？	What is called non-falsehood?
['ZH_T16_0660_006:0310a12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0310a12_19']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0310a13_9']	所謂真如是不虛妄，無別異也！	所謂真如是不虛妄，無別異也！	It is called thusness, which is not false or different.
['ZH_T16_0660_006:0310a13_18']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_006:0310a13_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_006:0310a14_4']	何謂真如？	何謂真如？	What is meant by thusness?
['ZH_T16_0660_006:0310a14_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0310a14_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0310a15_6']	此法自內所證，非有文字能施設之。	此法自內所證，非有文字能施設之。	This Dharma is realized within oneself and cannot be established by any written words.
['ZH_T16_0660_006:0310a15_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_006:0310a19_16']	此法超過一切文字、言說及戲論故，離諸入出，無有計度，非計所行，無相離相，非諸愚夫所行之處，遠離一切諸魔境界及以一切煩惱境界，非識所行，住無所住，自性寂靜，超過眾聖智之所入。	此法超過一切文字、言說及戲論故，離諸入出，無有計度，非計所行，無相離相，非諸愚夫所行之處，遠離一切諸魔境界及以一切煩惱境界，非識所行，住無所住，自性寂靜，超過眾聖智之所入。	Because this Dharma transcends all written words, speech, and idle discussions. It is free from coming and going, without any conceptualization, not the domain of conceptualization, without characteristics, free from characteristics, not the domain of foolish common people. It is far removed from the domains of all māras and all afflictions. It is not the domain of consciousness, abiding without abiding, with a nature of quiescence, beyond the entrance of the wisdom of all sages.
['ZH_T16_0660_006:0310a21_9']	由是因緣自內所證，無垢無染，清淨微妙，最上無比，恒常不動，性不滅壞。	由是因緣自內所證，無垢無染，清淨微妙，最上無比，恒常不動，性不滅壞。	For this reason, it is realized within oneself, without defilement, without attachment, pure and subtle, supreme and incomparable, always immovable, with a nature that is indestructible.
['ZH_T16_0660_006:0310a22_12']	若諸如來出現於世、若不出世，如是法界自性常住。	若諸如來出現於世、若不出世，如是法界自性常住。	Whether the Tathāgatas appear in the world or not, the Dharma-realm abides eternally by its intrinsic nature.
['ZH_T16_0660_006:0310a22_16']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0310a23_19']	為利益故，是諸菩薩勇猛修行無量苦行，證此法性。	為利益故，是諸菩薩勇猛修行無量苦行，證此法性。	For the sake of benefiting others, these bodhisattvas courageously practice innumerable austerities and realize this Dharma-nature.
['ZH_T16_0660_006:0310a24_13']	得法性已，安置有情住如是法。	得法性已，安置有情住如是法。	Having attained the Dharma-nature, they establish sentient beings in this Dharma.
['ZH_T16_0660_006:0310a24_17']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0310a25_9']	如是名為真如，亦名實際；	如是名為真如，亦名實際；	This is called suchness, also called the ultimate reality;
['ZH_T16_0660_006:0310a26_1']	名一切智，亦名一切種智；	名一切智，亦名一切種智；	called omniscience, also called the knowledge of all modes;
['ZH_T16_0660_006:0310a26_13']	名不思議界，亦名不二界。	名不思議界，亦名不二界。	called the inconceivable realm, also called the non-dual realm.
['ZH_T16_0660_006:0310a27_1']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇa-bhāṣi asked the Buddha, saying:
['ZH_T16_0660_006:0310a27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_006:0310a27_14']	云何於此法中現證？	云何於此法中現證？	How is it directly realized in this Dharma?
['ZH_T16_0660_006:0310a27_21']	云何自內所證？	云何自內所證？	How is it personally realized within?
['ZH_T16_0660_006:0310a28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0310a28_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0310a28_19']	應以出世間般若自內所證。	應以出世間般若自內所證。	It should be personally realized by supramundane prajñā.
['ZH_T16_0660_006:0310a29_6']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇa-bhāṣi addressed the Buddha, saying:
['ZH_T16_0660_006:0310a29_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_006:0310b01_5']	若如是者，般若現證即是自內證耶？	若如是者，般若現證即是自內證耶？	If it is so, is the realization of prajñā the same as one's own inner realization?
['ZH_T16_0660_006:0310b01_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0310b01_13']	「不也。	「不也。	No, it is not.🔽
['ZH_T16_0660_006:0310b01_17']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0310b02_8']	般若如實觀見法，身為內證也！	般若如實觀見法，身為內證也！	The prajñā that observes and sees the Dharma body is the inner realization.
['ZH_T16_0660_006:0310b02_17']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇa-bhāṣi asked the Buddha:
['ZH_T16_0660_006:0310b02_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_006:0310b03_19']	若以聞所成慧、思所成慧如是證法，為內證乎？	若以聞所成慧、思所成慧如是證法，為內證乎？	If one realizes the Dharma through the wisdom attained from hearing and the wisdom attained from contemplation, is that an inner realization?
['ZH_T16_0660_006:0310b04_2', 'ZH_T16_0660_006:0310b04_6']	」佛言：🔽「不也！	」佛言： 「不也！	The Buddha said:🔽No.
['ZH_T16_0660_006:0310b05_3']	終不但以聞所成慧、思所成慧為內證也！	終不但以聞所成慧、思所成慧為內證也！	It is not only through the wisdom attained from hearing and the wisdom attained from contemplation that one attains inner realization!
['ZH_T16_0660_006:0310b05_7']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0310b06_1', 'ZH_T16_0660_006:0310b07_4']	以是因緣我當為汝說於譬喻。🔽譬若有人熱際之餘在於曠野，從東方來將詣西方。	以是因緣我當為汝說於譬喻。 譬若有人熱際之餘在於曠野，從東方來將詣西方。	For this reason, I will now explain a parable for you.🔽It is like a person who, in the heat of summer, is in the wilderness, coming from the east and heading towards the west.
['ZH_T16_0660_006:0310b08_14']	復有一人從西方來往於東方，其人熱乏，為渴所逼，語東方人言：	復有一人從西方來往於東方，其人熱乏，為渴所逼，語東方人言：	There is another person who comes from the west and goes to the east. That person, exhausted from the heat and tormented by thirst, says to the person from the east:
['ZH_T16_0660_006:0310b09_8']	『我今熱乏，為渴所逼，請示我路。	『我今熱乏，為渴所逼，請示我路。	'I am now exhausted by heat and oppressed by thirst. Please show me the way.
