segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_400:1073a04_9_4']	趣，為諸菩薩摩訶薩眾宣說般若波羅蜜多，如	趣，為諸菩薩摩訶薩眾宣說般若波羅蜜多，如	400	and approaches, for the assembly of bodhisattva-mahāsattvas expounds the prajñā-pāramitā,
['ZH_T06_0220b_400:1073a04_9_5']	我今者於此三千大千世界，聲聞、菩薩、大眾	我今者於此三千大千世界，聲聞、菩薩、大眾	400	just as I now, in this trichiliocosm, surrounded by the assembly of śrāvakas, bodhisattvas, and the great
['ZH_T06_0220b_400:1073a04_9_6', 'ZH_T06_0220b_400:1073a04_9_7']	圍繞，以如是名、如是句、如是字、如是理趣🔽，為諸菩薩摩訶薩眾宣說般若波羅蜜多等無差	圍繞，以如是名、如是句、如是字、如是理趣 ，為諸菩薩摩訶薩眾宣說般若波羅蜜多等無差	400	assembly, with such names, such phrases, such letters, such principles and approaches,
['ZH_T06_0220b_400:1073a04_9_8']	別。	別。	400	for the assembly of bodhisattva-mahāsattvas expound the prajñā-pāramitā, without any difference.
['ZH_T06_0220b_400:1073a08_11']	「常啼菩薩從是已後，多聞智慧不可思議猶如大海，隨所生處恒見諸佛，常生諸佛淨妙國土，乃至夢中亦常見佛為說般若波羅蜜多，親近供養曾無暫捨，離無暇法，具足有暇。	「常啼菩薩從是已後，多聞智慧不可思議猶如大海，隨所生處恒見諸佛，常生諸佛淨妙國土，乃至夢中亦常見佛為說般若波羅蜜多，親近供養曾無暫捨，離無暇法，具足有暇。	400	Since then, Sadāprarudita Bodhisattva's learning and wisdom have been inconceivable, like the great ocean. Wherever he was born, he always saw the Buddhas. He was always born in the pure and wondrous lands of the Buddhas. Even in his dreams, he always saw the Buddhas expounding the perfection of wisdom. He always attended and made offerings to them, never abandoning them for a moment. He was free from unfavorable conditions and was endowed with favorable conditions.
['ZH_T06_0220b_400:1073a10_5']	」79 結勸品初分結勸品第七十九「善現當知！	」79 結勸品初分結勸品第七十九「善現當知！	400	 Concluding and Encouraging Chapter, Part One, Concluding and Encouraging Chapter 79 Subhūti, you should know!
['ZH_T06_0220b_400:1073a11_16']	由是理趣甚深般若波羅蜜多威德殊勝，令諸菩薩速能引得一切智智。	由是理趣甚深般若波羅蜜多威德殊勝，令諸菩薩速能引得一切智智。	400	By this principle, the profound prajñā-pāramitā has the power of excellence, enabling bodhisattvas to quickly attain omniscience.
['ZH_T06_0220b_400:1073a12_2']	是故，善現！	是故，善現！	400	Therefore, Subhūti!
['ZH_T06_0220b_400:1073a20_17_0']	若菩薩摩訶薩欲學六種波羅蜜多令速圓滿，欲	若菩薩摩訶薩欲學六種波羅蜜多令速圓滿，欲	400	If bodhisattva-mahāsattvas wish to study the six perfections to quickly perfect them,
['ZH_T06_0220b_400:1073a20_17_1']	具通達諸佛境界，欲得諸佛自在神通，欲疾證	具通達諸佛境界，欲得諸佛自在神通，欲疾證	400	wish to fully penetrate the realm of the Buddhas, wish to attain the spiritual powers of the Buddhas, wish to quickly realize
['ZH_T06_0220b_400:1073a20_17_2']	得一切智智，欲能畢竟利益安樂一切有情，應	得一切智智，欲能畢竟利益安樂一切有情，應	400	and attain omniscience, wish to ultimately benefit and bring peace to all sentient beings, should
['ZH_T06_0220b_400:1073a20_17_3', 'ZH_T06_0220b_400:1073a20_17_4']	學如是甚深般若波羅蜜多，應於如是甚深般若🔽波羅蜜多，恭敬聽聞、受持、讀誦、究竟通利	學如是甚深般若波羅蜜多，應於如是甚深般若 波羅蜜多，恭敬聽聞、受持、讀誦、究竟通利	400	Studying such profound prajñā-pāramitā, one should respectfully listen to, uphold, recite, and master such profound prajñā
['ZH_T06_0220b_400:1073a20_17_5']	、如說修行、如理思惟甚深義趣、書寫流布、	、如說修行、如理思惟甚深義趣、書寫流布、	400	pāramitā, and ultimately understand its profound meaning, write it out and disseminate it,
['ZH_T06_0220b_400:1073a20_17_6', 'ZH_T06_0220b_400:1073a20_17_7']	為他解說，應以種種上妙花鬘、塗散等香、衣🔽服、瓔珞、寶幢、幡蓋、伎樂、燈明，及餘種	為他解說，應以種種上妙花鬘、塗散等香、衣 服、瓔珞、寶幢、幡蓋、伎樂、燈明，及餘種	400	and explain it to others. One should make offerings with various kinds of excellent flower garlands, ointments, powders, and other fragrances, clothing,
['ZH_T06_0220b_400:1073a20_17_8']	種珍奇雜物，供養恭敬、尊重讚歎。	種珍奇雜物，供養恭敬、尊重讚歎。	400	robes, necklaces, jeweled banners, flags, canopies, music, lamps, and other rare and wonderful objects, and respectfully honor, venerate, and praise it.
['ZH_T06_0220b_400:1073a21_2']	所以者何？	所以者何？	400	Why is this?
['ZH_T06_0220b_400:1073a25_11']	由此所說甚深般若波羅蜜多，是諸如來、應、正等覺真生養母，是諸菩薩摩訶薩眾真軌範師，一切如來、應、正等覺咸共尊重恭敬讚歎，一切菩薩摩訶薩眾無不供養精勤修學，是為如來真實教誡。	由此所說甚深般若波羅蜜多，是諸如來、應、正等覺真生養母，是諸菩薩摩訶薩眾真軌範師，一切如來、應、正等覺咸共尊重恭敬讚歎，一切菩薩摩訶薩眾無不供養精勤修學，是為如來真實教誡。	400	Therefore, this profound prajñā-pāramitā is the true birth mother of all Tathāgatas, Arhats, Samyak-Saṃbuddhas, and the true preceptor of all Bodhisattva-mahāsattvas. All Tathāgatas, Arhats, Samyak-Saṃbuddhas all together respect, revere, and praise it. All Bodhisattva-mahāsattvas without exception make offerings to it and diligently train in it. This is the true teaching and admonition of the Tathāgata.
['ZH_T06_0220b_400:1073a26_1']	」爾時，佛告阿難陀言：	」爾時，佛告阿難陀言：	400	 At that time, the Buddha told Ānanda:
['ZH_T06_0220b_400:1073a26_11']	「汝於如來有愛敬不？	「汝於如來有愛敬不？	400	Do you have love and respect for the Tathāgata?
['ZH_T06_0220b_400:1073a26_17']	」阿難陀曰：	」阿難陀曰：	400	Ānanda said:
['ZH_T06_0220b_400:1073a26_21']	「如是！	「如是！	400	Yes!
['ZH_T06_0220b_400:1073a26_24']	世尊！	世尊！	400	World-Honored One!
['ZH_T06_0220b_400:1073a27_2']	如是！	如是！	400	Yes!
['ZH_T06_0220b_400:1073a27_5']	善逝！	善逝！	400	Sugata!
['ZH_T06_0220b_400:1073a27_19']	我於佛所實有愛敬，如來自知。	我於佛所實有愛敬，如來自知。	400	I truly have love and respect for the Buddha. The Tathāgata himself knows.
['ZH_T06_0220b_400:1073a28_3', 'ZH_T06_0220b_400:1073a28_7']	」佛告慶喜：🔽「如是！	」佛告慶喜： 「如是！	400	The Buddha told Ānanda:🔽So it is!
['ZH_T06_0220b_400:1073a28_10']	如是！	如是！	400	So it is!
['ZH_T06_0220b_400:1073b01_6']	汝於我所實有愛敬，汝從昔來常以慈善身、語、意業恭敬供養，隨侍於我未曾違失。	汝於我所實有愛敬，汝從昔來常以慈善身、語、意業恭敬供養，隨侍於我未曾違失。	400	You truly have love and respect for me. From the past until now, you have always respectfully made offerings with your body, speech, and mind, and have attended to me without ever failing.
['ZH_T06_0220b_400:1073b01_9']	慶喜！	慶喜！	400	Ānanda!
['ZH_T06_0220b_400:1073b05_10']	汝應如我現在以實愛敬供養我身，我涅槃後汝亦當用如是愛敬供養尊重甚深般若波羅蜜多，第二、第三佛以如是甚深般若波羅蜜多教誡慶喜，令深愛敬供養尊重過如來身。	汝應如我現在以實愛敬供養我身，我涅槃後汝亦當用如是愛敬供養尊重甚深般若波羅蜜多，第二、第三佛以如是甚深般若波羅蜜多教誡慶喜，令深愛敬供養尊重過如來身。	400	You should love and respect me as you do now, and make offerings to my body. After my nirvāṇa, you should also use this love and respect to make offerings to and revere the profound prajñā-pāramitā. The Buddha has thus instructed Ānanda with this profound prajñā-pāramitā three times, causing him to deeply love, respect, and make offerings to it, surpassing even the Tathāgata's body.
['ZH_T06_0220b_400:1073b05_16']	」佛告慶喜：	」佛告慶喜：	400	The Buddha told Ānanda:
['ZH_T06_0220b_400:1073b07_6']	「我以如是甚深般若波羅蜜多，對今大眾付囑於汝，汝應受持。	「我以如是甚深般若波羅蜜多，對今大眾付囑於汝，汝應受持。	400	I entrust this profound prajñā-pāramitā to you in front of this great assembly. You should uphold it.
['ZH_T06_0220b_400:1073b07_20']	我涅槃後，乃至一字勿令忘失。	我涅槃後，乃至一字勿令忘失。	400	After my nirvāṇa, not a single word should be forgotten.
['ZH_T06_0220b_400:1073b09_15']	如是般若波羅蜜多，隨爾所時流布於世，當知即有諸佛世尊現住世間為眾說法。	如是般若波羅蜜多，隨爾所時流布於世，當知即有諸佛世尊現住世間為眾說法。	400	Thus, for as long as this prajñā-pāramitā is disseminated in the world, one should know that the Buddhas, the Bhagavans, are presently dwelling in the world teaching the Dharma for the sake of sentient beings.
['ZH_T06_0220b_400:1073b09_18']	慶喜！	慶喜！	400	Ānanda!
['ZH_T06_0220b_400:1073b15_18']	當知若有於此甚深般若波羅蜜多，恭敬聽聞、受持、讀誦、究竟通利、如說修行、如理思惟甚深義趣、書寫流布、為他解說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，及餘種種珍奇雜物，供養恭敬、尊重讚歎，當知是人常見諸佛恒聞正法修諸梵行。	當知若有於此甚深般若波羅蜜多，恭敬聽聞、受持、讀誦、究竟通利、如說修行、如理思惟甚深義趣、書寫流布、為他解說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，及餘種種珍奇雜物，供養恭敬、尊重讚歎，當知是人常見諸佛恒聞正法修諸梵行。	400	One should know that those who respectfully listen to, uphold, recite, master, practice in accordance with the teachings, contemplate the profound meaning, write out, disseminate, and explain to others this profound prajñā-pāramitā, and further make offerings with various excellent flowers, garlands, ointments, powdered incense, clothing, necklaces, precious banners, canopies, music, lamps, and other rare and wonderful items, respectfully honoring and praising it, should be known as those who always see the Buddhas, constantly hear the true Dharma, and cultivate pure conduct.
['ZH_T06_0220b_400:1073b19_16']	」時，薄伽梵說是經已，無量菩薩摩訶薩眾，慈氏菩薩而為上首，大迦葉波及舍利子、阿難陀等諸大聲聞，及餘天、龍、人非人等一切大眾，聞佛所說，皆大歡喜，信受奉行。	」時，薄伽梵說是經已，無量菩薩摩訶薩眾，慈氏菩薩而為上首，大迦葉波及舍利子、阿難陀等諸大聲聞，及餘天、龍、人非人等一切大眾，聞佛所說，皆大歡喜，信受奉行。	400	At that time, after the World-Honored One had spoken this sutra, the innumerable assembly of bodhisattva-mahāsattvas, with Maitreya Bodhisattva at the head, the great disciples such as Mahākāśyapa, Śāriputra, and Ānanda, and the other gods, dragons, humans, non-humans, and all the great assembly, having heard what the Buddha had said, all greatly rejoiced, believed and accepted it, and practiced in accordance with it.🔽Here is the corrected and aligned text:
['ZH_T06_0220b_400:1073b20_100']	大般若波羅蜜多經卷第四百	大般若波羅蜜多經卷第四百	400	Great Prajñāpāramitā Sūtra, Scroll 400
