segmentnr	original	analyzed	translated
['ZH_T24_1451_035:0382b17_19']	若是寒時，應守持心為暖湯水。	若是寒時，應守持心為暖湯水。	If it is cold, you should keep in mind to prepare warm water.
['ZH_T24_1451_035:0382b18_13']	若是熱時，應可持扇而為招涼。	若是熱時，應可持扇而為招涼。	If it is hot, you should hold a fan to fan him.
['ZH_T24_1451_035:0382b19_8']	師亦知時，令其作業，勿使空度。	師亦知時，令其作業，勿使空度。	The teacher should also know the time and have you do work, not letting it go to waste.
['ZH_T24_1451_035:0382b20_12']	若衣鉢等營作之時，所有事業皆師物在前，次營己物。	若衣鉢等營作之時，所有事業皆師物在前，次營己物。	When making robes, bowls, and other things, all the work should be done first for the teacher's things, and then your own things.
['ZH_T24_1451_035:0382b20_16']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1451_035:0382b20_20']	「高勝！	「高勝！	Gautamī!
['ZH_T24_1451_035:0382b22_3']	汝今應知，諸苾芻眾所有弟子門人，供給二師如父母想。	汝今應知，諸苾芻眾所有弟子門人，供給二師如父母想。	You should now know that the disciples and students of the bhikṣus should serve the two teachers as they would their parents.
['ZH_T24_1451_035:0382b23_6']	師於弟子當如子想，若有病患共相瞻侍至差至死。	師於弟子當如子想，若有病患共相瞻侍至差至死。	The teachers should regard the disciples as their own children. If there is illness, they should care for each other until they recover or die.
['ZH_T24_1451_035:0382b24_1']	我今為汝略說其事，應如是作。	我今為汝略說其事，應如是作。	I now briefly explain this matter for you, and you should act accordingly.
['ZH_T24_1451_035:0382b24_16']	若不依者，隨於其事皆得越法罪。	若不依者，隨於其事皆得越法罪。	If you do not follow it, you will all incur the offense of transgressing the precepts for each matter.
['ZH_T24_1451_035:0382b26_17']	若能如是，弟子於師以敬順心為供侍者，能令善法相續不絕，譬如蓮花處在池中日夜增長。	若能如是，弟子於師以敬順心為供侍者，能令善法相續不絕，譬如蓮花處在池中日夜增長。	If you are able to do so, the disciples, with a respectful and obedient mind, will serve the teachers, and will be able to cause the good Dharma to continue without interruption, just as a lotus grows in a pond and increases day and night.
['ZH_T24_1451_035:0382b27_7']	是故汝等當如是學。	是故汝等當如是學。	Therefore, you should study in this way.
['ZH_T24_1451_035:0382b28_7']	」時具壽高勝及諸苾芻，聞佛說已歡喜奉行。	」時具壽高勝及諸苾芻，聞佛說已歡喜奉行。	At that time, the Venerable Utmost Victory and the other bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T24_1451_035:0382b29_10']	緣在王舍城，住鷲峯山。	緣在王舍城，住鷲峯山。	The Buddha was staying at Vulture Peak in Rājagṛha.
['ZH_T24_1451_035:0382c02_5']	時摩揭陀主未生怨王，與佛栗氏國共相違逆，未生怨王於大眾中告諸人曰：	時摩揭陀主未生怨王，與佛栗氏國共相違逆，未生怨王於大眾中告諸人曰：	At that time, King Ajātaśatru of Magadha was in conflict with the people of Vṛji. King Ajātaśatru said to the assembly,🔽The people of Vṛji are prosperous and have many troops. They are difficult to conquer.
['ZH_T24_1451_035:0382c03_8']	「安隱豐樂與我相違，我欲興兵而往討罰皆令破散。	「安隱豐樂與我相違，我欲興兵而往討罰皆令破散。	They are peaceful, prosperous, and happy, in contrast to me. I want to raise an army to attack and punish them, to destroy them all.
['ZH_T24_1451_035:0382c04_1']	」王告大臣行雨婆羅門言：	」王告大臣行雨婆羅門言：	The king told his minister Varṣākāra the brāhmaṇa:
['ZH_T24_1451_035:0382c05_8']	「卿往佛所頂禮佛足，為我問訊起居輕利，少病少惱氣力安不？	「卿往佛所頂禮佛足，為我問訊起居輕利，少病少惱氣力安不？	You go to the Buddha, bow at his feet, and convey my greetings, asking about his well-being, few troubles, little illness, strength, and comfort.
['ZH_T24_1451_035:0382c05_13']	次復白言：	次復白言：	Next, say:
['ZH_T24_1451_035:0382c05_17']	『大德！	『大德！	'Venerable One!
['ZH_T24_1451_035:0382c06_9']	未生怨王對諸眾前作如是語：	未生怨王對諸眾前作如是語：	King Ajātaśatru has said in front of the assembly:
['ZH_T24_1451_035:0382c07_12']	「彼國豐樂與我相違，我欲興兵而往討罰皆令破散。	「彼國豐樂與我相違，我欲興兵而往討罰皆令破散。	Their country is prosperous and happy, in contrast to me. I want to raise an army to attack and punish them, to destroy them all.
['ZH_T24_1451_035:0382c07_18']	」世尊許不？	」世尊許不？	Will the World-Honored One allow this?
['ZH_T24_1451_035:0382c08_12']	』如世尊記，皆當領受還來報我。	』如世尊記，皆當領受還來報我。	' Receive the World-Honored One's reply and come back to report to me.
['ZH_T24_1451_035:0382c08_16']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_035:0382c09_10']	如來、應、正遍知者言無虛妄。	如來、應、正遍知者言無虛妄。	Because the Tathāgata, Arhat, and Samyak-Saṃbuddha's words are without falsehood.
['ZH_T24_1451_035:0382c11_3']	」是時行雨奉王教已，乘白馬車執持金杖，掛以金瓶出王舍城，往詣佛所。	」是時行雨奉王教已，乘白馬車執持金杖，掛以金瓶出王舍城，往詣佛所。	At that time, Varṣākāra accepted the king's order, rode in a white horse-drawn carriage holding a golden staff, and hung a golden bottle, leaving Rājagṛha and going to where the Buddha was.
['ZH_T24_1451_035:0382c12_13']	至下車處，足步而行登鷲峰山，至世尊所歡顏敬問，在一面坐白言：	至下車處，足步而行登鷲峰山，至世尊所歡顏敬問，在一面坐白言：	When he reached the place where the carriage stopped, he walked on foot and climbed Vulture Peak, went to where the World-Honored One was, respectfully asked about his well-being with a joyful expression, sat to one side, and said:
['ZH_T24_1451_035:0382c12_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_035:0382c14_8']	摩揭陀主未生怨王，頂禮世尊足下，敬問起居輕利，少病少惱氣力安不？	摩揭陀主未生怨王，頂禮世尊足下，敬問起居輕利，少病少惱氣力安不？	King Ajatashatru of Magadha bows at the feet of the World-Honored One, respectfully inquires about your well-being, asks if you have few troubles and few worries, and if your strength is at ease or not?
['ZH_T24_1451_035:0382c14_20']	」作是語已，佛告婆羅門：	」作是語已，佛告婆羅門：	Having said this, the Buddha told the brahmin:
['ZH_T24_1451_035:0382c15_9']	「願王及汝無病安樂。	「願王及汝無病安樂。	May the king and you be without illness and at ease.
['ZH_T24_1451_035:0382c16_7']	」時婆羅門即以王語，次第白佛廣陳其事：	」時婆羅門即以王語，次第白佛廣陳其事：	At that time, the brahmin then relayed the king's message to the Buddha in sequence, fully presenting the matter:
['ZH_T24_1451_035:0382c16_17']	「未審世尊作何垂誨？	「未審世尊作何垂誨？	I do not know how the World-Honored One will respond?
['ZH_T24_1451_035:0382c17_3']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brahmin:
['ZH_T24_1451_035:0382c19_2']	「我不多時在佛栗氏國，曾於三月坐夏之時於彼而住，我時為眾宣說七種不退轉法。	「我不多時在佛栗氏國，曾於三月坐夏之時於彼而住，我時為眾宣說七種不退轉法。	I have not been in the country of Buddha-leisure for a long time. Once, during the three months of the summer retreat, I stayed there. At that time, I expounded the seven kinds of irreversible dharmas to the assembly.
['ZH_T24_1451_035:0382c19_6']	婆羅門！	婆羅門！	Brahmin!
['ZH_T24_1451_035:0382c20_12']	彼國諸人護持七種不退法時，國界人民日見增長善法無損。	彼國諸人護持七種不退法時，國界人民日見增長善法無損。	When the people of that country uphold the seven kinds of non-retrogressive dharmas, the population of the country will increase day by day and the good dharmas will not be harmed.
['ZH_T24_1451_035:0382c20_18']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T24_1451_035:0382c22_6']	「我未能解大德所陳要妙之義，唯願慈悲廣為我說令得開解。	「我未能解大德所陳要妙之義，唯願慈悲廣為我說令得開解。	I am still unable to understand the profound meaning expressed by the Venerable One. May you, out of compassion, explain it in detail for me so that I may understand.
['ZH_T24_1451_035:0382c24_3']	」爾時具壽阿難陀在佛後立執扇招涼，佛告阿難陀：	」爾時具壽阿難陀在佛後立執扇招涼，佛告阿難陀：	At that time, the Venerable Ānanda was standing behind the Buddha, fanning him. The Buddha said to Ānanda:
['ZH_T24_1451_035:0382c25_7']	「汝頗聞知佛栗氏國所有人民，數多聚集評論法義不？	「汝頗聞知佛栗氏國所有人民，數多聚集評論法義不？	Have you heard that the people of the country of the Śākyas often gather in large numbers to discuss the Dharma?
['ZH_T24_1451_035:0382c25_12']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1451_035:0382c26_5']	我聞彼國人多聚集評論法義。	我聞彼國人多聚集評論法義。	I have heard that the people of that country often gather in large numbers to discuss the Dharma.
['ZH_T24_1451_035:0382c26_12']	」佛告婆羅門：	」佛告婆羅門：	The Buddha said to the brāhman:
['ZH_T24_1451_035:0382c28_2']	「若彼國中人多聚集評論法義，應知彼國日見增長善法無損一了。	「若彼國中人多聚集評論法義，應知彼國日見增長善法無損一了。	If in that country the people often gather in large numbers to discuss the Dharma, you should know that that country will see an increase in good dharmas and they will not be harmed - this is the first point.
['ZH_T24_1451_035:0382c28_6']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_035:0382c29_8']	汝頗聞知佛栗氏國，人多和合同起同坐評論國事？	汝頗聞知佛栗氏國，人多和合同起同坐評論國事？	Have you heard that the people of the country of the Śākyas are mostly harmonious, rising and sitting together to discuss state affairs?
['ZH_T24_1451_035:0382c29_12']	」答言：	」答言：	He replied:
['ZH_T24_1451_035:0382c29_16']	「我聞。	「我聞。	I have heard.
['ZH_T24_1451_035:0383a01_19']	」廣說如上，佛告婆羅門亦具如上說，乃至善法無損二了。	」廣說如上，佛告婆羅門亦具如上說，乃至善法無損二了。	The Buddha told the brāhmaṇa in detail as above, up to the two times of the non-decline of the good Dharma.
['ZH_T24_1451_035:0383a02_2']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_035:0383a04_1']	汝頗聞知彼國人眾，不應求事而不求之，所應得事不令斷絕，國之教令常樂奉行？	汝頗聞知彼國人眾，不應求事而不求之，所應得事不令斷絕，國之教令常樂奉行？	Have you heard that the people of that country do not seek what should not be sought, do not cause the cessation of what should be obtained, and always enjoy obeying the country's laws and regulations?
['ZH_T24_1451_035:0383a04_5']	」答言：	」答言：	He replied:
['ZH_T24_1451_035:0383a04_9']	「我聞。	「我聞。	I have heard.
['ZH_T24_1451_035:0383a05_11']	」廣說如上，佛告婆羅門亦具如上說，乃至善法無損三了。	」廣說如上，佛告婆羅門亦具如上說，乃至善法無損三了。	The Buddha told the brāhmaṇa in detail as above, up to the three times of the non-decline of the good Dharma.
['ZH_T24_1451_035:0383a05_16']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_035:0383a08_16']	汝頗聞知彼國女人及童女類，或是母護父護兄弟姊妹姑嫜親族，而相擁護有過訓罰，是他妻妾乃至授花許為其婦，不共倉卒行非法事？	汝頗聞知彼國女人及童女類，或是母護父護兄弟姊妹姑嫜親族，而相擁護有過訓罰，是他妻妾乃至授花許為其婦，不共倉卒行非法事？	Have you heard that the women and young girls of that country, whether protected by their mothers, fathers, brothers, sisters, aunts, or relatives, are trained and punished if they have faults, and that one does not suddenly engage in improper acts with the wives of others, up to giving flowers as a token of marriage?
['ZH_T24_1451_035:0383a08_20']	」答言：	」答言：	He replied:
['ZH_T24_1451_035:0383a09_3']	「我聞。	「我聞。	I have heard.🔽Here is the corrected and aligned text:
['ZH_T24_1451_035:0383a10_7']	」廣說如上，佛告婆羅門亦具如上說，乃至善法無損四了。	」廣說如上，佛告婆羅門亦具如上說，乃至善法無損四了。	The Buddha told the brāhman the same as above, up to the good Dharma being undamaged, four.
['ZH_T24_1451_035:0383a10_12']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_035:0383a12_2']	汝頗聞知彼國人眾，於其父母師長之處，恭敬供養隨順言教情無違惱？	汝頗聞知彼國人眾，於其父母師長之處，恭敬供養隨順言教情無違惱？	Do you know whether the people of that country respect and make offerings to their parents and teachers, and whether they follow their words without any resentment or disturbance?
['ZH_T24_1451_035:0383a12_6']	」答言：	」答言：	He replied:
['ZH_T24_1451_035:0383a12_10', 'ZH_T24_1451_035:0383a12_16']	「我聞。🔽」廣說如上。	「我聞。 」廣說如上。	I have heard.
['ZH_T24_1451_035:0383a13_13']	佛告婆羅門亦具如上說，乃至善法無損五了。	佛告婆羅門亦具如上說，乃至善法無損五了。	The Buddha told the brāhman the same as above, up to the good Dharma being undamaged, five.
['ZH_T24_1451_035:0383a13_18']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_035:0383a15_7']	汝頗聞知彼國人眾，於制底處常修供養，所有古舊恭敬法式不令虧廢？	汝頗聞知彼國人眾，於制底處常修供養，所有古舊恭敬法式不令虧廢？	Do you know whether the people of that country always make offerings at the stūpas, and whether they do not neglect the ancient respectful Dharma rules?
['ZH_T24_1451_035:0383a15_19']	」廣說乃至善法無損六了。	」廣說乃至善法無損六了。	The good Dharma being undamaged, six.
['ZH_T24_1451_035:0383a16_2']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_035:0383a19_7']	汝頗聞知彼國人眾，於阿羅漢敬心慇重常生正念，其未來者願皆來此，其已來者得安隱住，衣服飲食臥具醫藥，所須資具皆悉給與無有乏少。	汝頗聞知彼國人眾，於阿羅漢敬心慇重常生正念，其未來者願皆來此，其已來者得安隱住，衣服飲食臥具醫藥，所須資具皆悉給與無有乏少。	Have you heard or known that the people of that country, with sincere respect for arhats, always give rise to right mindfulness, wishing that those who have not yet come will all come here, and that those who have come will be able to dwell in peace and security, providing them with clothing, food and drink, bedding, and medicine, with all necessary provisions, without any lack or shortage?
['ZH_T24_1451_035:0383a19_19']	」廣說乃至善法無損七了。	」廣說乃至善法無損七了。	... (the same up to) the wholesome dharmas will not decline.
['ZH_T24_1451_035:0383a20_4']	佛告婆羅門：	佛告婆羅門：	The Buddha told the brāhmaṇa:
['ZH_T24_1451_035:0383a22_6']	「但令彼國所有人眾，於斯七種不退轉法修行之時，當知彼國常得增長，無有損失善法隆盛。	「但令彼國所有人眾，於斯七種不退轉法修行之時，當知彼國常得增長，無有損失善法隆盛。	Only when the people of that country practice these seven irreversible dharmas, should it be known that that country will always prosper, without any loss, and the wholesome dharmas will flourish.
['ZH_T24_1451_035:0383a22_12']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T24_1451_035:0383a22_16']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_035:0383a24_7']	彼國人眾於七法中隨行其一，未生怨王不應興罰，何況七法具足奉行。	彼國人眾於七法中隨行其一，未生怨王不應興罰，何況七法具足奉行。	If the people of that country practice even one of the seven dharmas, King Ajātaśatru should not punish them, let alone if they fully practice all seven dharmas.
['ZH_T24_1451_035:0383a24_13']	」婆羅門曰：	」婆羅門曰：	The brāhmaṇa said:
['ZH_T24_1451_035:0383a24_20']	「大德喬答摩！	「大德喬答摩！	Venerable Gautama!
['ZH_T24_1451_035:0383a25_7']	我有多緣且欲辭去。	我有多緣且欲辭去。	I have many duties and wish to take my leave now.
['ZH_T24_1451_035:0383a25_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_035:0383a25_15']	「隨意。	「隨意。	As you wish.
['ZH_T24_1451_035:0383a26_6']	」時婆羅門聞佛所說歡喜奉行。	」時婆羅門聞佛所說歡喜奉行。	At that time, the brāhmaṇa, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T24_1451_035:0383a27_14']	時婆羅門辭佛去後，佛告阿難陀：	時婆羅門辭佛去後，佛告阿難陀：	After the brāhmaṇa took leave of the Buddha and left, the Buddha said to Ānanda:
['ZH_T24_1451_035:0383a28_17']	「汝可遍告鷲峯山處所有苾芻，皆令集在供侍堂中。	「汝可遍告鷲峯山處所有苾芻，皆令集在供侍堂中。	You should go and inform all the bhikṣus who are staying in the Vulture Peak that they should gather in the service hall.
['ZH_T24_1451_035:0383b01_9']	」時阿難陀即便遍告諸苾芻眾盡集堂已，還至佛所，在一面立白言：	」時阿難陀即便遍告諸苾芻眾盡集堂已，還至佛所，在一面立白言：	At that time, Ānanda immediately went to inform the assembly of bhikṣus. After they had all gathered in the hall, he returned to where the Buddha was, stood to one side, and said:
['ZH_T24_1451_035:0383b01_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_035:0383b02_2']	苾芻盡集，願佛知時。	苾芻盡集，願佛知時。	The bhikṣus have all gathered. May the Buddha know the time.
['ZH_T24_1451_035:0383b02_17']	」佛至堂所就座坐已，告諸苾芻：	」佛至堂所就座坐已，告諸苾芻：	The Buddha went to the hall, took his seat, and said to the bhikṣus:
['ZH_T24_1451_035:0383b03_16']	「我今為汝說七不虧損法，汝等諦聽極善作意。	「我今為汝說七不虧損法，汝等諦聽極善作意。	I will now explain to you the seven uncorrupted dharmas. Listen carefully and pay close attention.
['ZH_T24_1451_035:0383b04_2']	云何為七？	云何為七？	What are the seven?
['ZH_T24_1451_035:0383b04_7']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383b05_11']	數多集會評論法義，應知苾芻福德增長善法無損一了。	數多集會評論法義，應知苾芻福德增長善法無損一了。	Frequently gathering together to discuss the meaning of the Dharma, you should know that the bhikṣus' merit and virtue will increase and the wholesome Dharma will not be corrupted, one.
['ZH_T24_1451_035:0383b05_16']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383b07_4']	若和合同集，同起同坐同作法事，應知福德增長善法無損二了。	若和合同集，同起同坐同作法事，應知福德增長善法無損二了。	If you gather together in harmony, rise and sit together, and perform Dharma activities together, you should know that merit increases and wholesome dharmas are not harmed, second.
['ZH_T24_1451_035:0383b07_9']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383b09_14']	不應求者而勿苦求，所應得者不令斷絕，所有正教常樂奉行，如是當知福德增長善法無損三了。	不應求者而勿苦求，所應得者不令斷絕，所有正教常樂奉行，如是當知福德增長善法無損三了。	You should not seek what should not be sought, and do not let what should be obtained be cut off. Always happily practice the correct teachings. In this way, you should know that merit increases and wholesome dharmas are not harmed, third.
['ZH_T24_1451_035:0383b09_19']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383b11_2']	所有愛著與貪俱生，喜願未來諸有相續，由此輪轉；	所有愛著與貪俱生，喜願未來諸有相續，由此輪轉；	All attachments arising together with greed, joyfully wishing for the continuation of future existences, thereby revolving in the cycle of rebirth;
['ZH_T24_1451_035:0383b12_11']	此若除者，如是當知得安樂住，令諸苾芻福德增長善法無損四了。	此若除者，如是當知得安樂住，令諸苾芻福德增長善法無損四了。	If this is eliminated, you should know that you will attain peaceful abiding, causing the bhikṣus' merit to increase and wholesome dharmas to be not harmed, fourth.
['ZH_T24_1451_035:0383b12_16']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383b16_10']	若有苾芻久事出家，修淨梵行滿二十夏，耆年宿德大師所讚，為同梵行者之所識知，眾皆恭敬殷重供養，所說言教樂共聽聞，如是當知福德增長善法無損五了。	若有苾芻久事出家，修淨梵行滿二十夏，耆年宿德大師所讚，為同梵行者之所識知，眾皆恭敬殷重供養，所說言教樂共聽聞，如是當知福德增長善法無損五了。	If there is a bhikṣu who has long served in leaving the home-life, cultivates pure brahmacarya, is twenty years old, is an elder with virtue, is praised by the great teacher, is known by those who practice the same brahmacarya, is respected by the assembly, is earnestly offered to, and happily listens to the teachings spoken, one should know that his merit increases and wholesome dharmas are not lost.
['ZH_T24_1451_035:0383b16_15']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383b18_9']	若有苾芻居阿蘭若，受下臥具生喜足心，如是當知福德增長善法無損六了。	若有苾芻居阿蘭若，受下臥具生喜足心，如是當知福德增長善法無損六了。	If there is a bhikṣu who dwells in a secluded place, accepts inferior bedding, and has a mind of contentment, one should know that his merit increases and wholesome dharmas are not lost.
['ZH_T24_1451_035:0383b18_14']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383b22_18']	若有苾芻，於同梵行者殷重用心常存正念，欲令不來同梵行者而來至此，既來至已作安樂住心不生厭，於新衣服飲食臥具醫藥所須資具，皆悉給與勿令少乏，廣說乃至善法無損七了。	若有苾芻，於同梵行者殷重用心常存正念，欲令不來同梵行者而來至此，既來至已作安樂住心不生厭，於新衣服飲食臥具醫藥所須資具，皆悉給與勿令少乏，廣說乃至善法無損七了。	If there is a bhikṣu who earnestly attends to those who practice the same brahmacarya, always maintains right mindfulness, wishes for those who do not come to practice the same brahmacarya to come here, having come, makes them dwell in comfort and does not give rise to disgust, and provides them with new clothes, food and drink, bedding, medicine, and necessary supplies, not allowing them to lack anything, and so on extensively, up to wholesome dharmas are not lost.🔽Here is the corrected and aligned text:
['ZH_T24_1451_035:0383b23_2']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T24_1451_035:0383b24_14']	能行如是七種法時，當知苾芻所有善法常得增長，無有虧損安樂而住。	能行如是七種法時，當知苾芻所有善法常得增長，無有虧損安樂而住。	When you are able to practice these seven kinds of dharmas, you should know that the good dharmas of the monks will always increase and not decrease, and they will dwell in peace and happiness.
['ZH_T24_1451_035:0383b25_5']	「汝等苾芻！	「汝等苾芻！	You monks!
['ZH_T24_1451_035:0383b25_19']	復有七種不虧損法，汝等應聽。	復有七種不虧損法，汝等應聽。	There are also seven kinds of undiminishing dharmas, you should listen.
['ZH_T24_1451_035:0383b26_2']	云何為七？	云何為七？	What are the seven?
['ZH_T24_1451_035:0383b28_6']	若諸苾芻於大師處，恭敬供養尊重讚歎，如是作時得安樂住，令諸苾芻眾得增長善法無損一了。	若諸苾芻於大師處，恭敬供養尊重讚歎，如是作時得安樂住，令諸苾芻眾得增長善法無損一了。	If the monks respectfully make offerings, revere, and praise the Great Teacher, when they act like this they will attain peaceful and happy dwelling, and will cause the assembly of monks to increase and the good dharmas to be undamaged, one is done.
['ZH_T24_1451_035:0383c02_8']	如是應知，於法、於戒、於教授事、不放逸事、於臥具事、於修定事，生殷重心恭敬供養，如是作時得安樂住，令諸苾芻眾得增長善法無損七了。	如是應知，於法、於戒、於教授事、不放逸事、於臥具事、於修定事，生殷重心恭敬供養，如是作時得安樂住，令諸苾芻眾得增長善法無損七了。	In this way, it should be known that towards the Dharma, the precepts, the matters of instruction, the matters of heedfulness, the matters of bedding and seats, and the matters of cultivating concentration, one should give rise to a reverent mind and make offerings. When acting like this, one attains peaceful and happy dwelling, and will cause the assembly of monks to increase and the good dharmas to be undamaged, seven is done.
['ZH_T24_1451_035:0383c03_5']	「汝等苾芻！	「汝等苾芻！	You monks!
['ZH_T24_1451_035:0383c03_19']	復有七種不虧損法，汝等應聽。	復有七種不虧損法，汝等應聽。	There are also seven kinds of undiminishing dharmas, you should listen.
['ZH_T24_1451_035:0383c04_3']	云何為七？	云何為七？	What are the seven?
['ZH_T24_1451_035:0383c08_17']	若諸苾芻不愛作業、不愛言談、不著睡眠、不樂聚集及近惡友、不貪名利參問他人、常修於定，於增上證不生喜足無退屈心，乃至證得真實諦來無暫休息，如是作時得安樂住，令諸苾芻眾得增長善法無損七了。	若諸苾芻不愛作業、不愛言談、不著睡眠、不樂聚集及近惡友、不貪名利參問他人、常修於定，於增上證不生喜足無退屈心，乃至證得真實諦來無暫休息，如是作時得安樂住，令諸苾芻眾得增長善法無損七了。	If the bhikṣus do not love work, do not love conversation, are not attached to sleep, do not enjoy gathering or associating with bad friends, do not crave fame and gain or consult others, always cultivate concentration, are not content with superior realization and have no mind of retrogression, and even attain the truth of reality without temporary rest, when acting like this they attain peaceful and happy abiding, enabling the assembly of bhikṣus to increase in wholesome dharmas without harm, seven completed.
['ZH_T24_1451_035:0383c09_1']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383c09_15']	復有七種不虧損法，汝等應聽。	復有七種不虧損法，汝等應聽。	There are also seven kinds of unharming dharmas, you should listen.
['ZH_T24_1451_035:0383c09_20']	云何為七？	云何為七？	What are the seven?
['ZH_T24_1451_035:0383c12_8']	若有苾芻有淨信心、有慚有愧、具大精勤、有念定慧，如是作時得安樂住，令諸苾芻眾得增長善法無損七了。	若有苾芻有淨信心、有慚有愧、具大精勤、有念定慧，如是作時得安樂住，令諸苾芻眾得增長善法無損七了。	If there are bhikṣus with pure faith, a sense of shame, a sense of dishonor, great diligence, mindfulness, concentration, and wisdom, when acting like this they attain peaceful and happy abiding, enabling the assembly of bhikṣus to increase in wholesome dharmas without harm, seven completed.
['ZH_T24_1451_035:0383c12_14']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383c13_6']	復有七種不虧損法，汝等應聽。	復有七種不虧損法，汝等應聽。	There are also seven kinds of unharming dharmas, you should listen.
['ZH_T24_1451_035:0383c13_11']	云何為七？	云何為七？	What are the seven?
['ZH_T24_1451_035:0383c15_16']	知法知義、知時知量、知自身、知門徒、知他人行，如是作時得安樂住，令諸苾芻眾得增長善法無損七了。	知法知義、知時知量、知自身、知門徒、知他人行，如是作時得安樂住，令諸苾芻眾得增長善法無損七了。	Knowing the Dharma, knowing the meaning, knowing the time, knowing the measure, knowing oneself, knowing one's disciples, and knowing the conduct of others. When acting like this, one attains peaceful and happy abiding, and enables the assembly of bhikṣus to increase in wholesome dharmas without harm, seven completed.
['ZH_T24_1451_035:0383c15_22']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383c16_4']	復有七法。	復有七法。	There are also seven dharmas.
['ZH_T24_1451_035:0383c16_9']	云何為七？	云何為七？	What are the seven?
['ZH_T24_1451_035:0383c18_8']	若有苾芻修念覺分觀時，依空閑處依止離欲、依止寂滅遠離災難，如是法勤喜安定捨；	若有苾芻修念覺分觀時，依空閑處依止離欲、依止寂滅遠離災難，如是法勤喜安定捨；	If there are bhikṣus who cultivate the mindfulness factor of awakening, when contemplating, they rely on secluded places, rely on detachment, rely on cessation, and distance themselves from calamities. In this way, they apply effort, experience joy, attain concentration, and cultivate equanimity.
['ZH_T24_1451_035:0383c20_15']	修觀之時依空閑處、依止離欲、依止寂滅遠離災難，如是作時得安樂住，令諸苾芻眾得增長善法無損。	修觀之時依空閑處、依止離欲、依止寂滅遠離災難，如是作時得安樂住，令諸苾芻眾得增長善法無損。	When cultivating contemplation, they rely on secluded places, rely on detachment, rely on cessation, and distance themselves from calamities. When acting like this, they attain peaceful and happy abiding, and enable the assembly of bhikṣus to increase in wholesome dharmas without harm.
['ZH_T24_1451_035:0383c21_1']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383c22_17']	是謂七法，無有退轉應常修習，汝等一心慇懃守護，令諸苾芻眾得增長善法無損。	是謂七法，無有退轉應常修習，汝等一心慇懃守護，令諸苾芻眾得增長善法無損。	These are called the seven dharmas that should always be cultivated without regression. You should single-mindedly and earnestly protect them, so that the assembly of bhikṣus may increase in wholesome dharmas without harm.
['ZH_T24_1451_035:0383c23_5']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1451_035:0383c23_19']	復有六法令他歡喜，汝應諦聽！	復有六法令他歡喜，汝應諦聽！	There are also six dharmas that delight others. You should listen attentively!
['ZH_T24_1451_035:0383c24_3']	我當為說。	我當為說。	I will explain them for you.
['ZH_T24_1451_035:0383c24_8']	云何為六？	云何為六？	What are the six?
