segmentnr	original	analyzed	translated
['ZH_T16_0659_004:0261c18_3']	佛無憍慢亦無貢高，不為名聞、不為利養、不為知識，非虛自歎、非虛自高，但為利益一切眾生故、為得此法故而作是說。	佛無憍慢亦無貢高，不為名聞、不為利養、不為知識，非虛自歎、非虛自高，但為利益一切眾生故、為得此法故而作是說。	The Buddha has no arrogance or pride, does not seek fame, does not seek profit, does not seek knowledge, does not falsely praise himself, and does not falsely exalt himself. He only speaks like this for the benefit of all sentient beings and in order to attain this Dharma.
['ZH_T16_0659_004:0261c18_8']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_004:0261c21_5']	是等眾生於如來邊聞是所說，得大歡喜、無量清淨，當得是法不異今日，為是法器長夜利安，乃至能得阿耨多羅三藐三菩提。	是等眾生於如來邊聞是所說，得大歡喜、無量清淨，當得是法不異今日，為是法器長夜利安，乃至能得阿耨多羅三藐三菩提。	These sentient beings hear this teaching from the Tathāgata, attain great joy and immeasurable purity, will attain this Dharma without being different from today, become vessels for this Dharma for a long time, and will be able to attain supreme, perfect enlightenment.
['ZH_T16_0659_004:0261c21_16']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	The Bodhisattva Who Subdues All Obstacles said:
['ZH_T16_0659_004:0261c21_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0261c22_11']	是等眾生將不知佛之威神耶？	是等眾生將不知佛之威神耶？	Do these beings not know the Buddha's majestic spiritual power?
['ZH_T16_0659_004:0261c22_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0261c22_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0261c23_3']	是等不知。	是等不知。	These do not know.
['ZH_T16_0659_004:0261c23_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_004:0261c23_12']	心下劣故。	心下劣故。	Because their minds are inferior.
['ZH_T16_0659_004:0261c23_16']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0261c25_14']	此佛剎土多有眾生小意下劣、薄弱卑陋、小智小信、少分善根，是故不知如來威神之德。	此佛剎土多有眾生小意下劣、薄弱卑陋、小智小信、少分善根，是故不知如來威神之德。	In this buddha land, there are many beings with small minds, inferior, weak, and lowly, with little wisdom and little faith, and few wholesome roots. Therefore, they do not know the Tathāgata's majestic spiritual virtues.
['ZH_T16_0659_004:0261c26_15']	為是眾生故，佛自歎己，令彼於佛而生信故。	為是眾生故，佛自歎己，令彼於佛而生信故。	It is for these beings that the Buddha praises himself, causing them to give rise to faith in the Buddha.
['ZH_T16_0659_004:0261c26_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0261c27_7']	如一醫王善巧治病。	如一醫王善巧治病。	It is like a single great physician skillfully treating illnesses.
['ZH_T16_0659_004:0261c29_14']	時多眾生深滯疾苦，是處聚落唯有此醫，無二、無三，諸病人眾都無一人識是醫者善能療治、具大威德。	時多眾生深滯疾苦，是處聚落唯有此醫，無二、無三，諸病人眾都無一人識是醫者善能療治、具大威德。	At that time, many beings are deeply afflicted by illness. In this village, there is only this one physician, without a second or a third. Among the many sick people, there is not a single person who recognizes this physician as being able to skillfully cure illnesses and possessing great spiritual power.
['ZH_T16_0659_004:0262a01_4']	是時，醫師而作是念：	是時，醫師而作是念：	At that time, the physician thinks like this:
['ZH_T16_0659_004:0262a03_2']	『此等病者困苦可矜、眾惱所逼，不識藥性、不識增損，我今當為是等眾生療治令差。	『此等病者困苦可矜、眾惱所逼，不識藥性、不識增損，我今當為是等眾生療治令差。	'These sick people are suffering and pitiable, afflicted by various afflictions. They do not know the nature of medicine or what is beneficial or harmful. I will now treat and cure these beings.'
['ZH_T16_0659_004:0262a03_17']	』是時，醫王於病眾前而自歎己：	』是時，醫王於病眾前而自歎己：	At that time, the king of physicians praised himself in front of the sick people:
['ZH_T16_0659_004:0262a05_4']	『汝等病人應知我是大醫之王，善巧治病、了知病源、善解診藥。	『汝等病人應知我是大醫之王，善巧治病、了知病源、善解診藥。	'You sick people should know that I am the great king of physicians. I am skilled in treating illnesses, understand the origins of illnesses, and am well-versed in diagnosing and prescribing medicine.'
['ZH_T16_0659_004:0262a05_19']	』病者聞已，信知是醫而往依附。	』病者聞已，信知是醫而往依附。	When the sick people heard this, they believed that he was a physician and went to rely on him.
['ZH_T16_0659_004:0262a07_2']	是大醫王即為病人而療治之，種種疾病應時得差。	是大醫王即為病人而療治之，種種疾病應時得差。	The great king of physicians then treated the sick people, and various illnesses were immediately cured.
['ZH_T16_0659_004:0262a07_6']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0262a07_11']	於意云何？	於意云何？	What do you think?
['ZH_T16_0659_004:0262a07_20', 'ZH_T16_0659_004:0262a08_3']	是醫可得名貢高不？🔽」「不也。	是醫可得名貢高不？ 」「不也。	Can this physician be called arrogant?
['ZH_T16_0659_004:0262a08_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0659_004:0262a08_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0262a08_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262a10_12']	諸佛如來亦復如是，為大醫王，了知一切煩惱重病，亦知煩惱病之根源，普施眾生大法妙藥。	諸佛如來亦復如是，為大醫王，了知一切煩惱重病，亦知煩惱病之根源，普施眾生大法妙藥。	The buddhas, the tathāgatas, are also like this. As great physicians, they understand all grave afflictions of the afflictions, and also understand the root of the afflictions. They universally bestow upon sentient beings the wondrous medicine of the great Dharma.
['ZH_T16_0659_004:0262a12_5']	煩惱病者所不識知，如來醫王見是事已，於病眾前而自稱歎己之功德。	煩惱病者所不識知，如來醫王見是事已，於病眾前而自稱歎己之功德。	Those with afflictions do not recognize this. The Tathāgata, the Great Physician, seeing this, praises his own merits in front of the afflicted multitudes.
['ZH_T16_0659_004:0262a13_8']	諸眾生等聞說如來真實功德，皆生信心歸投如來。	諸眾生等聞說如來真實功德，皆生信心歸投如來。	All sentient beings, hearing the Tathāgata's true merits, give rise to faith and take refuge in the Tathāgata.
['ZH_T16_0659_004:0262a15_2']	為是等人，如來大醫以大法藥、種種微妙療治一切煩惱重病，悉皆滅盡。	為是等人，如來大醫以大法藥、種種微妙療治一切煩惱重病，悉皆滅盡。	For these people, the Tathāgata, the Great Physician, uses the great Dharma medicine and various subtle means to treat all grave afflictions of the afflictions, completely eradicating them.
['ZH_T16_0659_004:0262a15_11']	何者名為大法藥耶？	何者名為大法藥耶？	What is called the great Dharma medicine?
['ZH_T16_0659_004:0262a16_8']	所謂不淨觀、慈悲觀、十二因緣等觀。	所謂不淨觀、慈悲觀、十二因緣等觀。	Namely, the contemplation of impurity, the contemplation of kindness and compassion, the contemplation of the twelve links of dependent arising, and so forth.
['ZH_T16_0659_004:0262a16_12']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0262a17_10']	佛見如是無量利故自歎己德，非貢高也。	佛見如是無量利故自歎己德，非貢高也。	The Buddha sees such immeasurable benefits, so he praises his own merits, not out of arrogance.
['ZH_T16_0659_004:0262a17_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262a18_11']	菩薩摩訶薩具足十法，遠離一切依願。	菩薩摩訶薩具足十法，遠離一切依願。	Bodhisattva-mahāsattvas, endowed with ten qualities, are free from all dependent wishes.
['ZH_T16_0659_004:0262a18_16']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_004:0262a20_14']	所謂雖願布施不依於施，雖願戒、忍、精進、禪定、智慧及以三界、菩提、涅槃悉皆不願。	所謂雖願布施不依於施，雖願戒、忍、精進、禪定、智慧及以三界、菩提、涅槃悉皆不願。	Namely, although wishing for giving, they do not depend on giving; although wishing for precepts, patience, vigor, meditation, wisdom, and the three realms, enlightenment, and nirvāṇa, they do not wish for any of them.
['ZH_T16_0659_004:0262a20_19']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_004:0262a21_16']	菩薩遠離一切諸願，以無所願遍行世間。	菩薩遠離一切諸願，以無所願遍行世間。	Bodhisattvas are free from all wishes, and with nothing to wish for, they universally engage with the world.
['ZH_T16_0659_004:0262a22_1']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0262a22_18']	菩薩摩訶薩具是十法，遠離一切依願。	菩薩摩訶薩具是十法，遠離一切依願。	Bodhisattva-mahāsattvas, endowed with these ten qualities, are free from all dependent wishes.
['ZH_T16_0659_004:0262a23_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262a23_17']	菩薩摩訶薩具足十法，以慈為身。	菩薩摩訶薩具足十法，以慈為身。	Bodhisattva-mahāsattvas, endowed with ten qualities, take loving-kindness as their body.
['ZH_T16_0659_004:0262a24_2']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_004:0262a27_18']	所謂無少分慈具足、無彼此慈具足、法慈具足、寂靜慈具足、不追過慈具足、利益慈具足、於諸眾生生平等慈具足、無忿恨慈具足、於十方界普覆慈具足、出世間慈具足。	所謂無少分慈具足、無彼此慈具足、法慈具足、寂靜慈具足、不追過慈具足、利益慈具足、於諸眾生生平等慈具足、無忿恨慈具足、於十方界普覆慈具足、出世間慈具足。	Namely, the perfection of non-discriminatory loving-kindness, the perfection of impartial loving-kindness, the perfection of Dharma loving-kindness, the perfection of tranquil loving-kindness, the perfection of non-reproachful loving-kindness, the perfection of beneficial loving-kindness, the perfection of impartial loving-kindness towards all sentient beings, the perfection of loving-kindness free from anger and resentment, the perfection of loving-kindness that universally covers the ten directions, and the perfection of supramundane loving-kindness.
['ZH_T16_0659_004:0262a28_2']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0262a28_17']	菩薩摩訶薩具足十法，以慈為身。	菩薩摩訶薩具足十法，以慈為身。	Bodhisattva-mahāsattvas who possess ten such qualities take loving-kindness as their body.
['ZH_T16_0659_004:0262a29_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262a29_16']	菩薩摩訶薩具足十法，以悲為身。	菩薩摩訶薩具足十法，以悲為身。	Bodhisattva-mahāsattvas who possess ten qualities take compassion as their body.
['ZH_T16_0659_004:0262b01_1']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0262b02_4']	所謂見諸眾生困苦、無救、無護、無歸依處發菩提心；	所謂見諸眾生困苦、無救、無護、無歸依處發菩提心；	Namely, seeing that sentient beings are suffering, without rescue, without protection, and without a place to rely on, they give rise to the mind of enlightenment;
['ZH_T16_0659_004:0262b03_3']	發是心已努力修行，勇猛精進為得是法；	發是心已努力修行，勇猛精進為得是法；	Having given rise to this mind, they make energetic progress in practice, courageously and diligently striving to attain this Dharma;
['ZH_T16_0659_004:0262b08_2']	得是法已為諸眾生而作利益——見慳惜者勸住於施、見破戒者勸令持戒、見瞋恨者勸修忍辱、見懈怠者勸修精進、見散亂者勸修攝心、見無智者勸修智慧——菩薩摩訶薩見諸眾生劇苦所逼、難可堪忍，是故不退於菩提行。	得是法已為諸眾生而作利益——見慳惜者勸住於施、見破戒者勸令持戒、見瞋恨者勸修忍辱、見懈怠者勸修精進、見散亂者勸修攝心、見無智者勸修智慧——菩薩摩訶薩見諸眾生劇苦所逼、難可堪忍，是故不退於菩提行。	Having attained this Dharma, they benefit all sentient beings - seeing those who are stingy, they encourage them to practice giving; seeing those who violate precepts, they encourage them to uphold precepts; seeing those who are hateful, they encourage them to cultivate patience; seeing those who are lazy, they encourage them to cultivate diligence; seeing those who are distracted, they encourage them to cultivate concentration; seeing those who are ignorant, they encourage them to cultivate wisdom. Bodhisattva-mahāsattvas see that sentient beings are afflicted by intense suffering, which is difficult to endure, and therefore do not regress from the practice of bodhi.
['ZH_T16_0659_004:0262b08_6']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0262b09_2']	菩薩摩訶薩具足十法，以悲為身。	菩薩摩訶薩具足十法，以悲為身。	Bodhisattva-mahāsattvas, endowed with ten qualities, take compassion as their body.
['ZH_T16_0659_004:0262b09_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262b10_1']	菩薩摩訶薩具足十法，住於歡喜。	菩薩摩訶薩具足十法，住於歡喜。	Bodhisattva-mahāsattvas, endowed with ten qualities, abide in joy.
['ZH_T16_0659_004:0262b10_6', 'ZH_T16_0659_004:0262b11_7']	何者為十？🔽所謂我已得出遠離三有火宅牢獄，故生歡喜；	何者為十？ 所謂我已得出遠離三有火宅牢獄，故生歡喜；	What are the ten?🔽Namely, I have already escaped from the burning house of the three existences and the prison, and therefore give rise to joy;
['ZH_T16_0659_004:0262b12_6']	我已斷除生死羅網、無始纏縛，故生歡喜；	我已斷除生死羅網、無始纏縛，故生歡喜；	I have already severed the net of birth and death and the beginningless entanglements, and therefore give rise to joy;
['ZH_T16_0659_004:0262b13_9']	我已得度種種覺觀蛟龍亂住生死大海，故生歡喜；	我已得度種種覺觀蛟龍亂住生死大海，故生歡喜；	I have already crossed the turbulent ocean of birth and death, where various thoughts and perceptions are like dragons, and thus I rejoice;
['ZH_T16_0659_004:0262b14_8']	久遠戴立憍慢之幢我已傾倒，故生歡喜；	久遠戴立憍慢之幢我已傾倒，故生歡喜；	I have already toppled the banner of pride that has been raised for a long time, and thus I rejoice;
['ZH_T16_0659_004:0262b15_16']	我以金剛智杵破碎煩惱高山，令究竟盡無復遺餘，故生歡喜；	我以金剛智杵破碎煩惱高山，令究竟盡無復遺餘，故生歡喜；	I have shattered the mountain of afflictions with the vajra-like wisdom-hammer, causing them to be completely extinguished without remainder, and thus I rejoice;
['ZH_T16_0659_004:0262b16_19']	我已穌息，復為安慰未穌息者令得悅意，故生歡喜；	我已穌息，復為安慰未穌息者令得悅意，故生歡喜；	I have already rested, and will also comfort those who have not yet rested and cause them to be delighted, and thus I rejoice;
['ZH_T16_0659_004:0262b19_2']	我已覺寤，無始久遠世間睡眠渴愛所逼、無明癡暗障蔽眼目、未覺寤者復令覺寤，故生歡喜；	我已覺寤，無始久遠世間睡眠渴愛所逼、無明癡暗障蔽眼目、未覺寤者復令覺寤，故生歡喜；	I have already awakened from the long slumber of beginningless time, oppressed by thirst and craving, and with eyes obscured by ignorance and delusion, and will also cause those who have not yet awakened to awaken, and thus I rejoice;
['ZH_T16_0659_004:0262b20_18']	我已得脫六趣惡道種種苦報，復當度脫諸餘眾生遭是惡道受苦報者，故生歡喜；	我已得脫六趣惡道種種苦報，復當度脫諸餘眾生遭是惡道受苦報者，故生歡喜；	I have already been liberated from the various sufferings and retributions of the six destinies and evil paths, and will also liberate other beings who encounter these evil paths and suffer retribution, and thus I rejoice;
['ZH_T16_0659_004:0262b23_11']	我無始來迷於生死曠野稠林，獨無伴侶、慞遑亂走、未曾見路、不識正道、無示導者，今日欻然值遇導師，故生歡喜；	我無始來迷於生死曠野稠林，獨無伴侶、慞遑亂走、未曾見路、不識正道、無示導者，今日欻然值遇導師，故生歡喜；	From beginningless time, I have been deluded in the wilderness and dense forest of birth and death, alone without companions, wandering in confusion, never seeing the path, not knowing the right way, without a guide. Today, I suddenly encounter the guide, and therefore give rise to joy;
['ZH_T16_0659_004:0262b24_11']	我今漸近一切智城、隣於佛座，故生歡喜。	我今漸近一切智城、隣於佛座，故生歡喜。	I am now gradually approaching the city of omniscience and neighboring the Buddha's seat, and therefore give rise to joy.
['ZH_T16_0659_004:0262b24_15']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0262b25_9']	菩薩摩訶薩具是十法，住於歡喜。	菩薩摩訶薩具是十法，住於歡喜。	Bodhisattva-mahāsattvas who possess these ten dharmas abide in joy.
['ZH_T16_0659_004:0262b25_14']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262b26_8']	菩薩摩訶薩具足十法，住優畢叉。	菩薩摩訶薩具足十法，住優畢叉。	Bodhisattva-mahāsattvas who possess ten dharmas abide in equanimity.
['ZH_T16_0659_004:0262b26_13']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_004:0262b28_3']	所謂眼識所了諸色境界此中捨離，不以色境而自損害、不作瘡疣；	所謂眼識所了諸色境界此中捨離，不以色境而自損害、不作瘡疣；	Namely, the various forms cognized by the eye consciousness are abandoned here, not harming oneself with form, not creating sores;
['ZH_T16_0659_004:0262c01_15']	耳所聽聲、鼻所嗅香、舌所得味、身所覺觸、意所了法皆悉捨離，不以意識了諸法故而自損害、為作瘡疣、亦不隔礙；	耳所聽聲、鼻所嗅香、舌所得味、身所覺觸、意所了法皆悉捨離，不以意識了諸法故而自損害、為作瘡疣、亦不隔礙；	The ears hear sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences touch, and the mind cognizes dharmas, all of which are completely abandoned. Because the mental consciousness cognizes dharmas, one does not harm oneself, does not create wounds, and is also not obstructed;
['ZH_T16_0659_004:0262c03_18']	於行苦中、於苦苦中、於壞苦中捨離而住，於此三苦不自損害、不作瘡疣、亦無隔礙，於事已辦；	於行苦中、於苦苦中、於壞苦中捨離而住，於此三苦不自損害、不作瘡疣、亦無隔礙，於事已辦；	in the suffering of conditioned existence, in the suffering of pain, and in the suffering of change, one abandons and abides, not harming oneself in these three kinds of suffering, not creating wounds, and also being unobstructed, having accomplished one's task;
['ZH_T16_0659_004:0262c05_1']	眾聖人邊捨心而住，於聖人邊生大歡喜，復作是念：	眾聖人邊捨心而住，於聖人邊生大歡喜，復作是念：	one abides with a mind of abandonment towards the side of the multitude of sages, and gives rise to great joy towards the side of the sages, further thinking like this:
['ZH_T16_0659_004:0262c05_16']	『是等聖人本凡夫地，我應化度。	『是等聖人本凡夫地，我應化度。	'These sages were originally on the ground of ordinary beings, and I should transform and liberate them.
['ZH_T16_0659_004:0262c06_4']	其今成聖，我願已得。	其今成聖，我願已得。	Now that they have become sages, my vow has been fulfilled.'
['ZH_T16_0659_004:0262c06_10']	』故住捨心。	』故住捨心。	Therefore, one abides with a mind of abandonment.
['ZH_T16_0659_004:0262c06_14']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0262c07_8']	菩薩摩訶薩具是十法，住於捨心。	菩薩摩訶薩具是十法，住於捨心。	Bodhisattva-mahāsattvas who possess these ten dharmas abide with a mind of abandonment.
['ZH_T16_0659_004:0262c07_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262c08_7']	菩薩摩訶薩具足十法，神通遊戲。	菩薩摩訶薩具足十法，神通遊戲。	Bodhisattva-mahāsattvas who possess ten kinds of dharmas play with spiritual powers.
['ZH_T16_0659_004:0262c08_12']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_004:0262c11_11']	所謂從兜率下、託神母胎、示現受生、處宮受樂、踰城出家、樂於閑寂苦行修道、降制魔軍、坐於道場而成正覺、轉於法輪、示現涅槃。	所謂從兜率下、託神母胎、示現受生、處宮受樂、踰城出家、樂於閑寂苦行修道、降制魔軍、坐於道場而成正覺、轉於法輪、示現涅槃。	Namely, descending from Tuṣita Heaven, entering the womb of a mother, manifesting birth, living in a palace enjoying pleasures, leaving home, delighting in solitude, practicing austerities, subduing the army of Māra, sitting at the site of enlightenment and attaining perfect enlightenment, turning the wheel of the Dharma, and manifesting nirvāṇa.
['ZH_T16_0659_004:0262c12_3']	」降伏一切障礙菩薩白佛言：	」降伏一切障礙菩薩白佛言：	Bodhisattva Subduer of All Obstacles said to the Buddha:
['ZH_T16_0659_004:0262c12_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0262c13_9']	何因緣故，菩薩摩訶薩示現兜率天下乃至示現涅槃？	何因緣故，菩薩摩訶薩示現兜率天下乃至示現涅槃？	For what causes and conditions do Bodhisattva-mahāsattvas manifest descending from Tuṣita Heaven and up to manifesting nirvāṇa?
['ZH_T16_0659_004:0262c13_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0262c13_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262c14_12']	於彼兜率天宮有諸眾生，執有常想。	於彼兜率天宮有諸眾生，執有常想。	In the Tuṣita Heaven Palace, there are sentient beings who grasp the notion of permanence.
['ZH_T16_0659_004:0262c17_4']	時見菩薩——世間最勝、至尊至極、無上無邊、不染欲樂——從彼退墮，是其所執常想即滅，生無常想，依無常想故不放逸。	時見菩薩——世間最勝、至尊至極、無上無邊、不染欲樂——從彼退墮，是其所執常想即滅，生無常想，依無常想故不放逸。	At that time, seeing the Bodhisattva - the most supreme in the world, the most venerable, the most ultimate, the unsurpassed, the boundless, not attached to desires - descending from there, their grasped notion of permanence is immediately extinguished, and they give rise to the notion of impermanence. Relying on the notion of impermanence, they are not negligent.
['ZH_T16_0659_004:0262c17_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262c19_15']	於彼天宮有諸眾生多放逸者，於菩薩所生歡喜心，戀著欲樂而不欲往，修覲菩薩亦不承事，其作是念：	於彼天宮有諸眾生多放逸者，於菩薩所生歡喜心，戀著欲樂而不欲往，修覲菩薩亦不承事，其作是念：	In that heavenly palace, there were sentient beings who were very indulgent. Although they gave rise to a joyful mind towards the Bodhisattva, they were attached to sensual pleasures and did not wish to go, nor did they attend and serve the Bodhisattva. They thought like this:
['ZH_T16_0659_004:0262c20_18']	『菩薩常在、我等亦在，時節長遠，何慮不得往親近之？	『菩薩常在、我等亦在，時節長遠，何慮不得往親近之？	The Bodhisattva is always here, and we are also here. The time is long. Why worry about not being able to go and be close to him?
['ZH_T16_0659_004:0262c21_16']	』是故，菩薩為除是等眾生放逸故現退墮。	』是故，菩薩為除是等眾生放逸故現退墮。	Therefore, the Bodhisattva manifested falling back in order to remove the indulgence of these sentient beings.
['ZH_T16_0659_004:0262c23_6']	彼諸眾生忽見菩薩於彼墮墜，大生懊惱，遠離五欲，不復放逸；	彼諸眾生忽見菩薩於彼墮墜，大生懊惱，遠離五欲，不復放逸；	Those sentient beings suddenly saw the Bodhisattva fall back, and they greatly lamented. They distanced themselves from the five desires and were no longer indulgent;
['ZH_T16_0659_004:0262c24_5']	無放逸故，決定當得阿耨多羅三藐三菩提。	無放逸故，決定當得阿耨多羅三藐三菩提。	because of being free from indulgence, they were certain to attain supreme, perfect enlightenment.
['ZH_T16_0659_004:0262c24_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0262c27_17']	有諸眾生宜於胎中受教化者，菩薩在胎威神巍巍，是等見已即生希有，為是眾生菩薩處胎，隨其所宜而為說法，必令決定當得阿耨多羅三藐三菩提。	有諸眾生宜於胎中受教化者，菩薩在胎威神巍巍，是等見已即生希有，為是眾生菩薩處胎，隨其所宜而為說法，必令決定當得阿耨多羅三藐三菩提。	There are sentient beings who are suitable to be taught and transformed while still in the womb. The bodhisattva, while in the womb, is majestic and lofty. These beings, upon seeing this, immediately give rise to a sense of wonder. For the sake of these beings, the bodhisattva abides in the womb and, in accordance with their suitability, expounds the Dharma for them, certainly causing them to attain supreme, perfect enlightenment.
['ZH_T16_0659_004:0262c28_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263a02_10']	有諸眾生宜於菩薩作嬰兒時及在宮中應可成熟，而諸菩薩為彼眾生得成熟故、及餘下劣眾生樂小法者為隨順故，是故示現作嬰兒相住於宮中。	有諸眾生宜於菩薩作嬰兒時及在宮中應可成熟，而諸菩薩為彼眾生得成熟故、及餘下劣眾生樂小法者為隨順故，是故示現作嬰兒相住於宮中。	There are sentient beings who are suitable to be brought to maturity while the bodhisattva is still a baby or while he is in the palace. In order for those sentient beings to be brought to maturity, and for the sake of other inferior sentient beings who delight in the lesser teachings, the bodhisattvas therefore manifest the appearance of a baby and abide in the palace.
['ZH_T16_0659_004:0263a02_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263a04_10']	有諸眾生宜見菩薩踰城出家，是菩薩為彼眾生令成熟故而示是等踰城出家。	有諸眾生宜見菩薩踰城出家，是菩薩為彼眾生令成熟故而示是等踰城出家。	There are sentient beings who are suitable to see the bodhisattva leap over the city walls and renounce the householder's life. The bodhisattvas, in order to bring those sentient beings to maturity, manifest this kind of leaping over the city walls and renouncing the householder's life.
['ZH_T16_0659_004:0263a04_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263a06_12']	有天、龍、夜叉、乾闥婆等樂於弊陋，為是等故示現苦行，復為降伏諸外道故示現苦行。	有天、龍、夜叉、乾闥婆等樂於弊陋，為是等故示現苦行，復為降伏諸外道故示現苦行。	There are devas, dragons, yakshas, gandharvas, and others who delight in filth and ugliness, for the sake of these beings he manifests ascetic practices, and also in order to subdue the non-Buddhist paths he manifests ascetic practices.
['ZH_T16_0659_004:0263a06_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263a07_2']	有諸眾生：	有諸眾生：	There are sentient beings who think:
['ZH_T16_0659_004:0263a07_20']	『待菩薩坐道場時，我當到彼設諸供養。	『待菩薩坐道場時，我當到彼設諸供養。	'When the Bodhisattva sits at the site of enlightenment, we will go there and make offerings.'
['ZH_T16_0659_004:0263a08_8']	』為是等故現坐道場。	』為是等故現坐道場。	For the sake of these beings he manifests sitting at the site of enlightenment.
['ZH_T16_0659_004:0263a10_1']	是諸眾生詣菩薩所而設供養，因緣決定當得阿耨多羅三藐三菩提。	是諸眾生詣菩薩所而設供養，因緣決定當得阿耨多羅三藐三菩提。	These sentient beings who go to where the Bodhisattva is and make offerings, by this causal condition will definitely attain supreme, perfect enlightenment.
['ZH_T16_0659_004:0263a10_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263a11_9']	有諸眾生憍慢、剛強，為折伏故，菩薩坐於道場降伏魔軍。	有諸眾生憍慢、剛強，為折伏故，菩薩坐於道場降伏魔軍。	There are sentient beings who are arrogant and obstinate, in order to subdue them the Bodhisattva sits at the site of enlightenment and subdues the demon hordes.
['ZH_T16_0659_004:0263a11_14']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263a13_2']	有諸眾生成熟善根，為進修德勝利益故，是故菩薩現登正覺。	有諸眾生成熟善根，為進修德勝利益故，是故菩薩現登正覺。	There are sentient beings whose wholesome roots are mature, in order to advance their cultivation and increase their benefits, therefore the Bodhisattva manifests attaining perfect enlightenment.
['ZH_T16_0659_004:0263a14_18']	「是時，菩薩登於正覺，三千大千世界種種音聲悉皆休息，三千大千世界無不寂靜。	「是時，菩薩登於正覺，三千大千世界種種音聲悉皆休息，三千大千世界無不寂靜。	At that time, when the Bodhisattva ascended to perfect enlightenment, the various sounds in the trichiliocosm all ceased, and the trichiliocosm became completely still.
['ZH_T16_0659_004:0263a15_13']	是等眾生見是事已，發弘誓願：	是等眾生見是事已，發弘誓願：	When sentient beings saw this, they made a great vow, saying:
['ZH_T16_0659_004:0263a16_15']	『願我來世坐於道場，證得阿耨多羅三藐三菩提。	『願我來世坐於道場，證得阿耨多羅三藐三菩提。	'May we in the future sit at the site of enlightenment and attain supreme perfect enlightenment.'
['ZH_T16_0659_004:0263a16_21']	』「善男子！	』「善男子！	Good sons!
['ZH_T16_0659_004:0263a19_6']	有諸眾生謂言自是世間之師，而未覺了究竟出離清淨之法，於當來世亦無其分，但為折伏是眾生故。	有諸眾生謂言自是世間之師，而未覺了究竟出離清淨之法，於當來世亦無其分，但為折伏是眾生故。	There are sentient beings who claim to be the teachers of the world, but they have not yet realized the ultimate, pure, and liberating Dharma. In the future, they will not have a share of it, but only to subdue such sentient beings.
['ZH_T16_0659_004:0263a22_8']	有諸眾生善根成熟、堪為法器，為是等眾示現道故，而是菩薩得道之時往詣迦尸城轉于法輪——其輪十二，三轉具足——於大眾中而師子吼。	有諸眾生善根成熟、堪為法器，為是等眾示現道故，而是菩薩得道之時往詣迦尸城轉于法輪——其輪十二，三轉具足——於大眾中而師子吼。	There are sentient beings whose wholesome roots are mature and who are fit vessels for the Dharma. For the sake of showing the path to such beings, when the Bodhisattva attained the path, he went to the city of Kāśi and turned the Dharma wheel, which has twelve aspects and is fully turned three times, and he roared the lion's roar in the great assembly.
