segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_033:0755c04_19']	說大為因分，是則可說。	說大為因分，是則可說。	033	expounding the vast as the aspect of cause, this can be said.
['ZH_T35_1735_033:0755c05_9']	更以義取，略有二種：	更以義取，略有二種：	033	Furthermore, there are two kinds of meanings:
['ZH_T35_1735_033:0755c06_15']	一唯就十地以明，以證智為果分，方便寄法等並為因分。	一唯就十地以明，以證智為果分，方便寄法等並為因分。	033	First, it is explained only in terms of the ten grounds. The wisdom of realization is the aspect of effect, while skillful means, dharmas, etc. are all the aspect of cause.
['ZH_T35_1735_033:0755c07_2']	此復二義：	此復二義：	033	This has two meanings:
['ZH_T35_1735_033:0755c08_7']	一以修證相對，則方便造修為因分，息修契實為果分；	一以修證相對，則方便造修為因分，息修契實為果分；	033	First, in terms of cultivation and realization, skillful means and practice are the aspect of cause, while ceasing practice and attaining reality is the aspect of effect;
['ZH_T35_1735_033:0755c09_16']	二以詮表相對，則以寄法顯地差別為因分，真實證智為果分。	二以詮表相對，則以寄法顯地差別為因分，真實證智為果分。	033	Second, in terms of expression and representation, using dharmas to reveal the distinctions of the grounds is the aspect of cause, while the wisdom of true realization is the aspect of effect.
['ZH_T35_1735_033:0755c11_10']	如初三地寄同世間，次三寄二乘及禪支道品等，令眾因此表解地義。	如初三地寄同世間，次三寄二乘及禪支道品等，令眾因此表解地義。	033	For example, the first three grounds are likened to the worldly realm, the next three are likened to the two vehicles, dhyāna factors, the factors of the path, etc., causing the assembly to understand the meaning of the grounds through these representations.
['ZH_T35_1735_033:0755c13_8']	為因所表證智是此因之果，斯皆證智言所不及，故不可說，如彼鳥迹同於虛空；	為因所表證智是此因之果，斯皆證智言所不及，故不可說，如彼鳥迹同於虛空；	033	The realized wisdom that is indicated by the cause is the effect of this cause. All of these are not reached by the words of realized wisdom, and therefore they cannot be spoken of, like the bird tracks in the sky;
['ZH_T35_1735_033:0755c14_14']	方便寄法可以言顯，故云可說，如空中鳥迹約鳥說異。	方便寄法可以言顯，故云可說，如空中鳥迹約鳥說異。	033	The expedient means that rely on the Dharma can be manifested by words, and therefore they are said to be speakable, like the bird tracks in the sky that are said to be different from the bird.
['ZH_T35_1735_033:0755c15_13']	是以一迹通有二分，即可說不可說也。	是以一迹通有二分，即可說不可說也。	033	Therefore, a single track has both aspects that can be spoken of and that cannot be spoken of.
['ZH_T35_1735_033:0755c16_12']	二約究竟佛果對普賢因說，義通一部。	二約究竟佛果對普賢因說，義通一部。	033	Second, in terms of the ultimate Buddha-fruit in contrast to the causes of Samantabhadra, the meaning extends throughout the entire text.
['ZH_T35_1735_033:0755c18_2']	謂即此證智冥同究竟果海為果分，如迹處之空不異太空。	謂即此證智冥同究竟果海為果分，如迹處之空不異太空。	033	That is to say, this realized wisdom merges with the ultimate ocean of fruition, which is the aspect of fruition, like the tracks in the sky not being different from the vast sky.
['ZH_T35_1735_033:0755c19_14']	地相之因同普賢因，以廣說則有無量差別事，殊勝願力復過於此故。	地相之因同普賢因，以廣說則有無量差別事，殊勝願力復過於此故。	033	The causes of the characteristics of the stages are the same as the causes of Samantabhadra, because if explained extensively there are innumerable distinctions, and the superior vows and powers surpass this.
['ZH_T35_1735_033:0755c21_6']	是則迹處之空隨於空處之迹亦有說義，地智亦可寄言標舉故。	是則迹處之空隨於空處之迹亦有說義，地智亦可寄言標舉故。	033	Then the sky in the tracks follows the tracks in the sky, and there is also the meaning of speaking, because the earth wisdom can also be indicated by words and raised up.
['ZH_T35_1735_033:0755c21_8']	問：	問：	033	Question:
['ZH_T35_1735_033:0755c22_11']	上論云「是地所攝有二」，如何說為究竟果耶？	上論云「是地所攝有二」，如何說為究竟果耶？	033	The above treatise says This ground is twofold, how can it be said to be the ultimate fruit?
['ZH_T35_1735_033:0755c22_13']	答：	答：	033	Answer:
['ZH_T35_1735_033:0755c23_14']	豈不向言冥同果海，故上論云「此智是誰證？	豈不向言冥同果海，故上論云「此智是誰證？	033	Isn't it said above that it merges with the ocean of fruition? Therefore, the above treatise says Whose realization is this wisdom?
['ZH_T35_1735_033:0755c24_2']	偈言佛所行故。	偈言佛所行故。	033	The verse says it is what the Buddha practices.
['ZH_T35_1735_033:0755c26_3']	」又上加分云「不思議佛法」，又地影像分云「彼十大山因大海得名，大海亦因十山得名。	」又上加分云「不思議佛法」，又地影像分云「彼十大山因大海得名，大海亦因十山得名。	033	Moreover, the above addition section says The inconceivable Buddha Dharma, and the section on the images of the grounds says Those ten great mountains are named after the great ocean, and the great ocean is also named after the ten mountains.
['ZH_T35_1735_033:0755c27_11']	」菩薩十地亦爾，同在一切智，因一切智得名，彼因果相順故。	」菩薩十地亦爾，同在一切智，因一切智得名，彼因果相順故。	033	The ten grounds of the bodhisattva are also like this, all abiding in omniscience, named after omniscience, because the cause and effect are mutually supportive.
['ZH_T35_1735_033:0755c28_8']	是知論主亦用究竟之果為十地攝。	是知論主亦用究竟之果為十地攝。	033	Therefore, we know that the treatise author also takes the ultimate fruition as included in the ten grounds.
['ZH_T35_1735_033:0755c28_11']	有云：	有云：	033	Some say:
['ZH_T35_1735_033:0755c29_16']	彼說十山依海，不說大海即山者，大海十德豈離海耶？	彼說十山依海，不說大海即山者，大海十德豈離海耶？	033	The statement that the ten mountains rely on the ocean, but do not say that the great ocean is the mountains, is the ten virtues of the great ocean not apart from the ocean?
['ZH_T35_1735_033:0756a01_7']	寶珠十義豈離珠耶？	寶珠十義豈離珠耶？	033	Are the ten meanings of the precious pearl not apart from the pearl?
['ZH_T35_1735_033:0756a02_3']	明知為此難者，不見地智之旨。	明知為此難者，不見地智之旨。	033	It is clear that those who raise this objection have not seen the purport of the ground and wisdom.
['ZH_T35_1735_033:0756a03_6']	又且依一相不可指陳等，云不可說及與可說。	又且依一相不可指陳等，云不可說及與可說。	033	Moreover, based on the one characteristic that cannot be pointed out, etc., it is said that it cannot be spoken of and can be spoken of.
['ZH_T35_1735_033:0756a05_1']	若有因緣故果可寄言，即事入玄因亦叵說，故云說少分也，不可局執。	若有因緣故果可寄言，即事入玄因亦叵說，故云說少分也，不可局執。	033	If there are causes and conditions, then the result can be provisionally expressed in words. The matter enters the profound, and the causes are also inexpressible. Therefore, it is said that a small portion is spoken of, and one should not be rigidly attached.
['ZH_T35_1735_033:0756a05_17']	自下大文第七明說分中，三門分別：	自下大文第七明說分中，三門分別：	033	In the seventh major section below, which clarifies the section on speaking, there are three aspects to be distinguished:
['ZH_T35_1735_033:0756a07_12']	一來意，謂請儀既終，已示分齊彰其地實，地實難明寄顯在相，相即因分。	一來意，謂請儀既終，已示分齊彰其地實，地實難明寄顯在相，相即因分。	033	First, the reason for coming. Since the request has ended, the scope has already been shown and the reality of the grounds has been revealed. The reality of the grounds is difficult to clarify, and it is manifested through the characteristics. The characteristics are the causal aspect.
['ZH_T35_1735_033:0756a08_14']	從此已下廣明地相，令尋相得實，故有此來。	從此已下廣明地相，令尋相得實，故有此來。	033	From here on, the characteristics of the grounds are extensively clarified, enabling one to seek the reality through the characteristics. Therefore, this comes about.
['ZH_T35_1735_033:0756a09_16']	又請分生其正解，此後顯其行修，故次來也。	又請分生其正解，此後顯其行修，故次來也。	033	Moreover, the request section gives rise to correct understanding, and the subsequent sections reveal the practice and cultivation. Therefore, it comes next.
['ZH_T35_1735_033:0756a10_1']	二釋名。	二釋名。	033	Second, explaining the names.
['ZH_T35_1735_033:0756a10_15']	演暢宣陳十地差別，故名說分。	演暢宣陳十地差別，故名說分。	033	It is called the section on speaking because it expounds and proclaims the distinctions of the ten grounds.
['ZH_T35_1735_033:0756a12_9']	以上請分通請十地，對請辨說理必宜通，為歡喜在初受，斯總稱故。	以上請分通請十地，對請辨說理必宜通，為歡喜在初受，斯總稱故。	033	The request section generally requests the ten grounds above. In response to the request, the explanation must necessarily be comprehensive, because the ground of joy is the first to receive this general praise.
['ZH_T35_1735_033:0756a13_2']	論云「自此已後正說初地。	論云「自此已後正說初地。	033	The treatise says, From here on, it correctly explains the first ground.
['ZH_T35_1735_033:0756a13_19']	」既有初地說分，即知十地皆有說分。	」既有初地說分，即知十地皆有說分。	033	Since there is a section on explaining the first ground, it is known that all ten grounds have a section on explanation.
['ZH_T35_1735_033:0756a15_13']	又初地中，皆應名說為分地滿，異於初住，故十願下更與異名，名校量勝。	又初地中，皆應名說為分地滿，異於初住，故十願下更與異名，名校量勝。	033	Moreover, within the first ground, all should be named explanation and section to fulfill the ground, which is different from the initial abode, so the ten vows below are given a different name, called comparing and measuring the superiority.
['ZH_T35_1735_033:0756a17_6']	又論家科文但舉大格，至於血脈殊不介懷，隨時起盡不應執定。	又論家科文但舉大格，至於血脈殊不介懷，隨時起盡不應執定。	033	Moreover, the treatise's division of the text only raises the general framework, but it does not care about the specific details, and it should not be rigidly adhered to, as it arises and ends according to the time.
['ZH_T35_1735_033:0756a17_18']	三釋文者，十地即為十段。	三釋文者，十地即為十段。	033	Third, as for explaining the text, the ten grounds are divided into ten sections.
['ZH_T35_1735_033:0756a18_8']	就初地中七門分別：	就初地中七門分別：	033	In the first ground, there are seven aspects of analysis:
['ZH_T35_1735_033:0756a19_17']	一來意、二釋名、三斷障、四證理、五成行、六得果、七釋文。	一來意、二釋名、三斷障、四證理、五成行、六得果、七釋文。	033	First, the reason for the chapter; second, explaining the name; third, severing hindrances; fourth, realizing the principle; fifth, accomplishing practice; sixth, attaining the fruit; seventh, explaining the text.
['ZH_T35_1735_033:0756a20_16']	初來意者，十地之中最初斷障證理得聖性故。	初來意者，十地之中最初斷障證理得聖性故。	033	First, as for the reason for the chapter, it is because it initially severs hindrances, realizes the principle, and attains the holy nature within the ten grounds.
['ZH_T35_1735_033:0756a22_12']	二釋名者，此論所釋已見本分，當經有釋備於下文，今引他部成立正義。	二釋名者，此論所釋已見本分，當經有釋備於下文，今引他部成立正義。	033	Second, as for explaining the name, the treatise's explanation has already been seen in the main part, and the sutra has an explanation that will be provided in the following text. I now cite other parts of the canon to establish the correct principle.
['ZH_T35_1735_033:0756a24_1']	《唯識》第九云「初獲聖性具證二空，能益自他，生大喜故。	《唯識》第九云「初獲聖性具證二空，能益自他，生大喜故。	033	The ninth chapter of the Vijñaptimātratāsiddhi says: First obtaining the nature of a sage, fully realizing the two emptinesses, able to benefit oneself and others, giving rise to great joy.
['ZH_T35_1735_033:0756a24_6']	此有三義：	此有三義：	033	This has three meanings:
['ZH_T35_1735_033:0756a24_18']	一得位、二證理、三成行。	一得位、二證理、三成行。	033	First, attaining the stage; second, realizing the truth; third, accomplishing practice.
['ZH_T35_1735_033:0756a25_7']	由此三故，名極歡喜。	由此三故，名極歡喜。	033	Because of these three, it is called extreme joy.
['ZH_T35_1735_033:0756a26_13']	」《攝大乘論》第七云「由此最初得能成辦自他義利勝功德故。	」《攝大乘論》第七云「由此最初得能成辦自他義利勝功德故。	033	The seventh chapter of the Mahāyānasaṃgraha says: Because this first attains the supreme merit of being able to accomplish one's own and others' goals.
['ZH_T35_1735_033:0756a27_6']	」此唯依第三成行義說。	」此唯依第三成行義說。	033	This only explains the meaning of accomplishing practice in the third.
['ZH_T35_1735_033:0756a28_5']	《十住毘婆沙》云「始得法味生大歡喜故。	《十住毘婆沙》云「始得法味生大歡喜故。	033	The Daśabhūmika-vibhāṣā says: First obtaining the taste of the Dharma, giving rise to great joy.
['ZH_T35_1735_033:0756a28_14']	」此唯約證理義說。	」此唯約證理義說。	033	This only explains the meaning of realizing the truth.
['ZH_T35_1735_033:0756b01_8']	《瑜伽》七十八引《深密經》云「成就大義，得未曾有出世間心，生大歡喜故。	《瑜伽》七十八引《深密經》云「成就大義，得未曾有出世間心，生大歡喜故。	033	The Yogācārabhūmi-śāstra, fascicle 78, quotes the Ghanavyūha Sūtra, saying: Accomplishing the great meaning, attaining the unprecedented supramundane mind, giving rise to great joy.
['ZH_T35_1735_033:0756b03_2']	」此約二義，大義即是二利行成出世間心是得聖位，此同本論本分中釋。	」此約二義，大義即是二利行成出世間心是得聖位，此同本論本分中釋。	033	This is based on two meanings. The great meaning is precisely accomplishing the practice of benefiting oneself and others. The supramundane mind is attaining the sage's stage. This is the same as the explanation in the basic section of the original treatise.
['ZH_T35_1735_033:0756b05_3']	三所斷障者，《唯識》第九中「異生性障是此所斷，謂二障中分別起者，依彼種立異生性故。	三所斷障者，《唯識》第九中「異生性障是此所斷，謂二障中分別起者，依彼種立異生性故。	033	As for the third, the obstacles that are eliminated, the ninth chapter of the Vijñaptimātratāsiddhi says, “The obstacle of the nature of ordinary beings is what is eliminated here. It is said that among the two obstacles, those that are produced by discrimination are established on the basis of their seeds as the nature of ordinary beings.
['ZH_T35_1735_033:0756b06_3']	」二乘見道現在前時，唯斷一種名得聖性。	」二乘見道現在前時，唯斷一種名得聖性。	033	When the path of seeing of the two vehicles is present, only one kind is eliminated, and it is called attaining the nature of the noble ones.
['ZH_T35_1735_033:0756b07_3']	菩薩見道現在前時，具斷二種名得聖性。	菩薩見道現在前時，具斷二種名得聖性。	033	When the path of seeing of bodhisattvas is present, both kinds are eliminated, and it is called attaining the nature of the noble ones.
['ZH_T35_1735_033:0756b08_3']	此言異生即是凡夫，梁《攝論》中名凡夫性。	此言異生即是凡夫，梁《攝論》中名凡夫性。	033	This refers to ordinary beings, who are called ordinary beings in the Liang translation of the Mahāyānasaṃgraha.
['ZH_T35_1735_033:0756b09_4']	此論本分中名凡夫我相障，此障障於初地。	此論本分中名凡夫我相障，此障障於初地。	033	In the root text of this treatise, it is called the obstacle of the self-view of ordinary beings, and this obstacle obstructs the first ground.
['ZH_T35_1735_033:0756b11_11']	上來就能起煩惱是根本故說斷二障，若具說者亦斷惡趣諸業果等，由斯初地說斷二愚及彼麁重。	上來就能起煩惱是根本故說斷二障，若具說者亦斷惡趣諸業果等，由斯初地說斷二愚及彼麁重。	033	The above explanation of eliminating the two obstacles is based on the fact that they are the fundamental afflictions that can be produced. If a complete explanation were given, one would also eliminate the results of karma that lead to evil destinies, and so forth. For this reason, the first ground is said to eliminate two kinds of delusions and their coarseness.
['ZH_T35_1735_033:0756b12_4']	一執著我法愚，即異生障；	一執著我法愚，即異生障；	033	The first is the delusion of attachment to self and dharmas, which is the obstacle of ordinary beings;
['ZH_T35_1735_033:0756b12_19']	二惡趣雜染愚，即惡趣諸業果等。	二惡趣雜染愚，即惡趣諸業果等。	033	the second is the delusion of the defilements of evil destinies, which is the results of karma that lead to evil destinies, and so forth.
['ZH_T35_1735_033:0756b14_4']	此業果等雖非是愚，愚品類故，下九地中愚皆準此。	此業果等雖非是愚，愚品類故，下九地中愚皆準此。	033	Although the results of this action and so forth are not themselves ignorance, they are included in the category of ignorance. The same is so for the other nine stages.
['ZH_T35_1735_033:0756b14_13']	斷義如前分齊中說。	斷義如前分齊中說。	033	The meaning of “elimination” is as explained above in the section on the scope of elimination.
['ZH_T35_1735_033:0756b15_12']	四所證理者，由斷前障，證遍行真如。	四所證理者，由斷前障，證遍行真如。	033	Fourth, the principle realized: by eliminating the above obstacles, one realizes the all-pervading true suchness.
['ZH_T35_1735_033:0756b16_11']	謂此真如二空所顯，無有一法而不在故。	謂此真如二空所顯，無有一法而不在故。	033	This means that this true suchness is revealed by the two kinds of emptiness, because there is not a single dharma that is not included in it.
['ZH_T35_1735_033:0756b18_4']	梁《攝論》中名為遍滿，遍滿一切有為行故，意明無有一法非二空故。	梁《攝論》中名為遍滿，遍滿一切有為行故，意明無有一法非二空故。	033	In the Liang translation of the Mahāyānasaṃgraha, it is called “all-pervading,” because it pervades all conditioned activities. The meaning is that there is not a single dharma that is not empty of the two kinds of self-nature.
['ZH_T35_1735_033:0756b18_13']	此地最初偏證遍滿。	此地最初偏證遍滿。	033	This stage first realizes the all-pervading.
['ZH_T35_1735_033:0756b19_4']	五所成行，略有四種：	五所成行，略有四種：	033	Fifth, the practices accomplished are of four kinds:
['ZH_T35_1735_033:0756b19_13']	一約增勝修成施行；	一約增勝修成施行；	033	First, in terms of superior cultivation, one accomplishes the practice of generosity;
['ZH_T35_1735_033:0756b20_4']	二約所成起十大願；	二約所成起十大願；	033	Second, in terms of what is accomplished, one makes the ten great vows;
['ZH_T35_1735_033:0756b20_15']	三約修成，謂信等十行；	三約修成，謂信等十行；	033	Third, in terms of cultivation, one cultivates the ten practices such as faith;
['ZH_T35_1735_033:0756b21_11']	四約實行，謂十度等行無不皆修。	四約實行，謂十度等行無不皆修。	033	Fourth, in terms of actual practice, one cultivates all practices such as the ten perfections.
['ZH_T35_1735_033:0756b22_2']	餘所修行，釋文自顯。	餘所修行，釋文自顯。	033	The other practices accomplished are explained in the text itself.
['ZH_T35_1735_033:0756b22_12']	六所得果，略有四種：	六所得果，略有四種：	033	Sixth, the fruits obtained are of four kinds:
['ZH_T35_1735_033:0756b23_5']	一得當地滿時調柔等四果；	一得當地滿時調柔等四果；	033	The first is the four fruits of pliancy and so forth when one attains fulfillment in that stage;
['ZH_T35_1735_033:0756b23_14']	二得檀行成大財果；	二得檀行成大財果；	033	The second is the fruit of great wealth from perfecting the practice of giving;
['ZH_T35_1735_033:0756b24_14']	三依《攝論》，通達障空，得一切障滅果；	三依《攝論》，通達障空，得一切障滅果；	033	The third, according to the Compendium of the Great Vehicle Treatise, is the fruit of the cessation of all obstructions from penetrating the emptiness of obstructions;
['ZH_T35_1735_033:0756b26_1']	四通論得《唯識》三性三無性理智，及奢摩他、毘鉢舍那等果。	四通論得《唯識》三性三無性理智，及奢摩他、毘鉢舍那等果。	033	The fourth is the fruit of the wisdom of the three natures and three non-natures of consciousness only, as well as śamatha, vipaśyanā, and so forth.
['ZH_T35_1735_033:0756b26_10']	然上諸門多依行布；	然上諸門多依行布；	033	However, the above approaches mostly rely on the distinction of practices;
['ZH_T35_1735_033:0756b28_1']	若約圓融，一斷一切斷、一證一切證、一行一切行、一得一切得也。	若約圓融，一斷一切斷、一證一切證、一行一切行、一得一切得也。	033	If it is about the perfect interfusion, then one severing is all severings, one realization is all realizations, one practice is all practices, and one attainment is all attainments.
['ZH_T35_1735_033:0756b28_8']	第七釋文分二：	第七釋文分二：	033	The seventh, explaining the text, is divided into two parts:
['ZH_T35_1735_033:0756b28_16']	先長行、後偈頌。	先長行、後偈頌。	033	First, the prose section; second, the verse section.
['ZH_T35_1735_033:0756b29_9']	前中若直就經文，應分為二：	前中若直就經文，應分為二：	033	If we directly discuss the text of the sutra, it should be divided into two parts:
['ZH_T35_1735_033:0756c01_14']	初明地法、後「佛子菩薩住此地多作閻浮提王」下地果。	初明地法、後「佛子菩薩住此地多作閻浮提王」下地果。	033	First, clarifying the Dharma of the stage; second, Buddha's disciples, bodhisattvas dwelling in this stage often become kings of Jambudvīpa, the fruits of the stage.
['ZH_T35_1735_033:0756c02_12']	前中先廣明、後「佛子是名」下總結。	前中先廣明、後「佛子是名」下總結。	033	In the former, first extensively clarifying, then Buddha's disciples, this is called, concluding in summary.
['ZH_T35_1735_033:0756c02_17']	前中有三：	前中有三：	033	In the former, there are three parts:
['ZH_T35_1735_033:0756c05_7']	初明入心、次「佛子此菩薩以大悲為首」下明住地心、後「佛子菩薩住此歡喜地已以大願力得見多佛」下明其出心。	初明入心、次「佛子此菩薩以大悲為首」下明住地心、後「佛子菩薩住此歡喜地已以大願力得見多佛」下明其出心。	033	First, it clarifies the mind of entry. Next, below The Buddha's disciple, this bodhisattva takes great compassion as the foremost, it clarifies the mind of abiding in the stages. Later, below The Buddha's disciple, the bodhisattva who abides in this stage of joy, with the power of great vows, sees many buddhas, it clarifies the mind of emergence.
['ZH_T35_1735_033:0756c05_17']	十地之文，大體皆爾。	十地之文，大體皆爾。	033	The text of the ten grounds is generally like this.
['ZH_T35_1735_033:0756c06_12']	故依慈氏論，於十地內皆有三心。	故依慈氏論，於十地內皆有三心。	033	Therefore, relying on Maitreya's treatise, within the ten grounds there are all three minds.
['ZH_T35_1735_033:0756c08_11']	《仁王》上卷亦云「地地上中下三十忍，地地中始生、住生、終生不可得」等，理必然也。	《仁王》上卷亦云「地地上中下三十忍，地地中始生、住生、終生不可得」等，理必然也。	033	The upper scroll of the Benevolent Kings Sutra also says: The thirty forbearances of the upper, middle, and lower stages of the grounds, within each ground, the beginning, abiding, and final birth cannot be attained, and so forth. The principle is inevitable.
['ZH_T35_1735_033:0756c09_9']	而論以出心為調柔果所以，至下當明。	而論以出心為調柔果所以，至下當明。	033	However, the treatise takes the mind of emergence as the fruit of refinement. This will be clarified below.
['ZH_T35_1735_033:0756c10_1']	今且依論判長行中二：	今且依論判長行中二：	033	Now, I will simply rely on the treatise to divide the prose section into two:
['ZH_T35_1735_033:0756c11_3']	先明初地說分、後「佛子菩薩住此」下校量勝分。	先明初地說分、後「佛子菩薩住此」下校量勝分。	033	First, it clarifies the stage of the first ground. Later, below The Buddha's disciple, the bodhisattva who abides in this, it compares and measures the superior part.
['ZH_T35_1735_033:0756c11_18']	前中，依論總有百句，分為三分：	前中，依論總有百句，分為三分：	033	Among the former, relying on the treatise, there are a total of one hundred sentences, divided into three parts:
['ZH_T35_1735_033:0756c14_4']	初四十句明住分、二「佛子菩薩住歡喜地」下三十句釋名分、三「佛子此菩薩以大悲」下三十句安住分。	初四十句明住分、二「佛子菩薩住歡喜地」下三十句釋名分、三「佛子此菩薩以大悲」下三十句安住分。	033	The first forty sentences clarify the stage of abiding, the second thirty sentences under Buddha's disciples, bodhisattvas abiding in the stage of joy explain the stage of names, and the third thirty sentences under Buddha's disciples, this bodhisattva with great compassion clarify the stage of abiding.
['ZH_T35_1735_033:0756c14_18']	若通取校量勝，即為初地四分。	若通取校量勝，即為初地四分。	033	If one comprehensively takes the comparison of superiority, it becomes the four parts of the first ground.
['ZH_T35_1735_033:0756c16_13']	初云住者，出世菩提心生，堅守初地更不退失，故稱為住，即始住入心。	初云住者，出世菩提心生，堅守初地更不退失，故稱為住，即始住入心。	033	The first abiding means the arising of the supramundane bodhi mind, firmly guarding the first ground without further regression, thus called abiding, which is the initial abiding upon entering the mind.
['ZH_T35_1735_033:0756c18_13']	初雖住地，未得名善，更起信等地中善住，故名安住，即地中正住及後一分並是住心。	初雖住地，未得名善，更起信等地中善住，故名安住，即地中正住及後一分並是住心。	033	Although one abides in the ground at the beginning, it is not yet called good. Further arousing faith and so forth, one abides well in the ground, thus called firmly abiding, which is the correct abiding in the ground and the latter part are both the abiding mind.
['ZH_T35_1735_033:0756c22_1']	其釋名分十地應齊，但從義顯偏釋三地，謂初及八、十，餘略不論，以初地是得聖之始、八地無功用初、法雲菩薩地盡，各無數劫滿，故偏釋也。	其釋名分十地應齊，但從義顯偏釋三地，謂初及八、十，餘略不論，以初地是得聖之始、八地無功用初、法雲菩薩地盡，各無數劫滿，故偏釋也。	033	The stage of names should be the same for the ten grounds, but only the three grounds are explained according to the meaning, namely the first, eighth, and tenth, the rest are not discussed. This is because the first ground is the beginning of attaining sagehood, the eighth ground is the beginning of effortless activity, and the Dharma cloud bodhisattva ground is the end, each being a full incalculable eon, thus they are explained separately.
['ZH_T35_1735_033:0756c23_5']	然十地中既三心齊證，則地地之中皆攝前之三位。	然十地中既三心齊證，則地地之中皆攝前之三位。	033	However, since the three minds are equally realized within the ten grounds, each ground includes the previous three stages.
['ZH_T35_1735_033:0756c25_14']	此中住分攝發心住，其釋名分攝歡喜行，後之二分攝救護眾生離眾生相迴向，皆文義相順，如文思之。	此中住分攝發心住，其釋名分攝歡喜行，後之二分攝救護眾生離眾生相迴向，皆文義相順，如文思之。	033	Here, the stage of abiding includes the stage of arousing the mind, the stage of explaining the name includes the practice of rejoicing, and the latter two stages include the aspiration to save sentient beings and to be free from the concept of sentient beings. The meaning of the text is in accord with the text, as one should contemplate it.
['ZH_T35_1735_033:0756c26_4']	今初住分，文分為二：	今初住分，文分為二：	033	Now, the stage of abiding is divided into two parts:
['ZH_T35_1735_033:0756c27_3']	初別顯住法、後「菩薩住如是」下結住入位。	初別顯住法、後「菩薩住如是」下結住入位。	033	First, it specifically shows the Dharma of abiding, and second, The bodhisattva abides in this... concludes the abiding and entering the stage.
['ZH_T35_1735_033:0756c27_11']	前中四十句分四：	前中四十句分四：	033	Among them, there are forty phrases divided into four parts:
['ZH_T35_1735_033:0756c29_1']	初十依何身、次十為何義、三有十句以何因、四有十句有何相。	初十依何身、次十為何義、三有十句以何因、四有十句有何相。	033	First, ten [phrases] on what body to rely on, next, ten [phrases] on what meaning it is for, third, ten phrases on what causes, and fourth, ten phrases on what characteristics it has.
['ZH_T35_1735_033:0756c29_13']	初謂深種善根，為所依身。	初謂深種善根，為所依身。	033	The first is the body that is relied on, which is the deeply planted good roots.
['ZH_T35_1735_033:0757a01_4']	次為得佛果，為所緣境義。	次為得佛果，為所緣境義。	033	Next, it is for the sake of attaining the Buddha fruit, which is the meaning of the object of cognition.
['ZH_T35_1735_033:0757a01_11']	上二皆發心緣。	上二皆發心緣。	033	The above two are the conditions for arousing the mind.
['ZH_T35_1735_033:0757a02_3']	三以大悲為發心之因。	三以大悲為發心之因。	033	Third, great compassion is the cause for arousing the mind.
['ZH_T35_1735_033:0757a02_17']	四以過凡得聖為發心福利之相。	四以過凡得聖為發心福利之相。	033	Fourth, surpassing the ordinary and attaining the sagely is the characteristic of the benefit of arousing the mind.
['ZH_T35_1735_033:0757a04_1']	《瑜伽》四十七亦有四相，論依經造，故同於此。	《瑜伽》四十七亦有四相，論依經造，故同於此。	033	The Yogācārabhūmi Śāstra, fascicle forty-seven, also has four characteristics. The treatise relies on the sūtras, so it is the same as this.
['ZH_T35_1735_033:0757a06_8']	又此四事即三種菩提心，深種善根是深心、次為求菩提是直心、三即大悲心，具此三心成後入地之相。	又此四事即三種菩提心，深種善根是深心、次為求菩提是直心、三即大悲心，具此三心成後入地之相。	033	Moreover, these four matters are the three kinds of bodhicitta. Deeply planting good roots is the profound mind. Next, seeking bodhi is the straightforward mind. The third is the mind of great compassion. Endowed with these three minds, one accomplishes the subsequent characteristics of entering the grounds.
['ZH_T35_1735_033:0757a07_6']	又此四段各具含三心，可以思準。	又此四段各具含三心，可以思準。	033	Moreover, each of these four sections contains the three minds. One can contemplate and understand this.
['ZH_T35_1735_033:0757a07_20']	今初依何身十句，初總、餘別。	今初依何身十句，初總、餘別。	033	Now, the first ten phrases are based on what kind of body. The first is general, the rest are specific.
['ZH_T35_1735_033:0757a08_13']	總云若有眾生者，是具行之人；	總云若有眾生者，是具行之人；	033	The general says if there are sentient beings, which refers to those who possess practice;
['ZH_T35_1735_033:0757a09_4']	依《地持論》是解行人。	依《地持論》是解行人。	033	according to the Bhūmi-śāstra, it refers to those who practice understanding.
['ZH_T35_1735_033:0757a10_4']	有如是心則入初地，入已此心常現在前。	有如是心則入初地，入已此心常現在前。	033	Having such a mind, one enters the first ground. Having entered, this mind is always present.
['ZH_T35_1735_033:0757a10_18']	下諸地中初之十心，類此可知。	下諸地中初之十心，類此可知。	033	The first ten minds in the following grounds can be understood in this way.
['ZH_T35_1735_033:0757a11_11']	言深種善根者，正是總句。	言深種善根者，正是總句。	033	Deeply planting good roots is precisely the general phrase.
['ZH_T35_1735_033:0757a12_8']	論經名厚集，厚則深也、集即種也。	論經名厚集，厚則深也、集即種也。	033	The treatise sūtra calls it thick accumulation. Thick means deep, and accumulation means planting.
['ZH_T35_1735_033:0757a12_18']	若約圓融則不定時數；	若約圓融則不定時數；	033	If it is in terms of perfect interfusion, then the time and number are not fixed;
['ZH_T35_1735_033:0757a13_17']	若依行布謂一僧祇已積資糧，故云深種。	若依行布謂一僧祇已積資糧，故云深種。	033	if it is in terms of doctrinal classification, then after one incalculable eon of accumulating provisions, it is called deeply planted.
