segmentnr	original	analyzed	translated
['ZH_T24_1455_001:0512c13_3']	「若復苾芻尼，語餘苾芻尼，作如是語：	「若復苾芻尼，語餘苾芻尼，作如是語：	If a bhikṣuṇī tells another bhikṣuṇī, saying:
['ZH_T24_1455_001:0512c13_7']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1455_001:0512c14_5']	共汝詣俗家，當與汝美好飲食令得飽滿。	共汝詣俗家，當與汝美好飲食令得飽滿。	Let us go together to a layperson's house, where we will be given delicious food and drink until we are full.'
['ZH_T24_1455_001:0512c15_1']	』彼苾芻尼至俗家，竟不與食，語言：	』彼苾芻尼至俗家，竟不與食，語言：	If that bhikṣuṇī goes to the layperson's house but is not given any food, and says:
['ZH_T24_1455_001:0512c15_7']	『具壽汝去！	『具壽汝去！	'Venerable, you may leave.
['ZH_T24_1455_001:0512c16_3']	我與汝共坐共語不樂，我獨坐獨語樂。	我與汝共坐共語不樂，我獨坐獨語樂。	I do not enjoy sitting and talking with you, I enjoy sitting and talking alone.'
['ZH_T24_1455_001:0512c16_20']	』作是語時，欲令生惱者，波逸底迦。	』作是語時，欲令生惱者，波逸底迦。	If she says this with the intention of causing distress, it is pāyattika.
['ZH_T24_1455_001:0512c18_7']	「若復苾芻尼，無病為身，若自然火、若教他然者，波逸底迦。	「若復苾芻尼，無病為身，若自然火、若教他然者，波逸底迦。	If a bhikṣuṇī, for her own comfort, either lights a fire herself or has someone else light it, it is pāyattika.
['ZH_T24_1455_001:0512c19_4']	「若復苾芻尼，與他欲已，後便悔言：	「若復苾芻尼，與他欲已，後便悔言：	If a bhikṣuṇī, having given her consent, later regrets it and says:
['ZH_T24_1455_001:0512c19_14']	『還我欲來，不與汝。	『還我欲來，不與汝。	'Return my consent to me, I will not give it to you.'
['ZH_T24_1455_001:0512c19_22']	』者，波逸底迦。	』者，波逸底迦。	it is pāyattika.
['ZH_T24_1455_001:0512c21_4']	「若復苾芻尼，與未近圓人同室宿，過二夜者，波逸底迦。	「若復苾芻尼，與未近圓人同室宿，過二夜者，波逸底迦。	If a bhikṣuṇī shares a room with someone who has not received full ordination for more than two nights, it is pāyattika.
['ZH_T24_1455_001:0512c21_16']	「若復苾芻尼，作如是語：	「若復苾芻尼，作如是語：	If there is a bhikṣuṇī who says:
['ZH_T24_1455_001:0512c23_1']	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	'I know that the Buddha said that desire is an obstacle, but when practiced, it is not an obstacle.'
['ZH_T24_1455_001:0512c23_14']	』諸苾芻尼應語彼苾芻尼言：	』諸苾芻尼應語彼苾芻尼言：	The bhikṣuṇīs should tell that bhikṣuṇī:
['ZH_T24_1455_001:0512c23_18']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1455_001:0512c24_3']	汝莫作是語：	汝莫作是語：	You should not say:
['ZH_T24_1455_001:0512c25_5']	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	I know that the Buddha said that desire is an obstacle, but when practiced, it is not an obstacle.
['ZH_T24_1455_001:0512c25_19']	」汝莫謗世尊，謗世尊者不善。	」汝莫謗世尊，謗世尊者不善。	You should not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T24_1455_001:0512c27_2']	世尊不作是語，世尊以無量門於諸欲法說為障礙。	世尊不作是語，世尊以無量門於諸欲法說為障礙。	The World-Honored One did not say this. The World-Honored One has said in countless ways that desires are obstacles.
['ZH_T24_1455_001:0512c27_11']	汝可棄捨如是惡見。	汝可棄捨如是惡見。	You should abandon this evil view.'
['ZH_T24_1455_001:0512c28_5']	』諸苾芻尼如是諫時，捨者善；	』諸苾芻尼如是諫時，捨者善；	If the bhikṣuṇīs admonish her in this way and she abandons it, that is good.
['ZH_T24_1455_001:0512c29_8']	若不捨者，乃至二三隨正應諫，隨正應教，令捨是事。	若不捨者，乃至二三隨正應諫，隨正應教，令捨是事。	If she does not abandon it, she should be admonished up to three times for giving it up. She should be admonished and instructed according to the rules.
['ZH_T24_1455_001:0512c29_12']	捨者善；	捨者善；	If she abandons it, that is good.
['ZH_T24_1455_001:0513a01_1']	若不捨者，波逸底迦。	若不捨者，波逸底迦。	If she does not abandon it, it is a pāyattika offense.
['ZH_T24_1455_001:0513a02_5']	」第五攝頌曰：	」第五攝頌曰：	The fifth summary verse says:
['ZH_T24_1455_001:0513a03_0']	與惡見同宿，　　求寂壞色衣，	與惡見同宿，　　求寂壞色衣，	Sleeping with someone with wrong views, novice monks, damaged colored robes,
['ZH_T24_1455_001:0513a04_13']	捉寶洗傍生，　　惱指水同宿。	捉寶洗傍生，　　惱指水同宿。	Touching jewels, washing animals, annoying, fingers, water, sleeping together.
['ZH_T24_1455_001:0513a07_2']	「若復苾芻尼，知如是語人，未為隨法、不捨惡見，共為言說、共住受用、同室而宿者，波逸底迦。	「若復苾芻尼，知如是語人，未為隨法、不捨惡見，共為言說、共住受用、同室而宿者，波逸底迦。	If a bhikṣuṇī knows that a person who speaks like this has not yet followed the Dharma and has not abandoned wrong views, and if she speaks with them, lives with them, accepts their offerings, or sleeps in the same room as them, she commits an offense.
['ZH_T24_1455_001:0513a08_1']	「若復苾芻尼，見有求寂女，作如是語：	「若復苾芻尼，見有求寂女，作如是語：	If a bhikṣuṇī sees a novice nun who says:
['ZH_T24_1455_001:0513a09_3']	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	'I know that the Buddha said that desire is an obstruction, but when practiced, it is not an obstruction.'
['ZH_T24_1455_001:0513a09_16']	』諸苾芻尼應語彼求寂女言：	』諸苾芻尼應語彼求寂女言：	The bhikṣuṇīs should tell that novice nun:
['ZH_T24_1455_001:0513a10_2']	『汝莫作是語：	『汝莫作是語：	'Do not say such a thing:
['ZH_T24_1455_001:0513a11_4']	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	I know that the Buddha said that desire is a Dharma of obstruction, but when practiced, it is not an obstruction.
['ZH_T24_1455_001:0513a11_18']	」汝莫謗世尊，謗世尊者不善。	」汝莫謗世尊，謗世尊者不善。	Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T24_1455_001:0513a13_1']	世尊不作是語，世尊以無量門於諸欲法說為障礙。	世尊不作是語，世尊以無量門於諸欲法說為障礙。	The World-Honored One has not said this. The World-Honored One has said in countless ways that the dharmas of desire are obstacles.
['ZH_T24_1455_001:0513a13_10']	汝可棄捨如是惡見。	汝可棄捨如是惡見。	You should abandon this evil view.
['ZH_T24_1455_001:0513a14_8']	』諸苾芻尼語彼求寂女時，捨此事者善；	』諸苾芻尼語彼求寂女時，捨此事者善；	If the bhikṣuṇīs tell that śrāmaṇerī this, and she gives up this matter, it is good.
['ZH_T24_1455_001:0513a15_12']	若不捨者，乃至二、三隨正應諫，隨正應教，令捨是事。	若不捨者，乃至二、三隨正應諫，隨正應教，令捨是事。	If she does not give it up, then up to a second and third time she should be admonished as appropriate, and should be instructed as appropriate, to give up this matter.
['ZH_T24_1455_001:0513a15_16']	捨者善；	捨者善；	If she gives it up, it is good.
['ZH_T24_1455_001:0513a16_13']	若不捨者，諸苾芻尼應語彼求寂女言：	若不捨者，諸苾芻尼應語彼求寂女言：	If she does not give it up, the bhikṣuṇīs should tell that śrāmaṇerī:
['ZH_T24_1455_001:0513a17_4']	『汝從今已去不應說言：	『汝從今已去不應說言：	From now on you should not say:
['ZH_T24_1455_001:0513a17_18']	「如來、應、正等覺是我大師。	「如來、應、正等覺是我大師。	'The Tathāgata, Arhat, Perfectly Enlightened One is my teacher.
['ZH_T24_1455_001:0513a18_12']	」若有尊宿及同梵行者，不應隨行。	」若有尊宿及同梵行者，不應隨行。	' If there are elder bhikṣuṇīs or fellow practitioners, you should not follow them.
['ZH_T24_1455_001:0513a19_8']	如餘求寂女，得與苾芻尼二夜同宿。	如餘求寂女，得與苾芻尼二夜同宿。	Unlike other śrāmaṇerīs, who can stay overnight with bhikṣuṇīs for two nights,
['ZH_T24_1455_001:0513a19_19']	汝今無是事，汝愚癡人！	汝今無是事，汝愚癡人！	you now have none of this. You foolish person!
['ZH_T24_1455_001:0513a20_4']	可速滅去。	可速滅去。	You should quickly leave.
['ZH_T24_1455_001:0513a21_13']	』若苾芻尼知是被擯求寂女而攝受饒益、同室宿者，波逸底迦。	』若苾芻尼知是被擯求寂女而攝受饒益、同室宿者，波逸底迦。	If a bhikṣuṇī knows that a female novice has been expelled and yet accepts her, benefits her, and sleeps in the same room as her, she commits an offense entailing confession.
['ZH_T24_1455_001:0513a22_13']	「若復苾芻尼，得新衣，當作三種染壞色：	「若復苾芻尼，得新衣，當作三種染壞色：	If a bhikṣuṇī obtains new cloth, she should dye it three colors:
['ZH_T24_1455_001:0513a23_4']	若青、若泥、若赤，隨一而壞。	若青、若泥、若赤，隨一而壞。	blue, mud-colored, or red, using any one of these.
['ZH_T24_1455_001:0513a24_2']	若不作三種壞色而受用者，波逸底迦。	若不作三種壞色而受用者，波逸底迦。	If she uses it without dyeing it these three colors, she commits an offense entailing confession.
['ZH_T24_1455_001:0513a25_17']	「若復苾芻尼，寶及寶類，若自捉、若教人捉，除在寺內及白衣舍，波逸底迦。	「若復苾芻尼，寶及寶類，若自捉、若教人捉，除在寺內及白衣舍，波逸底迦。	If a bhikṣuṇī herself takes precious things or has others take them, except in a monastery or in a layperson's house, she commits an offense entailing confession.
['ZH_T24_1455_001:0513a27_2']	若在寺內及白衣舍，見寶及寶類，應作是念然後當取：	若在寺內及白衣舍，見寶及寶類，應作是念然後當取：	If in a monastery or in a layperson's house she sees precious things, she should think like this before taking them:
['ZH_T24_1455_001:0513a27_13']	『若有認者，我當與之。	『若有認者，我當與之。	'If there is an owner, I will give it to him.'
['ZH_T24_1455_001:0513a27_18']	』此是時。	』此是時。	This is the proper conduct.
['ZH_T24_1455_001:0513a29_3']	「若復苾芻尼，半月應洗浴，故違而浴者，除餘時，波逸底迦。	「若復苾芻尼，半月應洗浴，故違而浴者，除餘時，波逸底迦。	If a bhikṣuṇī bathes more than once every half month, except at the proper times, she commits an offense entailing confession.
['ZH_T24_1455_001:0513b01_9']	餘時者，熱時、病時、作時、行時、風時、雨時、風雨時，此是時。	餘時者，熱時、病時、作時、行時、風時、雨時、風雨時，此是時。	The other times are: hot times, sick times, working times, traveling times, windy times, rainy times, and windy and rainy times. These are the times.
['ZH_T24_1455_001:0513b02_7']	「若復苾芻尼，故斷傍生命者，波逸底迦。	「若復苾芻尼，故斷傍生命者，波逸底迦。	If a bhikṣuṇī intentionally kills an animal, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b03_19']	「若復苾芻尼，故惱他苾芻尼，乃至少時不樂，以此為緣者，波逸底迦。	「若復苾芻尼，故惱他苾芻尼，乃至少時不樂，以此為緣者，波逸底迦。	If a bhikṣuṇī intentionally annoys another bhikṣuṇī, even for a short time, causing her displeasure, using this as a pretext, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b04_18']	「若復苾芻尼，以指擊攊他者，波逸底迦。	「若復苾芻尼，以指擊攊他者，波逸底迦。	If a bhikṣuṇī pokes another with her finger, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b05_16']	「若復苾芻尼，水中戲者，波逸底迦。	「若復苾芻尼，水中戲者，波逸底迦。	If a bhikṣuṇī plays in water, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b06_16']	「若復苾芻尼，共男子同室宿者，波逸底迦。	「若復苾芻尼，共男子同室宿者，波逸底迦。	If a bhikṣuṇī sleeps in the same room as a man, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b07_5']	」第六攝頌曰：	」第六攝頌曰：	The sixth summary verse says:
['ZH_T24_1455_001:0513b08_0']	怖藏瞋二道，　　掘地四月請，	怖藏瞋二道，　　掘地四月請，	Fear, hiding, anger, two paths, digging the earth, four-month invitation,
['ZH_T24_1455_001:0513b09_13']	拒教竊聽言，　　默然從座起。	拒教竊聽言，　　默然從座起。	Refusing instruction, eavesdropping, speaking, silently rising from one's seat.
['ZH_T24_1455_001:0513b11_12']	「若復苾芻尼，若自恐怖、若教人恐怖他苾芻尼，下至戲笑者，波逸底迦。	「若復苾芻尼，若自恐怖、若教人恐怖他苾芻尼，下至戲笑者，波逸底迦。	If a bhikṣuṇī herself frightens, or tells someone to frighten, another bhikṣuṇī, even as a joke, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b14_1']	「若復苾芻尼，自藏苾芻、苾芻尼、若正學女、求寂、求寂女衣鉢及餘資具，若教人藏者，除餘緣故，波逸底迦。	「若復苾芻尼，自藏苾芻、苾芻尼、若正學女、求寂、求寂女衣鉢及餘資具，若教人藏者，除餘緣故，波逸底迦。	If a bhikṣuṇī hides the robes, alms bowl, or other necessities of a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇera, or śrāmaṇerī, or tells someone to hide them, except in extenuating circumstances, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b16_1']	「若復苾芻尼，瞋恚故，知彼苾芻尼清淨無犯，以無根僧伽伐尸沙法謗者，波逸底迦。	「若復苾芻尼，瞋恚故，知彼苾芻尼清淨無犯，以無根僧伽伐尸沙法謗者，波逸底迦。	If a bhikṣuṇī, out of anger, falsely accuses a bhikṣuṇī who is pure and has committed no offense with a charge of a saṃghāvaśeṣa offense, even as a joke, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b17_13']	「若復苾芻尼，共男子同道行，更無女人，乃至一村間者，波逸底迦。	「若復苾芻尼，共男子同道行，更無女人，乃至一村間者，波逸底迦。	If a bhikṣuṇī travels with a man on the same path, without a woman, even as far as the next village, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b19_1']	「若復苾芻尼，與賊商旅共同道行，乃至一村間者，波逸底迦。	「若復苾芻尼，與賊商旅共同道行，乃至一村間者，波逸底迦。	If a bhikṣuṇī travels with a caravan of thieves, even as far as the next village, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b20_4']	「若復苾芻尼，自手掘地、若教人掘者，波逸底迦。	「若復苾芻尼，自手掘地、若教人掘者，波逸底迦。	If a bhikṣuṇī herself digs the ground or has others dig it, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b21_2']	「若復苾芻尼，有四月請，須時應受。	「若復苾芻尼，有四月請，須時應受。	If a bhikṣuṇī is invited for four months, she should accept it at the proper time.
['ZH_T24_1455_001:0513b21_16']	若過受者，除餘時，波逸底迦。	若過受者，除餘時，波逸底迦。	If she accepts it beyond that time, except in special circumstances, she commits a pāyattika offense.
['ZH_T24_1455_001:0513b22_17']	餘時者，謂別請、更請、慇懃請、常請，此是時。	餘時者，謂別請、更請、慇懃請、常請，此是時。	Special circumstances are: if it is a separate invitation, a renewed invitation, an earnest invitation, or a regular invitation. These are the special circumstances.
['ZH_T24_1455_001:0513b23_13']	「若復苾芻尼，聞諸苾芻尼作如是語：	「若復苾芻尼，聞諸苾芻尼作如是語：	If a bhikṣuṇī hears other bhikṣuṇīs say:
['ZH_T24_1455_001:0513b23_17']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1455_001:0513b24_5']	仁今當習如是學處。	仁今當習如是學處。	You should now practice this training rule.
['ZH_T24_1455_001:0513b24_11']	』彼作是語：	』彼作是語：	' She says this:
['ZH_T24_1455_001:0513b25_15']	『我實不能用汝愚癡不分明不善解者所說之言受行學處。	『我實不能用汝愚癡不分明不善解者所說之言受行學處。	'I really cannot accept the words of you who are foolish, unclear, and unskilled, and practice the training rule.
['ZH_T24_1455_001:0513b26_14']	我若見餘善閑三藏，當隨彼言而受行。	我若見餘善閑三藏，當隨彼言而受行。	If I see others who are well-versed in the Tripiṭaka, I will follow their words and accept them.'
['ZH_T24_1455_001:0513b27_2']	』者，波逸底迦。	』者，波逸底迦。	She commits a pāyattika offense.
['ZH_T24_1455_001:0513b28_3']	若苾芻尼實欲求解彼者，當問三藏，此是時。	若苾芻尼實欲求解彼者，當問三藏，此是時。	If a bhikṣuṇī truly wishes to seek understanding, she should ask the Tripiṭaka masters. This is the special circumstance.
['ZH_T24_1455_001:0513c01_4']	「若復苾芻尼，知餘苾芻尼評論事生求過紛擾諍競而住，默然往彼聽其所說，作如是念：	「若復苾芻尼，知餘苾芻尼評論事生求過紛擾諍競而住，默然往彼聽其所說，作如是念：	If a bhikṣuṇī knows that other bhikṣuṇīs are arguing, seeking faults, and staying in conflict, and she goes there silently to listen to what they say, thinking,
['ZH_T24_1455_001:0513c01_15']	『我欲聽已，當令鬪亂。	『我欲聽已，當令鬪亂。	'After listening, I will cause them to quarrel,'
['ZH_T24_1455_001:0513c02_4']	』以此為緣者，波逸底迦。	』以此為緣者，波逸底迦。	if she does this on purpose, she commits an offense entailing confession.
['ZH_T24_1455_001:0513c05_1']	「若復苾芻尼，知眾如法評論事時，默然從座起去，有苾芻尼不囑授者，除餘緣，故波逸底迦。	「若復苾芻尼，知眾如法評論事時，默然從座起去，有苾芻尼不囑授者，除餘緣，故波逸底迦。	If a bhikṣuṇī knows that the assembly is properly discussing a matter, and she gets up from her seat and leaves silently without entrusting herself to another bhikṣuṇī, except in extenuating circumstances, she commits an offense entailing confession.
['ZH_T24_1455_001:0513c06_5']	」第七攝頌曰：	」第七攝頌曰：	The seventh chapter's summary verse says:
['ZH_T24_1455_001:0513c07_0']	不恭敬飲酒，　　入聚往餘家，	不恭敬飲酒，　　入聚往餘家，	Lack of respect, drinking alcohol, entering a village, going to another's house,
['ZH_T24_1455_001:0513c08_13', 'ZH_T24_1455_001:0513c09_16']	明相攝耳筒，　　床足綿敷具。🔽「若復苾芻尼，不恭敬者，波逸底迦。	明相攝耳筒，　　床足綿敷具。 「若復苾芻尼，不恭敬者，波逸底迦。	Dawn, ear-scoop tube, bed legs, cotton bedding.🔽If a bhikṣuṇī is disrespectful, she commits an offense entailing confession.
['ZH_T24_1455_001:0513c10_13']	「若復苾芻尼，飲諸酒者，波逸底迦。	「若復苾芻尼，飲諸酒者，波逸底迦。	If a bhikṣuṇī drinks alcohol, she commits an offense entailing confession.
['ZH_T24_1455_001:0513c12_3']	「若復苾芻尼，非時入聚落，不囑餘苾芻尼，除餘緣故，波逸底迦。	「若復苾芻尼，非時入聚落，不囑餘苾芻尼，除餘緣故，波逸底迦。	If a bhikṣuṇī enters a village at the wrong time without informing another bhikṣuṇī, except for extenuating circumstances, she commits an offense.
['ZH_T24_1455_001:0513c13_14']	「若復苾芻尼，受食家請，食前、食後行詣餘家，不囑授者，波逸底迦。	「若復苾芻尼，受食家請，食前、食後行詣餘家，不囑授者，波逸底迦。	If a bhikṣuṇī accepts an invitation to a meal at a patron's house and then goes to another house before or after the meal without informing anyone, she commits an offense.
['ZH_T24_1455_001:0513c15_19']	「若復苾芻尼，明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，除餘緣故，波逸底迦。	「若復苾芻尼，明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，除餘緣故，波逸底迦。	If a bhikṣuṇī enters the inner palace of a king who has not yet hidden his treasures and precious objects before dawn, except for extenuating circumstances, she commits an offense.
['ZH_T24_1455_001:0513c16_20']	「若復苾芻尼，半月半月說戒經時，作如是語：	「若復苾芻尼，半月半月說戒經時，作如是語：	If a bhikṣuṇī, during the fortnightly recitation of the Prātimokṣa Sūtra, says:
['ZH_T24_1455_001:0513c17_3']	『具壽！	『具壽！	'Venerable ones!
['ZH_T24_1455_001:0513c17_14']	我今始知是法戒經中說。	我今始知是法戒經中說。	I have just now come to know that this rule is recited in the Prātimokṣa Sūtra.'
['ZH_T24_1455_001:0513c19_7']	』諸苾芻尼知是苾芻尼，若二、若三同作長淨，況復過此，應語彼言：	』諸苾芻尼知是苾芻尼，若二、若三同作長淨，況復過此，應語彼言：	If the other bhikṣuṇīs know that this bhikṣuṇī has participated in the poṣadha ceremony twice or three times, let alone more than that, they should tell her:
['ZH_T24_1455_001:0513c19_11']	『具壽！	『具壽！	'Venerable one!
['ZH_T24_1455_001:0513c20_8']	非不知故得免其罪，汝所犯罪應如法說悔。	非不知故得免其罪，汝所犯罪應如法說悔。	It is not that by not knowing one can avoid the offense. You should confess the offense according to the rules.
['ZH_T24_1455_001:0513c20_14']	』當勸喻言：	』當勸喻言：	You should encourage and say:
['ZH_T24_1455_001:0513c20_18']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1455_001:0513c22_20']	此法希奇難可逢遇，汝說戒時，不恭敬、不住心、不慇重、不作意、不一想、不攝耳、不策念而聽法。	此法希奇難可逢遇，汝說戒時，不恭敬、不住心、不慇重、不作意、不一想、不攝耳、不策念而聽法。	This Dharma is rare and difficult to encounter. When you recite the precepts, you are not respectful, not focused, not sincere, not attentive, not of one thought, not listening with ears focused, not admonishing yourself to listen to the Dharma.'
['ZH_T24_1455_001:0513c23_4']	』者，波逸底迦。	』者，波逸底迦。	One commits a pāyattika offense.
['ZH_T24_1455_001:0513c24_12']	「若復苾芻尼，用骨牙角作針筒成者，應打碎，波逸底迦。	「若復苾芻尼，用骨牙角作針筒成者，應打碎，波逸底迦。	If a bhikṣuṇī uses bone, ivory, or horn to make a needle case, she should break it. It is a pāyattika offense.
['ZH_T24_1455_001:0513c25_15']	「若復苾芻尼，作大木床足應高佛八指，除入梐木。	「若復苾芻尼，作大木床足應高佛八指，除入梐木。	If a bhikṣuṇī makes a large wooden bed, the feet should be eight finger-widths high, excluding the part that enters the mortise.
['ZH_T24_1455_001:0513c26_10']	若過者，應截去，波逸底迦。	若過者，應截去，波逸底迦。	If it exceeds that, it should be cut down. It is a pāyattika offense.
['ZH_T24_1455_001:0513c27_16']	「若復苾芻尼，以草木綿貯僧床座者，應撤去，波逸底迦。	「若復苾芻尼，以草木綿貯僧床座者，應撤去，波逸底迦。	If a bhikṣuṇī stuffs a bed or seat of the Saṅgha with grass or tree floss, she should remove it. It is a pāyattika offense.
['ZH_T24_1455_001:0513c28_15']	「若復苾芻尼，作尼師但那，當應量作。	「若復苾芻尼，作尼師但那，當應量作。	If a bhikṣuṇī makes a sitting mat, she should make it according to the proper size.
['ZH_T24_1455_001:0513c29_11']	是中量者，長佛二張手、廣一張手半。	是中量者，長佛二張手、廣一張手半。	The size is two cubits long and one and a half cubits wide.
['ZH_T24_1455_001:0514a01_2']	長廣中，更增一張手。	長廣中，更增一張手。	The length and width can be increased by one cubit.
['ZH_T24_1455_001:0514a01_16']	若過作者，應截去，波逸底迦。	若過作者，應截去，波逸底迦。	If it exceeds that, it should be cut off, and one commits a pāyattika offense.
['ZH_T24_1455_001:0514a02_5']	」第八攝頌曰：	」第八攝頌曰：	The eighth summary verse says:
['ZH_T24_1455_001:0514a03_0']	覆瘡佛衣量，　　蒜剃洗手拍，	覆瘡佛衣量，　　蒜剃洗手拍，	Wound-covering robes, Buddha's robe measurements, garlic, shaving, washing hands, clapping,
['ZH_T24_1455_001:0514a04_13']	自煮食水灑，　　生草棄牆外。	自煮食水灑，　　生草棄牆外。	Cooking one's own food, sprinkling water, living grass, throwing over the wall outside.
['ZH_T24_1455_001:0514a05_16']	「若復苾芻尼，作覆瘡衣，當應量作。	「若復苾芻尼，作覆瘡衣，當應量作。	If a bhikṣuṇī makes a wound-covering robe, it should be made to the proper size.
['ZH_T24_1455_001:0514a06_10']	是中量者，長佛四張手、廣二張手。	是中量者，長佛四張手、廣二張手。	The proper size is four cubits long and two cubits wide.
['ZH_T24_1455_001:0514a07_4']	若過作者，應截去，波逸底迦。	若過作者，應截去，波逸底迦。	If it exceeds that, it should be cut down, and one commits a pāyattika offense.
['ZH_T24_1455_001:0514a08_8']	「若復苾芻尼，同佛衣量作衣，或復過者，波逸底迦。	「若復苾芻尼，同佛衣量作衣，或復過者，波逸底迦。	If a bhikṣuṇī makes a robe the same size as the Buddha's robe or larger, it is a pāyattika offense.
['ZH_T24_1455_001:0514a09_12']	是中佛衣量者，長佛十張手、廣六張手，此是佛衣量。	是中佛衣量者，長佛十張手、廣六張手，此是佛衣量。	The Buddha's robe size is ten cubits long and six cubits wide, this is the Buddha's robe size.
['ZH_T24_1455_001:0514a10_8']	「若復苾芻尼，噉蒜者，波逸底迦。	「若復苾芻尼，噉蒜者，波逸底迦。	If a bhikṣuṇī eats garlic, it is a pāyattika offense.
['ZH_T24_1455_001:0514a11_7']	「若復苾芻尼，剃隱處毛者，波逸底迦。	「若復苾芻尼，剃隱處毛者，波逸底迦。	If a bhikṣuṇī shaves the pubic hair, she commits a pāyattika offense.
['ZH_T24_1455_001:0514a12_14', 'ZH_T24_1455_001:0514a13_14']	「若復苾芻尼，若洗淨時，應齊二指節，若過者，波逸底迦。🔽「若復苾芻尼，以手拍隱處者，波逸底迦。	「若復苾芻尼，若洗淨時，應齊二指節，若過者，波逸底迦。 「若復苾芻尼，以手拍隱處者，波逸底迦。	If a bhikṣuṇī, when washing, uses more than two finger joints [of soap], she commits a pāyattika offense.🔽If a bhikṣuṇī claps her hands on the private parts, she commits a pāyattika offense.
['ZH_T24_1455_001:0514a14_14', 'ZH_T24_1455_001:0514a15_14']	「若復苾芻尼，自手煮生食者，波逸底迦。🔽「若復苾芻尼，以水灑上眾者，波逸底迦。	「若復苾芻尼，自手煮生食者，波逸底迦。 「若復苾芻尼，以水灑上眾者，波逸底迦。	If a bhikṣuṇī cooks raw food with her own hands, she commits a pāyattika offense.🔽If a bhikṣuṇī sprinkles water on the upper assembly, she commits a pāyattika offense.
['ZH_T24_1455_001:0514a16_18']	「若復苾芻尼，在生草上大小便洟唾者，波逸底迦。	「若復苾芻尼，在生草上大小便洟唾者，波逸底迦。	If a bhikṣuṇī urinates, defecates, spits, or blows her nose on living grass, she commits a pāyattika offense.
['ZH_T24_1455_001:0514a18_3']	「若復苾芻尼，不善觀察，以不淨棄牆外者，波逸底迦。	「若復苾芻尼，不善觀察，以不淨棄牆外者，波逸底迦。	If a bhikṣuṇī, without careful consideration, throws impure things over a wall, she commits a pāyattika offense.
['ZH_T24_1455_001:0514a19_5']	」第九攝頌曰：	」第九攝頌曰：	The ninth summary verse says:
['ZH_T24_1455_001:0514a20_0']	為獨有五種，　　由耳語有四，	為獨有五種，　　由耳語有四，	There are five kinds of solitary [practices], due to whispering there are four,
['ZH_T24_1455_001:0514a21_13']	若懷瞋恚心，　　椎胸皆不合。	若懷瞋恚心，　　椎胸皆不合。	If harboring an angry mind, beating the chest is not appropriate in all cases.
['ZH_T24_1455_001:0514a23_1', 'ZH_T24_1455_001:0514a24_3']	「若復苾芻尼，獨與男子在屏處立者，波逸底迦。🔽「若復苾芻尼，獨與苾芻在屏處立者，波逸底迦。	「若復苾芻尼，獨與男子在屏處立者，波逸底迦。 「若復苾芻尼，獨與苾芻在屏處立者，波逸底迦。	If a bhikṣuṇī stands alone with a man in a concealed place, she commits a pāyattika offense.🔽If a bhikṣuṇī stands alone with a bhikṣu in a concealed place, she commits a pāyattika offense.
['ZH_T24_1455_001:0514a25_6', 'ZH_T24_1455_001:0514a26_9']	「若復苾芻尼，獨與男子在露處立者，波逸底迦。🔽「若復苾芻尼，獨與苾芻在露處立者，波逸底迦。	「若復苾芻尼，獨與男子在露處立者，波逸底迦。 「若復苾芻尼，獨與苾芻在露處立者，波逸底迦。	If a bhikṣuṇī stands alone with a man in the open, she commits a pāyattika offense.🔽If a bhikṣuṇī stands alone with a bhikṣu in the open, she commits a pāyattika offense.
