segmentnr	original	analyzed	translated
['ZH_T53_2122_020:0432b05_16']	四者當念父母恩重。	四者當念父母恩重。	Fourth, one should remember the heavy kindness of one's parents.
['ZH_T53_2122_020:0432b06_11']	五者父母疾病當恐懼求醫療之。	五者父母疾病當恐懼求醫療之。	Fifth, when one's parents are sick, one should be afraid and seek medical treatment for them.
['ZH_T53_2122_020:0432b07_2']	父母視子亦有五事。	父母視子亦有五事。	Parents also have five things to watch out for with their children.
['ZH_T53_2122_020:0432b07_12']	一者當念令去惡就善。	一者當念令去惡就善。	First, they should think of making them leave evil and do good.
['ZH_T53_2122_020:0432b08_2']	二者當教計算書疏。	二者當教計算書疏。	Second, they should teach them to calculate and write.
['ZH_T53_2122_020:0432b08_10']	三者當教持經戒。	三者當教持經戒。	Third, they should teach them to uphold the sutras and precepts.
['ZH_T53_2122_020:0432b08_17']	四者當與娶婦。	四者當與娶婦。	Fourth, they should help them get married.
['ZH_T53_2122_020:0432b09_8']	五者家中所有當給與之。	五者家中所有當給與之。	Fifth, they should provide them with everything in the household.
['ZH_T53_2122_020:0432b10_4']	南向拜者。	南向拜者。	Bowing with the face south
['ZH_T53_2122_020:0432b10_10']	謂弟子事師。	謂弟子事師。	Refers to disciples serving their teachers.
['ZH_T53_2122_020:0432b10_15']	當有五事。	當有五事。	They should have five things.
['ZH_T53_2122_020:0432b11_2']	一者當敬歎之。	一者當敬歎之。	First, they should respect and praise them.
['ZH_T53_2122_020:0432b11_9']	二者當念其恩。	二者當念其恩。	Second, they should remember their kindness.
['ZH_T53_2122_020:0432b11_16']	三者所教隨之。	三者所教隨之。	Third, they should follow their teachings.
['ZH_T53_2122_020:0432b12_4']	四者思念不厭。	四者思念不厭。	Fourth, they should think of them without weariness.
['ZH_T53_2122_020:0432b12_13']	五者當從後稱譽之。	五者當從後稱譽之。	Fifth, they should praise them after them.
['ZH_T53_2122_020:0432b13_3']	師教弟子亦有五事。	師教弟子亦有五事。	Teachers also have five things when teaching disciples.
['ZH_T53_2122_020:0432b13_12']	一者當令疾知不忘。	一者當令疾知不忘。	First, they should make them quickly understand and not forget.
['ZH_T53_2122_020:0432b14_3']	二者當勝他人弟子。	二者當勝他人弟子。	Second, they should make them surpass the disciples of others.
['ZH_T53_2122_020:0432b14_12']	三者欲令知已不忘。	三者欲令知已不忘。	Third, they want them to know and not forget.
['ZH_T53_2122_020:0432b15_4']	四者有諸疑難悉為解說。	四者有諸疑難悉為解說。	Fourth, they explain all the doubts and difficulties.
['ZH_T53_2122_020:0432b15_15']	五者欲令弟子智慧勝師。	五者欲令弟子智慧勝師。	Fifth, to make disciples wiser than the teacher.
['ZH_T53_2122_020:0432b16_8']	西向拜者謂婦事夫。	西向拜者謂婦事夫。	Those who bow facing west are wives serving their husbands.
['ZH_T53_2122_020:0432b16_13', 'ZH_T53_2122_020:0432b17_5']	當有五事。🔽一者夫從外來當起迎之。	當有五事。 一者夫從外來當起迎之。	There should be five things:🔽First, when the husband comes from outside, she should rise to greet him.
['ZH_T53_2122_020:0432b18_1']	二者夫出不在當炊蒸掃除待之。	二者夫出不在當炊蒸掃除待之。	Second, when the husband is out, she should cook, sweep, and wait for him.
['ZH_T53_2122_020:0432b18_11']	三者不得有婬心於外。	三者不得有婬心於外。	Third, she should not have lustful thoughts towards others.
['ZH_T53_2122_020:0432b19_3']	夫罵詈之不得還罵作色。	夫罵詈之不得還罵作色。	Even if the husband scolds her, she should not scold back or show anger.
['ZH_T53_2122_020:0432b19_11']	四者當用夫教誡。	四者當用夫教誡。	Fourth, she should follow the husband's teachings.
['ZH_T53_2122_020:0432b20_1']	所有什物不得藏匿。	所有什物不得藏匿。	She should not hide any belongings.
['ZH_T53_2122_020:0432b20_12']	五者夫若寢息蓋藏乃臥。	五者夫若寢息蓋藏乃臥。	Fifth, she should only go to bed after the husband has fallen asleep.
['ZH_T53_2122_020:0432b21_2']	夫視其婦亦有五事。	夫視其婦亦有五事。	The husband also has five things to consider when looking at his wife:
['ZH_T53_2122_020:0432b21_11']	一者出入當敬於婦。	一者出入當敬於婦。	First, he should respect his wife when coming and going.
['ZH_T53_2122_020:0432b22_1']	二者衣食以時與之。	二者衣食以時與之。	Second, he should provide her with clothing and food in a timely manner.
['ZH_T53_2122_020:0432b22_11']	三者當給與金銀珠璣。	三者當給與金銀珠璣。	Third, he should give her gold, silver, and jewels.
['ZH_T53_2122_020:0432b23_5']	四者家中所有多少悉用付之。	四者家中所有多少悉用付之。	Fourth, he should entrust all the belongings in the household to her.
['ZH_T53_2122_020:0432b23_16']	五者不得於外耽畜侍御。	五者不得於外耽畜侍御。	Fifth, he should not indulge in keeping concubines outside.
['ZH_T53_2122_020:0432b24_4']	北向拜者。	北向拜者。	Those who bow facing north
['ZH_T53_2122_020:0432b24_12']	謂人視親屬朋友。	謂人視親屬朋友。	Refer to people's attitude towards relatives, friends, and acquaintances.
['ZH_T53_2122_020:0432b24_17']	當有五事。	當有五事。	There should be five things:
['ZH_T53_2122_020:0432b25_5']	一者見之作惡。	一者見之作惡。	First, if they see you doing wrong,
['ZH_T53_2122_020:0432b25_15']	私往屏處諫曉呵止之。	私往屏處諫曉呵止之。	they will privately go to a secluded place to admonish and stop you.
['ZH_T53_2122_020:0432b26_9']	二者小有急事當奔趣救護之。	二者小有急事當奔趣救護之。	Second, if you have a small urgent matter, they will rush to save and protect you.
['ZH_T53_2122_020:0432b27_4']	三者所有私語不得為他人說。	三者所有私語不得為他人說。	Third, you should not speak others' private words to others.
['ZH_T53_2122_020:0432b27_11']	四者當相敬歎。	四者當相敬歎。	Fourth, you should respect and praise each other.
['ZH_T53_2122_020:0432b28_6']	五者所有好物當多少分與之。	五者所有好物當多少分與之。	Fifth, you should share your good things with each other, whether much or little.
['ZH_T53_2122_020:0432b28_11']	向地拜者。	向地拜者。	As for bowing to the ground,
['ZH_T53_2122_020:0432b29_2']	謂丈夫視奴容婢使。	謂丈夫視奴容婢使。	it means that a husband should treat his wife like a slave or servant.
['ZH_T53_2122_020:0432b29_7']	亦有五事。	亦有五事。	There are also five things:
['ZH_T53_2122_020:0432b29_15']	一者當以時衣食。	一者當以時衣食。	First, you should provide clothing and food in a timely manner.
['ZH_T53_2122_020:0432c01_5']	二者病瘦當呼醫治之。	二者病瘦當呼醫治之。	Second, if she is sick or weak, you should call a doctor to treat her.
['ZH_T53_2122_020:0432c01_14']	三者不得妄撾捶之。	三者不得妄撾捶之。	Third, you should not beat her wantonly.
['ZH_T53_2122_020:0432c02_6']	四者有私財物不得奪之。	四者有私財物不得奪之。	Fourth, you should not take her private property.
['ZH_T53_2122_020:0432c02_18']	五者分付之物當平等與之。	五者分付之物當平等與之。	Fifth, you should distribute things equally to her.
['ZH_T53_2122_020:0432c03_9']	奴婢事大夫亦有五事。	奴婢事大夫亦有五事。	There are also five things for a slave or servant to serve their master:
['ZH_T53_2122_020:0432c03_15']	一者當早起。	一者當早起。	First, you should get up early.
['ZH_T53_2122_020:0432c04_4']	勿令大夫呼之。	勿令大夫呼之。	Do not let the master call you.
['ZH_T53_2122_020:0432c04_15']	二者所當作次用心為之。	二者所當作次用心為之。	Second, you should carefully do what you should do.
['ZH_T53_2122_020:0432c05_12']	三者愛惜大夫物不得棄捐乞丐人。	三者愛惜大夫物不得棄捐乞丐人。	Third, you should cherish the master's things and not discard them to beg.
['ZH_T53_2122_020:0432c06_6']	四者大夫出入當送迎之。	四者大夫出入當送迎之。	Fourth, when a high official enters or leaves, they should escort and receive him.
['ZH_T53_2122_020:0432c07_2']	五者當稱譽大夫善不得說其惡。	五者當稱譽大夫善不得說其惡。	Fifth, they should praise the good deeds of high officials and not speak of their faults.
['ZH_T53_2122_020:0432c08_4']	向天拜者。	向天拜者。	Those who bow to heaven
['ZH_T53_2122_020:0432c08_12']	謂人事沙門道人。	謂人事沙門道人。	Refer to those who serve śramaṇas and practitioners of the Way.
['ZH_T53_2122_020:0432c08_17']	當用五事。	當用五事。	They should use five things.
['ZH_T53_2122_020:0432c09_5']	一者以善心向之。	一者以善心向之。	First, have a good heart towards them.
['ZH_T53_2122_020:0432c09_13']	二者擇好言與語。	二者擇好言與語。	Second, choose good words to speak with them.
['ZH_T53_2122_020:0432c10_1']	三者以身敬之。	三者以身敬之。	Third, respect them with the body.
['ZH_T53_2122_020:0432c10_8']	四者當慈慕之。	四者當慈慕之。	Fourth, have loving admiration for them.
['ZH_T53_2122_020:0432c11_1']	五者沙門道人人中之雄。	五者沙門道人人中之雄。	Fifth, śramaṇas and practitioners of the Way are the heroes among humans.
['ZH_T53_2122_020:0432c11_12']	當恭敬承事問度世之法。	當恭敬承事問度世之法。	One should respectfully serve and ask them about the methods for transcending the world.
['ZH_T53_2122_020:0432c12_6']	沙門道人當以六意視其凡民。	沙門道人當以六意視其凡民。	Śramaṇas and practitioners of the Way should view ordinary people with six thoughts.
['ZH_T53_2122_020:0432c12_17']	一者教之布施不得自慳。	一者教之布施不得自慳。	First, teach them to be generous and not stingy themselves.
['ZH_T53_2122_020:0432c13_10', 'ZH_T53_2122_020:0432c14_3']	二者教之持戒不得自犯。🔽三者教之忍辱不得恚怒。	二者教之持戒不得自犯。 三者教之忍辱不得恚怒。	Second, teach them to uphold precepts and not violate them themselves.🔽Third, teach them to be patient and not be angry.
['ZH_T53_2122_020:0432c14_14']	四者教之精進不得懈慢。	四者教之精進不得懈慢。	Fourth, teach them to be diligent and not lazy.
['ZH_T53_2122_020:0432c15_6']	五者教之一心不得放意。	五者教之一心不得放意。	Fifth, teach them to be single-minded and not let their minds wander.
['ZH_T53_2122_020:0432c15_17']	六者教人黠慧不得愚癡。	六者教人黠慧不得愚癡。	Sixth, teach people to be wise and not foolish.
['ZH_T53_2122_020:0432c16_15']	如是行之為汝父在時六向禮拜之教也。	如是行之為汝父在時六向禮拜之教也。	This is the teaching of the six directions of worship that your father practiced when he was alive.
['ZH_T53_2122_020:0432c17_2']	何憂不富。	何憂不富。	Why worry about not being rich?
['ZH_T53_2122_020:0432c17_7']	迦羅聞已。	迦羅聞已。	Kāla heard this and
['ZH_T53_2122_020:0432c17_16']	即受五戒作禮而去。	即受五戒作禮而去。	accepted the five precepts, bowed, and left.
['ZH_T53_2122_020:0432c19_5']	4 名號部名號部第四夫道與俗反。	4 名號部名號部第四夫道與俗反。	The Names Section, Part 4. The Way goes against worldly customs.
['ZH_T53_2122_020:0432c19_10']	名與實乖。	名與實乖。	The names differ from the reality.
['ZH_T53_2122_020:0432c19_19']	得其趣者玄會幽理。	得其趣者玄會幽理。	Those who understand the purport profoundly comprehend the profound principles.
['ZH_T53_2122_020:0432c20_4']	何以然耶。	何以然耶。	Why is this so?
['ZH_T53_2122_020:0432c20_17']	至如俗中相考不許述其名字。	至如俗中相考不許述其名字。	In worldly matters, it is not allowed to mention the names of those who are examined.
['ZH_T53_2122_020:0432c21_7']	若論內典諸佛名號。	若論內典諸佛名號。	If we discuss the Buddhist canon, the names of the buddhas
['ZH_T53_2122_020:0432c21_16']	稱揚禮敬獲福無量。	稱揚禮敬獲福無量。	are praised and revered, bringing immeasurable blessings.
['ZH_T53_2122_020:0432c22_8']	良以諸佛如來大慈愍物。	良以諸佛如來大慈愍物。	It is because the buddhas, the tathāgatas, have great compassion for beings.
['ZH_T53_2122_020:0432c22_17']	降靈在俗濟度為先。	降靈在俗濟度為先。	They descend to the world and take saving and liberating as their priority.
['ZH_T53_2122_020:0432c23_7']	有心希仰無不蒙益。	有心希仰無不蒙益。	Those who aspire with their minds all receive benefits.
['ZH_T53_2122_020:0432c23_12']	或以口稱。	或以口稱。	Some praise them with their mouths,
['ZH_T53_2122_020:0432c23_17']	或以心念。	或以心念。	some think of them with their minds,
['ZH_T53_2122_020:0432c24_2']	或以身禮。	或以身禮。	some pay homage with their bodies.
['ZH_T53_2122_020:0432c24_11']	三業加敬三毒清涼。	三業加敬三毒清涼。	The three karmas respectfully pay homage, and the three poisons become cool.
['ZH_T53_2122_020:0432c25_1']	漸拔有根出於界繫。	漸拔有根出於界繫。	Gradually pulling out the roots of existence, they escape from the bonds of the realms.
['ZH_T53_2122_020:0432c25_10']	有斯大德故稱得福。	有斯大德故稱得福。	Having this great virtue, therefore, they are called those who attain blessings.
['ZH_T53_2122_020:0432c25_19']	彼流俗者與上相違。	彼流俗者與上相違。	Those in the secular world are the opposite of the above.
['ZH_T53_2122_020:0432c26_8']	且順一生潛諱而已。	且順一生潛諱而已。	They merely follow the taboo for one lifetime and hide it.
['ZH_T53_2122_020:0432c26_17']	遠祖後孫非諱所及。	遠祖後孫非諱所及。	The distant ancestors and later descendants are not affected by the taboo.
['ZH_T53_2122_020:0432c27_7']	孔門徵在可以鑒諸。	孔門徵在可以鑒諸。	The investigation in the disciples of Confucius can be used as a reference.
['ZH_T53_2122_020:0432c28_6']	今依論中諸佛名號標舉義類各有勝能。	今依論中諸佛名號標舉義類各有勝能。	Now, according to the names of the buddhas in the treatises, each has a superior ability.
['ZH_T53_2122_020:0432c28_11']	故略釋之。	故略釋之。	Therefore, I briefly explain them.
['ZH_T53_2122_020:0432c28_16']	以例諸名。	以例諸名。	As an example for all the names.
['ZH_T53_2122_020:0432c29_3']	如西云釋迦。	如西云釋迦。	Like Śākyamuni in the west.
['ZH_T53_2122_020:0432c29_8']	此云能仁。	此云能仁。	This means capable benevolence.
['ZH_T53_2122_020:0432c29_17']	豈有一佛非能仁也。	豈有一佛非能仁也。	How can there be a buddha who is not capable and benevolent?
['ZH_T53_2122_020:0433a01_5']	如西云阿彌陀。	如西云阿彌陀。	Like Amitābha in the west.
['ZH_T53_2122_020:0433a01_11']	此云無量壽。	此云無量壽。	This means infinite life.
['ZH_T53_2122_020:0433a02_1']	豈有一佛非長壽也。	豈有一佛非長壽也。	How can there be a buddha who does not have a long life?
['ZH_T53_2122_020:0433a02_8']	如東方善德佛。	如東方善德佛。	Like the Buddha of Good Virtue in the east.
['ZH_T53_2122_020:0433a02_17']	乃至下方廣眾德佛。	乃至下方廣眾德佛。	Up to the Buddha of Vast Merits in the nadir.
['ZH_T53_2122_020:0433a03_9']	豈有一佛非善德非廣德也。	豈有一佛非善德非廣德也。	How can there be a buddha who is not of good virtue or vast merits?
['ZH_T53_2122_020:0433a03_16']	只可題名同異。	只可題名同異。	One can only point out the differences in names.
['ZH_T53_2122_020:0433a04_6']	據其功能力用齊等。	據其功能力用齊等。	According to their functions and powers, they are all equal.
['ZH_T53_2122_020:0433a04_17']	但心思佛名號目覩金容。	但心思佛名號目覩金容。	Just think of the name of the Buddha and see his golden countenance.
['ZH_T53_2122_020:0433a05_7']	敬心信禮得福無量。	敬心信禮得福無量。	With a respectful and believing bow, one gains immeasurable blessings.
['ZH_T53_2122_020:0433a06_1']	故十住毘婆沙論歎佛偈云。	故十住毘婆沙論歎佛偈云。	Therefore, the Daśabhūmika-vibhāṣā-śāstra praises the Buddha in a verse, saying:
['ZH_T53_2122_020:0433a07_0']	若有人得聞　　說是諸佛名	若有人得聞　　說是諸佛名	If there are people who can hear the names of these Buddhas being spoken,
['ZH_T53_2122_020:0433a08_0']	即得無量福　　如為寶月說	即得無量福　　如為寶月說	They will attain immeasurable blessings, just as it is said for Ratnacandra.
['ZH_T53_2122_020:0433a09_0']	我禮是諸佛　　今現在十方	我禮是諸佛　　今現在十方	I pay homage to these Buddhas who are presently in the ten directions.
['ZH_T53_2122_020:0433a10_0']	其有稱名者　　即得不退轉	其有稱名者　　即得不退轉	Those who chant their names will attain irreversibility.
['ZH_T53_2122_020:0433a11_2']	述曰。	述曰。	It is said:
['ZH_T53_2122_020:0433a11_12', 'ZH_T53_2122_020:0433a12_1']	今創發起一切恭敬者。🔽一者謂普及為言。	今創發起一切恭敬者。 一者謂普及為言。	Now, to initiate all forms of respect,🔽All means to speak comprehensively.
['ZH_T53_2122_020:0433a12_9']	切者謂盡際為語。	切者謂盡際為語。	Thoroughly means to speak to the utmost extent.
['ZH_T53_2122_020:0433a12_16']	恭謂束身翹仰。	恭謂束身翹仰。	Respect means to bow the body and look up with reverence.
['ZH_T53_2122_020:0433a13_3']	敬謂心無異念。	敬謂心無異念。	Respect means for the mind to be without other thoughts.
['ZH_T53_2122_020:0433a13_12']	若不唱此恐心馳散。	若不唱此恐心馳散。	If one does not chant this, one's mind may run wild and scatter.
['ZH_T53_2122_020:0433a14_4']	故勤情恭敬正觀現前也。	故勤情恭敬正觀現前也。	Therefore, one diligently concentrates the mind, and the correct contemplation appears before one.
['ZH_T53_2122_020:0433a14_12']	敬禮常住三寶者。	敬禮常住三寶者。	Paying homage to the eternally abiding Three Jewels means:
['ZH_T53_2122_020:0433a14_18']	如涅槃經云。	如涅槃經云。	As the Nirvana Sutra says:
['ZH_T53_2122_020:0433a15_7']	若有人聞常住二字。	若有人聞常住二字。	If there are people who hear the two characters eternally abiding,
['ZH_T53_2122_020:0433a15_16', 'ZH_T53_2122_020:0433a16_7']	是人生生不墮惡趣。🔽以法身凝然不變故常。	是人生生不墮惡趣。 以法身凝然不變故常。	These people will be reborn without falling into evil destinies.🔽Because the Dharma body is solidified and unchanging, it is eternal.
['ZH_T53_2122_020:0433a16_16']	報身相續不斷故常。	報身相續不斷故常。	Because the reward body continues without interruption, it is eternal.
['ZH_T53_2122_020:0433a17_8']	化身作用無休故不變。	化身作用無休故不變。	The functioning of the transformation body is unceasing, so it is not changing.
['ZH_T53_2122_020:0433a17_18']	又佛身體一隨義說三。	又佛身體一隨義說三。	Moreover, the Buddha's body is one, but it is spoken of as three according to its meaning.
['ZH_T53_2122_020:0433a18_4']	故釋迦云。	故釋迦云。	Therefore Śākyamuni said:
['ZH_T53_2122_020:0433a18_13']	吾今此身即是法身。	吾今此身即是法身。	This body of mine is precisely the Dharma body.
['ZH_T53_2122_020:0433a19_3']	由是法身所依持故。	由是法身所依持故。	Because it is the support of the Dharma body.
['ZH_T53_2122_020:0433a19_13']	如泥木靈像造有所表。	如泥木靈像造有所表。	Just as clay and wood are the basis for spiritual images, and by creating them there is something to represent the Buddha.
['ZH_T53_2122_020:0433a20_4']	敬誠殷禮獲福無量。	敬誠殷禮獲福無量。	Respectful sincerity and earnest worship bring immeasurable blessings.
['ZH_T53_2122_020:0433a20_13']	輕心毀謗招罪彌殃。	輕心毀謗招罪彌殃。	Contemptuous mind and slanderous speech bring grave offenses and grave misfortune.
['ZH_T53_2122_020:0433a21_3']	然後供養嚴持香華。	然後供養嚴持香華。	Then, in making offerings, hold incense and flowers.
['ZH_T53_2122_020:0433a21_12']	運心周普作用佛事。	運心周普作用佛事。	Let the mind extend everywhere and perform Buddha's activities.
['ZH_T53_2122_020:0433a21_18']	現前不現前。	現前不現前。	Whether present or not,
['ZH_T53_2122_020:0433a22_15']	常須普薦香華一切衣服飲食音樂等事。	常須普薦香華一切衣服飲食音樂等事。	always universally recommend incense, flowers, all clothing, food, drink, music, and other things.
['ZH_T53_2122_020:0433a23_10']	皆共眾生等心供養無令斷絕。	皆共眾生等心供養無令斷絕。	All equally make offerings with a mind of equality towards sentient beings, without allowing them to be cut off.
['ZH_T53_2122_020:0433a23_16']	故華嚴經中。	故華嚴經中。	Therefore, in the Huayan Sutra,
['ZH_T53_2122_020:0433a24_6']	諸菩薩等所行供養。	諸菩薩等所行供養。	the offerings practiced by the bodhisattvas
['ZH_T53_2122_020:0433a25_3']	隨心指相如見大山大雲大水大火。	隨心指相如見大山大雲大水大火。	follow the mind and point to the appearance, as if seeing a great mountain, great clouds, great water, or great fire.
['ZH_T53_2122_020:0433a26_1']	即以為香山香雲八功德水七淨妙華。	即以為香山香雲八功德水七淨妙華。	They are then taken as incense mountains, incense clouds, water with eight virtues, and seven kinds of pure and wonderful flowers.
['ZH_T53_2122_020:0433a26_10']	運心作意無不成供。	運心作意無不成供。	With the mind creating and intending, there is no offering that cannot be made.
['ZH_T53_2122_020:0433a27_2']	乃至華林菓樹例准行之。	乃至華林菓樹例准行之。	Up to flower trees and fruit trees, the same procedure is followed.
['ZH_T53_2122_020:0433a27_6']	禮佛者。	禮佛者。	As for paying homage to the Buddha,
['ZH_T53_2122_020:0433a28_14']	隨禮十方佛二十五佛三十五佛五十三佛賢劫千佛萬五千佛等。	隨禮十方佛二十五佛三十五佛五十三佛賢劫千佛萬五千佛等。	one pays homage to the Buddhas of the ten directions, the twenty-five Buddhas, the thirty-five Buddhas, the fifty-three Buddhas, the thousand Buddhas of the Bhadrakalpa, the ten thousand five hundred Buddhas, and so forth.
['ZH_T53_2122_020:0433a29_5']	稱名用意具如前述。	稱名用意具如前述。	The meaning of chanting their names is as described above.
['ZH_T53_2122_020:0433a29_9']	懺悔者。	懺悔者。	As for repentance,
['ZH_T53_2122_020:0433a29_18']	所有輕重自作教他。	所有輕重自作教他。	all light and heavy offenses that one has committed oneself or instructed others to commit,
['ZH_T53_2122_020:0433b01_3']	見作隨喜。	見作隨喜。	or rejoiced in seeing others commit,
['ZH_T53_2122_020:0433b01_8']	義須披析。	義須披析。	must be confessed.
['ZH_T53_2122_020:0433b01_13']	悔前所犯。	悔前所犯。	Repenting of past offenses,
['ZH_T53_2122_020:0433b02_3']	慚愧慷慨銜悲滿目。	慚愧慷慨銜悲滿目。	one feels ashamed and remorseful, with tears filling one's eyes.
['ZH_T53_2122_020:0433b02_14']	若不蒙誨示則守死長苦。	若不蒙誨示則守死長苦。	If one does not receive instruction, one will remain in death and long suffering.
['ZH_T53_2122_020:0433b03_6', 'ZH_T53_2122_020:0433b03_10']	具明法用如下懺悔篇述。🔽勸請者。	具明法用如下懺悔篇述。 勸請者。	The clear explanation of the methods is as described in the Repentance chapter below.🔽As for requesting the Buddhas to turn the Dharma wheel,
['ZH_T53_2122_020:0433b03_15']	至誠求願。	至誠求願。	one sincerely makes this request.
['ZH_T53_2122_020:0433b04_7']	諸佛觀諸眾生巨細無異。	諸佛觀諸眾生巨細無異。	The Buddhas regard all sentient beings, great and small, as no different.
['ZH_T53_2122_020:0433b04_16']	望得從願莫捨壽命。	望得從願莫捨壽命。	One hopes to fulfill one's wishes and not abandon one's life.
['ZH_T53_2122_020:0433b05_6']	願住多劫度脫眾生。	願住多劫度脫眾生。	One wishes to remain for many kalpas to deliver sentient beings.
['ZH_T53_2122_020:0433b05_10']	隨喜者。	隨喜者。	As for rejoicing,🔽one rejoices in the merit others have created.
['ZH_T53_2122_020:0433b06_1', 'ZH_T53_2122_020:0433b06_5']	他人作福心生歡喜也。🔽迴向者。	他人作福心生歡喜也。 迴向者。	As for dedicating merit,
['ZH_T53_2122_020:0433b06_14']	迴諸福德向無上道。	迴諸福德向無上道。	one dedicates all merit and virtue towards the unsurpassed path.
['ZH_T53_2122_020:0433b06_18']	發願者。	發願者。	Making vows means:
['ZH_T53_2122_020:0433b07_7']	願是能引行是起作。	願是能引行是起作。	Vows are what lead, and practice is what initiates action.
['ZH_T53_2122_020:0433b07_16']	若有願無行願則虛。	若有願無行願則虛。	If there are vows but no practice, the vows are empty.
['ZH_T53_2122_020:0433b08_6']	若有行無願行則孤。	若有行無願行則孤。	If there is practice but no vows, the practice is solitary.
['ZH_T53_2122_020:0433b08_14']	由有行故願不虛。	由有行故願不虛。	Because there is practice, the vows are not empty.
['ZH_T53_2122_020:0433b09_4']	願行相扶證果不虛。	願行相扶證果不虛。	Vows and practice support each other, and the attainment of fruition is not empty.
['ZH_T53_2122_020:0433b09_14']	故懺悔罪中亦兼有願。	故懺悔罪中亦兼有願。	Therefore, within the repentance of offenses, there are also vows.
['ZH_T53_2122_020:0433b10_5']	願於今身償不惡道受。	願於今身償不惡道受。	The vow is to repay in this life and not to receive in the evil realms.
['ZH_T53_2122_020:0433b10_11']	即是通明也。	即是通明也。	This is the general clarification.
['ZH_T53_2122_020:0433b11_2']	自外臨時准用可思。	自外臨時准用可思。	Outside of this, one should think about using it according to the circumstances.
['ZH_T53_2122_020:0433b13_2']	5 通會部通會部第五述曰。	5 通會部通會部第五述曰。	Part 5: General Explanation, Part 5: General Explanation, Stated:
['ZH_T53_2122_020:0433b13_7']	今此所敘。	今此所敘。	What is described here now.
['ZH_T53_2122_020:0433b13_12']	威容相狀。	威容相狀。	The appearance of majestic demeanor.
['ZH_T53_2122_020:0433b13_17']	中邊時俗。	中邊時俗。	The customs of the central and border regions.
['ZH_T53_2122_020:0433b14_1']	各有異儀。	各有異儀。	Each has different etiquette.
['ZH_T53_2122_020:0433b14_6']	隨國行之。	隨國行之。	Following the practices of the country.
['ZH_T53_2122_020:0433b14_11']	以敬為本。	以敬為本。	Respect is the basis.
['ZH_T53_2122_020:0433b14_16']	此乃初心。	此乃初心。	This is the beginner's mind.
['ZH_T53_2122_020:0433b15_1']	非學不解。	非學不解。	It cannot be understood without learning.
['ZH_T53_2122_020:0433b15_10']	故須委歷用曉未聞。	故須委歷用曉未聞。	Therefore, it is necessary to go through it in detail to enlighten those who have not heard it.
['ZH_T53_2122_020:0433b15_19']	久行碩德固非所望。	久行碩德固非所望。	The great virtues of long practice are certainly not what is expected.
['ZH_T53_2122_020:0433b16_9']	然中天虔敬振旦不同。	然中天虔敬振旦不同。	However, the reverence in Central India is different from that in China.
['ZH_T53_2122_020:0433b16_17']	彼則拜少而繞多。	彼則拜少而繞多。	There, bowing is less common and circumambulation is more common.
['ZH_T53_2122_020:0433b17_6', 'ZH_T53_2122_020:0433b17_16']	此則拜多而繞少。🔽彼則肉袒露足而為恭。	此則拜多而繞少。 彼則肉袒露足而為恭。	This means bowing more and circumambulating less.🔽That means baring the right shoulder and going barefoot as a sign of respect.
['ZH_T53_2122_020:0433b18_7']	此則巾屨備整而稱敬。	此則巾屨備整而稱敬。	This means wearing a hat and shoes properly and respectfully.
['ZH_T53_2122_020:0433b18_14']	誠道俗之殊容。	誠道俗之殊容。	It is truly the different appearances of monks and laypeople.
['ZH_T53_2122_020:0433b19_2']	乃方土之異等。	乃方土之異等。	It is the differences between countries and regions.
['ZH_T53_2122_020:0433b19_12']	但自審詳儀臨時緩急。	但自審詳儀臨時緩急。	But one should carefully consider the proper etiquette according to the urgency of the situation.
['ZH_T53_2122_020:0433b20_5']	若容與朝覲則三業殷勤。	若容與朝覲則三業殷勤。	If one is allowed to have an audience with the emperor, then one should be sincere in the three karmas.
['ZH_T53_2122_020:0433b20_15']	時序怱切則四支削略。	時序怱切則四支削略。	If the seasonal schedule is busy, then one should simplify the four limbs.
['ZH_T53_2122_020:0433b21_3']	斯並行藏在要。	斯並行藏在要。	These are all matters of adapting to the situation.
['ZH_T53_2122_020:0433b21_8']	智出不思。	智出不思。	Wisdom arises from the inconceivable.
['ZH_T53_2122_020:0433b21_15']	足使加敬盡哀。	足使加敬盡哀。	It is enough to show utmost respect and sorrow.
['ZH_T53_2122_020:0433b22_3']	彼我通意者也。	彼我通意者也。	This is the common understanding between oneself and others.
['ZH_T53_2122_020:0433b22_9', 'ZH_T53_2122_020:0433b22_15']	故出曜經曰。🔽有信士威儀。	故出曜經曰。 有信士威儀。	Therefore, the Sutra of Light Emitting says:🔽There are lay followers with dignified conduct.
['ZH_T53_2122_020:0433b23_2', 'ZH_T53_2122_020:0433b23_9']	有出家威儀。🔽有大道人威儀。	有出家威儀。 有大道人威儀。	There are renunciant monks with dignified conduct.🔽There are great practitioners with dignified conduct.
['ZH_T53_2122_020:0433b23_16']	有小道人威儀。	有小道人威儀。	There are lesser practitioners with dignified conduct.
['ZH_T53_2122_020:0433b24_5']	由是善行趣道之基。	由是善行趣道之基。	Because of this, good conduct is the foundation for entering the path.
['ZH_T53_2122_020:0433b24_10']	故生善處。	故生善處。	Therefore, one is born in a good place.
['ZH_T53_2122_020:0433b24_17']	以此文證明知。	以此文證明知。	Using this text as evidence, it is clear that
