segmentnr	original	analyzed	translated
['ZH_T26_1530_007:0325c21_7']	」受用身者，一切功德圓滿為相，一切佛法共所集成，能起一切自在作用，一切白法增上所起，一切如來各別自體微妙難測，居純淨土任運湛然，盡未來際自受法樂，現種種形說種種法，令大菩薩亦受法樂。	」受用身者，一切功德圓滿為相，一切佛法共所集成，能起一切自在作用，一切白法增上所起，一切如來各別自體微妙難測，居純淨土任運湛然，盡未來際自受法樂，現種種形說種種法，令大菩薩亦受法樂。	The body of enjoyment is characterized by the perfection of all merits, is the common product of all Buddha dharmas, is able to produce all sovereign functions, is produced by the predominance of all good dharmas, is the subtle and difficult to fathom individual essence of all Tathāgatas, dwells in a pure land, remains spontaneously tranquil, and lasts forever. It enjoys the bliss of the Dharma by itself and manifests various forms and preaches various dharmas to enable great bodhisattvas also to enjoy the bliss of the Dharma.
['ZH_T26_1530_007:0325c26_15']	變化身者，一切神變圓滿為相，一切化用共所集成，示現一切自在作用，一切白法增上所引，一切如來各別化用微妙難測，居淨穢土現種種形說種種法，成熟下位菩薩、二乘及異生眾，令入大地，出離三界脫諸惡趣，如是略釋三身相用。	變化身者，一切神變圓滿為相，一切化用共所集成，示現一切自在作用，一切白法增上所引，一切如來各別化用微妙難測，居淨穢土現種種形說種種法，成熟下位菩薩、二乘及異生眾，令入大地，出離三界脫諸惡趣，如是略釋三身相用。	As for the body of transformation, its characteristic is that of the perfection of all the spiritual metamorphoses. It is a collection of all the transformations of spiritual powers. It manifests all the sovereign functions, is attracted by the predominance of all the good qualities, and is the subtle and difficult to fathom transformation of all the Tathāgatas. It dwells in pure and impure lands, manifests various forms, and expounds various teachings. It perfects the bodhisattvas of the lower stages, the two vehicles, and the masses of those not yet mature, causing them to enter the stages, to leave the triple world, and to escape the evil destinies. This is the general explanation of the characteristics and functions of the three bodies.
['ZH_T26_1530_007:0325c29_5']	又前五法攝三身者，有義前二攝自性身，中間二種攝受用身，成所作智攝變化身，經說真如是法身故。	又前五法攝三身者，有義前二攝自性身，中間二種攝受用身，成所作智攝變化身，經說真如是法身故。	As for the five dharmas subsuming the three bodies, there is an interpretation that the first two subsume the essence body, the two in the middle subsume the enjoyment body, and the knowledge of accomplishing activities subsumes the transformation body, because a scripture says that suchness is the Dharma body.
['ZH_T26_1530_007:0326a01_17']	論說轉去阿賴耶識得自性身，大圓鏡智轉第八得，故知前二攝自性身。	論說轉去阿賴耶識得自性身，大圓鏡智轉第八得，故知前二攝自性身。	A treatise says that one turns away from the ālaya consciousness and obtains the essence body, and that the great, perfect mirror knowledge turns the eighth consciousness and obtains it. Therefore the first two subsume the essence body.
['ZH_T26_1530_007:0326a04_8']	此經中說，成所作智起諸化業，《莊嚴論》說，成所作智於一切界發起種種無量難思諸變化事，故知後一攝變化身。	此經中說，成所作智起諸化業，《莊嚴論》說，成所作智於一切界發起種種無量難思諸變化事，故知後一攝變化身。	This scripture says that the action of producing transformations is the work of the knowledge of achieving the task. The Mahāyāna Sūtrālaṃkāra says that the knowledge of achieving the task produces in all realms innumerable and unthinkably various transformations. Therefore we know that the last of the four knowledges includes the body of transformation.
['ZH_T26_1530_007:0326a05_15']	平等性智如餘論說，能於淨土隨諸菩薩所樂示現種種佛身。	平等性智如餘論說，能於淨土隨諸菩薩所樂示現種種佛身。	The knowledge of sameness, as other treatises say, is able to manifest in the pure land the various bodies of buddhas in accordance with the aspirations of the bodhisattvas.
['ZH_T26_1530_007:0326a07_5']	妙觀察智亦如論說，於大集會能現一切自在作用說法斷疑。	妙觀察智亦如論說，於大集會能現一切自在作用說法斷疑。	The knowledge of wonderful observation, as the treatises say, is able to manifest all kinds of sovereign actions in the great assemblies, expound the Dharma, and resolve doubts.
['ZH_T26_1530_007:0326a08_8']	又說轉去諸轉識故得受用身，故知中二攝受用身。	又說轉去諸轉識故得受用身，故知中二攝受用身。	Also, it is said that the enjoyment body is obtained by the transmutation of the evolving consciousnesses. Therefore we know that the middle two knowledges include the enjoyment body.
['ZH_T26_1530_007:0326a09_12']	又佛三身皆十義中智殊勝攝，故知三身皆得有智。	又佛三身皆十義中智殊勝攝，故知三身皆得有智。	Also, the ten aspects of the excellence of knowledge include all three bodies of a buddha. Therefore we know that all three bodies are endowed with knowledge.
['ZH_T26_1530_007:0326a11_10']	有義初一攝自性身，四智自性相應共有，及為地上菩薩所現一分細相，攝受用身；	有義初一攝自性身，四智自性相應共有，及為地上菩薩所現一分細相，攝受用身；	There is an interpretation that the first of the four knowledges includes the essential body, which is the essence of the four knowledges, the associated mental functions, the coexisting dharmas, and the subtle characteristics that are manifested for bodhisattvas on the grounds of the ten stages. It includes the enjoyment body.
['ZH_T26_1530_007:0326a12_13']	若為地前諸菩薩等所現一分麁相化用，攝變化身。	若為地前諸菩薩等所現一分麁相化用，攝變化身。	If it is the manifestation of a part of the coarse characteristics of transformation for bodhisattvas below the grounds, it is included in the transformation body.
['ZH_T26_1530_007:0326a13_7']	諸經皆說清淨真如為法身故。	諸經皆說清淨真如為法身故。	All scriptures say that pure suchness is the Dharma body.
['ZH_T26_1530_007:0326a14_2']	《讚佛論》說，如來法身無生滅故。	《讚佛論》說，如來法身無生滅故。	The Treatise on Praising the Buddha says that the Dharma body of the Tathāgata is without arising and ceasing.
['ZH_T26_1530_007:0326a14_18']	《莊嚴論》說，佛自性身本性常故。	《莊嚴論》說，佛自性身本性常故。	The Treatise on the Adornment of the Mahāyāna says that the essence body of the Buddha is inherently permanent.
['ZH_T26_1530_007:0326a15_15']	《能斷金剛般若論》說，受持演說彼經功德。	《能斷金剛般若論》說，受持演說彼經功德。	The Treatise on the Diamond Prajñāpāramitā says that the merit of upholding and expounding that sūtra
['ZH_T26_1530_007:0326a16_13']	於佛法身為證得因，於餘二身為生因故。	於佛法身為證得因，於餘二身為生因故。	is the cause for realizing the Dharma body of the Buddha and the cause for producing the other two bodies.
['ZH_T26_1530_007:0326a18_15']	諸經論說，究竟轉依以為法身，轉依即是清淨真如非對治道，故知法身唯淨法界真如為性。	諸經論說，究竟轉依以為法身，轉依即是清淨真如非對治道，故知法身唯淨法界真如為性。	The sūtras and treatises say that the ultimate transformation basis is the Dharma body. The transformation basis is precisely pure suchness, not the path of elimination. Therefore, we know that the Dharma body is only the nature of the pure realm of reality and suchness.
['ZH_T26_1530_007:0326a19_10']	《莊嚴論》說，大圓鏡智是受用佛。	《莊嚴論》說，大圓鏡智是受用佛。	The Treatise on the Adornment of the Mahāyāna says that the great perfect mirror cognition is the enjoyment Buddha.
['ZH_T26_1530_007:0326a20_4']	《攝大乘》說，轉諸轉識得受用身。	《攝大乘》說，轉諸轉識得受用身。	The Compendium of the Great Vehicle says that by transforming the various evolving consciousnesses one attains the enjoyment body.
['ZH_T26_1530_007:0326a22_16']	然說轉去阿賴耶識得法身者，此說轉去第八識中二障種子，顯得清淨轉依法身，非說鏡智，以說鏡智是受用故。	然說轉去阿賴耶識得法身者，此說轉去第八識中二障種子，顯得清淨轉依法身，非說鏡智，以說鏡智是受用故。	However, when it is said that one turns away from the store consciousness and obtains the Dharma body, this means that one turns away from the seeds of the two obstacles in the eighth consciousness and manifests the pure transmutation of the support, the Dharma body. It does not mean mirror knowledge, because it is said that mirror knowledge is the body of enjoyment.
['ZH_T26_1530_007:0326a23_5']	又受用身略有二種：	又受用身略有二種：	Also, the body of enjoyment is of two kinds:
['ZH_T26_1530_007:0326a23_20']	一、自受用，三無數劫修所成故；	一、自受用，三無數劫修所成故；	one is the enjoyment for oneself, because it is perfected through the cultivation of three incalculable eons;
['ZH_T26_1530_007:0326a24_14']	二、他受用，為諸菩薩受法樂故。	二、他受用，為諸菩薩受法樂故。	the second is the enjoyment for others, because it enjoys the Dharma for the sake of bodhisattvas.
['ZH_T26_1530_007:0326a25_11']	是故四智相應共有及一分化為受用身。	是故四智相應共有及一分化為受用身。	Therefore, the four knowledges, their common essence, and a part of the transformation body are the body of enjoyment.
['ZH_T26_1530_007:0326a26_10']	經論皆說，化身為化地前眾生現種種相。	經論皆說，化身為化地前眾生現種種相。	Both the scriptures and the treatises say that the transformation body manifests various images in order to transform beings below the stage of the ten understandings.
['ZH_T26_1530_007:0326a27_15']	既是地前眾生境界，故知非是真實功德，但是化用。	既是地前眾生境界，故知非是真實功德，但是化用。	Since it is the realm of beings below the ten stages, you should realize that it is not a real, true merit but is a transformation and utilization.
['ZH_T26_1530_007:0326b01_16']	經論唯說成所作智能起化業非即化身，雖三種身智殊勝攝，法身是智所依證故，化身是智所起用故，似智現故假說為智，亦無有過。	經論唯說成所作智能起化業非即化身，雖三種身智殊勝攝，法身是智所依證故，化身是智所起用故，似智現故假說為智，亦無有過。	The scriptures and treatises say only that the knowledge of achieving the task can produce the work of transformation and is not itself the transformation body. Although the three bodies are included in the superior knowledge, the Dharma body is the support and realization of knowledge, the transformation body is the function produced by knowledge, and it is said metaphorically that it is knowledge because it appears resembling knowledge.
['ZH_T26_1530_007:0326b02_18']	如是三身受用變化既有生滅，云何經說諸佛身常？	如是三身受用變化既有生滅，云何經說諸佛身常？	In this way, the enjoyment body and transformation body are born and perish, so how can the scriptures say that the bodies of buddhas are permanent?
['ZH_T26_1530_007:0326b03_8']	由二所依法身常故。	由二所依法身常故。	Because the Dharma body, which is the support of the other two, is permanent.
['ZH_T26_1530_007:0326b06_6']	又受用身及變化身雖有生滅，以恒受用種種法樂無休廢故，於十方界數數現化無斷絕故，如常受樂，如常施食，故說名常。	又受用身及變化身雖有生滅，以恒受用種種法樂無休廢故，於十方界數數現化無斷絕故，如常受樂，如常施食，故說名常。	Also, even though the enjoyment body and the transformation body are born and perish, they are called permanent because the enjoyment of the various kinds of bliss of the Dharma is uninterrupted and because the repeated manifestation of transformation bodies in the ten directions is unceasing, just as one speaks of the enjoyment of permanent bliss and the bestowal of permanent food.
['ZH_T26_1530_007:0326b06_18']	《莊嚴論》說，常有三種：	《莊嚴論》說，常有三種：	The Mahāyāna Sūtrālaṃkāra says, Permanence is of three kinds:
['ZH_T26_1530_007:0326b07_15']	一、本性常，謂自性身，此身本來性常住故；	一、本性常，謂自性身，此身本來性常住故；	1) permanence by nature, that is, the essential body, because this body is permanent by nature from the beginning.
['ZH_T26_1530_007:0326b08_15']	二、不斷常，謂受用身，恒受法樂無間斷故；	二、不斷常，謂受用身，恒受法樂無間斷故；	Second, uninterrupted permanence refers to the enjoyment body, because it constantly experiences the bliss of the Dharma without interruption.
['ZH_T26_1530_007:0326b09_15']	三、相續常，謂變化身，沒已復現化無盡故。	三、相續常，謂變化身，沒已復現化無盡故。	Third, continuous permanence refers to the transformation body, because after disappearing it manifests again, transforming without end.
['ZH_T26_1530_007:0326b10_18']	如是法身雖離一切分別戲論而無生滅，故說名常。	如是法身雖離一切分別戲論而無生滅，故說名常。	Thus, although the Dharma body is free from all discrimination and disputation, it is said to be permanent because it is unborn and unceasing.
['ZH_T26_1530_007:0326b12_7']	二身雖有念念生滅，而依常身無間斷故，恒相續故說名為常。	二身雖有念念生滅，而依常身無間斷故，恒相續故說名為常。	Although the two bodies are born and perish moment by moment, they are said to be permanent because they rely on the eternal body without interruption and because they are constantly continuous.
['ZH_T26_1530_007:0326b15_14']	經說如來色受等法一切常住，依此道理非無生滅，無漏種子修習增長所生起故，生者皆滅一向記故，色心皆見是無常故，常住色心曾不見故。	經說如來色受等法一切常住，依此道理非無生滅，無漏種子修習增長所生起故，生者皆滅一向記故，色心皆見是無常故，常住色心曾不見故。	The sūtras say that the Tathāgata's form, feelings, and other dharmas are all permanently abiding. Based on this principle, they are not without birth and cessation, because they arise from the cultivation and growth of the pure seeds, because they are unilaterally predicted to perish once born, and because form and mind are all seen to be impermanent, while form and mind that permanently abide have never been seen.
['ZH_T26_1530_007:0326b16_9']	如是三身，云何形量？	如是三身，云何形量？	How are the dimensions of these three bodies?
['ZH_T26_1530_007:0326b18_6']	法身清淨真如為體，真如即是諸法實性，法無邊際，法身亦爾，遍一切法無處不有。	法身清淨真如為體，真如即是諸法實性，法無邊際，法身亦爾，遍一切法無處不有。	The Dharma body has pure suchness as its essence. Suchness is precisely the true nature of all dharmas. Since dharmas are boundless, the Dharma body is also thus, pervading all dharmas without being absent anywhere.
['ZH_T26_1530_007:0326b19_10']	猶如虛空，不可說其形量大小，就相而言遍一切處。	猶如虛空，不可說其形量大小，就相而言遍一切處。	It is just like space, and one cannot speak of its size or dimensions being large or small. In terms of its characteristics, it pervades everywhere.
['ZH_T26_1530_007:0326b21_17']	受用身者，有色非色，非色諸法無形質故，亦不可說形量大小，若就依身及所知境，亦得說言遍一切處。	受用身者，有色非色，非色諸法無形質故，亦不可說形量大小，若就依身及所知境，亦得說言遍一切處。	As for the enjoyment body, it has form and also does not have form. Since the formless dharmas have no shape or substance, one also cannot speak of their size or dimensions. If one speaks in terms of the body it relies on and the objects of cognition it knows, one can say it pervades everywhere.
['ZH_T26_1530_007:0326b22_3']	色有二種：	色有二種：	Form is of two kinds:
['ZH_T26_1530_007:0326b22_8']	一者實色；	一者實色；	First, real form;
['ZH_T26_1530_007:0326b22_13']	二者化色。	二者化色。	Second, transformed form.
['ZH_T26_1530_007:0326b25_9']	言實色者，三無數劫修感色身相好等業，轉五根等有漏色身，得佛無漏五根等色，無量相好莊嚴，其身周遍法界稱實淨土。	言實色者，三無數劫修感色身相好等業，轉五根等有漏色身，得佛無漏五根等色，無量相好莊嚴，其身周遍法界稱實淨土。	As for real form, over the three incalculable eons one cultivates and gives rise to the karma that manifests the form body, excellent characteristics, and so forth. One transforms the five sense organs and so forth, which are the tainted form body, and attains the Buddha's untainted five sense organs and so forth, adorned with innumerable excellent characteristics. The body pervades the Dharma realm and is the true pure land.
['ZH_T26_1530_007:0326b26_17']	於生死中業有分限，阿賴耶識所變身形大小不定，且如此界。	於生死中業有分限，阿賴耶識所變身形大小不定，且如此界。	In samsara, karma has a limited function, and the size of the body transformed by the store consciousness is not fixed. In this world,
['ZH_T26_1530_007:0326b27_16']	贍部洲人善業最劣，所得色身極長四肘；	贍部洲人善業最劣，所得色身極長四肘；	the people of Jambudvīpa have the worst karma, and the bodies they obtain are at most four cubits long.
['ZH_T26_1530_007:0326b28_11']	東勝身洲善業次勝，身長八肘。	東勝身洲善業次勝，身長八肘。	The people of Pūrvavideha have the next best karma, and their bodies are eight cubits long.
['ZH_T26_1530_007:0326c02_3']	如是善業漸漸增勝，所得色身形量漸大，乃至色界色究竟天，感色業中最殊勝故，所得色身一萬六千瑜膳那量。	如是善業漸漸增勝，所得色身形量漸大，乃至色界色究竟天，感色業中最殊勝故，所得色身一萬六千瑜膳那量。	In this way, as karma gradually becomes better, the size of the bodies obtained becomes larger, up to the Akaniṣṭha Heaven of the form realm, where the bodies obtained are 160,000 yojanas in size, because the karma that produces form there is the most excellent.
['ZH_T26_1530_007:0326c03_7']	十地菩薩無漏善根所資熏故，身形轉大，如經廣說。	十地菩薩無漏善根所資熏故，身形轉大，如經廣說。	Because the uncontaminated roots of goodness of bodhisattvas in the ten stages are nourished and perfumed, their bodies become larger and larger, as is explained in detail in the scriptures.
['ZH_T26_1530_007:0326c05_4']	金剛喻定現在前時，滅一切障，善根勢力量無邊故，所得色身充滿法界遍實淨土。	金剛喻定現在前時，滅一切障，善根勢力量無邊故，所得色身充滿法界遍實淨土。	When the diamond-like samādhi is present, it destroys all obstacles, and because the power of the roots of goodness is limitless, the bodies obtained fill the Dharma realm and pervade the pure lands.
['ZH_T26_1530_007:0326c06_3']	大圓鏡智相應淨識，所變身土無限量故。	大圓鏡智相應淨識，所變身土無限量故。	This is because the bodies and lands transformed by the pure consciousness associated with the great perfect mirror cognition are limitless in size.
['ZH_T26_1530_007:0326c08_14']	諸佛識變同處同時，其相相似不相障礙，盡未來際無間無斷，依此能令諸佛受用廣大喜樂，是故說名受用身土。	諸佛識變同處同時，其相相似不相障礙，盡未來際無間無斷，依此能令諸佛受用廣大喜樂，是故說名受用身土。	The transformations of consciousness of all buddhas are in the same place at the same time, their characteristics are similar, and they do not obstruct each other. They last until the end of time without interruption or cessation. On the basis of this, all buddhas are able to experience vast, great, joyful pleasures. Therefore it is said that the body and land of enjoyment are the body and land of enjoyment.
['ZH_T26_1530_007:0326c12_2']	如是身土唯佛乃知，非諸菩薩五根所證，一一色根能證一切所受境界無障礙故，是故諸佛無見頂相、無邊法音，一切色根作用無限，以遍滿故。	如是身土唯佛乃知，非諸菩薩五根所證，一一色根能證一切所受境界無障礙故，是故諸佛無見頂相、無邊法音，一切色根作用無限，以遍滿故。	This body and land are known only to buddhas and are not realized by the five sense organs of bodhisattvas, because each sense organ is able to realize all the objects experienced without obstruction. Therefore buddhas have no visible crown protuberance, no boundless Dharma sounds, and the functioning of all their sense organs is unlimited, because they are all-pervading.
['ZH_T26_1530_007:0326c14_4']	言化色者，由悲願力，為入大地諸菩薩眾現種種身、種種相好、種種言音，依種種土形量不定。	言化色者，由悲願力，為入大地諸菩薩眾現種種身、種種相好、種種言音，依種種土形量不定。	As for transformation bodies, by the power of compassion and vows, for the sake of the multitudes of bodhisattvas who have entered the stages, they manifest various bodies, various major and minor marks, various sounds, and various lands, with indefinite shapes and sizes.
['ZH_T26_1530_007:0326c18_15']	變化身者，亦悲願力，為化地前諸有情故現變化身，通色非色，非色即是變化意業，力無畏等諸功德相，無形質故無有形量，色者變化身語業等，隨時隨處隨眾所宜，所現身形其量不定，如經廣說。	變化身者，亦悲願力，為化地前諸有情故現變化身，通色非色，非色即是變化意業，力無畏等諸功德相，無形質故無有形量，色者變化身語業等，隨時隨處隨眾所宜，所現身形其量不定，如經廣說。	As for the body of transformation, it also is manifested by the power of compassion and vows in order to convert sentient beings who are still on the stages of learning prior to enlightenment. It is both form and nonform. The nonform is the transformation of the mental activity of the Tathāgata, consisting of the characteristics of the powers, fearlessnesses, and other qualities. It is without form and size because it is without material form. The form is the transformation of the bodily and verbal activities of the Tathāgata. It appears in accordance with the time, place, and needs of the assembly. The size of the body that is manifested is not fixed, as is explained in detail in the scriptures.
['ZH_T26_1530_007:0326c19_18']	如是三身，一切如來為有差別、為無差別？	如是三身，一切如來為有差別、為無差別？	Are these three bodies of the Tathāgata different or nondifferent?
['ZH_T26_1530_007:0326c21_11']	法身實性，一切如來皆共有故，無有差別，就能證因有差別故，假說差別。	法身實性，一切如來皆共有故，無有差別，就能證因有差別故，假說差別。	The Dharma body, which is the true nature of reality, is common to all Tathāgatas and therefore is nondifferent. It is said to be different only in terms of the causes that realize it.
['ZH_T26_1530_007:0326c23_12']	其餘二身各別因感、各別自性，實有差別但無別執，同處相似利樂意樂事業平等說無差別。	其餘二身各別因感、各別自性，實有差別但無別執，同處相似利樂意樂事業平等說無差別。	The other two bodies are produced by separate causes and have separate natures and are really different. However, they are said to be nondifferent because they are the same in place, similar, and equal in the intention to benefit and gladden and in their activities.
['ZH_T26_1530_007:0326c26_14']	是故說言，一切諸佛由所依止意樂事業，於三種身如其次第說無差別，所依法界無差別故，利樂意樂無差別故，共作事業無差別故。	是故說言，一切諸佛由所依止意樂事業，於三種身如其次第說無差別，所依法界無差別故，利樂意樂無差別故，共作事業無差別故。	Therefore it is said that all buddhas are said to be undifferentiated in the three bodies in terms of support, intention, and action, because the supported Dharma realm is undifferentiated, because the intention to benefit and gladden is undifferentiated, and because the common performance of actions is undifferentiated.
['ZH_T26_1530_007:0326c27_12']	如是三身為有各別諸功德不？	如是三身為有各別諸功德不？	Do these three bodies have various individual merits?
['ZH_T26_1530_007:0327a02_4', 'ZH_T26_1530_007:0327a03_12']	如來法身清淨真如轉依為相，真實善有本性清淨，遠離一切雜染法故，一切功德所依止故，一切功德真實性故，說名具足一切功德，無有色心差別功德。🔽佛受用身具足一切色心等法真實功德，及為他現化相功德。	如來法身清淨真如轉依為相，真實善有本性清淨，遠離一切雜染法故，一切功德所依止故，一切功德真實性故，說名具足一切功德，無有色心差別功德。 佛受用身具足一切色心等法真實功德，及為他現化相功德。	The Dharma body of the Tathāgata, which is the transformation of pure true suchness, has the characteristic of true goodness, is intrinsically pure, is free from all defiled dharmas, is the support of all merits, and is the true nature of all merits. It is said to be endowed with all merits, but it does not have the merits of form and mind.🔽The enjoyment body of the Buddha is endowed with all the true merits of form, mind, and so forth, and also manifests the merits of transformation for others.
['ZH_T26_1530_007:0327a04_10']	佛變化身唯具一切現色心等化相功德。	佛變化身唯具一切現色心等化相功德。	The transformation body of the Buddha only possesses the merits of manifesting form, mind, and so forth.
['ZH_T26_1530_007:0327a05_9']	是故三身皆說具有過殑伽沙數量功德。	是故三身皆說具有過殑伽沙數量功德。	Therefore, all three bodies are said to possess merits that are more numerous than the sands of the Ganges River.
['ZH_T26_1530_007:0327a06_12']	一切如來所化有情為共不共？	一切如來所化有情為共不共？	Are the sentient beings transformed by all tathāgatas common or not common?
['ZH_T26_1530_007:0327a09_18']	有義皆共，以一一佛皆能化度一切有情，福德智慧一切平等，三無數劫勤修行願，同為拔濟一切有情求菩提故，如說一佛所化有情即一切佛。	有義皆共，以一一佛皆能化度一切有情，福德智慧一切平等，三無數劫勤修行願，同為拔濟一切有情求菩提故，如說一佛所化有情即一切佛。	There is an interpretation that they are common, because each buddha is able to transform and liberate all sentient beings, and his merits and knowledge are all equal, because in the three incalculable eons he cultivates practices and formulates vows in order to save all sentient beings and seek enlightenment. It is said that the sentient beings transformed by one buddha are the same as those transformed by all buddhas.
['ZH_T26_1530_007:0327a15_12']	有義不共，以佛所化諸有情類本相屬故，是故如來底沙佛時，曾與慈氏同為弟子，佛觀釋迦所化有情善根先熟、慈氏所化善根後熟，又觀慈氏因行先滿、釋迦後滿，遂於一處入火光定，令釋迦見，七日七夜不下一足一頌讚歎，令超慈氏在前成佛。	有義不共，以佛所化諸有情類本相屬故，是故如來底沙佛時，曾與慈氏同為弟子，佛觀釋迦所化有情善根先熟、慈氏所化善根後熟，又觀慈氏因行先滿、釋迦後滿，遂於一處入火光定，令釋迦見，七日七夜不下一足一頌讚歎，令超慈氏在前成佛。	There is an interpretation that it is not shared, because the sentient beings to be converted by a Buddha are originally connected to him. Therefore, when the Tathāgata was Tiṣya Buddha, he was once a disciple of Maitreya. The Buddha observed that the roots of good of those sentient beings to be converted by Śākyamuni were ripe first, while the roots of good of those to be converted by Maitreya were ripe later. He also observed that the causes and practices of Maitreya were fulfilled first, while those of Śākyamuni were fulfilled later. He then entered the samādhi of firelight in one place, causing Śākyamuni to see him and not lower his foot or praise him with a verse for seven days and seven nights, causing him to surpass Maitreya and become a Buddha first.
['ZH_T26_1530_007:0327a16_8']	又佛將欲入涅槃時，作如是言：	又佛將欲入涅槃時，作如是言：	Also, when the Buddha was about to enter nirvāṇa, he said,
['ZH_T26_1530_007:0327a16_18']	「我所應度皆已度訖。	「我所應度皆已度訖。	Those whom I should save have all been saved.
['ZH_T26_1530_007:0327a17_2']	」又契經說：	」又契經說：	Also, a scripture says,
['ZH_T26_1530_007:0327a19_8']	「佛涅槃時觀一所化，現在非想非非想處，當生此間應受佛化，留一化身潛住此界，先所受身現入涅槃。	「佛涅槃時觀一所化，現在非想非非想處，當生此間應受佛化，留一化身潛住此界，先所受身現入涅槃。	When the Buddha was about to enter nirvāṇa, he observed one to be converted who was then in the sphere of neither perception nor non-perception, who would be reborn in this world and should receive the Buddha's conversion. He left behind one transformed body to secretly dwell in this world, while his previously received body manifested entering nirvāṇa.
['ZH_T26_1530_007:0327a21_6']	彼從非想非非想沒來生此間，佛所留化為說妙法成阿羅漢，爾時化身方沒不現。	彼從非想非非想沒來生此間，佛所留化為說妙法成阿羅漢，爾時化身方沒不現。	When they fall from the non-thought, non-non-thought heaven and are reborn in this world, the Buddha's remaining transformation body preaches the wonderful Dharma for them, enabling them to attain arhatship. At that time, the transformation body then disappears and is no longer visible.
['ZH_T26_1530_007:0327a22_14']	」又諸經中處處宣說，能化所化相屬決定，是故諸佛所化不共。	」又諸經中處處宣說，能化所化相屬決定，是故諸佛所化不共。	Moreover, in various sūtras it is proclaimed everywhere that the transforming and the transformed are definitely related to each other. Therefore, the transformations of the buddhas are not shared in common.
['ZH_T26_1530_007:0327a23_4']	如實義者，有共不共。	如實義者，有共不共。	According to the true meaning, there is both shared and unshared.
['ZH_T26_1530_007:0327a26_1']	無始時來種性法爾更相繫屬，或多屬一、或一屬多，菩薩因時成熟有情亦不決定，或共不共，故成佛已，或共化度、或別化度。	無始時來種性法爾更相繫屬，或多屬一、或一屬多，菩薩因時成熟有情亦不決定，或共不共，故成佛已，或共化度、或別化度。	Since beginningless time, the various natures are such that they are mutually related, either many belonging to one or one belonging to many. When bodhisattvas are causes, they mature sentient beings, which is also not definite, either shared or unshared. Therefore, after they become buddhas, they either liberate by sharing or liberate individually.
['ZH_T26_1530_007:0327a26_15']	若所化生一向共者，何須多佛？	若所化生一向共者，何須多佛？	If the sentient beings to be transformed are exclusively shared, then why are many buddhas necessary?
['ZH_T26_1530_007:0327b01_6']	一佛能化一切生故，唯應一佛常住世間教化眾生，餘佛皆應入永寂滅，佛亦不應化餘眾生令趣大乘，以無用故，但應化彼令得三乘入永寂滅，以易得故。	一佛能化一切生故，唯應一佛常住世間教化眾生，餘佛皆應入永寂滅，佛亦不應化餘眾生令趣大乘，以無用故，但應化彼令得三乘入永寂滅，以易得故。	Because one Buddha can transform all beings, only one Buddha should always remain in the world to teach and transform sentient beings, and the other Buddhas should all enter into permanent quiescence. The Buddha should also not transform other sentient beings to enter the Great Vehicle, because it would be useless. He should only transform them to attain the Three Vehicles and enter into permanent quiescence, because that is easier to attain.
['ZH_T26_1530_007:0327b01_20']	誰有智者捨易就難、然燈助日？	誰有智者捨易就難、然燈助日？	Who has wisdom and would abandon the easy and seek the difficult, or light a lamp to assist the sun?
['ZH_T26_1530_007:0327b02_8']	是故所化非一向共。	是故所化非一向共。	Therefore, the objects of transformation are not exclusively shared.
['ZH_T26_1530_007:0327b06_4']	若所化生一向不共，菩薩不應發弘誓願，歷事諸佛修學大乘，蘇達那等亦不應事多善知識，諸佛不應以己所化付囑後佛，如是等事皆悉相違，是故不應一向不共。	若所化生一向不共，菩薩不應發弘誓願，歷事諸佛修學大乘，蘇達那等亦不應事多善知識，諸佛不應以己所化付囑後佛，如是等事皆悉相違，是故不應一向不共。	If the objects of transformation were exclusively not shared, bodhisattvas should not make vast vows, go through the teachings of the Buddhas, cultivate and study the Great Vehicle, Sudāna and others should not serve many good and virtuous friends, and the Buddhas should not entrust their own transformations to later Buddhas. These and other matters would all be mutually contradictory, and therefore they should not be exclusively not shared.
['ZH_T26_1530_007:0327b07_16']	雖一一佛有化一切有情功能，然諸有情於無緣佛不肯受化，亦不見聞。	雖一一佛有化一切有情功能，然諸有情於無緣佛不肯受化，亦不見聞。	Although each Buddha has the ability to transform all sentient beings, sentient beings are unwilling to be transformed by a Buddha with whom they have no karmic affinity, and they neither see nor hear such a Buddha.
['ZH_T26_1530_007:0327b11_3']	雖一一佛盡未來際，常住世間教化無量諸有情類，而隨所宜現種種化，或現等覺或現涅槃，或名釋迦或慈氏等，隨一化相所度有情言皆度訖。	雖一一佛盡未來際，常住世間教化無量諸有情類，而隨所宜現種種化，或現等覺或現涅槃，或名釋迦或慈氏等，隨一化相所度有情言皆度訖。	Although each Buddha abides in the world forever and teaches innumerable sentient beings, he manifests various transformations according to their needs, sometimes manifesting enlightenment and sometimes manifesting nirvana, sometimes called Shakyamuni and sometimes Maitreya, and the sentient beings to be saved by each transformation all say they have been saved.
['ZH_T26_1530_007:0327b12_6']	生非想者，宜見釋迦化相得度，故留化待亦不相違。	生非想者，宜見釋迦化相得度，故留化待亦不相違。	Those born in the highest heaven are suitable to be saved by seeing the transformation of Shakyamuni, so the transformation remains to wait for them, and there is no contradiction.
