segmentnr	original	analyzed	translated
['ZH_T47_1996_004:0695b21_12']	云自觀。	云自觀。	The monk said: Ziguang (Self-Observation).
['ZH_T47_1996_004:0695b21_15']	光云。	光云。	Longguang said:
['ZH_T47_1996_004:0695b22_1']	自觀見什麼。	自觀見什麼。	What do you see when you observe yourself?
['ZH_T47_1996_004:0695b22_4']	代云。	代云。	On behalf of him, he said:
['ZH_T47_1996_004:0695b22_9']	有誤龍光。	有誤龍光。	There is a mistake in Longguang.
['ZH_T47_1996_004:0695b23_7']	悟空禪師問座主。	悟空禪師問座主。	Chan Master Wukong asked a lecturer:
['ZH_T47_1996_004:0695b23_12']	講什麼經。	講什麼經。	What sutra are you lecturing on?
['ZH_T47_1996_004:0695b23_17']	云法華經。	云法華經。	The lecturer said: The Lotus Sutra.
['ZH_T47_1996_004:0695b23_20']	空云。	空云。	Wukong said:
['ZH_T47_1996_004:0695b24_6']	有說法華經處。	有說法華經處。	Wherever the Lotus Sutra is expounded,
['ZH_T47_1996_004:0695b24_15']	我現寶塔當為證明。	我現寶塔當為證明。	I will manifest the jeweled stupa as a testament.
['ZH_T47_1996_004:0695b25_5']	座主讚請甚人證明。	座主讚請甚人證明。	The lecturer praised and invited: Who can bear witness?
['ZH_T47_1996_004:0695b25_8']	代云。	代云。	On behalf of him, he said:
['ZH_T47_1996_004:0695b25_13']	私通車馬。	私通車馬。	Privately passing through the checkpoints.
['ZH_T47_1996_004:0695b26_5']	投子示眾云。	投子示眾云。	Touzi demonstrated to the assembly, saying:
['ZH_T47_1996_004:0695b26_12']	汝等諸人盡道。	汝等諸人盡道。	All of you say,
['ZH_T47_1996_004:0695b26_16']	我實頭。	我實頭。	I am being straightforward.
['ZH_T47_1996_004:0695b27_2']	若出門三步。	若出門三步。	If you leave the monastery and take three steps,🔽someone will ask you,
['ZH_T47_1996_004:0695b27_7']	有人問儞。	有人問儞。	What?
['ZH_T47_1996_004:0695b27_17']	作麼生是投子實頭處。	作麼生是投子實頭處。	What is Touzi's true point?
['ZH_T47_1996_004:0695b28_1']	作麼道。	作麼道。	What would you say?
['ZH_T47_1996_004:0695b28_4']	代云。	代云。	In place of the monk, say:
['ZH_T47_1996_004:0695b28_10']	疑殺天下人。	疑殺天下人。	It will confuse people all over the world.
['ZH_T47_1996_004:0695b29_3']	有老宿。	有老宿。	There was an old teacher
['ZH_T47_1996_004:0695b29_11']	見官人手中執笏。	見官人手中執笏。	who saw an official holding a tablet in his hand.
['ZH_T47_1996_004:0695b29_14', 'ZH_T47_1996_004:0695c01_2']	乃問。🔽在官人手中為笏。	乃問。 在官人手中為笏。	He asked,🔽In the hand of an official it is called a tablet.
['ZH_T47_1996_004:0695c01_10']	在天子手中為珪。	在天子手中為珪。	In the hand of the emperor it is called a gui.
['ZH_T47_1996_004:0695c02_1']	在老僧手中喚作什麼。	在老僧手中喚作什麼。	In the hand of this old monk, what is it called?
['ZH_T47_1996_004:0695c02_4']	代云。	代云。	In place of the official, say:
['ZH_T47_1996_004:0695c02_9']	弄巧成拙。	弄巧成拙。	Trying to be clever, one ends up being clumsy.
['ZH_T47_1996_004:0695c03_7']	四祖到牛頭後庵。	四祖到牛頭後庵。	The Fourth Patriarch went to the hut behind Niutou
['ZH_T47_1996_004:0695c03_14']	見虎便作怕勢。	見虎便作怕勢。	and, seeing a tiger, made a gesture of fear.
['ZH_T47_1996_004:0695c03_18']	牛頭云。	牛頭云。	Niutou said,
['ZH_T47_1996_004:0695c04_6']	和尚猶有這箇在。	和尚猶有這箇在。	The master still has this.
['ZH_T47_1996_004:0695c04_9']	祖云。	祖云。	The Patriarch said,
['ZH_T47_1996_004:0695c04_15']	適來見什麼。	適來見什麼。	What did you see just now?
['ZH_T47_1996_004:0695c04_18']	代云。	代云。	In place of Niutou, say:
['ZH_T47_1996_004:0695c05_3']	但亦作怕勢。	但亦作怕勢。	Also make a gesture of fear.
['ZH_T47_1996_004:0695c05_7']	又代云。	又代云。	In place of the Patriarch, say:
['ZH_T47_1996_004:0695c05_12']	洎合放過。	洎合放過。	You should have let it go.
['ZH_T47_1996_004:0695c06_4']	僧問惠濟。	僧問惠濟。	A monk asked Huiji,
['ZH_T47_1996_004:0695c06_8']	古人道。	古人道。	The ancients said,
['ZH_T47_1996_004:0695c06_17']	得坐披衣向後自看。	得坐披衣向後自看。	'Having attained sitting with the robe on, look at oneself afterwards.'
['ZH_T47_1996_004:0695c07_5']	如何是得坐披衣。	如何是得坐披衣。	What is 'having attained sitting with the robe on'?
['ZH_T47_1996_004:0695c07_8']	濟云。	濟云。	Huiji said,
['ZH_T47_1996_004:0695c07_13']	暢我平生。	暢我平生。	It expresses my whole life.
['ZH_T47_1996_004:0695c07_16']	代云。	代云。	In place of the monk, say:
['ZH_T47_1996_004:0695c07_19']	諾諾。	諾諾。	Yes, yes.
['ZH_T47_1996_004:0695c08_3']	問投子。	問投子。	asked Touzi.
['ZH_T47_1996_004:0695c08_12']	定慧等學明見佛性。	定慧等學明見佛性。	Equal study in samādhi and prajñā, clearly seeing the buddha-nature.
['ZH_T47_1996_004:0695c08_17']	此理如何。	此理如何。	What is the principle here?
['ZH_T47_1996_004:0695c09_1', 'ZH_T47_1996_004:0695c09_6']	投子云。🔽打水用桶。	投子云。 打水用桶。	Touzi said,🔽Using a bucket to draw water,
['ZH_T47_1996_004:0695c09_11']	舀粥用杓。	舀粥用杓。	using a ladle to scoop porridge.
['ZH_T47_1996_004:0695c09_14']	代云。	代云。	A substitute said,
['ZH_T47_1996_004:0695c09_19', 'ZH_T47_1996_004:0695c10_6']	爭得不問。🔽玄沙見孚上座。	爭得不問。 玄沙見孚上座。	How can you not ask?
['ZH_T47_1996_004:0695c10_9']	便云。	便云。	Xuan Sha saw Fushan and said,
['ZH_T47_1996_004:0695c10_14']	新到相看。	新到相看。	The newcomer came to pay respects.
['ZH_T47_1996_004:0695c10_17']	孚云。	孚云。	Fushan said,
['ZH_T47_1996_004:0695c11_2']	已相見了也。	已相見了也。	We've already met.
['ZH_T47_1996_004:0695c11_5']	沙云。	沙云。	Xuan Sha said,
['ZH_T47_1996_004:0695c11_14']	什麼劫中曾相見來。	什麼劫中曾相見來。	In what kalpa did we meet before?
['ZH_T47_1996_004:0695c11_17']	孚云。	孚云。	Fushan said,
['ZH_T47_1996_004:0695c12_1']	莫瞌睡。	莫瞌睡。	Don't be drowsy.
['ZH_T47_1996_004:0695c12_4']	別云。	別云。	A substitute said,
['ZH_T47_1996_004:0695c12_9']	這賊敗也。	這賊敗也。	This thief is defeated!
['ZH_T47_1996_004:0695c13_12']	玄沙與地藏在方丈說話夜深。	玄沙與地藏在方丈說話夜深。	Xuan Sha and Dizang were talking in the abbot's quarters late at night.
['ZH_T47_1996_004:0695c13_15']	沙云。	沙云。	Xuan Sha said,
['ZH_T47_1996_004:0695c14_3']	侍者關隔子門。	侍者關隔子門。	The attendant has locked the door.
['ZH_T47_1996_004:0695c14_10']	汝作麼生出得。	汝作麼生出得。	How will you get out?
['ZH_T47_1996_004:0695c14_14']	地藏云。	地藏云。	Dizang said,
['ZH_T47_1996_004:0695c14_20']	喚什麼作門。	喚什麼作門。	What do you call the door?
['ZH_T47_1996_004:0695c15_2']	別云。	別云。	A substitute said,
['ZH_T47_1996_004:0695c15_7']	珍重便行。	珍重便行。	Farewell!
['ZH_T47_1996_004:0695c16_4']	崇壽問僧。	崇壽問僧。	Chongshou asked a monk,
['ZH_T47_1996_004:0695c16_12']	泉眼不通被沙礙。	泉眼不通被沙礙。	The spring eye is not unobstructed, blocked by sand.
['ZH_T47_1996_004:0695c17_2']	道眼不通被甚麼礙。	道眼不通被甚麼礙。	What blocks the unobstructed eye of the Way?
['ZH_T47_1996_004:0695c17_7']	僧云眼礙。	僧云眼礙。	The monk said, The eye is blocked.
['ZH_T47_1996_004:0695c17_10']	別云。	別云。	He said:
['ZH_T47_1996_004:0695c17_17']	強將下無弱兵。	強將下無弱兵。	Below a strong general, there are no weak soldiers.
['ZH_T47_1996_004:0695c18_4']	保福在疾。	保福在疾。	Baofu was sick.
['ZH_T47_1996_004:0695c18_7']	問僧。	問僧。	He asked a monk:
['ZH_T47_1996_004:0695c18_15']	我與儞相識年深。	我與儞相識年深。	I have known you for many years.
['ZH_T47_1996_004:0695c19_6']	有何名方妙藥相救僧云。	有何名方妙藥相救僧云。	What famous and wonderful medicine can save me? The monk said:
['ZH_T47_1996_004:0695c19_9']	甚有。	甚有。	There is some.
['ZH_T47_1996_004:0695c19_18']	聞說和尚不解忌口。	聞說和尚不解忌口。	I hear that the master does not know how to avoid taboos.
['ZH_T47_1996_004:0695c20_1']	別云。	別云。	He said:
['ZH_T47_1996_004:0695c20_8']	只恐難為和尚。	只恐難為和尚。	I'm afraid it will be difficult for the master.
['ZH_T47_1996_004:0695c21_7']	有西天聲鳴三藏。	有西天聲鳴三藏。	There was a Tripiṭaka master from the Western Heaven.
['ZH_T47_1996_004:0695c21_13']	到王大王處。	到王大王處。	He arrived at the place of King Zhao.
['ZH_T47_1996_004:0695c22_1']	王令玄沙驗過。	王令玄沙驗過。	The king ordered Xuansha to test him.
['ZH_T47_1996_004:0695c22_12']	玄沙以銅火箸擊鐵火爐。	玄沙以銅火箸擊鐵火爐。	Xuansha struck an iron stove with a copper fire stick.
['ZH_T47_1996_004:0695c22_17']	問三藏云。	問三藏云。	He asked the Tripiṭaka master:
['ZH_T47_1996_004:0695c23_2']	是什麼聲。	是什麼聲。	What is this sound?
['ZH_T47_1996_004:0695c23_7']	云銅鐵聲。	云銅鐵聲。	He said: The sound of copper and iron.
['ZH_T47_1996_004:0695c23_10']	沙云。	沙云。	Xuansha said:
['ZH_T47_1996_004:0695c23_19']	大王莫受外國人瞞。	大王莫受外國人瞞。	Your Majesty should not be deceived by foreigners.
['ZH_T47_1996_004:0695c24_3']	師別云。	師別云。	The master said:
['ZH_T47_1996_004:0695c24_10']	大王宜加信敬。	大王宜加信敬。	Your Majesty should increase your faith and respect.
['ZH_T47_1996_004:0695c24_16']	又別三藏云。	又別三藏云。	He also said to the Tripiṭaka master:
['ZH_T47_1996_004:0695c25_2']	莫瞞外國人。	莫瞞外國人。	Don't deceive foreigners.
['ZH_T47_1996_004:0695c26_5']	國師問座主。	國師問座主。	The National Teacher asked a lecturer:
['ZH_T47_1996_004:0695c26_10']	講什麼經。	講什麼經。	What sūtra are you lecturing on?
['ZH_T47_1996_004:0695c26_15']	云金剛經。	云金剛經。	He said: The Diamond Sūtra.
['ZH_T47_1996_004:0695c26_19']	國師云。	國師云。	The National Teacher said:
['ZH_T47_1996_004:0695c27_5']	最初是什麼字。	最初是什麼字。	What is the first character?
['ZH_T47_1996_004:0695c27_9', 'ZH_T47_1996_004:0695c27_12', 'ZH_T47_1996_004:0695c27_16']	座主云。🔽如是。🔽國師云。	座主云。 如是。 國師云。	The lecturer said, Yes.
['ZH_T47_1996_004:0695c27_20']	是什麼。	是什麼。	The National Teacher said, What is it?
['ZH_T47_1996_004:0695c28_2']	別云。	別云。	He should say, I don't know.
['ZH_T47_1996_004:0695c28_8', 'ZH_T47_1996_004:0695c29_6']	以拄杖便打。🔽陸郎中問仰山。	以拄杖便打。 陸郎中問仰山。	Then the National Teacher should hit him with his staff.
['ZH_T47_1996_004:0695c29_18']	如何是不斷煩惱而入涅槃。	如何是不斷煩惱而入涅槃。	Official Lu asked Yangshan, How is it to enter nirvana without cutting off afflictions?
['ZH_T47_1996_004:0696a01_5']	仰山豎拂子。	仰山豎拂子。	Yangshan raised his whisk.
['ZH_T47_1996_004:0696a01_10', 'ZH_T47_1996_004:0696a01_19']	郎中便拜。🔽異時仰山却問郎中。	郎中便拜。 異時仰山却問郎中。	Official Lu bowed.
['ZH_T47_1996_004:0696a02_10', 'ZH_T47_1996_004:0696a02_16']	曾問不斷煩惱而入涅槃。🔽老僧豎拂子。	曾問不斷煩惱而入涅槃。 老僧豎拂子。	Later Yangshan asked Official Lu, You once asked about entering nirvana without cutting off afflictions.
['ZH_T47_1996_004:0696a03_4', 'ZH_T47_1996_004:0696a03_7']	郎中作麼生會。🔽陸云。	郎中作麼生會。 陸云。	When I raised my whisk, how did you understand it?
['ZH_T47_1996_004:0696a03_13']	據某甲見處。	據某甲見處。	Official Lu said, According to my understanding,
['ZH_T47_1996_004:0696a04_2', 'ZH_T47_1996_004:0696a04_6']	入之一字也不用得。🔽仰山云。	入之一字也不用得。 仰山云。	the word 'enter' is not needed at all.
['ZH_T47_1996_004:0696a04_15', 'ZH_T47_1996_004:0696a04_18']	入之一字不為郎中。🔽師云。	入之一字不為郎中。 師云。	Yangshan said, The word 'enter' is not for Official Lu.
['ZH_T47_1996_004:0696a05_2']	作麼生會。	作麼生會。	The teacher said, How do you understand it?
['ZH_T47_1996_004:0696a05_5', 'ZH_T47_1996_004:0696a05_8']	云別。🔽陸云。	云別。 陸云。	He said, Different.
['ZH_T47_1996_004:0696a05_17', 'ZH_T47_1996_004:0696a06_4']	拂子到某甲手裏也。🔽又別仰山後語云。	拂子到某甲手裏也。 又別仰山後語云。	Official Lu said, The whisk is in my hands too.
['ZH_T47_1996_004:0696a06_13']	我將謂儞是箇俗漢。	我將謂儞是箇俗漢。	He also said differently to Yangshan's later words, I thought you were a layman.
['ZH_T47_1996_004:0696a07_6']	陸大夫問南泉。	陸大夫問南泉。	Official Lu asked Nanyuan,
['ZH_T47_1996_004:0696a08_1']	大悲菩薩甚處得許多手眼來。	大悲菩薩甚處得許多手眼來。	Where did Great Compassion Bodhisattva get so many hands and eyes?
['ZH_T47_1996_004:0696a08_4']	泉云。	泉云。	The spring said.
['ZH_T47_1996_004:0696a08_14']	如國家用大夫作什麼。	如國家用大夫作什麼。	What does the state use officials for?
['ZH_T47_1996_004:0696a08_17']	別云。	別云。	Another says.
['ZH_T47_1996_004:0696a09_3']	不及大夫所問。	不及大夫所問。	Not as good as the official's question.
['ZH_T47_1996_004:0696a10_4']	僧問雲門。	僧問雲門。	A monk asked Yunmen.
['ZH_T47_1996_004:0696a10_15']	十方薄伽梵一路涅槃門。	十方薄伽梵一路涅槃門。	The ten directions are the blessed ones, the one road is the gate of nirvana.
['ZH_T47_1996_004:0696a11_5']	如何是一路涅槃門。	如何是一路涅槃門。	What is the one road of nirvana?
['ZH_T47_1996_004:0696a11_8']	門云。	門云。	Yunmen said.
['ZH_T47_1996_004:0696a11_13']	我道不得。	我道不得。	I can't say it.
['ZH_T47_1996_004:0696a12_3']	云和尚為什麼道不得。	云和尚為什麼道不得。	The monk said, Why can't the master say it?
['ZH_T47_1996_004:0696a12_10']	云儞舉話即得。	云儞舉話即得。	Yunmen said, You can bring up the topic.
['ZH_T47_1996_004:0696a12_13']	別云。	別云。	Another says.
['ZH_T47_1996_004:0696a13_2']	淺水無魚徒勞下釣。	淺水無魚徒勞下釣。	Shallow water has no fish, in vain casting a hook.
['ZH_T47_1996_004:0696a14_6']	吳尚書訪睦州。	吳尚書訪睦州。	Minister Wu visited Muzhou.
['ZH_T47_1996_004:0696a14_12']	至門首便問。	至門首便問。	When he reached the gate, he asked.
['ZH_T47_1996_004:0696a14_17']	三門俱開。	三門俱開。	All three gates are open.
['ZH_T47_1996_004:0696a15_5']	弟子從何門而入。	弟子從何門而入。	Through which gate should a disciple enter?
['ZH_T47_1996_004:0696a15_10']	睦召尚書。	睦召尚書。	Muzhou called out to the minister.
['ZH_T47_1996_004:0696a15_15']	尚書應諾。	尚書應諾。	The minister responded.
['ZH_T47_1996_004:0696a15_18']	睦云。	睦云。	Muzhou said.
['ZH_T47_1996_004:0696a16_3']	從信門而入。	從信門而入。	Enter through the gate of faith.
['ZH_T47_1996_004:0696a16_6']	別云。	別云。	Another says.
['ZH_T47_1996_004:0696a16_13']	客是主人相師。	客是主人相師。	The guest is the host's teacher.
['ZH_T47_1996_004:0696a17_4']	南泉遷化。	南泉遷化。	Nanyuan passed away.
['ZH_T47_1996_004:0696a17_10']	陸亘大夫到。	陸亘大夫到。	Minister Lu Xiang arrived.
['ZH_T47_1996_004:0696a17_14']	院主云。	院主云。	The head monk said.
['ZH_T47_1996_004:0696a17_20']	大夫何不哭。	大夫何不哭。	Why don't you cry, great man?
['ZH_T47_1996_004:0696a18_3']	大夫云。	大夫云。	The great man said,
['ZH_T47_1996_004:0696a18_8']	道得即哭。	道得即哭。	If you can express it, then I will cry.
['ZH_T47_1996_004:0696a18_13']	長慶代云。	長慶代云。	Changqing said on behalf of the great man,
['ZH_T47_1996_004:0696a18_19']	合笑不合哭。	合笑不合哭。	It's appropriate to laugh, not to cry.
['ZH_T47_1996_004:0696a19_1']	別云。	別云。	Another said,
['ZH_T47_1996_004:0696a19_6']	蒼天蒼天。	蒼天蒼天。	Alas, heaven!
['ZH_T47_1996_004:0696a20_4']	雲巖遷化。	雲巖遷化。	When Yunyan passed away,
['ZH_T47_1996_004:0696a20_9']	時道吾問。	時道吾問。	Daowu asked,
['ZH_T47_1996_004:0696a20_16']	離却殼漏子了。	離却殼漏子了。	After leaving behind the shell and leaking out,
['ZH_T47_1996_004:0696a21_5']	後向何處再得相見。	後向何處再得相見。	where can we meet again?
['ZH_T47_1996_004:0696a21_8']	巖云。	巖云。	Yunyan said,
['ZH_T47_1996_004:0696a21_17']	向不生不滅處相見。	向不生不滅處相見。	In the place of non-birth and non-extinction.
['ZH_T47_1996_004:0696a21_20']	別云。	別云。	Another said,
['ZH_T47_1996_004:0696a22_10']	喚侍者與我記取這一問。	喚侍者與我記取這一問。	Call the attendant and have him remember this question for me.
['ZH_T47_1996_004:0696a23_4']	僧問法燈。	僧問法燈。	A monk asked Fadeng,
['ZH_T47_1996_004:0696a23_10']	百骸俱潰散。	百骸俱潰散。	When the hundred skeletons all disintegrate,
['ZH_T47_1996_004:0696a23_16']	一物鎮長靈。	一物鎮長靈。	one thing remains eternally bright.
['ZH_T47_1996_004:0696a24_7']	未審百骸一物相去多少。	未審百骸一物相去多少。	I wonder how far apart the hundred skeletons and the one thing are?
['ZH_T47_1996_004:0696a24_10']	燈云。	燈云。	Fadeng said,
['ZH_T47_1996_004:0696a24_19']	百骸一物一物五骸。	百骸一物一物五骸。	The hundred skeletons are one thing, and the one thing is five skeletons.
['ZH_T47_1996_004:0696a25_2']	別云。	別云。	Another said,
['ZH_T47_1996_004:0696a25_7']	吾不如汝。	吾不如汝。	I am not as good as you.
['ZH_T47_1996_004:0696a26_4']	僧問歸宗。	僧問歸宗。	A monk asked Guizong,
['ZH_T47_1996_004:0696a26_9']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T47_1996_004:0696a26_12']	宗云。	宗云。	Guizong said,
['ZH_T47_1996_004:0696a26_17']	我向儞道。	我向儞道。	If I told you,
['ZH_T47_1996_004:0696a27_1']	還信麼。	還信麼。	would you believe it?
['ZH_T47_1996_004:0696a27_7']	云和尚言重。	云和尚言重。	The monk said, The master's words are weighty,
['ZH_T47_1996_004:0696a27_12']	爭得不信。	爭得不信。	how could I not believe them?
['ZH_T47_1996_004:0696a27_15']	宗云。	宗云。	The master said:
['ZH_T47_1996_004:0696a27_20']	只汝便是。	只汝便是。	You are it.
['ZH_T47_1996_004:0696a28_2']	別云。	別云。	Another said:
['ZH_T47_1996_004:0696a28_10']	侍者寮裏喫茶去。	侍者寮裏喫茶去。	Go drink tea in the attendant's quarters.
['ZH_T47_1996_004:0696a29_8']	麻谷持錫到國師處。	麻谷持錫到國師處。	Magu held his staff in front of the National Teacher.
['ZH_T47_1996_004:0696a29_13']	振錫而立。	振錫而立。	He stood there shaking the staff.
['ZH_T47_1996_004:0696a29_17']	國師云。	國師云。	The National Teacher said:
['ZH_T47_1996_004:0696b01_2']	汝既如是。	汝既如是。	Since you are like this,
['ZH_T47_1996_004:0696b01_7']	何用見吾。	何用見吾。	why did you come to see me?
['ZH_T47_1996_004:0696b01_14']	谷又振錫一下。	谷又振錫一下。	Magu shook the staff again.
['ZH_T47_1996_004:0696b01_17']	別云。	別云。	Another said:
['ZH_T47_1996_004:0696b02_1']	洎不到此。	洎不到此。	Even if I get there,
['ZH_T47_1996_004:0696b03_8']	妙濟於僧前書一字。	妙濟於僧前書一字。	Miaoci wrote a character in front of the monk.
['ZH_T47_1996_004:0696b03_11']	問云。	問云。	He asked:
['ZH_T47_1996_004:0696b03_15']	是什麼。	是什麼。	What is this?
['ZH_T47_1996_004:0696b03_20']	僧云不識。	僧云不識。	The monk said he didn't know.
['ZH_T47_1996_004:0696b04_2']	濟云。	濟云。	Miaoci said:
['ZH_T47_1996_004:0696b04_7']	滿口道著。	滿口道著。	Speak it with your whole mouth.
['ZH_T47_1996_004:0696b04_10']	別云。	別云。	Another said:
['ZH_T47_1996_004:0696b04_15']	老僧罪過。	老僧罪過。	The old monk is at fault.
['ZH_T47_1996_004:0696b05_4']	僧問曹山。	僧問曹山。	A monk asked Caoshan:
['ZH_T47_1996_004:0696b05_9']	清稅孤貧。	清稅孤貧。	Qing Shui is alone and poor.
['ZH_T47_1996_004:0696b05_14', 'ZH_T47_1996_004:0696b05_17']	請師拯濟。🔽山云。	請師拯濟。 山云。	Please, master, help him.🔽Caoshan said:
['ZH_T47_1996_004:0696b06_1']	稅闍梨。	稅闍梨。	Shui Jia Ren.
['ZH_T47_1996_004:0696b06_4']	應諾。	應諾。	The monk responded.
['ZH_T47_1996_004:0696b06_7']	山云。	山云。	Caoshan said:
['ZH_T47_1996_004:0696b06_13']	清源白家酒。	清源白家酒。	The white family's wine of Qingyuan,
['ZH_T47_1996_004:0696b07_1']	三盞猶道未霑唇。	三盞猶道未霑唇。	Three cups still say it hasn't moistened the lips.
['ZH_T47_1996_004:0696b07_4']	別云。	別云。	Another said:
['ZH_T47_1996_004:0696b07_10']	稅闍梨應諾。	稅闍梨應諾。	When Shui Jia Ren responded,
['ZH_T47_1996_004:0696b07_16']	是什麼心行。	是什麼心行。	what was his state of mind?
['ZH_T47_1996_004:0696b08_4']	僧問玄覺。	僧問玄覺。	A monk asked Xuan Jue:
['ZH_T47_1996_004:0696b08_11']	先師舉不及處。	先師舉不及處。	The late master did not reach the point.
['ZH_T47_1996_004:0696b08_16']	請和尚舉。	請和尚舉。	Please, Master, speak.
['ZH_T47_1996_004:0696b08_19']	覺云。	覺云。	Xuansha said,
['ZH_T47_1996_004:0696b09_5']	聽者須是奇人。	聽者須是奇人。	The listener must be a remarkable person.
['ZH_T47_1996_004:0696b09_8']	別云。	別云。	Otherwise,
['ZH_T47_1996_004:0696b09_17']	大眾看者一員禪客。	大眾看者一員禪客。	The assembly watches this one Chan practitioner.
['ZH_T47_1996_004:0696b10_6']	石頭問讓大師。	石頭問讓大師。	Shitou asked Mazu,
['ZH_T47_1996_004:0696b10_18']	不慕諸聖不重己靈時如何。	不慕諸聖不重己靈時如何。	When not admiring the sages and not cherishing one's own spiritual nature, what is it?
['ZH_T47_1996_004:0696b11_2']	讓云。	讓云。	Mazu said,
['ZH_T47_1996_004:0696b11_8']	子問太高生。	子問太高生。	Your question is too lofty.
['ZH_T47_1996_004:0696b11_16']	何不向下問將來。	何不向下問將來。	Why don't you ask from below?
['ZH_T47_1996_004:0696b11_19']	別云。	別云。	Otherwise,
['ZH_T47_1996_004:0696b12_5']	三十棒教誰喫。	三十棒教誰喫。	Thirty blows, who will eat them?
['ZH_T47_1996_004:0696b13_4']	僧問玄沙。	僧問玄沙。	A monk asked Xuansha,
['ZH_T47_1996_004:0696b13_10']	盡十方世界。	盡十方世界。	The entire ten directions of the world
['ZH_T47_1996_004:0696b13_16']	是一顆明珠。	是一顆明珠。	Is one bright pearl.
['ZH_T47_1996_004:0696b14_4']	學人為什麼不會。	學人為什麼不會。	Why don't students understand?
['ZH_T47_1996_004:0696b14_7']	沙云。	沙云。	Xuansha said,
['ZH_T47_1996_004:0696b14_12']	用會作麼。	用會作麼。	What need is there to understand?
['ZH_T47_1996_004:0696b14_15']	別云。	別云。	Otherwise,
['ZH_T47_1996_004:0696b14_20']	諸方即得。	諸方即得。	Others may be able to do so,
['ZH_T47_1996_004:0696b15_5']	我這裏不得。	我這裏不得。	But I cannot here.
['ZH_T47_1996_004:0696b16_6']	玄沙問南際云。	玄沙問南際云。	Xuansha asked Nanji,
['ZH_T47_1996_004:0696b16_13']	此事惟我能知。	此事惟我能知。	This matter can only be known by me.
['ZH_T47_1996_004:0696b17_1']	長老作麼生會。	長老作麼生會。	How does the senior monk understand it?
['ZH_T47_1996_004:0696b17_4']	際云。	際云。	Nanji said,
['ZH_T47_1996_004:0696b17_12']	須知有不求知者。	須知有不求知者。	You must know there is one who does not seek to know.
['ZH_T47_1996_004:0696b17_15']	別云。	別云。	Otherwise,
['ZH_T47_1996_004:0696b18_3']	雪峯門下幾箇如斯。	雪峯門下幾箇如斯。	In Xuedou's school, how many are like this?
['ZH_T47_1996_004:0696b19_8']	法眼問百法座主云。	法眼問百法座主云。	Fayuan asked the lecturer on the one hundred dharmas, 
['ZH_T47_1996_004:0696b19_16']	百法是體用雙陳。	百法是體用雙陳。	The one hundred dharmas are the simultaneous presentation of essence and function.
['ZH_T47_1996_004:0696b20_5']	明門是能所兼舉。	明門是能所兼舉。	The bright gate is the combined mention of subject and object.
['ZH_T47_1996_004:0696b20_10']	座主是能。	座主是能。	The lecturer is the subject.
['ZH_T47_1996_004:0696b20_15']	法座是所。	法座是所。	The Dharma seat is the object.
['ZH_T47_1996_004:0696b21_3']	作麼生說箇兼舉。	作麼生說箇兼舉。	How can you speak of a combined mention?
['ZH_T47_1996_004:0696b21_9']	有老宿代云。	有老宿代云。	An elder on behalf said,
['ZH_T47_1996_004:0696b21_18']	和尚喚什麼作法座。	和尚喚什麼作法座。	What does the master call the Dharma seat?
['ZH_T47_1996_004:0696b22_1']	別云。	別云。	Another said,
['ZH_T47_1996_004:0696b22_12']	和尚分半院與某甲始得。	和尚分半院與某甲始得。	The master should give half the temple to me.
['ZH_T47_1996_004:0696b23_5']	睦州問座主。	睦州問座主。	Muzhou asked a lecturer,
['ZH_T47_1996_004:0696b23_10']	講什麼經。	講什麼經。	What sutra are you lecturing on?
['ZH_T47_1996_004:0696b23_15']	云涅槃經。	云涅槃經。	He said, The Nirvana Sutra.
['ZH_T47_1996_004:0696b23_18']	州云。	州云。	Muzhou said,
['ZH_T47_1996_004:0696b24_6']	問大德一段義得麼。	問大德一段義得麼。	Can you understand a passage?
['ZH_T47_1996_004:0696b24_12']	云問什麼義。	云問什麼義。	He said, What passage?
['ZH_T47_1996_004:0696b25_3']	州以脚趯空吹一吹云。	州以脚趯空吹一吹云。	Muzhou kicked the air and blew on it, saying,
['ZH_T47_1996_004:0696b25_9']	箇是什麼義。	箇是什麼義。	What is the meaning of this?
['ZH_T47_1996_004:0696b25_16']	云經中無此義。	云經中無此義。	He said, This meaning is not in the sutra.
['ZH_T47_1996_004:0696b25_19']	州云。	州云。	Muzhou said,
['ZH_T47_1996_004:0696b26_4']	脫空謾語漢。	脫空謾語漢。	You empty-headed chatterer!
['ZH_T47_1996_004:0696b26_15']	此是五百力士揭石義麼。	此是五百力士揭石義麼。	Is this the meaning of the five hundred strong men lifting up a rock?
['ZH_T47_1996_004:0696b27_1']	老宿代云。	老宿代云。	An elder on behalf said,
['ZH_T47_1996_004:0696b27_10']	和尚瞞某甲瞞大眾。	和尚瞞某甲瞞大眾。	The master is deceiving me and the assembly.
['ZH_T47_1996_004:0696b27_13']	別云。	別云。	Another said,
['ZH_T47_1996_004:0696b28_1']	和尚慣得其便。	和尚慣得其便。	The master is used to getting his way.
['ZH_T47_1996_004:0696b29_5']	雲門示眾云。	雲門示眾云。	Yunmen said in a public address:
['ZH_T47_1996_004:0696b29_10']	世尊生下。	世尊生下。	When the World-Honored One was born,
