segmentnr	original	analyzed	translated
['ZH_T54_2128_024:0460c02_33']	詶詛上周又反下莊助反訓詛兩字互相訓也鄭註周禮云盟詛主於要檐大事曰詛又云訓詛者欲相共惡之也古今正二字字並從言州且皆聲也亦作譸祝詛亦作󱶔謯今經本作咒咀俗用字也。	詶詛上周又反下莊助反訓詛兩字互相訓也鄭註周禮云盟詛主於要檐大事曰詛又云訓詛者欲相共惡之也古今正二字字並從言州且皆聲也亦作譸祝詛亦作󱶔謯今經本作咒咀俗用字也。	The upper character is pronounced as zhou yu and the lower character is pronounced as zhuang zhu. The two characters curse and spell are mutually defined. Zheng Xuan's commentary on the Zhouli says: A curse is the main thing in a covenant. A major event is called a curse. It also says: The meaning of 'curse' is to wish to harm each other. The two characters ancient and modern both take speech as their semantic component. Zhou and ju are both phonetic components. It is also written as zhu and zhu. The current version of the sutra writes it as zhou zhi, which is a commonly used character.
['ZH_T54_2128_024:0460c03_11']	該練古孩反國語云該僃也。	該練古孩反國語云該僃也。	Gãi (to include) is pronounced as guai. The National Language says gãi means to include and complete.
['ZH_T54_2128_024:0460c04_8']	波濤唐勞反大波也。	波濤唐勞反大波也。	Pata (pronounced tao) means a large wave.
['ZH_T54_2128_024:0460c05_5']	沃田音屋也。	沃田音屋也。	The sound of wotian is pronounced as wu.
['ZH_T54_2128_024:0460c10_17']	依入藏目次第此中有大般涅盤經四十卷南本涅盤經三十六卷闍維分兩卷般泥洹經兩部共八卷已上計八十六卷并法花經共有音義三卷次後第二十五二十六二十七是為此卷不足取後三經音義添成。	依入藏目次第此中有大般涅盤經四十卷南本涅盤經三十六卷闍維分兩卷般泥洹經兩部共八卷已上計八十六卷并法花經共有音義三卷次後第二十五二十六二十七是為此卷不足取後三經音義添成。	According to the sequence of entering the canon, there is the Mahāparinirvāṇa Sūtra in forty fascicles, the Southern Edition Nirvāṇa Sūtra in thirty-six fascicles, the cremation section in two fascicles, and the Parinirvāṇa Sūtra in two parts totaling eight fascicles, totaling eighty-six fascicles, together with the Lotus Sūtra with sound and meaning in three fascicles, followed by the twenty-fifth, twenty-sixth, and twenty-seventh, which are not enough for this fascicle, and the sound and meaning of the latter three sūtras are added to make up for it.
['ZH_T54_2128_024:0460c12_13']	四童子經四童子經1 卷上上卷慧琳撰惋嘆烏喚反字略云惋嘆驚異也。	四童子經四童子經1 卷上上卷慧琳撰惋嘆烏喚反字略云惋嘆驚異也。	Fascicle 1, Part 1, Compiled by Huìlín. Wǎntàn. Wǎn is pronounced as wù huàn. The Zìlüè states that wǎntàn means to sigh in wonder.
['ZH_T54_2128_024:0460c13_36']	噢咿於六反下於祇反埤蒼噢咿內悲也亦痛念之聲古今正字並從口奧伊皆聲也亦作喐。	噢咿於六反下於祇反埤蒼噢咿內悲也亦痛念之聲古今正字並從口奧伊皆聲也亦作喐。	Ōyī. Ō is pronounced as yú jū. Yī is pronounced as yú jī. Pí Cāng states that ōyī means inner sorrow, and it is also the sound of painful thought. Gǔjīn Zhèngzì states that both characters are composed of the mouth radical with 奧 and 伊 as their phonetic components. It is also written as 喐.
['ZH_T54_2128_024:0460c14_26']	垂嚲多可反考聲云嚲亦垂貌也經文從足作跢音都賀反跢倒也。	垂嚲多可反考聲云嚲亦垂貌也經文從足作跢音都賀反跢倒也。	Tuītuō. Tuī is pronounced as duō kǎo. Kǎo shēng states that tuō is also a manner of hanging down. The sūtra text writes it as 跢 with the foot radical, pronounced as dùo hù fǎn. Dùo means to fall over.
['ZH_T54_2128_024:0460c15_35']	蚍蜉上音毘下音浮爾雅蚍蜉大者螘也螘有赤蟻飛蟻也古今正字並從虫比孚皆聲也。	蚍蜉上音毘下音浮爾雅蚍蜉大者螘也螘有赤蟻飛蟻也古今正字並從虫比孚皆聲也。	Pi is pronounced as bi and fu is pronounced as fu. Erya says that a large pi-fu is a termite. Termites have red ants and flying ants. The Shuowen says that both characters take insect as their semantic component and bi and fu as their phonetic components.
['ZH_T54_2128_024:0460c17_38']	2 卷中四童子三昧經卷中鬀除上梯帝反考聲云鬀削髮也說文鬀髮也大人曰髠小兒日鬀從髟弟聲亦作剃髟音必遙反。	2 卷中四童子三昧經卷中鬀除上梯帝反考聲云鬀削髮也說文鬀髮也大人曰髠小兒日鬀從髟弟聲亦作剃髟音必遙反。	Qi is pronounced as ti and chu is pronounced as chu. Kaosheng says that qi means to cut hair. Shuowen says that qi means to cut hair. Adults are called quan, and children are called qi. It takes hair as its semantic component and di as its phonetic component. It is also written as ti. Hair is pronounced as bi yao and fan.
['ZH_T54_2128_024:0460c18_27']	傴身上䊸禹反顧野王云傴身愈曲恭益加也說文󲒘也從人區聲也。	傴身上䊸禹反顧野王云傴身愈曲恭益加也說文󲒘也從人區聲也。	Xu is pronounced as yu. Gu Yewang says that xu means to bend the body, to be more respectful. Shuowen says that xu means to bow. It takes person as its semantic component and qu as its phonetic component.
['ZH_T54_2128_024:0460c20_23']	堆阜上都迴反王逸註楚辭云堆高土也郭璞沙堆也古今正字魁堆也從土隹聲亦作塠下扶有反爾雅云大陸曰阜廣雅山無石曰阜說文作自云大陸山無石也象形也。	堆阜上都迴反王逸註楚辭云堆高土也郭璞沙堆也古今正字魁堆也從土隹聲亦作塠下扶有反爾雅云大陸曰阜廣雅山無石曰阜說文作自云大陸山無石也象形也。	Dui is pronounced as dui. Wang Yi's commentary on the Chuci says that dui means high earth. Guo Pu says that dui is a sand mound. The Shuowen says that dui means a mound. It takes earth as its semantic component and zui as its phonetic component. It is also written as tui. Fu is pronounced as fu. Erya says that continent is called fu. Guangya says that a mountain without stones is called fu. Shuowen says that fu is written as zi and means a continent and a mountain without stones. It is a pictograph.
['ZH_T54_2128_024:0460c23_35', 'ZH_T54_2128_024:0460c24_30']	3 卷下四童子三昧經卷下無字可音釋大悲經大悲經1 第一卷梵天品第一慧琳撰傴僂上䊸禹反下蔞主反愽雅云傴僂曲脊短小也考聲曲腰也說文並從人區婁皆聲也。🔽刑劓宜器反孔註尚書云劓割也鄭註周禮截其鼻也說文從刀鼻聲或作㓷。	3 卷下四童子三昧經卷下無字可音釋大悲經大悲經1 第一卷梵天品第一慧琳撰傴僂上䊸禹反下蔞主反愽雅云傴僂曲脊短小也考聲曲腰也說文並從人區婁皆聲也。 刑劓宜器反孔註尚書云劓割也鄭註周禮截其鼻也說文從刀鼻聲或作㓷。	3 fascicles, the latter four children's samādhi sūtra, fascicle 2, no characters to explain the sound of the great compassion sūtra, great compassion sūtra, fascicle 1, chapter 1, Brahma Heaven, compiled by Huìlín, hunchbacked, pronounced as yù on top and zhù on bottom, Bóyǎ says hunchbacked means a short person with a curved spine, Kǎoshēng says it means a person with a curved waist, Shuōwén says both characters take person as the semantic component, and qū and lǒu are the phonetic components.🔽Punishment for cutting the nose, pronounced as yì on top, Kǒng's commentary on the Book of Documents says cutting the nose means cutting it off, Zhèng's commentary on the Zhouli says cutting off the nose, Shuōwén says the character takes knife as the semantic component and nose as the phonetic component, it is also written as 㓷.
['ZH_T54_2128_024:0461a01_28']	󲕢蠱上伊琰反王逸註楚辭云厭著也蒼頡篇謂伏人心也說文從厂𤡜聲蠱音古杜註左傳云蠱謂惑疾也說文從蟲從皿皿者物之內也亦聲也厂音罕𤡜音一𧰚反從甘從月從犬也。	󲕢蠱上伊琰反王逸註楚辭云厭著也蒼頡篇謂伏人心也說文從厂𤡜聲蠱音古杜註左傳云蠱謂惑疾也說文從蟲從皿皿者物之內也亦聲也厂音罕𤡜音一𧰚反從甘從月從犬也。	Bewitching, pronounced as yǎn on top, Wáng Yì's commentary on the Book of Chu says bewitching means to attach, Cāngjié piān says it means to subdue a person's mind, Shuōwén says the character takes factory as the semantic component and yàn as the phonetic component, gu is pronounced as gǔ, Dù's commentary on the Zuozhuan says gu refers to a confusing illness, Shuōwén says the character takes insect as the semantic component and container as the semantic component, the container is the inside of an object, it is also the phonetic component, factory is pronounced as hǎn, yàn is pronounced as yī yán, and it takes sweetness, moon, and dog as components.
['ZH_T54_2128_024:0461a03_23']	拔鏃上辨八反考聲云拔抽也顧野王謂引而出之也說文從手犮聲犮音蒲未反俗皆從犮作拔非也下宗速反考聲鏃矢足也顧野王謂箭鏃也說文矢鋒也從金族聲也。	拔鏃上辨八反考聲云拔抽也顧野王謂引而出之也說文從手犮聲犮音蒲未反俗皆從犮作拔非也下宗速反考聲鏃矢足也顧野王謂箭鏃也說文矢鋒也從金族聲也。	For the character 拔 (ba1), pronounced as ba1, the Kǎoshēng dictionary defines it as pulling out. Gùyě Wáng says it means to draw out. The Shuōwén defines it as from hand with the phonetic 犮 (pu1). The common usage has it from 犮 with 拔, which is incorrect. For the character 鏃 (zòu), pronounced as zòu, the Kǎoshēng defines it as the tip of an arrow. Gùyě Wáng says it refers to the arrowhead. The Shuōwén defines it as the point of an arrow, from metal with the phonetic 族 (zú).
['ZH_T54_2128_024:0461a04_29']	持梢尾梢音稍交反文字集略云正船頭木也考聲船尾也說文從木肖聲。	持梢尾梢音稍交反文字集略云正船頭木也考聲船尾也說文從木肖聲。	For the character 梢 (shāo), pronounced as shāo, the Wénzì Jíyuǎn defines it as the front wood of a boat. The Kǎoshēng defines it as the stern of a boat. The Shuōwén defines it from wood with the phonetic 肖 (xiào).
['ZH_T54_2128_024:0461a06_13']	2 第二卷第二卷優波毱多毱音菊梵語比丘名也。	2 第二卷第二卷優波毱多毱音菊梵語比丘名也。	In the second fascicle, the name of the bhikṣu Upāli is pronounced as jū.
['ZH_T54_2128_024:0461a07_28']	罽賓居刈反漢書云罽賓者古譯訛略也正梵音羯𨻋弭羅北天竺國也。	罽賓居刈反漢書云罽賓者古譯訛略也正梵音羯𨻋弭羅北天竺國也。	For the character 罽 (jì), pronounced as jì, the Hàn Shū says that Ji is an old erroneous translation. The correct Sanskrit is kalimpong, a country in northern India.
['ZH_T54_2128_024:0461a08_42']	苷蔗上音甘下之夜反本草云能下氣治中利大膓止渴去煩熱解酒毒說文蔗藷也從艸庶聲苷或作甘也。	苷蔗上音甘下之夜反本草云能下氣治中利大膓止渴去煩熱解酒毒說文蔗藷也從艸庶聲苷或作甘也。	For the character 蔗 (zhé), pronounced as gān, the Běn Cǎo says it can lower qi, treat indigestion, and relieve the large intestine, stop thirst, remove heat, and resolve alcohol poisoning. The Shuōwén defines 蔗 as a kind of tuber, from grass with the phonetic 庶 (shù). The character 苷 is sometimes written as 甘.
['ZH_T54_2128_024:0461a10_34']	3 第三卷第三卷吞噬吐根反說文吞咽也從口天聲下時制反王弼註周易云噬齧也說文從口筮聲也。	3 第三卷第三卷吞噬吐根反說文吞咽也從口天聲下時制反王弼註周易云噬齧也說文從口筮聲也。	3 Volume 3, third scroll. To devour. Tu root反. Shuowen says swallowing is from mouth 天. Sound is 天. Below, shi zhi反. Wang Bi's commentary on the Zhouyi says to bite. Shuowen says from mouth 筮. Sound is also.
['ZH_T54_2128_024:0461a12_1']	揩揬上客皆反愽雅云揩摩也下徒骨反愽雅揬衝也古今正字並從手皆突俱聲突字從穴從犬經從󱄉作𥥛非也。	揩揬上客皆反愽雅云揩摩也下徒骨反愽雅揬衝也古今正字並從手皆突俱聲突字從穴從犬經從󱄉作𥥛非也。	To rub. Ke jia反. Bo Ya says to rub is to摩. Below, tu gu反. Bo Ya says to bump is to 衝. Gujin zhengzi both from hand 皆. Tu 突. Sound is 突. Character from 穴. From 犬. Sutra from 󱄉. Writes as 𥥛. Not correct.
['ZH_T54_2128_024:0461a13_18']	瓦礫下零滴反說文云礫小石也從石樂聲也。	瓦礫下零滴反說文云礫小石也從石樂聲也。	Pottery and pebbles. Below, ling di反. Shuowen says pebbles are small stones. From 石. Le sound.
['ZH_T54_2128_024:0461a14_22']	鋤治助疎反顧野王云鋤田器也說文從金助聲亦鉏也。	鋤治助疎反顧野王云鋤田器也說文從金助聲亦鉏也。	To hoe and cultivate. Zhu su反. Gu Yewang says hoe is a field implement. Shuowen from 金. Zhu sound. Also 鉏.
['ZH_T54_2128_024:0461a18_3']	4 第四卷第四卷慢捍上蠻諫反孔註尚書云謂輕慢典教也杜註左傳易也顧野王慢易猶輕侮也說文從心曼聲曼音萬經從水作漫音蒲半反非經義下寒爛反考聲扞禦也說文止也版也捍從字旱聲正作扞或從心作忓又從支作󲃄並通用也。	4 第四卷第四卷慢捍上蠻諫反孔註尚書云謂輕慢典教也杜註左傳易也顧野王慢易猶輕侮也說文從心曼聲曼音萬經從水作漫音蒲半反非經義下寒爛反考聲扞禦也說文止也版也捍從字旱聲正作扞或從心作忓又從支作󲃄並通用也。	4 Volume 4, Scroll 4. Manhan. The upper part is pronounced as man jian. Kong Yingda's annotation to the Book of Documents says it means to slight and disobey the teachings. Du Yu's annotation to the Zuozhuan says it means to change. Gu Yewang's Shuowen says man means to change and slight others. Shuowen defines it as from heart with man as the phonetic. The character in the sutra from 水 and pronounced as pu ban is incorrect. The lower part is pronounced as han lan. Kaosheng says han means to defend. Shuowen defines it as stopping and blocking. Han is from the character 字 with han as the phonetic. It is correctly written as 扞. It is also written as 忓 from 心 or as 󲃄 from 支, both are commonly used.
['ZH_T54_2128_024:0461a19_25']	󲑄哉師事反蒼頡篇云󲑄疾也考聲速也古今正字從馬㕜聲也。	󲑄哉師事反蒼頡篇云󲑄疾也考聲速也古今正字從馬㕜聲也。	Qi zai. The upper part is pronounced as shi shi. Cangjie's Book says qi means fast. Kaosheng says it means quick. Gujin Zizhi Tongjian says it means to go quickly. Shuowen defines it as from 馬 with 㕑 as the phonetic.
['ZH_T54_2128_024:0461a21_22']	5 第五卷第五卷偋廁蒲定反字林及字綂皆云偋猶僻也說文從人屏聲。	5 第五卷第五卷偋廁蒲定反字林及字綂皆云偋猶僻也說文從人屏聲。	5 Volume 5, Scroll 5. Pu ce. The upper part is pronounced as pu ding. Both Zilin and Zilin say pu means to be biased. Shuowen defines it as from 人 with ping as the phonetic.
['ZH_T54_2128_024:0461a22_41']	株杌上音誅考聲株謂殺樹之餘也說文木根也從木朱聲下吾骨反說文杌斷也從木九聲或從出作柮。	株杌上音誅考聲株謂殺樹之餘也說文木根也從木朱聲下吾骨反說文杌斷也從木九聲或從出作柮。	Zhu wu. The upper part is pronounced as zhu. Kaosheng says zhu refers to the remaining stump of a tree after it has been cut down. Shuowen defines it as a tree root. It is from 木 with zhu as the phonetic. The lower part is pronounced as wu gu. Shuowen defines wu as cutting off. It is from 木 with jiu as the phonetic. It is also written as 柮 from 出.
['ZH_T54_2128_024:0461a23_14']	拘睒彌國睒音攝冉反梵語國名也。	拘睒彌國睒音攝冉反梵語國名也。	The country of Kośala, pronounced shěn yīn shè răn fǎn, is the name of a country in Sanskrit.
['ZH_T54_2128_024:0461b01_25']	螽蟲上視隆反杜註左傳云螽謂蚣蝑之屬為災蟲也說文螽亦蝗類也從䖵冬聲下直隆反爾雅云有足曰蟲無足曰豸說文蟲從三虫蜙音仙恭反蝑音胥䖵音昆虫音暉鬼反。	螽蟲上視隆反杜註左傳云螽謂蚣蝑之屬為災蟲也說文螽亦蝗類也從䖵冬聲下直隆反爾雅云有足曰蟲無足曰豸說文蟲從三虫蜙音仙恭反蝑音胥䖵音昆虫音暉鬼反。	The locust, pronounced shì lóng fǎn, is a harmful insect mentioned in the Zuozhuan commentary by Du. The Shuowen defines the locust as a type of grasshopper. It takes 䖵 as its semantic component and dōng as its phonetic component. The lower part is pronounced zhí lóng fǎn. Erya defines insects with feet as chóng and those without feet as zhì. The Shuowen defines chóng as taking three insects as its semantic component. 蜙 is pronounced xiān gōng fǎn. 蝑 is pronounced xū. 䖵 is pronounced qín jūn fǎn.
['ZH_T54_2128_024:0461b04_10']	方廣大莊嚴經大唐新譯方廣大莊嚴經三藏聖教序慧琳撰三藏聖教序皇太后御製。	方廣大莊嚴經大唐新譯方廣大莊嚴經三藏聖教序慧琳撰三藏聖教序皇太后御製。	Fangguang Dayuanman Jing, newly translated in the Tang Dynasty, Fangguang Dayuanman Jing, preface to the canon of the holy teachings, compiled by Huìlín, preface to the canon of the holy teachings, written by the Empress Dowager.
['ZH_T54_2128_024:0461b05_38']	叡唐營惠反字書云叡聖也賈註國語明也說文從󲘫目從谷省聲也古文作睿籀文作壡󲘫音殘。	叡唐營惠反字書云叡聖也賈註國語明也說文從󲘫目從谷省聲也古文作睿籀文作壡󲘫音殘。	Wise, pronounced yì, fǎn, a dictionary defines 叡 as wise. Guoyu annotated by Jǐa defines it as clear. The Shuowen defines it with 󲘫 as the semantic component and yù as the phonetic component. The ancient form is written as 睿. The Zhòu script writes it as 壡. 󲘫 is pronounced rán.
['ZH_T54_2128_024:0461b07_6']	御㝢于矩反爾雅云㝢大也尹文子曰四方上下謂之宇文頴註漢書天地之間為㝢內也蒼頡篇㝢邊也說文從宀禹聲或作宇。	御㝢于矩反爾雅云㝢大也尹文子曰四方上下謂之宇文頴註漢書天地之間為㝢內也蒼頡篇㝢邊也說文從宀禹聲或作宇。	The character 㝢 (pronounced yu ju fan) is defined in the Erya as meaning large. The Yinzhuzi says it refers to the four directions and above and below. Wen Ying's commentary on the Hanshu says it refers to the space between heaven and earth. The Cangjie Chapter defines 㝢 as the edge. The Shuowen defines it with the radical 宀 and the phonetic 禹. It is also written as 宇.
['ZH_T54_2128_024:0461b08_40']	諒屬上良尚反爾雅云亦道也郭註云皆謂教噵也顧野王王導亦謂教噵也說文從言京聲言與亦同。	諒屬上良尚反爾雅云亦道也郭註云皆謂教噵也顧野王王導亦謂教噵也說文從言京聲言與亦同。	The character 諒 (pronounced liang shang fan) is defined in the Erya as meaning also path. Guo's commentary says they all refer to teaching and speaking. Gu Yewang and Wang Dao also refer to teaching and speaking. The Shuowen defines it with the radical 言 and the phonetic 京, which is the same as 言.
['ZH_T54_2128_024:0461b09_36']	幼齡上幽袖反下歷丁反鄭註禮記云齡天氣齡人壽之數也廣雅齡年也古今字從令齒聲。	幼齡上幽袖反下歷丁反鄭註禮記云齡天氣齡人壽之數也廣雅齡年也古今字從令齒聲。	The character 齡 (pronounced you xiu fan and li ding fan) is defined in Zheng Xuan's commentary to the Liji as meaning the number of years of a person's life. The Guangya defines 齡 as age. The Gujin Zixue defines it with the radical 令 and the phonetic 齒.
['ZH_T54_2128_024:0461b10_28']	遽違渠庶反顧野王云遽猶急也賈逵註國語遽疾也說文從辵豦聲也。	遽違渠庶反顧野王云遽猶急也賈逵註國語遽疾也說文從辵豦聲也。	The character 遽 (pronounced ju she fan) is defined in Gu Yewang as meaning urgent. Jia Kui's commentary to the Guoyu says 遽 means quick. The Shuowen defines it with the radical 辵 and the phonetic 豦.
['ZH_T54_2128_024:0461b11_44']	舟檝子󰪑反毛詩傳曰檝所以櫂船也考聲檝棹類也說文作楫木咠聲經作檝俗用字櫂音宅効反咠音七入反。	舟檝子󰪑反毛詩傳曰檝所以櫂船也考聲檝棹類也說文作楫木咠聲經作檝俗用字櫂音宅効反咠音七入反。	Boat and oar, pronounced zì. The Mao Commentary on the Book of Songs says an oar is used to row a boat. The Kǎo-shēng dictionary says an oar is a type of paddle. The Shuōwén defines it as a wooden oar and takes jì as its phonetic. The sūtra writes it as jì, which is a commonly used character. The pronunciation of zǎo is zhāi xiào fǎn. The Shuōwén defines jì as a wooden oar and takes qī yù fǎn as its phonetic.
['ZH_T54_2128_024:0461b12_20']	大梁爾雅云大梁昴也案歲星臨昴則乙酉之年也。	大梁爾雅云大梁昴也案歲星臨昴則乙酉之年也。	Great Liang. The Ěryǎ says great Liang refers to the constellation Măo. According to the text, when Venus passes Măo, it is the year of Yiyou.
['ZH_T54_2128_024:0461b13_11']	夷則上音移七月之律名也。	夷則上音移七月之律名也。	Yi refers to the name of the seventh month's lü.
['ZH_T54_2128_024:0461b14_11', 'ZH_T54_2128_024:0461b16_28']	法蠃盧和反經作𧋠俗字也。🔽1 第一卷方廣大莊嚴經序品第一騁武勑領反韓詩云騁施也杜註左傳馳也說文從馬𦥚聲𦥚音疋丁反。	法蠃盧和反經作𧋠俗字也。 1 第一卷方廣大莊嚴經序品第一騁武勑領反韓詩云騁施也杜註左傳馳也說文從馬𦥚聲𦥚音疋丁反。	Dharma conch, pronounced lūhòu fǎn. The sūtra writes it as jì, which is a vulgar character.🔽Chapter 1: Preface to the Fangguang Dafangguang Rulai Zhuan Jing. Chéngwŭ, pronounced qì lǐng fǎn. Hàn Shī says chéng means to apply. Dū's commentary on the Zuozhuan says it means to gallop. The Shuōwén defines it as a horse and takes jì as its phonetic. The pronunciation of jì is pī yīn fǎn.
['ZH_T54_2128_024:0461b17_22']	為爪莊校反說文手足甲也象形經作瓜音寡華反誤也。	為爪莊校反說文手足甲也象形經作瓜音寡華反誤也。	To make claws, pronounced zhuāng jiǎo fǎn. The Shuōwén defines it as the nails on the hands and feet and takes the shape of a claw as its semantic component. The sūtra writes it as guā, pronounced gǔ huá fǎn, which is a mistake.
['ZH_T54_2128_024:0461b19_15']	軒檻上獻言反王逸註楚辭云軒猶樓板也說文從車干聲下咸黯反郭註山海經云檻闌也顧野王曰闌殿上拘闌也王逸註楚辭檻楯也文從木監聲。	軒檻上獻言反王逸註楚辭云軒猶樓板也說文從車干聲下咸黯反郭註山海經云檻闌也顧野王曰闌殿上拘闌也王逸註楚辭檻楯也文從木監聲。	Xianjian fan, Wang Yi's commentary on the Chuci says xuan is like a louban (a kind of building). Shuowen defines it from the character che (carriage) and the phonetic xian. Xianan fan, Guo's commentary on the Shanhai jing says kan is a railing. Gu Yewang's commentary says kan is a railing on a palace. Wang Yi's commentary on the Chuci says kan is a fence. Shuowen defines it from the radical wood and the phonetic kan.
['ZH_T54_2128_024:0461b20_14']	詹波迦花上音諸閻反梵語花名也。	詹波迦花上音諸閻反梵語花名也。	Zhuyan fan, Sanskrit flower name.
['ZH_T54_2128_024:0461b21_22']	拘具羅花具音瞿遇反梵語花名也經文作且書寫誤也。	拘具羅花具音瞿遇反梵語花名也經文作且書寫誤也。	Quyu fan, Sanskrit flower name. The text has it written as qie, which is a mistake.
['ZH_T54_2128_024:0461b23_5']	慳吝上客艱反下隣鎮反孔註尚書恪惜也郭註方言若謂慳著多惜恨也說文從口文聲古文作󲔷又作𠳺或作悋亦作遴也。	慳吝上客艱反下隣鎮反孔註尚書恪惜也郭註方言若謂慳著多惜恨也說文從口文聲古文作󲔷又作𠳺或作悋亦作遴也。	Qianjian fan, Linzhen fan. Kong's commentary on the Shangshu says ke is stingy. Guo's commentary on the Fangyan says if one is stingy, one is very thrifty and resentful. Shuowen defines it from the mouth and the phonetic wen. The ancient form is written as 󲔷. It is also written as 𠳺 or as lin. It is also written as lin.
['ZH_T54_2128_024:0461c01_28']	虹霓上胡公反下藝奚反爾雅音義曰虹出盛者為雄雄曰虹闇者為雌雌曰蜺月令季春虹始見說文虹狀似蟲從虫工聲霓青赤白色陰氣也從雨兒聲經從虫作蜺謂小蟬也非經義。	虹霓上胡公反下藝奚反爾雅音義曰虹出盛者為雄雄曰虹闇者為雌雌曰蜺月令季春虹始見說文虹狀似蟲從虫工聲霓青赤白色陰氣也從雨兒聲經從虫作蜺謂小蟬也非經義。	Rainbow: The upper character 虹 is pronounced as hu gong and the lower character 霓 is pronounced as yi xi. The Yili Yinyi says a rainbow that emerges in full glory is male and called '虹', while a dim one is female and called '蜺'. The Yue Ling says in late spring, rainbows begin to appear. The Shuowen says a rainbow is shaped like an insect and takes 虫 as its semantic component and 工 as its phonetic component. The character 蜺 in the sutra takes 虫 as its semantic component, which refers to a small cicada, and is not the meaning intended in the sutra.
['ZH_T54_2128_024:0461c02_19']	沮壞疾預反毛詩傳曰沮作壞也說文從水且聲。	沮壞疾預反毛詩傳曰沮作壞也說文從水且聲。	To destroy: The upper character 沮 is pronounced as ci yu. The Mao Commentary on the Book of Songs says to destroy and the Shuowen defines it as to make something broken and takes 水 as its semantic component and 且 as its phonetic component.
['ZH_T54_2128_024:0461c03_40']	幡䋿䋿灰反考聲云䋿斷色絲於兩紐中而󲂏之也東宮舊事云䋿五色絲飾也又云色罽也從糸畏聲。	幡䋿䋿灰反考聲云䋿斷色絲於兩紐中而󲂏之也東宮舊事云䋿五色絲飾也又云色罽也從糸畏聲。	Banner: The lower character 䋿 is pronounced as huai. The Kaosheng dictionary defines it as to cut colored silk in the middle of two knots and tie it. The Old Records of the Eastern Palace says to decorate with five-colored silk and also says colored felt. It takes 糸 as its semantic component and 畏 as its phonetic component.
['ZH_T54_2128_024:0461c05_42']	2 第二卷第二卷囹圄上歷丁反下魚舉反鄭注禮記云所以禁守繫者也說文囹獄也圄守也二字並從口令吾皆聲口音韋。	2 第二卷第二卷囹圄上歷丁反下魚舉反鄭注禮記云所以禁守繫者也說文囹獄也圄守也二字並從口令吾皆聲口音韋。	Second fascicle, second fascicle: The upper character 囹 is pronounced as li ding and the lower character 圄 is pronounced as yu ju. Zheng's annotation to the Liji says the place where criminals are imprisoned and guarded. The Shuowen defines 囹 as prison and 圄 as to guard. The two characters both take 口 as their semantic components and 令 and 吾 as their phonetic components. The pronunciation of 口 is wei.
['ZH_T54_2128_024:0461c06_21']	綩綖上冤遠反下衍氈反已於法華經音義中具釋訖。	綩綖上冤遠反下衍氈反已於法華經音義中具釋訖。	綩綖, the upper is pronounced as yuan yuan, the lower is pronounced as yan zhan. It has been fully explained in the phonetic explanations of the Lotus Sutra.
['ZH_T54_2128_024:0461c07_38']	袨𦨕玄絹反文字集略盛服也准考聲云袨𦨕美也字書袨衣服美鮮者也古今正字從衣玄聲也。	袨𦨕玄絹反文字集略盛服也准考聲云袨𦨕美也字書袨衣服美鮮者也古今正字從衣玄聲也。	袨𦨕, pronounced as xuan jian. The Shuowen analyzes it as a grand garment. According to the Kaosheng, 袨𦨕 means beautiful. The Shuowen says it is a beautiful and fresh garment. The Gujin zhengzi takes 衣 as the semantic component and 玄 as the phonetic component.
['ZH_T54_2128_024:0461c09_8']	󲌘痺上嬰赤反穀梁傳曰嗌喉不受粒也說文嗌咽也從口益聲下必寐反歸藏痿痺暴厲之疾也說文濕病也從疒卑聲卑音必彌反。	󲌘痺上嬰赤反穀梁傳曰嗌喉不受粒也說文嗌咽也從口益聲下必寐反歸藏痿痺暴厲之疾也說文濕病也從疒卑聲卑音必彌反。	󲌘痺, the upper is pronounced as ying ji. The Guliang zhuan says 嗌 is the throat not accepting grains. The Shuowen defines 嗌 as swallowing. It takes 口 as the semantic component and 益 as the phonetic component. The lower is pronounced as bi mi. The Guizang says 痿痺 is a sudden and severe illness. The Shuowen defines 痺 as a disease caused by dampness. It takes 疒 as the semantic component and 卑 as the phonetic component. 卑 is pronounced as bi mi.
['ZH_T54_2128_024:0461c10_28']	齒齲區禹反考聲云齲齒朽鈌也說文齒󲎋也從齒禹聲或從牙作𤘐也。	齒齲區禹反考聲云齲齒朽鈌也說文齒󲎋也從齒禹聲或從牙作𤘐也。	齒齲, pronounced as qu yu. The Kaosheng defines 齲 as decayed teeth. The Shuowen defines 齲 as a decayed tooth. It takes 齒 as the semantic component and 禹 as the phonetic component. It is also written as 𤘐 when taking 牙 as the semantic component.
['ZH_T54_2128_024:0461c11_39']	癭癤上嬰郢反說文癭頸腫也下煎薛反廣雅癤㿈也埤蒼痤癤也說文並從疒嬰節皆聲癤或作𤻛。	癭癤上嬰郢反說文癭頸腫也下煎薛反廣雅癤㿈也埤蒼痤癤也說文並從疒嬰節皆聲癤或作𤻛。	癭癤, the upper is pronounced as ying ying. The Shuowen defines 癭 as a swelling on the neck. The lower is pronounced as jian xue. The Guangya defines 癤 as a pimple. The Pici defines 癤 as a boil. The Shuowen defines both as taking 疒 as the semantic component and 嬰 and 節 as the phonetic components. 癤 is also written as 𤻛.
