segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_02a:0642a22_3']	無色意根離色而轉。	無色意根離色而轉。	02a	The mental faculty of the formless realm turns apart from form.
['ZH_T43_1831_02a:0642a22_12']	如何建立身受非心。	如何建立身受非心。	02a	How is it established as bodily feeling and not mental?
['ZH_T43_1831_02a:0642a22_17']	體相既殊。	體相既殊。	02a	The substance and appearance are already different,
['ZH_T43_1831_02a:0642a23_3']	故分二種。	故分二種。	02a	so it is divided into two kinds.
['ZH_T43_1831_02a:0642a24_17']	論中不通一切識身者意地一切根相應者。	論中不通一切識身者意地一切根相應者。	02a	The treatise does not apply to all the aggregates of consciousness. The mental faculty is associated with all the faculties.
['ZH_T43_1831_02a:0642a25_4']	既說根言。	既說根言。	02a	Since it already speaks of the faculties,
['ZH_T43_1831_02a:0642a26_6']	如何可證意有苦根　答前說俱生一切煩惱。	如何可證意有苦根　答前說俱生一切煩惱。	02a	How can it be proven that the mental faculty has the faculty of suffering? Answer: It was previously said that all co-arisen afflictions
['ZH_T43_1831_02a:0642a26_15']	皆於三受現行可得。	皆於三受現行可得。	02a	can be found in the three feelings as they occur.
['ZH_T43_1831_02a:0642a27_5']	故知根者即是苦根。	故知根者即是苦根。	02a	Therefore, it is known that the faculty is the faculty of suffering.🔽The faculty of sorrow is definitely not indeterminate in nature.
['ZH_T43_1831_02a:0642a28_5']	憂根定非無記性故　又設憂根雖通與並。	憂根定非無記性故　又設憂根雖通與並。	02a	Moreover, even if the faculty of sorrow is generally concomitant,
['ZH_T43_1831_02a:0642a28_11']	唯身見不然。	唯身見不然。	02a	it is not so for the view of self alone.
['ZH_T43_1831_02a:0642a29_2']	故地獄中意有苦根。	故地獄中意有苦根。	02a	Therefore, in hell, the mental faculty has the faculty of suffering.
['ZH_T43_1831_02a:0642a29_11']	而與俱故約五根故。	而與俱故約五根故。	02a	Because it is concomitant with the five faculties,
['ZH_T43_1831_02a:0642a29_17']	憂雖無誠證。	憂雖無誠證。	02a	although there is no definite proof for sorrow,
['ZH_T43_1831_02a:0642b01_8']	今以理釋說憂通無記。	今以理釋說憂通無記。	02a	I now explain that sorrow is also indeterminate.
['ZH_T43_1831_02a:0642b01_13']	竟有何辜。	竟有何辜。	02a	What fault is there in this?
['ZH_T43_1831_02a:0642b01_18']	悔必憂俱。	悔必憂俱。	02a	Regret is necessarily concomitant with sorrow.
['ZH_T43_1831_02a:0642b02_4']	彼既無記。	彼既無記。	02a	Since that [sorrow] is indeterminate,
['ZH_T43_1831_02a:0642b02_9']	何妨定然。	何妨定然。	02a	how can it be prevented from definitely being so?
['ZH_T43_1831_02a:0642b02_18']	瑜伽論言非無記者。	瑜伽論言非無記者。	02a	The Yogācārabhūmi Śāstra says that it is not indeterminate,
['ZH_T43_1831_02a:0642b03_4']	隨轉理故。	隨轉理故。	02a	because it follows the principle of transformation.
['ZH_T43_1831_02a:0642b03_13']	由此二釋互有長短。	由此二釋互有長短。	02a	For this reason, these two explanations have their respective strengths and weaknesses.
['ZH_T43_1831_02a:0642b04_9']	任情取捨　三性三受俱不俱義。	任情取捨　三性三受俱不俱義。	02a	One may choose to accept or reject them as one wishes. The meaning of the three natures and three feelings being concomitant or not concomitant,
['ZH_T43_1831_02a:0642b04_15']	勘五十一抄。	勘五十一抄。	02a	should be examined in the notes of fascicle fifty-one.
['ZH_T43_1831_02a:0642b05_4']	地獄八根。	地獄八根。	02a	The eight faculties in hell,
['ZH_T43_1831_02a:0642b05_14']	現行．種子定俱成就。	現行．種子定俱成就。	02a	definitely accomplish both the actual and the seeds.
['ZH_T43_1831_02a:0642b05_19']	命根既種。	命根既種。	02a	Since the faculty of life is a seed,
['ZH_T43_1831_02a:0642b06_11']	如何現成　答一總說八言成。	如何現成　答一總說八言成。	02a	How is it directly perceived? The answer is: in general, it is said to be directly perceived.
['ZH_T43_1831_02a:0642b07_12', 'ZH_T43_1831_02a:0642b08_7']	何必命有現　亦識中種可為命體者名種。🔽現能為根者名現　又體是種。	何必命有現　亦識中種可為命體者名種。 現能為根者名現　又體是種。	02a	Why must there be direct perception in life? The seeds in consciousness can also be called the substance of life.🔽That which can directly function as the faculties is called direct perception. Moreover, the substance is seeds.
['ZH_T43_1831_02a:0642b09_2']	用為根者名現　又能持名種。	用為根者名現　又能持名種。	02a	That which functions as the faculties is called direct perception. Moreover, that which can hold is called seeds.
['ZH_T43_1831_02a:0642b09_7']	所持名現。	所持名現。	02a	That which is held is called direct perception.
['ZH_T43_1831_02a:0642b10_11']	問何故第三定近分．根本。	問何故第三定近分．根本。	02a	Why are the access concentration and fundamental concentration of the third trance state
['ZH_T43_1831_02a:0642b10_16']	同為樂根。	同為樂根。	02a	both the faculty of pleasure?
['ZH_T43_1831_02a:0642b11_5']	初二定中有喜有樂。	初二定中有喜有樂。	02a	In the first two trance states there is joy and pleasure.
['ZH_T43_1831_02a:0642b11_14']	方便唯喜而無有樂。	方便唯喜而無有樂。	02a	In the access concentration there is only joy and no pleasure.
['ZH_T43_1831_02a:0642b12_16']	不同第三二俱相似　答三定俱尤重無分別故。	不同第三二俱相似　答三定俱尤重無分別故。	02a	It is not the same as the third, where both are similar. The answer is: in the third trance state both are extremely heavy and without discrimination,
['ZH_T43_1831_02a:0642b13_4']	本．因俱是樂。	本．因俱是樂。	02a	so both the fundamental and access concentration are pleasure.
['ZH_T43_1831_02a:0642b13_12']	初二方便不怡根。	初二方便不怡根。	02a	In the first two trance states, the access concentration does not delight the faculties,
['ZH_T43_1831_02a:0642b14_11']	唯同根本說有喜　問三定方便引根本。	唯同根本說有喜　問三定方便引根本。	02a	so it is only said to have joy, the same as the fundamental concentration. The question is: the access concentration of the three trance states induces the fundamental concentration,
['ZH_T43_1831_02a:0642b15_4']	即言二地俱怡勝同樂。	即言二地俱怡勝同樂。	02a	so it is said that both stages equally delight and are the same as pleasure.
['ZH_T43_1831_02a:0642b15_12']	下地方便引根本。	下地方便引根本。	02a	The access concentration of the lower stages induces the fundamental concentration,
['ZH_T43_1831_02a:0642b16_11']	亦應俱稱怡五根　答方便根本怡差別。	亦應俱稱怡五根　答方便根本怡差別。	02a	so it should also be called equally delighting the five faculties. The answer is: the difference between the access concentration and fundamental concentration is in delighting.
['ZH_T43_1831_02a:0642b16_18']	三定無分別故。	三定無分別故。	02a	The third is called bliss because it is free from discrimination.
['ZH_T43_1831_02a:0642b17_8']	方便．根本俱稱樂。	方便．根本俱稱樂。	02a	Both the preparatory stage and the fundamental stage are called bliss.
['ZH_T43_1831_02a:0642b17_19']	下地方便．根本有差別。	下地方便．根本有差別。	02a	In the lower stages, the preparatory stage and the fundamental stage are distinguished.
['ZH_T43_1831_02a:0642b18_7']	俱有差別並稱喜。	俱有差別並稱喜。	02a	Both are distinguished and called joy.
['ZH_T43_1831_02a:0642b18_14']	根本下二定中。	根本下二定中。	02a	In the fundamental stage of the lower two concentrations,
['ZH_T43_1831_02a:0642b19_5']	不以無分別故名樂。	不以無分別故名樂。	02a	it is not called bliss because it is free from discrimination.
['ZH_T43_1831_02a:0642b20_7']	但以悅根名樂　問亦應第三定不以無分別。	但以悅根名樂　問亦應第三定不以無分別。	02a	It is simply called bliss because it delights the faculties. Question: In the third concentration, it is also not free from discrimination.🔽It should also delight the mind and be called joy.
['ZH_T43_1831_02a:0642b21_7']	亦應悅心名喜　答下有分別怡根名樂。	亦應悅心名喜　答下有分別怡根名樂。	02a	Answer: Below, it is free from discrimination and delights the faculties, so it is called bliss.
['ZH_T43_1831_02a:0642b21_16']	上無分別悅心名樂。	上無分別悅心名樂。	02a	Above, it is free from discrimination and delights the mind, so it is called bliss.
['ZH_T43_1831_02a:0642b22_3']	此義應思。	此義應思。	02a	This meaning should be considered.
['ZH_T43_1831_02a:0642b23_9']	問如苦極故意有苦根。	問如苦極故意有苦根。	02a	Question: If there is extreme intention in suffering, there is a faculty of suffering.
['ZH_T43_1831_02a:0642b24_1']	地獄之根人中迴受。	地獄之根人中迴受。	02a	The faculty of hell is experienced in the human realm.
['ZH_T43_1831_02a:0642b24_11']	如賢愚經第十二卷說。	如賢愚經第十二卷說。	02a	As the Xianyu jing, fascicle 12, says.
['ZH_T43_1831_02a:0642b25_9']	鴦掘摩羅人中得阿羅漢果已被火燒殺。	鴦掘摩羅人中得阿羅漢果已被火燒殺。	02a	Aṅgulimāla attained arhatship in the human realm, but was burned to death by fire.
['ZH_T43_1831_02a:0642b26_14']	彼極苦根人中有不　有解地獄人中唯受四處或五處。	彼極苦根人中有不　有解地獄人中唯受四處或五處。	02a	Is there extreme suffering in the human realm? Some explain that in the human realm of hell, one only experiences four or five places,
['ZH_T43_1831_02a:0642b27_2']	不受六識果。	不受六識果。	02a	not the sixth consciousness.
['ZH_T43_1831_02a:0642b27_9']	唯識十證中云。	唯識十證中云。	02a	Among the ten proofs of consciousness only, it says:
['ZH_T43_1831_02a:0642b27_14']	意中業果。	意中業果。	02a	The karmic results of mental actions.
['ZH_T43_1831_02a:0642b27_19']	雖起無雜。	雖起無雜。	02a	Although they arise without confusion,
['ZH_T43_1831_02a:0642b28_4']	而有間斷。	而有間斷。	02a	they are interrupted.
['ZH_T43_1831_02a:0642b28_13']	即說不於餘趣受故。	即說不於餘趣受故。	02a	It is said that they are not experienced in other destinies.
['ZH_T43_1831_02a:0642b29_1']	准此一文。	准此一文。	02a	According to this one passage,
['ZH_T43_1831_02a:0642b29_11']	唯迴受四處或五處果。	唯迴受四處或五處果。	02a	only the results of four or five destinies are experienced.🔽The five sense organs and the six consciousnesses are not experienced.
['ZH_T43_1831_02a:0642c01_13']	五根．六識並不得　又解論據非懺悔及入聖者。	五根．六識並不得　又解論據非懺悔及入聖者。	02a	Another interpretation: The treatise is based on those who do not repent or enter the holy path.
['ZH_T43_1831_02a:0642c02_1']	趣生無雜。	趣生無雜。	02a	The destinies and rebirths are without confusion.
['ZH_T43_1831_02a:0642c02_6']	從多分故。	從多分故。	02a	This is based on the majority.
['ZH_T43_1831_02a:0642c02_11']	非迴受者。	非迴受者。	02a	It is not for those who experience rebirth.
['ZH_T43_1831_02a:0642c03_1']	故六識並可通迴受。	故六識並可通迴受。	02a	Therefore, the six consciousnesses can all be experienced.🔽Because all six consciousnesses experience suffering.
['ZH_T43_1831_02a:0642c05_1']	六識之中皆受苦故　問此護法論師憂．苦種子為同為異　設爾何失　問若言同者。	六識之中皆受苦故　問此護法論師憂．苦種子為同為異　設爾何失　問若言同者。	02a	Question: Are the seeds of sorrow and suffering of this Dharmapāla master the same or different? If so, what is the error? Question: If it is said to be the same,
['ZH_T43_1831_02a:0642c05_12']	何故地獄苦根不亦名憂。	何故地獄苦根不亦名憂。	02a	why is the faculty of suffering in hell also not called sorrow?
['ZH_T43_1831_02a:0642c06_6']	若別者何故初二定名喜亦樂。	若別者何故初二定名喜亦樂。	02a	If it is different, why are the first two concentrations called joy and pleasure?
['ZH_T43_1831_02a:0642c06_16']	地獄憂．苦不許二名。	地獄憂．苦不許二名。	02a	Sorrow and suffering in hell are not allowed to have two names.
['ZH_T43_1831_02a:0642c07_6']	若一苦根亦名憂者。	若一苦根亦名憂者。	02a	If the one faculty of suffering is also called sorrow,
['ZH_T43_1831_02a:0642c07_15']	三根不成復為自害。	三根不成復為自害。	02a	the three faculties are not established and it becomes self-defeating.
['ZH_T43_1831_02a:0642c08_17']	第三即是憂根不成故　今憂．苦二根種子定別。	第三即是憂根不成故　今憂．苦二根種子定別。	02a	The third is that the faculty of sorrow is not established, so now the seeds of the two faculties of sorrow and suffering are definitely different.
['ZH_T43_1831_02a:0642c09_3']	俱行逼迫。	俱行逼迫。	02a	They are mutually oppressive.
['ZH_T43_1831_02a:0642c09_12']	由無分別有分別故。	由無分別有分別故。	02a	Because there is nondiscriminating and discriminating.
['ZH_T43_1831_02a:0642c10_3']	苦．樂二根或同或異。	苦．樂二根或同或異。	02a	The two faculties of suffering and pleasure may be the same or different.
['ZH_T43_1831_02a:0642c11_3']	如無分別智及後所得四地已前各別種生。	如無分別智及後所得四地已前各別種生。	02a	Like nondiscriminating cognition and the four subsequently attained [cognitions], in the first four stages they arise from separate seeds.
['ZH_T43_1831_02a:0642c11_12']	五地已上或同或異。	五地已上或同或異。	02a	In the fifth stage and above they may be the same or different.
['ZH_T43_1831_02a:0642c11_18']	二種生一現。	二種生一現。	02a	Two kinds give rise to one manifestation.
['ZH_T43_1831_02a:0642c12_4']	一種生二能。	一種生二能。	02a	One kind gives rise to two abilities.
['ZH_T43_1831_02a:0642c12_9']	亦無過失。	亦無過失。	02a	There is also no fault.
['ZH_T43_1831_02a:0642c12_18']	現行之中無二惠故。	現行之中無二惠故。	02a	Because in the actual [cognitions] there are not two wisdoms.
['ZH_T43_1831_02a:0642c13_4']	行不相違。	行不相違。	02a	The practices are not contradictory.
['ZH_T43_1831_02a:0642c13_9']	一念俱說。	一念俱說。	02a	They are spoken of together in one thought.
['ZH_T43_1831_02a:0642c13_15']	喜．樂亦爾。	喜．樂亦爾。	02a	Joy and pleasure are also like this.
['ZH_T43_1831_02a:0642c14_13']	故不同憂．苦　問安惠師憂．苦種子亦爾。	故不同憂．苦　問安惠師憂．苦種子亦爾。	02a	Therefore they are not the same as sorrow and suffering. The teacher Anhui says that the seeds of sorrow and suffering are also like this.
['ZH_T43_1831_02a:0642c15_10']	何故地獄憂根不亦名苦如下二定喜。	何故地獄憂根不亦名苦如下二定喜。	02a	Why is the faculty of sorrow in hell not also called suffering, like joy in the second and third concentrations?
['ZH_T43_1831_02a:0642c16_14']	何故苦極不名為苦如第三定樂　答憂．苦行增。	何故苦極不名為苦如第三定樂　答憂．苦行增。	02a	Why is extreme suffering not called suffering, like pleasure in the third concentration? The answer is that the practices of sorrow and suffering increase.
['ZH_T43_1831_02a:0642c17_1']	二不俱說。	二不俱說。	02a	The two are not spoken of together.
['ZH_T43_1831_02a:0642c18_1']	喜．樂不違故一念生　問何故等順異於違。	喜．樂不違故一念生　問何故等順異於違。	02a	Because joy and pleasure do not contradict each other, they arise in one thought. Question: Why are the various kinds of conformity different from the various kinds of contradiction?
['ZH_T43_1831_02a:0642c18_6']	苦極非意。	苦極非意。	02a	Because suffering is extreme and not in accordance with the mind,
['ZH_T43_1831_02a:0642c18_11']	違乖於順。	違乖於順。	02a	it contradicts and goes against conformity.
['ZH_T43_1831_02a:0642c18_16']	樂極在心。	樂極在心。	02a	Because pleasure is extreme in the mind,
['ZH_T43_1831_02a:0642c19_6']	由有分別．無分別故。	由有分別．無分別故。	02a	it is due to the presence of conceptualization and non-conceptualization.
['ZH_T43_1831_02a:0642c19_18']	此師地獄許起分別煩惱故。	此師地獄許起分別煩惱故。	02a	This master allows that conceptualized afflictions arise in hell.
['ZH_T43_1831_02a:0642c20_4']	前師不然。	前師不然。	02a	The previous master is not like this.
['ZH_T43_1831_02a:0642c20_9']	此義應思。	此義應思。	02a	This meaning should be considered.
['ZH_T43_1831_02a:0642c20_14']	極難解也。	極難解也。	02a	It is extremely difficult to understand.
['ZH_T43_1831_02a:0642c21_18']	善等三性六識為遠因等起．剎那等起分別。	善等三性六識為遠因等起．剎那等起分別。	02a	The six consciousnesses of the three natures such as good, as far causes, and momentary causes, distinguish.
['ZH_T43_1831_02a:0642c22_8']	四無記等幾有三業。	四無記等幾有三業。	02a	How many of the four indeterminate ones have three kinds of actions?
['ZH_T43_1831_02a:0642c22_17']	異熟心等能發業不。	異熟心等能發業不。	02a	Can the mind of retribution and so forth give rise to karma or not?
['ZH_T43_1831_02a:0642c23_11']	非業果心定得發業及隨轉。	非業果心定得發業及隨轉。	02a	The mind that is not the result of karma can definitely give rise to karma and its accompanying factors.
['ZH_T43_1831_02a:0642c24_5']	業果者雖未見文理實難。	業果者雖未見文理實難。	02a	As for the result of karma, although it has not yet been seen, it is difficult in principle.🔽To judge the rest, one can.
['ZH_T43_1831_02a:0642c24_17']	判餘者得　其初起苦樂受。	判餘者得　其初起苦樂受。	02a	The first arising of the sensations of suffering and pleasure,
['ZH_T43_1831_02a:0642c25_8']	如善．不善共難故。	如善．不善共難故。	02a	like good and bad, is difficult to share.
['ZH_T43_1831_02a:0642c26_1']	必由染．淨心引方隨等流。	必由染．淨心引方隨等流。	02a	It must be drawn by a defiled or pure mind in order to follow the outflow.
['ZH_T43_1831_02a:0642c26_10']	離欲苦根既無憂引。	離欲苦根既無憂引。	02a	Since one who is free from desire has no sensation of suffering, there is no drawing of sorrow.
['ZH_T43_1831_02a:0642c27_2']	如何初起　善惡性隔難。	如何初起　善惡性隔難。	02a	How does it first arise? The difference in nature between good and evil is difficult.
['ZH_T43_1831_02a:0642c27_8']	初生隨意性。	初生隨意性。	02a	When first born, it follows the nature of intention.
['ZH_T43_1831_02a:0642c27_15']	苦．樂非性別。	苦．樂非性別。	02a	Suffering and happiness are of different natures.
['ZH_T43_1831_02a:0642c28_2']	捨引即隨生。	捨引即隨生。	02a	Abandonment leads to the arising of intention.
['ZH_T43_1831_02a:0642c29_3']	解欲中。	解欲中。	02a	In the explanation of desire,
['ZH_T43_1831_02a:0642c29_14']	第一師云可厭事即無欲。	第一師云可厭事即無欲。	02a	the first teacher says that what is detestable is precisely the absence of desire.
['ZH_T43_1831_02a:0643a01_5']	其無漏心有無欲時。	其無漏心有無欲時。	02a	When the mind of the uncontaminated stage has the absence of desire,
['ZH_T43_1831_02a:0643a02_2']	無漏第七緣因第八亦應無欲故。	無漏第七緣因第八亦應無欲故。	02a	the seventh consciousness of the uncontaminated stage that takes the eighth consciousness as its object should also be without desire. Therefore,
['ZH_T43_1831_02a:0643a02_7']	此理非違。	此理非違。	02a	this principle is not contradictory.
['ZH_T43_1831_02a:0643a03_5']	第二師若有求希資具．什物欲禾稼等。	第二師若有求希資具．什物欲禾稼等。	02a	The second teacher says that if one seeks and hopes for the requisites and various goods, such as grain and crops,
['ZH_T43_1831_02a:0643a03_10']	豈無欲耶。	豈無欲耶。	02a	how can there be no desire?
['ZH_T43_1831_02a:0643a03_15']	故並非正。	故並非正。	02a	Therefore, both are not correct.
['ZH_T43_1831_02a:0643a05_8']	第六卷信中忍．樂．欲別。	第六卷信中忍．樂．欲別。	02a	In the sixth fascicle, faith, patience, joy, and desire are distinguished.
['ZH_T43_1831_02a:0643a05_17']	於三境中隨增義說。	於三境中隨增義說。	02a	Among the three objects, they are explained according to their increasing meaning.
['ZH_T43_1831_02a:0643a06_8']	後二唯善亦唯樂欲為名。	後二唯善亦唯樂欲為名。	02a	The latter two are only good and are named according to their joy and desire.
['ZH_T43_1831_02a:0643a07_10']	初通染．淨故標忍號其實於滅．道亦樂欲故。	初通染．淨故標忍號其實於滅．道亦樂欲故。	02a	The first is common to both defiled and pure states, so it is designated as patience. In reality, it also joyfully desires cessation and the path.
['ZH_T43_1831_02a:0643a08_4']	於後二亦忍可故　有能中。	於後二亦忍可故　有能中。	02a	Because it also patiently accepts the latter two. In the explanation of ability,
['ZH_T43_1831_02a:0643a08_13']	謂於一切世出世善。	謂於一切世出世善。	02a	it is said that regarding all mundane and supramundane good dharmas,
['ZH_T43_1831_02a:0643a09_3']	深信有力能得能成。	深信有力能得能成。	02a	One deeply believes with power that one can attain and accomplish.
['ZH_T43_1831_02a:0643a09_16']	對法但云謂我有力能得能成。	對法但云謂我有力能得能成。	02a	The Abhidharma only says that one has the power to attain and accomplish.
['ZH_T43_1831_02a:0643a10_3']	若准此解。	若准此解。	02a	If one follows this explanation,
['ZH_T43_1831_02a:0643a10_16']	其信二善即得無為能成覺者。	其信二善即得無為能成覺者。	02a	the two wholesome dharmas of faith can attain the unconditioned and accomplish the enlightened one.
['ZH_T43_1831_02a:0643a11_3']	即信實有。	即信實有。	02a	One then truly believes in existence.
['ZH_T43_1831_02a:0643a11_8']	信有用故。	信有用故。	02a	Because one believes in function.
['ZH_T43_1831_02a:0643a11_13']	或信德攝。	或信德攝。	02a	Or it is included in virtue.🔽Because it is included in the Dharma.
['ZH_T43_1831_02a:0643a12_5']	法中攝故　今又解云。	法中攝故　今又解云。	02a	The present explanation further says:
['ZH_T43_1831_02a:0643a12_14']	信此二善能得涅槃。	信此二善能得涅槃。	02a	One believes that these two wholesome dharmas can attain nirvāṇa.
['ZH_T43_1831_02a:0643a13_1']	能成大覺等。	能成大覺等。	02a	They can accomplish great enlightenment and so forth.
['ZH_T43_1831_02a:0643a13_6']	是信有能。	是信有能。	02a	This is believing in ability.
['ZH_T43_1831_02a:0643a13_11']	有功能故。	有功能故。	02a	Because there is function and power.
['ZH_T43_1831_02a:0643a14_5']	被甲加行等。	被甲加行等。	02a	The armor, application, and so forth.
['ZH_T43_1831_02a:0643a15_1']	論既自釋　有勢等句無文解釋。	論既自釋　有勢等句無文解釋。	02a	The treatise itself explains: The phrases having power and so forth are not explained in the text.
['ZH_T43_1831_02a:0643a16_9']	勢謂威勢　勤謂策勵　勇謂勇銳　堅猛謂固進　不捨善軛。	勢謂威勢　勤謂策勵　勇謂勇銳　堅猛謂固進　不捨善軛。	02a	Power refers to authority. Diligence refers to exertion. Courage refers to valor. Firm and fierce refers to steadfast progress. Not abandoning the yoke of goodness.
['ZH_T43_1831_02a:0643a17_10']	謂永不屈及不止　善法立少染法立多者。	謂永不屈及不止　善法立少染法立多者。	02a	It means never yielding and never stopping. Establishing a little of the wholesome dharmas and establishing much of the defiled dharmas.
['ZH_T43_1831_02a:0643a17_17']	染法曾熏時長。	染法曾熏時長。	02a	The defiled dharmas have been perfumed for a long time.
['ZH_T43_1831_02a:0643a18_4']	法廣故多說之。	法廣故多說之。	02a	Because the dharmas are extensive, they are said to be many.
['ZH_T43_1831_02a:0643a18_11']	善法起少時促。	善法起少時促。	02a	The wholesome dharmas arise for a short time and are brief.
['ZH_T43_1831_02a:0643a18_18']	法略故少說之。	法略故少說之。	02a	The Dharma is briefly explained here.
['ZH_T43_1831_02a:0643a19_8']	若在佛位由因廣故。	若在佛位由因廣故。	02a	If one is in the stage of Buddhahood, due to the vastness of the causes,
['ZH_T43_1831_02a:0643a19_13']	果善無邊。	果善無邊。	02a	the good fruits are boundless.
['ZH_T43_1831_02a:0643a20_4']	欲令聞者歡喜希求。	欲令聞者歡喜希求。	02a	It is in order to make the listeners rejoice and aspire.
['ZH_T43_1831_02a:0643a20_9']	所以多說。	所以多說。	02a	Therefore, it is explained in detail.
['ZH_T43_1831_02a:0643a21_8']	善法修斷及不斷中。	善法修斷及不斷中。	02a	Among the good dharmas, cultivation, elimination, and non-elimination,
['ZH_T43_1831_02a:0643a21_18']	應敘六十五緣縛之義。	應敘六十五緣縛之義。	02a	one should explain the meaning of the sixty-five bonds and conditions,
['ZH_T43_1831_02a:0643a22_8']	及五十九二斷之義。	及五十九二斷之義。	02a	and the meaning of the fifty-nine and two eliminations.
['ZH_T43_1831_02a:0643a22_17']	至下第八當廣分別。	至下第八當廣分別。	02a	It will be extensively distinguished below in the eighth chapter.
['ZH_T43_1831_02a:0643a23_12']	威儀．工巧．變化既通善性。	威儀．工巧．變化既通善性。	02a	Since deportment, craftsmanship, and transformation are all of the nature of goodness,
['ZH_T43_1831_02a:0643a23_17']	善中具幾。	善中具幾。	02a	how many are included in goodness?
['ZH_T43_1831_02a:0643a24_2']	各應思之。	各應思之。	02a	Each should be considered.
['ZH_T43_1831_02a:0643a25_11']	薩迦耶見二十句六十五中。	薩迦耶見二十句六十五中。	02a	Among the twenty statements of the view of the aggregates and the sixty-five,
['ZH_T43_1831_02a:0643a25_16']	准前計我。	准前計我。	02a	according to the previous calculation of the self,
['ZH_T43_1831_02a:0643a26_2']	略有三種。	略有三種。	02a	there are roughly three kinds.
['ZH_T43_1831_02a:0643a26_7']	一者即蘊。	一者即蘊。	02a	First, that which is included in the aggregates;
['ZH_T43_1831_02a:0643a26_12']	二者離蘊。	二者離蘊。	02a	second, that which is separate from the aggregates;
['ZH_T43_1831_02a:0643a27_2']	三者與蘊不即不離。	三者與蘊不即不離。	02a	third, that which is neither identical to nor separate from the aggregates.
['ZH_T43_1831_02a:0643a27_11']	此句但是初即蘊計。	此句但是初即蘊計。	02a	This statement is only the initial calculation of that which is included in the aggregates,
['ZH_T43_1831_02a:0643a27_16']	無後二計。	無後二計。	02a	without the latter two calculations.
['ZH_T43_1831_02a:0643a28_6']	離蘊總說而為一我。	離蘊總說而為一我。	02a	The general statement of that which is separate from the aggregates is taken as one self.
['ZH_T43_1831_02a:0643a28_11']	蘊別有三。	蘊別有三。	02a	The aggregates are distinguished into three.
['ZH_T43_1831_02a:0643a29_2']	如是我所有十五句。	如是我所有十五句。	02a	This self has fifteen statements.
['ZH_T43_1831_02a:0643a29_11']	既說與蘊不即不離。	既說與蘊不即不離。	02a	Since it is said that it is neither identical to nor different from the aggregates,
['ZH_T43_1831_02a:0643b01_2']	不可定說蘊為我所。	不可定說蘊為我所。	02a	it cannot be definitively said that the aggregates are the self's possessions.
['ZH_T43_1831_02a:0643b02_1']	故無諸句　然准瑜伽第六及六十四。	故無諸句　然准瑜伽第六及六十四。	02a	Therefore, there are no such propositions. However, according to the sixth and sixty-fourth chapters of the Yogācārabhūmi-śāstra,
['ZH_T43_1831_02a:0643b02_6']	離蘊有三。	離蘊有三。	02a	there are three kinds of things that are different from the aggregates.
['ZH_T43_1831_02a:0643b02_15']	一者異蘊住在蘊中。	一者異蘊住在蘊中。	02a	First, things that are different from the aggregates exist within the aggregates.
['ZH_T43_1831_02a:0643b03_6']	二者異蘊住離蘊法中。	二者異蘊住離蘊法中。	02a	Second, things that are different from the aggregates exist apart from the aggregates.
['ZH_T43_1831_02a:0643b04_3']	三者異蘊非住蘊中非異蘊中。	三者異蘊非住蘊中非異蘊中。	02a	Third, things that are different from the aggregates do not exist within the aggregates nor apart from the aggregates.
['ZH_T43_1831_02a:0643b04_12']	一切蘊法都不相應。	一切蘊法都不相應。	02a	They are not associated with any of the aggregates.
['ZH_T43_1831_02a:0643b05_5']	如是三種皆有十五我所。	如是三種皆有十五我所。	02a	There are fifteen kinds of things that are the self's possessions in each of these three categories.
['ZH_T43_1831_02a:0643b05_14']	合成四十五句我所。	合成四十五句我所。	02a	These combine to form forty-five propositions about the self's possessions.
['ZH_T43_1831_02a:0643b06_5']	並我總有四十八句。	並我總有四十八句。	02a	Together with the self, there are a total of forty-eight propositions.
['ZH_T43_1831_02a:0643b06_17']	說所行相各有起．處．緣。	說所行相各有起．處．緣。	02a	It is said that each of these has an object, a basis, and a condition.
['ZH_T43_1831_02a:0643b07_11']	謂緣歷．依起．所緣三義皆得。	謂緣歷．依起．所緣三義皆得。	02a	This means that all three meanings of object, basis, and condition are obtained.
['ZH_T43_1831_02a:0643b08_1']	若緣處者不分別處。	若緣處者不分別處。	02a	If the basis is taken as the object, the basis is not distinguished.
['ZH_T43_1831_02a:0643b08_7']	又有四十八。	又有四十八。	02a	There are also forty-eight.
['ZH_T43_1831_02a:0643b09_4']	若分別者一處有三十三我所．一我。	若分別者一處有三十三我所．一我。	02a	If it is distinguished, there are thirty-three things that are the self's possessions and one self in each basis.
['ZH_T43_1831_02a:0643b09_9']	合三十四。	合三十四。	02a	Combined, there are thirty-four.
['ZH_T43_1831_02a:0643b09_16']	十二箇三十四。	十二箇三十四。	02a	There are thirty-four in each of the twelve bases.
['ZH_T43_1831_02a:0643b10_1']	合四百八。	合四百八。	02a	Altogether there are four hundred and eight.
['ZH_T43_1831_02a:0643b10_7']	十二箇我見。	十二箇我見。	02a	Twelve are views of self.
['ZH_T43_1831_02a:0643b10_16']	三百九十六我所見。	三百九十六我所見。	02a	Three hundred and ninety-six are views of what belongs to a self.
['ZH_T43_1831_02a:0643b11_5']	十八界等隨應當知。	十八界等隨應當知。	02a	The eighteen elements and so forth should be understood accordingly.
