segmentnr	original	analyzed	translated
['ZH_T40_1806_001:0438c28_2']	彼使至比丘所，語比丘言：	彼使至比丘所，語比丘言：	The messenger goes to the bhikṣu and says to him:
['ZH_T40_1806_001:0438c28_6']	「大德！	「大德！	Venerable Sir!
['ZH_T40_1806_001:0438c28_19']	今為汝故，送是衣價，受取。	今為汝故，送是衣價，受取。	For your sake, I am sending this robe money. Please accept it.
['ZH_T40_1806_001:0438c29_5']	」是比丘語彼使如是言：	」是比丘語彼使如是言：	The bhikṣu says to the messenger:
['ZH_T40_1806_001:0438c29_14']	「我不應受此衣價。	「我不應受此衣價。	I should not accept this robe money.
['ZH_T40_1806_001:0439a01_4']	我若須衣，合時清淨當受。	我若須衣，合時清淨當受。	If I need a robe, I will accept it at the proper time and in a pure manner.
['ZH_T40_1806_001:0439a01_12']	」彼使語比丘言：	」彼使語比丘言：	The messenger says to the bhikṣu:
['ZH_T40_1806_001:0439a01_16']	「大德！	「大德！	Venerable Sir!
['ZH_T40_1806_001:0439a01_22']	有執事人不？	有執事人不？	Is there a caretaker?
['ZH_T40_1806_001:0439a02_4']	」比丘應語言：	」比丘應語言：	The bhikṣu should say:
['ZH_T40_1806_001:0439a02_7']	「有。	「有。	Yes.
['ZH_T40_1806_001:0439a03_11']	若僧伽藍民，若優婆塞，此是比丘執事人，常為諸比丘執事。	若僧伽藍民，若優婆塞，此是比丘執事人，常為諸比丘執事。	If it is a monastery worker, or an upāsaka, this is the bhikṣus' caretaker, who always takes care of the bhikṣus.
['ZH_T40_1806_001:0439a04_14']	」時彼使往執事人所，與衣價已，還到比丘所，如是言：	」時彼使往執事人所，與衣價已，還到比丘所，如是言：	Then the messenger went to the person in charge, gave them the cost of the robe, returned to the monk, and said:
['ZH_T40_1806_001:0439a05_9']	「大德所示某甲執事人，我已與衣價。	「大德所示某甲執事人，我已與衣價。	Venerable, I have given the cost of the robe to so-and-so, the person in charge you indicated.
['ZH_T40_1806_001:0439a05_20']	大德知時，往彼當得衣。	大德知時，往彼當得衣。	Venerable, you should know the time to go there and obtain the robe.
['ZH_T40_1806_001:0439a07_3']	」須衣比丘當往執事人所，若二反、三反，為作憶念，應語言：	」須衣比丘當往執事人所，若二反、三反，為作憶念，應語言：	The monk in need of a robe should go to the person in charge and remind them two or three times, saying:
['ZH_T40_1806_001:0439a07_8']	「我須衣。	「我須衣。	I need a robe.
['ZH_T40_1806_001:0439a09_17']	」憶念者，若執事人若在家，若在市肆，若在作處，應至彼處，一反、二反、三反，語言「我今須衣，與我作」者是也。	」憶念者，若執事人若在家，若在市肆，若在作處，應至彼處，一反、二反、三反，語言「我今須衣，與我作」者是也。	Reminding means if the person in charge is at home, in the market, or at a workplace, they should go there one, two, or three times and say, I now need a robe. Please make one for me.
['ZH_T40_1806_001:0439a10_16']	若二反、三反，為作憶念，得衣者善。	若二反、三反，為作憶念，得衣者善。	If they obtain the robe after reminding them two or three times, it is good.
['ZH_T40_1806_001:0439a11_13']	若不得衣，四反、五反、六反，在前默然立。	若不得衣，四反、五反、六反，在前默然立。	If they do not obtain the robe, they should stand silently in front of the person in charge four, five, or six times.
['ZH_T40_1806_001:0439a12_12']	彼執事人若在家、在市、作處，到彼前默然立。	彼執事人若在家、在市、作處，到彼前默然立。	If the attendant is at home, in the market, or at work, go to them and stand silently in front of them.
['ZH_T40_1806_001:0439a12_17']	執事人問：	執事人問：	The attendant will ask:
['ZH_T40_1806_001:0439a13_1']	「何緣此立？	「何緣此立？	Why are you standing here?
['ZH_T40_1806_001:0439a13_7']	」比丘報言：	」比丘報言：	The bhikṣu should reply:
['ZH_T40_1806_001:0439a13_13']	「汝自知之。	「汝自知之。	You know it yourself.
['ZH_T40_1806_001:0439a13_19']	」若彼人言：	」若彼人言：	If that person says:
['ZH_T40_1806_001:0439a13_25']	「今我不知。	「今我不知。	I don't know now.
['ZH_T40_1806_001:0439a14_9']	」餘人知者，比丘當語：	」餘人知者，比丘當語：	If others know, the bhikṣu should say:
['ZH_T40_1806_001:0439a14_15']	「彼人知之。	「彼人知之。	That person knows.
['ZH_T40_1806_001:0439a14_22']	」是默然相也。	」是默然相也。	This is the silent method.
['ZH_T40_1806_001:0439a15_20']	若四反、五反、六反，在前默然住，得衣者善。	若四反、五反、六反，在前默然住，得衣者善。	If you stand silently in front of them four, five, or six times, and obtain the robe, it is good.
['ZH_T40_1806_001:0439a17_3']	若作一反語，破二反默然，乃至三反語破六反默然也。	若作一反語，破二反默然，乃至三反語破六反默然也。	If you speak once and remain silent twice, up to speaking three times and remaining silent six times.
['ZH_T40_1806_001:0439a18_18']	若不得衣，過是求得衣者，尼薩耆波逸提。	若不得衣，過是求得衣者，尼薩耆波逸提。	If you do not obtain the robe, and obtain the robe after exceeding this, it is Nissaggiya Pācittiya.
['ZH_T40_1806_001:0439a19_5']	比丘尼同僧犯。	比丘尼同僧犯。	Bhikṣuṇīs violate the same as bhikṣus.
['ZH_T40_1806_001:0439a21_2']	若不得衣，從所得衣價處，若自往，若遣使往，語言：	若不得衣，從所得衣價處，若自往，若遣使往，語言：	If you do not obtain the robe, go to the place where you obtained the robe price, either go yourself or send someone to say:
['ZH_T40_1806_001:0439a22_3']	「汝先遣使持衣價與某甲比丘，是比丘竟不得衣。	「汝先遣使持衣價與某甲比丘，是比丘竟不得衣。	You previously sent a messenger to give robe funds to a certain monk, but that monk did not receive the robe.
['ZH_T40_1806_001:0439a22_11']	汝還取，莫使失。	汝還取，莫使失。	You should take it back and not let it be lost.
['ZH_T40_1806_001:0439a22_16']	」此是時。	」此是時。	 This is the proper time.
['ZH_T40_1806_001:0439a22_20']	不犯者：	不犯者：	If one does not violate this,
['ZH_T40_1806_001:0439a24_11']	若遣使告知，若彼言「我今不須，即相布施」，是比丘以時、軟語、方便索衣；	若遣使告知，若彼言「我今不須，即相布施」，是比丘以時、軟語、方便索衣；	if one sends a messenger to inform, if the other says I do not need it now, I will give it as a gift, and this monk uses the proper time, gentle speech, and skillful means to request the robe;
['ZH_T40_1806_001:0439a25_15']	若為作波利迦羅故與，以時、軟語索，若方便索得者。	若為作波利迦羅故與，以時、軟語索，若方便索得者。	if it is given for the sake of making a pāṭimokkha robe, and one uses the proper time and gentle speech to request it, or if one requests it skillfully and obtains it.
['ZH_T40_1806_001:0439a26_8']	十一、綿作臥具戒。	十一、綿作臥具戒。	11. The precept on making bedding with cotton.
['ZH_T40_1806_001:0439a26_14']	佛在曠野國。	佛在曠野國。	The Buddha was in the country of Khandha.
['ZH_T40_1806_001:0439a28_9']	六群比丘至養蠶家，索未成綿及已成綿，并雜野蠶綿，以作臥具，又看暴繭。	六群比丘至養蠶家，索未成綿及已成綿，并雜野蠶綿，以作臥具，又看暴繭。	The group of six monks went to a silkworm farm, asked for both unwoven and woven cotton, as well as wild silkworm cotton, to make bedding, and also watched the cocoons being boiled.
['ZH_T40_1806_001:0439a29_4']	居士譏嫌，言「害生命，無有正法」。	居士譏嫌，言「害生命，無有正法」。	The laypeople criticized and complained, saying They harm life, and have no right Dharma.
['ZH_T40_1806_001:0439a29_14']	比丘舉過，佛因制戒。	比丘舉過，佛因制戒。	The monks brought up the matter, and the Buddha therefore established the precept.
['ZH_T40_1806_001:0439b01_19']	若比丘，雜若毳，若劫貝，若衣及餘縷雜也。	若比丘，雜若毳，若劫貝，若衣及餘縷雜也。	If a bhikṣu mixes wool, cotton, cloth, or other threads,
['ZH_T40_1806_001:0439b03_12']	野蠶綿作新臥具，尼薩耆是中捨者，若斧，若斤，剉斬和泥，以塗壁也。	野蠶綿作新臥具，尼薩耆是中捨者，若斧，若斤，剉斬和泥，以塗壁也。	and makes a new bedding with wild silkworm floss, it is to be relinquished. In this case, it should be chopped with an axe or hatchet, mixed with mud, and used to plaster a wall.
['ZH_T40_1806_001:0439b04_3']	波逸提。	波逸提。	It is a pāyattika offense.
['ZH_T40_1806_001:0439b04_14']	自作、教他，成者俱犯；	自作、教他，成者俱犯；	If one makes it oneself or instructs others to make it, and it is completed, one commits an offense.
['ZH_T40_1806_001:0439b04_21']	不成者，吉羅。	不成者，吉羅。	If it is not completed, it is a duṣkṛta offense.
['ZH_T40_1806_001:0439b05_8']	為他作，成者吉羅。	為他作，成者吉羅。	If one makes it for others, and it is completed, it is a duṣkṛta offense.
['ZH_T40_1806_001:0439b05_13']	尼突吉羅。	尼突吉羅。	For a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T40_1806_001:0439b06_11']	不犯者，若得已成者，斧斬和泥以塗埵也。	不犯者，若得已成者，斧斬和泥以塗埵也。	If one obtains a completed [bedding], it is not an offense to chop it with an axe, mix it with mud, and use it to plaster a wall.
['ZH_T40_1806_001:0439b07_8']	十二、黑毛臥具戒。	十二、黑毛臥具戒。	The twelfth training rule on black wool bedding.
['ZH_T40_1806_001:0439b07_14']	佛在毘舍離。	佛在毘舍離。	The Buddha was at Vaiśālī.
['ZH_T40_1806_001:0439b08_19']	諸梨車子多行邪行，作黑毛氈，披體夜行，使人不見。	諸梨車子多行邪行，作黑毛氈，披體夜行，使人不見。	The Licchavi youths engaged in much sexual misconduct, making black wool blankets to cover their bodies when going out at night so that others could not see them.
['ZH_T40_1806_001:0439b09_14']	六群比丘見，便故作之，梨車譏嫌。	六群比丘見，便故作之，梨車譏嫌。	The group of six bhikṣus saw this and deliberately made them as well. The Licchavis criticized and complained.
['ZH_T40_1806_001:0439b10_3']	比丘舉過，佛因制戒。	比丘舉過，佛因制戒。	The bhikṣus brought up the matter, and the Buddha then established the training rule.
['ZH_T40_1806_001:0439b11_15']	若比丘，以新純黑若生黑，或染黑。	若比丘，以新純黑若生黑，或染黑。	If a bhikṣu uses new pure black or raw black, or dyed black,
['ZH_T40_1806_001:0439b12_15']	羺羊毛作新臥具者，尼薩耆波逸提。	羺羊毛作新臥具者，尼薩耆波逸提。	sheep's wool to make a new sitting mat, he commits a Nissaggiya Pācittiya offense.
['ZH_T40_1806_001:0439b13_11']	自作、教他、為他，犯相並如前戒。	自作、教他、為他，犯相並如前戒。	Whether he makes it himself, has others make it, or makes it for others, the offense is the same as the previous rule.
['ZH_T40_1806_001:0439b13_16']	尼突吉羅。	尼突吉羅。	For nuns, it is a Dukkața offense.
['ZH_T40_1806_001:0439b13_20']	不犯者：	不犯者：	Exempt from the offense are:
['ZH_T40_1806_001:0439b14_4']	若得已成者；	若得已成者；	if he obtains one that has already been made;
['ZH_T40_1806_001:0439b14_9']	若割裁壞；	若割裁壞；	if he cuts it to destroy its original form;
['ZH_T40_1806_001:0439b14_17']	若細薄疊作兩重；	若細薄疊作兩重；	if he makes it double-layered with thin and light cloth;
['ZH_T40_1806_001:0439b15_2', 'ZH_T40_1806_001:0439b15_6', 'ZH_T40_1806_001:0439b15_10']	若小坐具；🔽若作褥；🔽若作㡌；	若小坐具； 若作褥； 若作㡌；	if it is a small sitting mat;🔽if it is made into a cushion;🔽if it is made into a pillow;
['ZH_T40_1806_001:0439b15_13']	作袾；	作袾；	if it is made into a towel;
['ZH_T40_1806_001:0439b15_18']	作攝熱巾；	作攝熱巾；	if it is made into a cloth to cover one's feet;
['ZH_T40_1806_001:0439b16_9']	或作裹革屣巾——一切不犯。	或作裹革屣巾——一切不犯。	or if it is made into a cloth to wrap one's sandals—in all these cases, there is no offense.
['ZH_T40_1806_001:0439b17_8']	十三、白毛臥具戒。	十三、白毛臥具戒。	13. The rule on white wool sitting mats.
['ZH_T40_1806_001:0439b17_14']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Śrāvastī.
['ZH_T40_1806_001:0439b18_20']	六群比丘純以白毛作新臥具，居士譏嫌「如王、大臣」。	六群比丘純以白毛作新臥具，居士譏嫌「如王、大臣」。	The group of six monks used only white wool to make new sitting mats, and laypeople criticized them, saying they were like kings and ministers.
['ZH_T40_1806_001:0439b19_8']	比丘舉過，佛因訶制。	比丘舉過，佛因訶制。	The monks reported this to the Buddha, and the Buddha reprimanded them and established the rule.
['ZH_T40_1806_001:0439b21_7']	若比丘，作新臥具，應用二分純黑羊毛、三分白、或生白，或染白。	若比丘，作新臥具，應用二分純黑羊毛、三分白、或生白，或染白。	If a bhikṣu makes a new sitting mat, he should use two parts black sheep's wool, three parts white, either naturally white or dyed white.
['ZH_T40_1806_001:0439b22_3']	四分尨。	四分尨。	Four parts coarse.
['ZH_T40_1806_001:0439b23_3']	頭上毛，耳上毛，若脚上毛，若餘尨色毛也。	頭上毛，耳上毛，若脚上毛，若餘尨色毛也。	The wool on the head, the wool on the ears, the wool on the feet, or other coarse-colored wool.
['ZH_T40_1806_001:0439b24_9']	欲作四十鉢羅臥具者，二十鉢羅黑，十鉢羅白，十鉢羅尨。	欲作四十鉢羅臥具者，二十鉢羅黑，十鉢羅白，十鉢羅尨。	If one wishes to make a sitting mat of forty pala, twenty pala black, ten pala white, ten pala coarse.
['ZH_T40_1806_001:0439b25_5']	乃至作二十鉢羅臥具，準上可知也。	乃至作二十鉢羅臥具，準上可知也。	Up to making a sitting mat of twenty pala, it can be known according to the above.
['ZH_T40_1806_001:0439b27_8']	若比丘，不用二分黑、三分白、四分尨，作新臥具者，尼薩耆波逸提。	若比丘，不用二分黑、三分白、四分尨，作新臥具者，尼薩耆波逸提。	If a bhikṣu does not use two parts black, three parts white, and four parts coarse to make a new sitting mat, he commits a Nissaggiya Pācittiya offense.
['ZH_T40_1806_001:0439b28_2']	自作，教他，若為他作，並同上也。	自作，教他，若為他作，並同上也。	Making it oneself, instructing others, or making it for others, are all the same as above.
['ZH_T40_1806_001:0439b28_7']	尼突吉羅。	尼突吉羅。	For nuns, it is a Dukkața offense.
['ZH_T40_1806_001:0439b29_6']	不犯者，若應量作，若得已成者，餘同前戒。	不犯者，若應量作，若得已成者，餘同前戒。	Exempt from the precept are making it according to the proper size, or obtaining a finished one, the rest is the same as the previous precept.
['ZH_T40_1806_001:0439c01_9']	十四、減六年臥具戒。	十四、減六年臥具戒。	14. The precept on sitting mats less than six years old.
['ZH_T40_1806_001:0439c01_15']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.🔽Here is the corrected and aligned text:
['ZH_T40_1806_001:0439c03_13']	六群比丘嫌故臥具或重或輕，或厚或薄，不捨故者，而更作新，常營求，藏積眾多。	六群比丘嫌故臥具或重或輕，或厚或薄，不捨故者，而更作新，常營求，藏積眾多。	The group of six monks disliked their old bedding, which was either heavy, light, thick, or thin. They did not discard the old but made new ones, constantly seeking and accumulating many.
['ZH_T40_1806_001:0439c04_2']	比丘舉過，佛訶制戒。	比丘舉過，佛訶制戒。	The monks reported the matter, and the Buddha reprimanded and established the precept.
['ZH_T40_1806_001:0439c05_12']	若比丘作新臥具，持至六年。	若比丘作新臥具，持至六年。	If a monk makes new bedding, he should keep it for six years.
['ZH_T40_1806_001:0439c06_19']	若減六年，不捨故而更作新，若自作、教他、為他，並同前戒。	若減六年，不捨故而更作新，若自作、教他、為他，並同前戒。	If he discards the old before six years and makes a new one, whether he does it himself, instructs others, or does it for others, it is the same as the previous precept.
['ZH_T40_1806_001:0439c08_7']	除僧羯磨，有比丘得乾痟病，糞掃臥具重，不堪持行，佛言：	除僧羯磨，有比丘得乾痟病，糞掃臥具重，不堪持行，佛言：	Except for the Sangha's karman, there was a monk who got a chronic diarrhea disease, and the discarded bedding was heavy, which he could not carry. The Buddha said:
['ZH_T40_1806_001:0439c09_3']	從僧三乞更作新者，當白二與之也。	從僧三乞更作新者，當白二與之也。	From the Sangha's three requests, a new one should be given with the two announcements.
['ZH_T40_1806_001:0439c10_6']	尼薩耆波逸提。	尼薩耆波逸提。	Niṣaṇghapāyantika.
['ZH_T40_1806_001:0439c10_11']	尼犯吉羅。	尼犯吉羅。	If a nun commits an offense, it is a duṣkṛta.
['ZH_T40_1806_001:0439c10_15']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_001:0439c10_18']	僧聽；	僧聽；	If the Sangha allows it;
['ZH_T40_1806_001:0439c11_3']	及滿六年；	及滿六年；	And if it is more than six years;
['ZH_T40_1806_001:0439c11_14']	減六年，捨故，更作新；	減六年，捨故，更作新；	If it is less than six years, and the old is discarded and a new one is made;
['ZH_T40_1806_001:0439c11_20']	若得已成者；	若得已成者；	If one obtains a finished product;
['ZH_T40_1806_001:0439c12_1']	若無；	若無；	If there is none;
['ZH_T40_1806_001:0439c12_11']	若他與作——俱不犯。	若他與作——俱不犯。	If others make it for him - all are not offenses.
['ZH_T40_1806_001:0439c13_8']	十五、不揲坐具戒。	十五、不揲坐具戒。	Fifteenth, the precept on not folding the sitting mat.
['ZH_T40_1806_001:0439c14_7']	佛在舍衛，遣人請食，常法請後遍行諸房。	佛在舍衛，遣人請食，常法請後遍行諸房。	The Buddha was in Śrāvastī, sending people to request meals. The usual practice was to go to all the rooms after accepting the invitations.
['ZH_T40_1806_001:0439c15_18']	見故坐具，處處狼藉，無人收攝，由諸比丘嫌其厚薄輕重，更作新者。	見故坐具，處處狼藉，無人收攝，由諸比丘嫌其厚薄輕重，更作新者。	He saw that the old sitting mats were scattered everywhere, with no one collecting them, because the bhikṣus disliked their thickness, thinness, lightness, and heaviness, and made new ones.
['ZH_T40_1806_001:0439c16_5']	乃制故者揲新。	乃制故者揲新。	He then decreed that the old should be folded and placed on the new.
['ZH_T40_1806_001:0439c17_1', 'ZH_T40_1806_001:0439c19_7']	六群違制，比丘舉過，佛制此戒。🔽若比丘，作新坐具，當取故者縱廣一磔手，揲新者上，以壞色故。	六群違制，比丘舉過，佛制此戒。 若比丘，作新坐具，當取故者縱廣一磔手，揲新者上，以壞色故。	The group of six violated the rule. The bhikṣus brought up the offense, and the Buddha established this precept.🔽If a bhikṣu makes a new sitting mat, he should take the old one, one cubit wide, and place it on top of the new one, in order to spoil its color.
['ZH_T40_1806_001:0439c22_2']	彼作新坐具時，若故者未壞、未有穿孔，當取浣染治之，牽挽令舒，裁取方一磔手，揲著新者上，若揲邊、中央，以壞色故也。	彼作新坐具時，若故者未壞、未有穿孔，當取浣染治之，牽挽令舒，裁取方一磔手，揲著新者上，若揲邊、中央，以壞色故也。	When making a new sitting mat, if the old one is not yet worn out or has no holes, he should take it, wash it, dye it, and mend it. He should pull it to make it even, cut it to one cubit square, and place it on top of the new one. It can be placed on the edge or in the middle, in order to spoil its color.
['ZH_T40_1806_001:0439c24_11']	若作新坐具，不取故者縱廣一磔手揲新者上用壞色者，尼薩耆波逸提。	若作新坐具，不取故者縱廣一磔手揲新者上用壞色者，尼薩耆波逸提。	If one makes a new sitting mat and does not take an old one, even if one adds a piece of cloth one handspan wide to the new one to make it less attractive, one commits a Nissaggiya offense.
['ZH_T40_1806_001:0439c25_3']	自作、教他、為他，成犯如上。	自作、教他、為他，成犯如上。	If one does it oneself, has someone else do it, or does it for someone else, the offense is the same as above.
['ZH_T40_1806_001:0439c25_8']	尼犯吉羅。	尼犯吉羅。	If a nun commits the offense, it is a dukkaṭa offense.
['ZH_T40_1806_001:0439c25_12']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_001:0439c26_1']	裁取故者揲新者上；	裁取故者揲新者上；	one cuts the old one and adds it to the new one;
['ZH_T40_1806_001:0439c26_11']	若彼自無，更作新者；	若彼自無，更作新者；	if one does not have any, one makes a new one;
['ZH_T40_1806_001:0439c26_16']	若他為作；	若他為作；	if someone else makes it for one;
['ZH_T40_1806_001:0439c26_21']	若得成者；	若得成者；	if one obtains a finished product;
['ZH_T40_1806_001:0439c27_9']	若純故者——並不犯。	若純故者——並不犯。	or if it is all made of old material—in all these cases, there is no offense.
['ZH_T40_1806_001:0439c28_9']	十六、持羊毛過限戒。	十六、持羊毛過限戒。	16. The precept on carrying wool beyond the limit.
['ZH_T40_1806_001:0439c28_15']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T40_1806_001:0439c29_21']	時，跋難陀得羊毛，貫杖頭而行，居士譏言「販賣羊毛」。	時，跋難陀得羊毛，貫杖頭而行，居士譏言「販賣羊毛」。	At that time, Vadanata obtained wool, strung it on a staff, and walked along. The laypeople criticized him, saying he was selling wool.
['ZH_T40_1806_001:0440a01_9']	比丘舉過，佛因制戒。	比丘舉過，佛因制戒。	The bhikshus reported the matter, and the Buddha then established the precept.
['ZH_T40_1806_001:0440a03_3']	若比丘，道路行得羊毛，若無人持，得自持，乃至三由旬。	若比丘，道路行得羊毛，若無人持，得自持，乃至三由旬。	If a bhikshu is traveling and obtains wool, if there is no one to carry it for him, he may carry it himself for up to three yojanas.
['ZH_T40_1806_001:0440a04_10']	若道行，若住處，得羊毛，若須，應取，無人持，自持至三由旬。	若道行，若住處，得羊毛，若須，應取，無人持，自持至三由旬。	If one is traveling or staying and obtains sheep's wool, if one needs it, one may take it and carry it oneself up to three yojanas if there is no one to carry it.
['ZH_T40_1806_001:0440a04_18']	若有人者，語言：	若有人者，語言：	If there are people, one should say:
['ZH_T40_1806_001:0440a05_11']	「我有此物，助我持，乃至彼處。	「我有此物，助我持，乃至彼處。	I have this item, please help me carry it to that place.
['ZH_T40_1806_001:0440a06_1']	」比丘於此中間，不得佐；	」比丘於此中間，不得佐；	The bhikṣu should not assist in carrying it in between.
['ZH_T40_1806_001:0440a06_7']	持者，吉羅。	持者，吉羅。	The carrier commits a duṣkṛta offense.
['ZH_T40_1806_001:0440a06_22', 'ZH_T40_1806_001:0440a07_15']	若令尼四眾持，過三由旬，吉羅。🔽除羊毛，若持餘衣，若麻等，吉羅。	若令尼四眾持，過三由旬，吉羅。 除羊毛，若持餘衣，若麻等，吉羅。	If one instructs the four assemblies of nuns to carry it beyond three yojanas, it is a duṣkṛta offense.🔽If one carries other robes or hemp, etc., it is a duṣkṛta offense.
['ZH_T40_1806_001:0440a08_5']	若擔餘物杖頭者，吉羅。	若擔餘物杖頭者，吉羅。	If one carries other items on a staff, it is a duṣkṛta offense.
['ZH_T40_1806_001:0440a09_18']	若無人持，自持過三由旬，尼薩耆波逸提。	若無人持，自持過三由旬，尼薩耆波逸提。	If there is no one to carry it, and one carries it oneself beyond three yojanas, it is a nissaggiya pācittiya offense.
['ZH_T40_1806_001:0440a10_4']	比丘尼吉羅。	比丘尼吉羅。	Bhikṣuṇīs commit a duṣkṛta offense.
['ZH_T40_1806_001:0440a10_8']	不犯者：	不犯者：	The non-offenses are:
['ZH_T40_1806_001:0440a10_15']	若持至三由旬；	若持至三由旬；	If one carries it to three yojanas;
['ZH_T40_1806_001:0440a11_1']	若減三由旬；	若減三由旬；	If it is less than three yojanas;
['ZH_T40_1806_001:0440a11_12']	有人，語持，中間不助；	有人，語持，中間不助；	If there are people who carry it, and one does not assist in between;
['ZH_T40_1806_001:0440a11_22']	使尼四眾，齊三由旬；	使尼四眾，齊三由旬；	If one instructs the four assemblies of nuns to carry it within three yojanas;
['ZH_T40_1806_001:0440a12_7']	若擔毳莊、毳繩；	若擔毳莊、毳繩；	If one carries felt ornaments or felt ropes;
['ZH_T40_1806_001:0440a12_13']	若擔頭上毛；	若擔頭上毛；	If it is on the head of the load;
['ZH_T40_1806_001:0440a12_21']	作㡌、巾者，得。	作㡌、巾者，得。	If it is made into a cushion or cloth, it is acceptable.
['ZH_T40_1806_001:0440a13_11']	十七、使非親尼浣羊毛戒。	十七、使非親尼浣羊毛戒。	17. The precept on not allowing non-related nuns to wash sheep's wool.
['ZH_T40_1806_001:0440a13_18']	佛在迦維羅衛。	佛在迦維羅衛。	The Buddha was in Kapilavastu.
['ZH_T40_1806_001:0440a14_15']	六群比丘取羊毛使尼浣、染、擗之。	六群比丘取羊毛使尼浣、染、擗之。	The group of six monks took sheep's wool and had nuns wash, dye, and comb it.
['ZH_T40_1806_001:0440a15_18']	時，姨母尼為染毛故，污色在手，住佛所，禮足而立。	時，姨母尼為染毛故，污色在手，住佛所，禮足而立。	At that time, the aunt nun, in order to dye the wool, had dye on her hands. She stood in front of the Buddha, bowed at his feet, and stood there.
['ZH_T40_1806_001:0440a16_7']	佛知故問，訶而制戒。	佛知故問，訶而制戒。	The Buddha knew the reason and asked about it. He scolded them and established the precept.
['ZH_T40_1806_001:0440a18_4']	若比丘，使非親里比丘尼浣、染、擗羊毛者，尼薩耆波逸提。	若比丘，使非親里比丘尼浣、染、擗羊毛者，尼薩耆波逸提。	If a monk has a non-related nun wash, dye, or comb sheep's wool, it is Nissaggiya Pācittiya.
['ZH_T40_1806_001:0440a18_10']	比丘尼吉羅。	比丘尼吉羅。	For nuns, it is a duṣkṛta offense.
['ZH_T40_1806_001:0440a19_4']	成犯、開通如「浣故衣戒」也。	成犯、開通如「浣故衣戒」也。	The completion of the offense and the exceptions are the same as in the precept on washing old clothes.
['ZH_T40_1806_001:0440a20_7']	十八、畜錢寶戒。	十八、畜錢寶戒。	18. The precept on not keeping money and valuables.
['ZH_T40_1806_001:0440a20_13']	佛在羅閱城。	佛在羅閱城。	The Buddha was in Rājagṛha.
['ZH_T40_1806_001:0440a21_14']	有一大臣，為跋難陀留其食分，兒以五錢取食。	有一大臣，為跋難陀留其食分，兒以五錢取食。	There was a great minister who kept a portion of food for Bhadrika. His son took five coins to buy food.
['ZH_T40_1806_001:0440a22_6']	跋難陀來，取錢寄市肆上。	跋難陀來，取錢寄市肆上。	Bhadrika came and took the coins to deposit at the market.
['ZH_T40_1806_001:0440a23_11']	居士共嫌，比丘訶責，王共臣論，佛廣說喻，因訶制戒。	居士共嫌，比丘訶責，王共臣論，佛廣說喻，因訶制戒。	The laypeople all complained, the bhikṣus reprimanded him, the king discussed it with his ministers, the Buddha gave a detailed analogy, and then reprimanded him and established the precept.
['ZH_T40_1806_001:0440a24_12']	若比丘，自手捉錢上有文像。	若比丘，自手捉錢上有文像。	If a bhikṣu himself takes money with inscriptions or images,
['ZH_T40_1806_001:0440a26_1']	若金銀，若教人捉，若置地受，尼薩耆是中捨者。	若金銀，若教人捉，若置地受，尼薩耆是中捨者。	or gold or silver, or tells someone else to take it, or receives it after placing it on the ground, he commits a Nissaggiya offense. The relinquishment is as follows:
['ZH_T40_1806_001:0440a26_18']	彼有信樂守園人，若優婆塞，當語言：	彼有信樂守園人，若優婆塞，當語言：	If there is a faithful and joyful gardener or upāsaka, he should be told:
['ZH_T40_1806_001:0440a27_9']	「此是我所不應，汝當知之。	「此是我所不應，汝當知之。	This is not suitable for me. You should know this.
['ZH_T40_1806_001:0440a28_13']	」若彼取，還與比丘者，當為彼人物故受，勅淨人使掌之；	」若彼取，還與比丘者，當為彼人物故受，勅淨人使掌之；	If he takes it and returns it to the bhikṣu, he should receive it on behalf of the person's property and instruct a caretaker to manage it;
['ZH_T40_1806_001:0440a29_7']	若得淨衣鉢，應持貿易受持之。	若得淨衣鉢，應持貿易受持之。	If he obtains pure robes or alms bowls, he should trade them and keep them.
['ZH_T40_1806_001:0440b01_9']	若彼優婆塞取已，與比丘淨衣鉢者，應取持之。	若彼優婆塞取已，與比丘淨衣鉢者，應取持之。	If the upāsaka takes it and gives the bhikṣu pure robes or alms bowls, he should take and keep them.
['ZH_T40_1806_001:0440b02_3']	波逸提。	波逸提。	Pāyattika.
['ZH_T40_1806_001:0440b02_9']	比丘尼同犯。	比丘尼同犯。	Bhikṣuṇīs commit the same offense.
['ZH_T40_1806_001:0440b03_6']	若不語彼人「知是，看是」，突吉羅。	若不語彼人「知是，看是」，突吉羅。	If he does not tell the person know this, look at this, it is a Dūṣaka offense.
['ZH_T40_1806_001:0440b03_10']	不犯者：	不犯者：	Exempt from the offense:
['ZH_T40_1806_001:0440b04_1']	若語言「知是，看是」，如上捨法。	若語言「知是，看是」，如上捨法。	If you say know this, look at this, it is like the above method of relinquishment.
['ZH_T40_1806_001:0440b04_17']	若彼人不肯與衣者，餘比丘當語言：	若彼人不肯與衣者，餘比丘當語言：	If the other person is unwilling to give the robe, other monks should say:
