segmentnr	original	analyzed	translated
['ZH_T33_1695_001:0031a29_18']	謂第十地究竟菩薩生色界上大自在宮，蓮華臺中將起金剛定受佛之位，勝諸菩薩、菩薩中尊，佛之長子名為太子，十方諸佛是其師傅，各舒慧手及右臂手，以三世佛清淨法水灌灑其頂，頂謂心首及其頭首，除無始來二障垢穢有漏染污，遍滿清淨無漏潔白殊勝法王位。	謂第十地究竟菩薩生色界上大自在宮，蓮華臺中將起金剛定受佛之位，勝諸菩薩、菩薩中尊，佛之長子名為太子，十方諸佛是其師傅，各舒慧手及右臂手，以三世佛清淨法水灌灑其頂，頂謂心首及其頭首，除無始來二障垢穢有漏染污，遍滿清淨無漏潔白殊勝法王位。	It means that the bodhisattva in the tenth stage, who is about to attain Buddhahood, is born in the palace of Maheśvara in the form realm, in the center of a lotus flower. He is about to give rise to the adamantine concentration and receive the position of a Buddha. He surpasses all bodhisattvas and is the most honored among bodhisattvas. He is called the Crown Prince of the Buddha, and the Buddhas of the ten directions are his teachers. Each extends his wisdom hand and right arm hand, and with the pure Dharma water of the Buddhas of the three times, they sprinkle his head. The head refers to the top of the head and the head. They remove the defilements and impurities of the two hindrances that have been present since beginningless time, and completely fill the supreme position of the Dharma King with the pure and immaculate undefiled [mind].
['ZH_T33_1695_001:0031b02_7']	如世太子既灌頂已將受王位，戴王之冠、著王之服、處王之殿。	如世太子既灌頂已將受王位，戴王之冠、著王之服、處王之殿。	It is like a prince of the world who, after being sprinkled with the water of consecration, is about to receive the position of king, wearing the king's crown, the king's clothes, and sitting on the king's throne.
['ZH_T33_1695_001:0031b06_6']	佛法太子亦復如是，將受法王法主之位，戴佛之冠，謂一切智、一切種智，是佛心首所戴持故，即是觀照波羅蜜多，此功德法真實珍寶，七聖財中名為慧財，故此冠冤名為寶冠。	佛法太子亦復如是，將受法王法主之位，戴佛之冠，謂一切智、一切種智，是佛心首所戴持故，即是觀照波羅蜜多，此功德法真實珍寶，七聖財中名為慧財，故此冠冤名為寶冠。	The prince of the Buddha Dharma is also like this. He is about to receive the position of Dharma King and Dharma Lord, wearing the crown of the Buddha, which is called omniscience and all-knowledge. This is the foremost mind of the Buddha, which is worn and held, and it is the perfection of contemplation and insight. This merit and virtue is the true precious treasure, and among the seven holy riches it is called the wealth of wisdom. Therefore, this crown is called the precious crown.
['ZH_T33_1695_001:0031b07_9']	服二際佛功德法衣，即是慚愧柔和忍辱之上衣也。	服二際佛功德法衣，即是慚愧柔和忍辱之上衣也。	Wearing the Dharma robe of the merits and virtues of the Buddhas of the two limits, this is the upper robe of shame, modesty, gentleness, and patience.
['ZH_T33_1695_001:0031b08_8']	此智慧冠是大智藏，一切善法因此生故。	此智慧冠是大智藏，一切善法因此生故。	This crown of wisdom is the great treasury of wisdom, because all wholesome dharmas arise from it.
['ZH_T33_1695_001:0031b13_14']	處十方佛空寂寶殿，由戴如是冠衣等故，無始惡友以煩惱水澆其心頂，生死心首所戴愚癡醜惡冠冤、生死所著無慚無愧剛強佷戾瞋恚惡服，悉得消滅永為棄捨，永更不入三界牢獄，故名降伏眾惡普勝法門，亦名灌頂智藏法門。	處十方佛空寂寶殿，由戴如是冠衣等故，無始惡友以煩惱水澆其心頂，生死心首所戴愚癡醜惡冠冤、生死所著無慚無愧剛強佷戾瞋恚惡服，悉得消滅永為棄捨，永更不入三界牢獄，故名降伏眾惡普勝法門，亦名灌頂智藏法門。	Wearing such a crown, robes, etc., the water of afflictions sprinkled on the crown of one's heart by evil friends since beginningless time, the ugly crown of ignorance worn on the head of birth and death, the harsh and rebellious angry robes worn in birth and death, are all eliminated and forever abandoned, never again entering the prison of the three realms. Therefore it is called the Dharma door of subduing all evils and universal victory, and also the Dharma door of the treasury of wisdom of consecration.
['ZH_T33_1695_001:0031b14_17']	由如是故為三界主，出諸有漏生死繫縛超三界也。	由如是故為三界主，出諸有漏生死繫縛超三界也。	For this reason, one becomes the lord of the three realms, leaving behind the bonds of birth and death and transcending the three realms.
['ZH_T33_1695_001:0031b15_7']	自體無漏名為遍也。	自體無漏名為遍也。	One's own nature is free from outflows, which is called universal.
['ZH_T33_1695_001:0031b16_12']	故下經云「若以世間灌頂位施，當得出世法王位果」。	故下經云「若以世間灌頂位施，當得出世法王位果」。	Therefore, the sutra below says, If one bestows the worldly consecration and rank, one will attain the fruit of the worldly Dharma king's rank.
['ZH_T33_1695_001:0031b20_4']	第三句云「遍金剛智大觀自在」者，即下十四段中第十二一切有情住持遍滿勝藏法門，謂佛具證一切有情皆如來藏，普賢菩薩自體遍故，能證如來藏遍諸有情。	第三句云「遍金剛智大觀自在」者，即下十四段中第十二一切有情住持遍滿勝藏法門，謂佛具證一切有情皆如來藏，普賢菩薩自體遍故，能證如來藏遍諸有情。	The third phrase pervading vajra wisdom, greatly observing and freely controlling refers to the twelfth Dharma gate of the supreme treasury of pervasively abiding in all sentient beings among the following fourteen sections. It means that the Buddha fully realizes that all sentient beings are the Tathagata-garbha, and because the essence of Samantabhadra Bodhisattva is all-pervading, he is able to realize that the Tathagata-garbha pervades all sentient beings.
['ZH_T33_1695_001:0031b21_4']	此能證智名遍金剛智，摧滅生死一切障故。	此能證智名遍金剛智，摧滅生死一切障故。	This realizing wisdom is called pervading vajra wisdom because it destroys and extinguishes all obstacles to birth and death.
['ZH_T33_1695_001:0031b22_7']	然由悲故，觀諸有情身語心行，可濟拔者應時為現。	然由悲故，觀諸有情身語心行，可濟拔者應時為現。	However, because of compassion, he observes the physical, verbal, and mental activities of sentient beings, and for those who can be saved, he manifests in a timely manner.
['ZH_T33_1695_001:0031b23_6']	故諸有情皆金剛藏，以金剛藏所灌灑故；	故諸有情皆金剛藏，以金剛藏所灌灑故；	Therefore, all sentient beings are vajra treasuries, because they are sprinkled by the vajra treasury;
['ZH_T33_1695_001:0031b24_1']	皆正法藏，一切皆隨正語轉故；	皆正法藏，一切皆隨正語轉故；	all are treasuries of the true Dharma, because all follow the true Dharma;
['ZH_T33_1695_001:0031b24_15']	皆妙業藏，一切事業加行依故。	皆妙業藏，一切事業加行依故。	all are treasuries of wondrous activities, because all activities depend on them.
['ZH_T33_1695_001:0031b25_10']	由觀有情而起三業，故曰觀自在。	由觀有情而起三業，故曰觀自在。	Because of observing sentient beings and giving rise to the three karmas, it is called observing and freely controlling.
['ZH_T33_1695_001:0031b26_13']	於求念者如應利樂無失時處法器等，故大觀自在。	於求念者如應利樂無失時處法器等，故大觀自在。	For those who seek mindfulness, they benefit as appropriate, without missing the time or place, and are Dharma vessels, etc., thus they are greatly liberated.
['ZH_T33_1695_001:0031b27_7']	如龜茲國聖苾芻尼所現事也。	如龜茲國聖苾芻尼所現事也。	Like the events manifested by the noble bhikṣuṇī in Kucha.
['ZH_T33_1695_001:0031b29_6']	第四句云「決定諸法大妙智印」者，即下十四段中第二寂靜法性般若理趣現等覺門。	第四句云「決定諸法大妙智印」者，即下十四段中第二寂靜法性般若理趣現等覺門。	The fourth line states the great and wondrous wisdom seal of all dharmas - this is the second gate of the realization of the principle of prajñā in the tranquil dharma-nature, among the following fourteen sections.
['ZH_T33_1695_001:0031b29_15']	總一切法不過有二：	總一切法不過有二：	In general, all dharmas are not beyond two:
['ZH_T33_1695_001:0031c01_13']	一智、二境，智謂金剛智、境謂一切法。	一智、二境，智謂金剛智、境謂一切法。	wisdom and objects. Wisdom refers to vajra wisdom, and objects refer to all dharmas.
['ZH_T33_1695_001:0031c01_18']	又有二種：	又有二種：	There are also two kinds:
['ZH_T33_1695_001:0031c02_15']	一能詮、二所詮，能詮謂法、所詮謂義。	一能詮、二所詮，能詮謂法、所詮謂義。	the expounding and the expounded. The expounding refers to the Dharma, and the expounded refers to the meaning.
['ZH_T33_1695_001:0031c04_7']	今顯世尊於二二種諸法之中決定悟解無有疑惑，能知此智名大妙智印。	今顯世尊於二二種諸法之中決定悟解無有疑惑，能知此智名大妙智印。	Now, it is shown that the World-Honored One has definitely realized and understood all dharmas within these two pairs, without any doubt or confusion. Being able to know this wisdom is called the great and wondrous wisdom seal.
['ZH_T33_1695_001:0031c06_15']	此智印定二二種法，離諸疑網，非凡愚所測名之為妙，神用難思復名為大，即觀有智印定諸法無疑惑也。	此智印定二二種法，離諸疑網，非凡愚所測名之為妙，神用難思復名為大，即觀有智印定諸法無疑惑也。	This wisdom seal ascertains the two kinds of dharmas, free from all doubts and webs, not something that ordinary fools can fathom, thus it is called wonderful. Its spiritual function is difficult to conceive, and it is also called great. It means that by contemplating with wisdom, one ascertains all dharmas without doubt.
['ZH_T33_1695_001:0031c08_7']	第五句云「一切如來畢竟空寂平等性印」者，即下十四段中五法門也。	第五句云「一切如來畢竟空寂平等性印」者，即下十四段中五法門也。	The fifth line states the seal of equality in the ultimate emptiness of all tathāgatas. This refers to the five dharma gates in the following fourteen sections.
['ZH_T33_1695_001:0031c11_14']	第一、一切諸法甚深微妙清淨法門，第四、平等智印清淨法門，第七、離諸戲論輪字法門，第八、入廣大輪平等性法門，第十一、性平等性最勝法門。	第一、一切諸法甚深微妙清淨法門，第四、平等智印清淨法門，第七、離諸戲論輪字法門，第八、入廣大輪平等性法門，第十一、性平等性最勝法門。	The first is the profound and subtle pure dharma gate of all dharmas, the fourth is the pure dharma gate of the seal of equality wisdom, the seventh is the dharma gate of the wheel of letters free from all playwords, the eighth is the dharma gate of entering the equality of the vast wheel, and the eleventh is the supreme dharma gate of the equality of nature.
['ZH_T33_1695_001:0031c13_11']	謂昔妄想計諸法有，今離妄想計執永除，所執既無、所證亦滿，諸妄永棄名為清淨。	謂昔妄想計諸法有，今離妄想計執永除，所執既無、所證亦滿，諸妄永棄名為清淨。	It means that in the past, due to deluded thoughts, all dharmas were considered to exist. Now, free from deluded thoughts, attachment is forever eliminated. Since there is nothing to grasp, realization is also complete. All delusions are permanently discarded, thus called pure.
['ZH_T33_1695_001:0031c15_13']	此諸妄想畢竟體空，世出世間染淨等法無不空寂，空寂之體性即真如，即一切法平等之性。	此諸妄想畢竟體空，世出世間染淨等法無不空寂，空寂之體性即真如，即一切法平等之性。	These various false imaginations are ultimately empty in essence. The dharmas of the world and beyond the world, whether defiled or pure, are all empty and quiescent. The essence of emptiness and quiescence is precisely true suchness, which is the nature of equality of all dharmas.
['ZH_T33_1695_001:0031c16_7']	此理決定遍諸法中名之為印。	此理決定遍諸法中名之為印。	This principle is definitively present in all dharmas and is therefore called a seal.
['ZH_T33_1695_001:0031c17_2']	佛得此如一切圓滿故名善證。	佛得此如一切圓滿故名善證。	The Buddha has attained this suchness and is perfect in all respects, and is therefore called well-attained.
['ZH_T33_1695_001:0031c18_15']	然《中邊論》解二十空中畢竟空云「為於有情常作饒益而觀空故名畢竟空」。	然《中邊論》解二十空中畢竟空云「為於有情常作饒益而觀空故名畢竟空」。	However, the Madhyāntavibhāga explains the emptiness of the ultimate in the twenty kinds of emptiness, saying: Because one contemplates emptiness in order to always benefit sentient beings, it is called the emptiness of the ultimate.
['ZH_T33_1695_001:0031c19_19']	此意說言，為有情故別觀於空，或觀所為有情為空。	此意說言，為有情故別觀於空，或觀所為有情為空。	This means that for the sake of sentient beings, one separately contemplates emptiness, or one contemplates the sentient beings that are to be benefited as empty.
['ZH_T33_1695_001:0031c21_1']	此觀有情等畢竟不可得、畢竟即空，名畢竟空。	此觀有情等畢竟不可得、畢竟即空，名畢竟空。	This contemplation of sentient beings, etc., is ultimately unobtainable, and the ultimate is precisely emptiness, which is called the emptiness of the ultimate.
['ZH_T33_1695_001:0031c22_1']	此畢竟空寂一切有情、一切法中皆悉平等。	此畢竟空寂一切有情、一切法中皆悉平等。	This emptiness of the ultimate is equal in all sentient beings and all dharmas.
['ZH_T33_1695_001:0031c23_15']	是諸人法平等之性，印定諸法定畢竟空，若計所執、若二空理，皆畢竟空故。	是諸人法平等之性，印定諸法定畢竟空，若計所執、若二空理，皆畢竟空故。	This is the nature of equality of all dharmas, the seal that determines all dharmas as ultimately empty, because both the imagined and the principle of the two emptinesses are ultimately empty.
['ZH_T33_1695_001:0031c24_17']	此解即是第一一切法甚深微妙清淨法門之大義也。	此解即是第一一切法甚深微妙清淨法門之大義也。	This understanding is precisely the great meaning of the first gate of the profound and subtle pure Dharma of all dharmas.
['ZH_T33_1695_001:0031c25_17']	自餘四門準下應悉，恐文繁廣故不並釋。	自餘四門準下應悉，恐文繁廣故不並釋。	The remaining four gates should be fully understood according to the following, but for fear of excessive verbosity, they are not explained in parallel.
['ZH_T33_1695_001:0031c28_5']	第六句云「於諸能作所作事業皆得善巧成辦無餘」者，當下十四段中第十能善調伏智藏法門之所顯德。	第六句云「於諸能作所作事業皆得善巧成辦無餘」者，當下十四段中第十能善調伏智藏法門之所顯德。	The sixth sentence says in all activities, one attains skillful means and accomplishes them without remainder. This is the virtue manifested by the tenth gate of the Dharma of the treasury of wisdom that is well able to subdue.
['ZH_T33_1695_001:0031c28_19']	所調伏者，謂諸纏垢忿恚等過。	所調伏者，謂諸纏垢忿恚等過。	What is to be subdued refers to the faults of anger and so forth.
['ZH_T33_1695_001:0032a01_7']	謂佛世尊自能調伏忿恚等過，亦能調伏一切有情纏垢等失。	謂佛世尊自能調伏忿恚等過，亦能調伏一切有情纏垢等失。	It means that the World-Honored Buddha himself is able to subdue the faults of anger and so forth, and is also able to subdue the faults of the entanglements and so forth of all sentient beings.
['ZH_T33_1695_001:0032a03_4']	隨其大小善惡事緣起纏垢等，如來善巧皆能調伏，成辨此智一切皆盡更無遺餘。	隨其大小善惡事緣起纏垢等，如來善巧皆能調伏，成辨此智一切皆盡更無遺餘。	According to the size, good or evil circumstances, arising afflictions, and so forth, the Tathāgata skillfully subdues them all, and this wisdom is accomplished without remainder, leaving nothing behind.
['ZH_T33_1695_001:0032a05_10']	故佛世尊自智圓滿伏眾惡患，亦能調伏諸有情等纏垢等患，亦令乃至得佛菩提，是名善巧成辨無餘。	故佛世尊自智圓滿伏眾惡患，亦能調伏諸有情等纏垢等患，亦令乃至得佛菩提，是名善巧成辨無餘。	Therefore, the World-Honored Buddha himself, with wisdom perfected, subdues various evils and afflictions, and is also able to subdue the afflictions and so forth of sentient beings, enabling them to attain Buddhahood. This is called skillful accomplishment without remainder.
['ZH_T33_1695_001:0032a06_17']	但是能伏諸纏垢等所有方便皆悉成辨，故言善巧成辨無餘。	但是能伏諸纏垢等所有方便皆悉成辨，故言善巧成辨無餘。	This is because all the skillful means for subduing afflictions and so forth are accomplished, thus it is said skillful accomplishment without remainder.
['ZH_T33_1695_001:0032a07_17']	智慧善巧名能作事業，所伏忿等名所作事業。	智慧善巧名能作事業，所伏忿等名所作事業。	Wisdom and skillful means are called the activities that can be done, and the subdued anger and so forth are called the activities that are done.
['ZH_T33_1695_001:0032a09_7']	又智慧方便名能作事，其所調伏身語意業令離纏垢名所作事。	又智慧方便名能作事，其所調伏身語意業令離纏垢名所作事。	Moreover, wisdom and skillful means are called the activities that can be done, and the subdued physical, verbal, and mental actions that are free from afflictions are called the activities that are done.
['ZH_T33_1695_001:0032a10_10']	此歎世尊具智方便，善能調伏自他忿等一切無餘。	此歎世尊具智方便，善能調伏自他忿等一切無餘。	This praises the World-Honored One's possession of wisdom and skillful means, skillfully subduing himself and others' anger and so forth, all without remainder.
['ZH_T33_1695_001:0032a12_14']	第七句云「一切有情種種希願隨其無罪皆能滿足」者，顯下十四段中第十四甚深理趣最勝法門。	第七句云「一切有情種種希願隨其無罪皆能滿足」者，顯下十四段中第十四甚深理趣最勝法門。	The seventh sentence states all sentient beings' various aspirations, without exception, can be fulfilled according to their non-offenses, which reveals the most supreme Dharma door of the fourteenth profound principle among the following fourteen sections.
['ZH_T33_1695_001:0032a14_17']	謂佛世尊由具般若波羅蜜多方便善巧成立勝智，善辨一切清淨事業，能令諸有皆得清淨。	謂佛世尊由具般若波羅蜜多方便善巧成立勝智，善辨一切清淨事業，能令諸有皆得清淨。	It means that the World-Honored Buddha, by possessing the skillful means of prajñā-pāramitā, establishes supreme wisdom and skillfully discerns all pure activities, enabling all existences to attain purity.
['ZH_T33_1695_001:0032a16_6']	又以貪等調伏世間，普遍恒時乃至諸有皆令清淨自然調伏。	又以貪等調伏世間，普遍恒時乃至諸有皆令清淨自然調伏。	Moreover, by subduing the world through greed and so forth, universally and constantly, even in all existences, he naturally subdues them and purifies them.
['ZH_T33_1695_001:0032a18_1']	又大貪等能得清淨大樂大財，三界自在常能堅固饒益有情，由斯陀羅尼。	又大貪等能得清淨大樂大財，三界自在常能堅固饒益有情，由斯陀羅尼。	Moreover, great greed and so forth can attain great bliss and great wealth, and with sovereignty over the three realms, he is always able to firmly benefit sentient beings. Due to this dhāraṇī,
['ZH_T33_1695_001:0032a19_10']	以隱密言詞說其神呪，能受持者一切障滅，隨心所欲無不成辨。	以隱密言詞說其神呪，能受持者一切障滅，隨心所欲無不成辨。	he uses secret words to speak the divine mantra. Those who uphold it will extinguish all hindrances and accomplish whatever they desire.
['ZH_T33_1695_001:0032a21_3']	乃至廣說若離煩惱惡業、諸願世出世間，若今若後由無罪故悉能滿足。	乃至廣說若離煩惱惡業、諸願世出世間，若今若後由無罪故悉能滿足。	... and so on, explaining in detail that if one is free from afflictions, evil karma, and various vows, whether in the present or future, due to being without offense, one will be able to fulfill all [vows].
['ZH_T33_1695_001:0032a22_6']	若起煩惱惡業，根本由有罪故，如是諸願皆不與之。	若起煩惱惡業，根本由有罪故，如是諸願皆不與之。	If one gives rise to afflictions and evil karma, due to having offenses as the fundamental cause, such vows will not be granted.
['ZH_T33_1695_001:0032a22_19']	故說世尊不奪有情一切諸願；	故說世尊不奪有情一切諸願；	Therefore it is said that the World-Honored One does not take away all the vows of sentient beings;
['ZH_T33_1695_001:0032a23_9']	然不皆與，要除無罪。	然不皆與，要除無罪。	However, he does not grant them all, but rather excludes those without offense.
['ZH_T33_1695_001:0032a24_7']	若起煩惱及起惡願，雖有至誠亦定不與。	若起煩惱及起惡願，雖有至誠亦定不與。	If one gives rise to afflictions and gives rise to evil vows, even if one is sincere, they will definitely not be granted.
['ZH_T33_1695_001:0032a25_1']	如如意珠，所發善願一切皆得。	如如意珠，所發善願一切皆得。	It is like a wish-fulfilling jewel, from which all good vows are fulfilled.
['ZH_T33_1695_001:0032a27_10']	第八句云「已善安住三世平等常無斷盡廣大遍照」者，顯下十四段中第十三段無邊無際究竟理趣金剛法門。	第八句云「已善安住三世平等常無斷盡廣大遍照」者，顯下十四段中第十三段無邊無際究竟理趣金剛法門。	The eighth line states well abiding in the equality of the three times, eternally unceasing, vast and all-illuminating. This reveals the thirteenth section among the following fourteen sections, the adamantine Dharma door of the principle of boundless, endless, and ultimate progression.
['ZH_T33_1695_001:0032a28_15']	此意總顯般若波羅蜜多若體若用弘廣深遠不異最勝。	此意總顯般若波羅蜜多若體若用弘廣深遠不異最勝。	This meaning generally reveals that prajñā-pāramitā, whether in essence or function, is vast, profound, and far-reaching, no different from the most supreme.
['ZH_T33_1695_001:0032b03_17']	　是故如來無邊無際一味究竟，能觀般若體用廣大所以無邊、能遍照故所以無際、由無斷故所以一味、由無盡故所以最勝，故能觀智妙知三世，知過未世猶如現在，名為平等。	　是故如來無邊無際一味究竟，能觀般若體用廣大所以無邊、能遍照故所以無際、由無斷故所以一味、由無盡故所以最勝，故能觀智妙知三世，知過未世猶如現在，名為平等。	Therefore, the Tathāgata is boundless, limitless, of one flavor, and ultimate. The reason the observed prajñā is vast and boundless is because it can illuminate everywhere, the reason it is limitless is because it is uninterrupted, the reason it is of one flavor is because it is inexhaustible, and the reason it is supreme is because it can skillfully know the three times. Knowing the past and future as if they were the present is called equality.
['ZH_T33_1695_001:0032b05_15']	又觀照智無邊無際一味究竟，能觀三世若理若事，事事分明皆善了達，故名平等。	又觀照智無邊無際一味究竟，能觀三世若理若事，事事分明皆善了達，故名平等。	Moreover, the observing and illuminating wisdom is boundless, limitless, of one flavor, and ultimate. It can observe the three times, whether principle or phenomena, with each phenomenon clearly understood, thus it is called equality.
['ZH_T33_1695_001:0032b06_4']	其理一相亦名平等。	其理一相亦名平等。	The one characteristic of principle is also called equality.
['ZH_T33_1695_001:0032b07_3']	若理若事皆能了達，故平等言通其理事。	若理若事皆能了達，故平等言通其理事。	Whether principle or phenomena, it can understand them all, thus the word equality encompasses both principle and phenomena.
['ZH_T33_1695_001:0032b07_18']	常無斷盡、廣大遍照，智之用也。	常無斷盡、廣大遍照，智之用也。	Constantly without interruption or exhaustion, vast and universally illuminating, is the function of wisdom.
['ZH_T33_1695_001:0032b08_16']	善安住者，能觀之智妙達三際，名善安住。	善安住者，能觀之智妙達三際，名善安住。	Well-abiding refers to the wisdom that observes and skillfully penetrates the three periods of time, called well-abiding.
['ZH_T33_1695_001:0032b09_10']	理事之中皆無謬亂，名善安住。	理事之中皆無謬亂，名善安住。	Within principle and phenomena, there is no error or confusion, called well-abiding.
['ZH_T33_1695_001:0032b10_4']	於一切時智用遍了，是此意也。	於一切時智用遍了，是此意也。	At all times, the wisdom and function are thoroughly understood, which is the meaning of this mind.
['ZH_T33_1695_001:0032b13_3']	第九句云「身語心性猶若金剛等諸如來無動無壞」者，顯下十四段中第六段如來智印金剛法門、顯第九段真淨供養無上法門。	第九句云「身語心性猶若金剛等諸如來無動無壞」者，顯下十四段中第六段如來智印金剛法門、顯第九段真淨供養無上法門。	The ninth sentence says The nature of body, speech, and mind is like vajra, equal to all tathāgatas, without movement or destruction. This reveals the sixth section in the following fourteen sections, the vajra Dharma door of the wisdom seal of the tathāgatas, and reveals the ninth section, the unsurpassed Dharma door of true and pure offerings.
['ZH_T33_1695_001:0032b15_4']	佛具攝受一切如來金剛身印，能證一切佛之法身，具攝諸佛金剛語印，於一切法得自在轉。	佛具攝受一切如來金剛身印，能證一切佛之法身，具攝諸佛金剛語印，於一切法得自在轉。	The Buddha fully embraces the vajra body seal of all tathāgatas, able to realize the Dharma body of all buddhas. He fully embraces the vajra speech seal of all buddhas, and attains mastery over all dharmas.
['ZH_T33_1695_001:0032b16_3']	具攝諸佛金剛心印，於一切定當得自在。	具攝諸佛金剛心印，於一切定當得自在。	He fully embraces the vajra mind seal of all buddhas, and will attain mastery over all samādhis.
['ZH_T33_1695_001:0032b18_19']	具攝諸佛金剛智印，能得無上妙身語心，猶如金剛無動無壞，不為煩惱之所鼓動、不為外道魔王破壞，令其三業有所動壞。	具攝諸佛金剛智印，能得無上妙身語心，猶如金剛無動無壞，不為煩惱之所鼓動、不為外道魔王破壞，令其三業有所動壞。	He fully embraces the vajra wisdom seal of all buddhas, and is able to attain the unsurpassed wondrous body, speech, and mind, like vajra, without movement or destruction. He is not agitated by afflictions, not destroyed by non-Buddhist māras, causing his three karmas to move or be destroyed.
['ZH_T33_1695_001:0032b20_8']	以佛三業智為前導，離諸過失，不可破壞令起過失，故無動壞。	以佛三業智為前導，離諸過失，不可破壞令起過失，故無動壞。	Because the Buddha's three karmas are guided by wisdom, free from faults, and indestructible, they cannot give rise to faults, so they are immovable and indestructible.
['ZH_T33_1695_001:0032b21_7']	無動壞者，與一切佛功德無差，故名為等。	無動壞者，與一切佛功德無差，故名為等。	Being immovable and indestructible, they are no different from the merits of all Buddhas, so they are called equal.
['ZH_T33_1695_001:0032b22_7']	等諸如來，即上諸門所說一切如來之妙義也。	等諸如來，即上諸門所說一切如來之妙義也。	Being equal to all Tathāgatas is the wonderful meaning of all Tathāgatas as explained in the above various aspects.
['ZH_T33_1695_001:0032b24_8']	此如金剛不可動壞殊勝三業，由昔因中如法三業供養諸佛為法供養，故至佛位得是果也。	此如金剛不可動壞殊勝三業，由昔因中如法三業供養諸佛為法供養，故至佛位得是果也。	This indestructible and immovable superior three karmas is due to the Dharma offerings of the three karmas in accordance with the Dharma made to all Buddhas in the past causes, so at the stage of Buddhahood one attains this fruition.
['ZH_T33_1695_001:0032b25_3']	真淨供養所得報故，不可動壞。	真淨供養所得報故，不可動壞。	Because it is the retribution obtained from true and pure offerings, it is immovable and indestructible.
['ZH_T33_1695_001:0032b26_18']	或此三業非外道惡友所動、非天魔邪朋所壞故，猶若金剛破滅生死所有三業。	或此三業非外道惡友所動、非天魔邪朋所壞故，猶若金剛破滅生死所有三業。	Or, because this three karmas is not moved by non-Buddhist evil friends and is not destroyed by demonic evil companions, it is like vajra, destroying the three karmas of birth and death.
['ZH_T33_1695_001:0032b27_13']	三業性者即三業體，更無他義。	三業性者即三業體，更無他義。	The nature of the three karmas is the essence of the three karmas, and there is no other meaning.
['ZH_T33_1695_001:0032b28_12']	此中九句顯佛世尊下十四段經所顯功德。	此中九句顯佛世尊下十四段經所顯功德。	Here, nine phrases show the merits revealed in the following fourteen sections of the sutra.
['ZH_T33_1695_001:0032c01_10']	今歎佛德，欲令眾生知佛具德，起殷重心敬受所說，或聞此已當發勝心欣求證得。	今歎佛德，欲令眾生知佛具德，起殷重心敬受所說，或聞此已當發勝心欣求證得。	Now, praising the Buddha's virtues, he wishes to cause sentient beings to know that the Buddha is endowed with virtues, to arouse a reverent and respectful mind to receive what is taught, or to give rise to a superior mind upon hearing this and aspire to realize it.
['ZH_T33_1695_001:0032c03_4']	或顯世尊具此諸德超過一切，是故所說甚深理趣最為殊勝可依修學。	或顯世尊具此諸德超過一切，是故所說甚深理趣最為殊勝可依修學。	Or it shows that the World-Honored One, possessing these virtues, surpasses all others, and therefore what he teaches is the most profound and excellent principle that can be relied upon for practice and study.
['ZH_T33_1695_001:0032c03_9']	第二又解：	第二又解：	The second interpretation:
['ZH_T33_1695_001:0032c04_10']	依諸經中說佛具有二十一德，別配此等九句。	依諸經中說佛具有二十一德，別配此等九句。	Based on the scriptures, it is said that the Buddha possesses twenty-one virtues, which are specifically assigned to these nine phrases.
['ZH_T33_1695_001:0032c07_5']	經文金剛住持平等性智者，謂佛不二現行一向無障殊勝功德，及顯逮得一切佛平等性，得一切佛相似事業殊勝功德。	經文金剛住持平等性智者，謂佛不二現行一向無障殊勝功德，及顯逮得一切佛平等性，得一切佛相似事業殊勝功德。	The text says the vajra-like equality wisdom of the Buddha refers to the Buddha's virtue of non-dual practice and unobstructed supremacy, as well as manifesting the attainment of the equality of all Buddhas and the virtue of supremacy in attaining the similar activities of all Buddhas.
['ZH_T33_1695_001:0032c11_1']	如是一句總顯二德，謂佛世尊離諸凡夫現行生死起諸雜染住著生死、離二乘者現行涅槃一向棄背利樂他事住著涅槃，世尊無彼現行二障，是故說名不二現行。	如是一句總顯二德，謂佛世尊離諸凡夫現行生死起諸雜染住著生死、離二乘者現行涅槃一向棄背利樂他事住著涅槃，世尊無彼現行二障，是故說名不二現行。	Thus, this one phrase comprehensively reveals two virtues. It means that the World-Honored Buddha is free from the manifest activities of ordinary beings in saṃsāra that give rise to various defilements and attachments to saṃsāra, and is also free from the manifest activities of the two vehicles in nirvāṇa that completely turn away from the affairs of benefiting and delighting others and are attached to nirvāṇa. The World-Honored One has no such manifest two obstacles, and therefore it is said that he does not manifest the two.
['ZH_T33_1695_001:0032c11_20']	悲智遍故，生死涅槃二俱不住，故名平等。	悲智遍故，生死涅槃二俱不住，故名平等。	Because of the universal compassion and wisdom, he does not dwell in either saṃsāra or nirvāṇa, and is therefore called equally.
['ZH_T33_1695_001:0032c12_11']	能破此二障故，假喻金剛。	能破此二障故，假喻金剛。	Because he is able to destroy these two obstacles, he is figuratively called a vajra.
['ZH_T33_1695_001:0032c13_6']	住無所住無住涅槃，故名住持。	住無所住無住涅槃，故名住持。	Dwelling in the nirvāṇa of no abiding, he is therefore called upholding.
