segmentnr	original	analyzed	translated
['ZH_T13_0397_023:0165b23_10']	若有菩薩修四無量，隨所住國其土人民，各各成就種種功德，而於菩薩無所損減。	若有菩薩修四無量，隨所住國其土人民，各各成就種種功德，而於菩薩無所損減。	If there are bodhisattvas who cultivate the four immeasurables, wherever they reside, the people of that country will each accomplish various merits, without diminishing the bodhisattvas' [merits].
['ZH_T13_0397_023:0165b24_2']	」爾時，頻婆娑羅王白佛言：	」爾時，頻婆娑羅王白佛言：	At that time, King Bimbisāra addressed the Buddha, saying:
['ZH_T13_0397_023:0165b24_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0165b25_1']	菩薩摩訶薩修四無量心不可思議。	菩薩摩訶薩修四無量心不可思議。	The bodhisattva-mahāsattvas' cultivation of the four immeasurables is inconceivable.
['ZH_T13_0397_023:0165b25_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_023:0165b26_8']	菩薩摩訶薩自身修集，能令無量無邊眾生得大利益。	菩薩摩訶薩自身修集，能令無量無邊眾生得大利益。	The bodhisattva-mahāsattvas cultivate themselves and enable immeasurable and boundless sentient beings to obtain great benefits.
['ZH_T13_0397_023:0165b28_1']	」爾時，會中有一菩薩名曰淨光，告無勝菩薩言：	」爾時，會中有一菩薩名曰淨光，告無勝菩薩言：	At that time, in the assembly there was a bodhisattva named Pure Light, who said to the bodhisattva Invincible:
['ZH_T13_0397_023:0165b28_6']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0165b28_15']	汝今已得無上利益。	汝今已得無上利益。	You have now attained the unsurpassed benefit.
['ZH_T13_0397_023:0165b28_19']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_023:0165b29_7']	汝常修集四無量心。	汝常修集四無量心。	You always cultivate the four immeasurables.
['ZH_T13_0397_023:0165b29_14']	」無勝菩薩言：	」無勝菩薩言：	The bodhisattva Invincible said:
['ZH_T13_0397_023:0165b29_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0165c01_7']	我今云何得大利益？	我今云何得大利益？	How have I now attained great benefit?
['ZH_T13_0397_023:0165c02_9']	如是法中無作無受、無覺無見無知、無此無彼。	如是法中無作無受、無覺無見無知、無此無彼。	In such a dharma, there is no action, no experience, no perception, no view, no cognition, no this, no that.
['ZH_T13_0397_023:0165c02_13']	善男子！	善男子！	Good sons!
['ZH_T13_0397_023:0165c03_7']	如人自言能畫虛空瓔珞莊嚴。	如人自言能畫虛空瓔珞莊嚴。	It is like a person saying they can paint the sky with a necklace to adorn it.
['ZH_T13_0397_023:0165c03_17']	雖有是言，真實不能。	雖有是言，真實不能。	Although there are such words, it is truly impossible.
['ZH_T13_0397_023:0165c06_3']	一切諸法亦復如是，無出無壞，無生無滅，無有處所，無有覺觀，淨三解脫無相無作無願。	一切諸法亦復如是，無出無壞，無生無滅，無有處所，無有覺觀，淨三解脫無相無作無願。	All dharmas are also like this, without arising, without destruction, without birth, without cessation, without location, without conceptualization, pure in the three liberations, without characteristics, without action, without vows.
['ZH_T13_0397_023:0165c08_2']	如爾法界，無轉無散，無合無礙，無濁無邊，猶如虛空無有和合，無欲無性，無見無說。	如爾法界，無轉無散，無合無礙，無濁無邊，猶如虛空無有和合，無欲無性，無見無說。	The dharma realm is like this, without turning, without scattering, without union, without obstruction, without turbidity, without boundaries, like empty space, without union, without desire, without nature, without seeing, without speaking.
['ZH_T13_0397_023:0165c10_2']	法性無數，無少無多，無有境界，無二無著，無量無色，無聲寂靜，無變無量，猶如虛空。	法性無數，無少無多，無有境界，無二無著，無量無色，無聲寂靜，無變無量，猶如虛空。	The nature of dharmas is innumerable, neither few nor many, without objects, non-dual, non-attached, immeasurable, formless, soundless, tranquil, unchanging, immeasurable, like empty space.
['ZH_T13_0397_023:0165c12_6']	無比無勝，無常無斷，難見難知，難可思惟，堅固無行，無有瞋恚，攝諸佛界，是名梵行，名四無量。	無比無勝，無常無斷，難見難知，難可思惟，堅固無行，無有瞋恚，攝諸佛界，是名梵行，名四無量。	It is incomparable, unsurpassed, impermanent, uninterrupted, difficult to see, difficult to know, difficult to contemplate, solid, without action, without anger, and subsumes all buddha-realms. This is called the pure practice, and is called the four immeasurables.
['ZH_T13_0397_023:0165c14_1']	如來修集，心無厭足，勤行精進，是名佛法，大信大念，大不放逸，至心不忘。	如來修集，心無厭足，勤行精進，是名佛法，大信大念，大不放逸，至心不忘。	The Tathāgata cultivates and accumulates them without being content, diligently practicing with vigor. This is called the Buddha Dharma, with great faith, great mindfulness, great heedfulness, and wholeheartedly not forgetting.
['ZH_T13_0397_023:0165c15_10']	「若菩薩摩訶薩修集如是四無量心，即是菩薩修行菩薩甚深法界。	「若菩薩摩訶薩修集如是四無量心，即是菩薩修行菩薩甚深法界。	If bodhisattva-mahāsattvas cultivate and accumulate these four immeasurable minds, then they are practicing the bodhisattvas' profound Dharma realm.
['ZH_T13_0397_023:0165c17_10']	如是菩薩將欲近入無生法忍，行六波羅蜜護諸佛法，已近第三如法順忍，真見佛身。	如是菩薩將欲近入無生法忍，行六波羅蜜護諸佛法，已近第三如法順忍，真見佛身。	In this way, bodhisattvas are about to enter the acceptance of the non-arising of dharmas, practice the six perfections to protect the Buddha Dharma, have already approached the third acceptance in accordance with the Dharma, and truly see the Buddha's body.
['ZH_T13_0397_023:0165c19_8']	能摧魔眾及壞邪道，度生死河入大智海，通達一切諸佛境界，具足莊嚴諸佛功德。	能摧魔眾及壞邪道，度生死河入大智海，通達一切諸佛境界，具足莊嚴諸佛功德。	They are able to crush the māra hordes and destroy the wrong paths, cross the river of birth and death and enter the great ocean of wisdom, penetrate all the buddhas' realms, and fully adorn the buddhas' merits.
['ZH_T13_0397_023:0165c21_11']	諸所有色種姓財物，勝諸眾生，次第當坐如來法座，具足一切三昧總持，不為一切聖人所輕。	諸所有色種姓財物，勝諸眾生，次第當坐如來法座，具足一切三昧總持，不為一切聖人所輕。	All the various types of wealth and possessions surpass those of other sentient beings. In succession, one will sit on the Tathāgata's Dharma seat, replete with all samādhis and dhāraṇīs, and not be slighted by any sage.
['ZH_T13_0397_023:0165c23_4']	為諸緣覺之所讚歎，常為諸佛之所護念，能解一切國土眾生種種語言。	為諸緣覺之所讚歎，常為諸佛之所護念，能解一切國土眾生種種語言。	One will be praised by pratyekabuddhas and constantly be protected and remembered by the buddhas. One will be able to understand the various languages of sentient beings in all lands.
['ZH_T13_0397_023:0165c25_3']	於諸法中，不見受者及以施者，亦無說者及聽法者，無有作者及以受者，猶如虛空。	於諸法中，不見受者及以施者，亦無說者及聽法者，無有作者及以受者，猶如虛空。	Within all dharmas, one will not see a recipient or a giver, nor a speaker or one who hears the Dharma, nor an agent or one who experiences, just like space.
['ZH_T13_0397_023:0165c25_8']	」淨光言：	」淨光言：	Vimalagarbha said:
['ZH_T13_0397_023:0165c25_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0165c26_5']	是故我言，汝今成就無量功德。	是故我言，汝今成就無量功德。	Therefore, I say that you have now accomplished immeasurable merit.
['ZH_T13_0397_023:0165c26_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_023:0165c27_3']	已於無量無邊世中勤修集故。	已於無量無邊世中勤修集故。	It is because you have diligently cultivated and accumulated for immeasurable and boundless eons.
['ZH_T13_0397_023:0165c27_7']	善男子！	善男子！	Good man!
['ZH_T13_0397_023:0166a01_7']	若佛獲得十力無畏一切佛法，出家苦行逮成正覺，轉妙法輪示大神通入大涅槃，如是等事悉皆因修四無量心，如是即是四無量果。	若佛獲得十力無畏一切佛法，出家苦行逮成正覺，轉妙法輪示大神通入大涅槃，如是等事悉皆因修四無量心，如是即是四無量果。	If the Buddha attains the ten powers, fearlessness, all the Buddha-dharmas, goes forth to practice austerities, attains perfect enlightenment, turns the wonderful Dharma wheel, displays great spiritual powers, and enters great nirvana, all these events are entirely due to cultivating the four immeasurables. This is the fruit of the four immeasurables.
['ZH_T13_0397_023:0166a02_11']	以是義故，諸善男子及善女人，應當修集四無量心。	以是義故，諸善男子及善女人，應當修集四無量心。	For this reason, good men and good women should cultivate the four immeasurables.
['ZH_T13_0397_023:0166a04_5']	」說是法時，二萬眾生得隨慈忍，無量眾生具四無量心，一切大眾咸供養佛。	」說是法時，二萬眾生得隨慈忍，無量眾生具四無量心，一切大眾咸供養佛。	 When this Dharma was being spoken, twenty thousand beings attained the forbearance of following kindness, and innumerable beings perfected the four immeasurables. All the great assembly made offerings to the Buddha.
['ZH_T13_0397_023:0166a07_2']	5 淨目品大方等大集經虛空目分中淨目品第五爾時，有一菩薩童子名無勝意，長跪合掌白佛言：	5 淨目品大方等大集經虛空目分中淨目品第五爾時，有一菩薩童子名無勝意，長跪合掌白佛言：	Chapter 5: Pure Eyes, from the chapter on the eyes of space in the Mahāsaṃnipāta Sūtra. At that time, there was a bodhisattva youth named Ajita who knelt with palms joined and said to the Buddha:
['ZH_T13_0397_023:0166a07_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0166a07_15']	慈無量心有何等相？	慈無量心有何等相？	What are the characteristics of the immeasurable mind of kindness?
['ZH_T13_0397_023:0166a07_20', 'ZH_T13_0397_023:0166a08_4']	有何等體？🔽何等因緣？	有何等體？ 何等因緣？	What is its essence?🔽What are its causes and conditions?
['ZH_T13_0397_023:0166a08_9']	何等果報？	何等果報？	What is its retribution?
['ZH_T13_0397_023:0166a08_14']	云何具足？	云何具足？	How is it perfected?
['ZH_T13_0397_023:0166a08_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_023:0166a09_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_023:0166a09_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_023:0166a09_15']	能問如是甚深之義？	能問如是甚深之義？	You are able to ask about such profound meanings?
['ZH_T13_0397_023:0166a10_18']	」爾時，如來即入三昧，其三昧名調伏眾生無所畏懼。	」爾時，如來即入三昧，其三昧名調伏眾生無所畏懼。	At that time, the Tathāgata entered samādhi, the samādhi called Taming Sentient Beings Without Fear.
['ZH_T13_0397_023:0166a13_3']	入三昧已，從其肉髻放大光明，其光猛盛有種種色，遍照無量無邊世界，復出妙音而說偈言：	入三昧已，從其肉髻放大光明，其光猛盛有種種色，遍照無量無邊世界，復出妙音而說偈言：	Having entered samādhi, he emitted a great light from his flesh-crown, the light was fierce and had various colors, illuminating the immeasurable and boundless worlds, and again emitted a wonderful sound, speaking a verse:
['ZH_T13_0397_023:0166a14_0']	「淤泥之中生芙蓉，　　亦復生於種種華，	「淤泥之中生芙蓉，　　亦復生於種種華，	Lotuses are born in the mud, and various flowers are also born there,
['ZH_T13_0397_023:0166a15_17']	眾生以之供養佛，　　并及一切諸天神。	眾生以之供養佛，　　并及一切諸天神。	Sentient beings use them to make offerings to the Buddha, and to all the celestial gods.
['ZH_T13_0397_023:0166a16_0']	一切惡國亦如是，　　生諸聖人大菩薩，	一切惡國亦如是，　　生諸聖人大菩薩，	All evil countries are also like this, giving birth to the great sages and bodhisattvas,
['ZH_T13_0397_023:0166a17_17']	能調難調不調眾，　　猶如眾生華供養。	能調難調不調眾，　　猶如眾生華供養。	Able to tame the untamed and unruly multitudes, just like sentient beings making offerings with flowers.
['ZH_T13_0397_023:0166a18_0']	娑婆世界惡土地，　　釋迦住中宣說法，	娑婆世界惡土地，　　釋迦住中宣說法，	In the evil lands of the Sahā world, Śākyamuni abides in them and expounds the Dharma,
['ZH_T13_0397_023:0166a19_17']	若欲獲得無量利，　　應當往彼娑婆界。	若欲獲得無量利，　　應當往彼娑婆界。	If you wish to attain immeasurable benefits, you should go to the Sahā world.
['ZH_T13_0397_023:0166a21_3']	」無量世界所有眾生，聞是偈已，各各供養其土世尊。	」無量世界所有眾生，聞是偈已，各各供養其土世尊。	The sentient beings in innumerable worlds, upon hearing these verses, each made offerings to the World-Honored One of their lands.
['ZH_T13_0397_023:0166a22_3']	既供養已，乘佛神力，悉來集會娑婆世界。	既供養已，乘佛神力，悉來集會娑婆世界。	Having made offerings, by the Buddha's spiritual power, they all came to assemble in the Sahā world.
['ZH_T13_0397_023:0166a22_18']	至於佛所，頭面禮拜，却坐一面。	至於佛所，頭面禮拜，却坐一面。	Arriving at the Buddha's place, they bowed their heads in reverence and then sat to one side.
['ZH_T13_0397_023:0166a24_6']	爾時，此界大寶坊中，無量眾生具足彌滿，是諸眾生各作是念：	爾時，此界大寶坊中，無量眾生具足彌滿，是諸眾生各作是念：	At that time, in the great Jetavana Park of this world, the immeasurable assembly of sentient beings was completely filled. Each of these sentient beings had this thought:
['ZH_T13_0397_023:0166a25_15']	「獨我至此供養如來，獨在佛前諮問正法，如來獨為我一人說。	「獨我至此供養如來，獨在佛前諮問正法，如來獨為我一人說。	I alone have come here to make offerings to the Tathāgata. I alone am in the Buddha's presence, inquiring about the true Dharma. The Tathāgata alone speaks for me alone.
['ZH_T13_0397_023:0166a26_7']	」爾時，世尊告無勝意童子：	」爾時，世尊告無勝意童子：	At that time, the World-Honored One told the youth Ajita:
['ZH_T13_0397_023:0166a26_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0166a26_17']	慈有三種：	慈有三種：	There are three kinds of kindness:
['ZH_T13_0397_023:0166a27_2']	一、眾生緣；	一、眾生緣；	First, the kindness of sentient beings;
['ZH_T13_0397_023:0166a27_8']	二者、法緣；	二者、法緣；	Second, the kindness of the Dharma;
['ZH_T13_0397_023:0166a27_14']	三者、無緣。	三者、無緣。	Third, the kindness of no-reliance.
['ZH_T13_0397_023:0166a27_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0166b03_5']	眾生緣者緣於五有，若有法行菩薩，欲得具足六波羅蜜大慈大悲菩薩十地，速得成就阿耨多羅三藐三菩提，轉正法輪，調伏無量無邊眾生，令度無邊生死大河，欲壞無量惡魔伴黨入大涅槃。	眾生緣者緣於五有，若有法行菩薩，欲得具足六波羅蜜大慈大悲菩薩十地，速得成就阿耨多羅三藐三菩提，轉正法輪，調伏無量無邊眾生，令度無邊生死大河，欲壞無量惡魔伴黨入大涅槃。	The sentient beings' aspect is to have compassion for the five kinds of existence. If a bodhisattva who practices the Dharma wishes to perfect the six pāramitās, great compassion, the ten grounds of a bodhisattva, quickly attain anuttarā samyaksaṃbodhi, turn the wheel of the true Dharma, tame innumerable and boundless sentient beings, enable them to cross the boundless great river of birth and death, and destroy the multitude of evil māras and enter great nirvāṇa,
['ZH_T13_0397_023:0166b03_19']	如是菩薩，應當修集四無量心。	如是菩薩，應當修集四無量心。	such a bodhisattva should cultivate the four immeasurables.
['ZH_T13_0397_023:0166b04_4']	應云何修？	應云何修？	How should they be cultivated?
['ZH_T13_0397_023:0166b06_19']	若菩薩摩訶薩，為下方眾生乃至上方一切眾生修集是慈，視諸眾生如父如母，如師和上，如佛、世尊、聲聞、緣覺。	若菩薩摩訶薩，為下方眾生乃至上方一切眾生修集是慈，視諸眾生如父如母，如師和上，如佛、世尊、聲聞、緣覺。	If a bodhisattva mahāsattva cultivates this loving-kindness for the sentient beings below, up to the sentient beings above, viewing all sentient beings as one's father, mother, teacher, preceptor, Buddha, World-Honored One, śrāvaka, or pratyekabuddha,
['ZH_T13_0397_023:0166b07_6']	爾時，應作如是思惟：	爾時，應作如是思惟：	at that time, one should contemplate like this:
['ZH_T13_0397_023:0166b08_2']	『若有眾生，橫於我所起諸惡事。	『若有眾生，橫於我所起諸惡事。	If there are sentient beings who perversely give rise to various evil things towards me,
['ZH_T13_0397_023:0166b08_11']	菩薩爾時應作是念：	菩薩爾時應作是念：	at that time, the bodhisattva should think like this:
['ZH_T13_0397_023:0166b09_16']	「若我瞋是惡眾生者，則為十方諸佛所見，是大可恥。	「若我瞋是惡眾生者，則為十方諸佛所見，是大可恥。	If I am angry at this evil being, then I will be seen by the Buddhas of the ten directions, and this will be a great shame.
['ZH_T13_0397_023:0166b10_2']	當見呵責：	當見呵責：	They will rebuke me, saying:
['ZH_T13_0397_023:0166b11_7']	云何是人為阿耨多羅三藐三菩提，而自不能調伏其心？	云何是人為阿耨多羅三藐三菩提，而自不能調伏其心？	'How can this person seek anuttara-samyak-sambodhi while being unable to subdue their own mind?'
['ZH_T13_0397_023:0166b14_13']	譬如有人無有脚足而欲趣彼欝單曰土，如無目者而欲讀書，如無手者而欲執作，遠離慈心而欲獲得阿耨多羅三藐三菩提者，亦復如是。	譬如有人無有脚足而欲趣彼欝單曰土，如無目者而欲讀書，如無手者而欲執作，遠離慈心而欲獲得阿耨多羅三藐三菩提者，亦復如是。	It is like a person without feet wanting to go to Uttarakuru, like a blind person wanting to read, like a person without hands wanting to do work, or like one who is far from the mind of compassion wanting to attain anuttara-samyak-sambodhi, it is the same.
['ZH_T13_0397_023:0166b16_7']	若不能斷如是瞋心，尚不能得聲聞菩提，何況阿耨多羅三藐三菩提？	若不能斷如是瞋心，尚不能得聲聞菩提，何況阿耨多羅三藐三菩提？	If one cannot cut off such an angry mind, one will not be able to attain the enlightenment of the śrāvakas, let alone anuttara-samyak-sambodhi.
['ZH_T13_0397_023:0166b17_14']	若我不能調伏自心，當為諸佛聲聞緣覺天龍八部之所呵責。	若我不能調伏自心，當為諸佛聲聞緣覺天龍八部之所呵責。	If I cannot subdue my own mind, I will be rebuked by the Buddhas, śrāvakas, pratyekabuddhas, and the devas and eight groups of beings.
['ZH_T13_0397_023:0166b19_14']	若我不能調伏自心，當得大罪受地獄苦，不得現在未來利益，是故應當修集慈心。	若我不能調伏自心，當得大罪受地獄苦，不得現在未來利益，是故應當修集慈心。	If I cannot subdue my own mind, I will incur great offenses and experience the sufferings of hell, and will not attain present and future benefits. Therefore, I should cultivate a mind of loving-kindness.
['ZH_T13_0397_023:0166b20_1']	」』復作是念：	」』復作是念：	 He further thought:
['ZH_T13_0397_023:0166b21_19']	『若有於我已作諸惡，始作欲作，或以惡事加於我親，以利養事益於我怨，亦復如是。	『若有於我已作諸惡，始作欲作，或以惡事加於我親，以利養事益於我怨，亦復如是。	If there are those who have already done evil to me, are doing it, or wish to do it, or if they use evil things to harm those close to me, or use offerings to benefit those who are my enemies, it is also like this.
['ZH_T13_0397_023:0166b23_12']	』如是觀已，菩薩先於一方眾生修集慈心，二三四方四維上下亦復如是。	』如是觀已，菩薩先於一方眾生修集慈心，二三四方四維上下亦復如是。	 Having contemplated in this way, the Bodhisattva first cultivates a mind of loving-kindness towards sentient beings in one direction, and then in the second, third, and fourth directions, the four intermediate directions, above and below, it is also like this.
['ZH_T13_0397_023:0166b23_16']	善男子！	善男子！	Good man!
['ZH_T13_0397_023:0166b24_7']	是名菩薩慈緣眾生。	是名菩薩慈緣眾生。	This is called the Bodhisattva's loving-kindness that takes sentient beings as its object.
['ZH_T13_0397_023:0166b25_6']	」爾時，會中有一天子名曰明星，白佛言：	」爾時，會中有一天子名曰明星，白佛言：	At that time, in the assembly there was a son of heaven named Bright Star, who addressed the Buddha, saying:
['ZH_T13_0397_023:0166b25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0166b26_10']	若菩薩摩訶薩初修慈心，如是慈心有何等果？	若菩薩摩訶薩初修慈心，如是慈心有何等果？	If Bodhisattva-Mahāsattvas first cultivate a mind of loving-kindness, what kind of fruits does this mind of loving-kindness have?
['ZH_T13_0397_023:0166b27_10']	為是現在，為在未來，具足成就幾所福德？	為是現在，為在未來，具足成就幾所福德？	Is it in the present or the future? How much merit and virtue does it fully accomplish?
['ZH_T13_0397_023:0166b27_13']	世尊！	世尊！	Bhagavān!
['ZH_T13_0397_023:0166b28_12']	如是菩薩修集慈心，頗復當墮三惡道不？	如是菩薩修集慈心，頗復當墮三惡道不？	If a bodhisattva cultivates a compassionate mind in this way, could they still fall into the three evil destinies?
['ZH_T13_0397_023:0166b28_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_023:0166b29_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_023:0166b29_5']	善男子！	善男子！	Good man!
['ZH_T13_0397_023:0166c01_8']	汝已於昔供養恭敬無量諸佛，是故今能發如是問；	汝已於昔供養恭敬無量諸佛，是故今能發如是問；	You have already made offerings and paid respects to innumerable buddhas in the past, and therefore you are now able to ask such questions;
['ZH_T13_0397_023:0166c03_15']	已種善子善根堅固，無量世中修集慈心，不與聲聞辟支佛共，為欲利益無量眾生，是故今者能作是問。	已種善子善根堅固，無量世中修集慈心，不與聲聞辟支佛共，為欲利益無量眾生，是故今者能作是問。	You have already planted good seeds and your wholesome roots are firm. For innumerable lifetimes you have cultivated a compassionate mind, not shared with śrāvakas and pratyekabuddhas, in order to benefit innumerable sentient beings. Therefore, you are now able to ask such questions.
['ZH_T13_0397_023:0166c03_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0166c04_5']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T13_0397_023:0166c04_14']	今當為汝分別解說。	今當為汝分別解說。	I will now explain it to you in detail.
['ZH_T13_0397_023:0166c06_12']	若有菩薩，能如我先所說修慈，是人則得臥安寤安不見惡夢，資生所須無所乏少。	若有菩薩，能如我先所說修慈，是人則得臥安寤安不見惡夢，資生所須無所乏少。	If there are bodhisattvas who are able to cultivate compassion as I have previously explained, such a person will then attain peace in sleep and upon waking, will not see bad dreams, and will have few lacks in their necessary provisions.
['ZH_T13_0397_023:0166c10_18']	諸天守護，人天樂見，不聞惡聲，身不惡病，常樂寂靜，勤行精進，樂受正法，知見無我，常為國主、沙門、梵志、男女、大小，乃至鳥獸之所供養，親近善友，所謂聲聞緣覺諸佛菩薩，樂行惠施能度眾生。	諸天守護，人天樂見，不聞惡聲，身不惡病，常樂寂靜，勤行精進，樂受正法，知見無我，常為國主、沙門、梵志、男女、大小，乃至鳥獸之所供養，親近善友，所謂聲聞緣覺諸佛菩薩，樂行惠施能度眾生。	The gods protect them, humans and gods delight in seeing them, they do not hear evil sounds, their bodies do not suffer from evil illnesses, they always delight in tranquility, diligently practice diligently, delight in receiving the true Dharma, know and see selflessness, are always revered by rulers, śramaṇas, brāhmans, men, women, young and old, and even birds and beasts, and are close to good friends, namely śrāvakas, pratyekabuddhas, buddhas, bodhisattvas, delight in practicing generosity and are able to liberate sentient beings.
['ZH_T13_0397_023:0166c12_3']	所有善心，不為三毒之所破壞，善名好譽流布四方。	所有善心，不為三毒之所破壞，善名好譽流布四方。	All wholesome thoughts are not destroyed by the three poisons, and good reputation and praise spread in the four directions.
['ZH_T13_0397_023:0166c14_19']	能療眾生所有惡病，能令眾生遠離眾苦，能解眾生一切繫縛，能調眾生諸惡煩惱，能壞一切惡邪異見，能與眾生信心念心。	能療眾生所有惡病，能令眾生遠離眾苦，能解眾生一切繫縛，能調眾生諸惡煩惱，能壞一切惡邪異見，能與眾生信心念心。	They are able to cure the evil illnesses of sentient beings, able to cause sentient beings to be far removed from various sufferings, able to untie all the bonds of sentient beings, able to subdue the evil afflictions of sentient beings, able to destroy all evil and deviant views, able to give sentient beings the mind of faith and the mind of mindfulness.
['ZH_T13_0397_023:0166c17_17']	大智慧心，心住大乘無能傾動，不隨他語，能壞眾生身口意惡，能滅眾生三種障業，唯除五逆，誹謗正法賢聖之人、劫招提僧物。	大智慧心，心住大乘無能傾動，不隨他語，能壞眾生身口意惡，能滅眾生三種障業，唯除五逆，誹謗正法賢聖之人、劫招提僧物。	The mind of great wisdom, the mind abiding in the Great Vehicle that cannot be shaken, not following the words of others, able to destroy the evil of body, speech, and mind of sentient beings, able to eliminate the three kinds of karmic hindrances of sentient beings, except for the five heinous crimes, slandering the true Dharma and noble ones, and plundering the possessions of the Saṃgha.
['ZH_T13_0397_023:0166c18_2']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_023:0166c21_5']	菩薩若能如是修慈，當捨命時，面見十方諸佛、世尊手摩其頭，佛手觸故心則歡喜，心歡喜故，尋得往生其佛國土，亦聞如是善妙之言：	菩薩若能如是修慈，當捨命時，面見十方諸佛、世尊手摩其頭，佛手觸故心則歡喜，心歡喜故，尋得往生其佛國土，亦聞如是善妙之言：	If a bodhisattva is able to cultivate loving-kindness like this, when they are about to die, they will see the faces of the Buddhas of the ten directions, the World-Honored Ones, who will rub their heads with their hands. Because the Buddha's hand touches them, their mind will be joyful. Because their mind is joyful, they will immediately be reborn in that Buddha's land. They will also hear such excellent and wonderful words:
['ZH_T13_0397_023:0166c21_18']	所謂『莫生怖畏，莫生怖畏。	所謂『莫生怖畏，莫生怖畏。	Namely, 'Do not be afraid, do not be afraid.
['ZH_T13_0397_023:0166c25_9']	汝是修慈純善之人，定當得生淨佛世界，覲見無量諸佛、世尊，離三惡道必入涅槃，亦聞法緣、無緣之慈，亦得具足四無量心，乃至獲得阿耨多羅三藐三菩提。	汝是修慈純善之人，定當得生淨佛世界，覲見無量諸佛、世尊，離三惡道必入涅槃，亦聞法緣、無緣之慈，亦得具足四無量心，乃至獲得阿耨多羅三藐三菩提。	You are one who cultivates pure kindness, and will definitely be reborn in the pure buddha-lands, where you will meet innumerable buddhas, world-honored ones. You will leave the three evil destinies and certainly enter nirvana. You will also hear about the kindness of conditioned and unconditioned dharmas, and will be able to perfect the four immeasurables, up to attaining supreme, perfect enlightenment.
['ZH_T13_0397_023:0166c26_11']	』」爾時，明星天子聞是法時，於諸禪定出入自在。	』」爾時，明星天子聞是法時，於諸禪定出入自在。	At that time, when the son of heaven Star heard this teaching, he freely entered and exited the various meditative absorptions.
['ZH_T13_0397_023:0166c27_1']	無勝意童子白佛言：	無勝意童子白佛言：	The youth Ajita addressed the Buddha, saying:
['ZH_T13_0397_023:0166c27_5']	「世尊！	「世尊！	World-honored One!
['ZH_T13_0397_023:0166c28_3']	如是天子，以何力故，於禪定中速入速出？	如是天子，以何力故，於禪定中速入速出？	By what power is this son of heaven able to quickly enter and exit meditative absorption?
['ZH_T13_0397_023:0166c28_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_023:0166c28_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0167a01_8']	是天子者，已於無量諸如來所殖諸善根，無量世中修法緣慈，本願力故生四天處。	是天子者，已於無量諸如來所殖諸善根，無量世中修法緣慈，本願力故生四天處。	This son of heaven has planted various roots of goodness in the presence of innumerable tathāgatas, and has cultivated the kindness of conditioned dharmas for innumerable eons. By the power of his original vows, he was reborn in the Heaven of the Four Kings.
['ZH_T13_0397_023:0167a03_6']	在日天前十千由旬，所住宮殿縱廣三萬二千由旬，琉璃所成，前後左右滿十由旬。	在日天前十千由旬，所住宮殿縱廣三萬二千由旬，琉璃所成，前後左右滿十由旬。	Ten thousand yojanas away from the sun, the palace where he resides is thirty-two thousand yojanas long and wide, made of lapis lazuli, with ten yojanas in front, back, and to the sides.
['ZH_T13_0397_023:0167a05_4']	諸天男女而共圍遶，是人在中離其眷屬三由旬所獨坐寶床，出入禪定一日一夜。	諸天男女而共圍遶，是人在中離其眷屬三由旬所獨坐寶床，出入禪定一日一夜。	The heavenly men and women surround him. This person sits alone on a jeweled bed three yojanas away from his retinue, entering and exiting meditation for a day and a night.
['ZH_T13_0397_023:0167a08_10']	此四天下有八十天處，六十龍處，四阿修羅處，四迦樓羅處，五十二緊那羅處，四十六摩睺羅伽處，八拘辦荼處，三十富餓鬼處，三十毘舍遮處。	此四天下有八十天處，六十龍處，四阿修羅處，四迦樓羅處，五十二緊那羅處，四十六摩睺羅伽處，八拘辦荼處，三十富餓鬼處，三十毘舍遮處。	In this four-continent world, there are eighty heavenly abodes, sixty dragon abodes, four asura abodes, four garuda abodes, fifty-two kinnara abodes, forty-six mahoraga abodes, eight gandharva abodes, thirty hungry ghost abodes, and thirty pishacha abodes.
