segmentnr	original	analyzed	translated
['ZH_T50_2061_028:0886b13_1']	以其年四月八日歸葬于東郊豐臺村，白塔存焉。	以其年四月八日歸葬于東郊豐臺村，白塔存焉。	On the eighth day of the fourth month of that year, he was buried in Fengtai Village, east of the suburbs, with a white pagoda standing there.
['ZH_T50_2061_028:0886b14_4']	于日神都寺院各率幡幢，吹貝鳴鐃，相繼二三里。	于日神都寺院各率幡幢，吹貝鳴鐃，相繼二三里。	On that day, each temple in the capital city raised banners and flags, blew conches and beat gongs, following each other for two or three li.
['ZH_T50_2061_028:0886b14_12']	道俗送殯者萬數。	道俗送殯者萬數。	The number of monks and laypeople who sent off the coffin was in the tens of thousands.
['ZH_T50_2061_028:0886b15_6']	知制誥王著為碑昭懋厥德云。	知制誥王著為碑昭懋厥德云。	Wang Zhizhao, the compiler of imperial edicts, wrote a stele to glorify his virtue.
['ZH_T50_2061_028:0886b17_11']	宋西京寶壇院從彥傳宋西京寶壇院從彥傳釋從彥，姓米氏，燕人也。	宋西京寶壇院從彥傳宋西京寶壇院從彥傳釋從彥，姓米氏，燕人也。	The Biography of Shi Congyan of Baotansi in the Western Capital of the Song Dynasty, the Biography of Shi Congyan of Baotansi in the Western Capital of the Song Dynasty, Shi Congyan, whose surname was Mi, was a person from Yan.
['ZH_T50_2061_028:0886b18_11']	始自識環，尋知跪橘，顒昂挺質，豁達為襟。	始自識環，尋知跪橘，顒昂挺質，豁達為襟。	From the time he could recognize things, he knew to kneel and bow. He was upright and extraordinary, with an open and magnanimous mind.
['ZH_T50_2061_028:0886b19_12']	年距十五，父母聽許出家於并部慧覺禪院也。	年距十五，父母聽許出家於并部慧覺禪院也。	When he was fifteen years old, his parents allowed him to leave home and become a monk at Huijiaochansi in Bingzhou.
['ZH_T50_2061_028:0886b20_17']	受戒後，經江鼓枻，論海化鯤，流輩畏之，咸知宗奉。	受戒後，經江鼓枻，論海化鯤，流輩畏之，咸知宗奉。	After receiving the precepts, he traveled to the other side of the river, like a whale transforming in the ocean. His peers feared him, all knowing to revere him.
['ZH_T50_2061_028:0886b21_11']	乃懷心於祖教，望攻玉於他山。	乃懷心於祖教，望攻玉於他山。	He then cherished his mind in the teachings of the patriarchs, hoping to attack the jade of other mountains.
['ZH_T50_2061_028:0886b23_12']	由是北別氷天，南觀桂海，不虞惡瘴，唯慕叢林，欣遇龍牙山禪師為決所疑，蔚成達者。	由是北別氷天，南觀桂海，不虞惡瘴，唯慕叢林，欣遇龍牙山禪師為決所疑，蔚成達者。	Thus, he went north to Bingtian and south to Guhai, not fearing evil miasma, only admiring the Chan forest. He joyfully encountered Chan Master Longya Shan and resolved his doubts, becoming a great master.
['ZH_T50_2061_028:0886b24_6']	後唐清泰丙申歲還遊嵩少。	後唐清泰丙申歲還遊嵩少。	In the Bingchen year of the later Tang Qingtai era, he returned to visit Songshan.
['ZH_T50_2061_028:0886b25_12']	洛中始安，人情輯睦，彥營構禪坊，延聚緇侶而供養之。	洛中始安，人情輯睦，彥營構禪坊，延聚緇侶而供養之。	In Luoyang, he began to settle down, and people's feelings became harmonious. Yan built a Chan hall, invited and gathered the saṃgha, and made offerings to them.
['ZH_T50_2061_028:0886b26_9']	歷晉、漢、周三朝，皆加恩命，乃曰：	歷晉、漢、周三朝，皆加恩命，乃曰：	He passed through the three dynasties of Jin, Han, and Zhou, all of whom bestowed grace and titles upon him, saying:
['ZH_T50_2061_028:0886b26_21']	「寵辱若驚，吾無驚久矣！	「寵辱若驚，吾無驚久矣！	Fame and disgrace are like a shock, I have long been unstartled!
['ZH_T50_2061_028:0886b28_1']	然俗諦門中，感世主以綈繡緣飾朽木者哉。	然俗諦門中，感世主以綈繡緣飾朽木者哉。	However, in the realm of conventional truth, I am moved by the secular ruler to adorn decayed wood with brocade and embroidery.
['ZH_T50_2061_028:0886b28_16']	」以開寶二年八月三日示疾而終。	」以開寶二年八月三日示疾而終。	On the third day of the eighth month in the second year of the Kaibao era, he showed signs of illness and passed away.
['ZH_T50_2061_028:0886b29_13']	四年辛未，改權從久，瘞于層塔焉。	四年辛未，改權從久，瘞于層塔焉。	In the Xinwei year, the fourth year, the reign changed to Quanzhong, and he was buried in a multi-storied pagoda.
['ZH_T50_2061_028:0886c02_12']	宋東京普淨院常覺傳宋東京普淨院常覺傳釋常覺，姓李氏，陳留人也。	宋東京普淨院常覺傳宋東京普淨院常覺傳釋常覺，姓李氏，陳留人也。	The Biography of Changjue of Puzhengyuan in the Eastern Capital of the Song Dynasty, the Biography of Changjue of Puzhengyuan in the Eastern Capital of the Song Dynasty, Shi Changjue, whose surname was Li, was from Chenliu.
['ZH_T50_2061_028:0886c03_18']	肇為鞠子，氣調絕奇，入鄉校中諷讀經籍，群童咸出其下。	肇為鞠子，氣調絕奇，入鄉校中諷讀經籍，群童咸出其下。	ZHAO was born with a unique temperament and extraordinary spirit. When he entered the village school to recite scriptures and classics, all the children admired him.
['ZH_T50_2061_028:0886c05_10']	洎登弱冠，往廬山遊二林，陟五老，乃禮歸宗寺禪師，充苦行焉！	洎登弱冠，往廬山遊二林，陟五老，乃禮歸宗寺禪師，充苦行焉！	When he reached the age of 20, he went to Lushan to visit the two forests, climbed the Five Elders, and then paid homage to Chan Master ZONG, becoming his disciple.
['ZH_T50_2061_028:0886c06_4']	梁乾化二年，蒙去飾披緇矣。	梁乾化二年，蒙去飾披緇矣。	In the second year of Qianhua of the Liang Dynasty, he was allowed to shave his head and become a monk.
['ZH_T50_2061_028:0886c07_2']	明年，於東林甘露戒壇納解脫木叉。	明年，於東林甘露戒壇納解脫木叉。	The following year, at the Ganlu Ordination Platform in Donglin, he received the precepts of liberation.
['ZH_T50_2061_028:0886c08_9']	厥後修身踐言，雖三藏俱留於意表，而以心學為究盡之務。	厥後修身踐言，雖三藏俱留於意表，而以心學為究盡之務。	Afterwards, he cultivated his body and practiced what he preached. Although the three baskets of scriptures were still beyond his understanding, he took mind cultivation as his ultimate goal.
['ZH_T50_2061_028:0886c09_3']	復入五臺山，禮妙吉靈跡。	復入五臺山，禮妙吉靈跡。	He then entered Wutai Mountain to pay homage to the sacred traces of Miaogiji.
['ZH_T50_2061_028:0886c10_14']	迨後唐天成三載，始於東京麗景門之右樹小禪坊，勅額為普淨焉！	迨後唐天成三載，始於東京麗景門之右樹小禪坊，勅額為普淨焉！	Later, in the third year of Tiancheng of the Later Tang Dynasty, he finally established a small Chan monastery to the right of Lijingshu Gate in the Eastern Capital, and it was named Puzheng by imperial decree.
['ZH_T50_2061_028:0886c11_8']	而逐月三八日設闔京僧浴。	而逐月三八日設闔京僧浴。	On the third and eighth days of every month, he held a bath for all the monks in the capital.
['ZH_T50_2061_028:0886c12_16']	其或香湯汲注，樵蒸失供，覺必令撤小屋，抽榱桷而助爨焉！	其或香湯汲注，樵蒸失供，覺必令撤小屋，抽榱桷而助爨焉！	If the supply of firewood was insufficient for the hot water and steam, he would always remove the small house and take out the rafters to help with the cooking.
['ZH_T50_2061_028:0886c14_6']	有公王仰重，表薦紫衣，堅拒弗受，汲汲以利行濟物為己任耳！	有公王仰重，表薦紫衣，堅拒弗受，汲汲以利行濟物為己任耳！	The public and the king respected and revered him, and recommended him for the purple robe, but he firmly refused to accept it. He was only concerned with benefiting others and saving sentient beings as his own responsibility.
['ZH_T50_2061_028:0886c15_6']	開寶四年十二月三日遘疾，輕安無撓。	開寶四年十二月三日遘疾，輕安無撓。	On the third day of the twelfth month in the fourth year of the Kaibao era, he fell ill, but was light and at ease without any disturbance.
['ZH_T50_2061_028:0886c15_17']	十一日告眾，右脇而化。	十一日告眾，右脇而化。	On the eleventh day, he told the assembly and passed away on his right side.
['ZH_T50_2061_028:0886c16_9']	享年七十六，僧臘五十六。	享年七十六，僧臘五十六。	He lived to the age of seventy-six, and was a monk for fifty-six years.
['ZH_T50_2061_028:0886c17_3']	茶毘收舍利，五色磊落無算。	茶毘收舍利，五色磊落無算。	When his body was cremated, his relics were collected, and the five colors were piled up without count.
['ZH_T50_2061_028:0886c18_16']	甞居京邑，屢登斯院，覽北海陶尚書穀《為湘東張仲荀序詩贈覺》而云：	甞居京邑，屢登斯院，覽北海陶尚書穀《為湘東張仲荀序詩贈覺》而云：	He once lived in the capital city and often ascended to this temple. He read the preface to the poems given to Zhang Zhongxun of Xiangdong by Tao Gu, the Minister of the Northern Sea, and said:
['ZH_T50_2061_028:0886c21_3']	「起後唐天成至漢乾祐，每黑白月三取八日，浴京大眾，累歲費錢可一百三十六萬數，計緡千萬矣。	「起後唐天成至漢乾祐，每黑白月三取八日，浴京大眾，累歲費錢可一百三十六萬數，計緡千萬矣。	Starting from the Tiancheng era of the Later Tang Dynasty to the Qianyou era of the Han Dynasty, he would take the eighth day of every black and white month to bathe the great assembly of the capital, spending money for many years totaling 1,360,000 coins, which is equivalent to 10,000 strings of cash.
['ZH_T50_2061_028:0886c21_18']	雖檀施共成，實覺公化導之力也。	雖檀施共成，實覺公化導之力也。	Although the donations were made together, it was actually the power of Master Jue's transformation and guidance.
['ZH_T50_2061_028:0886c21_20']	嘻！	嘻！	Alas!
['ZH_T50_2061_028:0886c23_16']	大火之下，陳留古封，周秦已來，戰伐之國，人物眾而土風尚利，舟車會而貨殖惟錯。	大火之下，陳留古封，周秦已來，戰伐之國，人物眾而土風尚利，舟車會而貨殖惟錯。	Under the great fire, the ancient fief of Chenliu, since the Zhou and Qin dynasties, a country of warfare, with a large population and a still-prosperous local culture, boats and carriages gathering, and commerce and agriculture flourishing.
['ZH_T50_2061_028:0886c24_12']	昔梁惠王賢諸侯也，甞謂孟軻曰：	昔梁惠王賢諸侯也，甞謂孟軻曰：	In the past, King Hui of Liang, a wise feudal lord, once said to Mencius:
['ZH_T50_2061_028:0886c24_19']	『何以利吾國？	『何以利吾國？	How can I benefit my country?
['ZH_T50_2061_028:0886c25_17']	』是知禮讓之化，不勝於好利之心，明矣！	』是知禮讓之化，不勝於好利之心，明矣！	This shows that the transformation of ritual and yielding cannot surpass the mind that delights in profit, it is clear!
['ZH_T50_2061_028:0886c27_1']	且梁去魯千里而近，道猶不同，矧十萬八千里乎？	且梁去魯千里而近，道猶不同，矧十萬八千里乎？	Moreover, Liang is a thousand li away from Lu, and even closer, yet their ways are still different, how much more so for a place ten thousand or eighty thousand li away?
['ZH_T50_2061_028:0886c28_3']	梁王、孟子，同世之人也，心或有異，況瞿曇上人乎？	梁王、孟子，同世之人也，心或有異，況瞿曇上人乎？	King Liang and Mencius were contemporaries, and their minds may have been different, how much more so for the monk Gautama?
['ZH_T50_2061_028:0886c29_2']	彼孟氏屬斯文未喪，不能揚素王之道；	彼孟氏屬斯文未喪，不能揚素王之道；	That Mencius belonged to a time when the Way of the Duke of Zhou and Confucius had not yet been lost, yet he was unable to promote the Way of the Duke of Zhou and Confucius;
['ZH_T50_2061_028:0887a02_14']	今上人當去聖逾遠，卒能行法王之教，苟非三業內淨，六塵外清，以至公之行化於人，孰以至公之心受於化也！	今上人當去聖逾遠，卒能行法王之教，苟非三業內淨，六塵外清，以至公之行化於人，孰以至公之心受於化也！	Now the monk, when the Sage had passed away even further, was able to carry out the teachings of the Dharma King. If the three karmas were not pure within, and the six sense objects were not clear without, using impartial conduct to transform others, who would accept the transformation with an impartial mind?
['ZH_T50_2061_028:0887a03_1']	」陶重敘曰：	」陶重敘曰：	Tao repeated the story, saying:
['ZH_T50_2061_028:0887a04_9']	「自靈山覆簣，法海堙流，玉毫晦而微言絕，金杖折而異端作。	「自靈山覆簣，法海堙流，玉毫晦而微言絕，金杖折而異端作。	Since the Buddha's nirvana, the Dharma ocean has been silted up, the jade-like teachings have disappeared, and the golden staff has been broken, giving rise to different schools.
['ZH_T50_2061_028:0887a05_3']	惟上人也色空等觀，物我都亡。	惟上人也色空等觀，物我都亡。	Only the Venerable One, observing the equality of form and emptiness, has completely forgotten about things and self.
['ZH_T50_2061_028:0887a05_13']	麻麥一齋，自同禪悅；	麻麥一齋，自同禪悅；	He takes only one meal a day of hemp and wheat, sharing the joy of meditation;
['ZH_T50_2061_028:0887a06_2']	炎涼一納，僅蔽枯形。	炎涼一納，僅蔽枯形。	He wears a single robe in both heat and cold, barely covering his withered body.
['ZH_T50_2061_028:0887a07_15']	前後王臣欲上章乞以大師為號，請以紫染方袍者，皆確而拒之」云云。	前後王臣欲上章乞以大師為號，請以紫染方袍者，皆確而拒之」云云。	The kings and ministers of the past wanted to present memorials requesting that the Great Master be given a title and asked him to dye his robe purple, but he firmly refused in all cases. And so on.
['ZH_T50_2061_028:0887a09_2']	張仲荀贈覺鉢盂拄杖草屨，各用五言為章，刊于小碣。	張仲荀贈覺鉢盂拄杖草屨，各用五言為章，刊于小碣。	Zhang Zhongxun gave him a begging bowl, a walking staff, and straw sandals, each with a five-character poem, engraved on a small stele.
['ZH_T50_2061_028:0887a09_16']	其為名流碩學，旌別有如此者。	其為名流碩學，旌別有如此者。	He was so famous and learned that he was singled out in this way.
['ZH_T50_2061_028:0887a11_14']	宋杭州報恩寺永安傳宋杭州報恩寺永安傳釋永安，姓翁氏，溫州永嘉人也。	宋杭州報恩寺永安傳宋杭州報恩寺永安傳釋永安，姓翁氏，溫州永嘉人也。	Shi Yong'an, whose surname was Weng, was from Yongjia, Wenzhou.
['ZH_T50_2061_028:0887a12_4']	少歲淳厚，黃中通理。	少歲淳厚，黃中通理。	From a young age, he was pure and sincere, and understood the principles of the universe.
['ZH_T50_2061_028:0887a15_2']	遇同郡彙征大師鳳鳴越嶠，玉瑩藍田，穫落《文心》，沈潛學奧，以其出樂安孫郃拾遺之門也，而有慕上之心，往拜而乞度。	遇同郡彙征大師鳳鳴越嶠，玉瑩藍田，穫落《文心》，沈潛學奧，以其出樂安孫郃拾遺之門也，而有慕上之心，往拜而乞度。	He met with the Great Master Hui Zheng of the same prefecture, whose phoenix-like cry resounded over the cliffs, and whose jade-like purity shone in the blue fields. He harvested the Wenxin and immersed himself in the profound studies, following the gate of Sun He, the compiler of anecdotes from Yuean. He had a heart of admiration and went to pay homage, begging to be ordained.
['ZH_T50_2061_028:0887a16_12']	然征性高岸而寡合，而安事之也曲從若環，蓋哀其幼知擇師耳。	然征性高岸而寡合，而安事之也曲從若環，蓋哀其幼知擇師耳。	However, Zheng's nature was lofty and he associated with few people, yet An served him with humility like a ring, probably out of pity for his young age in choosing a teacher.
['ZH_T50_2061_028:0887a18_6']	天成中，隨侍出杭，俄有從十二頭陀之意，潛逃欲登閩嶺，參問禪宗。	天成中，隨侍出杭，俄有從十二頭陀之意，潛逃欲登閩嶺，參問禪宗。	In the Tiancheng era, he followed Zheng out of Hangzhou, and suddenly had the intention to follow the twelve ascetic practices. He secretly fled, wanting to climb the mountains of Fujian to inquire about the Chan school.
['ZH_T50_2061_028:0887a19_1']	屬封彊艱棘，却迴結庵于天台。	屬封彊艱棘，却迴結庵于天台。	However, due to the difficulties of the border restrictions, he turned back and built a hut on Mount Tiantai.
['ZH_T50_2061_028:0887a19_19']	後遇韶禪師法集，頓遣群疑，重來禮征。	後遇韶禪師法集，頓遣群疑，重來禮征。	Later, he met with the Dharma assembly of Chan Master Shao and suddenly dispelled his doubts. He returned to pay homage to Zheng.
['ZH_T50_2061_028:0887a20_3']	咄之曰：	咄之曰：	Zheng scolded him, saying:
['ZH_T50_2061_028:0887a21_7']	「棄背孝養，爾自速辜，遺行于斯，還有裨補前咎計否？	「棄背孝養，爾自速辜，遺行于斯，還有裨補前咎計否？	Abandoning filial piety, you will quickly bring misfortune upon yourself. Will this remaining conduct help to make up for your previous faults?
['ZH_T50_2061_028:0887a21_13']	」安跪對曰：	」安跪對曰：	An knelt and replied:
['ZH_T50_2061_028:0887a22_3']	「從來無事，請用塞責。	「從來無事，請用塞責。	I have not had any trouble, please use this to cover the cost.
['ZH_T50_2061_028:0887a22_9']	」征肯頷之。	」征肯頷之。	Zhen nodded in agreement.
['ZH_T50_2061_028:0887a23_10']	漢南國王錢氏召居報恩寺，署號「禪師」焉。	漢南國王錢氏召居報恩寺，署號「禪師」焉。	The King of Hannan, Qian, invited him to reside at Baoen Temple, and gave him the title of Chan Master.
['ZH_T50_2061_028:0887a24_14']	乃以《華嚴李論》為會要，因將合經，募人雕板，印而施行。	乃以《華嚴李論》為會要，因將合經，募人雕板，印而施行。	He then used the Huayan Li Lun as the essential points of the sutra, and decided to publish the sutra by raising funds to carve printing blocks, and distribute the printed sutra.
['ZH_T50_2061_028:0887a25_12']	每有檀施，罕聞儲畜，迴捨二田矣。	每有檀施，罕聞儲畜，迴捨二田矣。	Whenever there were donations, he rarely heard of hoarding, and instead dedicated them to the two fields [of the Buddha and sentient beings].
['ZH_T50_2061_028:0887a26_10']	以開寶甲戌歲終而焚之，其舌存焉。	以開寶甲戌歲終而焚之，其舌存焉。	In the Kaibao era, on the jiashen day, he passed away and was cremated, and his tongue remained intact.
['ZH_T50_2061_028:0887a27_16']	累投火鍛，色雖同乎熾炭，寒則柔弱，今藏普賢道場中。	累投火鍛，色雖同乎熾炭，寒則柔弱，今藏普賢道場中。	It was repeatedly thrown into the fire, and although its color was the same as the burning charcoal, when it cooled it became soft and weak. It is now enshrined in the Puxian Daochang.
['ZH_T50_2061_028:0887a28_9']	春秋六十四，法臘四十四云。	春秋六十四，法臘四十四云。	He was 64 years old and had been a monk for 44 years.
['ZH_T50_2061_028:0887b01_12']	宋錢塘永明寺延壽傳宋錢塘永明寺延壽傳釋延壽，姓王，本錢塘人也。	宋錢塘永明寺延壽傳宋錢塘永明寺延壽傳釋延壽，姓王，本錢塘人也。	The Biography of Yan Shou of Yongming Temple in Qiantang during the Song Dynasty. The Biography of Yan Shou of Yongming Temple in Qiantang during the Song Dynasty. Shi Yan Shou, whose surname was Wang, was originally from Qiantang.
['ZH_T50_2061_028:0887b03_8']	兩浙有國時為吏，督納軍須，其性純直，口無二言，誦徹《法華經》，聲不輟響。	兩浙有國時為吏，督納軍須，其性純直，口無二言，誦徹《法華經》，聲不輟響。	When the two Zhe states had their own country, he served as an official, supervising the delivery of military supplies. His nature was pure and straightforward, with no second words in his mouth. He recited the Lotus Sutra through, his voice never ceasing.
['ZH_T50_2061_028:0887b04_6']	屬翠巖參公盛化，壽捨妻孥，削染登戒。	屬翠巖參公盛化，壽捨妻孥，削染登戒。	At that time, Chan Master Cuiyan was flourishing in his teaching. Shou abandoned his wife and children, shaved his head, and received the precepts.
['ZH_T50_2061_028:0887b05_12']	甞於台嶺天柱峯九旬習定，有鳥類尺鷃，巢棲于衣襵中。	甞於台嶺天柱峯九旬習定，有鳥類尺鷃，巢棲于衣襵中。	Once, on Tianzhu Peak in the Tai region, he practiced meditation for ninety days. Birds the size of sparrows built a nest in the folds of his robe.
['ZH_T50_2061_028:0887b07_5']	乃得韶禪師決擇所見，遷遁于雪竇山，除誨人外，瀑布前坐諷禪默。	乃得韶禪師決擇所見，遷遁于雪竇山，除誨人外，瀑布前坐諷禪默。	Then he obtained Chan Master Shao's discernment of his views. He moved and hid on Mount Xue, except for teaching others, sitting in front of the waterfall, chanting and meditating silently.
['ZH_T50_2061_028:0887b07_15']	衣無繒纊，布襦卒歲；	衣無繒纊，布襦卒歲；	His clothes were not made of silk, but coarse hemp robes that lasted all year;
['ZH_T50_2061_028:0887b08_6']	食無重味，野蔬斷中。	食無重味，野蔬斷中。	His food was not of heavy flavors, but wild vegetables that broke his fast.
['ZH_T50_2061_028:0887b09_11']	漢南國王錢氏最所欽尚，請壽行方等懺，贖物類放生。	漢南國王錢氏最所欽尚，請壽行方等懺，贖物類放生。	The King of Hannan, Qian, most admired him. He invited Shou to perform the Fangdeng repentance, redeeming animals and releasing them.
['ZH_T50_2061_028:0887b10_8']	汎愛慈柔，或非理相干，顏貌不動。	汎愛慈柔，或非理相干，顏貌不動。	He was universally loving, kind, and gentle, and sometimes those who were unreasonable would get involved with him, but his facial expression did not move.
['ZH_T50_2061_028:0887b11_1']	誦《法華》計一萬三千許部。	誦《法華》計一萬三千許部。	He recited the Lotus Sutra, totaling about 13,000 times.
['ZH_T50_2061_028:0887b11_10']	多勵信人營造塔像。	多勵信人營造塔像。	He encouraged people with faith to build stupas and images.
['ZH_T50_2061_028:0887b12_20']	自無貯畜，雅好詩道，著《萬善同歸》、《宗鏡》等錄數千萬言。	自無貯畜，雅好詩道，著《萬善同歸》、《宗鏡》等錄數千萬言。	He himself did not hoard anything, and was fond of poetry. He wrote records such as The Ultimate Convergence of Myriad Virtues and The Mirror of the Ancestors, totaling several million words.
['ZH_T50_2061_028:0887b14_6']	高麗國王覽其錄，遣使遺金線織成袈裟、紫水精數珠、金澡罐等。	高麗國王覽其錄，遣使遺金線織成袈裟、紫水精數珠、金澡罐等。	The king of the Goryeo kingdom read his records and sent an envoy to present him with a robe woven with gold thread, a rosary of purple crystal, and a golden washbasin.
['ZH_T50_2061_028:0887b15_11']	以開寶八年乙亥終于住寺，春秋七十二，法臘三十七。	以開寶八年乙亥終于住寺，春秋七十二，法臘三十七。	In the eighth year of the Kaibao era, the year bingxu, he passed away at the Zhushi Temple at the age of 72, with 37 years as a monk.
['ZH_T50_2061_028:0887b16_3']	葬于大慈山，樹亭誌焉。	葬于大慈山，樹亭誌焉。	He was buried on Mount Dacai, and a pavilion was erected to commemorate him.
['ZH_T50_2061_028:0887b18_12']	宋西京天宮寺義莊傳宋西京天宮寺義莊傳釋義莊，姓張氏，滑臺人也。	宋西京天宮寺義莊傳宋西京天宮寺義莊傳釋義莊，姓張氏，滑臺人也。	The Biography of Yizhuang of Tiangong Temple in the Western Capital of the Song Dynasty, the Biography of Yizhuang of Tiangong Temple in the Western Capital of the Song Dynasty, Shi Yizhuang, whose surname was Zhang, was a person from Huatai.
['ZH_T50_2061_028:0887b19_14']	當免懷之日，及就傅之秋，神彩克明，塵機頓去。	當免懷之日，及就傅之秋，神彩克明，塵機頓去。	On the day of his release from the womb and in the autumn when he was about to be entrusted to a teacher, his spiritual appearance was outstanding and his worldly thoughts were suddenly gone.
['ZH_T50_2061_028:0887b20_12']	乃於本府開元寺歸善財之列，從升戒德。	乃於本府開元寺歸善財之列，從升戒德。	He then returned to the ranks of Sudhana at Kaiyuan Temple in his prefecture and followed him to ascend the precepts and virtues.
['ZH_T50_2061_028:0887b22_6']	因樂遊方，始於洛邑采聽《法華》，見識過人，闡揚訓物，眾請居九曜院焉。	因樂遊方，始於洛邑采聽《法華》，見識過人，闡揚訓物，眾請居九曜院焉。	He enjoyed traveling and started by studying the Lotus Sutra in Luoyang. Seeing his superior understanding, the assembly invited him to reside at Jiuyuao Temple.
['ZH_T50_2061_028:0887b22_16']	匪虧法食，用濟往來。	匪虧法食，用濟往來。	He did not neglect the Dharma meal, using it to support those who came and went.
['ZH_T50_2061_028:0887b23_7']	慈以利生，始末無間。	慈以利生，始末無間。	With compassion benefiting beings, he was without interruption from beginning to end.
['ZH_T50_2061_028:0887b24_12']	建隆初左散騎常侍申公奏賜紫衣，稟學僧尼三十餘員。	建隆初左散騎常侍申公奏賜紫衣，稟學僧尼三十餘員。	In the beginning of the Jianyuan era, Shen Gong, the Left Attendant Censor, petitioned to grant him a purple robe, and over thirty monks and nuns studied under him.
['ZH_T50_2061_028:0887b25_17']	莊性敦勤，進講外兢兢五十年間，二時禮懺，至老不替。	莊性敦勤，進講外兢兢五十年間，二時禮懺，至老不替。	Zhuo was diligent by nature. Apart from advancing in lecturing, he was careful. In fifty years, he performed two sessions of repentance rituals every day, not slackening even in old age.
['ZH_T50_2061_028:0887b27_4']	於太平興國戊寅年八月奄終，俗壽七十八，僧臘五十九。	於太平興國戊寅年八月奄終，俗壽七十八，僧臘五十九。	In the fifth year of the Taiping Xingguo era, the year bingyin, he suddenly passed away in the eighth month. His secular age was seventy-eight, and he had been a monk for fifty-nine years.
['ZH_T50_2061_028:0887b28_1']	明年二月，遷塔于龍門菩提寺西焉。	明年二月，遷塔于龍門菩提寺西焉。	In the second month of the following year, his stupa was moved to the west of Bodhi Temple in Longmen.🔽The Biography of Puzhao of Guang'ai Temple in the Western Capital of the Song Dynasty, Volume 1, Compiled by Shi Daoshi of Ximing Temple in Chang'an, Tang Dynasty
['ZH_T50_2061_028:0887c01_14']	宋西京廣愛寺普勝傳宋西京廣愛寺普勝傳釋普勝，姓張氏，深州陸澤人也。	宋西京廣愛寺普勝傳宋西京廣愛寺普勝傳釋普勝，姓張氏，深州陸澤人也。	Shi Puzhao, whose surname was Zhang, was from Luze in Jinping.
['ZH_T50_2061_028:0887c03_1']	幼歲情愛媮薄，俄決志趨五臺山華嚴寺，師事超化大師。	幼歲情愛媮薄，俄決志趨五臺山華嚴寺，師事超化大師。	At a young age, his feelings of love were shallow, and he suddenly made up his mind to head to Huayan Temple on Mount Wutai, to serve as a disciple of the great master Chaohua.
['ZH_T50_2061_028:0887c03_6']	或問之曰：	或問之曰：	Someone asked him:
['ZH_T50_2061_028:0887c03_19']	「子胡以越山踰域而求出家？	「子胡以越山踰域而求出家？	Why do you cross mountains and traverse regions to seek ordination?
['ZH_T50_2061_028:0887c04_12']	彼饒陽者，豈無仁祠哲匠乎？	彼饒陽者，豈無仁祠哲匠乎？	Are there not benevolent shrines and wise craftsmen in that Rao Yang area?
['ZH_T50_2061_028:0887c04_17']	」勝對曰：	」勝對曰：	 Sheng replied:
['ZH_T50_2061_028:0887c05_7']	「附神驥可以日千里矣。	「附神驥可以日千里矣。	Relying on a divine steed, one can travel a thousand li in a day.
['ZH_T50_2061_028:0887c06_15']	某知妙吉淨剎感徵膠戾，令我小凡速成果證，可不是乎？	某知妙吉淨剎感徵膠戾，令我小凡速成果證，可不是乎？	I know that the wondrous auspicious pure lands respond to the sincere, allowing me, a small ordinary person, to quickly achieve fruition. Isn't that so?
['ZH_T50_2061_028:0887c07_3']	」眾聆斯說，曰：	」眾聆斯說，曰：	 The crowd, hearing this, said:
['ZH_T50_2061_028:0887c07_21']	「任氣小兒，有此高識，我曹俱弗如也。	「任氣小兒，有此高識，我曹俱弗如也。	A child who follows his breath has such lofty understanding, we are all not as good as him.
['ZH_T50_2061_028:0887c08_2']	」勝曰：	」勝曰：	Sheng said:
['ZH_T50_2061_028:0887c09_7']	「某非衽金革死而不厭之徒也，願入慈門而思利物耳。	「某非衽金革死而不厭之徒也，願入慈門而思利物耳。	I am not one who does not tire of death while wearing gold armor. I wish to enter the gate of kindness and think of benefiting beings.
['ZH_T50_2061_028:0887c10_8']	」迨乎受具，南臨潞府講通《上生經》矣。	」迨乎受具，南臨潞府講通《上生經》矣。	By the time he received full ordination, he was lecturing on the Sutra of Rebirth in the Pure Land in Luzhou in the south.
['ZH_T50_2061_028:0887c11_8']	聞崇法大師傳《唯識論》，盛化洛都，往從學焉。	聞崇法大師傳《唯識論》，盛化洛都，往從學焉。	He heard that Dharma Master Chong was lecturing on the Vijñaptimātratā-siddhi-śāstra and spreading the Dharma in Luoyang, so he went to study under him.
['ZH_T50_2061_028:0887c11_19']	凡百章疏，經目便識之。	凡百章疏，經目便識之。	He could memorize the commentaries and scriptures just by looking at them once.
['ZH_T50_2061_028:0887c12_9']	不幾稔閒，習通精贍。	不幾稔閒，習通精贍。	After a few years, his learning became profound and comprehensive.
['ZH_T50_2061_028:0887c13_10']	勝所傳者中山貞辯《鈔》，講多誤失所然，昌言曰：	勝所傳者中山貞辯《鈔》，講多誤失所然，昌言曰：	The commentary on the Vijñaptimātratā-siddhi-śāstra transmitted by Sheng was the Zhongshan Zhenbian Commentary, which often had errors in its lectures. Chang said:
['ZH_T50_2061_028:0887c14_1']	「繁略不均，解判非當。	「繁略不均，解判非當。	It is neither concise nor detailed, and the explanations are not appropriate.
['ZH_T50_2061_028:0887c14_15']	」乃刪多補少為四卷，行于世。	」乃刪多補少為四卷，行于世。	He then revised it, adding more and deleting less, making it into four fascicles, which circulated in the world.
