segmentnr	original	analyzed	translated
['ZH_T50_2061_023:0857c28_15']	專覽藏教，修鍊上生業，設無遮大齋，前後五會。	專覽藏教，修鍊上生業，設無遮大齋，前後五會。	He specialized in reading the Buddhist canon and cultivating the practice of rebirth in the Pure Land. He held an unrestricted great vegetarian feast, with five sessions in total.
['ZH_T50_2061_023:0857c29_17']	塵甞以身飼狼虎，入山谷中，其獸近嗅而奔走。	塵甞以身飼狼虎，入山谷中，其獸近嗅而奔走。	Chen once fed his body to wolves and tigers, entering the mountains and valleys, and the beasts approached, sniffed, and ran away.
['ZH_T50_2061_023:0858a01_10']	又於林薄裸體，以啖蚊虻。	又於林薄裸體，以啖蚊虻。	He also bared his body in the woods to feed mosquitoes and gadflies.
['ZH_T50_2061_023:0858a02_3']	乃遊仙巖嶽寺，養道棲神。	乃遊仙巖嶽寺，養道棲神。	Then he visited Xianyan Yue Temple to nurture the Way and dwell in the spirit.
['ZH_T50_2061_023:0858a03_3']	復看大藏經匝，設齋，然一指，伸其報慶。	復看大藏經匝，設齋，然一指，伸其報慶。	He again read through the Buddhist canon, held a vegetarian feast, and burned a finger to express his gratitude.
['ZH_T50_2061_023:0858a04_4']	彼寺有聖觀音菩薩像，長爥七燈，香華供獻。	彼寺有聖觀音菩薩像，長爥七燈，香華供獻。	In the temple, there was a sacred image of Avalokitesvara Bodhisattva, which was always lit with seven lamps, with incense and flowers offered.
['ZH_T50_2061_023:0858a05_7']	後被諸生就請下山，城內傳揚大論，四序無輟。	後被諸生就請下山，城內傳揚大論，四序無輟。	Later, he was invited by the people to go down the mountain, and he expounded the great treatises in the city, without stopping for the four seasons.
['ZH_T50_2061_023:0858a06_3']	逐月設沐浴，臨河就沼，投飼水族；	逐月設沐浴，臨河就沼，投飼水族；	Every month, he set up bathing facilities by the river, and fed the aquatic creatures in the ponds;
['ZH_T50_2061_023:0858a07_3']	以己噠嚫，旋贖羽毛——沈潛高明，以遂生性。	以己噠嚫，旋贖羽毛——沈潛高明，以遂生性。	He used his own donations to redeem birds and animals - the lofty and bright ones were able to follow their natural instincts.
['ZH_T50_2061_023:0858a08_10']	或施牢獄人食，或賑惠貧乏，或捐旛蓋於淨明、金藏二塔。	或施牢獄人食，或賑惠貧乏，或捐旛蓋於淨明、金藏二塔。	Sometimes he provided food for prisoners, sometimes he gave aid to the poor, and sometimes he donated banners and canopies to the Jingming and Jinsang stupas.
['ZH_T50_2061_023:0858a10_2']	後唐長興二年，眾請於大安國寺後建三學院一所，供待四方聽眾。	後唐長興二年，眾請於大安國寺後建三學院一所，供待四方聽眾。	In the second year of the Longxing era of the Later Tang dynasty, the assembly invited him to build three academies behind the Great An Guo Temple, to provide for the listeners from all directions.
['ZH_T50_2061_023:0858a11_2']	時又講《華嚴》新經，傳授於崇福寺繼暉法師。	時又講《華嚴》新經，傳授於崇福寺繼暉法師。	At that time, he also lectured on the new Huayan Sutra and transmitted it to Dharma Master Ji Hui of Chongfu Temple.
['ZH_T50_2061_023:0858a12_19']	由是三年不出院門，一字一禮《華嚴經》一遍，字字禮大佛名經，共一百二十卷。	由是三年不出院門，一字一禮《華嚴經》一遍，字字禮大佛名經，共一百二十卷。	Therefore, for three years, he did not leave the academy gate, and bowed once for each word in the Huayan Sutra once, and bowed for each word in the Great Buddha's Name Sutra, a total of 120 volumes.
['ZH_T50_2061_023:0858a13_10']	復煉一指，前後計然五指。	復煉一指，前後計然五指。	He burned another finger, totaling five fingers burned in all.
['ZH_T50_2061_023:0858a14_6']	時晉高祖潛躍晉陽，最多欽重。	時晉高祖潛躍晉陽，最多欽重。	At that time, the founding emperor of the Jin dynasty was in hiding in Jinyang, and had the utmost admiration and respect for Chen.
['ZH_T50_2061_023:0858a15_11']	洎乎龍飛，塵每入洛京朝覲，必延內殿從容，錫賚頗豐。	洎乎龍飛，塵每入洛京朝覲，必延內殿從容，錫賚頗豐。	After he ascended the throne, Chen often entered the capital to pay his respects, and was always invited to the inner palace to relax. He was generously rewarded.
['ZH_T50_2061_023:0858a16_6']	帝賜紫服并懿號，固讓方俞。	帝賜紫服并懿號，固讓方俞。	The emperor bestowed purple robes and honorable titles upon him, but he firmly declined.
['ZH_T50_2061_023:0858a18_4']	塵聞鳳翔府法門寺有佛中指骨節真身，乃辭帝往岐陽瞻禮，覩其希奇，又然一指。	塵聞鳳翔府法門寺有佛中指骨節真身，乃辭帝往岐陽瞻禮，覩其希奇，又然一指。	Chen heard that the Famen Temple in Fengxiang Prefecture had the true body of a Buddha's middle finger bone, so he took leave of the emperor to go to Qizhou to pay homage. Seeing its rarity, he burned another finger.
['ZH_T50_2061_023:0858a18_14']	塵之雙手唯存二指耳。	塵之雙手唯存二指耳。	Chen had only two fingers left on both hands.
['ZH_T50_2061_023:0858a19_14']	續於天柱寺，就楚倫法師學《俱舍論》。	續於天柱寺，就楚倫法師學《俱舍論》。	He then studied the Abhidharma-kośa Sūtra with Dharma Master Chulun at Tianzhu Temple.
['ZH_T50_2061_023:0858a21_10']	方經數日，微有疾生，至七月二十七日辰時枕肱而逝，俗年六十三，臘四十四。	方經數日，微有疾生，至七月二十七日辰時枕肱而逝，俗年六十三，臘四十四。	After several days, he developed a slight illness. On the twenty-seventh day of the seventh month, he passed away while leaning on his elbow. He was sixty-three years old in the secular world and forty-four years old as a monk.
['ZH_T50_2061_023:0858a22_3']	平常唯衣大布，不蓄盈長。	平常唯衣大布，不蓄盈長。	In his daily life, he only wore coarse cloth and did not accumulate excess wealth.
['ZH_T50_2061_023:0858a22_13']	六時禮佛，未曾少缺。	六時禮佛，未曾少缺。	He performed the six periods of worship to the Buddha without the slightest omission.
['ZH_T50_2061_023:0858a24_3']	隴坻之間聞其示滅，黑白二眾具威儀送焚之，得舍利數百粒。	隴坻之間聞其示滅，黑白二眾具威儀送焚之，得舍利數百粒。	When the people between Longdi heard of his passing, the black and white assemblies all came to send him off to be cremated. They obtained several hundred grains of śarīra.
['ZH_T50_2061_023:0858a25_13']	弟子以靈骨歸于太原，晉祖勅葬于晉水之西山，小塔至今存焉。	弟子以靈骨歸于太原，晉祖勅葬于晉水之西山，小塔至今存焉。	His disciples took his relics back to Taiyuan. The Jin ancestor ordered them to be buried on the western mountain of Jinshui. The small pagoda still exists today.
['ZH_T50_2061_023:0858a26_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_023:0858a26_15']	塵師捐捨，詎能愈其精進乎？	塵師捐捨，詎能愈其精進乎？	How can abandoning one's body surpass one's diligence?
['ZH_T50_2061_023:0858a27_9']	脫落浮榮，豈能勝其義解乎？	脫落浮榮，豈能勝其義解乎？	How can renouncing floating glory surpass one's understanding of the meaning?
['ZH_T50_2061_023:0858a28_2']	若然者，不可以一名名矣。	若然者，不可以一名名矣。	If so, one cannot be named by a single name.
['ZH_T50_2061_023:0858a29_3']	厥猶瞻蔔華焉，色黃而美，則真金謝其色；	厥猶瞻蔔華焉，色黃而美，則真金謝其色；	It is like the champak flower, which is yellow and beautiful, then true gold rejects its color;
['ZH_T50_2061_023:0858a29_15']	香芬而遠，則牛頭愧其香。	香芬而遠，則牛頭愧其香。	Its fragrance is far-reaching, then oxhead is ashamed of its fragrance.
['ZH_T50_2061_023:0858b01_9']	多名生乎一體者，其塵公歟！	多名生乎一體者，其塵公歟！	The one who gives rise to many names from a single body is the Venerable Chen!
['ZH_T50_2061_023:0858b03_18']	晉天台山平田寺道育傳晉天台山平田寺道育傳釋道育，新羅國人也，本國姓氏未所詳練。	晉天台山平田寺道育傳晉天台山平田寺道育傳釋道育，新羅國人也，本國姓氏未所詳練。	Biography of Dao Yu of Pingtian Temple on Mount Tiantai of the Jin Dynasty, Biography of Dao Yu of Pingtian Temple on Mount Tiantai of the Jin Dynasty, Shi Dao Yu was a person from the country of Silla. His surname in his native country is unknown.
['ZH_T50_2061_023:0858b05_8']	自唐景福壬子歲來遊于天台，遲迴而挂錫於平田寺眾堂中。	自唐景福壬子歲來遊于天台，遲迴而挂錫於平田寺眾堂中。	Since the Renzi year of the Jingfu era of the Tang dynasty, he traveled to Tiantai and stayed at the main hall of Putian Temple.
['ZH_T50_2061_023:0858b06_4']	慈愛接物，然終不捨島夷言音。	慈愛接物，然終不捨島夷言音。	He treated people with kindness and love, but he never gave up speaking in the barbarian language.
['ZH_T50_2061_023:0858b07_7']	恒持一鉢受食，食訖，略經行而常坐，脇不著席。	恒持一鉢受食，食訖，略經行而常坐，脇不著席。	He always held a bowl to receive food, and after eating, he would briefly walk around and always sit, not lying down.
['ZH_T50_2061_023:0858b07_19']	日中灑掃殿廊，料理常住；	日中灑掃殿廊，料理常住；	At noon, he would sweep the halls and take care of the permanent residence;
['ZH_T50_2061_023:0858b09_2']	得殘羨之食——雖色惡氣變——，收貯于器，齋時自食。	得殘羨之食——雖色惡氣變——，收貯于器，齋時自食。	he would collect leftover food, even if it was of poor color or had changed smell, and store it in a container to eat at mealtime.
['ZH_T50_2061_023:0858b10_9']	與僧供湢浴、煎茶，遇薪木中蠢蠢，乃置之遠地，護生偏切。	與僧供湢浴、煎茶，遇薪木中蠢蠢，乃置之遠地，護生偏切。	He provided bathing and tea for the monks, and when he encountered living creatures in the firewood, he would put them far away on the ground, taking special care to protect life.
['ZH_T50_2061_023:0858b11_3']	所服皆大布納，其重難荷。	所服皆大布納，其重難荷。	All he wore were heavy hempen robes.
['ZH_T50_2061_023:0858b13_3']	每至夏首秋末，日昳，乃裸露胸背䏶腨，云飼蚊、蚋、虻、蛭雜色蟲，螫齧至於血流于地。	每至夏首秋末，日昳，乃裸露胸背䏶腨，云飼蚊、蚋、虻、蛭雜色蟲，螫齧至於血流于地。	Every summer and autumn, when the sun was high, he would expose his chest, back, thighs, and calves, saying he was feeding mosquitoes, flies, gadflies, leeches, and various insects that bit and sucked his blood until it flowed to the ground.
['ZH_T50_2061_023:0858b13_17']	如是行之四十餘載，未甞少廢。	如是行之四十餘載，未甞少廢。	He practiced like this for more than forty years, never slacking off.
['ZH_T50_2061_023:0858b14_19']	凡對晤賓客，止云「伊伊」二字，殊不通華語。	凡對晤賓客，止云「伊伊」二字，殊不通華語。	Whenever he met guests, he would only say the two words yi yi, not speaking Chinese at all.
['ZH_T50_2061_023:0858b15_10']	然其會認人意，且無差脫。	然其會認人意，且無差脫。	Yet he could understand people's intentions without error.
['ZH_T50_2061_023:0858b16_1']	頂髮垂白，眉亦尨焉。	頂髮垂白，眉亦尨焉。	His hair on top of his head hung down white, and his eyebrows were also long.
['ZH_T50_2061_023:0858b17_4']	身出紺赤色舍利——有如珠顆——，人或求之，隨意皆獲。	身出紺赤色舍利——有如珠顆——，人或求之，隨意皆獲。	His body emitted purple-red colored relics - like pearl grains - people would sometimes seek them, and he would give them to them as they wished.
['ZH_T50_2061_023:0858b18_13']	至晉天福三年戊戌歲十月十日，終于僧堂中，揣其年八十餘耳。	至晉天福三年戊戌歲十月十日，終于僧堂中，揣其年八十餘耳。	In the third year of Tianfu of the Jin dynasty, on the tenth day of the tenth month in the year of Wu Xu, he passed away in the monks' hall, estimated to be over eighty years old.
['ZH_T50_2061_023:0858b19_14']	寺僧舁上山後焚之，灰中得舍利不可勝數。	寺僧舁上山後焚之，灰中得舍利不可勝數。	The monks carried him up the mountain and cremated him, and the ashes yielded countless relics.
['ZH_T50_2061_023:0858b20_4']	或有得巨骨者。	或有得巨骨者。	Some people found large bones.
['ZH_T50_2061_023:0858b22_11']	後唐清泰二年，曾遊石梁，迴與育同宿堂內——時春煦，亦燒榾柮柴以自熏灼，口中嘮嘮，通夜不輟。	後唐清泰二年，曾遊石梁，迴與育同宿堂內——時春煦，亦燒榾柮柴以自熏灼，口中嘮嘮，通夜不輟。	In the second year of Qingtai of the Later Tang dynasty, he once traveled to Shiliang and returned to stay with Yu in the hall - at that time in the spring, they also burned oak firewood to warm themselves, mumbling in their mouths all night without stopping.
['ZH_T50_2061_023:0858b23_8']	或云凡供養羅漢大齋日，育則不食。	或云凡供養羅漢大齋日，育則不食。	Some say that whenever there was a great vegetarian feast for arhats, Ling did not eat.
['ZH_T50_2061_023:0858b23_17']	人或見迎羅漢時問：	人或見迎羅漢時問：	People sometimes saw him welcoming arhats and asked:
['ZH_T50_2061_023:0858b24_6']	「何不去殿內受供？	「何不去殿內受供？	Why don't you go inside the hall to receive offerings?
['ZH_T50_2061_023:0858b24_15']	」口云「伊伊去」。	」口云「伊伊去」。	He would say, They are going, they are going.
['ZH_T50_2061_023:0858b25_12']	或云「飼蟲」，時見群虎嗅之，盤桓而去矣。	或云「飼蟲」，時見群虎嗅之，盤桓而去矣。	Or he would say, Feeding insects, and when seen, groups of tigers would sniff at him and then leave.
['ZH_T50_2061_023:0858b27_10']	晉江州廬山香積庵景超傳晉江州廬山香積庵景超傳釋景超，不知何許人也。	晉江州廬山香積庵景超傳晉江州廬山香積庵景超傳釋景超，不知何許人也。	The Biography of Jingchao of Xiangziji Hermitage on Mount Lu in Jiangzhou during the Jin Dynasty The Biography of Jingchao of Xiangziji Hermitage on Mount Lu in Jiangzhou during the Jin Dynasty Shi Jingchao, whose place of origin is unknown,
['ZH_T50_2061_023:0858b28_2']	素持戒範，若護浮囊。	素持戒範，若護浮囊。	always upheld the precepts as if guarding a floating vessel.
['ZH_T50_2061_023:0858b28_12']	性惟矢直，言不面從。	性惟矢直，言不面從。	His nature was only upright, and his words did not conform to the surface.
['ZH_T50_2061_023:0858b29_16']	及乎遊方役足，選勝棲身，至于廬峯，便有息行之意。	及乎遊方役足，選勝棲身，至于廬峯，便有息行之意。	When he traveled around and put his feet to use, selecting the best places to rest his body, he reached Mount Lu and had the intention of resting his practice there.
['ZH_T50_2061_023:0858c01_9']	惟誦《法華》，鞠為恒務。	惟誦《法華》，鞠為恒務。	He only recited the Lotus Sutra, making it his constant task.
['ZH_T50_2061_023:0858c01_18']	九江之人且多景仰。	九江之人且多景仰。	The people of Jiujiang mostly admired him.
['ZH_T50_2061_023:0858c03_9']	甞禮《華嚴經》一字拜之，計已二遍，乃燒一指，為燈供養，慶禮經周矣。	甞禮《華嚴經》一字拜之，計已二遍，乃燒一指，為燈供養，慶禮經周矣。	He once paid homage to the Huayan Sutra, prostrating himself for each character, which he calculated to be two times. He then burned a finger as a lamp offering, celebrating the completion of his homage to the sutra.
['ZH_T50_2061_023:0858c03_20']	次禮《法華經》，同前。	次禮《法華經》，同前。	Next, he paid homage to the Lotus Sutra, the same as before.
['ZH_T50_2061_023:0858c05_8']	身膚內隱隱出舍利——磊落圓瑩——，或有求者，坐席行地，拾之無算。	身膚內隱隱出舍利——磊落圓瑩——，或有求者，坐席行地，拾之無算。	Sheli emerged from his skin, round and lustrous, and those who sought it picked it up from his seat and the ground, countless in number.
['ZH_T50_2061_023:0858c05_16']	天福中卒于庵中。	天福中卒于庵中。	He died in his hut during the Tianfu period.
['ZH_T50_2061_023:0858c06_15']	今墳塔在乎廬阜，遊者致禮，嗟歎而已。	今墳塔在乎廬阜，遊者致禮，嗟歎而已。	His grave stupa is now on Mount Lu, and visitors pay homage to it, sighing in admiration.
['ZH_T50_2061_023:0858c07_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_023:0858c08_2']	言遺身者必委棄全軀，如薩埵王子是歟。	言遺身者必委棄全軀，如薩埵王子是歟。	Those who speak of abandoning the body must completely discard their entire body, like Prince Satwa.
['ZH_T50_2061_023:0858c09_4']	今以指為燈，以肱擎炷，何預斯例，莫過幸否？	今以指為燈，以肱擎炷，何預斯例，莫過幸否？	Now, using a finger as a lamp and holding a wick with one's arm, how does this compare to this example, is it not a matter of luck and misfortune?
['ZH_T50_2061_023:0858c09_7']	通曰：	通曰：	The author replies:
['ZH_T50_2061_023:0858c10_1']	「煉指斷肱，是遺身之加行也。	「煉指斷肱，是遺身之加行也。	Calcinating the fingers and cutting off the arm are the preparatory practices for abandoning the body.
['ZH_T50_2061_023:0858c10_11']	況復像末，尤成難事。	況復像末，尤成難事。	Moreover, in the latter age of the Dharma, it becomes even more difficult.
['ZH_T50_2061_023:0858c11_7']	其猶守少分之廉，隅入循吏傳同也。	其猶守少分之廉，隅入循吏傳同也。	It is like guarding a small portion of integrity, entering and following the transmission of minor officials.
['ZH_T50_2061_023:0858c13_18']	」晉鳳翔府法門寺志通傳晉鳳翔府法門寺志通傳釋志通，俗姓張氏，右扶風著姓家之子也。	」晉鳳翔府法門寺志通傳晉鳳翔府法門寺志通傳釋志通，俗姓張氏，右扶風著姓家之子也。	Biography of Shi Zhitong of Famen Temple in Fengxiang Prefecture, Jin Dynasty Biography of Shi Zhitong of Famen Temple in Fengxiang Prefecture, Jin Dynasty Shi Zhitong, secular surname Zhang, was a descendant of the famous Zhang family of right Fufeng.
['ZH_T50_2061_023:0858c15_8']	早知遺世，克務淨門，選禮名師，登于上品，諸方講肆，遍略留心。	早知遺世，克務淨門，選禮名師，登于上品，諸方講肆，遍略留心。	He knew early on to leave the world and diligently pursue the pure path. He selected famous teachers to pay homage to them, and ascended to the highest level. He thoroughly studied the lecture halls in various places and focused his attention on them.
['ZH_T50_2061_023:0858c16_4']	後唐之季，兵革相尋，自此駕已東巡。	後唐之季，兵革相尋，自此駕已東巡。	In the late years of the Later Tang dynasty, warfare followed one after another. From this point on, he traveled east.
['ZH_T50_2061_023:0858c17_8']	薄遊洛下，遇嚩日囉三藏，行瑜伽教法，通禮事之。	薄遊洛下，遇嚩日囉三藏，行瑜伽教法，通禮事之。	He briefly visited Luoyang and met with the Tripiṭaka master Vairocana, who practiced the Yoga teaching method. Zhitong paid homage to him.
['ZH_T50_2061_023:0858c17_20']	乃欲陟天台、羅浮，遂辭。	乃欲陟天台、羅浮，遂辭。	He then wanted to climb Tiantai and Luofu Mountains, and finally took leave.
['ZH_T50_2061_023:0858c18_3']	三藏曰：	三藏曰：	The Tripiṭaka master said:
['ZH_T50_2061_023:0858c18_16']	「吾此求翻譯，屬中原多事。	「吾此求翻譯，屬中原多事。	I have been seeking to translate here, but the Central Plains is full of troubles.
['ZH_T50_2061_023:0858c19_6']	子議南征奈何路梗何？	子議南征奈何路梗何？	What do you think of your plan to go south? Why is the road blocked?
['ZH_T50_2061_023:0858c19_10']	」通曰：	」通曰：	Zhitong said:
['ZH_T50_2061_023:0858c19_19']	「泛天塹其如我何？	「泛天塹其如我何？	How can I cross the moat of heaven?
['ZH_T50_2061_023:0858c20_3']	」三藏曰：	」三藏曰：	The Tripiṭaka master said:
['ZH_T50_2061_023:0858c21_2']	「苟去吳、會間，可付之梵夾，或緣會傳譯。	「苟去吳、會間，可付之梵夾，或緣會傳譯。	If you go to Wu and Yue areas, you can entrust it to the Sanskrit manuscripts, and perhaps the conditions will come together for translation.
['ZH_T50_2061_023:0858c21_6']	」通曰：	」通曰：	Tong said:
['ZH_T50_2061_023:0858c21_12']	「已聞命矣。	「已聞命矣。	I have heard your command.
['ZH_T50_2061_023:0858c22_15']	」以天福四年己亥歲，天王錫命于吳越，遂附海艦達浙中。	」以天福四年己亥歲，天王錫命于吳越，遂附海艦達浙中。	In the Tianfu 4th year, Jihai year, the Heavenly King bestowed his decree upon Wuyue, and he then boarded a sea ship and arrived in Zhejiang.
['ZH_T50_2061_023:0858c24_18']	時文穆王錢氏奉朝廷之故，具威儀樂部，迎通入府庭供養，於真身塔寺安置，施賚豐腆。	時文穆王錢氏奉朝廷之故，具威儀樂部，迎通入府庭供養，於真身塔寺安置，施賚豐腆。	At that time, King Wenmu of the Qian clan, out of respect for the imperial court, fully prepared ceremonial music and welcomed Tong into the palace courtyard for offerings, and placed him in the True Body Pagoda Temple, with abundant gifts.
['ZH_T50_2061_023:0858c25_6']	通請往天台山。	通請往天台山。	Tong requested to go to Mount Tiantai.
['ZH_T50_2061_023:0858c26_7']	由是登赤城，陟華頂，既而於智者道場挂錫。	由是登赤城，陟華頂，既而於智者道場挂錫。	Thus he ascended to Chicheng and climbed to Huading, and then hung his staff at the site of Zhizhe.
['ZH_T50_2061_023:0858c27_16']	因覽《西方淨土靈瑞傳》，變行迴心，願生彼土，生常不背西坐。	因覽《西方淨土靈瑞傳》，變行迴心，願生彼土，生常不背西坐。	He then read the Record of Spiritual Auspiciousness of the Western Pure Land, changed his practice and turned his mind, wishing to be born in that land, and always sat facing west.
['ZH_T50_2061_023:0858c29_8']	山中有招手石者，昔智顗夢其石上有僧臨海上舉手相招召之狀。	山中有招手石者，昔智顗夢其石上有僧臨海上舉手相招召之狀。	There is a beckoning hand rock on the mountain, which Zhiyi once dreamed of a monk standing on the rock by the sea, raising his hand to beckon him.
['ZH_T50_2061_023:0859a01_17']	顗入天台見其僧名定光，耳輪聳上過頂，亦不測之神僧也。	顗入天台見其僧名定光，耳輪聳上過頂，亦不測之神僧也。	Zhiyi entered Mount Tiantai and saw the monk named Dingguang, whose earlobes stood up above his head, also an extraordinary spiritual monk.
['ZH_T50_2061_023:0859a02_7']	乃相見，乃問顗曰：	乃相見，乃問顗曰：	They met each other, and then asked Zhiyi:
['ZH_T50_2061_023:0859a02_16']	「還記得相招致否？	「還記得相招致否？	Do you still remember the invitation?🔽Zhiyi said:
['ZH_T50_2061_023:0859a02_20', 'ZH_T50_2061_023:0859a02_23']	」顗曰：🔽「唯。	」顗曰： 「唯。	Yes.
['ZH_T50_2061_023:0859a03_9']	」此石峻峙，顧下無地。	」此石峻峙，顧下無地。	This stone was steep, and looking down there was no ground.
['ZH_T50_2061_023:0859a04_2']	通登此投身，願速生淨土。	通登此投身，願速生淨土。	Tong climbed up and threw himself down, wishing to be reborn in the Pure Land quickly.
['ZH_T50_2061_023:0859a05_9']	奮軀而墮一大樹中，枝軟幹柔，若有人扶接焉，殊無少損。	奮軀而墮一大樹中，枝軟幹柔，若有人扶接焉，殊無少損。	He flew into a large tree, and the branches and trunk were soft and flexible, as if someone was supporting him, and he was not injured at all.
['ZH_T50_2061_023:0859a06_17']	乃再叩榼投之，落于巖下蒙茸草上，微有少傷，遲久蘇矣。	乃再叩榼投之，落于巖下蒙茸草上，微有少傷，遲久蘇矣。	He then knocked on the stone again and threw himself down, falling to the foot of the cliff on top of tangled grass, with only minor injuries, and he regained consciousness after a long time.
['ZH_T50_2061_023:0859a08_3']	眾僧謂為豺虎所啖，及見其猶殗殜然，舁就本道場。	眾僧謂為豺虎所啖，及見其猶殗殜然，舁就本道場。	The monks thought he had been eaten by wolves and tigers, and when they saw that he was still alive, they carried him back to his original temple.
['ZH_T50_2061_023:0859a09_18']	初通去不白眾，遂分人各路尋覓，至螺溪，民村有巫者言事多驗，或就問焉。	初通去不白眾，遂分人各路尋覓，至螺溪，民村有巫者言事多驗，或就問焉。	At first, Tong left without informing the assembly, so they divided up and searched along different roads. When they reached Luoxi, there was a shaman in a village whose words were often proven to be true, so they went to ask him.
['ZH_T50_2061_023:0859a10_2']	神曰：	神曰：	The spirit said:
['ZH_T50_2061_023:0859a11_14']	「伊僧在西南方，現有金鎧神扶衛不死，我到彼神氣盡矣，固難近也。	「伊僧在西南方，現有金鎧神扶衛不死，我到彼神氣盡矣，固難近也。	The monk is in the southwest, now protected by the golden armor spirit, immortal. I have arrived, but the spirit's energy is exhausted, so it is difficult to approach.
['ZH_T50_2061_023:0859a12_1']	」皆符協神言。	」皆符協神言。	All agreed with the spirit's words.
['ZH_T50_2061_023:0859a13_13']	後往越州法華山，默修淨業，將欲化去，所止房地生白色物，如傅粉焉。	後往越州法華山，默修淨業，將欲化去，所止房地生白色物，如傅粉焉。	Later, he went to Mount Fahua in Yuezhou, silently cultivating pure practices. When he was about to pass away, white substances grew on the ground of his room, like applied powder.
['ZH_T50_2061_023:0859a15_8']	未幾，坐禪床而終，遷座闍維，有五色煙覆于頂上，法華山中咸聞異香焉。	未幾，坐禪床而終，遷座闍維，有五色煙覆于頂上，法華山中咸聞異香焉。	Soon after, he sat on the meditation seat and passed away. His body was moved and cremated. Five-colored smoke covered the top of his head. Everyone on Mount Fahua smelled a strange fragrance.
['ZH_T50_2061_023:0859a16_2']	系曰：	系曰：	Xi says:
['ZH_T50_2061_023:0859a16_18']	昔薄拘羅有五不死，今通公二不死；	昔薄拘羅有五不死，今通公二不死；	In the past, Bakkula had five kinds of immortality, now Tong has two kinds of immortality;
['ZH_T50_2061_023:0859a17_16']	昔法充投千仞香爐峯而不亡，通且同矣。	昔法充投千仞香爐峯而不亡，通且同矣。	In the past, Fa Chong threw himself off a thousand-foot incense burner peak and did not die, and Tong is the same.
['ZH_T50_2061_023:0859a18_10']	得非天龍負翼不損一毛乎？	得非天龍負翼不損一毛乎？	Is it not that the devas and nagas carried him without damaging a single hair?
['ZH_T50_2061_023:0859a19_6']	而能延彼連持色心未斷者何？	而能延彼連持色心未斷者何？	Yet he was able to prolong the continuity of his form and mind before they were cut off?
['ZH_T50_2061_023:0859a19_15']	俾其增修淨土業耳。	俾其增修淨土業耳。	It is to enable him to further cultivate pure land practices.
['ZH_T50_2061_023:0859a21_14']	晉朔方靈武永福寺道舟傳晉朔方靈武永福寺道舟傳釋道舟，姓管氏，朔方迴樂人也。	晉朔方靈武永福寺道舟傳晉朔方靈武永福寺道舟傳釋道舟，姓管氏，朔方迴樂人也。	Biography of Daozhou of Yongfu Temple in Lingwu, Shuofang, Jin Dynasty Biography of Daozhou of Yongfu Temple in Lingwu, Shuofang, Jin Dynasty Shi Daozhou, whose surname was Guan, was from Huile in Shuofang.
['ZH_T50_2061_023:0859a23_9']	髫年聰雅，庠序有儀，雖誦《詩》、《書》，樂聞釋典，決志出家于龍興寺孔雀王院。	髫年聰雅，庠序有儀，雖誦《詩》、《書》，樂聞釋典，決志出家于龍興寺孔雀王院。	Since childhood, he was intelligent and elegant, and had a dignified demeanor. Although he recited the Book of Poetry and the Book of Documents, he enjoyed hearing the Buddhist canon and decided to become a monk at the Peacock King's Cloister of Longxing Temple.
['ZH_T50_2061_023:0859a24_11']	爰得戒珠，漸圓心月，吟哦唄讚，嘹亮可聽。	爰得戒珠，漸圓心月，吟哦唄讚，嘹亮可聽。	He obtained the pearl of precepts and gradually perfected the moon of his mind. His chanting and praises were clear and pleasant to listen to.
['ZH_T50_2061_023:0859a25_6']	乃率信士造永興寺，功成不宰。	乃率信士造永興寺，功成不宰。	He then led faithful laypeople to build Yongxing Temple, and the work was completed without him taking credit.
['ZH_T50_2061_023:0859a27_11']	辭靈帥韓公洙，入賀蘭山白草谷，立要持念，感枯泉重湧，有靈蛇游泳于中——遂陟法臺談講也。	辭靈帥韓公洙，入賀蘭山白草谷，立要持念，感枯泉重湧，有靈蛇游泳于中——遂陟法臺談講也。	He bid farewell to General Han Zhu and entered the White Grass Valley in Helan Mountain. He made a vow to recite [sūtras] and felt a dried spring gushing forth again, with a spiritual snake swimming in it. He then ascended the Dharma platform to expound the teachings.
['ZH_T50_2061_023:0859a29_3']	道俗蜂屯，檀施山積，讚唱音響，可遏行雲，獷悍之人，若鴟鴞之革韻。	道俗蜂屯，檀施山積，讚唱音響，可遏行雲，獷悍之人，若鴟鴞之革韻。	Monks and laypeople flocked like bees, and offerings piled up like mountains. The sound of praises could stop moving clouds, and even rough and tough people changed their ways like a hawk or owl.
['ZH_T50_2061_023:0859a29_15']	乃刺血畫大悲千手眼立像。	乃刺血畫大悲千手眼立像。	He then pricked his blood to paint the image of the Great Compassionate One with a thousand hands and eyes.
['ZH_T50_2061_023:0859b02_2']	屬其亢陽，則絕食瞑目，要期雨之通濟，方議充腸。	屬其亢陽，則絕食瞑目，要期雨之通濟，方議充腸。	When there was a severe drought, he would fast with closed eyes, vowing to pray for rain to benefit the people, and only then would he consider filling his stomach.
