segmentnr	original	analyzed	translated
['ZH_T30_1579_094:0836b18_4']	二者能起世間勝樂。	二者能起世間勝樂。	Second, it can give rise to supreme worldly bliss.
['ZH_T30_1579_094:0836b18_13']	謂往善趣樂異熟果。	謂往善趣樂異熟果。	This refers to the karmic retribution of happiness in the good destinies.
['ZH_T30_1579_094:0836b19_4']	云何名為能辦他義。	云何名為能辦他義。	What is meant by being able to accomplish the benefit of others?
['ZH_T30_1579_094:0836b19_13']	謂廣為他宣說法要。	謂廣為他宣說法要。	It means extensively proclaiming the essential teachings for others,
['ZH_T30_1579_094:0836b20_4']	令其能往世間善趣。	令其能往世間善趣。	Enabling them to go to the good destinies in the world,
['ZH_T30_1579_094:0836b20_9']	究竟涅槃。	究竟涅槃。	And ultimately to nirvana.
['ZH_T30_1579_094:0836b20_18']	云何名為能辦俱義。	云何名為能辦俱義。	What is meant by being able to accomplish the benefit of both oneself and others?
['ZH_T30_1579_094:0836b21_7']	謂自修治淨福田。	謂自修治淨福田。	It means cultivating and purifying one's own field of blessings,
['ZH_T30_1579_094:0836b22_8']	性堪任受用從淨信邊所得如法衣服等事。	性堪任受用從淨信邊所得如法衣服等事。	And being able to enjoy the proper robes and other necessities obtained from those with pure faith.
['ZH_T30_1579_094:0836b22_17']	由此受用攝養己身。	由此受用攝養己身。	By enjoying these, one nourishes one's own body,
['ZH_T30_1579_094:0836b23_8']	令其能順一切善品。	令其能順一切善品。	Enabling it to accord with all wholesome qualities.
['ZH_T30_1579_094:0836b24_4']	又能令他於己所作得大果報。	又能令他於己所作得大果報。	It also enables others to obtain great rewards for their actions,
['ZH_T30_1579_094:0836b24_13']	謂於當來往善趣故。	謂於當來往善趣故。	Because in the future they will go to the good destinies.
['ZH_T30_1579_094:0836b25_1']	得大勝利。	得大勝利。	One obtains great benefits,
['ZH_T30_1579_094:0836b25_14']	謂當獲得財寶僕從皆圓滿故。	謂當獲得財寶僕從皆圓滿故。	Because one will obtain wealth, treasures, and servants all being perfect.
['ZH_T30_1579_094:0836b26_1']	得大榮盛。	得大榮盛。	One obtains great prosperity,
['ZH_T30_1579_094:0836b27_1']	謂當獲得壽命色力樂辯才等自圓滿故。	謂當獲得壽命色力樂辯才等自圓滿故。	Because one will obtain the perfection of longevity, appearance, strength, happiness, eloquence, and so forth.
['ZH_T30_1579_094:0836b27_6']	得大修廣。	得大修廣。	One obtains great cultivation and expansion,
['ZH_T30_1579_094:0836b27_15']	謂即於上所得三處。	謂即於上所得三處。	In the three realms that one has obtained,
['ZH_T30_1579_094:0836b28_5']	長時隨逐無間斷故。	長時隨逐無間斷故。	Because it follows for a long time without interruption.
['ZH_T30_1579_094:0836b28_10']	由四種相。	由四種相。	By four kinds of characteristics.
['ZH_T30_1579_094:0836b29_5']	應知世尊所說聖教名善說法。	應知世尊所說聖教名善說法。	One should know that the teachings spoken by the World-Honored One are called the well-spoken Dharma.
['ZH_T30_1579_094:0836b29_11']	一能趣寂靜。	一能趣寂靜。	First, it can lead to tranquility.
['ZH_T30_1579_094:0836c01_5']	能令證得有餘依涅槃界故。	能令證得有餘依涅槃界故。	Because it can enable one to attain the nirvāṇa realm with remainder.
['ZH_T30_1579_094:0836c02_4']	二能般涅槃能令證得無餘依涅槃界故。	二能般涅槃能令證得無餘依涅槃界故。	Second, it can lead to parinirvāṇa. Because it can enable one to attain the nirvāṇa realm without remainder.
['ZH_T30_1579_094:0836c03_9']	三能趣菩提能令證得聲聞獨覺無上正等三菩提故。	三能趣菩提能令證得聲聞獨覺無上正等三菩提故。	Third, it can lead to enlightenment. Because it can enable one to attain the supreme perfect enlightenment of the śrāvakas, pratyekabuddhas, and the unsurpassed great teacher.
['ZH_T30_1579_094:0836c04_13']	四善逝分別最極究竟現量所顯無上大師所開示故。	四善逝分別最極究竟現量所顯無上大師所開示故。	Fourth, because it is revealed by the unsurpassed great teacher through direct perception, and is the ultimate and final analysis of the Well-Gone One.
['ZH_T30_1579_094:0836c05_10']	復次具四圓滿能生聖處。	復次具四圓滿能生聖處。	Next, the four kinds of perfection are able to give rise to the holy state.
['ZH_T30_1579_094:0836c06_2']	若隨有一成此圓滿。	若隨有一成此圓滿。	If any one of these perfections is accomplished,
['ZH_T30_1579_094:0836c06_11']	於善說法毘奈耶中。	於善說法毘奈耶中。	in the well-spoken Dharma and Vinaya,
['ZH_T30_1579_094:0836c06_16']	正修行時。	正修行時。	when practicing correctly,
['ZH_T30_1579_094:0836c07_6']	名曰善來善出家者。	名曰善來善出家者。	it is called a good coming and a good going forth.
['ZH_T30_1579_094:0836c07_15']	云何名為四種圓滿。	云何名為四種圓滿。	What are called the four perfections?
['ZH_T30_1579_094:0836c08_5']	一增上意樂圓滿。	一增上意樂圓滿。	First, the perfection of superior intention.
['ZH_T30_1579_094:0836c08_10']	二根圓滿。	二根圓滿。	Second, the perfection of faculties.
['ZH_T30_1579_094:0836c08_15']	三智圓滿。	三智圓滿。	Third, the perfection of wisdom.
['ZH_T30_1579_094:0836c09_10']	四即於聖處有佛出世得值圓滿。	四即於聖處有佛出世得值圓滿。	Fourth, in a place where there are sages, one encounters the perfect appearance of a Buddha.
['ZH_T30_1579_094:0836c10_1']	增上意樂圓滿者。	增上意樂圓滿者。	The perfection of superior intention means
['ZH_T30_1579_094:0836c10_6']	謂如有一。	謂如有一。	that there is someone
['ZH_T30_1579_094:0836c10_11']	於般涅槃。	於般涅槃。	who, in regard to parinirvāṇa,
['ZH_T30_1579_094:0836c11_1']	極淨修治增上意樂。	極淨修治增上意樂。	has thoroughly cultivated and perfected his superior intention.
['ZH_T30_1579_094:0836c11_6']	方乃出家。	方乃出家。	Only then does he go forth.
['ZH_T30_1579_094:0836c12_1']	非為債主及諸怖畏之所逼迫。	非為債主及諸怖畏之所逼迫。	He is not oppressed by creditors or various fears.
['ZH_T30_1579_094:0836c12_6']	乃至廣說。	乃至廣說。	And so on, it is said in detail.
['ZH_T30_1579_094:0836c12_15']	當知如是而出家者。	當知如是而出家者。	One should know that those who go forth in this way
['ZH_T30_1579_094:0836c13_1']	名善出家。	名善出家。	are said to have gone forth well.
['ZH_T30_1579_094:0836c13_6']	生於聖處。	生於聖處。	They are born in a place of sages.
['ZH_T30_1579_094:0836c13_11']	根圓滿者。	根圓滿者。	The perfection of faculties means
['ZH_T30_1579_094:0836c13_16']	謂如有一。	謂如有一。	that there is someone
['ZH_T30_1579_094:0836c14_1']	眼耳無闕。	眼耳無闕。	whose eyes and ears are not deficient.
['ZH_T30_1579_094:0836c14_6']	非半擇迦。	非半擇迦。	He is not a paṇḍaka.
['ZH_T30_1579_094:0836c14_11']	不缺支分。	不缺支分。	His limbs are not incomplete.
['ZH_T30_1579_094:0836c15_2']	由得如是根無缺故。	由得如是根無缺故。	Because he has obtained such complete faculties,
['ZH_T30_1579_094:0836c15_11', 'ZH_T30_1579_094:0836c16_1']	於善說法毘奈耶中。🔽堪任出家說正法。	於善說法毘奈耶中。 堪任出家說正法。	in the well-taught Dharma and Vinaya,🔽he is worthy to go forth and expound the true Dharma.
['ZH_T30_1579_094:0836c16_7']	時堪能聽受。	時堪能聽受。	When the Dharma is expounded, he is able to listen and accept it.
['ZH_T30_1579_094:0836c16_12']	智圓滿者。	智圓滿者。	The perfection of wisdom means
['ZH_T30_1579_094:0836c16_17']	謂如有一。	謂如有一。	that there is someone
['ZH_T30_1579_094:0836c17_2']	性不愚戇。	性不愚戇。	whose nature is not foolish.
['ZH_T30_1579_094:0836c17_11']	無有下品愚癡障故。	無有下品愚癡障故。	Because he does not have the hindrance of inferior stupidity,
['ZH_T30_1579_094:0836c17_16']	亦不瘖瘂。	亦不瘖瘂。	he is also not mute.
['ZH_T30_1579_094:0836c18_7']	無有中品愚癡障故。	無有中品愚癡障故。	Because there is no middling level of stupidity and obstruction.
['ZH_T30_1579_094:0836c18_12']	非手代言。	非手代言。	Not speaking with the hands.
['ZH_T30_1579_094:0836c19_4']	無有上品愚癡障故。	無有上品愚癡障故。	Because there is no superior level of stupidity and obstruction.
['ZH_T30_1579_094:0836c19_13']	離三種智愚癡障故。	離三種智愚癡障故。	Because one is free from the three kinds of stupidity and obstruction of wisdom.
['ZH_T30_1579_094:0836c20_8']	有力能解善說惡說所有法義。	有力能解善說惡說所有法義。	One has the power to understand the meaning of the Dharma that is well-spoken and badly-spoken.
['ZH_T30_1579_094:0836c21_5']	即於聖處有佛出世得值圓滿者。	即於聖處有佛出世得值圓滿者。	The one who has attained the perfect opportunity to meet the Buddha in the holy place,
['ZH_T30_1579_094:0836c22_4']	謂如今時有薄伽梵釋迦牟尼出現於世。	謂如今時有薄伽梵釋迦牟尼出現於世。	Refers to the present time when the Blessed One Shakyamuni has appeared in the world.
['ZH_T30_1579_094:0836c22_13']	是為如來應正等覺。	是為如來應正等覺。	This is the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T30_1579_094:0836c22_18']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T30_1579_094:0836c23_4']	若廣解釋。	若廣解釋。	If one explains in detail,
['ZH_T30_1579_094:0836c23_13']	應知如前攝異門分。	應知如前攝異門分。	One should know it is as explained in the chapter on the classification of the aggregates.
['ZH_T30_1579_094:0836c23_18']	宣說正法。	宣說正法。	Proclaiming the true Dharma,
['ZH_T30_1579_094:0836c24_8']	趣寂靜等廣說如前。	趣寂靜等廣說如前。	Leading to tranquility, and so on, explained in detail as before.
['ZH_T30_1579_094:0836c24_17']	當知此中生聖處故。	當知此中生聖處故。	One should know that in this case, because one is born in a holy place,
['ZH_T30_1579_094:0836c25_4']	名為善來。	名為善來。	It is called welcome.
['ZH_T30_1579_094:0836c25_9']	善得出家。	善得出家。	One is well able to leave the home-life.
['ZH_T30_1579_094:0836c25_14', 'ZH_T30_1579_094:0836c26_1']	根無缺故。🔽不愚戇故。	根無缺故。 不愚戇故。	Because the faculties are not deficient.🔽Because one is not foolish or dull-witted.
['ZH_T30_1579_094:0836c26_6']	不瘖瘂故。	不瘖瘂故。	Because one is not mute.
['ZH_T30_1579_094:0836c26_15']	亦不以手代其言故。	亦不以手代其言故。	Also, because one does not speak with the hands.
['ZH_T30_1579_094:0836c27_6']	名善獲得具足人身。	名善獲得具足人身。	It is called well obtaining a complete human body.
['ZH_T30_1579_094:0836c28_14']	復次其於緣生諸行流轉修觀行者。	復次其於緣生諸行流轉修觀行者。	Furthermore, for those who cultivate insight into the conditioned arising and transformation of all conditioned phenomena,
['ZH_T30_1579_094:0836c29_6']	略有二種作猶豫法。	略有二種作猶豫法。	there are, in brief, two kinds of doubtful points.
['ZH_T30_1579_094:0836c29_11']	云何為二。	云何為二。	What are the two?
['ZH_T30_1579_094:0837a01_3']	一者承習說無因論。	一者承習說無因論。	First, accepting and following the doctrine of no cause;
['ZH_T30_1579_094:0837a01_12']	二者承習說惡因論。	二者承習說惡因論。	second, accepting and following the doctrine of bad causes.
['ZH_T30_1579_094:0837a02_3']	此中承習無因論者。	此中承習無因論者。	Among them, those who accept and follow the doctrine of no cause,
['ZH_T30_1579_094:0837a02_12']	觀一切種皆無所因。	觀一切種皆無所因。	contemplate that everything lacks any cause,
['ZH_T30_1579_094:0837a02_17']	便生疑惑。	便生疑惑。	and thus give rise to doubt.
['ZH_T30_1579_094:0837a03_8']	云何諸法無因而轉。	云何諸法無因而轉。	How can phenomena arise and transform without a cause?
['ZH_T30_1579_094:0837a03_17']	其有承習惡因論者。	其有承習惡因論者。	Those who accept and follow the doctrine of bad causes
['ZH_T30_1579_094:0837a04_4']	亦生疑惑。	亦生疑惑。	also give rise to doubt.
['ZH_T30_1579_094:0837a04_17', 'ZH_T30_1579_094:0837a05_4']	云何由彼不相似因不稱理因。🔽有諸法轉。	云何由彼不相似因不稱理因。 有諸法轉。	How can there be phenomena arising from dissimilar causes or unreasonable causes?
['ZH_T30_1579_094:0837a05_13']	若有多聞諸聖弟子。	若有多聞諸聖弟子。	If there are many well-versed noble disciples,
['ZH_T30_1579_094:0837a06_4']	遠離二種非真實論。	遠離二種非真實論。	they will avoid these two kinds of false doctrines,
['ZH_T30_1579_094:0837a06_13']	正觀流轉由是因緣。	正觀流轉由是因緣。	and correctly contemplate that transformation is due to causes and conditions.
['ZH_T30_1579_094:0837a06_18']	得善決定。	得善決定。	They will attain good certainty,
['ZH_T30_1579_094:0837a07_4']	無有疑惑。	無有疑惑。	without any doubt.
['ZH_T30_1579_094:0837a07_9']	內證真實。	內證真實。	They will realize the truth within themselves.
['ZH_T30_1579_094:0837a07_14']	若於是處。	若於是處。	If in this context,
['ZH_T30_1579_094:0837a08_5']	說有多聞諸聖弟子。	說有多聞諸聖弟子。	it is said that there are many well-versed noble disciples,
['ZH_T30_1579_094:0837a08_14']	當知此中是諸異生。	當知此中是諸異生。	one should know that in this case they are ordinary beings.
['ZH_T30_1579_094:0837a09_1']	若於是處。	若於是處。	If it is said that
['ZH_T30_1579_094:0837a09_10']	唯說有其諸聖弟子。	唯說有其諸聖弟子。	only the noble disciples exist in this place,
['ZH_T30_1579_094:0837a10_1']	當知此中說已見諦。	當知此中說已見諦。	one should know that in this case, those who have already seen the truth are being referred to.
['ZH_T30_1579_094:0837a11_6']	復次於正法中。	復次於正法中。	Furthermore, in the true Dharma,
['ZH_T30_1579_094:0837a11_15']	略有三種補特伽羅。	略有三種補特伽羅。	there are roughly three kinds of persons
['ZH_T30_1579_094:0837a12_6']	猶有苦惱不安隱住。	猶有苦惱不安隱住。	who still have suffering and do not dwell in peace.
['ZH_T30_1579_094:0837a12_11']	云何為三。	云何為三。	What are the three?
['ZH_T30_1579_094:0837a12_16']	謂如有一。	謂如有一。	It is said that there is one kind of person
['ZH_T30_1579_094:0837a13_7', 'ZH_T30_1579_094:0837a13_12']	於善說法毘奈耶中。🔽為求涅槃。	於善說法毘奈耶中。 為求涅槃。	who, in the well-taught Dharma and Vinaya,🔽seeks nirvana
['ZH_T30_1579_094:0837a13_17']	趣向涅槃。	趣向涅槃。	and heads towards nirvana.
['ZH_T30_1579_094:0837a14_3']	棄捨家法。	棄捨家法。	They abandon the affairs of the household
['ZH_T30_1579_094:0837a14_8']	趣於非家。	趣於非家。	and enter the non-household life.
['ZH_T30_1579_094:0837a14_13']	既出家已。	既出家已。	Having gone forth,
['ZH_T30_1579_094:0837a15_3']	唯能受持所有禁戒。	唯能受持所有禁戒。	they are only able to uphold the precepts
['ZH_T30_1579_094:0837a15_8']	便喜足住。	便喜足住。	and dwell in contentment.
['ZH_T30_1579_094:0837a15_14']	不於時時轉。	不於時時轉。	They do not, from time to time,
['ZH_T30_1579_094:0837a16_7']	進修習增上心學增上慧學。	進修習增上心學增上慧學。	further cultivate the higher mind and higher wisdom.
['ZH_T30_1579_094:0837a17_2']	彼捨先時居家所有受用境界。	彼捨先時居家所有受用境界。	They abandon the previously experienced objects of enjoyment in the household life,
['ZH_T30_1579_094:0837a17_15']	未能隨得無上安隱證涅槃道。	未能隨得無上安隱證涅槃道。	but are still unable to attain the unsurpassed peace and enter the path to nirvana.
['ZH_T30_1579_094:0837a18_2']	處在中間。	處在中間。	They dwell in the middle,
['ZH_T30_1579_094:0837a18_11']	猶有苦惱不安隱住。	猶有苦惱不安隱住。	still having suffering and not dwelling in peace.
['ZH_T30_1579_094:0837a19_2']	是名第一補特伽羅。	是名第一補特伽羅。	This is called the first kind of person.
['ZH_T30_1579_094:0837a19_7']	復如有一。	復如有一。	Moreover, it is like this.
['ZH_T30_1579_094:0837a20_2']	雖不唯於所受禁戒喜足安住。	雖不唯於所受禁戒喜足安住。	Although one is not content with merely delighting in the precepts one has received and abides in that,
['ZH_T30_1579_094:0837a20_11']	然其未能超異生地。	然其未能超異生地。	yet one is still unable to transcend the stage of ordinary beings.
['ZH_T30_1579_094:0837a21_3']	由未能超異生地故。	由未能超異生地故。	Because one is unable to transcend the stage of ordinary beings,
['ZH_T30_1579_094:0837a21_12', 'ZH_T30_1579_094:0837a21_17']	於一切法緣藉他故。🔽常視他面。	於一切法緣藉他故。 常視他面。	one relies on others for all dharmas.🔽One always looks at the faces of others.
['ZH_T30_1579_094:0837a22_4']	常觀他口。	常觀他口。	One always observes the mouths of others.
['ZH_T30_1579_094:0837a22_13']	何當如實知於所知。	何當如實知於所知。	When will I truly know what is to be known,
['ZH_T30_1579_094:0837a22_18']	見於所見。	見於所見。	see what is to be seen,
['ZH_T30_1579_094:0837a23_12']	恒於他所求聞正法教授教誡。	恒於他所求聞正法教授教誡。	and always seek to hear the true Dharma, instruction, and admonition from others?
['ZH_T30_1579_094:0837a24_4']	然其自心有疑有惑。	然其自心有疑有惑。	Yet one's own mind has doubts and confusion,
['ZH_T30_1579_094:0837a24_13']	猶有苦惱不安隱住。	猶有苦惱不安隱住。	and one still abides in suffering and unease.
['ZH_T30_1579_094:0837a25_4']	是名第二補特伽羅。	是名第二補特伽羅。	This is called the second type of person.
['ZH_T30_1579_094:0837a25_9']	復如有一。	復如有一。	Moreover, it is like this.
['ZH_T30_1579_094:0837a25_14']	是學見迹。	是學見迹。	This is one who has seen the traces of learning,
['ZH_T30_1579_094:0837a25_19']	放逸而住。	放逸而住。	but abides in negligence.
['ZH_T30_1579_094:0837a26_12']	於現法中不堪證得究竟涅槃。	於現法中不堪證得究竟涅槃。	In the present life, one is unable to attain ultimate nirvana.
['ZH_T30_1579_094:0837a27_8']	有能攝受第二有體生起之因。	有能攝受第二有體生起之因。	There is a cause for the arising of a second existence that can be appropriated.
['ZH_T30_1579_094:0837a27_13']	有第二住。	有第二住。	There is a second abiding.
['ZH_T30_1579_094:0837a28_4']	猶有苦惱不安隱住。	猶有苦惱不安隱住。	One still abides in suffering and unease.
['ZH_T30_1579_094:0837a28_13']	是名第三補特伽羅。	是名第三補特伽羅。	This is called the third type of person.
['ZH_T30_1579_094:0837a29_4']	如是三種補特伽羅。	如是三種補特伽羅。	These three kinds of persons,
['ZH_T30_1579_094:0837a29_13']	復有三異補特伽羅。	復有三異補特伽羅。	there are also three different kinds of persons,
['ZH_T30_1579_094:0837b01_4']	有諸快樂善安隱住。	有諸快樂善安隱住。	who dwell in happiness and peace.
['ZH_T30_1579_094:0837b01_13']	謂阿羅漢一向樂住。	謂阿羅漢一向樂住。	Namely, arhats who dwell in one-sided happiness.
['ZH_T30_1579_094:0837b02_6']	復次嗢拕南曰。	復次嗢拕南曰。	Next, the uddāna says:
['ZH_T30_1579_094:0837b03_0']	有滅若沙門　　婆羅門受智	有滅若沙門　　婆羅門受智	If there is cessation, then śramaṇas and brāhmaṇas receive the wisdom of acceptance.
['ZH_T30_1579_094:0837b04_0']	流轉與來往　　佛順逆為後	流轉與來往　　佛順逆為後	Flowing and coming and going, the Buddha's conformity and reversal are last.
['ZH_T30_1579_094:0837b05_4']	諸學見迹。	諸學見迹。	All those in training who have seen the traces,
['ZH_T30_1579_094:0837b05_13']	雖於有滅寂靜涅槃。	雖於有滅寂靜涅槃。	although regarding the cessation of existence, the tranquil nirvāṇa,
['ZH_T30_1579_094:0837b05_17']	不隨他。	不隨他。	do not follow others,
['ZH_T30_1579_094:0837b06_5']	信內聖慧眼。	信內聖慧眼。	have faith in the inner holy wisdom-eye,
['ZH_T30_1579_094:0837b06_10']	自能觀見。	自能觀見。	and are able to see for themselves,
['ZH_T30_1579_094:0837b07_1']	然猶未能以身觸證。	然猶未能以身觸證。	yet they are still unable to touch and realize it with their bodies.
['ZH_T30_1579_094:0837b07_10']	譬如有人熱渴所逼。	譬如有人熱渴所逼。	It is like a person who is afflicted by heat and thirst,
['ZH_T30_1579_094:0837b07_15']	馳詣深井。	馳詣深井。	rushes to a deep well,
['ZH_T30_1579_094:0837b08_14']	雖以肉眼現見井中離諸塵穢清冷美水。	雖以肉眼現見井中離諸塵穢清冷美水。	although with their physical eye they clearly see in the well the pure, cool, and delicious water free from any impurities,
['ZH_T30_1579_094:0837b09_2']	并給水器。	并給水器。	and also the water dipper,
['ZH_T30_1579_094:0837b09_11']	而於此水身未觸證。	而於此水身未觸證。	yet they have not yet touched and realized this water with their body.
['ZH_T30_1579_094:0837b10_10']	如是有學雖聖慧眼現見所求後煩惱斷。	如是有學雖聖慧眼現見所求後煩惱斷。	In this way, although those in training clearly see with their holy wisdom-eye the most extreme tranquility of the cessation of the afflictions to be sought after,🔽which is to be attained,
['ZH_T30_1579_094:0837b10_15']	最極寂靜。	最極寂靜。	and is to be realized,🔽they are still unable to touch and realize it with their bodies.
['ZH_T30_1579_094:0837b11_6']	而於此斷身未觸證。	而於此斷身未觸證。	But they have not yet touched and realized this cessation of the body.
['ZH_T30_1579_094:0837b12_10']	復次有諸沙門若婆羅門。	復次有諸沙門若婆羅門。	Furthermore, there are some śramaṇas and brāhmaṇas
['ZH_T30_1579_094:0837b13_2']	於貪瞋癡無餘斷滅。	於貪瞋癡無餘斷滅。	who have not completely eliminated greed, hatred, and delusion.
['ZH_T30_1579_094:0837b13_11']	真沙門義婆羅門義。	真沙門義婆羅門義。	The meaning of true śramaṇas and brāhmaṇas
['ZH_T30_1579_094:0837b13_16']	全未證得。	全未證得。	they have not yet fully realized.
['ZH_T30_1579_094:0837b14_10']	而諸世間起沙門想婆羅門想。	而諸世間起沙門想婆羅門想。	Yet in the world they give rise to the notion of śramaṇas and brāhmaṇas.
['ZH_T30_1579_094:0837b15_5']	彼亦自稱是真沙門真婆羅門。	彼亦自稱是真沙門真婆羅門。	They themselves also claim to be true śramaṇas and true brāhmaṇas.
['ZH_T30_1579_094:0837b15_14']	世間於彼雖起是想。	世間於彼雖起是想。	Although the world gives rise to this notion regarding them,
['ZH_T30_1579_094:0837b16_5']	然彼但是世俗沙門。	然彼但是世俗沙門。	they are merely worldly śramaṇas
['ZH_T30_1579_094:0837b16_10']	及婆羅門。	及婆羅門。	and brāhmaṇas.
['ZH_T30_1579_094:0837b16_15']	非第一義。	非第一義。	Not the ultimate truth.
['ZH_T30_1579_094:0837b17_8']	若第一義諸有沙門及婆羅門。	若第一義諸有沙門及婆羅門。	If in the ultimate truth there are any śramaṇas and brāhmaṇas,
['ZH_T30_1579_094:0837b18_4']	皆不忍許彼為沙門及婆羅門。	皆不忍許彼為沙門及婆羅門。	they all do not tolerate that they are śramaṇas and brāhmaṇas.
['ZH_T30_1579_094:0837b18_9']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_094:0837b19_4']	由彼不能如實了知諸雜染法。	由彼不能如實了知諸雜染法。	Because they are unable to truly understand the various defiled dharmas,
['ZH_T30_1579_094:0837b19_9']	雜染法因。	雜染法因。	the causes of the defiled dharmas,
['ZH_T30_1579_094:0837b20_4']	亦不如實了知彼滅趣彼滅行。	亦不如實了知彼滅趣彼滅行。	and also are unable to truly understand their cessation and the practices leading to their cessation.
['ZH_T30_1579_094:0837b20_9']	雜染法者。	雜染法者。	The defiled dharmas
['ZH_T30_1579_094:0837b20_18']	謂老死支所攝眾苦。	謂老死支所攝眾苦。	refer to the various sufferings included in the stage of old age and death,
['ZH_T30_1579_094:0837b21_4']	及以生支。	及以生支。	as well as the stage of birth.🔽Here is the corrected and aligned text:
['ZH_T30_1579_094:0837b21_9']	雜染法因。	雜染法因。	The causes of defiled dharmas.
['ZH_T30_1579_094:0837b21_14']	復有二種。	復有二種。	There are also two kinds.
['ZH_T30_1579_094:0837b21_19']	一愛所作。	一愛所作。	One is produced by craving.
['ZH_T30_1579_094:0837b22_4']	二業所作。	二業所作。	The other is produced by karma.
['ZH_T30_1579_094:0837b22_9']	愛所作者。	愛所作者。	As for what is produced by craving,
['ZH_T30_1579_094:0837b23_3']	謂由緣起逆次道理有取愛支。	謂由緣起逆次道理有取愛支。	it refers to the factors of grasping and craving in the reverse sequence of dependent origination.
['ZH_T30_1579_094:0837b23_12']	若無明觸所生諸受。	若無明觸所生諸受。	If there is feeling produced by the contact of ignorance,
['ZH_T30_1579_094:0837b24_7']	若無明觸及無明界所隨六處。	若無明觸及無明界所隨六處。	or the six sense bases that follow along with the contact of ignorance and the realm of ignorance.
['ZH_T30_1579_094:0837b24_12']	業所作者。	業所作者。	As for what is produced by karma,
['ZH_T30_1579_094:0837b25_7', 'ZH_T30_1579_094:0837b25_16']	謂由緣起逆次道理名色識行。🔽及即於彼不如實知。	謂由緣起逆次道理名色識行。 及即於彼不如實知。	it refers to name-and-form, consciousness, and volitional activity in the reverse sequence of dependent origination.🔽And not truly understanding them,
['ZH_T30_1579_094:0837b26_7']	如法住智尚未能了。	如法住智尚未能了。	one is not yet able to understand the knowledge of the way things abide in accordance with reality.
['ZH_T30_1579_094:0837b27_3', 'ZH_T30_1579_094:0837b27_12']	況當如彼諦現觀時能遍了知。🔽或如修道未遍了知。	況當如彼諦現觀時能遍了知。 或如修道未遍了知。	How much less so will one be able to thoroughly understand them at the time of realizing the truths through direct perception.🔽Or, like the path of cultivation that has not yet been thoroughly understood,
['ZH_T30_1579_094:0837b28_3']	如無學地未能超越。	如無學地未能超越。	one will not yet be able to transcend the stage of the adept.
['ZH_T30_1579_094:0837b29_10']	復次略由二種明觸生法。	復次略由二種明觸生法。	Next, in brief, through two kinds of bright contact that produces dharmas,
['ZH_T30_1579_094:0837c01_1']	於其緣生一切行中。	於其緣生一切行中。	within all the practices of dependent origination,
['ZH_T30_1579_094:0837c01_6']	依四諦理。	依四諦理。	based on the principles of the four truths,
['ZH_T30_1579_094:0837c01_11']	趣入現觀。	趣入現觀。	one enters into realization.
['ZH_T30_1579_094:0837c01_16']	云何為二。	云何為二。	What are the two?
['ZH_T30_1579_094:0837c02_10']	一由領納所緣為性明觸生受。	一由領納所緣為性明觸生受。	One is the feeling produced by bright contact that takes the nature of the grasped object as its essence.
['ZH_T30_1579_094:0837c03_7']	二由簡擇所緣為性明觸生慧。	二由簡擇所緣為性明觸生慧。	Second, by clarifying that the nature of the object of discernment gives rise to wisdom through contact.
['ZH_T30_1579_094:0837c04_4']	當知此中於十一支安立四諦。	當知此中於十一支安立四諦。	One should know that here, the four truths are established based on the eleven factors.
['ZH_T30_1579_094:0837c04_11']	依此一一支諦。	依此一一支諦。	Based on each of these factors and truths,
['ZH_T30_1579_094:0837c04_18']	建立四十四事。	建立四十四事。	forty-four things are established.
['ZH_T30_1579_094:0837c05_8']	即依明觸所生諸受。	即依明觸所生諸受。	It is based on the various feelings produced by the contact of clear understanding,
['ZH_T30_1579_094:0837c06_4']	宣說如是四十四種受事差別。	宣說如是四十四種受事差別。	that these forty-four kinds of distinctions in the matter of feelings are expounded.
['ZH_T30_1579_094:0837c06_13']	即依明觸所生諸慧。	即依明觸所生諸慧。	It is based on the various wisdoms produced by the contact of clear understanding,
['ZH_T30_1579_094:0837c07_8']	宣說如是四十四種智事差別。	宣說如是四十四種智事差別。	that these forty-four kinds of distinctions in the matter of knowledge are expounded.
['ZH_T30_1579_094:0837c07_17']	此中後際所作老死。	此中後際所作老死。	Here, the aging and death produced in the latter end
['ZH_T30_1579_094:0837c08_4']	唯果非因。	唯果非因。	are only effects, not causes.
['ZH_T30_1579_094:0837c08_13']	於其前際所發無明。	於其前際所發無明。	The ignorance produced in the former end
['ZH_T30_1579_094:0837c08_18']	唯因非果。	唯因非果。	is only a cause, not an effect.
['ZH_T30_1579_094:0837c09_4']	其餘有支。	其餘有支。	The remaining factors
['ZH_T30_1579_094:0837c09_9']	亦因亦果。	亦因亦果。	are both causes and effects.
['ZH_T30_1579_094:0837c09_18']	三時遍智有差別故。	三時遍智有差別故。	Because there are distinctions in the all-encompassing knowledge of the three periods of time,
['ZH_T30_1579_094:0837c10_4']	如前所說。	如前所說。	as explained above.
['ZH_T30_1579_094:0837c10_13']	決定遍智有差別故。	決定遍智有差別故。	Because there are distinctions in the all-encompassing knowledge of certainty,
