segmentnr	original	analyzed	translated
['ZH_T43_1833_02b:0857b18_2']	從彼所起名之為流。	從彼所起名之為流。	It is called flow because it arises from that.
['ZH_T43_1833_02b:0857b18_7']	此等即流。	此等即流。	This equal is also flow.
['ZH_T43_1833_02b:0857b18_12']	持業釋也。	持業釋也。	It is a compound word of the dominant and the subordinate.
['ZH_T43_1833_02b:0857b19_6', 'ZH_T43_1833_02b:0857b20_1']	故論說云由果似因名等流故。🔽疏。	故論說云由果似因名等流故。 疏。	Therefore, the treatise says: Because the effect is similar to the cause, it is called 'equal flow.'
['ZH_T43_1833_02b:0857b20_7']	舉因能熏者。	舉因能熏者。	The commentary says: Mentioning the cause that can perfume
['ZH_T43_1833_02b:0857b20_16']	二習氣因體是能熏。	二習氣因體是能熏。	The substance of the two habitual tendencies is that which can perfume.
['ZH_T43_1833_02b:0857b21_1']	名因能熏。	名因能熏。	It is called the cause that can perfume.
['ZH_T43_1833_02b:0857b21_6', 'ZH_T43_1833_02b:0857b22_1']	能熏即因。🔽疏。	能熏即因。 疏。	That which can perfume is the cause.
['ZH_T43_1833_02b:0857b22_10']	不說我見熏習等者。	不說我見熏習等者。	The commentary says: It does not speak of the perfuming of the view of self, etc.
['ZH_T43_1833_02b:0857b24_6']	問異熟習氣豈異等流習氣外有而別說耶　答善．惡種子生自現種名為等流。	問異熟習氣豈異等流習氣外有而別說耶　答善．惡種子生自現種名為等流。	Answer: The seeds of good and evil produce their own present seeds, which are called the same outflow.
['ZH_T43_1833_02b:0857b25_2']	有餘緣助感後異熟即名異熟。	有餘緣助感後異熟即名異熟。	There are other conditions that assist in producing the subsequent karmic ripening, which is then called karmic ripening.
['ZH_T43_1833_02b:0857b25_15']	雖體無異有別勝能故開為二。	雖體無異有別勝能故開為二。	Although there is no difference in substance, there are different superior abilities, so they are divided into two.
['ZH_T43_1833_02b:0857b26_10']	我見熏習方此不如故不可說。	我見熏習方此不如故不可說。	The habitual tendencies of the view of self are not like this, so they cannot be explained.
['ZH_T43_1833_02b:0857b27_2']	由此異熟必是等流。	由此異熟必是等流。	Therefore, karmic ripening is necessarily the same outflow.
['ZH_T43_1833_02b:0857b27_11']	自有等流不名異熟。	自有等流不名異熟。	There are some same outflows that are not called karmic ripening.
['ZH_T43_1833_02b:0857b28_7']	即無記種．及彼善．惡不招果者。	即無記種．及彼善．惡不招果者。	They are the neutral seeds and the good and evil that do not attract results.
['ZH_T43_1833_02b:0857b29_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0857b29_8']	三界具幾等者。	三界具幾等者。	How many of the three realms are complete?
['ZH_T43_1833_02b:0857b29_17']	欲界等流具有三性。	欲界等流具有三性。	In the desire realm, the same outflow has all three natures.
['ZH_T43_1833_02b:0857c01_2']	異熟二性。	異熟二性。	Karmic ripening has two natures.
['ZH_T43_1833_02b:0857c01_11']	上二界中等流二性。	上二界中等流二性。	In the upper two realms, the same outflow has two natures.
['ZH_T43_1833_02b:0857c01_16']	異熟唯一。	異熟唯一。	Karmic ripening has only one.
['ZH_T43_1833_02b:0857c02_2']	無不善故。	無不善故。	Because there is no evil.
['ZH_T43_1833_02b:0857c03_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0857c03_8']	未知生何等者。	未知生何等者。	What is not yet known is what to produce.
['ZH_T43_1833_02b:0857c03_13']	即論說云。	即論說云。	The treatise explains:
['ZH_T43_1833_02b:0857c03_18']	八識生者。	八識生者。	The eight consciousnesses arise.
['ZH_T43_1833_02b:0857c04_4']	答生何也。	答生何也。	The answer is what arises.
['ZH_T43_1833_02b:0857c04_9']	為因緣者。	為因緣者。	As the cause and condition.
['ZH_T43_1833_02b:0857c04_14', 'ZH_T43_1833_02b:0857c04_19']	答如何生。🔽名等流者。	答如何生。 名等流者。	Answer: How does it arise?
['ZH_T43_1833_02b:0857c05_4']	答起何果。	答起何果。	Answer: What kind of effect does it give rise to?
['ZH_T43_1833_02b:0857c05_13']	下異熟果亦准此知。	下異熟果亦准此知。	The lower ripening effect should also be understood in the same way.
['ZH_T43_1833_02b:0857c06_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0857c06_7']	餘法亦爾者。	餘法亦爾者。	The other dharmas are also like this.
['ZH_T43_1833_02b:0857c06_16']	第八心所名餘法也。	第八心所名餘法也。	The eighth mental factor is called the other dharmas.
['ZH_T43_1833_02b:0857c07_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0857c07_10']	若爾即真異熟等者。	若爾即真異熟等者。	If that is so, then it is truly the ripening...
['ZH_T43_1833_02b:0857c07_16']	問按彼論云。	問按彼論云。	The question is: According to that treatise, it says:
['ZH_T43_1833_02b:0857c08_5']	阿賴耶識相應受。	阿賴耶識相應受。	The feeling associated with the ālaya consciousness
['ZH_T43_1833_02b:0857c08_16']	於一切時唯是不苦不樂。	於一切時唯是不苦不樂。	is always only neither-painful-nor-pleasant.
['ZH_T43_1833_02b:0857c09_3']	唯是異熟生。	唯是異熟生。	It is only born of ripening.
['ZH_T43_1833_02b:0857c09_12']	不言識體亦異熟生。	不言識體亦異熟生。	It does not say that the substance of consciousness is also born of ripening.🔽How can it be said to be born of ripening without contradicting that?
['ZH_T43_1833_02b:0857c10_13']	言異熟生豈不乖彼　答相應之受既異熟生。	言異熟生豈不乖彼　答相應之受既異熟生。	The answer is: Since the associated feeling is born of ripening,
['ZH_T43_1833_02b:0857c11_5']	識從於彼必定同也。	識從於彼必定同也。	the consciousness must definitely be the same as that.
['ZH_T43_1833_02b:0857c11_10']	故論不言。	故論不言。	Therefore the treatise does not say so.
['ZH_T43_1833_02b:0857c12_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0857c12_10']	今五義中取第一者。	今五義中取第一者。	Among the five meanings, the first one is taken.🔽The question is: According to what was explained before, there are a total of six meanings. Why are only five mentioned?
['ZH_T43_1833_02b:0857c13_16']	問准前所明總有六義云何言五　答意明異熟對異熟生。	問准前所明總有六義云何言五　答意明異熟對異熟生。	The answer is: The intention is to clarify that the ripening consciousness is opposed to the consciousness born of ripening.
['ZH_T43_1833_02b:0857c14_11']	六中第三非異熟生復非異熟。	六中第三非異熟生復非異熟。	Among the six, the third is neither born of ripening nor is it ripening itself.
['ZH_T43_1833_02b:0857c15_3']	所以除之但云五義。	所以除之但云五義。	Therefore, it is omitted and only five meanings are mentioned.
['ZH_T43_1833_02b:0857c16_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0857c16_8']	今明圓成性者。	今明圓成性者。	Now, to clarify the perfected nature,
['ZH_T43_1833_02b:0857c16_13']	略為二釋。	略為二釋。	There are two brief explanations.
['ZH_T43_1833_02b:0857c17_3']	一大段第二廣明相性。	一大段第二廣明相性。	The first is the second extensive clarification of the characteristics of existence and non-existence.
['ZH_T43_1833_02b:0857c18_4']	對前略標名為今也　二今字錯應為不字。	對前略標名為今也　二今字錯應為不字。	Compared to the previous brief indication, it is called now. The character now is mistaken and should be not.
['ZH_T43_1833_02b:0857c18_17']	明彼初標一頌半中不說圓成。	明彼初標一頌半中不說圓成。	It clarifies that in the first half verse indicated by the other, the perfected is not mentioned.
['ZH_T43_1833_02b:0857c19_4']	前釋為勝。	前釋為勝。	The previous explanation is superior.
['ZH_T43_1833_02b:0857c20_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0857c20_11']	初略解三後廣分別者。	初略解三後廣分別者。	First, briefly explaining the three, and later extensively distinguishing them.
['ZH_T43_1833_02b:0857c20_19']	有義初略說三相。	有義初略說三相。	There is an interpretation that the first briefly explains the three characteristics,
['ZH_T43_1833_02b:0857c21_5']	後廣解因相。	後廣解因相。	And later extensively explains the characteristic of causes.
['ZH_T43_1833_02b:0857c22_1']	疏說後文廣解三相此定非理。	疏說後文廣解三相此定非理。	The commentary says that the later text extensively explains the three characteristics. This is definitely unreasonable.
['ZH_T43_1833_02b:0857c22_14']	下文自說一切種相應更分別。	下文自說一切種相應更分別。	The text below itself says that the characteristics of all kinds should be further distinguished.
['ZH_T43_1833_02b:0857c23_8']	不言應更廣三相故　詳曰。	不言應更廣三相故　詳曰。	It does not say that the three characteristics should be further extensively explained.🔽Examining this,
['ZH_T43_1833_02b:0857c23_17']	以彼總聲於別而轉。	以彼總聲於別而轉。	The general sound is applied to the specific.
['ZH_T43_1833_02b:0857c24_12']	聖教明許種相即是三中一故。	聖教明許種相即是三中一故。	The holy teachings clearly allow that the characteristics of the seeds are one of the three.
['ZH_T43_1833_02b:0857c24_17']	亦何有違。	亦何有違。	So how could there be any contradiction?
['ZH_T43_1833_02b:0857c25_1']	論。	論。	The treatise says:
['ZH_T43_1833_02b:0857c25_10']	謂雜染互為緣等者。	謂雜染互為緣等者。	It means that the defiled mutually serve as conditions, and so forth.
['ZH_T43_1833_02b:0857c26_1']	問若能藏故即名賴耶。	問若能藏故即名賴耶。	Question: If it is called ālaya because it can conceal,
['ZH_T43_1833_02b:0857c26_10']	僧佉真性應賴耶體。	僧佉真性應賴耶體。	then the true nature of the Sāṃkhya should be the substance of the ālaya,🔽because it is accepted as being able to conceal.
['ZH_T43_1833_02b:0857c27_11']	許能藏故　答彼能所藏無有異故不名賴耶。	許能藏故　答彼能所藏無有異故不名賴耶。	Answer: Because there is no difference between what is concealed and the concealer, it is not called ālaya.
['ZH_T43_1833_02b:0857c28_3']	故攝大乘第一等云。	故攝大乘第一等云。	Therefore the Mahāyānasaṃgraha, fascicle one, etc. say:
['ZH_T43_1833_02b:0857c28_16']	非如大等顯了法性藏最勝中。	非如大等顯了法性藏最勝中。	It is not like the nature of manifest dharmas such as the great elements are concealed in the most excellent.🔽The ālaya consciousness conceals all dharmas in the same way.
['ZH_T43_1833_02b:0858a01_8']	阿賴耶識攝藏諸法亦復如是　釋彼計冥性有最勝能名藏最勝。	阿賴耶識攝藏諸法亦復如是　釋彼計冥性有最勝能名藏最勝。	The commentary explains that the Sāṃkhyas consider the nature of darkness to have the most excellent ability, calling it the most excellent concealer.
['ZH_T43_1833_02b:0858a02_4']	大等諸法果相顯著名了法性。	大等諸法果相顯著名了法性。	The nature of manifest dharmas such as the great elements are called manifest dharmas because their resultant characteristics are evident.
['ZH_T43_1833_02b:0858a02_17']	若未變時藏在冥性不異冥性。	若未變時藏在冥性不異冥性。	If they have not yet transformed, they are concealed in the nature of darkness and are not different from the nature of darkness.
['ZH_T43_1833_02b:0858a03_8']	若已變異亦復不離。	若已變異亦復不離。	If they have already transformed, they are also not separate.
['ZH_T43_1833_02b:0858a03_17']	冥性為因大等為果。	冥性為因大等為果。	The nature of darkness is the cause, and the great elements are the result.
['ZH_T43_1833_02b:0858a04_8']	因果同體以明攝藏。	因果同體以明攝藏。	The same substance of cause and effect clarifies the concealment.
['ZH_T43_1833_02b:0858a04_17']	今立賴耶攝藏因果。	今立賴耶攝藏因果。	Now, the ālaya is established to conceal causes and effects,🔽but it is not the same as them because it is not the same as what is concealed.
['ZH_T43_1833_02b:0858a06_1']	而非即異故不同彼　又能所藏傳有三釋。	而非即異故不同彼　又能所藏傳有三釋。	There are three explanations of what is concealed and the concealer.
['ZH_T43_1833_02b:0858a06_16']	一云現行第八與所持種互為二藏。	一云現行第八與所持種互為二藏。	The first says that the present eighth consciousness and the seeds it holds mutually serve as the two concealers.
['ZH_T43_1833_02b:0858a07_3', 'ZH_T43_1833_02b:0858a07_8']	謂現持種。🔽種名所藏。	謂現持種。 種名所藏。	That is, the present consciousnesses hold the seeds.🔽The seeds are called the store,
['ZH_T43_1833_02b:0858a07_13']	現名能藏。	現名能藏。	and the present consciousnesses are called the concealer.
['ZH_T43_1833_02b:0858a07_18']	種生現識。	種生現識。	The seeds produce the present consciousnesses,
['ZH_T43_1833_02b:0858a08_3']	識名所藏。	識名所藏。	and the consciousnesses are called the store.🔽The seeds are the concealer.
['ZH_T43_1833_02b:0858a09_9']	種是能藏　二云現初能變與諸轉識互為緣起名能所藏。	種是能藏　二云現初能變與諸轉識互為緣起名能所藏。	The second interpretation says that the first transforming consciousness, as cause and effect of the mutual generation of the various evolving consciousnesses, is called the concealer and the concealed.
['ZH_T43_1833_02b:0858a09_18']	本識為因七識是果。	本識為因七識是果。	The fundamental consciousness is the cause, and the seventh consciousness is the result.
['ZH_T43_1833_02b:0858a10_8']	七識為因本識是果。	七識為因本識是果。	The seventh consciousness is the cause, and the fundamental consciousness is the result.🔽The concealed is the cause, and the concealer is the result.
['ZH_T43_1833_02b:0858a11_15']	所藏為因能藏為果　三云以種望現能熏七識名能所藏。	所藏為因能藏為果　三云以種望現能熏七識名能所藏。	The third interpretation says that the seeds, in relation to the present consciousnesses that perfume them, are called the concealer and the concealed.🔽This is because they are born from the seven evolving consciousnesses and are able to produce them.
['ZH_T43_1833_02b:0858a12_11']	從七識生能生彼故　有義斷云。	從七識生能生彼故　有義斷云。	There is an interpretation that refutes this,
['ZH_T43_1833_02b:0858a13_2']	然今論意依第二說。	然今論意依第二說。	but the meaning of the treatise is based on the second interpretation.
['ZH_T43_1833_02b:0858a13_11']	論主下釋達磨經云。	論主下釋達磨經云。	The author of the commentary explains the Dharmadinnā Sūtra below, saying:
['ZH_T43_1833_02b:0858a14_9']	此頌意說阿賴耶識與諸轉識互為因果。	此頌意說阿賴耶識與諸轉識互為因果。	The meaning of this verse is that the ālaya consciousness and the various evolving consciousnesses are causes and effects of each other.
['ZH_T43_1833_02b:0858a15_9']	故但應說以現望現名能所藏說為因果。	故但應說以現望現名能所藏說為因果。	Therefore, it should only be said that the present consciousnesses are called the concealer and the concealed, and are causes and effects of each other.
['ZH_T43_1833_02b:0858a15_14']	復破疏云。	復破疏云。	It also refutes the commentary, saying:
['ZH_T43_1833_02b:0858a16_9']	言能藏者但取現識能持種義。	言能藏者但取現識能持種義。	As for the concealer, it only takes the present consciousnesses as having the meaning of holding seeds.
['ZH_T43_1833_02b:0858a16_14']	此即不然。	此即不然。	This is not so.
['ZH_T43_1833_02b:0858a17_5']	論說能藏顯是因性。	論說能藏顯是因性。	The treatise says that the ability to conceal is the nature of a cause.
['ZH_T43_1833_02b:0858a18_1']	不可現識與所持種為因緣故。	不可現識與所持種為因緣故。	This is because the actual consciousness cannot be the cause of the seeds it holds.
['ZH_T43_1833_02b:0858a18_14']	下說現識能持種故名因相者。	下說現識能持種故名因相者。	The lower treatise says that the actual consciousness is called the characteristic of cause because it is able to hold seeds.
['ZH_T43_1833_02b:0858a19_5']	由能所持體不異故。	由能所持體不異故。	This is because the substance of the holder and the held are not different.
['ZH_T43_1833_02b:0858a19_10']	能生諸法。	能生諸法。	It is able to produce dharmas.
['ZH_T43_1833_02b:0858a20_1']	說現望現名之為因。	說現望現名之為因。	It is said that the actual [consciousness] is called the cause in relation to the actual [dharmas].
['ZH_T43_1833_02b:0858a20_14']	非說能持望所持種名為因也。	非說能持望所持種名為因也。	It is not said that the holder is called the cause in relation to the seeds it holds.
['ZH_T43_1833_02b:0858a21_6']	又能所藏皆通種．現。	又能所藏皆通種．現。	Moreover, both the ability to conceal and what is concealed are common to both seeds and the actual [consciousness].🔽This is because they do not have separate substances.
['ZH_T43_1833_02b:0858a21_14']	無別體故　詳曰。	無別體故　詳曰。	In detail, it is said:
['ZH_T43_1833_02b:0858a22_5']	雖有此斷理亦難憑。	雖有此斷理亦難憑。	Although there is this interpretation, the principle is also difficult to rely on.
['ZH_T43_1833_02b:0858a22_14']	現望於現因緣豈立。	現望於現因緣豈立。	How can the direct cause in relation to the actual [consciousness] be established?
['ZH_T43_1833_02b:0858a23_5']	現不親能生於現故。	現不親能生於現故。	This is because the actual [consciousness] is not able to directly produce the actual [consciousness].
['ZH_T43_1833_02b:0858a24_2', 'ZH_T43_1833_02b:0858a24_11']	若言非因由有其力與因名者。🔽現望於種何不許耶。	若言非因由有其力與因名者。 現望於種何不許耶。	If it is said that it is not a cause but is given the name of a cause because it has power,🔽why is it not allowed in relation to the seeds?
['ZH_T43_1833_02b:0858a25_2']	豈現望種無有力乎。	豈現望種無有力乎。	How can it be that the actual [consciousness] does not have power in relation to the seeds?
['ZH_T43_1833_02b:0858a25_11']	又疏後解因相之中。	又疏後解因相之中。	Moreover, in the later interpretation of the characteristic of cause in the commentary,
['ZH_T43_1833_02b:0858a26_3']	自斷三相皆通種．現。	自斷三相皆通種．現。	it itself concludes that the three characteristics are common to both seeds and the actual [consciousness].
['ZH_T43_1833_02b:0858a26_12']	自既目擊何事斥耶。	自既目擊何事斥耶。	Since it itself sees this, why refute it?
['ZH_T43_1833_02b:0858a27_11']	餘多分別具如燈辨　問無漏淨種亦依第八。	餘多分別具如燈辨　問無漏淨種亦依第八。	The rest of the distinctions are fully explained in the Lamp. Question: Pure seeds without outflows also depend on the eighth consciousness.
['ZH_T43_1833_02b:0858a28_2']	現淨因生復熏成種。	現淨因生復熏成種。	They are born from present pure causes and again perfume and form seeds.
['ZH_T43_1833_02b:0858a29_4']	第八望之何非二藏獨言雜染　答能攝為因。	第八望之何非二藏獨言雜染　答能攝為因。	How is the eighth consciousness not the two treasuries with regard to them? Why is it said to be only defiled? Answer: It is the cause that embraces.
['ZH_T43_1833_02b:0858a29_9']	所攝為果。	所攝為果。	It is the effect that is embraced.
['ZH_T43_1833_02b:0858a29_18']	非能所治得為因果。	非能所治得為因果。	The able and the objects of elimination cannot be cause and effect.
['ZH_T43_1833_02b:0858b02_3']	故不取之　若爾賴耶應非淨依　答是增上緣。	故不取之　若爾賴耶應非淨依　答是增上緣。	Therefore it is not taken. Question: If that is so, the ālaya should not be the support of the pure. Answer: It is the dominant condition.
['ZH_T43_1833_02b:0858b04_7']	為依不爽　問餘有漏識除生第八餘有漏種非八因果何名二藏　答諸有漏種本識性同。	為依不爽　問餘有漏識除生第八餘有漏種非八因果何名二藏　答諸有漏種本識性同。	It is not lacking as a support. Question: The other consciousnesses with outflows, except for the generation of the eighth consciousness, are not the cause and effect of the other consciousnesses with outflows. Why are they called the two treasuries? Answer: All the seeds with outflows are the same in nature as the fundamental consciousness.
['ZH_T43_1833_02b:0858b04_12']	無別體故。	無別體故。	Because they have no separate substance.
['ZH_T43_1833_02b:0858b05_3']	轉識與八互得為緣。	轉識與八互得為緣。	The evolving consciousnesses and the eighth consciousness mutually become conditions for each other.
['ZH_T43_1833_02b:0858b05_12']	俱有漏故故不相例。	俱有漏故故不相例。	Because they are both with outflows, they are not similar.
['ZH_T43_1833_02b:0858b06_1']	疏。	疏。	The Treatise says:
['ZH_T43_1833_02b:0858b06_9']	又離二無總等者。	又離二無總等者。	Also, apart from the two, there is no general support, etc.🔽Question: How are the two explanations different?
['ZH_T43_1833_02b:0858b07_2']	問二釋何別　答前約因果。	問二釋何別　答前約因果。	Answer: The former is based on cause and effect.
['ZH_T43_1833_02b:0858b07_7']	後據體義。	後據體義。	The latter is based on substance and meaning.
['ZH_T43_1833_02b:0858b08_4']	故分二釋　問前總自體離因果無。	故分二釋　問前總自體離因果無。	Therefore they are divided into two explanations. Question: Previously, the general self-nature was apart from cause and effect.
['ZH_T43_1833_02b:0858b09_14']	何故第二方言離二無別總耶　答剋實二釋皆悉別外而無有總。	何故第二方言離二無別總耶　答剋實二釋皆悉別外而無有總。	The answer is: In reality, the two explanations are both separate, and there is no general [category].
['ZH_T43_1833_02b:0858b10_2']	約問分二。	約問分二。	Based on the question, it is divided into two.
['ZH_T43_1833_02b:0858b10_11']	與後顯前亦無有失。	與後顯前亦無有失。	To reveal the later based on the former is also not a mistake.
['ZH_T43_1833_02b:0858b11_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0858b11_7']	然果種狹者。	然果種狹者。	However, the seeds of the fruit are narrow.
['ZH_T43_1833_02b:0858b11_12']	種為果相。	種為果相。	The seeds are the characteristics of the fruit.
['ZH_T43_1833_02b:0858b11_17']	果相種狹。	果相種狹。	The seeds of the characteristics of the fruit are narrow.
['ZH_T43_1833_02b:0858b12_6']	唯業所招方名為果。	唯業所招方名為果。	Only those attracted by karma are called fruits.
['ZH_T43_1833_02b:0858b13_1']	即是第八親名言種是果種體。	即是第八親名言種是果種體。	That is to say, the seeds of the name and phrase of the eighth consciousness are the substance of the seeds of the fruit.
['ZH_T43_1833_02b:0858b13_10']	言唯業果釋所以也。	言唯業果釋所以也。	The explanation of only the fruit of karma is the reason.
['ZH_T43_1833_02b:0858b14_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0858b14_14']	經部計色根中有心心所等者。	經部計色根中有心心所等者。	The Vaibhāṣika school holds that the material sense organs contain mind and mental factors, etc.
['ZH_T43_1833_02b:0858b15_3']	按瑜伽論五十一。	按瑜伽論五十一。	According to the Yogācārabhūmi-śāstra, fifty-one.
['ZH_T43_1833_02b:0858b15_12']	依經部義立因緣云。	依經部義立因緣云。	Based on the Sautrāntika interpretation, it establishes the condition as cause, saying:
['ZH_T43_1833_02b:0858b16_6']	復次若諸色根．及自大種。	復次若諸色根．及自大種。	Furthermore, if the material sense organs and their own primary elements,
['ZH_T43_1833_02b:0858b16_18']	非心．心所種子所隨遂者。	非心．心所種子所隨遂者。	are not followed by the seeds of mind and mental factors,
['ZH_T43_1833_02b:0858b17_4']	入滅盡定。	入滅盡定。	when entering the attainment of cessation,
['ZH_T43_1833_02b:0858b17_9']	入無想定。	入無想定。	entering the attainment of non-perception,
['ZH_T43_1833_02b:0858b17_14']	生無想天。	生無想天。	being born in the heaven of non-perception,
['ZH_T43_1833_02b:0858b18_4']	後時不應識等更生。	後時不應識等更生。	later consciousness and so forth should not arise again.
['ZH_T43_1833_02b:0858b18_9']	然必更生。	然必更生。	However, they must arise again.
['ZH_T43_1833_02b:0858b19_5']	是故當知心．心所法種子隨逐色根。	是故當知心．心所法種子隨逐色根。	Therefore, you should know that the seeds of mind and mental factors follow the material faculties.
['ZH_T43_1833_02b:0858b19_14']	以此為緣彼得更生。	以此為緣彼得更生。	With this as a condition, they are able to arise again.
['ZH_T43_1833_02b:0858b20_10']	復次若諸識非色種子所隨逐者。	復次若諸識非色種子所隨逐者。	Moreover, if the various consciousnesses are not followed by the seeds of form,
['ZH_T43_1833_02b:0858b20_17']	生無色界異生。	生無色界異生。	when ordinary beings are born in the formless realm,
['ZH_T43_1833_02b:0858b21_12']	從彼壽盡業盡沒已還生下時。	從彼壽盡業盡沒已還生下時。	when their lifespan and karma are exhausted, they fall and are reborn below.
['ZH_T43_1833_02b:0858b22_4']	色無種子應不更生。	色無種子應不更生。	Form without seeds should not arise again.
['ZH_T43_1833_02b:0858b22_9']	然必更生。	然必更生。	But it definitely arises again.
['ZH_T43_1833_02b:0858b23_4']	是故當知諸色種子隨逐於識。	是故當知諸色種子隨逐於識。	Therefore, you should know that the seeds of form follow the consciousnesses.
['ZH_T43_1833_02b:0858b23_13']	以此為緣色法更生。	以此為緣色法更生。	With this as a condition, dharmas of form arise again.
['ZH_T43_1833_02b:0858b24_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0858b24_8']	現行望種非者。	現行望種非者。	The active forms and seeds are not simultaneous causes.
['ZH_T43_1833_02b:0858b26_7']	非俱有因　問現行望彼所熏之種何非俱因　答望生現種不望現行所熏之種。	非俱有因　問現行望彼所熏之種何非俱因　答望生現種不望現行所熏之種。	If the active forms are not simultaneous causes for the seeds they perfume, what are they? Answer: They are not simultaneous causes for the seeds that arise from the active forms, but are simultaneous causes for the seeds that perfume the active forms.
['ZH_T43_1833_02b:0858b26_12']	又明第八。	又明第八。	Moreover, it clarifies the eighth consciousness.
['ZH_T43_1833_02b:0858b27_3']	第八不熏故望種非。	第八不熏故望種非。	Because the eighth consciousness does not perfume, it is not a simultaneous cause for the seeds.
['ZH_T43_1833_02b:0858b27_12']	不辨餘識故無過矣。	不辨餘識故無過矣。	Because it does not distinguish the other consciousnesses, there is no error.
['ZH_T43_1833_02b:0858b28_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0858b28_7']	如小四相者。	如小四相者。	Like the four characteristics of the small,
['ZH_T43_1833_02b:0858b29_2']	小望本法但是但有而非是因。	小望本法但是但有而非是因。	the small are only existent but not causes for the fundamental dharma.
['ZH_T43_1833_02b:0858b29_11']	同現望種故引為喻。	同現望種故引為喻。	The same is true of the present [consciousness] in relation to the seeds, and therefore it is used as an analogy.
['ZH_T43_1833_02b:0858c01_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0858c01_12']	今於能作因中辨持種者。	今於能作因中辨持種者。	Now, in the causal condition, it distinguishes that which holds the seeds.
['ZH_T43_1833_02b:0858c02_6']	持種因義六因之中能作因攝。	持種因義六因之中能作因攝。	The meaning of the causal condition that holds the seeds is included in the causal condition among the six causes.
['ZH_T43_1833_02b:0858c02_11']	能作寬故。	能作寬故。	Because the causal condition is broad.
['ZH_T43_1833_02b:0858c03_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0858c03_9']	又亦為清淨種者。	又亦為清淨種者。	Moreover, it is also the pure seeds.
['ZH_T43_1833_02b:0858c04_4']	此識能為清淨種依名清淨種。	此識能為清淨種依名清淨種。	This consciousness is able to be the support for the pure seeds, and is therefore called the pure seeds.
['ZH_T43_1833_02b:0858c05_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0858c05_11']	以自證分但有三義者。	以自證分但有三義者。	Because the self-authenticating aspect only has three meanings.
['ZH_T43_1833_02b:0858c06_2']	因．果．體三名為三義。	因．果．體三名為三義。	The three meanings are cause, effect, and essence.
['ZH_T43_1833_02b:0858c07_1']	論。	論。	The treatise says:
['ZH_T43_1833_02b:0858c07_11']	一切種相應更分別者。	一切種相應更分別者。	The characteristics of all seeds should be further distinguished.
['ZH_T43_1833_02b:0858c08_2']	問異熟習氣為因相不。	問異熟習氣為因相不。	Question: Are the habitual energies of retribution the characteristics of the cause?
['ZH_T43_1833_02b:0858c08_11']	若是如何說生自果。	若是如何說生自果。	If so, how can it be said to produce its own effect?
['ZH_T43_1833_02b:0858c09_8']	不是如何果名異熟　答傳有二釋。	不是如何果名異熟　答傳有二釋。	If not, how can the effect be called retribution? Answer: There are two explanations.
['ZH_T43_1833_02b:0858c09_13']	一云因相。	一云因相。	The first says it is the characteristics of the cause.
['ZH_T43_1833_02b:0858c10_4']	論舉親生影顯業種。	論舉親生影顯業種。	The treatise mentions that which directly produces, implying karmic seeds.
['ZH_T43_1833_02b:0858c10_13']	二云但取等流習氣。	二云但取等流習氣。	The second says it only takes the habitual energies of the same outflow.
['ZH_T43_1833_02b:0858c11_4']	故今此云親生自果。	故今此云親生自果。	Therefore, this now says that which directly produces its own effect.
['ZH_T43_1833_02b:0858c12_7']	異熟因果依別義說　詳曰觀論之意後釋為勝。	異熟因果依別義說　詳曰觀論之意後釋為勝。	The cause and effect of karmic retribution are explained based on different meanings. The detailed explanation says that the later interpretation is superior.
['ZH_T43_1833_02b:0858c12_12']	尋論可悉。	尋論可悉。	It can be understood by examining the treatise.
['ZH_T43_1833_02b:0858c13_1']	論。	論。	The treatise states:
['ZH_T43_1833_02b:0858c13_10']	體用因果理應爾者。	體用因果理應爾者。	The principle of substance, function, cause, and effect should be so.
['ZH_T43_1833_02b:0858c14_1']	攝論唯望體用明之。	攝論唯望體用明之。	The Compendium Treatise only clarifies it in terms of substance and function.
['ZH_T43_1833_02b:0858c14_10']	瑜伽但據因果以辨。	瑜伽但據因果以辨。	The Yogācārabhūmi-śāstra only distinguishes it in terms of cause and effect.
['ZH_T43_1833_02b:0858c15_2']	此論兼之　攝論本云。	此論兼之　攝論本云。	This treatise combines them. The original text of the Compendium Treatise states:
['ZH_T43_1833_02b:0858c15_15', 'ZH_T43_1833_02b:0858c16_2']	何賴耶識中諸雜染品法種子。🔽為別異住。	何賴耶識中諸雜染品法種子。 為別異住。	Among the various defiled dharmas in the ālaya-vijñāna, are the seeds🔽different and abiding,
