segmentnr	original	analyzed	translated
['ZH_T23_1442_023:0752a29_12']	」商主報曰：	」商主報曰：	The merchant leader said:🔽What!
['ZH_T23_1442_023:0752b01_19']	「仁往大海取假瑠璃，豈逝多林更無餘人，仁等何因但請六眾？	「仁往大海取假瑠璃，豈逝多林更無餘人，仁等何因但請六眾？	You are going to the great ocean to get fake lapis lazuli. Why don't you ask anyone else in Jetavana? Why do you only ask the six groups?
['ZH_T23_1442_023:0752b02_12']	」是時商主及諸商人各生嫌賤：	」是時商主及諸商人各生嫌賤：	At that time, the caravan leader and the merchants each gave rise to contempt:
['ZH_T23_1442_023:0752b03_8']	「沙門釋子無有恥愧，破壞淨法。	「沙門釋子無有恥愧，破壞淨法。	The śramaṇa disciples of the Buddha have no shame and destroy the pure Dharma.
['ZH_T23_1442_023:0752b03_19']	我等初起信芽即令摧折。	我等初起信芽即令摧折。	We just started to sprout faith, but they immediately crushed it.
['ZH_T23_1442_023:0752b04_8']	」諸苾芻聞以事白佛。	」諸苾芻聞以事白佛。	The bhikṣus heard about this and reported it to the Buddha.
['ZH_T23_1442_023:0752b04_11']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_023:0752b05_14']	「夏中分物有此過生，故諸苾芻不應夏中分夏利物。	「夏中分物有此過生，故諸苾芻不應夏中分夏利物。	Because of this fault arising from distributing things during the summer retreat, the bhikṣus should not distribute summer retreat benefits during the summer retreat.
['ZH_T23_1442_023:0752b06_5']	若夏中分者得越法罪。	若夏中分者得越法罪。	If you distribute things during the summer retreat, you will incur a transgression of the law.
['ZH_T23_1442_023:0752b06_16']	」此是緣起，尚未制戒。	」此是緣起，尚未制戒。	This is the origin story, but the rule has not yet been established.
['ZH_T23_1442_023:0752b08_5']	即於爾時於此城中苾芻尼大世主，常修寂定，所有門徒亦皆宴寂。	即於爾時於此城中苾芻尼大世主，常修寂定，所有門徒亦皆宴寂。	At that time, in this city, the bhikṣuṇī Mahāprajāpatī was always practicing meditation, and her disciples were also in quiet meditation.
['ZH_T23_1442_023:0752b09_5']	法與苾芻尼常樂持經，所有門徒亦持經藏。	法與苾芻尼常樂持經，所有門徒亦持經藏。	The bhikṣuṇī Dhammadinnā always enjoyed reciting the sūtras, and her disciples also recited the sūtra canon.
['ZH_T23_1442_023:0752b10_15']	斯之二人同居一寺，若大世主門徒從定起已，時法與尼告門徒曰：	斯之二人同居一寺，若大世主門徒從定起已，時法與尼告門徒曰：	These two people lived in the same temple. When the disciples of Mahāprajāpatī rose from concentration, Dhammadinnā said to her disciples:
['ZH_T23_1442_023:0752b10_19']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_023:0752b12_3']	世尊聽許諸苾芻尼出家圓具，皆是大世主勸請之力。	世尊聽許諸苾芻尼出家圓具，皆是大世主勸請之力。	The World-Honored One has allowed the bhikṣuṇīs to go forth and receive full ordination. This is all due to the power of Mahāprajāpatī's request.
['ZH_T23_1442_023:0752b12_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1442_023:0752b12_20']	『若人能護他意當生多福。	『若人能護他意當生多福。	'If one can protect the intentions of others, one will give rise to much merit.'
['ZH_T23_1442_023:0752b13_2']	』諸妹！	』諸妹！	Sisters!
['ZH_T23_1442_023:0752b13_11']	汝等亦應作無常觀。	汝等亦應作無常觀。	You should also contemplate impermanence.
['ZH_T23_1442_023:0752b14_1']	」是時門徒隨教而作。	」是時門徒隨教而作。	At that time, the disciples did as instructed.
['ZH_T23_1442_023:0752b14_19']	若法與門徒讀誦之時，大世主告門徒曰：	若法與門徒讀誦之時，大世主告門徒曰：	When Dhammadinnā's disciples were reciting, Mahāprajāpatī said to her disciples:
['ZH_T23_1442_023:0752b15_3']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_023:0752b17_5']	如來世尊於三大劫修諸苦行，無量百千六波羅蜜多悉皆圓滿證無上智，斯等皆為饒益有情。	如來世尊於三大劫修諸苦行，無量百千六波羅蜜多悉皆圓滿證無上智，斯等皆為饒益有情。	The Tathāgata, the World-Honored One, cultivated austerities for three great eons, and his immeasurable hundreds of thousands of pāramitās were all fulfilled, and he realized the unsurpassed wisdom. All of this was for the benefit of sentient beings.
['ZH_T23_1442_023:0752b17_10']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1442_023:0752b18_2']	『若人能護他意當生多福。	『若人能護他意當生多福。	'If one can protect the intentions of others, one will give rise to much merit.'
['ZH_T23_1442_023:0752b18_6']	』諸妹！	』諸妹！	Sisters!
['ZH_T23_1442_023:0752b18_15']	汝等亦應誦無常經。	汝等亦應誦無常經。	You should also recite the sutra on impermanence.
['ZH_T23_1442_023:0752b19_3']	」是時門徒隨教而作。	」是時門徒隨教而作。	At that time, the disciples followed the instructions and did as they were told.
['ZH_T23_1442_023:0752b20_11']	時二苾芻尼及諸門徒相將護故，所修善品不能增進如花少水。	時二苾芻尼及諸門徒相將護故，所修善品不能增進如花少水。	At that time, the two bhikṣuṇīs and their disciples, because they were looking out for each other, were unable to make progress in cultivating wholesome qualities, just like a flower with little water.
['ZH_T23_1442_023:0752b22_9']	有鄔波索迦名毘舍佉，於法與苾芻尼深生敬信，彼於苾芻尼所須資具皆隨意與。	有鄔波索迦名毘舍佉，於法與苾芻尼深生敬信，彼於苾芻尼所須資具皆隨意與。	There was an upāsaka named Viśākha who had deep faith in the bhikṣuṇī Dhammadinnā. He provided all the necessary requisites for the bhikṣuṇī according to her wishes.
['ZH_T23_1442_023:0752b23_10']	時毘舍佉曾於一時至法與尼所，為申禮敬。	時毘舍佉曾於一時至法與尼所，為申禮敬。	Once, Viśākha went to where the bhikṣuṇī Dhammadinnā was in order to pay respects to her.
['ZH_T23_1442_023:0752b23_20']	既至其所，尼便告曰：	既至其所，尼便告曰：	When he arrived, the bhikṣuṇī said to him:
['ZH_T23_1442_023:0752b24_5']	「鄔波索迦！	「鄔波索迦！	Upāsaka!
['ZH_T23_1442_023:0752b25_16']	多苾芻尼共在一處而作安居，更相護惜，所修善品不能增進如花少水。	多苾芻尼共在一處而作安居，更相護惜，所修善品不能增進如花少水。	Many bhikṣuṇīs are staying together in one place for the rainy season retreat, and they are looking out for each other, but they are unable to make progress in cultivating wholesome qualities, just like a flower with little water.
['ZH_T23_1442_023:0752b26_10']	汝頗能與苾芻尼眾別造寺不？	汝頗能與苾芻尼眾別造寺不？	Can you build a separate monastery for the bhikṣuṇīs?
['ZH_T23_1442_023:0752b26_16']	」彼即報言：	」彼即報言：	He then replied:
['ZH_T23_1442_023:0752b26_20']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_023:0752b27_18']	我大有物，而無其地，地皆屬王，我無由得。	我大有物，而無其地，地皆屬王，我無由得。	I have a great deal of wealth, but no land. All the land belongs to the king, and I have no way to obtain it.
['ZH_T23_1442_023:0752b28_2']	」法與報曰：	」法與報曰：	Dharmadinnā replied:
['ZH_T23_1442_023:0752b28_17']	「必其能者，我為白王望得其地。	「必其能者，我為白王望得其地。	If you are able to do so, I will inform the king and hope to obtain the land.
['ZH_T23_1442_023:0752b29_1']	」毘舍佉曰：	」毘舍佉曰：	Viśākhā said:
['ZH_T23_1442_023:0752b29_11']	「若得地者當為造寺。	「若得地者當為造寺。	If you can obtain the land, I will build a temple.
['ZH_T23_1442_023:0752c01_5']	」時法與尼即便往詣勝鬘夫人所。	」時法與尼即便往詣勝鬘夫人所。	Then Dharmadinnā went to the place of Queen Śrīguptā.
['ZH_T23_1442_023:0752c01_17', 'ZH_T23_1442_023:0752c01_21']	是時夫人見法與來，告言：🔽「善來！	是時夫人見法與來，告言： 「善來！	When the queen saw Dharmadinnā coming, she said:🔽Welcome!
['ZH_T23_1442_023:0752c02_2']	善來！	善來！	Welcome!
['ZH_T23_1442_023:0752c02_9']	聖者可於此坐。	聖者可於此坐。	Venerable one, please sit here.
['ZH_T23_1442_023:0752c03_1']	」尼既坐已便禮雙足，告言：	」尼既坐已便禮雙足，告言：	After the nun sat down, she bowed at the queen's feet and said:
['ZH_T23_1442_023:0752c03_5']	「聖者！	「聖者！	Venerable one!
['ZH_T23_1442_023:0752c03_10']	何意得來？	何意得來？	Why have you come?
['ZH_T23_1442_023:0752c03_14']	」報言：	」報言：	She replied:
['ZH_T23_1442_023:0752c03_18']	「夫人！	「夫人！	Queen!
['ZH_T23_1442_023:0752c05_6']	我今欲為諸苾芻尼造一住處，然地皆屬王無處能作，我為地故欲白王知。	我今欲為諸苾芻尼造一住處，然地皆屬王無處能作，我為地故欲白王知。	I now wish to build a dwelling place for the bhikṣuṇīs, but the land all belongs to the king, and there is no place to build. I wish to inform the king for the sake of the land.
['ZH_T23_1442_023:0752c05_12']	」夫人報曰：	」夫人報曰：	The queen replied:
['ZH_T23_1442_023:0752c05_16']	「聖者！	「聖者！	Venerable one!
['ZH_T23_1442_023:0752c06_1']	當去，我為白王。	當去，我為白王。	Go ahead, I will inform the king.
['ZH_T23_1442_023:0752c06_15']	」時法與尼呪願無病從坐而去。	」時法與尼呪願無病從坐而去。	At that time, Bhikṣuṇī Dharmadinnā gave her blessings and left her seat.
['ZH_T23_1442_023:0752c07_7']	是時夫人往詣王所，白言：	是時夫人往詣王所，白言：	Then the queen went to the king and said:
['ZH_T23_1442_023:0752c07_11']	「大王！	「大王！	Great King!
['ZH_T23_1442_023:0752c08_10']	王於今日獲得大利，聖者法與苾芻尼來至王宅。	王於今日獲得大利，聖者法與苾芻尼來至王宅。	Today you have gained great benefit, as the noble Bhikṣuṇī Dharmadinnā has come to the king's residence.
['ZH_T23_1442_023:0752c08_14']	」王言：	」王言：	The king said:
['ZH_T23_1442_023:0752c09_1']	「聖者何為得來？	「聖者何為得來？	Why has the noble one come?
['ZH_T23_1442_023:0752c09_7']	」夫人報曰：	」夫人報曰：	The queen replied:
['ZH_T23_1442_023:0752c10_2']	「聖者意欲為苾芻尼造一住處，彼言：	「聖者意欲為苾芻尼造一住處，彼言：	The noble one wishes to build a dwelling place for the bhikṣuṇīs. She said:
['ZH_T23_1442_023:0752c10_19']	『大地皆屬於王，為求地故欲有啟白。	『大地皆屬於王，為求地故欲有啟白。	'The entire great earth belongs to the king. I wish to request permission to seek out a site.'
['ZH_T23_1442_023:0752c11_3']	』」王便答曰：	』」王便答曰：	 The king then replied:
['ZH_T23_1442_023:0752c12_6']	「必其聖者須我中宮將欲造寺，我當捨與別造居宅。	「必其聖者須我中宮將欲造寺，我當捨與別造居宅。	If the noble one truly needs it for building a temple in my inner palace, I shall give it up and build a residence elsewhere.
['ZH_T23_1442_023:0752c13_1']	若不欲者，隨所樂處任情修造。	若不欲者，隨所樂處任情修造。	If she does not wish for it, she may build as she pleases wherever she likes.
['ZH_T23_1442_023:0752c13_16']	」是時夫人得王教已，令使往報：	」是時夫人得王教已，令使往報：	At that time, having received the king's instruction, the queen sent a messenger to report:
['ZH_T23_1442_023:0752c13_20']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_023:0752c14_5']	王今隨願，王言：	王今隨願，王言：	The king now follows your wish. The king said:
['ZH_T23_1442_023:0752c15_7']	『必其聖者須我中宮將欲造寺，我當捨與別造居宅。	『必其聖者須我中宮將欲造寺，我當捨與別造居宅。	If the noble one needs my inner palace to build a temple, I will give it up and build a residence elsewhere.
['ZH_T23_1442_023:0752c16_2']	若不欲者，隨所樂處任情修造。	若不欲者，隨所樂處任情修造。	If you do not want it, you can build it wherever you like.
['ZH_T23_1442_023:0752c16_20']	』」時法與尼聞是教已，具報毘舍佉知。	』」時法與尼聞是教已，具報毘舍佉知。	At that time, the nun Dharmadinnā heard this instruction and reported it to Viśākhā.
['ZH_T23_1442_023:0752c17_7']	時勝軍王有二將帥：	時勝軍王有二將帥：	At that time, King Udayana had two generals:
['ZH_T23_1442_023:0752c17_17']	一名善劍，二名善弓。	一名善劍，二名善弓。	One was named Sudatta, the other was named Sumitra.
['ZH_T23_1442_023:0752c19_1']	當爾之時善劍持兵出師他處，是時彼婦與外私通。	當爾之時善劍持兵出師他處，是時彼婦與外私通。	At that time, Sudatta led troops to fight in another place, and his wife had an affair with another man.
['ZH_T23_1442_023:0752c19_19']	近彼家邊有空閑處，法與求地遂便至此。	近彼家邊有空閑處，法與求地遂便至此。	Near their house, there was an empty and secluded place. Dharmadinnā was looking for a site and finally came to this place.
['ZH_T23_1442_023:0752c20_4']	法與報曰：	法與報曰：	Dharmadinnā said:
['ZH_T23_1442_023:0752c20_14']	「此中造寺形勝可愛。	「此中造寺形勝可愛。	Building a temple here is a very good and lovely place.
['ZH_T23_1442_023:0752c21_16']	」時毘舍佉即於此地造寺興功，未久之間寺便成立。	」時毘舍佉即於此地造寺興功，未久之間寺便成立。	At that time, Viśākhā built a temple on this site. Before long, the temple was completed.
['ZH_T23_1442_023:0752c22_10']	時苾芻尼遂與門徒於此居止。	時苾芻尼遂與門徒於此居止。	The bhikṣuṇī then lived here with her disciples.
['ZH_T23_1442_023:0752c24_17']	時善劍軍旋師歸故，彼之婦女隨意遊從，時彼諸人尋逐得已，將還至舍以杖打之，悉皆號叫出大音聲。	時善劍軍旋師歸故，彼之婦女隨意遊從，時彼諸人尋逐得已，將還至舍以杖打之，悉皆號叫出大音聲。	At that time, the army of the good sword returned to their homeland, and the women followed them as they pleased. The men chased after them and brought them back to their homes, beating them with sticks. They all cried out in loud voices.
['ZH_T23_1442_023:0752c25_7']	諸尼皆來白法與曰：	諸尼皆來白法與曰：	The nuns all came and said to Dhammadinnā:
['ZH_T23_1442_023:0752c25_11']	「聖者！	「聖者！	Noble One!
['ZH_T23_1442_023:0752c25_20']	我避天雨返溺河中。	我避天雨返溺河中。	We avoided the rain from the sky but drowned in the river instead.
['ZH_T23_1442_023:0752c26_12']	」時法與尼聞是語已作如是念：	」時法與尼聞是語已作如是念：	When Dhammadinnā heard these words, she thought like this:
['ZH_T23_1442_023:0752c27_3']	「彼諸人等有善根不？	「彼諸人等有善根不？	Do those people have good roots or not?
['ZH_T23_1442_023:0752c27_13']	」即便觀察知有善根。	」即便觀察知有善根。	 She then observed and knew that they had good roots.
['ZH_T23_1442_023:0752c27_18']	繫屬於誰？	繫屬於誰？	To whom are they bound?
['ZH_T23_1442_023:0752c28_2']	皆在我所。	皆在我所。	They are all in my place.
['ZH_T23_1442_023:0752c28_8']	即報門徒曰：	即報門徒曰：	She then told her disciples:
['ZH_T23_1442_023:0752c28_12']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_023:0752c28_22']	為欲化度，當忍受之。	為欲化度，當忍受之。	In order to transform and liberate them, you should endure it.
['ZH_T23_1442_023:0752c29_17']	」時法與尼遂以瓦盆置於一處，告門徒曰：	」時法與尼遂以瓦盆置於一處，告門徒曰：	Then Dhammadinnā placed a clay basin in one place and told her disciples:
['ZH_T23_1442_023:0753a01_1']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_023:0753a01_10']	所有殘食皆當置此。	所有殘食皆當置此。	All leftover food should be put here.
['ZH_T23_1442_023:0753a02_4']	」時彼諸尼有殘餅食皆安於此。	」時彼諸尼有殘餅食皆安於此。	The nuns put the leftover food in it.
['ZH_T23_1442_023:0753a04_2']	時小男女來入寺中，若是男者，時法與尼以油置手令自摩頭，以其殘餅而授與之；	時小男女來入寺中，若是男者，時法與尼以油置手令自摩頭，以其殘餅而授與之；	At that time, young boys and girls would come into the temple. If it was a boy, Venerable Dharmadinnā would put oil on his hand and have him rub his own head, and give him the leftover cakes;
['ZH_T23_1442_023:0753a05_10']	若是女者，時法與尼自持香油塗其頂上，皆以殘餅與之令食。	若是女者，時法與尼自持香油塗其頂上，皆以殘餅與之令食。	if it was a girl, Venerable Dharmadinnā would herself apply fragrant oil to her head, and give her the leftover cakes to eat.
['ZH_T23_1442_023:0753a06_13']	時諸男女得餅果已悉將歸家，其母見已皆問之曰：	時諸男女得餅果已悉將歸家，其母見已皆問之曰：	At that time, the boys and girls, having obtained the cakes and fruits, would all take them home. Their mothers, seeing this, all asked:
['ZH_T23_1442_023:0753a07_3']	「汝於何處得此餅來？	「汝於何處得此餅來？	Where did you get these cakes?
['ZH_T23_1442_023:0753a07_7']	」答云：	」答云：	They replied:
['ZH_T23_1442_023:0753a07_17']	「聖者法與惠我令食。	「聖者法與惠我令食。	Venerable Dharmadinnā gave them to us to eat.
['ZH_T23_1442_023:0753a08_4']	」諸母聞已皆作是念：	」諸母聞已皆作是念：	When the mothers heard this, they all thought:
['ZH_T23_1442_023:0753a09_1']	「觀此憐愛便是聖者法與助我養兒。	「觀此憐愛便是聖者法與助我養兒。	Seeing her kindness, Venerable Dharmadinnā is helping us raise our children.
['ZH_T23_1442_023:0753a09_20']	」由此事故便於尼處敬信倍深，各生是念：	」由此事故便於尼處敬信倍深，各生是念：	Because of this, their respect and faith in the nun doubled, and they all thought:
['ZH_T23_1442_023:0753a11_2']	「若我夫主更去征行，我等皆當詣聖者所承事供養。	「若我夫主更去征行，我等皆當詣聖者所承事供養。	If our husbands go off to fight again, we will all go to the Venerable One to serve and make offerings.
['ZH_T23_1442_023:0753a14_16']	」便於後時彼之夫主從軍而去，時法與尼知彼諸女堪受化度，便遣門徒灑掃庭宇，以新牛糞而塗拭之，并安澡豆及以淨水，嚴設香花并供養具，美音聲者差令讚佛。	」便於後時彼之夫主從軍而去，時法與尼知彼諸女堪受化度，便遣門徒灑掃庭宇，以新牛糞而塗拭之，并安澡豆及以淨水，嚴設香花并供養具，美音聲者差令讚佛。	Later, when the husband of the woman went away to the army, the nun Dharmadinnā, knowing that those women were suitable for being taught and guided, then sent her disciples to sweep the courtyard, smear it with fresh cow dung, and place soap nuts and clean water. She also arranged fragrant flowers and offerings, and selected those with beautiful voices to praise the Buddha.
['ZH_T23_1442_023:0753a16_1']	時彼婦人夫主去已，皆相呼命來入寺中至法與所。	時彼婦人夫主去已，皆相呼命來入寺中至法與所。	At that time, after the husband of the woman had left, they all called to each other and came to enter the temple to Dharmadinnā's place.
['ZH_T23_1442_023:0753a16_8']	時尼見已報言：	時尼見已報言：	When the nun saw them, she said:
['ZH_T23_1442_023:0753a16_14']	「善來姊妹！	「善來姊妹！	Welcome, sisters!
['ZH_T23_1442_023:0753a18_14']	」彼皆敬禮共相問訊，授以澡豆灌以淨水令洗手已，悉與香花教其右旋，供養制底歌詠讚歎。	」彼皆敬禮共相問訊，授以澡豆灌以淨水令洗手已，悉與香花教其右旋，供養制底歌詠讚歎。	They all paid respects and greeted each other. She gave them soap nuts and poured clean water for them to wash their hands. She then gave them fragrant flowers and taught them to circumambulate clockwise, make offerings to the caitya, and sing praises.
['ZH_T23_1442_023:0753a19_12']	既供養已，時法與尼於大眾前就座而坐。	既供養已，時法與尼於大眾前就座而坐。	After making offerings, the nun Dharmadinnā sat in the midst of the assembly.
['ZH_T23_1442_023:0753a20_12']	時諸婦女皆致敬已，當前而坐為聽法故。	時諸婦女皆致敬已，當前而坐為聽法故。	At that time, the women all paid respects and sat in front to listen to the Dharma.
['ZH_T23_1442_023:0753a24_1']	時法與苾芻尼觀眾根機界性差別，隨其意樂而為說法，令彼諸女心得開悟，即於座上以金剛智杵摧破二十種薩迦耶見山皆得預流果，廣說如前。	時法與苾芻尼觀眾根機界性差別，隨其意樂而為說法，令彼諸女心得開悟，即於座上以金剛智杵摧破二十種薩迦耶見山皆得預流果，廣說如前。	At that time, the bhikṣuṇī Dharmadinnā observed the faculties, dispositions, and differences in nature of the women, and spoke the Dharma according to their inclinations, causing the minds of those women to be enlightened. Sitting on their seats, they used the vajra-wisdom hammer to destroy the mountain of the twenty kinds of satkāya-dṛṣṭi and all attained the fruit of stream-entry, as explained in detail above.
['ZH_T23_1442_023:0753a25_14']	離三惡趣得涅槃道，歸依三寶受五學處，不殺生乃至不飲酒，成鄔波斯迦。	離三惡趣得涅槃道，歸依三寶受五學處，不殺生乃至不飲酒，成鄔波斯迦。	They were freed from the three evil destinies and attained the path to nirvāṇa. They took refuge in the Three Jewels and received the five precepts, not killing, up to not drinking alcohol, becoming upāsikās.
['ZH_T23_1442_023:0753a28_1']	時諸婦女禮尼眾已各並歸舍，既至舍已灑掃家庭，以新牛糞淨塗拭訖，威儀庠序寂止而居。	時諸婦女禮尼眾已各並歸舍，既至舍已灑掃家庭，以新牛糞淨塗拭訖，威儀庠序寂止而居。	At that time, the women, having paid homage to the bhikṣuṇīs, each returned to their homes. Having arrived at their homes, they swept and cleaned the family quarters, freshly smeared cow dung to wipe and clean, and then quietly and peacefully resided there with dignified deportment.
['ZH_T23_1442_023:0753a28_19']	後於異時夫主迴軍，各在途中而作是念：	後於異時夫主迴軍，各在途中而作是念：	Later, at another time, the husbands returned with their troops, each on their way home, and had this thought:
['ZH_T23_1442_023:0753a29_13']	「我家中婦共何男子行非法耶？	「我家中婦共何男子行非法耶？	With which man did my wife at home commit adultery?
['ZH_T23_1442_023:0753b01_14']	」時彼諸婦聞婿歸還皆共出迎，既相見已報言：	」時彼諸婦聞婿歸還皆共出迎，既相見已報言：	At that time, the women heard that their husbands were returning and all went out to greet them. Having seen each other, they said:
['ZH_T23_1442_023:0753b01_18']	「善來！	「善來！	Welcome!
['ZH_T23_1442_023:0753b01_21']	善來！	善來！	Welcome!
['ZH_T23_1442_023:0753b02_4']	聖子辛苦。	聖子辛苦。	Noble son, you have suffered.
['ZH_T23_1442_023:0753b02_14']	」即各引還至其居宅。	」即各引還至其居宅。	They then each led him back to their homes.
['ZH_T23_1442_023:0753b04_2']	時彼諸婦各與其夫，香油塗身湯水沐浴，供以美食冠帶花纓。	時彼諸婦各與其夫，香油塗身湯水沐浴，供以美食冠帶花纓。	At that time, the women each anointed their husbands' bodies with fragrant oil, bathed them with water, offered them delicious food, and adorned them with crowns, belts, and flower garlands.
['ZH_T23_1442_023:0753b04_11']	時彼諸人各作是念：	時彼諸人各作是念：	At that time, those men each had this thought:
['ZH_T23_1442_023:0753b05_1']	「希有今日，禮節威儀。	「希有今日，禮節威儀。	How extraordinary! Today's etiquette and deportment.
['ZH_T23_1442_023:0753b05_7']	」皆問婦曰：	」皆問婦曰：	They all asked their wives:
['ZH_T23_1442_023:0753b05_17']	「何意今者供給異常？	「何意今者供給異常？	Why is your service today so unusual?
['ZH_T23_1442_023:0753b06_1']	」婦答夫曰：	」婦答夫曰：	The wives replied to their husbands:
['ZH_T23_1442_023:0753b06_7']	「聖子知不？	「聖子知不？	Do you know, noble son?
['ZH_T23_1442_023:0753b08_9']	我蒙聖者法與苾芻尼為說妙法，能令我等於生死中雖復流轉，極重煩惱不復現行，猶如往日。	我蒙聖者法與苾芻尼為說妙法，能令我等於生死中雖復流轉，極重煩惱不復現行，猶如往日。	We have been blessed by the Venerable Dharmadinnā, who has expounded the wonderful Dharma for the bhikṣuṇīs, enabling us, although still wandering in saṃsāra, to no longer give rise to the most severe afflictions, just as in the past.
['ZH_T23_1442_023:0753b08_19']	」時彼夫主各生是念：	」時彼夫主各生是念：	At that time, those husbands each had this thought:
['ZH_T23_1442_023:0753b13_1']	「聖者法與能調難調，我之妻室於昔日來多造邪行，我以種種杖楚苦言責罰然不能改，由蒙聖者為說法故便得調伏，此則聖者惠我大恩，我等宜應共白王知，往至寺中禮拜聖者。	「聖者法與能調難調，我之妻室於昔日來多造邪行，我以種種杖楚苦言責罰然不能改，由蒙聖者為說法故便得調伏，此則聖者惠我大恩，我等宜應共白王知，往至寺中禮拜聖者。	The Venerable Dhamma, who tames the untamed, my wife, who in the past committed many wrongdoings, I punished her in various ways with beatings and harsh words, but she could not be reformed. It is due to the Venerable's Dharma teaching that she has been tamed. This is a great kindness from the Venerable. We should inform the king together and go to the monastery to pay homage to the Venerable.
['ZH_T23_1442_023:0753b16_2']	」時法與尼觀彼根機堪受化度，即便掃灑房宇廣說如前，令彼諸人皆得見諦，讚歎希有如前具說，乃至歸依三寶受五學處，作如是語：	」時法與尼觀彼根機堪受化度，即便掃灑房宇廣說如前，令彼諸人皆得見諦，讚歎希有如前具說，乃至歸依三寶受五學處，作如是語：	At that time, Venerable Dhamma observed their faculties and their suitability for being transformed and liberated. She then swept the room and extensively explained as before, causing those people to all attain insight into the truths. She praised the rarity as before and in detail, up to taking refuge in the Three Jewels and accepting the five precepts. She said this:
['ZH_T23_1442_023:0753b16_6']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_023:0753b17_10']	我從今日乃至不以故心損蟻子命，然而我等持刀自活。	我從今日乃至不以故心損蟻子命，然而我等持刀自活。	From today onward, I will not intentionally harm even an ant's life, but we live by wielding knives.
['ZH_T23_1442_023:0753b17_19']	今時斷殺其欲如何？	今時斷殺其欲如何？	Now that we have stopped killing, what should we do?
['ZH_T23_1442_023:0753b18_4']	」尼便報曰：	」尼便報曰：	The nun then replied:
['ZH_T23_1442_023:0753b18_8']	「賢首！	「賢首！	Wise ones!
['ZH_T23_1442_023:0753b19_7']	執無鏃箭、持無弦弓、手把木刀，勿生害意。	執無鏃箭、持無弦弓、手把木刀，勿生害意。	Take arrows without points, bows without strings, and wooden swords in your hands, and do not give rise to thoughts of harm.
['ZH_T23_1442_023:0753b19_13']	」諸人答曰：	」諸人答曰：	The people replied:
['ZH_T23_1442_023:0753b19_19']	「我等奉行。	「我等奉行。	We will respectfully carry out your orders.
['ZH_T23_1442_023:0753b22_1']	」彼諸軍士既見諦已，不飲酒、不博弈、不行邪行，由斯家業受用豐饒，所有象馬養餧如法亦皆肥盛。	」彼諸軍士既見諦已，不飲酒、不博弈、不行邪行，由斯家業受用豐饒，所有象馬養餧如法亦皆肥盛。	After those soldiers had seen the truth, they did not drink alcohol, gamble, or engage in sexual misconduct. Because of this, their family business and enjoyment became abundant, and the elephants and horses they raised were also well-fed and thriving.
['ZH_T23_1442_023:0753b24_1']	後於異時憍薩羅勝光王邊隅逆命，發兵往征，所去軍師皆被他敗，復令將去還遭沒落。	後於異時憍薩羅勝光王邊隅逆命，發兵往征，所去軍師皆被他敗，復令將去還遭沒落。	Later, at another time, King Prasenajit of Kośala had a rebellion on the border, and he sent troops to conquer it. The troops that went were defeated by the enemy, and again those sent were also lost.
['ZH_T23_1442_023:0753b24_10']	時國大臣進白王曰：	時國大臣進白王曰：	At that time, the great ministers of the country presented a memorial to the king, saying:
['ZH_T23_1442_023:0753b25_8']	「邊隅兵盛、王師日羸，王不親行彼難剋伐。	「邊隅兵盛、王師日羸，王不親行彼難剋伐。	The troops on the border are strong, while the king's troops are daily weakening. If the king does not go himself, it will be difficult to subdue them.
['ZH_T23_1442_023:0753b26_3']	」王聞是語即便宣令普告諸人：	」王聞是語即便宣令普告諸人：	The king, having heard these words, immediately issued a proclamation to all the people, saying:
['ZH_T23_1442_023:0753b27_3']	「於我國中持刀活命者，悉皆隨我伐彼不臣。	「於我國中持刀活命者，悉皆隨我伐彼不臣。	Those who make a living by wielding swords in my country, all follow me to conquer those who do not submit.
['ZH_T23_1442_023:0753b27_9']	」王有二軍：	」王有二軍：	The king had two armies:
['ZH_T23_1442_023:0753b27_19']	一名善劍，二名善弓。	一名善劍，二名善弓。	One was named Good Sword, and the other was named Good Bow.
['ZH_T23_1442_023:0753b28_13']	王既出已，令善劍先鋒、善弓後殿。	王既出已，令善劍先鋒、善弓後殿。	After the king went out, he ordered Good Sword to lead the vanguard and Good Bow to guard the rear.
['ZH_T23_1442_023:0753b29_7']	王見前軍人馬肥盛，王問大臣曰：	王見前軍人馬肥盛，王問大臣曰：	The king saw that the soldiers and horses in front were fat and strong. The king asked his ministers, saying:
['ZH_T23_1442_023:0753b29_13']	「此是何軍？	「此是何軍？	What army is this?
['ZH_T23_1442_023:0753b29_19']	」大臣白言：	」大臣白言：	The ministers said:
['ZH_T23_1442_023:0753c01_8']	「是王善劍軍，前鋒而去。	「是王善劍軍，前鋒而去。	This is King Good Sword's army, leading the vanguard and going.
