segmentnr	original	analyzed	translated
['ZH_T23_1435_060:0449c04_1']	『迦拘陀河取一鉢水。	『迦拘陀河取一鉢水。	'Take a bowl of water from the Ganges River.'
['ZH_T23_1435_060:0449c04_5']	』汝言：	』汝言：	You said:
['ZH_T23_1435_060:0449c04_15']	『迦拘陀河水濁未清。	『迦拘陀河水濁未清。	'The water of the Ganges River is turbid and not yet clear.
['ZH_T23_1435_060:0449c04_21', 'ZH_T23_1435_060:0449c05_8']	』不即取水。🔽以是事故，汝得突吉羅。	』不即取水。 以是事故，汝得突吉羅。	' You did not immediately take the water.🔽For this reason, you have committed a duṣkṛta offense.
['ZH_T23_1435_060:0449c05_15']	是罪如法懺悔。	是罪如法懺悔。	You should repent of this offense according to the Dharma.
['ZH_T23_1435_060:0449c06_1']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_060:0449c06_12']	「我不輕戒，非不敬佛。	「我不輕戒，非不敬佛。	I did not disrespect the precepts, nor did I lack respect for the Buddha.
['ZH_T23_1435_060:0449c07_17']	時五百乘車濿渡未久，水濁未清，以是故不即取水與佛。	時五百乘車濿渡未久，水濁未清，以是故不即取水與佛。	At that time, the water was turbid and not yet clear for some time after five hundred carts had crossed. For this reason, I did not immediately take the water and give it to the Buddha.
['ZH_T23_1435_060:0449c08_6']	」大迦葉復語阿難：	」大迦葉復語阿難：	Mahākāśyapa again said to Ānanda:
['ZH_T23_1435_060:0449c09_7']	「佛不聽女人出家，汝乃至三請，令女人出家。	「佛不聽女人出家，汝乃至三請，令女人出家。	The Buddha did not allow women to go forth, yet you pleaded up to three times to allow women to go forth.
['ZH_T23_1435_060:0449c09_16']	以是事故得突吉羅。	以是事故得突吉羅。	For this reason, you have committed a duṣkṛta offense.
['ZH_T23_1435_060:0449c10_3']	是罪如法懺悔。	是罪如法懺悔。	You should repent of this offense according to the Dharma.
['ZH_T23_1435_060:0449c10_9']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_060:0449c10_20']	「我不輕戒，非不敬佛。	「我不輕戒，非不敬佛。	I do not take the precepts lightly, nor do I disrespect the Buddha.
['ZH_T23_1435_060:0449c12_2']	但以過去諸佛皆有四眾，今我世尊云何獨無四眾？	但以過去諸佛皆有四眾，今我世尊云何獨無四眾？	It's just that the Buddhas of the past all had the four assemblies, so why does my World-Honored One alone not have the four assemblies?
['ZH_T23_1435_060:0449c12_9']	是故乃至三請。	是故乃至三請。	That is why I pleaded up to three times.
['ZH_T23_1435_060:0449c12_18']	」大迦葉復語阿難：	」大迦葉復語阿難：	Mahākāśyapa again said to Ānanda:
['ZH_T23_1435_060:0449c13_16']	「佛滅度後，汝何以出佛陰藏相以示女人？	「佛滅度後，汝何以出佛陰藏相以示女人？	After the Buddha's parinirvāṇa, why did you reveal the Buddha's hidden sexual organ to women?
['ZH_T23_1435_060:0449c14_8']	以是事故，汝得突吉羅。	以是事故，汝得突吉羅。	Because of this, you have committed a duṣkṛta offense.
['ZH_T23_1435_060:0449c14_15']	是罪如法懺悔。	是罪如法懺悔。	You should repent of this offense according to the Dharma.
['ZH_T23_1435_060:0449c15_1']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_060:0449c15_16']	「是女人福德淺薄，欲得見佛相。	「是女人福德淺薄，欲得見佛相。	These women have shallow blessings and virtues, and want to see the Buddha's appearance.
['ZH_T23_1435_060:0449c16_14']	見已厭離女身，後得男子形，以是故示。	見已厭離女身，後得男子形，以是故示。	After seeing it, they will become disgusted with their female bodies and later obtain a male form. This is why I showed it to them.
['ZH_T23_1435_060:0449c18_2']	」爾時大迦葉，令長老阿難六突吉羅罪，僧中悔過。	」爾時大迦葉，令長老阿難六突吉羅罪，僧中悔過。	At that time, Mahākāśyapa had the elder Ānanda repent of his six duṣkṛta offenses in the Sangha.
['ZH_T23_1435_060:0449c18_13']	長老摩訶迦葉，集僧言：	長老摩訶迦葉，集僧言：	The elder Mahākāśyapa assembled the Sangha and said:
['ZH_T23_1435_060:0449c19_4']	「我等不聽放捨微細戒。	「我等不聽放捨微細戒。	We do not allow the minor precepts to be abandoned.
['ZH_T23_1435_060:0449c19_8']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_060:0449c20_4']	外道異學若聞是事，便言弟子聰明。	外道異學若聞是事，便言弟子聰明。	If non-Buddhist practitioners hear this, they will say that the disciples are intelligent.
['ZH_T23_1435_060:0449c20_9']	所以者何？	所以者何？	Why is it so?
['ZH_T23_1435_060:0449c20_18']	師結戒、弟子放捨。	師結戒、弟子放捨。	The teacher establishes precepts, but the disciples let them go.
['ZH_T23_1435_060:0449c21_17']	以是故，我等一心集會籌量，不聽捨微細戒。	以是故，我等一心集會籌量，不聽捨微細戒。	For this reason, we have gathered together with one mind to discuss and do not allow the abandonment of minor precepts.
['ZH_T23_1435_060:0449c22_7']	外道異學有如是言：	外道異學有如是言：	Non-Buddhist practitioners have said:
['ZH_T23_1435_060:0449c23_17']	『大師在時釋子沙門皆具持戒，師滅度後不能具持戒，便還放捨。	『大師在時釋子沙門皆具持戒，師滅度後不能具持戒，便還放捨。	'When the Great Master was alive, the Śākyas and monks all fully upheld the precepts. After the teacher's parinirvāṇa, they are unable to fully uphold the precepts and then let them go.
['ZH_T23_1435_060:0449c24_17']	釋子法滅不久，譬如燃火烟出，火滅烟止。	釋子法滅不久，譬如燃火烟出，火滅烟止。	The Dharma of the Śākyas will not last long. It is like a burning fire, with smoke coming out. When the fire goes out, the smoke stops.'
['ZH_T23_1435_060:0449c25_18']	』以是故，我等一心集會籌量，不聽捨微細戒。	』以是故，我等一心集會籌量，不聽捨微細戒。	For this reason, we have gathered together with one mind to discuss and do not allow the abandonment of minor precepts.
['ZH_T23_1435_060:0449c27_4']	若我等聽放捨微細戒者，諸比丘不知何者是微細戒？	若我等聽放捨微細戒者，諸比丘不知何者是微細戒？	If we allow the abandonment of minor precepts, the bhikṣus will not know which are the minor precepts.
['ZH_T23_1435_060:0449c27_9']	或如是言：	或如是言：	Some may say:
['ZH_T23_1435_060:0449c28_15']	『微細戒非獨是突吉羅，更有四波羅提提舍尼，亦名微細戒。	『微細戒非獨是突吉羅，更有四波羅提提舍尼，亦名微細戒。	'Minor precepts are not only duṣkṛtas, there are also four pratideśanīyas, which are also called minor precepts.'
['ZH_T23_1435_060:0449c29_8']	』以是故，我等不聽捨微細戒。	』以是故，我等不聽捨微細戒。	For this reason, we do not allow the relinquishment of minor precepts.
['ZH_T23_1435_060:0450a01_18']	若我等一心集會，聽捨微細戒者，或有比丘不知何者是微細戒？	若我等一心集會，聽捨微細戒者，或有比丘不知何者是微細戒？	If we were to gather together with one mind and allow the relinquishment of minor precepts, there might be bhikṣus who do not know which are the minor precepts.
['ZH_T23_1435_060:0450a02_4']	作如是言：	作如是言：	They might say:
['ZH_T23_1435_060:0450a03_11']	『非獨突吉羅，四波羅提提舍尼、九十波夜提，亦名微細戒。	『非獨突吉羅，四波羅提提舍尼、九十波夜提，亦名微細戒。	'Not only duṣkṛtas, but also four pratideśanīyas and ninety pāyantas are called minor precepts.
['ZH_T23_1435_060:0450a04_11']	』以是故，我等一心集會，不聽放捨微細戒。	』以是故，我等一心集會，不聽放捨微細戒。	For this reason, we do not allow the relinquishment of minor precepts when we gather together with one mind.
['ZH_T23_1435_060:0450a06_3']	若我等一心集會，聽捨微細戒者，或有諸比丘，不知何者是微細戒？	若我等一心集會，聽捨微細戒者，或有諸比丘，不知何者是微細戒？	If we were to gather together with one mind and allow the relinquishment of minor precepts, there might be bhikṣus who do not know which are the minor precepts.
['ZH_T23_1435_060:0450a06_7']	如是言：	如是言：	They might say:
['ZH_T23_1435_060:0450a07_13']	『非獨突吉羅，四波羅提提舍尼、九十波夜提，是微細戒。	『非獨突吉羅，四波羅提提舍尼、九十波夜提，是微細戒。	'Not only duṣkṛtas, but also four pratideśanīyas and ninety pāyantas are minor precepts.
['ZH_T23_1435_060:0450a08_9']	三十尼薩耆波夜提，亦名微細戒。	三十尼薩耆波夜提，亦名微細戒。	Thirty niḥsargikāḥ pāyantikā dharmas are also called minor precepts.
['ZH_T23_1435_060:0450a09_2']	』以是故我等不聽捨微細戒。	』以是故我等不聽捨微細戒。	For this reason, we do not allow the relinquishment of minor precepts.
['ZH_T23_1435_060:0450a10_13']	若我等一心集會，聽捨微細戒者，或有諸比丘，不知何者是微細戒？	若我等一心集會，聽捨微細戒者，或有諸比丘，不知何者是微細戒？	If we were to gather together with one mind and listen to the abandonment of the subtle precepts, some bhikṣus might not know which are the subtle precepts.
['ZH_T23_1435_060:0450a10_18']	作如是言：	作如是言：	They might say:
['ZH_T23_1435_060:0450a12_18']	『非獨突吉羅，四波羅提提舍尼、九十波夜提、三十尼薩耆波夜提、二不定法，亦名微細戒。	『非獨突吉羅，四波羅提提舍尼、九十波夜提、三十尼薩耆波夜提、二不定法，亦名微細戒。	'Not only duṣkṛtas, but also the four pratideśanīyas, the ninety pāyantikās, the thirty niḥsargikāḥ pāyantikās, the two undetermined dharmas, are also called subtle precepts.'
['ZH_T23_1435_060:0450a13_11']	』以是故，我等不聽捨微細戒。	』以是故，我等不聽捨微細戒。	For this reason, we do not allow the abandonment of the subtle precepts.
['ZH_T23_1435_060:0450a15_3']	若我等一心集會籌量聽捨微細戒者，或有比丘不知何者是微細戒？	若我等一心集會籌量聽捨微細戒者，或有比丘不知何者是微細戒？	If we were to gather together with one mind and consider listening to the abandonment of the subtle precepts, some bhikṣus might not know which are the subtle precepts.
['ZH_T23_1435_060:0450a15_8']	作如是言：	作如是言：	They might say:
['ZH_T23_1435_060:0450a18_3']	『微細戒非獨是突吉羅，四波羅提提舍尼、九十波夜提、三十尼薩耆波夜提、二不定法、十三僧伽婆尸沙，亦名微細戒。	『微細戒非獨是突吉羅，四波羅提提舍尼、九十波夜提、三十尼薩耆波夜提、二不定法、十三僧伽婆尸沙，亦名微細戒。	'The subtle precepts are not only duṣkṛtas, but also the four pratideśanīyas, the ninety pāyantikās, the thirty niḥsargikāḥ pāyantikās, the two undetermined dharmas, and the thirteen saṃghāvaśeṣas are also called subtle precepts.'
['ZH_T23_1435_060:0450a18_17']	』以是故，我等不聽捨微細戒。	』以是故，我等不聽捨微細戒。	For this reason, we do not allow the abandonment of the subtle precepts.
['ZH_T23_1435_060:0450a20_5']	若我等一心集會籌量，聽捨微細戒者，或有比丘作如是言：	若我等一心集會籌量，聽捨微細戒者，或有比丘作如是言：	If we were to gather together with one mind and discuss the abandonment of minor precepts, some monks might say:
['ZH_T23_1435_060:0450a20_18']	『我受持四戒，餘殘戒放捨。	『我受持四戒，餘殘戒放捨。	'I uphold the four precepts, and I abandon the remaining precepts.'
['ZH_T23_1435_060:0450a21_18']	』以是故，我等一心集會籌量，不聽捨微細戒。	』以是故，我等一心集會籌量，不聽捨微細戒。	For this reason, we gather together with one mind and discuss not abandoning minor precepts.
['ZH_T23_1435_060:0450a22_15']	我等隨佛結戒，若佛結戒一切受持。	我等隨佛結戒，若佛結戒一切受持。	We follow the Buddha in establishing precepts, and we uphold all the precepts established by the Buddha.
['ZH_T23_1435_060:0450a24_11']	佛經中說摩伽陀國中大臣婆羅沙迦婆羅門因緣，七不滅法中，『若諸比丘！	佛經中說摩伽陀國中大臣婆羅沙迦婆羅門因緣，七不滅法中，『若諸比丘！	In the Buddha's sutras, it is said that due to the causes and conditions of the Magadha country's minister Varṣākāra, the brāhman, among the seven non-extinction dharmas, 'if the bhikṣus
['ZH_T23_1435_060:0450a25_19']	佛不結戒不結，已結戒不捨，如說戒受持，諸比丘善法增益不滅。	佛不結戒不結，已結戒不捨，如說戒受持，諸比丘善法增益不滅。	do not establish precepts that have not been established, and do not abandon precepts that have been established, and uphold the precepts as they are explained, then the good dharmas of the bhikṣus will increase and not be extinguished.'
['ZH_T23_1435_060:0450a26_14']	』以是故，我等盡當受持不應放捨。	』以是故，我等盡當受持不應放捨。	For this reason, we should all uphold them and should not abandon them.
['ZH_T23_1435_060:0450a28_18']	」三藏集法品竟2 七百比丘集滅惡法品(序卷上-中)七百比丘集滅惡法品第二之上佛般涅槃後一百一十歲，毘耶離國十事出。	」三藏集法品竟2 七百比丘集滅惡法品(序卷上-中)七百比丘集滅惡法品第二之上佛般涅槃後一百一十歲，毘耶離國十事出。	The chapter on the Tripiṭaka's collection of the Dharma is concluded. Chapter 2: The Assembly of Seven Hundred Bhikṣus and the Elimination of Evil Dharmas (Preface, Part One) The Assembly of Seven Hundred Bhikṣus and the Elimination of Evil Dharmas, Part One, Chapter Two. One hundred and ten years after the Buddha's parinirvāṇa, ten matters arose in the country of Vaiśālī.
['ZH_T23_1435_060:0450b01_8']	是十事非法非善，遠離佛法，不入修妬路、不入毘尼，亦破法相。	是十事非法非善，遠離佛法，不入修妬路、不入毘尼，亦破法相。	These ten matters are neither Dharma nor good, they are far removed from the Buddha's teachings, they do not enter the sūtras, and they do not enter the vinaya, and they also violate the characteristics of the Dharma.
['ZH_T23_1435_060:0450b02_18']	是十事，毘耶離國諸比丘，用是法行、是法言、是法清淨，如是受持。	是十事，毘耶離國諸比丘，用是法行、是法言、是法清淨，如是受持。	These ten matters were used by the bhikṣus of the country of Vaiśālī as the Dharma to practice, as the Dharma to speak, and as the Dharma for purification, and they upheld them in this way.
['ZH_T23_1435_060:0450b03_2']	何等十事？	何等十事？	What are the ten matters?
['ZH_T23_1435_060:0450b03_7']	一者鹽淨；	一者鹽淨；	First, salt purification;
['ZH_T23_1435_060:0450b03_12']	二者指淨；	二者指淨；	Second, finger purification;
['ZH_T23_1435_060:0450b03_19']	三者近聚落淨；	三者近聚落淨；	Third, village vicinity purification;
['ZH_T23_1435_060:0450b04_5']	四者生和合淨；	四者生和合淨；	Fourth, living together purification;
['ZH_T23_1435_060:0450b04_11']	五者如是淨；	五者如是淨；	Fifth, such purification;
['ZH_T23_1435_060:0450b04_17']	六者證知淨；	六者證知淨；	Sixth, attestation purification;
['ZH_T23_1435_060:0450b05_4']	七者貧住處淨；	七者貧住處淨；	Seventh, poor dwelling place purification;
['ZH_T23_1435_060:0450b05_10']	八者行法淨；	八者行法淨；	Eighth, practice Dharma purification;
['ZH_T23_1435_060:0450b06_2']	九者縷邊不益尼師檀淨；	九者縷邊不益尼師檀淨；	Ninth, not adding to the edge of the saṃghāṭī purification;
['ZH_T23_1435_060:0450b06_10']	十者金銀寶物淨。	十者金銀寶物淨。	Tenth, the purity of gold, silver, and precious objects.
['ZH_T23_1435_060:0450b08_14']	毘耶離諸比丘，又持憍薩羅國大金鉢，出憍薩羅國，入毘耶離國，次第乞錢，隨多少皆著鉢中。	毘耶離諸比丘，又持憍薩羅國大金鉢，出憍薩羅國，入毘耶離國，次第乞錢，隨多少皆著鉢中。	The bhikṣus of Vaiśālī also brought a large golden bowl from the state of Kośala, left the state of Kośala, entered the state of Vaiśālī, and begged for money in order, putting whatever they received into the bowl.
['ZH_T23_1435_060:0450b09_20']	時人或以萬錢、或千、五百、五十乃至以一錢，悉著鉢中。	時人或以萬錢、或千、五百、五十乃至以一錢，悉著鉢中。	At that time, some people gave ten thousand coins, some gave one thousand, five hundred, fifty, or even one coin, all of which they put into the bowl.
['ZH_T23_1435_060:0450b11_7']	是時有長老耶舍陀迦蘭提子，毘耶離住，得三明，持三藏法：	是時有長老耶舍陀迦蘭提子，毘耶離住，得三明，持三藏法：	At that time, there was an elder named Yaśoda, the son of Karanda, who resided in Vaiśālī. He attained the three insights and upheld the three baskets of the Dharma:
['ZH_T23_1435_060:0450b11_18']	修妬路、毘尼、阿毘曇。	修妬路、毘尼、阿毘曇。	the sūtras, the vinaya, and the abhidharma.
['ZH_T23_1435_060:0450b12_7']	耶舍陀是長老阿難弟子。	耶舍陀是長老阿難弟子。	Yaśoda was a disciple of the elder Ānanda.
['ZH_T23_1435_060:0450b14_7']	耶舍陀聞毘耶離國十事出已，非法非善遠離佛法，不入修妬路、不入毘尼，亦破法相。	耶舍陀聞毘耶離國十事出已，非法非善遠離佛法，不入修妬路、不入毘尼，亦破法相。	Yaśoda heard that ten matters had arisen in the state of Vaiśālī, which were unrighteous and unwholesome, far removed from the Buddha's teachings, not included in the sūtras, not included in the vinaya, and also violated the characteristics of the Dharma.
['ZH_T23_1435_060:0450b15_18']	是十事，毘耶離國諸比丘，用是法行、是法言、是法清淨，如是受持。	是十事，毘耶離國諸比丘，用是法行、是法言、是法清淨，如是受持。	These ten matters, the monks of Vaiśālī use this Dharma to practice, this Dharma to speak, and this Dharma to purify, and they uphold it in this way.
['ZH_T23_1435_060:0450b16_1']	何等十？	何等十？	What are the ten?
['ZH_T23_1435_060:0450b16_13']	一者鹽淨乃至金銀寶物淨。	一者鹽淨乃至金銀寶物淨。	First, salt is pure, up to gold, silver, and precious objects are pure.
['ZH_T23_1435_060:0450b18_18']	毘耶離國諸比丘，又持憍薩羅大金鉢，出憍薩羅國，入毘耶離國，次第乞錢，隨多少皆著金鉢中。	毘耶離國諸比丘，又持憍薩羅大金鉢，出憍薩羅國，入毘耶離國，次第乞錢，隨多少皆著金鉢中。	The monks of Vaiśālī also carried large golden bowls from the state of Kośala, left the state of Kośala, entered the state of Vaiśālī, begged for money in order, and put whatever they received, much or little, into the golden bowls.
['ZH_T23_1435_060:0450b19_19']	時人或以萬錢，千、五百、五十、一錢著鉢中。	時人或以萬錢，千、五百、五十、一錢著鉢中。	At that time, people put ten thousand coins, one thousand, five hundred, fifty, or one coin into the bowls.
['ZH_T23_1435_060:0450b21_10']	長老耶舍陀聞是事已，知是事作非法，遣使詣毘耶離諸白衣所，語言：	長老耶舍陀聞是事已，知是事作非法，遣使詣毘耶離諸白衣所，語言：	The elder Yaśoda heard about this matter, knew that it was an improper matter, sent a messenger to the lay people of Vaiśālī, and said:
['ZH_T23_1435_060:0450b23_2']	「沙門釋子不應乞金銀寶物畜，佛種種因緣為摩尼周羅聚落主說法：	「沙門釋子不應乞金銀寶物畜，佛種種因緣為摩尼周羅聚落主說法：	The Śākya monks should not beg for gold, silver, and precious objects to keep them. The Buddha gave various reasons to the village headman Māṇḍavya and taught the Dharma, saying:
['ZH_T23_1435_060:0450b24_9']	『從今日比丘須薪乞薪、須草乞草、須乘借乘、須作人借作人。	『從今日比丘須薪乞薪、須草乞草、須乘借乘、須作人借作人。	'From today, if monks need firewood, they should ask for firewood, if they need grass, they should ask for grass, if they need a vehicle, they should borrow a vehicle, if they need laborers, they should borrow laborers.
['ZH_T23_1435_060:0450b24_14']	沙門釋子！	沙門釋子！	The Śramaṇa Śākyaputrīyas
['ZH_T23_1435_060:0450b25_6']	是中佛不聽乞金銀寶物畜。	是中佛不聽乞金銀寶物畜。	are not allowed by the Buddha to beg for gold, silver, and precious objects to keep.'
['ZH_T23_1435_060:0450b26_11']	』」毘耶離國諸比丘聞耶舍陀遣使詣毘耶離諸白衣所言：	』」毘耶離國諸比丘聞耶舍陀遣使詣毘耶離諸白衣所言：	The monks of Vaiśālī heard that Yaśoda sent a messenger to the laypeople of Vaiśālī, saying:
['ZH_T23_1435_060:0450b28_4']	「沙門釋子不應乞金銀寶物畜，佛種種因緣為摩尼周羅聚落主說法：	「沙門釋子不應乞金銀寶物畜，佛種種因緣為摩尼周羅聚落主說法：	The Śramaṇa Śākyaputrīyas should not beg for gold, silver, and precious objects to keep. The Buddha, for various reasons, taught the Dharma to the village headman Maṇicūḍa:
['ZH_T23_1435_060:0450b29_13']	『從今日諸比丘，須薪乞薪、須草乞草、須乘借乘、須作人借作人。	『從今日諸比丘，須薪乞薪、須草乞草、須乘借乘、須作人借作人。	'From today, if monks need firewood, they should ask for firewood, if they need grass, they should ask for grass, if they need a vehicle, they should borrow a vehicle, if they need laborers, they should borrow laborers.
['ZH_T23_1435_060:0450b29_18']	沙門釋子！	沙門釋子！	The Śramaṇa Śākyaputrīyas
['ZH_T23_1435_060:0450c01_10']	乃至佛不聽乞金銀寶物畜。	乃至佛不聽乞金銀寶物畜。	are not allowed by the Buddha to beg for gold, silver, and precious objects to keep.'
['ZH_T23_1435_060:0450c05_1']	』」聞已集會，所有金銀寶物當分，是中有比丘自取分持出，或使沙彌白衣持去、或著床上持去、或著靴中持去、或衣裹持去、或遣使持分與耶舍陀。	』」聞已集會，所有金銀寶物當分，是中有比丘自取分持出，或使沙彌白衣持去、或著床上持去、或著靴中持去、或衣裹持去、或遣使持分與耶舍陀。	Having heard this, they gathered and divided the gold, silver, and precious objects that were there. Among them, a bhikṣu himself took his share and left, or had a novice or layperson carry it away, or carried it on a bed, or carried it in his boots, or carried it wrapped in his clothes, or sent someone to carry his share to Yaśoda.
['ZH_T23_1435_060:0450c05_9']	耶舍陀即還遣使：	耶舍陀即還遣使：	Yaśoda then sent a messenger back, saying:
['ZH_T23_1435_060:0450c05_20']	「此不淨物何以教我受？	「此不淨物何以教我受？	Why would you teach me to accept this impure thing?
['ZH_T23_1435_060:0450c06_11']	沙門釋子不應受此不淨物。	沙門釋子不應受此不淨物。	The Śramaṇa disciples of the Buddha should not accept this impure thing.
['ZH_T23_1435_060:0450c07_1']	佛種種因緣說法：	佛種種因緣說法：	The Buddha spoke the Dharma using various causes and conditions, saying:
['ZH_T23_1435_060:0450c08_10']	『從今日比丘，須薪草應乞、須車乘作人應借，金銀寶物不聽受畜。	『從今日比丘，須薪草應乞、須車乘作人應借，金銀寶物不聽受畜。	From today, bhikṣus should beg for firewood and grass, and should borrow carts and workers. Gold, silver, and precious objects are not allowed to be accepted and kept.
['ZH_T23_1435_060:0450c08_21']	』」毘耶離比丘思惟言：	』」毘耶離比丘思惟言：	The bhikṣus of Vaiśālī thought:
['ZH_T23_1435_060:0450c10_18']	「耶舍陀於諸白衣前出我等罪，我等當與耶舍陀作下意羯磨，令向毘耶離諸白衣懺悔。	「耶舍陀於諸白衣前出我等罪，我等當與耶舍陀作下意羯磨，令向毘耶離諸白衣懺悔。	Yaśoda has exposed our faults in front of the laypeople. We should perform the downward-facing saṃgha karma for Yaśoda, and have him repent to the laypeople of Vaiśālī.
['ZH_T23_1435_060:0450c12_7']	」思惟已集僧，與耶舍陀作下意羯磨，令向毘耶離諸白衣懺悔。	」思惟已集僧，與耶舍陀作下意羯磨，令向毘耶離諸白衣懺悔。	Having thought this, he gathered the Saṅgha and performed the act of humility for Yaśas, ordering him to confess to the laypeople in Vaiśālī.
['ZH_T23_1435_060:0450c14_4']	耶舍陀聞毘耶離諸比丘作下意羯磨，令向毘耶離諸白衣懺悔，聞已如是思惟：	耶舍陀聞毘耶離諸比丘作下意羯磨，令向毘耶離諸白衣懺悔，聞已如是思惟：	Yaśas heard that the monks in Vaiśālī had performed the act of humility, ordering him to confess to the laypeople in Vaiśālī. Having heard this, he thought like this:
['ZH_T23_1435_060:0450c15_8']	「我向諸白衣懺悔時，能事事說法，使諸白衣得信，言：	「我向諸白衣懺悔時，能事事說法，使諸白衣得信，言：	When I confess to the laypeople, I can explain the Dharma in detail, causing the laypeople to gain faith and say:
['ZH_T23_1435_060:0450c17_3']	『佛種種因緣為摩尼周羅聚落主說因緣，乃至沙門釋子，不應乞金銀寶物畜。	『佛種種因緣為摩尼周羅聚落主說因緣，乃至沙門釋子，不應乞金銀寶物畜。	'The Buddha uses various causes and conditions to explain to the village headman Maṇicūḍa the causes and conditions, up to the śramaṇas and disciples of the Śākya should not beg for gold, silver, and precious objects to keep.'
['ZH_T23_1435_060:0450c19_17']	』」爾時耶舍陀，明日食時著衣持鉢，入毘耶離城乞食，食已到毘耶離諸白衣所懺悔時，事事說法，使諸白衣得信，言：	』」爾時耶舍陀，明日食時著衣持鉢，入毘耶離城乞食，食已到毘耶離諸白衣所懺悔時，事事說法，使諸白衣得信，言：	 At that time, Yaśas, at the time of the meal the next day, put on his robes and took his bowl and entered the city of Vaiśālī to beg for food. After the meal, he went to the laypeople in Vaiśālī to confess. When explaining the Dharma in detail, he caused the laypeople to gain faith and say:
['ZH_T23_1435_060:0450c20_8']	「佛種種因緣為摩尼周羅說：	「佛種種因緣為摩尼周羅說：	The Buddha uses various causes and conditions to explain to Maṇicūḍa:
['ZH_T23_1435_060:0450c21_4']	『比丘須薪草應乞，車乘作人應借。	『比丘須薪草應乞，車乘作人應借。	'Monks should beg for firewood and grass, and borrow carts and workers.
['ZH_T23_1435_060:0450c21_13']	不應乞金銀寶物畜。	不應乞金銀寶物畜。	They should not beg for gold, silver, and precious objects to keep.'
['ZH_T23_1435_060:0450c23_9']	』」如是長老耶舍陀事事說法，諸白衣即得信解，知沙門釋子不應乞金銀寶物畜。	』」如是長老耶舍陀事事說法，諸白衣即得信解，知沙門釋子不應乞金銀寶物畜。	In this way, the elder Yasadatta explained the Dharma in detail, and the laypeople then gained understanding and knew that monks of the Śākya clan should not beg for gold, silver, and precious objects to keep.
['ZH_T23_1435_060:0450c25_14']	毘耶離諸比丘聞長老耶舍陀向毘耶離白衣懺悔時，事事說法使白衣信解，知佛種種因緣說：	毘耶離諸比丘聞長老耶舍陀向毘耶離白衣懺悔時，事事說法使白衣信解，知佛種種因緣說：	The monks in Vaiśālī heard that when the elder Yasadatta confessed to the laypeople in Vaiśālī, he explained the Dharma in detail, causing the laypeople to gain understanding, and knew that the Buddha had given various reasons, saying:
['ZH_T23_1435_060:0450c26_19']	「比丘須薪草應乞，車乘作人應借，不應乞金銀寶物畜。	「比丘須薪草應乞，車乘作人應借，不應乞金銀寶物畜。	Monks should beg for firewood and grass, borrow carts and workers, and should not beg for gold, silver, and precious objects to keep.
['ZH_T23_1435_060:0450c27_6']	」聞已如是思惟：	」聞已如是思惟：	Having heard this, they thought like this:
['ZH_T23_1435_060:0450c28_14']	「我等不應令耶舍陀是中住，今當作出羯磨，汝不應毘耶離住。	「我等不應令耶舍陀是中住，今當作出羯磨，汝不應毘耶離住。	We should not allow Yasadatta to stay here. Now we should perform a karman of expulsion, saying you should not stay in Vaiśālī.
['ZH_T23_1435_060:0450c29_19']	」如是思惟已集僧，與耶舍陀作出羯磨，不得毘耶離住。	」如是思惟已集僧，與耶舍陀作出羯磨，不得毘耶離住。	Having thought like this, they assembled the saṃgha and performed a karman of expulsion for Yasadatta, not allowing him to stay in Vaiśālī.
['ZH_T23_1435_060:0451a02_5']	長老耶舍陀聞，毘耶離諸比丘作出羯磨，不得住毘耶離。	長老耶舍陀聞，毘耶離諸比丘作出羯磨，不得住毘耶離。	The elder Yashada heard that the monks of Vaiśālī had made a resolution not to stay in Vaiśālī.
['ZH_T23_1435_060:0451a03_9']	聞已還房付授臥具，持衣鉢發毘耶離去未遠，自念：	聞已還房付授臥具，持衣鉢發毘耶離去未遠，自念：	Having heard this, he returned to his room, handed over his bedding, took his robes and bowl, and left Vaiśālī. Not far away, he thought to himself:
['ZH_T23_1435_060:0451a05_2']	「我於毘耶離諸比丘邊得脫，是諸比丘畜金銀寶物，多欲多求惡法成就。	「我於毘耶離諸比丘邊得脫，是諸比丘畜金銀寶物，多欲多求惡法成就。	I have escaped from the monks of Vaiśālī, but these monks hoard gold, silver, and precious objects, have much desire, much seeking, and have perfected evil dharmas.
['ZH_T23_1435_060:0451a05_15']	」耶舍陀住憍薩羅國夏安居。	」耶舍陀住憍薩羅國夏安居。	Yashada stayed in the country of Kośala for the summer retreat.
['ZH_T23_1435_060:0451a07_11']	爾時長老三菩伽，住摩偷羅國僧伽遮僧伽藍精舍，阿波大羅林中烏頭婆羅樹下。	爾時長老三菩伽，住摩偷羅國僧伽遮僧伽藍精舍，阿波大羅林中烏頭婆羅樹下。	At that time, the elder Sambhoga was staying in the Saṃghāṭa monastery in the country of Mathurā, under an udumbara tree in the Āparagoyāna forest.
