segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_563:0909b16_15']	謂有惡魔方便化作種種形像，來告之言：	謂有惡魔方便化作種種形像，來告之言：	563	Namely, there is an evil māra who skillfully transforms into various forms and comes to tell them:
['ZH_T07_0220d_563:0909b17_14']	『汝所修行願行已滿，不久當證無上菩提。	『汝所修行願行已滿，不久當證無上菩提。	563	'The practice and vows you have cultivated are now fulfilled, and before long you will attain supreme enlightenment.
['ZH_T07_0220d_563:0909b18_13']	汝成佛時，當得如是殊勝功德、尊貴名號。	汝成佛時，當得如是殊勝功德、尊貴名號。	563	When you become a buddha, you will attain such excellent merits and a noble name.'
['ZH_T07_0220d_563:0909b19_7']	』謂彼惡魔知此菩薩長夜思願：	』謂彼惡魔知此菩薩長夜思願：	563	Namely, that evil māra knows that this bodhisattva has long contemplated and vowed:
['ZH_T07_0220d_563:0909b20_1']	『我成佛時當得如是尊貴名號。	『我成佛時當得如是尊貴名號。	563	'When I become a buddha, I will attain such a noble and prestigious name.'
['ZH_T07_0220d_563:0909b20_11']	』隨其思願而記說之。	』隨其思願而記說之。	563	In accordance with his thoughts and vows, he records and explains them.
['ZH_T07_0220d_563:0909b21_18']	時，此菩薩遠離般若波羅蜜多方便善巧，聞魔記說，作是念言：	時，此菩薩遠離般若波羅蜜多方便善巧，聞魔記說，作是念言：	563	At that time, this bodhisattva, far from the skillful means of prajñā-pāramitā, hears the prediction of the māra and thinks like this:
['ZH_T07_0220d_563:0909b22_3']	『此人奇哉！	『此人奇哉！	563	'This person is truly amazing!
['ZH_T07_0220d_563:0909b24_5']	為我記說當得成佛尊貴名號，與我長夜思願相應，由此故知我定當得成佛，名號勝過餘人。	為我記說當得成佛尊貴名號，與我長夜思願相應，由此故知我定當得成佛，名號勝過餘人。	563	He predicts for me the attainment of Buddhahood and a venerable name, in accord with my long-cherished wish. Because of this, I know that I will surely attain Buddhahood, with a name surpassing that of others.'
['ZH_T07_0220d_563:0909b26_12']	』如如惡魔記彼名號，如是如是憍慢轉增，輕蔑諸餘實德菩薩，由斯轉遠無上菩提，當墮聲聞或獨覺地。	』如如惡魔記彼名號，如是如是憍慢轉增，輕蔑諸餘實德菩薩，由斯轉遠無上菩提，當墮聲聞或獨覺地。	563	As the evil māra predicts his name, his arrogance increases accordingly, and he despises other bodhisattvas with true virtues. Because of this, he turns further away from supreme enlightenment and will fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_563:0909b28_10']	是諸菩薩或有此身親近善友至誠悔過，雖經多時流轉生死，而後當證無上菩提；	是諸菩薩或有此身親近善友至誠悔過，雖經多時流轉生死，而後當證無上菩提；	563	These bodhisattvas, some with this body, associate with good friends and repent with sincerity. Although they will continue to transmigrate through birth and death for many kalpas, they will later realize supreme enlightenment.
['ZH_T07_0220d_563:0909c01_16']	若有此身不遇善友至誠悔過，彼定流轉生死多時，愚癡顛倒，後雖精進修諸善業，而墮聲聞或獨覺地。	若有此身不遇善友至誠悔過，彼定流轉生死多時，愚癡顛倒，後雖精進修諸善業，而墮聲聞或獨覺地。	563	If one has this body but does not encounter a good friend and repent with utmost sincerity, one will definitely flow and turn in birth and death for a long time, foolish and deluded, and later, although one diligently cultivates wholesome karma, one will fall into the stage of the śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_563:0909c03_1']	如是憍慢輕餘菩薩，罪過四重及五無間無量倍數。	如是憍慢輕餘菩薩，罪過四重及五無間無量倍數。	563	Thus, the offense of being arrogant and slighting other bodhisattvas is more than immeasurable times greater than the four grave offenses and the five heinous crimes.
['ZH_T07_0220d_563:0909c04_13']	是故菩薩應善覺知如是記說虛名號等微細魔事，不應憍慢輕餘菩薩。	是故菩薩應善覺知如是記說虛名號等微細魔事，不應憍慢輕餘菩薩。	563	Therefore, bodhisattvas should be well aware of such subtle māra activities as these predictions and false names, and should not be arrogant and slight other bodhisattvas.
['ZH_T07_0220d_563:0909c04_20']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0909c06_11']	有諸菩薩居山曠野修遠離行，時，有惡魔來至其所恭敬讚歎，作如是言：	有諸菩薩居山曠野修遠離行，時，有惡魔來至其所恭敬讚歎，作如是言：	563	When there are bodhisattvas dwelling in the mountains and wilderness cultivating the practice of seclusion, at that time, an evil māra comes to their place, respectfully praises them, and says such words:
['ZH_T07_0220d_563:0909c06_15']	『大士！	『大士！	563	'Great being!
['ZH_T07_0220d_563:0909c07_20']	能修真遠離行，此遠離行賢聖稱譽，諸天、龍神皆共守護。	能修真遠離行，此遠離行賢聖稱譽，諸天、龍神皆共守護。	563	You are able to cultivate the true practice of seclusion. This practice of seclusion is praised by the sages, and is guarded and protected by all the devas, nāgas, and spirits.'
['ZH_T07_0220d_563:0909c08_4']	』善現當知！	』善現當知！	563	Subhūti should know!
['ZH_T07_0220d_563:0909c08_17']	我不稱讚此遠離行以為真實。	我不稱讚此遠離行以為真實。	563	I do not praise this practice of seclusion as being true.
['ZH_T07_0220d_563:0909c09_3']	」善現白言：	」善現白言：	563	Subhūti said:
['ZH_T07_0220d_563:0909c09_18']	「此遠離行若非真實，餘復是何？	「此遠離行若非真實，餘復是何？	563	If this practice of seclusion is not true, what else is it?
['ZH_T07_0220d_563:0909c10_2']	」佛告善現：	」佛告善現：	563	The Buddha told Subhūti:
['ZH_T07_0220d_563:0909c12_4']	「若諸菩薩或居城邑或居山野，但離煩惱二乘作意，行深般若波羅蜜多，是名菩薩真遠離行。	「若諸菩薩或居城邑或居山野，但離煩惱二乘作意，行深般若波羅蜜多，是名菩薩真遠離行。	563	Whether bodhisattvas dwell in towns or in the mountains, as long as they are free from the thoughts of the two vehicles and practice the profound prajñā-pāramitā, this is called the true practice of seclusion for bodhisattvas.
['ZH_T07_0220d_563:0909c13_12']	此遠離行，諸佛世尊稱讚開許，菩薩應學，令諸菩薩疾證菩提。	此遠離行，諸佛世尊稱讚開許，菩薩應學，令諸菩薩疾證菩提。	563	This practice of seclusion is praised and permitted by the Buddhas. Bodhisattvas should learn it in order to quickly attain enlightenment.
['ZH_T07_0220d_563:0909c13_17']	善現當知！	善現當知！	563	Subhūti should know!
['ZH_T07_0220d_563:0909c15_19']	魔所稱讚常居山野宴坐思惟，猶雜煩惱二乘作意，離深般若波羅蜜多，不能圓滿一切智智。	魔所稱讚常居山野宴坐思惟，猶雜煩惱二乘作意，離深般若波羅蜜多，不能圓滿一切智智。	563	The seclusion praised by Māra, always dwelling in the mountains and forests in silent meditation, is still mixed with the thoughts of the two vehicles and is apart from the profound prajñā-pāramitā. It cannot perfect the cognition of all knowledge.
['ZH_T07_0220d_563:0909c17_14']	有諸菩薩雖樂修行魔所稱讚遠離行法，而心輕蔑恒居村城修真遠離諸餘菩薩。	有諸菩薩雖樂修行魔所稱讚遠離行法，而心輕蔑恒居村城修真遠離諸餘菩薩。	563	There are bodhisattvas who, although they enjoy practicing the Dharma of seclusion praised by Māra, still despise other bodhisattvas who always dwell in towns and villages and cultivate true seclusion.
['ZH_T07_0220d_563:0909c18_1']	善現當知！	善現當知！	563	Subhūti should know!
['ZH_T07_0220d_563:0909c22_1']	是諸菩薩遠離般若波羅蜜多，雖經多時居深山野修遠離行，而不了知真遠離法，增長憍慢，於二乘地深生樂著，終不能得無上菩提，非佛世尊稱讚開許，亦非菩薩所應修行。	是諸菩薩遠離般若波羅蜜多，雖經多時居深山野修遠離行，而不了知真遠離法，增長憍慢，於二乘地深生樂著，終不能得無上菩提，非佛世尊稱讚開許，亦非菩薩所應修行。	563	These bodhisattvas, far removed from prajñā-pāramitā, although they may spend much time in the deep mountains and wilderness practicing the conduct of seclusion, they do not understand the true Dharma of seclusion, increase their arrogance, deeply delight in the grounds of the two vehicles, and ultimately cannot attain unsurpassed enlightenment. It is not praised and permitted by the World-Honored Buddha, and it is also not the practice that bodhisattvas should cultivate.
['ZH_T07_0220d_563:0909c22_7']	「善現當知！	「善現當知！	563	Subhūti, you should know!
['ZH_T07_0220d_563:0909c24_8']	我所稱讚諸菩薩眾真淨遠離法，是諸菩薩都不成就，彼於真淨遠離行中，亦不見有相似行相。	我所稱讚諸菩薩眾真淨遠離法，是諸菩薩都不成就，彼於真淨遠離行中，亦不見有相似行相。	563	The true and pure practice of seclusion that I praise for the assembly of bodhisattvas, these bodhisattvas do not accomplish at all, and in the true and pure practice of seclusion, they also do not see any similar characteristics.
['ZH_T07_0220d_563:0909c25_17']	而諸惡魔為誑惑彼，令生憍慢輕餘菩薩，來至空中慇懃讚勸言：	而諸惡魔為誑惑彼，令生憍慢輕餘菩薩，來至空中慇懃讚勸言：	563	However, the evil māras deceive them, causing them to give rise to arrogance and slight other bodhisattvas, coming to the sky and earnestly praising and encouraging them, saying:
['ZH_T07_0220d_563:0909c26_6']	『是真淨遠離行法。	『是真淨遠離行法。	563	'This is the true and pure practice of seclusion.'
['ZH_T07_0220d_563:0909c26_12']	』善現當知！	』善現當知！	563	Subhūti, you should know!
['ZH_T07_0220d_563:0909c27_14']	是諸菩薩雖居山野而心喧雜，不能修學真遠離行。	是諸菩薩雖居山野而心喧雜，不能修學真遠離行。	563	These bodhisattvas, although dwelling in the mountains and wilderness, their minds are noisy and chaotic, and they are unable to cultivate the true practice of seclusion.
['ZH_T07_0220d_563:0909c28_17']	有諸菩薩雖居村城而心寂靜，常能修學真遠離行。	有諸菩薩雖居村城而心寂靜，常能修學真遠離行。	563	There are bodhisattvas who, although dwelling in villages and cities, are mentally tranquil and always able to cultivate the practice of true seclusion.
['ZH_T07_0220d_563:0909c29_3']	善現當知！	善現當知！	563	Subhūti should know!
['ZH_T07_0220d_563:0910a01_12']	是諸菩薩，於常修學真遠離行諸菩薩眾，輕弄、毀訾如旃荼羅；	是諸菩薩，於常修學真遠離行諸菩薩眾，輕弄、毀訾如旃荼羅；	563	These bodhisattvas, towards the assembly of bodhisattvas who always cultivate the practice of true seclusion, belittle and slander them like outcasts;
['ZH_T07_0220d_563:0910a02_15']	於不能修真遠離行諸菩薩眾，供養、尊重如佛世尊。	於不能修真遠離行諸菩薩眾，供養、尊重如佛世尊。	563	towards the assembly of bodhisattvas who are unable to cultivate the practice of true seclusion, they make offerings and revere them like the World-Honored Buddha.
['ZH_T07_0220d_563:0910a03_1']	「善現當知！	「善現當知！	563	Subhūti should know!
['ZH_T07_0220d_563:0910a04_9']	是諸菩薩遠離般若波羅蜜多，發起種種分別執著，作是念言：	是諸菩薩遠離般若波羅蜜多，發起種種分別執著，作是念言：	563	These bodhisattvas, far from prajñā-pāramitā, give rise to various discriminations and attachments, thinking like this:
['ZH_T07_0220d_563:0910a05_11']	『我所修學是真遠離故，為非人來至我所稱讚護念。	『我所修學是真遠離故，為非人來至我所稱讚護念。	563	'What I cultivate and study is true seclusion, therefore non-humans come to me and praise and protect me.
['ZH_T07_0220d_563:0910a06_11']	居城邑者身心擾亂，誰當護念稱讚敬重？	居城邑者身心擾亂，誰當護念稱讚敬重？	563	Those who dwell in cities and towns have agitated body and mind, who will protect and praise them with respect?'
['ZH_T07_0220d_563:0910a07_10']	』是諸菩薩心多憍慢，煩惱惡業晝夜增長。	』是諸菩薩心多憍慢，煩惱惡業晝夜增長。	563	These bodhisattvas have much arrogance in their minds, and afflictions and evil karma increase day and night.
['ZH_T07_0220d_563:0910a07_15']	善現當知！	善現當知！	563	Subhūti should know!
['ZH_T07_0220d_563:0910a09_18']	是諸菩薩於菩薩眾為旃荼羅，穢污菩薩摩訶薩眾，亦是天上人中大賊，誑惑天、人、阿素洛等；	是諸菩薩於菩薩眾為旃荼羅，穢污菩薩摩訶薩眾，亦是天上人中大賊，誑惑天、人、阿素洛等；	563	These bodhisattvas are the cāṇḍālas among the assembly of bodhisattvas, the defilement of the assembly of bodhisattva mahāsattvas, and also the great thieves in the heavens and among humans, deceiving gods, humans, and asuras;
['ZH_T07_0220d_563:0910a10_15']	其身雖服沙門法衣，而心常懷怨賊意樂。	其身雖服沙門法衣，而心常懷怨賊意樂。	563	Although their bodies wear the robes of renunciant monks, their minds always harbor the intentions and pleasures of bandits.
['ZH_T07_0220d_563:0910a11_14']	諸有發趣菩薩乘者，不應親近供養恭敬。	諸有發趣菩薩乘者，不應親近供養恭敬。	563	Those who have set out in the bodhisattva vehicle should not associate with, make offerings to, or respect and serve them.
['ZH_T07_0220d_563:0910a11_19']	所以者何？	所以者何？	563	Why is it so?
['ZH_T07_0220d_563:0910a13_3']	此諸人等懷增上慢，外似菩薩內多煩惱惡業增盛。	此諸人等懷增上慢，外似菩薩內多煩惱惡業增盛。	563	These people harbor excessive pride, outwardly resembling bodhisattvas but inwardly having much affliction and greatly increasing evil karma.
['ZH_T07_0220d_563:0910a13_9']	是故，善現！	是故，善現！	563	Therefore, Subhūti!
['ZH_T07_0220d_563:0910a15_10']	若諸菩薩真實不捨一切智智，求證無上正等菩提，普為利樂諸有情者，不應親近如是惡人。	若諸菩薩真實不捨一切智智，求證無上正等菩提，普為利樂諸有情者，不應親近如是惡人。	563	If bodhisattvas truly do not abandon the cognition of all-knowledge, seek to realize supreme perfect enlightenment, and universally benefit and delight all beings, they should not associate with such evil people.
['ZH_T07_0220d_563:0910a15_16']	「善現當知！	「善現當知！	563	Subhūti, you should know!
['ZH_T07_0220d_563:0910a18_2']	諸菩薩眾常應精進修真事業，厭離生死不著三界，於彼惡賊旃荼羅人，常應發生慈、悲、喜、捨，應作是念：	諸菩薩眾常應精進修真事業，厭離生死不著三界，於彼惡賊旃荼羅人，常應發生慈、悲、喜、捨，應作是念：	563	The assembly of bodhisattvas should always diligently cultivate true practices, be disgusted with saṃsāra, and not be attached to the three realms. Toward those evil bandits and rogues, they should always give rise to kindness, compassion, joy, and equanimity, and should think like this:
['ZH_T07_0220d_563:0910a19_14']	『我不應起如彼惡人所起過患，設當失念如彼暫起，即應覺知令速除滅。	『我不應起如彼惡人所起過患，設當失念如彼暫起，即應覺知令速除滅。	563	'I should not give rise to the faults that those evil people give rise to. Even if I were to momentarily give rise to them due to a lapse in mindfulness, I should immediately be aware of them and quickly eliminate them.'
['ZH_T07_0220d_563:0910a22_6']	』是故菩薩欲證無上正等菩提，當善覺知諸惡魔事，應勤精進遠離、除滅如彼菩薩所起過患，勤求無上正等菩提。	』是故菩薩欲證無上正等菩提，當善覺知諸惡魔事，應勤精進遠離、除滅如彼菩薩所起過患，勤求無上正等菩提。	563	Therefore, if bodhisattvas wish to realize unsurpassed perfect enlightenment, they should be well aware of the evil māras' deeds. They should diligently strive to distance themselves from and eliminate the faults that those bodhisattvas give rise to, and diligently seek unsurpassed perfect enlightenment.
['ZH_T07_0220d_563:0910a23_5']	若諸菩薩如是學者，是為善巧覺知魔事。	若諸菩薩如是學者，是為善巧覺知魔事。	563	If bodhisattvas train like this, it is skillful to be aware of the māras' deeds.Here is the corrected and aligned text:
['ZH_T07_0220d_563:0910a24_100']	大般若波羅蜜多經卷第五百六十三	大般若波羅蜜多經卷第五百六十三	563	Great Prajñāpāramitā Sūtra, Scroll 563
