segmentnr	original	analyzed	translated
['ZH_T30_1571_005:0213a04_8']	最後剎那諸有為法不生後果，應無住相。	最後剎那諸有為法不生後果，應無住相。	The final moment of all conditioned dharmas does not produce a subsequent result, and it should not have the characteristic of endurance.
['ZH_T30_1571_005:0213a04_18']	既無住相，應名無為。	既無住相，應名無為。	Since it does not have the characteristic of endurance, it should be called unconditioned.
['ZH_T30_1571_005:0213a05_15']	若爾已前諸有為法，與此同類應非有為。	若爾已前諸有為法，與此同類應非有為。	In that case, the conditioned dharmas prior to that should not be conditioned, as they are of the same kind.
['ZH_T30_1571_005:0213a08_7']	若有為法後後剎那續前前故名住相者，此亦不然，後念生時若與前念為住相者，生相應無，若爾有為應無四相。	若有為法後後剎那續前前故名住相者，此亦不然，後念生時若與前念為住相者，生相應無，若爾有為應無四相。	If the subsequent moment of a conditioned factor is called the state of duration because it continues the prior moment, this is not so. If the subsequent moment of birth is the state of duration of the prior moment, then the state of birth should be nonexistent. In that case, conditioned factors would not have the four characteristics.
['ZH_T30_1571_005:0213a10_5']	若後生時望前為住，當位名生二相俱有，是即說生以為住相，名雖有異用應無別。	若後生時望前為住，當位名生二相俱有，是即說生以為住相，名雖有異用應無別。	If the subsequent moment of birth is the state of duration of the prior moment, then the two characteristics of birth and duration would exist simultaneously in the present moment. In that case, birth would be called the state of duration, and although the names would be different, the functions would not be different.
['ZH_T30_1571_005:0213a11_4']	如是四相既無別用，何須立此無用相為？	如是四相既無別用，何須立此無用相為？	In this way, since the four characteristics have no separate functions, why establish these useless characteristics?
['ZH_T30_1571_005:0213a12_12']	最後剎那既無後念續此而生，應無住相，是故即法住相亦無。	最後剎那既無後念續此而生，應無住相，是故即法住相亦無。	The final moment has no subsequent moment that continues it and is born, and therefore the state of duration should not exist. Consequently, the state of duration of a factor is also nonexistent.
['ZH_T30_1571_005:0213a13_6']	復次有作是言：	復次有作是言：	Next, there are those who say:
['ZH_T30_1571_005:0213a15_4']	令有為法於將滅時，能生後果是住相用，由此用故，諸有為法雖不暫停而有住相。	令有為法於將滅時，能生後果是住相用，由此用故，諸有為法雖不暫停而有住相。	The function of the state of duration is to cause conditioned factors to generate subsequent effects when they are about to cease. Because of this function, conditioned factors, although not abiding for a moment, have the state of duration.
['ZH_T30_1571_005:0213a15_9']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_005:0213a16_8']	最後剎那不生後果應無住相，過同前說。	最後剎那不生後果應無住相，過同前說。	The last moment of the aggregates would not produce a subsequent effect and would therefore lack the characteristic of duration, and the same error would occur as before.
['ZH_T30_1571_005:0213a17_6']	若謂爾時亦能生後，餘緣闕故後果不生。	若謂爾時亦能生後，餘緣闕故後果不生。	If you claim that it can produce a subsequent effect, but the subsequent effect does not arise because other conditions are lacking,
['ZH_T30_1571_005:0213a18_5']	既彼後果畢竟不生，云何知前有能生用？	既彼後果畢竟不生，云何知前有能生用？	since the subsequent effect is never produced, how can you know that the previous moment has the function of producing it?
['ZH_T30_1571_005:0213a19_14']	若見前時同類有用，比知最後亦有用者，此亦不然，現見異故。	若見前時同類有用，比知最後亦有用者，此亦不然，現見異故。	If you claim that you infer that the last moment has the function of producing a subsequent effect because you see that the same type of effect is produced by the previous moments, this is not so, because we see that the last moment is different from the previous moments.
['ZH_T30_1571_005:0213a21_2']	前時諸行有後果生，最後諸行後果不續，得果既別為因豈同？	前時諸行有後果生，最後諸行後果不續，得果既別為因豈同？	The previous moments of the aggregates produce subsequent effects, but the last moment of the aggregates does not continue to produce subsequent effects. Since the production of the effect is different, how can you claim that the causes are the same?
['ZH_T30_1571_005:0213a22_1']	若同為因，應俱有果，若爾最後剎那不成。	若同為因，應俱有果，若爾最後剎那不成。	If the last moment is the same as the previous moments in being a cause, then it must have an effect, and in that case it cannot be the last moment.
['ZH_T30_1571_005:0213a23_14']	又汝不應前後諸行，以同類故更相比決，謂皆為因，勿後無果，例前亦爾；	又汝不應前後諸行，以同類故更相比決，謂皆為因，勿後無果，例前亦爾；	Moreover, you should not infer that the previous and subsequent moments are the same in being causes because they are of the same type, and that the subsequent effect does not exist because the previous effect does not exist.
['ZH_T30_1571_005:0213a24_3']	或前有果，例後亦然。	或前有果，例後亦然。	Or, if the previous effect exists, the subsequent effect must also exist.
['ZH_T30_1571_005:0213a27_1']	又前諸行亦非一向，於將滅時能生後果，入滅定等最後念心，不能生後等流果故，亦不應言望後亦行，為同類因，種類別故。	又前諸行亦非一向，於將滅時能生後果，入滅定等最後念心，不能生後等流果故，亦不應言望後亦行，為同類因，種類別故。	Also, the above dharmas are not exclusively so, because when they are about to perish, they can produce subsequent results. The last moment of thought of one who has entered the samādhi of cessation cannot produce a subsequent similar result. Therefore, it should not be said that it is a homogeneous cause with regard to what follows, because the species are different.
['ZH_T30_1571_005:0213a28_17']	勿阿羅漢入無餘心，緣生他識或無識身，名同類因取等流果，若爾應無永滅度義。	勿阿羅漢入無餘心，緣生他識或無識身，名同類因取等流果，若爾應無永滅度義。	Do not say that the last thought of an arhat who has entered nirvāṇa without remainder, which produces another’s thought or a body that is without thought, is a homogeneous cause and takes a similar result, because if that were so, there would be no such thing as eternal nirvāṇa.
['ZH_T30_1571_005:0213b01_7']	若言後心緣生他識或無識身，非因緣故，無有過者，此亦不然。	若言後心緣生他識或無識身，非因緣故，無有過者，此亦不然。	If you say that the last thought of one who has entered nirvāṇa without remainder, which produces another’s thought or a body that is without thought, is not a cause, because it is not a condition as cause, and therefore there is no error, this is not so.
['ZH_T30_1571_005:0213b02_14']	入滅定等最後念心，望後色行亦非因緣，云何生彼名住相力？	入滅定等最後念心，望後色行亦非因緣，云何生彼名住相力？	The last moment of thought of one who has entered the samādhi of cessation, etc., with regard to subsequent form and thought, is also not a condition as cause. How can it be said that it is the power of the state of abiding that produces them?
['ZH_T30_1571_005:0213b06_5']	若言色行望彼後心，以同性故是等流果，後心與彼為同類因，是因緣故名住力者，入無餘心望他身識及無識身，汝宗亦許有同性義，云何非彼同類因耶？	若言色行望彼後心，以同性故是等流果，後心與彼為同類因，是因緣故名住力者，入無餘心望他身識及無識身，汝宗亦許有同性義，云何非彼同類因耶？	If you say that form and action are the homogeneous cause of the subsequent mind because they are of the same nature, and the subsequent mind is the condition as cause of them, and therefore you call this the power of duration, then the mind of entry into nirvāṇa is of the same nature as the body of another person or as a noncognizable body, so why is it not the homogeneous cause of them?
['ZH_T30_1571_005:0213b07_4']	夫因緣者，自類熏習生果功能，非餘法也。	夫因緣者，自類熏習生果功能，非餘法也。	The condition as cause is the power of perfuming of similar kinds that produces a result, and not any other dharma.
['ZH_T30_1571_005:0213b08_3']	是故汝立住相不成，非一切法生同類故。	是故汝立住相不成，非一切法生同類故。	Therefore your establishment of the characteristic of duration is not established, because not all dharmas are of the same kind.
['ZH_T30_1571_005:0213b09_2']	又因緣者，世俗假立，如何依彼立實住相？	又因緣者，世俗假立，如何依彼立實住相？	Moreover, the condition as cause is a conventional designation. How can you establish a real characteristic of duration on the basis of that?
['ZH_T30_1571_005:0213b10_13']	又汝五因取果與果皆許因緣，云何但說一同類因取果一用為住相力？	又汝五因取果與果皆許因緣，云何但說一同類因取果一用為住相力？	Moreover, you accept that the five causes take a result and give a result as the condition as cause. Why do you only say that one, the homogeneous cause, takes a result and uses one of its functions as the power of the characteristic of duration?
['ZH_T30_1571_005:0213b11_13']	又未來世無實有體，云何望彼為同類因？	又未來世無實有體，云何望彼為同類因？	Moreover, the future does not really exist. How can it be the homogeneous cause of that?
['ZH_T30_1571_005:0213b12_17']	過去未來非現在世及無為攝，同兔角等，非實有性。	過去未來非現在世及無為攝，同兔角等，非實有性。	Past and future are not in the present world or included in the unconditioned, and are the same as rabbit horns, etc., and do not have real nature.
['ZH_T30_1571_005:0213b13_15']	是故因時果未有故，如望兔角非彼實因。	是故因時果未有故，如望兔角非彼實因。	Therefore, because the effect does not exist at the time of the cause, it is not a real cause, like [the cause of] rabbit horns.
['ZH_T30_1571_005:0213b14_14']	果現前時因已無故，如從龜毛非彼實果。	果現前時因已無故，如從龜毛非彼實果。	Because when the effect is present, the cause has already ceased, it is not a real effect, like [the effect of] tortoise hair.
['ZH_T30_1571_005:0213b15_13']	因果尚非真實有體，依立住相豈得實有？	因果尚非真實有體，依立住相豈得實有？	Since cause and effect are not real entities, how can the characteristic of abiding that is established based on them be real?
['ZH_T30_1571_005:0213b16_3']	既無住相，時何所依？	既無住相，時何所依？	Since there is no characteristic of abiding, what can time rely on?
['ZH_T30_1571_005:0213b16_12']	是故定無實有時體。	是故定無實有時體。	Therefore, time definitely does not have a real substance.
['ZH_T30_1571_005:0213b18_1']	復次云何定知諸法有體，而依法體執有實時？	復次云何定知諸法有體，而依法體執有實時？	Furthermore, how can one definitely know that dharmas have substance, and based on the substance of dharmas, grasp at real time?
['ZH_T30_1571_005:0213b18_20']	若由現見知法有體，此亦不然，見非實故。	若由現見知法有體，此亦不然，見非實故。	If one knows that dharmas have substance through direct perception, this is also not so, because seeing is not real.
['ZH_T30_1571_005:0213b19_4']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_005:0213b19_9']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_005:0213b20_14']	「無所見見無，　　迴心緣妄境；	「無所見見無，　　迴心緣妄境；	Seeing nothing, one sees nothing, the mind turns to perceive false objects;
['ZH_T30_1571_005:0213b21_13']	是故唯虛假，　　有憶念名生。	是故唯虛假，　　有憶念名生。	Therefore, there is only false imagination, with the name 'arising' given to it.
['ZH_T30_1571_005:0213b22_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T30_1571_005:0213b23_1']	一切所見皆識所為，離識無有一法是實。	一切所見皆識所為，離識無有一法是實。	All that is seen is the work of consciousness. Apart from consciousness, there is not one dharma that is real.
['ZH_T30_1571_005:0213b24_17']	謂無始來數習諸見，隨所習見、隨所遇緣、隨自種子成熟差別，變似種種法相而生。	謂無始來數習諸見，隨所習見、隨所遇緣、隨自種子成熟差別，變似種種法相而生。	It is said that from beginningless time, one has repeatedly cultivated views. In accordance with the views one has cultivated, in accordance with the conditions one encounters, and in accordance with the maturation of one's own seeds, one gives rise to various appearances of dharmas.
['ZH_T30_1571_005:0213b25_16']	猶如夢中所見事等，皆虛妄現都無一實。	猶如夢中所見事等，皆虛妄現都無一實。	It is just like the things one sees in a dream, which all appear to be real but are not.
['ZH_T30_1571_005:0213b26_15']	一切皆是心識所為，云何定知諸法有體？	一切皆是心識所為，云何定知諸法有體？	All are the work of consciousness. How can one definitely know that dharmas have substance?
['ZH_T30_1571_005:0213b27_15']	外境若無，內識應有，猶如夢等無境有心。	外境若無，內識應有，猶如夢等無境有心。	If external objects do not exist, internal consciousness should exist, just as in dreams and other states where there is mind without objects.
['ZH_T30_1571_005:0213b28_4']	云何復起如是妄執？	云何復起如是妄執？	How can one give rise to such false attachments?
['ZH_T30_1571_005:0213b28_14']	境既是無，識如何有？	境既是無，識如何有？	Since objects do not exist, how can consciousness exist?
['ZH_T30_1571_005:0213c01_2']	識體定有亦不可知，自體不能知自體故，汝等不許識並生故。	識體定有亦不可知，自體不能知自體故，汝等不許識並生故。	The substance of consciousness definitely existing cannot be known either, because one's own nature cannot know one's own nature, and you do not admit that consciousness arises simultaneously.
['ZH_T30_1571_005:0213c02_10']	設復許有諸識並生，亦無展轉親相緣義，云何能知識體定有？	設復許有諸識並生，亦無展轉親相緣義，云何能知識體定有？	Even if one admits that various consciousnesses arise simultaneously, there is still no meaning of mutually directly perceiving each other. How can one know that the substance of consciousness definitely exists?
['ZH_T30_1571_005:0213c04_7']	若爾大乘應如夢啞，撥一切法皆悉是虛，不能辨說一切世間出世間法自性差別。	若爾大乘應如夢啞，撥一切法皆悉是虛，不能辨說一切世間出世間法自性差別。	If that is so, then the Mahayana should be like a dumb dream, denying all dharmas as completely false, unable to discern and explain the natures and distinctions of all worldly and supramundane dharmas.
['ZH_T30_1571_005:0213c05_15']	或復不如諸夢啞者，彼能分別種種境界，但闕語緣不能辨說。	或復不如諸夢啞者，彼能分別種種境界，但闕語緣不能辨說。	Or perhaps it is not like various dumb dreams, which can distinguish various objects but lack the conditions for speech and cannot explain them.
['ZH_T30_1571_005:0213c06_15']	今此不能分別諸法，亦不能說，是大苦哉。	今此不能分別諸法，亦不能說，是大苦哉。	Now this is unable to distinguish dharmas and also unable to explain them, which is a great pity.
['ZH_T30_1571_005:0213c08_12']	我等不能隨善如是大乘所立虛假法義，以一切法皆可現見不可撥無，現見法故。	我等不能隨善如是大乘所立虛假法義，以一切法皆可現見不可撥無，現見法故。	We are unable to follow the provisional dharma meaning established by the Mahayana, because all dharmas can be directly seen and cannot be denied as nonexistent, because dharmas are directly seen.
['ZH_T30_1571_005:0213c09_11']	奇哉可愍薄福愚人，不能信解大乘法義。	奇哉可愍薄福愚人，不能信解大乘法義。	How pitiful are those with little merit and foolishness who are unable to believe and understand the meaning of the Mahayana Dharma!
['ZH_T30_1571_005:0213c10_11']	若有能見可見所見，能見既無，誰見所見？	若有能見可見所見，能見既無，誰見所見？	If there is something seen, something that sees, and something that sees the seer, then since the seer does not exist, who sees what is seen?
['ZH_T30_1571_005:0213c11_9']	以諸能見不能自審知自有體，亦不審他。	以諸能見不能自審知自有體，亦不審他。	Because all that can be seen cannot accurately know its own substance by itself, nor can it accurately know others.
['ZH_T30_1571_005:0213c13_15']	於審察時能見所見，皆無所有不可審察，是故不應執現見法決定有體，以迴心時諸所緣境皆虛假故。	於審察時能見所見，皆無所有不可審察，是故不應執現見法決定有體，以迴心時諸所緣境皆虛假故。	When one examines, one sees that what is seen does not exist and cannot be examined. Therefore, one should not grasp at presently seen dharmas as definitely having substance, because when one turns the mind, all the objects of cognition are false.
['ZH_T30_1571_005:0213c14_1']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_005:0213c15_12']	起憶念時實無見等種種境界，但隨因緣自心變似見等種種境相而生。	起憶念時實無見等種種境界，但隨因緣自心變似見等種種境相而生。	When one gives rise to recollection, there are in reality no various objects such as seeing, but only in accordance with causes and conditions does one's own mind transform and give rise to various appearances of objects such as seeing.
['ZH_T30_1571_005:0213c16_12']	以所憶念非真實故，唯有虛假憶念名生。	以所憶念非真實故，唯有虛假憶念名生。	Because the objects of recollection are not real, there is only the arising of the false name of recollection.
['ZH_T30_1571_005:0213c17_11']	如所曾更諸法體相迴心追憶，故名為念。	如所曾更諸法體相迴心追憶，故名為念。	As for the characteristics of the entities of dharmas that one has previously experienced, one turns the mind and pursues them in recollection, and therefore it is called recollection.
['ZH_T30_1571_005:0213c18_10']	當憶念時曾所更境皆無有故，能念亦無。	當憶念時曾所更境皆無有故，能念亦無。	When one is recollecting, the objects that one has previously experienced are all nonexistent, and therefore the ability to recollect also does not exist.
['ZH_T30_1571_005:0213c19_8']	而名念者，隨順串習顛倒諸見假名施設。	而名念者，隨順串習顛倒諸見假名施設。	But it is called recollection, provisionally established in accordance with the inverted views of habitual tendencies.
['ZH_T30_1571_005:0213c21_6']	由此念故，世間有情妄起種種分別諍論，競執諸法自性差別，沒惡見泥不能自出。	由此念故，世間有情妄起種種分別諍論，競執諸法自性差別，沒惡見泥不能自出。	Because of this recollection, sentient beings in the world give rise to various kinds of discriminating arguments, competing in grasping at the self-natures and distinctions of dharmas, sinking in the mud of evil views and unable to extricate themselves.
['ZH_T30_1571_005:0213c22_14']	若無所見亦無所聞，是則一切都無所有，云何今時編石為栰？	若無所見亦無所聞，是則一切都無所有，云何今時編石為栰？	If there is nothing seen and nothing heard, then everything is utterly nonexistent. How can you now string stones together to make a raft?
['ZH_T30_1571_005:0213c23_4']	諸有行願復何所為？	諸有行願復何所為？	What is the purpose of all practices and vows?
['ZH_T30_1571_005:0213c24_3']	隨順世俗所見所聞強假施設，不應為難。	隨順世俗所見所聞強假施設，不應為難。	In accordance with worldly conventions, what is seen and heard is provisionally established, and should not be criticized.
['ZH_T30_1571_005:0213c25_2']	勝義理中二俱不許，一切分別戲論絕故。	勝義理中二俱不許，一切分別戲論絕故。	In the principle of ultimate truth, both are not accepted, because all conceptualization and discourse are cut off.
['ZH_T30_1571_005:0213c26_6']	非諸如來有法可說，亦無有法少有所得，故契經言：	非諸如來有法可說，亦無有法少有所得，故契經言：	The Tathāgata has no Dharma that can be spoken, nor is there any Dharma that can be attained. Therefore a sūtra says:
['ZH_T30_1571_005:0213c27_4']	「如來昔在燃燈佛所，無有少法可說可取。	「如來昔在燃燈佛所，無有少法可說可取。	In the past, when the Tathāgata was in the presence of Dīpaṃkara Buddha, there was not a single Dharma that could be spoken or grasped.
['ZH_T30_1571_005:0213c28_3']	」若爾精進則為唐捐，應棄如來甘露聖教。	」若爾精進則為唐捐，應棄如來甘露聖教。	If so, then effort would be wasted and one should abandon the Tathāgata's sweet dew of the holy teachings.
['ZH_T30_1571_005:0213c29_2']	為欲方便除倒見執，施設二事，俱無有過。	為欲方便除倒見執，施設二事，俱無有過。	In order to skillfully remove inverted views and attachments, the two things are established, and both are without fault.
['ZH_T30_1571_005:0214a01_1']	既言一切所見能見皆無所有，云何無過？	既言一切所見能見皆無所有，云何無過？	Since it is said that all that is seen and the seer are nonexistent, how can there be no fault?
['ZH_T30_1571_005:0214a01_19']	雖無真實所見能見，而諸愚夫顛倒謂有。	雖無真實所見能見，而諸愚夫顛倒謂有。	Although there is no real seer and the seen, foolish people mistakenly think there is.
['ZH_T30_1571_005:0214a02_17']	為欲除彼增上慢見，隨順世間施設無過。	為欲除彼增上慢見，隨順世間施設無過。	In order to eliminate their pride and views, in accordance with the world, they make non-erroneous designations.
['ZH_T30_1571_005:0214a03_16']	若能隨此聖教修行，隨俗說為真佛弟子。	若能隨此聖教修行，隨俗說為真佛弟子。	If one is able to practice in accordance with this holy teaching, it is said in accordance with worldly convention that they are true disciples of the Buddha.
['ZH_T30_1571_005:0214a05_14']	世俗愚夫隨自心變顛倒境相而起見心，佛非其境於彼無用，云何說為如來弟子？	世俗愚夫隨自心變顛倒境相而起見心，佛非其境於彼無用，云何說為如來弟子？	Worldly fools give rise to views based on the inverted appearances that transform according to their own minds. The Buddha is not their object, so he is of no use to them. How can they be said to be disciples of the Tathāgata?
['ZH_T30_1571_005:0214a06_14']	由佛願行為增上緣，起彼見心，故亦無失。	由佛願行為增上緣，起彼見心，故亦無失。	Because the Buddha's vows and practices serve as the dominant condition for the arising of their views, there is no error.
['ZH_T30_1571_005:0214a09_9']	謂佛世尊在昔因位，為欲利樂一切有情，發起無邊功用願行，由此證得無分別慧，因此慧力發起無量利樂有情作用無盡。	謂佛世尊在昔因位，為欲利樂一切有情，發起無邊功用願行，由此證得無分別慧，因此慧力發起無量利樂有情作用無盡。	This means that the World-Honored Buddha, while still in the stage of causes, in order to benefit and delight all sentient beings, gave rise to boundless practices of vows and effort. Because of this, he realized non-discriminating wisdom. Based on the power of this wisdom, he gave rise to immeasurable practices of benefiting and delighting sentient beings, which are inexhaustible.
['ZH_T30_1571_005:0214a12_2']	諸有情類用佛願行，所得妙慧為增上緣，自心變現能順世間最勝生道，及順出世決定勝道諸佛形相及所說法。	諸有情類用佛願行，所得妙慧為增上緣，自心變現能順世間最勝生道，及順出世決定勝道諸佛形相及所說法。	All types of sentient beings, using the Buddha's vows and practices, attain the wonderful wisdom that serves as the dominant condition. Transformations that accord with the world's supreme path of birth and that accord with the supramundane path of definite goodness manifest in their own minds. They see the Buddha's form and hear the Dharma he teaches.
['ZH_T30_1571_005:0214a13_19']	緣自心相起增上慢，謂我見佛聞說法音，信順修行世出世行，是故說為如來弟子。	緣自心相起增上慢，謂我見佛聞說法音，信順修行世出世行，是故說為如來弟子。	They give rise to a superior pride based on the characteristics of their own minds and say, “I see the Buddha and hear the sound of the Dharma being spoken. I have faith and understanding and practice the mundane and supramundane practices.” For this reason, they are called disciples of the Tathāgata.
['ZH_T30_1571_005:0214a15_15']	若爾應從顛倒願行，生無分別無倒見慧，以本願行見有利樂一切有情而生起故。	若爾應從顛倒願行，生無分別無倒見慧，以本願行見有利樂一切有情而生起故。	If that is so, then one should give rise to non-discriminating and non-inverted wisdom-insight from inverted vows and practices, because the practices of the original vows are seen to benefit and bring joy to all sentient beings and are thus produced.
['ZH_T30_1571_005:0214a16_7']	設許如是，有何相違？	設許如是，有何相違？	Even if one allows this to be so, what contradiction is there?
['ZH_T30_1571_005:0214a16_17']	因果異類，豈不相違？	因果異類，豈不相違？	How is it not contradictory for cause and effect to be of different kinds?
['ZH_T30_1571_005:0214a18_5']	又一一因應生一切，隨因勢用生異類果，彼此俱許有何相違？	又一一因應生一切，隨因勢用生異類果，彼此俱許有何相違？	Moreover, each cause should give rise to everything. The arising of effects of different kinds according to the power of the causes, what contradiction is there in both of us accepting this?
['ZH_T30_1571_005:0214a19_4']	如從有漏發生無漏，非根生根、非識生識。	如從有漏發生無漏，非根生根、非識生識。	Just as from the contaminated, the uncontaminated arises, from the non-root, the root arises, and from the non-consciousness, consciousness arises.
['ZH_T30_1571_005:0214a20_3']	不可見此能生異類，即令一一皆生一切。	不可見此能生異類，即令一一皆生一切。	It cannot be seen that this can give rise to different kinds, and thus cause each to give rise to everything.
['ZH_T30_1571_005:0214a21_2']	同見同知，不應為難，彼此俱有非愛過故。	同見同知，不應為難，彼此俱有非愛過故。	The same view and the same understanding should not be made difficult, because both of us have the fault of not loving it.
['ZH_T30_1571_005:0214a22_1']	又世俗法力用難思，不可一一難令齊等。	又世俗法力用難思，不可一一難令齊等。	Moreover, the power and function of worldly dharmas are difficult to fathom, and one cannot make difficulties one by one to make them equal.
['ZH_T30_1571_005:0214a23_17']	現見世間末達那果，及餘能發風病等物，若有如量如時服者，除風病等為無病因。	現見世間末達那果，及餘能發風病等物，若有如量如時服者，除風病等為無病因。	It is currently seen in the world that the fruit of the madana tree, and other things that can cause wind illnesses, etc., if taken in the proper amount and at the proper time, can cure wind illnesses, etc., and become the cause of health.
['ZH_T30_1571_005:0214a25_6']	羯羅那等則不如是，是故異類雖得相生，而非一因生一切果。	羯羅那等則不如是，是故異類雖得相生，而非一因生一切果。	The karana, etc., are not like this. Therefore, although different kinds can give rise to each other, one cause does not give rise to all effects.
['ZH_T30_1571_005:0214a27_4']	又本願行亦非顛倒，以能了知諸法實義，於一切法無所執著，能為無上妙果生因。	又本願行亦非顛倒，以能了知諸法實義，於一切法無所執著，能為無上妙果生因。	Moreover, the practice of the original vow is also not inverted, because one can understand the true meaning of all dharmas, have no attachment to any dharma, and be able to become the cause for the arising of the unsurpassed wonderful fruit.
['ZH_T30_1571_005:0214a29_2']	雖復發心起諸勝行，求無上果利樂有情，然似幻師起諸幻事，都無所執，故非顛倒。	雖復發心起諸勝行，求無上果利樂有情，然似幻師起諸幻事，都無所執，故非顛倒。	Although one may arouse the mind and perform various superior practices, seeking the unsurpassed fruit and benefiting and delighting sentient beings, it is like an illusionist performing various illusory things, without any attachment at all. Therefore, it is not inverted.
['ZH_T30_1571_005:0214a29_9']	復次如前應問：	復次如前應問：	Next, as before, one should ask:
['ZH_T30_1571_005:0214b01_7']	云何定知諸法有體，而依法體執有實時？	云何定知諸法有體，而依法體執有實時？	How can one definitely know that dharmas have substance, and yet, based on the substance of dharmas, grasp at the existence of real time?
['ZH_T30_1571_005:0214b01_12']	若彼答言：	若彼答言：	If they answer:
['ZH_T30_1571_005:0214b03_1']	由隨法體起現見心，後重審察能自了知，我昔曾更如是境界。	由隨法體起現見心，後重審察能自了知，我昔曾更如是境界。	Because the mind of direct perception arises in accordance with the nature of things, later when carefully examining, one can understand by oneself, I have experienced such objects before.
['ZH_T30_1571_005:0214b04_8']	若無法體起現見心，後時不應如是審察，是故定知諸法有體。	若無法體起現見心，後時不應如是審察，是故定知諸法有體。	If there were no nature of things, the mind of direct perception would not arise. Later, one should not be able to carefully examine in this way. Therefore, one definitely knows that all dharmas have a nature.
['ZH_T30_1571_005:0214b04_13']	復應問彼：	復應問彼：	One should further ask them:
['ZH_T30_1571_005:0214b05_7']	重審察時，為有法體可現見不？	重審察時，為有法體可現見不？	When carefully examining, is there a nature of dharmas that can be directly perceived?
['ZH_T30_1571_005:0214b05_10']	彼言：	彼言：	They say:
['ZH_T30_1571_005:0214b05_13']	不也。	不也。	No, it is not so.
['ZH_T30_1571_005:0214b05_18']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_005:0214b06_2']	生已即滅。	生已即滅。	Because after arising, it immediately ceases.
['ZH_T30_1571_005:0214b07_1']	彼於今時無所見見，謂無所見而生於見。	彼於今時無所見見，謂無所見而生於見。	They do not see what is seen now, that is, they see what is not seen and give rise to seeing.
['ZH_T30_1571_005:0214b07_6']	又應問彼：	又應問彼：	One should further ask them:
['ZH_T30_1571_005:0214b08_8']	重審察時，前現見心為可迴返憶我昔見如是境耶？	重審察時，前現見心為可迴返憶我昔見如是境耶？	When carefully examining, can the mind of direct perception of the past recall, I have seen such an object before?
['ZH_T30_1571_005:0214b08_11']	彼言：	彼言：	They say:
['ZH_T30_1571_005:0214b08_14']	不也。	不也。	No, it is not so.
['ZH_T30_1571_005:0214b08_19']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_005:0214b09_12']	過去諸法不可迴返，故無迴心。	過去諸法不可迴返，故無迴心。	Because past dharmas cannot be recalled, therefore there is no recollection.
['ZH_T30_1571_005:0214b11_5']	謂無有能迴過去心來至現在，若爾今時由誰審察，能決定知諸法有體？	謂無有能迴過去心來至現在，若爾今時由誰審察，能決定知諸法有體？	That is to say, there is no one who can turn the past mind and bring it to the present. If so, by whom is it now examined and definitely known that dharmas have substance?
['ZH_T30_1571_005:0214b11_8']	彼言：	彼言：	They say:
['ZH_T30_1571_005:0214b11_11']	由念。	由念。	By memory.
['ZH_T30_1571_005:0214b11_16']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_005:0214b13_3']	要依現見後方有念，非無法體可有現見，是故定知諸法有體。	要依現見後方有念，非無法體可有現見，是故定知諸法有體。	It is because memory exists only after relying on present perception. Without a dharma's substance, there can be no present perception. Therefore, it is definitely known that dharmas have substance.
['ZH_T30_1571_005:0214b13_12']	此但有言而無實義。	此但有言而無實義。	This is mere words without true meaning.
['ZH_T30_1571_005:0214b13_17']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_005:0214b15_14']	一切憶念但緣有名無實境起，由此憶念唯緣妄境，是故唯有世俗虛假憶念名生。	一切憶念但緣有名無實境起，由此憶念唯緣妄境，是故唯有世俗虛假憶念名生。	All recollections arise only in relation to names, not to real objects. Therefore, recollection only relates to false objects. Thus, there is only the arising of the name of worldly, false recollection.
['ZH_T30_1571_005:0214b16_18']	謂於非有虛妄境界，如對目前分明記憶，故名憶念。	謂於非有虛妄境界，如對目前分明記憶，故名憶念。	That is to say, regarding a non-existent, false object, one clearly remembers it as if it were right before one's eyes. Therefore, it is called recollection.
['ZH_T30_1571_005:0214b17_16']	實無有體顛倒相現，故名非有虛妄境界。	實無有體顛倒相現，故名非有虛妄境界。	It is called a non-existent, false object because it appears as a false, inverted image without any real substance.
['ZH_T30_1571_005:0214b18_16']	是故不應隨虛妄見，計度諸法謂實有體。	是故不應隨虛妄見，計度諸法謂實有體。	Therefore, one should not, in accordance with false views, imagine that dharmas have real substance.
['ZH_T30_1571_005:0214b20_10']	復次汝上所言，要依現見後方有念，非無法體有現見者，此亦不然。	復次汝上所言，要依現見後方有念，非無法體有現見者，此亦不然。	Furthermore, you said above that memory must depend on present perception, and that there is no present perception of that which lacks a real substance. This is also unreasonable.
['ZH_T30_1571_005:0214b21_1']	前已略說，見非實故。	前已略說，見非實故。	It has been briefly explained before that perception is not real.
