segmentnr	original	analyzed	translated
['ZH_T38_1778_002:0588c28_8']	次請因者，淨國之果必籍勝因，大眾若聞淨國之果則慕果行因，故請因也。	次請因者，淨國之果必籍勝因，大眾若聞淨國之果則慕果行因，故請因也。	Next, requesting the cause is because the effect of the pure land must rely on superior causes. If the great assembly hears about the effect of the pure land, they will admire the effect and practice the cause, thus requesting the cause.
['ZH_T38_1778_002:0588c28_21']	「佛言善哉」下，二、佛答。	「佛言善哉」下，二、佛答。	The Buddha said, 'Very good' - second, the Buddha's answer.
['ZH_T38_1778_002:0588c29_1']	文為四：	文為四：	The text is divided into four parts:
['ZH_T38_1778_002:0588c29_18']	一讚許、二誡聽、三受教、四佛正答。	一讚許、二誡聽、三受教、四佛正答。	Praising and approving, admonishing to listen, receiving the teaching, and the Buddha's correct answer.
['ZH_T38_1778_002:0589a01_6']	「善哉」者，初明讚許。	「善哉」者，初明讚許。	Very good - first, clarifying the praise and approval.
['ZH_T38_1778_002:0589a03_4']	所以佛讚許者，寶積發問深得現瑞所表之意，又能為同輩致請諮決得宜，故讚許也。	所以佛讚許者，寶積發問深得現瑞所表之意，又能為同輩致請諮決得宜，故讚許也。	The reason the Buddha praises and approves is because Baoji's questions deeply grasp the meaning expressed by the auspicious signs and is also able to make the same kind of request for consultation, thus he praises and approves.
['ZH_T38_1778_002:0589a03_19']	「諦聽至汝說」，二、誡聽誡念。	「諦聽至汝說」，二、誡聽誡念。	Listen attentively until you speak, second, admonishing to listen and admonishing to be mindful.
['ZH_T38_1778_002:0589a05_2']	聽者生三慧善故，諦聽生聞慧、善思生思慧、念之生修慧。	聽者生三慧善故，諦聽生聞慧、善思生思慧、念之生修慧。	Because listening gives rise to the three wisdoms and goodness, attentive listening gives rise to the wisdom of hearing, good contemplation gives rise to the wisdom of thought, and mindfulness gives rise to the wisdom of cultivation.
['ZH_T38_1778_002:0589a05_13']	若雖聞不聽，無受潤因；	若雖聞不聽，無受潤因；	Even if one hears without listening, there is no cause for receiving nourishment;
['ZH_T38_1778_002:0589a06_2']	聽而不思，無染旨趣；	聽而不思，無染旨趣；	listening without contemplating does not lead to understanding the meaning;
['ZH_T38_1778_002:0589a06_12']	思而不修，終無證理。	思而不修，終無證理。	contemplating without cultivating will never lead to realizing the truth.
['ZH_T38_1778_002:0589a07_1']	三慧若備，入道不疑。	三慧若備，入道不疑。	If the three wisdoms are complete, entering the Way is beyond doubt.
['ZH_T38_1778_002:0589a07_16']	「於是至而聽」，三、受教而聽。	「於是至而聽」，三、受教而聽。	Then, listen, third, receiving the teaching and listening.
['ZH_T38_1778_002:0589a08_3']	即是奉受三慧之誡也。	即是奉受三慧之誡也。	This is precisely the admonition to respectfully receive the three wisdoms.
['ZH_T38_1778_002:0589a08_15']	「佛言」下，四、佛正答。	「佛言」下，四、佛正答。	The Buddha said, fourth, the Buddha's correct answer.
['ZH_T38_1778_002:0589a08_19']	文為五：	文為五：	The text is in five parts:
['ZH_T38_1778_002:0589a10_11']	一佛正答、二身子生疑、三佛為釋、四梵王自述顯佛誠言、五佛現淨土時眾得益。	一佛正答、二身子生疑、三佛為釋、四梵王自述顯佛誠言、五佛現淨土時眾得益。	1. The Buddha's correct answer, 2. Śāriputra giving rise to doubts, 3. The Buddha's explanation, 4. Brahmā King's own statement revealing the Buddha's sincere words, 5. The Buddha manifesting the pure land and the assembly's attainment of benefits at that time.
['ZH_T38_1778_002:0589a10_17']	初正答為二：	初正答為二：	The initial correct answer is in two parts:
['ZH_T38_1778_002:0589a11_5']	一答果、二答因。	一答果、二答因。	1. Answering the fruition, 2. Answering the causes.
['ZH_T38_1778_002:0589a11_10']	答果又二：	答果又二：	The answer to the fruition is also in two parts:
['ZH_T38_1778_002:0589a11_18']	一正答、二譬顯。	一正答、二譬顯。	First, the direct answer, second, the illustrative explanation.
['ZH_T38_1778_002:0589a12_1']	正答為三：	正答為三：	The direct answer is in three parts:
['ZH_T38_1778_002:0589a12_15']	一標章總答、二別釋、三結成。	一標章總答、二別釋、三結成。	First, stating the chapter and giving a general answer, second, detailed explanation, third, concluding.
['ZH_T38_1778_002:0589a15_7']	初文言「眾生之類是菩薩佛土」者，菩薩虛通至寂，境智俱忘無土不土，但為化生而取佛土，故舉眾生之類是菩薩佛土。	初文言「眾生之類是菩薩佛土」者，菩薩虛通至寂，境智俱忘無土不土，但為化生而取佛土，故舉眾生之類是菩薩佛土。	The first passage says the various kinds of sentient beings are the Buddha land of bodhisattvas. Bodhisattvas are empty and unobstructed, reaching ultimate tranquility, with both objects and cognition forgotten, there is no land that is not a land. But in order to transform beings, they take on a Buddha land, thus mentioning the various kinds of sentient beings as the Buddha land of bodhisattvas.
['ZH_T38_1778_002:0589a17_11']	然土不在菩薩眾生亦非共離，永寂如空不可說示，以悉檀方便隨意赴緣自在無失，已如前說。	然土不在菩薩眾生亦非共離，永寂如空不可說示，以悉檀方便隨意赴緣自在無失，已如前說。	However, the land is not in the bodhisattvas, and sentient beings are also neither shared nor separate. It is eternally tranquil like space, indescribable and unshowable. Using the four siddhāntas and skillful means, responding to conditions according to one's thoughts, one is free and without error, as explained above.
['ZH_T38_1778_002:0589a18_8']	今約所化，故言眾生之類是菩薩佛土。	今約所化，故言眾生之類是菩薩佛土。	Now, based on what is transformed, it is said that the various kinds of sentient beings are the Buddha land of bodhisattvas.
['ZH_T38_1778_002:0589a19_1']	眾生義，如前辨十界中說。	眾生義，如前辨十界中說。	The meaning of sentient beings is as explained in the discussion of the ten realms above.
['ZH_T38_1778_002:0589a19_11']	所言類者，即氣類也。	所言類者，即氣類也。	What is meant by kinds is the various kinds.
['ZH_T38_1778_002:0589a20_4']	氣類無邊，無其正要不出二種：	氣類無邊，無其正要不出二種：	The various kinds are boundless, without a definite essential point, but do not go beyond two kinds:
['ZH_T38_1778_002:0589a20_16']	一有為緣集、二無為緣集。	一有為緣集、二無為緣集。	First, conditioned arising and accumulation, second, unconditioned arising and accumulation.
['ZH_T38_1778_002:0589a22_10']	言有為者，即是界內染淨國土，迷真滯有而起結業，稟分段生死，皆其類也。	言有為者，即是界內染淨國土，迷真滯有而起結業，稟分段生死，皆其類也。	As for the conditioned, it refers to the defiled and pure lands within the realm of desire. Those who are deluded about the truth, who are attached to existence and give rise to karmic bonds, and who receive the birth and death of the segmented body, all belong to this category.
['ZH_T38_1778_002:0589a23_11']	二、無為者，即是界外有餘果報，及開中下寂光。	二、無為者，即是界外有餘果報，及開中下寂光。	As for the unconditioned, it refers to the remaining karmic retributions outside the realm of desire, as well as the open middle and lower stages of the reward land.
['ZH_T38_1778_002:0589a25_4']	此三土眾生，迷中道佛性，滯無為緣集，赴諸結業受變易生死，皆是此類。	此三土眾生，迷中道佛性，滯無為緣集，赴諸結業受變易生死，皆是此類。	The sentient beings in these three lands are deluded about the Buddha-nature of the middle way, attached to the conditioned causes and conditions of the unconditioned, and respond to karmic bonds by receiving the birth and death of transformation and change. All belong to this category.
['ZH_T38_1778_002:0589a26_4']	約教辨者，藏通有為緣集，謂生滅無生之類。	約教辨者，藏通有為緣集，謂生滅無生之類。	As for distinguishing based on the teachings, the conditioned causes and conditions of the Tripiṭaka and Shared [Teachings] refer to the categories of arising and ceasing and non-arising.
['ZH_T38_1778_002:0589a26_17']	別圓無為，即無量無作之類。	別圓無為，即無量無作之類。	The unconditioned of the Distinct and Perfect [Teachings] are the categories of immeasurable and non-action.
['ZH_T38_1778_002:0589a27_10']	故約四教開兩緣集四種眾生。	故約四教開兩緣集四種眾生。	Therefore, based on the four teachings, two causes and conditions and four kinds of sentient beings are distinguished.
['ZH_T38_1778_002:0589a27_12']	問：	問：	Question:
['ZH_T38_1778_002:0589a28_16']	所明三土，稟報不同、所居各異，云何悉同無為緣集？	所明三土，稟報不同、所居各異，云何悉同無為緣集？	The three lands that are explained have different karmic retributions and different abodes. Why are they all the same in terms of the causes and conditions of the unconditioned?
['ZH_T38_1778_002:0589a28_18']	答：	答：	Answer:
['ZH_T38_1778_002:0589a29_17']	所迷理同，皆是無明變易生死，故通為一類。	所迷理同，皆是無明變易生死，故通為一類。	The principle that is deluded about is the same, and they are all the birth and death of transformation and change due to ignorance. Therefore, they are collectively considered one category.
['ZH_T38_1778_002:0589a29_19']	問：	問：	Question:
['ZH_T38_1778_002:0589b01_10']	若爾，云何分別三土不同？	若爾，云何分別三土不同？	If so, how are the three lands distinguished as different?
['ZH_T38_1778_002:0589b01_12']	答：	答：	Answer:
['ZH_T38_1778_002:0589b03_11']	有餘五人雖同見真，界內惑盡，都未見中斷有為集，同生有餘受變易生，亦名方便生死。	有餘五人雖同見真，界內惑盡，都未見中斷有為集，同生有餘受變易生，亦名方便生死。	Although the five remaining people have the same realization of truth and have exhausted the delusions within the realm, they have not yet seen the middle and cut off the accumulation of conditioned arising. They are born together in the remaining [land] and experience the transformation of birth and death. This is also called expedient birth and death.
['ZH_T38_1778_002:0589b05_4']	別圓兩教斷通惑者見空不空，以見空故斷有為集，及見不空侵無為集。	別圓兩教斷通惑者見空不空，以見空故斷有為集，及見不空侵無為集。	Those of the two teachings of distinction and perfection who have cut off the delusions of the universal [truth] see emptiness and non-emptiness. Because they see emptiness, they cut off the accumulation of conditioned arising, and because they see non-emptiness, they encroach upon the accumulation of unconditioned arising.
['ZH_T38_1778_002:0589b06_17']	若從初地初住訖于九地斷無為集，同受果報變易生死，亦名因緣生死；	若從初地初住訖于九地斷無為集，同受果報變易生死，亦名因緣生死；	If from the first ground and first abode up to the ninth ground, they cut off the accumulation of unconditioned arising and experience the retribution of transformation birth and death together, this is also called conditioned birth and death;
['ZH_T38_1778_002:0589b07_10']	若十地下寂滅忍，餘二生在；	若十地下寂滅忍，餘二生在；	If below the tenth ground, there are two remaining births in the forbearance of quiescent extinction;
['ZH_T38_1778_002:0589b07_20']	等覺中忍，餘一生在；	等覺中忍，餘一生在；	In the middle forbearance of equal enlightenment, there is one remaining birth;
['ZH_T38_1778_002:0589b08_19']	分住寂光，即開變易出於有後，無有後生死。	分住寂光，即開變易出於有後，無有後生死。	Dwelling in the quiescent light, it opens up the transformation and transcends birth and death after existence.
['ZH_T38_1778_002:0589b10_9']	雖復報殊所居各異，並是界外同迷中道，悉是無為緣集氣類同也。	雖復報殊所居各異，並是界外同迷中道，悉是無為緣集氣類同也。	Although the retributions are different and the abodes are distinct, they are all outside the realm and equally deluded about the middle way. They are all of the same kind in terms of the accumulation of unconditioned arising.
['ZH_T38_1778_002:0589b10_11']	問：	問：	Question:
['ZH_T38_1778_002:0589b11_10']	何不以四種緣集對四土明四種眾生類耶？	何不以四種緣集對四土明四種眾生類耶？	Why not use the four kinds of causes and conditions to clarify the four kinds of sentient beings in the four lands?
['ZH_T38_1778_002:0589b11_12']	答：	答：	Answer:
['ZH_T38_1778_002:0589b12_13']	一往似便，於理有妨，無別自體法界異無為也。	一往似便，於理有妨，無別自體法界異無為也。	Although it seems convenient at first glance, it is contrary to reason. There is no separate essence of the Dharma realm that is different from the unconditioned.
['ZH_T38_1778_002:0589b13_9']	得失之事，至〈問疾品〉當更分別。	得失之事，至〈問疾品〉當更分別。	The matter of gain and loss will be further distinguished in the chapter on Visiting the Sick.
['ZH_T38_1778_002:0589b14_8']	若還約無為分出二種，是則無失，必應須開。	若還約無為分出二種，是則無失，必應須開。	If one distinguishes the two kinds based on the unconditioned, then there is no mistake, and it must be opened.
['ZH_T38_1778_002:0589b15_2']	但約四教開四眾生，此即便也。	但約四教開四眾生，此即便也。	But if one opens the four kinds of sentient beings based on the four teachings, this is sufficient.
['ZH_T38_1778_002:0589b16_13']	若約觀心者，因緣所生即有為之類，從假入空破有為集成無為之類也。	若約觀心者，因緣所生即有為之類，從假入空破有為集成無為之類也。	If one discusses it in terms of contemplating the mind, the conditioned that arises from causes and conditions is the category of the conditioned. From the provisional one enters emptiness, destroying the conditioned and forming the category of the unconditioned.
['ZH_T38_1778_002:0589b17_15']	若入假名中道，破無為未盡，皆名無為之類。	若入假名中道，破無為未盡，皆名無為之類。	If one enters the provisional and the middle way, and the destruction of the unconditioned is not yet complete, they are all called the category of the unconditioned.
['ZH_T38_1778_002:0589b18_6']	「所以者何」下，二、別釋。	「所以者何」下，二、別釋。	Why is it so? Below is the second, specific explanation.
['ZH_T38_1778_002:0589b18_21']	但聖心難測，今作五意通此經文：	但聖心難測，今作五意通此經文：	But the sage's mind is difficult to fathom. Now, using five meanings, I will explain this sutra text:
['ZH_T38_1778_002:0589b20_14']	一橫約染淨土通明四番經文、二竪對四土、三類通四土、四約觀心、五約教。	一橫約染淨土通明四番經文、二竪對四土、三類通四土、四約觀心、五約教。	First, horizontally, it clarifies the four sections of the sutra text in the impure and pure lands, second, vertically, it corresponds to the four lands, third, it classifies the four lands, fourth, it is about the mind of contemplation, and fifth, it is about the teachings.
['ZH_T38_1778_002:0589b21_6']	初橫約同居者，依經有四。	初橫約同居者，依經有四。	First, horizontally, about the same dwelling, based on the sutra, there are four.
['ZH_T38_1778_002:0589b22_15']	初云「隨所化眾生而取佛土」，今先明土闊狹不同，由所化多少故爾。	初云「隨所化眾生而取佛土」，今先明土闊狹不同，由所化多少故爾。	First, it says according to the sentient beings to be transformed, they take the Buddha land. Now, first, it clarifies that the breadth of the land is different, because of the many or few to be transformed.
['ZH_T38_1778_002:0589b24_3']	如釋迦用百億以為同居，滿願成佛用恒沙大千以為同居。	如釋迦用百億以為同居，滿願成佛用恒沙大千以為同居。	For example, Śākyamuni uses a billion as the same dwelling, and Samantabhadra's attainment of Buddhahood uses the great trichiliocosm of the Ganges sands as the same dwelling.
['ZH_T38_1778_002:0589b25_2']	如世造宅，量其所居，所化眾生取土亦爾。	如世造宅，量其所居，所化眾生取土亦爾。	It is like building a house in the world, measuring the dwelling, and the sentient beings to be transformed taking the land is also like this.
['ZH_T38_1778_002:0589b26_20']	又菩薩所化眾生修善多少異，故國土莊嚴優劣亦異，故云「眾生之類是菩薩佛土」。	又菩薩所化眾生修善多少異，故國土莊嚴優劣亦異，故云「眾生之類是菩薩佛土」。	Moreover, because the sentient beings to be transformed by the bodhisattva have different degrees of cultivation of goodness, the superiority and inferiority of the adornments of the land are also different. Therefore, it is said that the various kinds of sentient beings are the Buddha land of the bodhisattva.
['ZH_T38_1778_002:0589b29_5']	二、「隨所調伏眾生而取佛土」者，明諸菩薩為眾生取土淨穢不同，皆為調伏得宜，非關菩薩福慧優劣。	二、「隨所調伏眾生而取佛土」者，明諸菩薩為眾生取土淨穢不同，皆為調伏得宜，非關菩薩福慧優劣。	Second, taking the buddha land according to the beings to be tamed clarifies that the bodhisattvas take pure or defiled lands for the sake of sentient beings, all for the sake of taming and guiding them appropriately, not because of the bodhisattvas' superior or inferior blessings and wisdom.
['ZH_T38_1778_002:0589b29_20']	如親育子，愛榮雖殊，皆為成就。	如親育子，愛榮雖殊，皆為成就。	It is like raising a child, although the love may differ, it is all for the sake of nurturing them.
['ZH_T38_1778_002:0589c03_6']	取土亦爾，自有逼迫妨道則淨國安之，或憍奢妨道則穢土調伏，非為以穢令生苦惱、非以淨縱樂不修。	取土亦爾，自有逼迫妨道則淨國安之，或憍奢妨道則穢土調伏，非為以穢令生苦惱、非以淨縱樂不修。	Taking a land is also like this. If there are those who are oppressed and hindered from the path, then they are at peace in a pure land. If there are those who are arrogant and hindered from the path, then they are tamed in a defiled land. It is not to cause suffering by means of defilement, nor to indulge in pleasure without cultivation by means of purity.
['ZH_T38_1778_002:0589c03_9']	何者？	何者？	Why is this?
['ZH_T38_1778_002:0589c04_11']	菩薩不為眾生作煩惱因緣，豈作淨穢令其流轉？	菩薩不為眾生作煩惱因緣，豈作淨穢令其流轉？	The bodhisattvas do not create causes for afflictions for sentient beings, how could they create purity or defilement to cause them to transmigrate?
['ZH_T38_1778_002:0589c05_6']	正由眾生惡盡多少，取土不同。	正由眾生惡盡多少，取土不同。	It is precisely because of the sentient beings' lesser or greater exhaustion of evil that they take different lands.
['ZH_T38_1778_002:0589c07_14']	三、「隨諸眾生應以何國入佛智慧而取佛土」者，《法華》云「諸佛為一大事因緣故出現於世，為令眾生開佛知見。	三、「隨諸眾生應以何國入佛智慧而取佛土」者，《法華》云「諸佛為一大事因緣故出現於世，為令眾生開佛知見。	Third, according to the various sentient beings who should enter the Buddha's wisdom through a certain land to take a buddha land means the Lotus Sutra says, The buddhas appear in the world for the sake of one great matter, which is to cause sentient beings to open the Buddha's wisdom and insight.
['ZH_T38_1778_002:0589c08_18', 'ZH_T38_1778_002:0589c09_16']	」故今明菩薩調伏眾生赴淨穢土，皆為令得入佛智慧。🔽應以淨國入者，則事理俱急令入佛慧；	」故今明菩薩調伏眾生赴淨穢土，皆為令得入佛智慧。 應以淨國入者，則事理俱急令入佛慧；	Therefore, now it is explained that bodhisattvas tame sentient beings and go to pure and defiled lands, all in order to cause them to enter the Buddha's wisdom.🔽Those who should enter through a pure land have both matters and principles urgent and are caused to enter the Buddha's wisdom;
['ZH_T38_1778_002:0589c10_14']	應以穢國入者，則事寬理急令入佛慧。	應以穢國入者，則事寬理急令入佛慧。	those who should enter through a defiled land have matters extensive and principles urgent and are caused to enter the Buddha's wisdom.
['ZH_T38_1778_002:0589c11_18']	根性異故，取土不同，故云「眾生之類是菩薩佛土」。	根性異故，取土不同，故云「眾生之類是菩薩佛土」。	Because of different capacities, taking lands is not the same, therefore it is said, The various kinds of sentient beings are the bodhisattva's buddha land.
['ZH_T38_1778_002:0589c13_12']	四、「隨諸眾生應以何國起菩薩根而取佛土」者，眾生入道，由根受法而入佛慧。	四、「隨諸眾生應以何國起菩薩根而取佛土」者，眾生入道，由根受法而入佛慧。	Fourth, according to the various sentient beings who should arouse the bodhisattva faculties through a certain land to take a buddha land means that sentient beings enter the Way by means of faculties receiving the Dharma and entering the Buddha's wisdom.
['ZH_T38_1778_002:0589c17_1']	菩薩觀眾生眼等六根何根偏利，若耳根偏利即聲為佛事，一切法趣聲、聲詮三諦及宣四教用起耳根，為菩薩根聚置一國，菩薩後成佛時聲為佛事。	菩薩觀眾生眼等六根何根偏利，若耳根偏利即聲為佛事，一切法趣聲、聲詮三諦及宣四教用起耳根，為菩薩根聚置一國，菩薩後成佛時聲為佛事。	Bodhisattvas observe sentient beings' six sense faculties such as the eyes to see which faculty is superior. If the ear faculty is superior, then sound becomes the Buddha's activity. All dharmas lead to sound, and sound expresses the three truths and proclaims the four teachings using the ear faculty. For bodhisattvas, the collection of faculties is placed in one country. When bodhisattvas become Buddhas in the future, sound becomes the Buddha's activity.
['ZH_T38_1778_002:0589c17_11']	眼等餘根，例此可知。	眼等餘根，例此可知。	The other faculties such as the eyes can be understood through this example.
['ZH_T38_1778_002:0589c17_22']	具如下文〈菩薩行品〉。	具如下文〈菩薩行品〉。	The details are as explained in the chapter on the bodhisattva practices below.
['ZH_T38_1778_002:0589c19_4']	正由六根偏利，故使佛事不同，皆為起眾生根類故也。	正由六根偏利，故使佛事不同，皆為起眾生根類故也。	It is precisely because the six faculties are superior that the Buddha's activities are different. It is all for the sake of arousing the various faculties of sentient beings.
['ZH_T38_1778_002:0589c20_13']	如娑婆以音聲為佛事，乃至香積香為佛事，皆由眾生根類異故。	如娑婆以音聲為佛事，乃至香積香為佛事，皆由眾生根類異故。	Just as in the Saha world, sound is the Buddha's activity, and in the Land of Fragrances, fragrance is the Buddha's activity. It is all because the faculties of sentient beings are different.
['ZH_T38_1778_002:0589c21_15']	同居之土佛事不同，故云眾生之類是菩薩佛土。	同居之土佛事不同，故云眾生之類是菩薩佛土。	The Buddha's activities are not the same in the same-dwelling land, so it is said that the various kinds of sentient beings are the Buddha land of bodhisattvas.
['ZH_T38_1778_002:0589c24_3']	二、竪對四土者，一隨所化對同居土、二隨所調伏對有餘土、三入佛慧對果報土、四起菩薩根對寂光土。	二、竪對四土者，一隨所化對同居土、二隨所調伏對有餘土、三入佛慧對果報土、四起菩薩根對寂光土。	Second, the vertical correspondence with the four lands: 1. Corresponding with the land of common abode according to those to be transformed, 2. Corresponding with the land of remaining traces according to those to be disciplined, 3. Entering the wisdom of the Buddha corresponds with the land of recompense, 4. Arousing the faculties of bodhisattvas corresponds with the land of quiescent light.
['ZH_T38_1778_002:0589c26_13']	初文者，界內具縛未見真理，心神動散善惡無定，菩薩方便觀其生熟，生則用穢、熟則用淨，生熟無量淨穢亦爾。	初文者，界內具縛未見真理，心神動散善惡無定，菩薩方便觀其生熟，生則用穢、熟則用淨，生熟無量淨穢亦爾。	The first passage: Those within the realm of afflictions who have not yet seen the truth of reality, their minds are agitated and scattered, with no fixed good or evil. Bodhisattvas skillfully observe their maturity, using impurity for the immature and purity for the mature. Immaturity is immeasurable, and purity and impurity are also like this.
['ZH_T38_1778_002:0589c27_3']	二、調伏者，即有餘也。	二、調伏者，即有餘也。	Second, discipline refers to the land of remaining traces.
['ZH_T38_1778_002:0589c27_6']	何者？	何者？	What is it?
['ZH_T38_1778_002:0589c27_20']	諸阿羅漢能調難調，是名調伏。	諸阿羅漢能調難調，是名調伏。	The arhats are able to discipline the difficult to discipline, which is called discipline.
['ZH_T38_1778_002:0589c29_13']	下文云「若住調伏心是聲聞法」，當知二乘及後三教菩薩界內惑盡皆名調伏。	下文云「若住調伏心是聲聞法」，當知二乘及後三教菩薩界內惑盡皆名調伏。	The text below says, If one abides in a disciplined mind, it is the Dharma of the śrāvakas. One should know that the two vehicles and bodhisattvas of the latter three teachings who have exhausted afflictions within the realm of afflictions are all called disciplined.
['ZH_T38_1778_002:0590a02_3']	即出三界，即應有土，謂有餘也，當知菩薩為此眾生取有餘土。	即出三界，即應有土，謂有餘也，當知菩薩為此眾生取有餘土。	They have left the three realms, and there should be a land, which is the land of remaining traces. One should know that bodhisattvas take the land of remaining traces for the sake of these beings.
['ZH_T38_1778_002:0590a04_7']	三、入佛慧者，初住已上見中道理破無明一品，乃至三十九品皆生果報，當知菩薩為此入佛智慧。	三、入佛慧者，初住已上見中道理破無明一品，乃至三十九品皆生果報，當知菩薩為此入佛智慧。	Third, those who enter the Buddha's wisdom are those above the initial stage of abiding who see the middle way and break through one level of ignorance, up to the thirty-nine levels, all of which give rise to rewards. One should know that bodhisattvas enter the Buddha's wisdom for this.
['ZH_T38_1778_002:0590a06_2']	四、起菩薩根者，對寂光土，前入佛慧總相見中，今明起根是別相見中之類。	四、起菩薩根者，對寂光土，前入佛慧總相見中，今明起根是別相見中之類。	Fourth, those who give rise to the faculties of bodhisattvas, in contrast to the land of tranquil light, previously entering the Buddha's wisdom is the general view of the middle, but now clarifying the faculties is a type within the specific view of the middle.
['ZH_T38_1778_002:0590a06_19']	如聲聞總相慧為劣，緣覺別相慧為勝。	如聲聞總相慧為劣，緣覺別相慧為勝。	Just as the general wisdom of the hearers is inferior, and the specific wisdom of the solitary realizers is superior.
['ZH_T38_1778_002:0590a08_16']	故《華嚴》云「佛眼乃至佛意」，《鴦掘》云「所謂彼眼於諸如來常具足無減，修了了分明見。	故《華嚴》云「佛眼乃至佛意」，《鴦掘》云「所謂彼眼於諸如來常具足無減，修了了分明見。	Therefore, the Flower Ornament Sutra says the Buddha's eyes up to the Buddha's mind, and the Angulimaliya Sutra says that is, the eyes are always complete and undiminished in the Tathagatas, clearly and distinctly seeing.
['ZH_T38_1778_002:0590a10_4']	」即是於一根塵了達三諦，一切諸法寂而常照無不通達。	」即是於一根塵了達三諦，一切諸法寂而常照無不通達。	This means that in one faculty and one object, one thoroughly penetrates the three truths, and all dharmas are quiescent and always illuminating, without fail.
['ZH_T38_1778_002:0590a10_10']	餘根塵亦爾。	餘根塵亦爾。	The other faculties and objects are also like this.
['ZH_T38_1778_002:0590a12_4']	毘盧遮那遍一切處，是則以常寂土起菩薩根，當知眾生之類是菩薩佛土。	毘盧遮那遍一切處，是則以常寂土起菩薩根，當知眾生之類是菩薩佛土。	Vairocana pervades everywhere, which means that the bodhisattva faculties arise from the eternally quiescent land. One should know that the various kinds of sentient beings are the buddha land of the bodhisattvas.
['ZH_T38_1778_002:0590a13_4']	以法界海六塵起後身菩薩之類，皆入寂光。	以法界海六塵起後身菩薩之類，皆入寂光。	The later-born bodhisattvas who arise from the six sense objects of the ocean of the Dharma realm all enter the quiescent radiance.
['ZH_T38_1778_002:0590a13_6']	問：	問：	Question:
['ZH_T38_1778_002:0590a14_5']	《仁王》云「三賢十聖住果報，唯佛一人居淨土。	《仁王》云「三賢十聖住果報，唯佛一人居淨土。	The Benevolent Kings Sūtra says, The three sages and ten sages abide in the land of recompense, only the Buddha alone dwells in the pure land.
['ZH_T38_1778_002:0590a14_16']	」今何以十地亦居寂光？	」今何以十地亦居寂光？	Why then do the ten grounds also dwell in the quiescent radiance?
['ZH_T38_1778_002:0590a14_18']	答：	答：	Answer:
['ZH_T38_1778_002:0590a15_10']	因果與奪無生寂滅一切種智。	因果與奪無生寂滅一切種智。	The arising and cessation of causes and effects, the non-arising and quiescent extinction of all wisdoms.
['ZH_T38_1778_002:0590a16_8']	三、類通四土者，一通同居，如前四義。	三、類通四土者，一通同居，如前四義。	Third, the four lands are classified as follows: First, the same dwelling in the same place, as the previous four meanings.
['ZH_T38_1778_002:0590a17_9']	次通有餘者，隨所化眾生住方便觀，斷界內結。	次通有餘者，隨所化眾生住方便觀，斷界內結。	Next, the dwelling in the remaining place, following the expedient contemplation of the sentient beings to be transformed, cutting off the bonds within the realm.
['ZH_T38_1778_002:0590a20_16']	眾生不無福慧優劣，譬如諸天同寶器食飯色有異，為化此眾生，以有餘土淨穢調伏入於佛慧，以十界六塵起其諸根，令於諸塵通達無滯見寂光理。	眾生不無福慧優劣，譬如諸天同寶器食飯色有異，為化此眾生，以有餘土淨穢調伏入於佛慧，以十界六塵起其諸根，令於諸塵通達無滯見寂光理。	Sentient beings are not without differences in their blessings and wisdom, just as the gods eat from the same jeweled vessel but the color of their food is different. In order to transform these sentient beings, who are disciplined in the pure and defiled lands with remaining attachments and enter the wisdom of the Buddha, using the ten realms and six sense objects to give rise to their various faculties, enabling them to penetrate the sense objects without obstruction and see the principle of the land of quiescent light.
['ZH_T38_1778_002:0590a21_16']	此即為有餘土眾生之類，並得通用四句。	此即為有餘土眾生之類，並得通用四句。	This is then used for the various types of sentient beings in the lands with remaining attachments, and all can be used with the four phrases.
['ZH_T38_1778_002:0590a22_19']	三、通果報土者，菩薩取於此土，正為教化別圓。	三、通果報土者，菩薩取於此土，正為教化別圓。	Third, the universally shared reward land: Bodhisattvas take this land precisely to teach and transform those of the distinct and perfect teachings.
['ZH_T38_1778_002:0590a24_14']	諸地功德既有優劣，即是淨穢調伏進諸法門，進諸法門即是法身入佛慧也。	諸地功德既有優劣，即是淨穢調伏進諸法門，進諸法門即是法身入佛慧也。	Since the merits and virtues of the various stages have differences in superiority and inferiority, this is the pure and defiled discipline and progress of the Dharma gates. The progress of the Dharma gates is precisely the Dharma body entering the wisdom of the Buddha.
['ZH_T38_1778_002:0590a25_15']	令諸根明了，得佛諸法界海六根，即起根也。	令諸根明了，得佛諸法界海六根，即起根也。	It enables the faculties to be clear and to attain the six faculties of the ocean of the Dharma realm of the Buddha, which is the arising of the faculties.
['ZH_T38_1778_002:0590a26_13']	四、通寂光者，元品無明未盡，故須化也。	四、通寂光者，元品無明未盡，故須化也。	Fourth, the universally shared land of quiescent light: Since the fundamental ignorance has not yet been exhausted, transformation is still necessary.
['ZH_T38_1778_002:0590a28_17']	果報既有高下，即是調伏進觀實相，即入佛慧入重玄門虛空法界海，自行化他橫竪轉明即是起根。	果報既有高下，即是調伏進觀實相，即入佛慧入重玄門虛空法界海，自行化他橫竪轉明即是起根。	Since the karmic retribution has high and low, it is the same as taming and advancing to contemplate the true aspect, which is entering the Buddha's wisdom and entering the profound gate of the ocean of the Dharma realm of emptiness. Practicing for oneself and transforming others, turning horizontally and vertically, becoming brighter, is the same as giving rise to the faculties.
