segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_03b:0694c23_17']	若天若魔若梵。	若天若魔若梵。	03b	gods, demons, Brahmā gods,
['ZH_T46_1925_03b:0694c24_2']	若復餘眾。	若復餘眾。	03b	or any other beings,
['ZH_T46_1925_03b:0694c24_10']	如實言是法不知。	如實言是法不知。	03b	who say that this Dharma is not known,
['ZH_T46_1925_03b:0694c24_19']	乃至不見是微畏相。	乃至不見是微畏相。	03b	and do not see even the slightest sign of fear,
['ZH_T46_1925_03b:0694c25_3']	以是故。	以是故。	03b	for this reason,
['ZH_T46_1925_03b:0694c25_8']	我得安隱。	我得安隱。	03b	I attain peace,
['ZH_T46_1925_03b:0694c25_13']	得無所畏。	得無所畏。	03b	attain fearlessness,
['ZH_T46_1925_03b:0694c25_19']	安住聖主處。	安住聖主處。	03b	and abide in the place of the holy lord,
['ZH_T46_1925_03b:0694c26_9']	如牛王在大眾中師子吼。	如牛王在大眾中師子吼。	03b	like the bull king in the great assembly, roaring like a lion.
['ZH_T46_1925_03b:0694c26_14']	能轉梵輪。	能轉梵輪。	03b	I am able to turn the Dharma wheel,
['ZH_T46_1925_03b:0694c27_2']	諸沙門婆羅門。	諸沙門婆羅門。	03b	while śramaṇas, brāhmaṇas,
['ZH_T46_1925_03b:0694c27_9']	若天若魔若梵。	若天若魔若梵。	03b	gods, demons, Brahmā gods,
['ZH_T46_1925_03b:0694c27_14']	若復餘眾。	若復餘眾。	03b	or any other beings,
['ZH_T46_1925_03b:0694c27_19']	實不能轉。	實不能轉。	03b	are truly unable to turn it.
['ZH_T46_1925_03b:0694c28_4']	一無所畏也。	一無所畏也。	03b	This is the first fearlessness.
['ZH_T46_1925_03b:0694c29_11']	二漏盡無所畏　佛作誠言。	二漏盡無所畏　佛作誠言。	03b	Second, the fearlessness of the destruction of defilements. The Buddha declares:
['ZH_T46_1925_03b:0694c29_17']	我一切漏盡。	我一切漏盡。	03b	I have exhausted all defilements.
['ZH_T46_1925_03b:0695a01_6']	若有沙門婆羅門。	若有沙門婆羅門。	03b	If there are śramaṇas, brāhmaṇas,
['ZH_T46_1925_03b:0695a01_13']	若天若魔若梵。	若天若魔若梵。	03b	devas, māras, or Brahmā,
['ZH_T46_1925_03b:0695a02_6']	若復餘眾如實言是漏不盡。	若復餘眾如實言是漏不盡。	03b	or any other assembly, who say in truth that these defilements have not been exhausted,
['ZH_T46_1925_03b:0695a02_14']	乃至不見微畏相。	乃至不見微畏相。	03b	I do not see even the slightest basis for fear.
['ZH_T46_1925_03b:0695a02_18']	以是故。	以是故。	03b	For this reason,
['ZH_T46_1925_03b:0695a03_3']	我得安隱。	我得安隱。	03b	I have attained peace,
['ZH_T46_1925_03b:0695a03_8']	得無所畏。	得無所畏。	03b	and have attained fearlessness.
['ZH_T46_1925_03b:0695a03_14']	安住聖主處。	安住聖主處。	03b	Abiding in the abode of the holy lord,
['ZH_T46_1925_03b:0695a04_5']	如牛王在大眾中師子吼。	如牛王在大眾中師子吼。	03b	like a bull among the great assembly, I roar the lion's roar.
['ZH_T46_1925_03b:0695a04_10']	能轉梵輪。	能轉梵輪。	03b	I am able to turn the wheel of Brahmā.
['ZH_T46_1925_03b:0695a04_17']	諸沙門婆羅門。	諸沙門婆羅門。	03b	No śramaṇas, brāhmaṇas,
['ZH_T46_1925_03b:0695a05_4']	若天若魔若梵。	若天若魔若梵。	03b	devas, māras, or Brahmā,
['ZH_T46_1925_03b:0695a05_9']	若復餘眾。	若復餘眾。	03b	or any other assembly,
['ZH_T46_1925_03b:0695a05_14']	實不能轉。	實不能轉。	03b	is truly able to turn it.
['ZH_T46_1925_03b:0695a05_19']	二無所畏。	二無所畏。	03b	This is the second fearlessness.
['ZH_T46_1925_03b:0695a06_12']	三說障道無所畏　佛作誠言。	三說障道無所畏　佛作誠言。	03b	Third, the fearlessness of declaring the obstacles. The Buddha declares:
['ZH_T46_1925_03b:0695a06_17']	我說障法。	我說障法。	03b	I declare the dharmas that are obstacles.
['ZH_T46_1925_03b:0695a07_6']	若有沙門婆羅門。	若有沙門婆羅門。	03b	If there are śramaṇas, brāhmaṇas,
['ZH_T46_1925_03b:0695a07_13']	若天若魔若梵。	若天若魔若梵。	03b	devas, māras, or Brahmā,
['ZH_T46_1925_03b:0695a07_18']	若復餘眾。	若復餘眾。	03b	or any other assembly,
['ZH_T46_1925_03b:0695a08_9']	如實言受是障法不障道。	如實言受是障法不障道。	03b	who say in truth that these dharmas that are obstacles do not obstruct the path,
['ZH_T46_1925_03b:0695a08_18']	乃至不見是微畏相。	乃至不見是微畏相。	03b	I do not see even the slightest basis for fear.
['ZH_T46_1925_03b:0695a09_3']	以是故。	以是故。	03b	For this reason,
['ZH_T46_1925_03b:0695a09_8']	我得安隱。	我得安隱。	03b	I have attained peace and security.
['ZH_T46_1925_03b:0695a09_13']	得無所畏。	得無所畏。	03b	I have attained fearlessness.
['ZH_T46_1925_03b:0695a09_19']	安住聖主處。	安住聖主處。	03b	I dwell securely in the abode of the Holy Lord,
['ZH_T46_1925_03b:0695a10_9']	如牛王在大眾中師子吼。	如牛王在大眾中師子吼。	03b	Like the bull king in the great assembly, roaring like a lion.
['ZH_T46_1925_03b:0695a10_14']	能轉梵輪。	能轉梵輪。	03b	I am able to turn the Brahma wheel.
['ZH_T46_1925_03b:0695a11_2']	諸沙門婆羅門。	諸沙門婆羅門。	03b	No śramaṇas, brāhmans,
['ZH_T46_1925_03b:0695a11_9']	若天若魔若梵。	若天若魔若梵。	03b	gods, māras, Brahmā,
['ZH_T46_1925_03b:0695a11_14']	若復餘眾。	若復餘眾。	03b	or any other beings,
['ZH_T46_1925_03b:0695a11_19']	實不能轉。	實不能轉。	03b	are truly able to turn it.
['ZH_T46_1925_03b:0695a12_3']	三無所畏。	三無所畏。	03b	The three kinds of fearlessness.
['ZH_T46_1925_03b:0695a13_13']	四說盡苦道無所畏　佛作誠言。	四說盡苦道無所畏　佛作誠言。	03b	The fourth fearlessness is fearlessly proclaiming the path that completely ends suffering. The Buddha declares:
['ZH_T46_1925_03b:0695a14_1']	我所說聖道。	我所說聖道。	03b	The noble path that I teach
['ZH_T46_1925_03b:0695a14_6']	能出世間。	能出世間。	03b	is able to transcend the world.
['ZH_T46_1925_03b:0695a14_14']	隨是行能盡諸苦。	隨是行能盡諸苦。	03b	Following this practice can completely end all suffering.
['ZH_T46_1925_03b:0695a15_2']	若有沙門婆羅門。	若有沙門婆羅門。	03b	If there are śramaṇas, brāhmans,
['ZH_T46_1925_03b:0695a15_9']	若天若魔若梵。	若天若魔若梵。	03b	gods, māras, Brahmā,
['ZH_T46_1925_03b:0695a15_14']	若復餘眾。	若復餘眾。	03b	or any other beings,
['ZH_T46_1925_03b:0695a16_1']	如實言行是道。	如實言行是道。	03b	who say in reality that this path
['ZH_T46_1925_03b:0695a16_7']	不能出世間。	不能出世間。	03b	is unable to transcend the world
['ZH_T46_1925_03b:0695a16_12']	不能盡苦。	不能盡苦。	03b	and unable to end suffering,
['ZH_T46_1925_03b:0695a17_1']	乃至不見是微畏相。	乃至不見是微畏相。	03b	I do not see even the slightest sign of fear in them.
['ZH_T46_1925_03b:0695a17_5']	以是故。	以是故。	03b	For this reason,
['ZH_T46_1925_03b:0695a17_14']	我得安隱得無所畏。	我得安隱得無所畏。	03b	I have attained peace and security, I have attained fearlessness.
['ZH_T46_1925_03b:0695a17_20']	安住聖主處。	安住聖主處。	03b	I dwell securely in the abode of the Holy Lord,
['ZH_T46_1925_03b:0695a18_10']	如牛王在大眾中師子吼。	如牛王在大眾中師子吼。	03b	Like a bull king in the great assembly, he roars like a lion.
['ZH_T46_1925_03b:0695a18_15']	能轉梵輪。	能轉梵輪。	03b	He is able to turn the Dharma wheel.
['ZH_T46_1925_03b:0695a19_3']	諸沙門婆羅門。	諸沙門婆羅門。	03b	No śramaṇas, brāhmans,
['ZH_T46_1925_03b:0695a19_10']	若天若魔若梵。	若天若魔若梵。	03b	gods, māras, Brahmā,
['ZH_T46_1925_03b:0695a19_15']	若復餘眾。	若復餘眾。	03b	or any other assembly,
['ZH_T46_1925_03b:0695a19_20']	實不能轉。	實不能轉。	03b	can truly turn it.
['ZH_T46_1925_03b:0695a20_5']	四無所畏也。	四無所畏也。	03b	This is the fourth fearlessness.
['ZH_T46_1925_03b:0695b02_13_0']	55 十八不共法初門十八不共法初門第五十五一身無失	55 十八不共法初門十八不共法初門第五十五一身無失	03b	Chapter 55: The Eighteen Distinctive Abilities of the Buddha, Part 1. The eighteen distinctive abilities of the Buddha, part 1. The first is the absence of error in the Buddha's physical actions.
['ZH_T46_1925_03b:0695b02_13_1']	二口無失	二口無失	03b	The second is the absence of error in the Buddha's verbal actions.
['ZH_T46_1925_03b:0695b02_13_2']	三念無失	三念無失	03b	The third is the absence of error in the Buddha's mental activities.
['ZH_T46_1925_03b:0695b02_13_3']	四無異想	四無異想	03b	The fourth is the absence of different thoughts.
['ZH_T46_1925_03b:0695b02_13_4']	五無不定心	五無不定心	03b	The fifth is the absence of an undetermined mind.
['ZH_T46_1925_03b:0695b02_13_5']	六無不知已捨	六無不知已捨	03b	The sixth is the absence of not knowing and then abandoning.
['ZH_T46_1925_03b:0695b02_13_6']	七欲無減	七欲無減	03b	The seventh is the absence of a decrease in desire.
['ZH_T46_1925_03b:0695b02_13_7']	八精進無減	八精進無減	03b	The eighth is the absence of a decrease in vigor.
['ZH_T46_1925_03b:0695b02_13_8']	九念無減	九念無減	03b	The ninth is the absence of a decrease in mindfulness.
['ZH_T46_1925_03b:0695b02_13_9']	十慧無減	十慧無減	03b	The tenth is the absence of a decrease in wisdom.
['ZH_T46_1925_03b:0695b02_13_10']	十一解脫無減	十一解脫無減	03b	The eleventh is the absence of a decrease in liberation.
['ZH_T46_1925_03b:0695b02_13_11']	十二解脫知見無減	十二解脫知見無減	03b	The twelfth is the absence of a decrease in the knowledge and vision of liberation.
['ZH_T46_1925_03b:0695b02_13_12']	十三一切身業隨智慧行	十三一切身業隨智慧行	03b	The thirteenth is all physical actions following wisdom.
['ZH_T46_1925_03b:0695b02_13_13']	十四一切口業隨智慧行	十四一切口業隨智慧行	03b	The fourteenth is all verbal actions following wisdom.
['ZH_T46_1925_03b:0695b02_13_14', 'ZH_T46_1925_03b:0695b02_13_15']	十五一切意業隨智慧行🔽十六智慧知過去世無礙	十五一切意業隨智慧行 十六智慧知過去世無礙	03b	The fifteenth is all mental actions following wisdom.🔽The sixteenth is the unobstructed knowledge of the past through wisdom.
['ZH_T46_1925_03b:0695b02_13_16']	十七智慧知未來世無礙	十七智慧知未來世無礙	03b	The seventeenth is the unobstructed knowledge of the future through wisdom.
['ZH_T46_1925_03b:0695b02_13_17']	十八智慧知現在世無礙次四無所畏而辯十八不共法者。	十八智慧知現在世無礙次四無所畏而辯十八不共法者。	03b	The next four fearlessnesses are used to explain the eighteen distinctive abilities of a buddha.
['ZH_T46_1925_03b:0695b03_4']	諸佛十力之智內充。	諸佛十力之智內充。	03b	The wisdom of the ten powers of a buddha fills the inner self.
['ZH_T46_1925_03b:0695b03_11']	無畏之德外顯。	無畏之德外顯。	03b	The virtue of fearlessness is manifested externally.
['ZH_T46_1925_03b:0695b04_2']	故所有一切功德智慧。	故所有一切功德智慧。	03b	Therefore, all merits and wisdom
['ZH_T46_1925_03b:0695b04_7']	超過物表。	超過物表。	03b	surpass the limits of the world.
['ZH_T46_1925_03b:0695b04_12']	不與世共。	不與世共。	03b	They are not shared with the world.
['ZH_T46_1925_03b:0695b05_2']	欲簡異一切凡聖所得。	欲簡異一切凡聖所得。	03b	In order to distinguish them from what is obtained by all ordinary beings and sages,
['ZH_T46_1925_03b:0695b05_9']	是以次而明之。	是以次而明之。	03b	Therefore, they are explained next.
['ZH_T46_1925_03b:0695b05_18']	此十八通名不共者。	此十八通名不共者。	03b	These eighteen are called distinctive abilities because
['ZH_T46_1925_03b:0695b06_3']	極地之法。	極地之法。	03b	They are the dharmas of the ultimate stage.
['ZH_T46_1925_03b:0695b06_16']	不與凡夫二乘及諸菩薩共有。	不與凡夫二乘及諸菩薩共有。	03b	They are not shared with ordinary beings, the two vehicles, or bodhisattvas.
['ZH_T46_1925_03b:0695b07_3']	故云不共也。	故云不共也。	03b	Therefore, they are called distinctive.
['ZH_T46_1925_03b:0695b08_10']	一身無失　佛無量劫來。	一身無失　佛無量劫來。	03b	1. The body has no faults. The Buddha, from immeasurable eons ago,
['ZH_T46_1925_03b:0695b09_1']	常用戒定智慧慈悲。	常用戒定智慧慈悲。	03b	Always used precepts, concentration, wisdom, and compassion
['ZH_T46_1925_03b:0695b09_6']	以修於身。	以修於身。	03b	To cultivate the body.
['ZH_T46_1925_03b:0695b09_14']	此諸功德滿足故。	此諸功德滿足故。	03b	Because these merits are fulfilled,
['ZH_T46_1925_03b:0695b10_1']	諸罪根本拔故。	諸罪根本拔故。	03b	The fundamental causes of offenses are pulled out.
['ZH_T46_1925_03b:0695b10_8']	所謂一切不善。	所謂一切不善。	03b	That is to say, all that is unwholesome,
['ZH_T46_1925_03b:0695b10_13']	五住煩惱。	五住煩惱。	03b	The five kinds of afflictions,
['ZH_T46_1925_03b:0695b10_20']	及習氣俱盡也。	及習氣俱盡也。	03b	And habitual tendencies are all exhausted.
['ZH_T46_1925_03b:0695b11_4']	一切身業。	一切身業。	03b	All bodily actions,
['ZH_T46_1925_03b:0695b11_9']	隨智慧行。	隨智慧行。	03b	Following the practice of wisdom.
['ZH_T46_1925_03b:0695b11_14', 'ZH_T46_1925_03b:0695b12_10']	故身無畏。🔽二口無失　無失因緣類。	故身無畏。 二口無失　無失因緣類。	03b	Therefore, the body is fearless.
['ZH_T46_1925_03b:0695b12_18', 'ZH_T46_1925_03b:0695b13_10']	如身無失中說也。🔽三念無失　佛四念處心。	如身無失中說也。 三念無失　佛四念處心。	03b	Second, the mouth is faultless - the causes and conditions of faultlessness are similar to those explained in the section on the body being faultless.
['ZH_T46_1925_03b:0695b13_16']	長夜善修故。	長夜善修故。	03b	Third, the mind is faultless - the Buddha's four foundations of mindfulness and mind have been well cultivated for a long time.
['ZH_T46_1925_03b:0695b14_9']	善修諸深禪定心不散亂故。	善修諸深禪定心不散亂故。	03b	Because the mind is not scattered in cultivating various profound dhyāna samādhi well,
['ZH_T46_1925_03b:0695b14_18']	善斷欲愛及法愛故。	善斷欲愛及法愛故。	03b	and because it has well severed desire and attachment to the Dharma,
['ZH_T46_1925_03b:0695b15_4']	於諸法中。	於諸法中。	03b	in all dharmas,
['ZH_T46_1925_03b:0695b15_9']	心無著故。	心無著故。	03b	the mind is without attachment,
['ZH_T46_1925_03b:0695b15_17']	得第一安隱處故。	得第一安隱處故。	03b	and has attained the foremost state of peace and security.
['ZH_T46_1925_03b:0695b16_2']	一切意業。	一切意業。	03b	All mental activities
['ZH_T46_1925_03b:0695b16_7']	隨智慧行。	隨智慧行。	03b	follow the practice of wisdom.
['ZH_T46_1925_03b:0695b16_12', 'ZH_T46_1925_03b:0695b17_11']	故念無失。🔽四無異想　佛於一切眾生。	故念無失。 四無異想　佛於一切眾生。	03b	Therefore, the mind is faultless.
['ZH_T46_1925_03b:0695b18_2']	無分別無遠近異想。	無分別無遠近異想。	03b	Fourth, there is no discrimination - the Buddha has no discrimination or distant or near discrimination towards all sentient beings.
['ZH_T46_1925_03b:0695b18_7']	平等普度。	平等普度。	03b	Equally universally delivering,
['ZH_T46_1925_03b:0695b18_12']	心無簡擇。	心無簡擇。	03b	the mind is without discrimination.
['ZH_T46_1925_03b:0695b19_5']	如日出普照萬物是為無異想。	如日出普照萬物是為無異想。	03b	Like the sun rising to universally illuminate myriad things, this is being without discrimination.
['ZH_T46_1925_03b:0695b20_15']	五無不定心　佛心一切細微亂盡離。	五無不定心　佛心一切細微亂盡離。	03b	Fifth, there is no undetermined mind - the Buddha's mind is free from all subtle and chaotic disturbances,
['ZH_T46_1925_03b:0695b21_3']	常在禪定故。	常在禪定故。	03b	always abiding in samādhi, therefore
['ZH_T46_1925_03b:0695b21_8']	無不定心。	無不定心。	03b	there is no undetermined mind.
['ZH_T46_1925_03b:0695b22_12']	六無不知已捨　佛於一切法。	六無不知已捨　佛於一切法。	03b	Sixth, there is nothing that is not known and abandoned. The Buddha, with regard to all dharmas,
['ZH_T46_1925_03b:0695b23_1']	悉皆照知方捨。	悉皆照知方捨。	03b	Sixth, there is nothing that is not known and abandoned. The Buddha fully illuminates and knows all dharmas before abandoning them.
['ZH_T46_1925_03b:0695b23_13']	無有一法不經心知而捨者。	無有一法不經心知而捨者。	03b	There is not a single dharma that is not known and abandoned by the mind.
['ZH_T46_1925_03b:0695b24_2']	故名無不知已捨。	故名無不知已捨。	03b	Therefore, it is called nothing that is not known and abandoned.
['ZH_T46_1925_03b:0695b25_11']	七欲無減　佛知善法恩故。	七欲無減　佛知善法恩故。	03b	Seventh, there is no decrease in desire. Because the Buddha knows the kindness of the good dharmas,
['ZH_T46_1925_03b:0695b25_16']	雖具眾善。	雖具眾善。	03b	although he is fully endowed with many good qualities,
['ZH_T46_1925_03b:0695b26_5']	而常欲習諸善法。	而常欲習諸善法。	03b	he always desires to cultivate all good dharmas.
['ZH_T46_1925_03b:0695b27_4']	欲度一切故欲無減心無厭足故欲無減。	欲度一切故欲無減心無厭足故欲無減。	03b	Because he desires to deliver all, his desire is not diminished. Because his mind is not content, his desire is not diminished.
['ZH_T46_1925_03b:0695b27_12']	譬如轉輪王馬寶。	譬如轉輪王馬寶。	03b	It is like the horse treasure of a wheel-turning king.
['ZH_T46_1925_03b:0695b28_3']	雖復一日周行四天下。	雖復一日周行四天下。	03b	Although it travels through the four continents in a single day,
['ZH_T46_1925_03b:0695b28_9']	遍意遊不足。	遍意遊不足。	03b	its mind is not content with its travels.
['ZH_T46_1925_03b:0695b29_15']	八精進無減　佛身心二種精進滿足。	八精進無減　佛身心二種精進滿足。	03b	Eighth, there is no decrease in vigor. The Buddha's physical and mental vigor is complete.
['ZH_T46_1925_03b:0695c01_2']	常度一切。	常度一切。	03b	He always delivers all beings,
['ZH_T46_1925_03b:0695c01_7']	未曾休息。	未曾休息。	03b	never resting.
['ZH_T46_1925_03b:0695c01_14', 'ZH_T46_1925_03b:0695c02_12']	故名精進無減。🔽九念無減　佛於三世諸佛法。	故名精進無減。 九念無減　佛於三世諸佛法。	03b	Therefore, it is called no decrease in vigor.
['ZH_T46_1925_03b:0695c03_3', 'ZH_T46_1925_03b:0695c03_9']	一切智慧相應故滿。🔽足無減故名。	一切智慧相應故滿。 足無減故名。	03b	Ninth, there is no decrease in mindfulness. The Buddha is fully endowed with the wisdom of all the dharmas of the buddhas of the three times,
['ZH_T46_1925_03b:0695c03_13']	念無減。	念無減。	03b	and is not diminished. Therefore, it is called no decrease in mindfulness.
['ZH_T46_1925_03b:0695c04_11']	十慧無減　佛得一切智慧。	十慧無減　佛得一切智慧。	03b	Tenth, the non-decrease of wisdom - the Buddha attains all wisdom.
['ZH_T46_1925_03b:0695c04_18']	十力四無所畏。	十力四無所畏。	03b	Ten powers, four fearlessnesses,
['ZH_T46_1925_03b:0695c05_4']	四無礙智。	四無礙智。	03b	four unobstructed understandings,
['ZH_T46_1925_03b:0695c05_10']	成就圓極故。	成就圓極故。	03b	accomplishing perfection,
['ZH_T46_1925_03b:0695c05_15']	名慧無減。	名慧無減。	03b	therefore called the non-decrease of wisdom.
['ZH_T46_1925_03b:0695c06_13']	十一解脫無減　佛具二種解脫。	十一解脫無減　佛具二種解脫。	03b	Eleventh, the non-decrease of liberation - the Buddha is endowed with two kinds of liberation,
['ZH_T46_1925_03b:0695c07_2']	故名解脫無減。	故名解脫無減。	03b	therefore called the non-decrease of liberation.
['ZH_T46_1925_03b:0695c07_7']	何等為二。	何等為二。	03b	What are the two?
['ZH_T46_1925_03b:0695c07_13']	一有為解脫。	一有為解脫。	03b	First, conditioned liberation,
['ZH_T46_1925_03b:0695c08_4']	謂無漏智慧相應解脫也。	謂無漏智慧相應解脫也。	03b	referring to the liberation associated with uncontaminated wisdom.
['ZH_T46_1925_03b:0695c08_10', 'ZH_T46_1925_03b:0695c08_16']	二無為解脫。🔽謂一切煩惱。	二無為解脫。 謂一切煩惱。	03b	Second, unconditioned liberation,
['ZH_T46_1925_03b:0695c09_2']	都盡無餘也。	都盡無餘也。	03b	referring to the complete exhaustion and remainderlessness of all afflictions.
['ZH_T46_1925_03b:0695c10_8']	十二解脫知見無減。	十二解脫知見無減。	03b	Twelfth, the non-decrease of the knowledge and vision of liberation - the Buddha,
['ZH_T46_1925_03b:0695c10_16']	佛於一切解脫中。	佛於一切解脫中。	03b	within all liberations,
['ZH_T46_1925_03b:0695c11_5']	知見了了分明。	知見了了分明。	03b	knows and sees clearly and distinctly,
['ZH_T46_1925_03b:0695c11_14']	故名解脫知見無減。	故名解脫知見無減。	03b	therefore called the non-decrease of the knowledge and vision of liberation.
['ZH_T46_1925_03b:0695c12_2']	所謂有為解脫。	所謂有為解脫。	03b	This refers to conditioned liberation,
['ZH_T46_1925_03b:0695c12_7', 'ZH_T46_1925_03b:0695c12_11']	無為解脫。🔽時解脫。	無為解脫。 時解脫。	03b	unconditioned liberation,🔽occasional liberation,
['ZH_T46_1925_03b:0695c12_16']	不時解脫。	不時解脫。	03b	non-occasional liberation,
['ZH_T46_1925_03b:0695c12_20']	慧解脫。	慧解脫。	03b	wisdom liberation,
['ZH_T46_1925_03b:0695c13_3']	俱解脫。	俱解脫。	03b	liberation in both ways,
['ZH_T46_1925_03b:0695c13_8']	不壞解脫。	不壞解脫。	03b	indestructible liberation,
['ZH_T46_1925_03b:0695c13_12']	八解脫。	八解脫。	03b	eight liberations,
['ZH_T46_1925_03b:0695c13_18']	不思議解脫。	不思議解脫。	03b	inconceivable liberation,
['ZH_T46_1925_03b:0695c14_4']	無礙解脫等。	無礙解脫等。	03b	Such as unobstructed liberation, etc.
['ZH_T46_1925_03b:0695c14_13']	分別諸解脫相牢固。	分別諸解脫相牢固。	03b	Distinguishing the characteristics of various liberations as firm and solid.
['ZH_T46_1925_03b:0695c15_3']	是解脫知見無減。	是解脫知見無減。	03b	This is the unimpaired knowledge and insight of liberation.
['ZH_T46_1925_03b:0695c16_14']	十三一切身業隨智慧行　佛先知。	十三一切身業隨智慧行　佛先知。	03b	13. All bodily actions follow wisdom. The Buddha knows first,
['ZH_T46_1925_03b:0695c17_6']	然後隨知起一切身業。	然後隨知起一切身業。	03b	And then according to what is known, he performs all bodily actions.
['ZH_T46_1925_03b:0695c17_12']	故有所現處。	故有所現處。	03b	Therefore, wherever he appears,
['ZH_T46_1925_03b:0695c17_17']	無非佛事。	無非佛事。	03b	There is nothing that is not the Buddha's work.
['ZH_T46_1925_03b:0695c18_3']	利益一切。	利益一切。	03b	Benefiting all,
['ZH_T46_1925_03b:0695c18_12']	故名身業隨智慧行。	故名身業隨智慧行。	03b	Therefore it is called bodily actions following wisdom.
['ZH_T46_1925_03b:0695c19_6']	十四一切口業。	十四一切口業。	03b	14. All verbal actions
['ZH_T46_1925_03b:0695c20_1']	隨智慧行　類如身業中分別。	隨智慧行　類如身業中分別。	03b	Follow wisdom. They are classified as in the distinctions in the section on bodily actions.
['ZH_T46_1925_03b:0695c21_6']	十五一切意業。	十五一切意業。	03b	15. All mental actions
['ZH_T46_1925_03b:0695c22_1']	隨智慧行　類如身業中分別。	隨智慧行　類如身業中分別。	03b	Follow wisdom. They are classified as in the distinctions in the section on bodily actions.
['ZH_T46_1925_03b:0695c24_1']	十六智慧知過去世無礙　佛智慧照知過去世。	十六智慧知過去世無礙　佛智慧照知過去世。	03b	16. Wisdom knows the past unobstructedly. The Buddha's wisdom illuminates and knows the past,
['ZH_T46_1925_03b:0695c24_6']	盡過去際。	盡過去際。	03b	Exhausting the limits of the past,
['ZH_T46_1925_03b:0695c24_11', 'ZH_T46_1925_03b:0695c24_16']	所有一切。🔽若眾生法。	所有一切。 若眾生法。	03b	All that exists,🔽Whether it is the Dharma of sentient beings,
['ZH_T46_1925_03b:0695c25_1']	若非眾生法。	若非眾生法。	03b	Or the Dharma of non-sentient beings,
['ZH_T46_1925_03b:0695c25_8']	悉遍知無礙也。	悉遍知無礙也。	03b	It is all thoroughly known without obstruction.
['ZH_T46_1925_03b:0695c26_18']	十七智慧知未來世無礙　佛智慧照未來世。	十七智慧知未來世無礙　佛智慧照未來世。	03b	17. Wisdom knows the future unobstructedly. The Buddha's wisdom illuminates the future,
['ZH_T46_1925_03b:0695c27_4']	盡未來際。	盡未來際。	03b	To the end of the future.
['ZH_T46_1925_03b:0695c27_9', 'ZH_T46_1925_03b:0695c27_14']	所有一切。🔽若眾生法。	所有一切。 若眾生法。	03b	All that exists.🔽Whether it is the Dharma of sentient beings.
['ZH_T46_1925_03b:0695c27_20']	若非眾生法。	若非眾生法。	03b	Or the Dharma that is not of sentient beings.
['ZH_T46_1925_03b:0695c28_6']	悉遍知無礙也。	悉遍知無礙也。	03b	All is known without obstruction.
['ZH_T46_1925_03b:0696a01_4']	十八智慧知現在世無礙　佛智慧照現在世盡現在際。	十八智慧知現在世無礙　佛智慧照現在世盡現在際。	03b	The wisdom of the Buddha illuminates the present world to the end of the present.
['ZH_T46_1925_03b:0696a01_9', 'ZH_T46_1925_03b:0696a01_14']	所有一切。🔽若眾生法。	所有一切。 若眾生法。	03b	All that exists.🔽Whether it is the Dharma of sentient beings.
['ZH_T46_1925_03b:0696a01_20']	若非眾生法。	若非眾生法。	03b	Or the Dharma that is not of sentient beings.
['ZH_T46_1925_03b:0696a02_6']	悉遍知無礙也。	悉遍知無礙也。	03b	All is known without obstruction.
['ZH_T46_1925_03b:0696a05_13']	56 大慈大悲初門大慈大悲初門第五十六　一大慈　二大悲次十八不共法而辯大慈大悲者。	56 大慈大悲初門大慈大悲初門第五十六　一大慈　二大悲次十八不共法而辯大慈大悲者。	03b	Chapter 56: The Initial Gate of Great Kindness and Great Compassion, The Initial Gate of Great Kindness and Great Compassion, First, Great Kindness, Second, Great Compassion, Next, the eighteen distinctive abilities of the Buddha are used to distinguish great kindness and great compassion.
['ZH_T46_1925_03b:0696a06_6']	諸佛得十八不共法等法。	諸佛得十八不共法等法。	03b	The Buddhas attain the Dharma of the eighteen distinctive abilities, etc.
['ZH_T46_1925_03b:0696a06_14']	常在大慈悲住故。	常在大慈悲住故。	03b	They always abide in great kindness and compassion.
['ZH_T46_1925_03b:0696a07_1']	慈善根力。	慈善根力。	03b	The power of the roots of goodness of kindness and compassion.
['ZH_T46_1925_03b:0696a07_6']	普熏三業。	普熏三業。	03b	Universally perfuming the three karmas.
['ZH_T46_1925_03b:0696a07_18']	於十方世界普現而作佛事。	於十方世界普現而作佛事。	03b	Universally manifesting in the worlds of the ten directions and performing Buddha's work.
['ZH_T46_1925_03b:0696a08_3']	利益一切。	利益一切。	03b	Benefiting all.
['ZH_T46_1925_03b:0696a08_9']	故次而辯之。	故次而辯之。	03b	Therefore, it is discussed next.
['ZH_T46_1925_03b:0696a08_15']	釋慈悲之名。	釋慈悲之名。	03b	The names of kindness and compassion are explained.
['ZH_T46_1925_03b:0696a09_3']	雖同四無量中。	雖同四無量中。	03b	Although they are the same as the four immeasurables.
['ZH_T46_1925_03b:0696a09_8']	而體殊別。	而體殊別。	03b	But their essence is distinct.
['ZH_T46_1925_03b:0696a09_13']	非可為類。	非可為類。	03b	They cannot be classified together.
['ZH_T46_1925_03b:0696a09_18']	故至極果。	故至極果。	03b	Therefore, only upon attaining the ultimate fruit
['ZH_T46_1925_03b:0696a10_5']	方得受於大名也。	方得受於大名也。	03b	Can one receive the great name.
['ZH_T46_1925_03b:0696a11_10']	一大慈　佛住大慈心中。	一大慈　佛住大慈心中。	03b	1. Great Kindness - The Buddha abides in the mind of great kindness.
