segmentnr	original	analyzed	translated
['ZH_T36_1736_012:0092b22_7']	疏「仁王云」下，五引證成立。	疏「仁王云」下，五引證成立。	The commentary below The Benevolent King says is the fifth citation of evidence to establish.
['ZH_T36_1736_012:0092b23_8']	既然但言名句味，不云音聲，明唯取名等。	既然但言名句味，不云音聲，明唯取名等。	Since it is only said to be names, phrases, and tastes, and does not say sound, it is clear that it only takes names, etc.
['ZH_T36_1736_012:0092b24_1']	此即《仁王．觀空品》，而文少略。	此即《仁王．觀空品》，而文少略。	This is from the Chapter on Contemplating Emptiness in the Benevolent King Sutra, but the text is slightly abbreviated.
['ZH_T36_1736_012:0092b24_7']	具云「大王！	具云「大王！	The full text says: Great King!
['ZH_T36_1736_012:0092b25_5']	是經名句味，百佛千佛百千萬佛說名句味。	是經名句味，百佛千佛百千萬佛說名句味。	The names, phrases, and syllables of this sutra are spoken by a hundred buddhas, a thousand buddhas, a hundred thousand buddhas.
['ZH_T36_1736_012:0092b28_13']	於恒河沙三千大千國中，盛無量七寶，施三千大千國土中眾生，皆得涅槃四果，不如於此經起一念淨信，何況解一句者，句非句非非句故。	於恒河沙三千大千國中，盛無量七寶，施三千大千國土中眾生，皆得涅槃四果，不如於此經起一念淨信，何況解一句者，句非句非非句故。	In a trichiliocosm filled with immeasurable seven treasures, giving to the beings in a trichiliocosm who all attain the four fruits of nirvana, is not as good as giving rise to a single thought of pure faith in this sutra, let alone understanding a single phrase, because the phrase is neither a phrase nor not a phrase.
['ZH_T36_1736_012:0092b29_13']	」今但意在有名句味無聲之言，故不全引。	」今但意在有名句味無聲之言，故不全引。	Now, the intention is only in the names, phrases, and syllables that do not have sound, so it is not fully quoted.
['ZH_T36_1736_012:0092b30_15']	疏「然大小諸宗」下，第二會通四法大小不同。	疏「然大小諸宗」下，第二會通四法大小不同。	The second is reconciling the four dharmas in the different interpretations of the Mahayana and Hinayana.
['ZH_T36_1736_012:0092c01_20']	「或四皆非實」者，即初教義名等假有，聲是心變故。	「或四皆非實」者，即初教義名等假有，聲是心變故。	Either the four are all unreal means that in the initial teaching, names, etc. are nominally existent, and sound is a transformation of the mind.
['ZH_T36_1736_012:0092c02_14']	「或四法皆如空」者，然有二意：	「或四法皆如空」者，然有二意：	Or the four dharmas are all like emptiness has two meanings:
['ZH_T36_1736_012:0092c03_4']	一空為初門，即屬初教；	一空為初門，即屬初教；	First, emptiness is the initial approach, which belongs to the initial teaching;
['ZH_T36_1736_012:0092c03_15']	二頓寂諸相，即屬頓教。	二頓寂諸相，即屬頓教。	Second, suddenly silencing all characteristics, which belongs to the sudden teaching.
['ZH_T36_1736_012:0092c04_10']	今正當頓，而引三經皆成頓義。	今正當頓，而引三經皆成頓義。	Now, it is precisely the sudden, and yet it cites three sutras that all become the meaning of suddenness.
['ZH_T36_1736_012:0092c05_6']	初引《淨名》，即〈弟子品〉須菩提章。	初引《淨名》，即〈弟子品〉須菩提章。	First, citing the Vimalakirti Sutra, it is the chapter on Subhuti.
['ZH_T36_1736_012:0092c06_1']	以其被呵，便置鉢欲出其舍。	以其被呵，便置鉢欲出其舍。	Because he was scolded, he put down his bowl and was about to leave the house.
['ZH_T36_1736_012:0092c06_6']	維摩詰言：	維摩詰言：	Vimalakirti said:
['ZH_T36_1736_012:0092c06_12']	「唯須菩提！	「唯須菩提！	Only Subhuti!
['ZH_T36_1736_012:0092c06_17']	取鉢勿懼。	取鉢勿懼。	Take the bowl, do not be afraid.
['ZH_T36_1736_012:0092c07_1']	於意云何？	於意云何？	What do you think?
['ZH_T36_1736_012:0092c07_19']	如來所作化人，若以是事詰，寧有懼不？	如來所作化人，若以是事詰，寧有懼不？	If the Tathagata transforms a person and questions him with these matters, would he be afraid?
['ZH_T36_1736_012:0092c08_4']	」我言不也。	」我言不也。	I said, No.
['ZH_T36_1736_012:0092c08_9']	維摩詰言：	維摩詰言：	Vimalakirti said:
['ZH_T36_1736_012:0092c09_7']	「一切諸法如幻化相，汝今不應有所懼也。	「一切諸法如幻化相，汝今不應有所懼也。	All dharmas are like the characteristics of magical transformations. You should not be afraid now.
['ZH_T36_1736_012:0092c09_12']	所以者何？	所以者何？	Why is it so?
['ZH_T36_1736_012:0092c10_17']	一切言說不離是相，至於智者不著文字，故無所懼。	一切言說不離是相，至於智者不著文字，故無所懼。	All verbal expressions are not apart from these characteristics. As for the wise, they do not cling to written words, and therefore have nothing to fear.
['ZH_T36_1736_012:0092c11_3']	何以故？	何以故？	Why is it so?
['ZH_T36_1736_012:0092c11_17']	文字性離，無有文字是則解脫。	文字性離，無有文字是則解脫。	The nature of written words is detached, and there are no written words. This is liberation.
['ZH_T36_1736_012:0092c12_8']	解脫相者，即諸法也。	解脫相者，即諸法也。	The characteristic of liberation is precisely all dharmas.
['ZH_T36_1736_012:0092c13_1']	」此明即言亡言，通圓頓意。	」此明即言亡言，通圓頓意。	This clarifies the immediate forgetting of words, and conveys the meaning of perfect suddenness.
['ZH_T36_1736_012:0092c14_1']	二引《十地經論》，以風畫合空皆不可取。	二引《十地經論》，以風畫合空皆不可取。	Second, it cites the Daśabhūmika-sūtra-śāstra, saying that wind and drawings in space are both ungraspable.
['ZH_T36_1736_012:0092c14_15']	以此言教，皆與證智而相應故。	以此言教，皆與證智而相應故。	This is because these teachings are all in accord with the wisdom of realization.
['ZH_T36_1736_012:0092c15_18']	不同風在樹葉、畫存於壁，但就教道則可見聞。	不同風在樹葉、畫存於壁，但就教道則可見聞。	Unlike wind in tree leaves and drawings on walls, which can only be seen and heard on the path of teaching.
['ZH_T36_1736_012:0092c16_12']	三引《佛藏經》，亦證頓義。	三引《佛藏經》，亦證頓義。	Third, it cites the Buddha Treasury Sutra, which also proves the meaning of suddenness.
['ZH_T36_1736_012:0092c17_5']	即彼經第一〈念佛品〉中取意引耳。	即彼經第一〈念佛品〉中取意引耳。	It is just that the first chapter on mindfulness of the Buddha in that sutra is quoted with the meaning.
['ZH_T36_1736_012:0092c17_12']	經云「舍利弗！	經云「舍利弗！	The sutra says, Śāriputra!
['ZH_T36_1736_012:0092c19_14']	諸法若有決定體性，如析毛髮百分中一分者，是則諸佛不出於世，亦終不說諸法性空。	諸法若有決定體性，如析毛髮百分中一分者，是則諸佛不出於世，亦終不說諸法性空。	If all dharmas had a definite essence, like a hair split into a hundredth part, then the buddhas would not appear in the world, and would never speak of the emptiness of the nature of all dharmas.
['ZH_T36_1736_012:0092c19_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T36_1736_012:0092c21_1']	諸法實空無性、一相所謂無相，如來悉知見。	諸法實空無性、一相所謂無相，如來悉知見。	The true emptiness of all dharmas is without essence, with one characteristic, namely, no characteristics. The Tathāgata fully knows and sees this.
['ZH_T36_1736_012:0092c21_10']	如來以是說有念處。	如來以是說有念處。	The Tathāgata speaks of the existence of mindfulness based on this.
['ZH_T36_1736_012:0092c21_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T36_1736_012:0092c24_16']	念處名為無處非處、無念無念業、無想無分別、無意無意業、無思無思業、無法無法相，皆無合散，是故賢聖名無分別者，是名念處。	念處名為無處非處、無念無念業、無想無分別、無意無意業、無思無思業、無法無法相，皆無合散，是故賢聖名無分別者，是名念處。	The name mindfulness is non-place and non-non-place, non-mindfulness and non-mindfulness karma, non-thought and non-discrimination, non-intention and non-intentional karma, non-consideration and non-consideration karma, non-dharma and non-dharma characteristics, all without aggregation or dispersion. Therefore, the sages are called the non-discriminators, this is called mindfulness.
['ZH_T36_1736_012:0092c25_8']	」上顯無念，承便故來。	」上顯無念，承便故來。	The above reveals non-mindfulness, coming along with the opportunity.
['ZH_T36_1736_012:0092c26_6']	下又云「諸法畢竟空」等者，亦是取意。	下又云「諸法畢竟空」等者，亦是取意。	Below it also says all dharmas are ultimately empty and so on, which is also taking the meaning.
['ZH_T36_1736_012:0092c27_2']	引彼經云「何以名為諸法實相？	引彼經云「何以名為諸法實相？	Quoting that sutra, it says Why is it called the true aspect of all dharmas?
['ZH_T36_1736_012:0093a01_7']	所謂諸法畢竟空無所有，以是畢竟空無所有法念佛。	所謂諸法畢竟空無所有，以是畢竟空無所有法念佛。	It is said that all dharmas are ultimately empty and non-existent. With this ultimately empty and non-existent dharma, one contemplates the Buddha.
['ZH_T36_1736_012:0093a02_10']	復次如是法中，乃至少念尚不可得，是名念佛。	復次如是法中，乃至少念尚不可得，是名念佛。	Furthermore, in such a dharma, even the slightest thought cannot be obtained. This is called contemplating the Buddha.
['ZH_T36_1736_012:0093a02_16']	」即其義也。	」即其義也。	This is its meaning.
['ZH_T36_1736_012:0093a03_13']	疏「有說四皆事理無礙」，即終教意。	疏「有說四皆事理無礙」，即終教意。	The commentary says Some say that all four are unobstructed between phenomena and principle, which is the meaning of the final teaching.
['ZH_T36_1736_012:0093a03_19']	下即圓教意。	下即圓教意。	Below is the meaning of the perfect teaching.
['ZH_T36_1736_012:0093a04_7']	第四通攝所詮體。	第四通攝所詮體。	Fourth, the essence of the general inclusion of what is explained.
['ZH_T36_1736_012:0093a06_6']	疏「依於六文以顯十義」者，《瑜伽》云「六文者，謂一名、二句、三字、四語、五行相、六機請。	疏「依於六文以顯十義」者，《瑜伽》云「六文者，謂一名、二句、三字、四語、五行相、六機請。	The commentary states based on the six texts to reveal the ten meanings - the Yogācārabhūmi-śāstra says the six texts refer to names, phrases, letters, speech, characteristics of lines, and requests.
['ZH_T36_1736_012:0093a08_1']	十義者，一地義、二相、三作意、四依處、五過患、六勝劣、七所對、八能治、九略、十廣。	十義者，一地義、二相、三作意、四依處、五過患、六勝劣、七所對、八能治、九略、十廣。	The ten meanings refer to the meaning of stages, characteristics, attention, bases, faults, superiority, objects, antidotes, brief, and extensive.
['ZH_T36_1736_012:0093a08_5']	」可知。	」可知。	This can be understood.
['ZH_T36_1736_012:0093a08_12']	上證辯通所詮。	上證辯通所詮。	The above proves the comprehensiveness of what is explained.
['ZH_T36_1736_012:0093a09_5']	疏「此門」下，出通所詮所以。	疏「此門」下，出通所詮所以。	The commentary states this gate and below, it explains the reason for the comprehensiveness of what is explained.
['ZH_T36_1736_012:0093a09_20']	疏「又瑜伽」下，後又通收能所。	疏「又瑜伽」下，後又通收能所。	The commentary states also the Yogācārabhūmi-śāstra and below, it comprehensively includes both the able and the explained.
['ZH_T36_1736_012:0093a10_6']	則有三重能所：	則有三重能所：	Then there are three layers of the able and the explained:
['ZH_T36_1736_012:0093a11_2']	一以佛為能說人，則聲等皆所說。	一以佛為能說人，則聲等皆所說。	First, taking the Buddha as the able speaker, then sound and so forth are all the explained.
['ZH_T36_1736_012:0093a12_5']	二唯語為能說，則名等為所說，以依語顯屈曲故。	二唯語為能說，則名等為所說，以依語顯屈曲故。	Second, only speech is the able explanation, then names and so forth are the explained, because they are revealed by speech and are thus bent and curved.
['ZH_T36_1736_012:0093a13_6']	三四法皆能詮，則前義為所詮，故皆通取。	三四法皆能詮，則前義為所詮，故皆通取。	Third, the four dharmas are all able to explain, then the previous meaning is the explained, therefore they are all comprehensively taken.
['ZH_T36_1736_012:0093a13_12']	下對前揀別。	下對前揀別。	Below, it distinguishes from the previous.
['ZH_T36_1736_012:0093a13_18']	此中有二義：	此中有二義：	There are two meanings here:
['ZH_T36_1736_012:0093a15_1']	第一通所詮則向下取、第二通說者則向上取。	第一通所詮則向下取、第二通說者則向上取。	The first is to take from below if it is generally referring to what is to be expounded, and the second is to take from above if it is generally referring to the expounder.
['ZH_T36_1736_012:0093a15_11']	故說皆通，不同前義。	故說皆通，不同前義。	Therefore, it is said to be generally applicable, unlike the previous meaning.
['ZH_T36_1736_012:0093a16_2']	剋取名等，故云所說。	剋取名等，故云所說。	The name, etc. are specifically taken, therefore it is said what is expounded.
['ZH_T36_1736_012:0093a16_16']	疏「第五諸法顯義體」，中三：	疏「第五諸法顯義體」，中三：	The commentary says The fifth, the essence of the Dharma that reveals the meaning, which has three parts:
['ZH_T36_1736_012:0093a17_5']	初標、二引證、三結釋。	初標、二引證、三結釋。	First, the heading; second, citing the evidence; third, concluding the explanation.
['ZH_T36_1736_012:0093a17_13']	今初，摽舉略釋。	今初，摽舉略釋。	Now, first, the heading and brief explanation.
['ZH_T36_1736_012:0093a18_5']	聲名能顯義，聲名皆為教體；	聲名能顯義，聲名皆為教體；	Sound and name can reveal the meaning, and both sound and name are the essence of the teaching;
['ZH_T36_1736_012:0093a18_17']	六塵能顯義，六塵皆教體。	六塵能顯義，六塵皆教體。	The six sense objects can reveal the meaning, and the six sense objects are all the essence of the teaching.
['ZH_T36_1736_012:0093a19_12']	疏「淨名第三」下，二引證。	疏「淨名第三」下，二引證。	The commentary says The third chapter of the Vimalakirti Sutra, second, citing the evidence.
['ZH_T36_1736_012:0093a20_8']	略引二經，《淨名》即第三卷〈菩薩行品〉。	略引二經，《淨名》即第三卷〈菩薩行品〉。	Briefly citing two sutras, the Vimalakirti Sutra is the third chapter on the practice of the bodhisattvas.
['ZH_T36_1736_012:0093a21_18']	因阿難聞香，自昔未有，便問世尊，世尊為說，是淨名取於香積佛飯。	因阿難聞香，自昔未有，便問世尊，世尊為說，是淨名取於香積佛飯。	Because Ananda smelled a fragrance he had never smelled before, he asked the World-Honored One about it, and the World-Honored One explained it to him. This was when Vimalakirti took the Buddha's food from the Fragrant Accumulation Buddha.
['ZH_T36_1736_012:0093a23_8']	因問久如當銷，佛為廣說，乃至滅除一切諸煩惱毒然後乃銷。	因問久如當銷，佛為廣說，乃至滅除一切諸煩惱毒然後乃銷。	He asked how long it would take to digest, and the Buddha explained in detail that it would be digested only after all the poisons of afflictions were eliminated.
['ZH_T36_1736_012:0093a24_1']	因即致問，阿難白佛言：	因即致問，阿難白佛言：	Then he asked a question, and Ānanda addressed the Buddha, saying:
['ZH_T36_1736_012:0093a24_7']	「未曾有也。	「未曾有也。	Never before has there been such a thing!
['ZH_T36_1736_012:0093a24_10']	世尊！	世尊！	World-Honored One!
['ZH_T36_1736_012:0093a24_19']	如此香飯能作佛事。	如此香飯能作佛事。	Such fragrant rice can perform the Buddha's work!
['ZH_T36_1736_012:0093a25_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T36_1736_012:0093a25_7']	「如是如是。	「如是如是。	It is just as you say.
['ZH_T36_1736_012:0093a25_10']	阿難！	阿難！	Ānanda!
['ZH_T36_1736_012:0093b01_16']	或有佛土，以佛光明而作佛事，有以諸菩薩而作佛事，有以佛所化人而作佛事，有以菩提樹而作佛事，有以佛衣服臥具而作佛事，有以飲食而作佛事，有以園林臺觀而作佛事，有以三十二相、八十隨形好而作佛事。	或有佛土，以佛光明而作佛事，有以諸菩薩而作佛事，有以佛所化人而作佛事，有以菩提樹而作佛事，有以佛衣服臥具而作佛事，有以飲食而作佛事，有以園林臺觀而作佛事，有以三十二相、八十隨形好而作佛事。	In some buddha lands, the Buddha's work is done by the Buddha's light, in some by the bodhisattvas, in some by the Buddha's transformed people, in some by the bodhi tree, in some by the Buddha's robes and bedding, in some by food and drink, in some by gardens, forests, terraces, and pavilions, in some by the thirty-two marks and eighty minor marks.
['ZH_T36_1736_012:0093b03_10']	有以佛身而作佛事，有以虛空而作佛事，眾生應以此緣得入律行。	有以佛身而作佛事，有以虛空而作佛事，眾生應以此緣得入律行。	Some use the Buddha's body to perform Buddha's work, some use empty space to perform Buddha's work. Sentient beings should be able to enter the precepts through these conditions.
['ZH_T36_1736_012:0093b07_5']	有以夢幻影響、鏡中像、水中月、熱時炎如是等喻而作佛事，有以音聲語言文字而作佛事，或有清淨佛土寂寞無言無說、無示無識、無作無為而作佛事。	有以夢幻影響、鏡中像、水中月、熱時炎如是等喻而作佛事，有以音聲語言文字而作佛事，或有清淨佛土寂寞無言無說、無示無識、無作無為而作佛事。	Some use dreams, illusions, echoes, reflections in a mirror, the moon in the water, and mirages as metaphors to perform Buddha's work. Some use sounds, words, and written language to perform Buddha's work. In some pure buddha lands, there is silence, no speech or explanation, no demonstration or recognition, no action or effort, and yet Buddha's work is done.
['ZH_T36_1736_012:0093b07_10']	如是阿難！	如是阿難！	In this way, Ananda!
['ZH_T36_1736_012:0093b08_8']	諸佛威儀進止諸所施為，無非佛事。	諸佛威儀進止諸所施為，無非佛事。	The Buddhas' deportment, movements, and all their activities are nothing but Buddha's work.
['ZH_T36_1736_012:0093b08_11']	阿難！	阿難！	Ananda!
['ZH_T36_1736_012:0093b10_16']	有此四魔八萬四千諸煩惱門，而諸眾生為之疲勞，諸佛即以此法而作佛事，是名入一切諸佛法門。	有此四魔八萬四千諸煩惱門，而諸眾生為之疲勞，諸佛即以此法而作佛事，是名入一切諸佛法門。	There are these four demons and eighty-four thousand gates of afflictions, and sentient beings are exhausted by them. The Buddhas use this very Dharma to perform Buddha's work. This is called entering the Dharma door of all Buddhas.
['ZH_T36_1736_012:0093b12_6']	菩薩入此門者，若見一切淨好佛土，不以為喜，不貪不高。	菩薩入此門者，若見一切淨好佛土，不以為喜，不貪不高。	Bodhisattvas who enter this door, if they see all pure and excellent buddha lands, do not rejoice in them, do not crave or become arrogant.
['ZH_T36_1736_012:0093b13_7']	若見一切不淨佛土，不以為憂，不礙不沒。	若見一切不淨佛土，不以為憂，不礙不沒。	If one sees all impure buddha lands, one should not be sorrowful, obstructed, or submerged.
['ZH_T36_1736_012:0093b13_16']	」今疏但撮略引耳。	」今疏但撮略引耳。	Now the commentary only briefly quotes it.
['ZH_T36_1736_012:0093b14_1']	然生公云：	然生公云：	However, Master Sheng said:
['ZH_T36_1736_012:0093b14_15']	「若投藥失所，則藥反為毒矣。	「若投藥失所，則藥反為毒矣。	If the medicine is applied in the wrong place, then the medicine will turn into poison.
['ZH_T36_1736_012:0093b15_6']	苟得其會，毒為藥也。	苟得其會，毒為藥也。	If one attains the correct understanding, poison becomes medicine.
['ZH_T36_1736_012:0093b16_8']	是以大聖為心病之醫王，觸事皆是法之良藥也。	是以大聖為心病之醫王，觸事皆是法之良藥也。	Therefore, the Great Sage is the king of physicians for the illness of the mind, and all things are the excellent medicine of the Dharma.
['ZH_T36_1736_012:0093b17_1']	苟達其會，眾事皆畢矣。	苟達其會，眾事皆畢矣。	If one attains the correct understanding, all things are accomplished.
['ZH_T36_1736_012:0093b17_19']	菩薩既入此門，便知佛土本是就應之義。	菩薩既入此門，便知佛土本是就應之義。	When bodhisattvas enter this gate, they immediately know that the buddha lands are originally the meaning of adapting to responses.
['ZH_T36_1736_012:0093b18_11', 'ZH_T36_1736_012:0093b19_6']	好惡在彼，於我豈有異哉？🔽所貴唯應但欲應生之寄耳。	好惡在彼，於我豈有異哉？ 所貴唯應但欲應生之寄耳。	The good and bad are in the other, how can there be any difference in me?
['ZH_T36_1736_012:0093b20_10']	」疏「又十卷楞伽」者，文言稍博，大意無殊四卷中義。	」疏「又十卷楞伽」者，文言稍博，大意無殊四卷中義。	What is valued is only the adaptation, just wanting to be the abode of the adapted birth. The commentary says Also, the ten-fascicle Laṅkāvatāra Sūtra - the text has slightly more words, but the main meaning is no different from the meaning in the four-fascicle version.
['ZH_T36_1736_012:0093b21_2']	若四卷經，當其第二。	若四卷經，當其第二。	If the four-fascicle sūtra, it corresponds to the second part.
['ZH_T36_1736_012:0093b21_8']	大慧白佛言：	大慧白佛言：	Mahāmati addressed the Buddha, saying:
['ZH_T36_1736_012:0093b21_12']	「世尊！	「世尊！	Bhagavān!
['ZH_T36_1736_012:0093b22_3']	非言說有性，有一切法耶？	非言說有性，有一切法耶？	Is it that because of the existence of speech there are all dharmas?
['ZH_T36_1736_012:0093b22_6']	世尊！	世尊！	World-Honored One!
['ZH_T36_1736_012:0093b22_16']	若無性者，言說不生。	若無性者，言說不生。	If there were no nature, speech would not arise.
['ZH_T36_1736_012:0093b22_19']	世尊！	世尊！	World-Honored One!
['ZH_T36_1736_012:0093b23_10']	是故言說有性，有一切法。	是故言說有性，有一切法。	Therefore, because of the existence of speech there are all dharmas.
['ZH_T36_1736_012:0093b23_16']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T36_1736_012:0093b24_16']	「無性而作言說，謂兔角龜毛等，世間現言說。	「無性而作言說，謂兔角龜毛等，世間現言說。	Speech is made about the natureless, referring to rabbit horns, turtle hair, and so forth, which are worldly expressions.
['ZH_T36_1736_012:0093b25_3']	」又云「大慧！	」又云「大慧！	It also says, Mahāmati!
['ZH_T36_1736_012:0093b25_12']	非一切剎土有言說。	非一切剎土有言說。	Not all buddha-lands have speech.
['ZH_T36_1736_012:0093b26_1']	言說者，是化故耳。	言說者，是化故耳。	Speech is only used for transformation.
['ZH_T36_1736_012:0093b28_5']	或有佛剎瞻視聽法，或有作相，或有揚眉，或有動睛，或噓或吹或謦咳，或念剎土，或動搖。	或有佛剎瞻視聽法，或有作相，或有揚眉，或有動睛，或噓或吹或謦咳，或念剎土，或動搖。	Some buddha-lands listen to the Dharma by gazing, some use gestures, some raise an eyebrow, some move the eyes, some exhale, some blow, some cough, some think of the land, or some shake.
['ZH_T36_1736_012:0093b28_8']	大慧！	大慧！	Mahāmati!
['ZH_T36_1736_012:0093c01_6']	如瞻視及香積世界、普賢如來國土，但以瞻視令諸菩薩得無生法忍及諸勝三昧。	如瞻視及香積世界、普賢如來國土，但以瞻視令諸菩薩得無生法忍及諸勝三昧。	In the land of Gandhavatī and the realm of Samantabhadra Tathāgata, one only gazes to enable the bodhisattvas to attain the forbearance of the non-arising of dharmas and various supreme samādhis.
['ZH_T36_1736_012:0093c02_1']	是故非言說有性，有一切法。	是故非言說有性，有一切法。	Therefore, it is not that because of the existence of speech there are all dharmas.
['ZH_T36_1736_012:0093c02_4']	大慧！	大慧！	Great Wisdom!
['ZH_T36_1736_012:0093c03_10']	見此世界故，蚊蚋蟲蟻是等眾生無有言說，而各辦自事。	見此世界故，蚊蚋蟲蟻是等眾生無有言說，而各辦自事。	Seeing that in this world, mosquitoes, flies, insects, ants, and other such sentient beings have no language, yet each accomplishes their own affairs.
['ZH_T36_1736_012:0093c03_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_012:0093c04_4']	以上所引，證知皆教。	以上所引，證知皆教。	The above citations prove that all are teachings.
['ZH_T36_1736_012:0093c04_20']	然《楞伽》意兼，又遣言及遣諸法。	然《楞伽》意兼，又遣言及遣諸法。	However, the meaning of the Laṅkāvatāra Sūtra is also to dismiss words and all dharmas.
['ZH_T36_1736_012:0093c05_4']	思之可知。	思之可知。	One can know this by thinking about it.
['ZH_T36_1736_012:0093c05_14']	十卷經中，大同於此。	十卷經中，大同於此。	In the ten-fascicle sūtra, it is largely the same as this.
['ZH_T36_1736_012:0093c06_8']	疏「又香積」下，第三結釋大意。	疏「又香積」下，第三結釋大意。	The commentary, below Moreover, in the Fragrant Accumulation... is the third, concluding and explaining the main idea.
['ZH_T36_1736_012:0093c06_13']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T36_1736_012:0093c07_13']	初引例總收、次結成說聽、後況出此經。	初引例總收、次結成說聽、後況出此經。	First, citing examples to comprehensively include; next, concluding the speaker and listener; finally, further exemplifying this sūtra.
['ZH_T36_1736_012:0093c08_4']	今初，含有內外典據。	今初，含有內外典據。	Now, the first includes both internal and external classics.
['ZH_T36_1736_012:0093c09_8']	「香積世界飡香飯而三昧顯」者，亦是《淨名經》意。	「香積世界飡香飯而三昧顯」者，亦是《淨名經》意。	In the Fragrant Accumulation world, one eats fragrant food and samādhi manifests is also the meaning of the Vimalakīrti Sūtra.
['ZH_T36_1736_012:0093c11_4']	而是〈香積品〉中，又與前文影略，前說色觸等，今辯香之與味，欲令六塵皆作佛事。	而是〈香積品〉中，又與前文影略，前說色觸等，今辯香之與味，欲令六塵皆作佛事。	However, it is in the Fragrant Accumulation Chapter and also with the previous text, which is a partial repetition. Previously it discussed form, touch, etc., and now it distinguishes fragrance and taste, wanting to make the six sense objects all become the Buddha's work.
['ZH_T36_1736_012:0093c12_1']	故經云「爾時維摩詰問香積菩薩：	故經云「爾時維摩詰問香積菩薩：	Therefore, the sutra says, At that time Vimalakīrti asked the Bodhisattva of Fragrant Accumulation:
['ZH_T36_1736_012:0093c12_11']	『彼土如來以何說法？	『彼土如來以何說法？	'What does the Tathāgata of that land teach?'
['ZH_T36_1736_012:0093c12_17']	』彼菩薩曰：	』彼菩薩曰：	That Bodhisattva said:
['ZH_T36_1736_012:0093c14_1']	『我土如來無文字說，但以眾香令諸天人得入律行。	『我土如來無文字說，但以眾香令諸天人得入律行。	'In our land the Tathāgata has no verbal teachings, but only uses various fragrances to enable devas and humans to enter the practice of discipline.
['ZH_T36_1736_012:0093c15_5']	菩薩各各坐香樹下，聞斯妙香，即獲一切德藏三昧。	菩薩各各坐香樹下，聞斯妙香，即獲一切德藏三昧。	Bodhisattvas each sit under a fragrant tree, and upon smelling this wonderful fragrance, they immediately attain the samādhi of the treasury of all merits.
['ZH_T36_1736_012:0093c16_3']	得三昧者，菩薩所有功德皆悉具足。	得三昧者，菩薩所有功德皆悉具足。	Those who attain this samādhi are endowed with all the merits of bodhisattvas.'
['ZH_T36_1736_012:0093c16_8']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_012:0093c16_17']	此即以香顯三昧也。	此即以香顯三昧也。	This uses fragrance to manifest samādhi.
['ZH_T36_1736_012:0093c18_15']	又前文云「與諸菩薩方共坐食，有諸天子皆號香嚴，悉發阿耨多羅三藐三菩提心。	又前文云「與諸菩薩方共坐食，有諸天子皆號香嚴，悉發阿耨多羅三藐三菩提心。	Moreover, the previous text says, When sitting and eating together with the bodhisattvas, there were devas all called Fragrant Adornment, who all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T36_1736_012:0093c19_4']	」即食味之益也。	」即食味之益也。	This is the benefit of the flavor of food.
['ZH_T36_1736_012:0093c21_2']	又下〈菩薩品〉中，明飯久如當消，云「未入正位食此飯者，得入正位然後乃消。	又下〈菩薩品〉中，明飯久如當消，云「未入正位食此飯者，得入正位然後乃消。	Moreover, in the chapter on bodhisattvas below, it clarifies how long the food will take to digest, saying, Those who have not yet entered the correct stage and eat this food will enter the correct stage and then it will be digested.
['ZH_T36_1736_012:0093c22_5']	」又云「已發大乘意食此飯者，得無生忍然後乃消。	」又云「已發大乘意食此飯者，得無生忍然後乃消。	It also says, Those who have already given rise to the great vehicle mind and eat this rice will attain the acceptance of non-arising and then be able to digest it.
['ZH_T36_1736_012:0093c22_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_012:0093c23_11']	此即味為佛事，故疏統收經意，含於二處經文也。	此即味為佛事，故疏統收經意，含於二處經文也。	This is precisely using taste as a buddha-event. Therefore, the commentary comprehensively includes the meaning of the sutra, encompassing the two sutra passages.
['ZH_T36_1736_012:0093c24_21']	疏「極樂國土聽風柯而正念成」者，即《彌陀經》云「舍利弗！	疏「極樂國土聽風柯而正念成」者，即《彌陀經》云「舍利弗！	The commentary states, In the land of utmost bliss, listening to the wind in the trees and attaining right mindfulness, which is from the Amitâbha Sūtra, which says, Śāriputra!
['ZH_T36_1736_012:0093c26_14']	極樂國土，微風吹動諸寶行樹及寶羅網，出微妙音，譬如百千種樂同時俱作。	極樂國土，微風吹動諸寶行樹及寶羅網，出微妙音，譬如百千種樂同時俱作。	In the land of utmost bliss, a gentle breeze moves the jeweled trees and jeweled nets, producing a subtle and wonderful sound, like a hundred thousand kinds of music playing simultaneously.
['ZH_T36_1736_012:0093c27_14']	聞是音者，自然皆生念佛念法念僧之心。	聞是音者，自然皆生念佛念法念僧之心。	Those who hear this sound will naturally give rise to the mind of mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Saṃgha.
['ZH_T36_1736_012:0093c27_18']	舍利弗！	舍利弗！	Śāriputra!
