segmentnr	original	analyzed	translated
['ZH_T34_1719_10a:0342a12_4']	」前八節文始自一生終至平等，並非地前，雖深雖多，若比今經四天下塵及大千塵，蓋不足言。	」前八節文始自一生終至平等，並非地前，雖深雖多，若比今經四天下塵及大千塵，蓋不足言。	The first eight sections of text, starting from one lifetime and ending with equality, are not before the grounds. Although deep and numerous, compared to the dust of the four continents and the dust of the trichiliocosm in this sūtra, they are not worth mentioning.
['ZH_T34_1719_10a:0342a13_6']	今經正宗三周及以本門得益，並不與諸經同也。	今經正宗三周及以本門得益，並不與諸經同也。	The main teaching of this sūtra, the three periods and the chapter on the original state, the benefits obtained are not the same as in other sūtras.
['ZH_T34_1719_10a:0342a16_2']	況流通中自〈藥王〉下六品，品品之中皆有結得道者，皆過八萬，〈勸發品〉中大千界塵人具普賢道，故知捃拾今經之餘。	況流通中自〈藥王〉下六品，品品之中皆有結得道者，皆過八萬，〈勸發品〉中大千界塵人具普賢道，故知捃拾今經之餘。	Moreover, in the chapter on circulation, from the chapter on Bhaiṣajya-rāja down to the last six chapters, in each chapter there are those who attain the Way, all over eighty thousand. In the chapter on encouragement and inspiration, people as numerous as the dust motes in the great trichiliocosm fully possess the path of Samantabhadra. Therefore, we know that this is the gleaning of the remainder of this sūtra.
['ZH_T34_1719_10a:0342a21_7']	雖然，爾前諸味之權文，為今經之方便，爾後《涅槃》捃拾此機，乃至扶律明一乘常住，得此經旨，一毫行一句法無非法界，十方佛法起平等見，而常分別諸佛化儀，方稱斯經一乘之旨，應思我等為何所依方稱此經弘宣之相。	雖然，爾前諸味之權文，為今經之方便，爾後《涅槃》捃拾此機，乃至扶律明一乘常住，得此經旨，一毫行一句法無非法界，十方佛法起平等見，而常分別諸佛化儀，方稱斯經一乘之旨，應思我等為何所依方稱此經弘宣之相。	However, the provisional teachings of the previous flavors are the skillful means for this sutra, and the Nirvana Sutra later gathers up this potential, up to supporting the precepts and clarifying the eternal One Vehicle. If one understands the meaning of this sutra, even a single hair or a single phrase of Dharma is the Dharma realm, and one gives rise to an equal view of the Buddhas' teachings in the ten directions, while always distinguishing the Buddhas' methods of transformation, only then does one live up to the meaning of the One Vehicle in this sutra. One should contemplate what we rely on in order to live up to the appearance of promoting this sutra.
['ZH_T34_1719_10a:0342a22_10']	「上迹門菩薩」等者，準上開章，此中正當領解段也。	「上迹門菩薩」等者，準上開章，此中正當領解段也。	The bodhisattvas in the chapter on the traces above and so on, according to the above outline, this is precisely the section on understanding in this chapter.
['ZH_T34_1719_10a:0342a23_4']	前分別門即是第二授記段也。	前分別門即是第二授記段也。	The previous section on distinctions is precisely the second section on receiving the prediction.
['ZH_T34_1719_10a:0342a24_13']	所以迹門雖記二乘，佛旨未周收機未盡，故諸菩薩未陳領解；	所以迹門雖記二乘，佛旨未周收機未盡，故諸菩薩未陳領解；	Although the traces chapter predicts the two vehicles, the Buddha's meaning is not yet complete and the potential has not yet been exhausted, so the bodhisattvas have not yet expressed their understanding;
['ZH_T34_1719_10a:0342a29_7']	今以供養而表領解，故迹門中諸天領解亦申供養，諸聲聞人久修自行，但直領解而無供養，聞本門已與諸菩薩，同申供養重表領解，以聞本後薄修行願，俱成菩薩同獻供養，隨其位行以供表之。	今以供養而表領解，故迹門中諸天領解亦申供養，諸聲聞人久修自行，但直領解而無供養，聞本門已與諸菩薩，同申供養重表領解，以聞本後薄修行願，俱成菩薩同獻供養，隨其位行以供表之。	Now, by making offerings, he expresses his understanding. Therefore, in the chapter on the traces, the heavenly beings also make offerings to express their understanding. The śrāvaka disciples have long cultivated their own practices, so they only express their understanding without making offerings. After hearing the chapter on the origin, they, together with the bodhisattvas, make offerings to express their understanding again. They wish to cultivate the practices of the origin and become bodhisattvas together, so they offer their offerings. According to their stages and practices, they express it through offerings.
['ZH_T34_1719_10a:0342b01_16']	故云「次第」及「番番」等，別立品目，是故文中以陳供養作所表釋。	故云「次第」及「番番」等，別立品目，是故文中以陳供養作所表釋。	Therefore, it is said in order and in turn, and so on. This is why the chapter titles are established separately. Therefore, in the text, the offerings are made as an explanation of what is expressed.
['ZH_T34_1719_10a:0342b03_12']	「南師從此為流通」者，意以四信信解功德，亦屬流通，不須必到滅後五品。	「南師從此為流通」者，意以四信信解功德，亦屬流通，不須必到滅後五品。	The Southern Master takes this as the circulation means that the merit of faith and understanding of the four kinds of faith also belongs to the circulation, and it is not necessary to reach the five categories after the Buddha's extinction.
['ZH_T34_1719_10a:0342b05_2']	「文殊」等者，如迹門後文殊入海教化通經，豈必在於佛滅後耶？	「文殊」等者，如迹門後文殊入海教化通經，豈必在於佛滅後耶？	Mañjuśrī and so on means that after the chapter on the traces, Mañjuśrī enters the ocean to teach and spread the sūtra. How could it necessarily be after the Buddha's extinction?
['ZH_T34_1719_10a:0342b05_12']	故進退二途並可承用。	故進退二途並可承用。	Therefore, both approaches can be accepted.
['ZH_T34_1719_10a:0342b06_16']	準此文意，三周之後文殊方始入海教化，義亦未失。	準此文意，三周之後文殊方始入海教化，義亦未失。	According to this passage, after the three periods, Mañjuśrī then entered the ocean to teach and transform. The meaning is also not lost.
['ZH_T34_1719_10a:0342b08_3']	但菩薩事迹不可思議，勿以凡情而商度之，已如前說。	但菩薩事迹不可思議，勿以凡情而商度之，已如前說。	But the traces of the bodhisattva are inconceivable, do not use ordinary emotions to discuss them, as already explained above.
['ZH_T34_1719_10a:0342b10_12']	況準迹門，無領記後猶屬正者，故依南方初品果者，且以五品對於相似，一往說耳，分果遠果仍須指後。	況準迹門，無領記後猶屬正者，故依南方初品果者，且以五品對於相似，一往說耳，分果遠果仍須指後。	Moreover, according to the traces gate, there is still the main part after the acceptance of the record, therefore, relying on the first fruit of the southern direction, it is said that the five categories correspond to similarity, just a rough explanation. The divided fruit and distant fruit still need to be pointed out later.
['ZH_T34_1719_10a:0342b11_3']	「如上說」者指授記文。	「如上說」者指授記文。	As explained above refers to the text of the prediction.
['ZH_T34_1719_10a:0342b11_16']	「云何四信」者，問意兩兼：	「云何四信」者，問意兩兼：	What are the four kinds of faith? The meaning of the question is twofold:
['ZH_T34_1719_10a:0342b12_3']	一問云何但立四數？	一問云何但立四數？	First, it asks why only four numbers are established.
['ZH_T34_1719_10a:0342b12_12']	二問云何四俱名信？	二問云何四俱名信？	Second, it asks why all four are called faith.
['ZH_T34_1719_10a:0342b12_20']	「略解」去釋也。	「略解」去釋也。	Brief explanation is the explanation.
['ZH_T34_1719_10a:0342b14_3']	四人通名為信，則二義俱成，攝五成四不須至五。	四人通名為信，則二義俱成，攝五成四不須至五。	If the four people are generally called faith, then both meanings are accomplished. Including five and forming four, there is no need to reach five.
['ZH_T34_1719_10a:0342b14_14']	又名從初得，故俱名信。	又名從初得，故俱名信。	Moreover, the name is obtained from the beginning, so they are all called faith.
['ZH_T34_1719_10a:0342b16_16']	「略解三人」者，去通從別則受別名，廣及觀成必有略故，故略通三人唯除初信，初無解故。	「略解三人」者，去通從別則受別名，廣及觀成必有略故，故略通三人唯除初信，初無解故。	Briefly explaining three types of people means that if we remove the general and follow the specific, we receive the specific name. The extensive and the accomplishment of contemplation must have the brief, therefore the brief is common to the three types of people, only excluding the initial faith, because the initial one has no understanding.
['ZH_T34_1719_10a:0342b17_16']	「廣說二人」除略解者，廣局第三不通前二。	「廣說二人」除略解者，廣局第三不通前二。	Explaining the extensive to two types of people excludes those with brief understanding. The extensive is limited to the third and does not extend to the first two.
['ZH_T34_1719_10a:0342b19_11']	「觀成一人」復除廣解不通餘三，除信一事餘不通四，唯信解四名為四信。	「觀成一人」復除廣解不通餘三，除信一事餘不通四，唯信解四名為四信。	The accomplishment of contemplation to one type of person further excludes those with extensive understanding and does not extend to the remaining three. Excluding one matter of faith, the rest do not extend to the four. Only the four types of faith and understanding are called the four faiths.
['ZH_T34_1719_10a:0342b21_11']	若一念信解未有下三，乃是初信最局，略具初信、廣具初二、觀必具三，故後漸寬。	若一念信解未有下三，乃是初信最局，略具初信、廣具初二、觀必具三，故後漸寬。	If there is momentary faith and understanding without the following three, this is the initial faith, which is the most limited. The brief possesses the initial faith, the extensive possesses the first two, and the contemplation necessarily possesses the three, therefore the latter gradually expands.
['ZH_T34_1719_10a:0342b22_6']	但後後者勝於前前，故成後局。	但後後者勝於前前，故成後局。	But the latter is superior to the former, therefore it becomes limited in the latter.
['ZH_T34_1719_10a:0342b23_15']	「一念信解」者，即是本門立行之首，故文稍委，於中分十令文可見。	「一念信解」者，即是本門立行之首，故文稍委，於中分十令文可見。	Momentary faith and understanding is the head of the practice established in the main teaching, therefore the text is slightly detailed. Within this, it is divided into ten to make the text visible.
['ZH_T34_1719_10a:0342b28_3']	初總標其大綱，次「謂隨」下明信解之力，三「又信」下明信解相狀，四「亦是」下以事釋成，五「無所有」下以三諦意結，六「如門」下舉譬，七舉六根合譬，八「無疑」下釋名，九「若坐」下加行，十「如是」下判位。	初總標其大綱，次「謂隨」下明信解之力，三「又信」下明信解相狀，四「亦是」下以事釋成，五「無所有」下以三諦意結，六「如門」下舉譬，七舉六根合譬，八「無疑」下釋名，九「若坐」下加行，十「如是」下判位。	First, generally indicating the main points, next, below means according to, clarifying the power of faith and understanding, third, below and faith, clarifying the characteristics of faith and understanding, fourth, below is also, using events to explain and accomplish, fifth, below nothingness, concluding with the meaning of the three truths, sixth, below like a gate, using a metaphor, seventh, using the six sense organs to combine the metaphor, eighth, below no doubt, explaining the name, ninth, below if sitting, the practice, tenth, below like this, judging the stage.
['ZH_T34_1719_10a:0342b28_15']	欲令文旨可見，且分為十；	欲令文旨可見，且分為十；	In order to make the meaning of the text visible, I have divided it into ten parts;
['ZH_T34_1719_10a:0342b29_6']	總而言之，秖是信成。	總而言之，秖是信成。	To put it simply, it is just the accomplishment of faith.
['ZH_T34_1719_10a:0342b29_12']	初總標可見。	初總標可見。	The first general indication can be seen.
['ZH_T34_1719_10a:0342c01_14']	次文者，聞於長遠開通無礙，信一切法皆是佛法。	次文者，聞於長遠開通無礙，信一切法皆是佛法。	As for the next passage, hearing the long and far-reaching unobstructed opening, one believes that all dharmas are the Buddha's Dharma.
['ZH_T34_1719_10a:0342c02_18']	又信如來化功長遠，是人能知本迹妙理是佛本證；	又信如來化功長遠，是人能知本迹妙理是佛本證；	And believing that the Tathāgata's transformative power is long-lasting, this person is able to know the wondrous principle of the original and traces, which is the Buddha's original realization;
['ZH_T34_1719_10a:0342c04_7']	若但秖信事中遠壽，何能令此諸菩薩等增道損生至於極位？	若但秖信事中遠壽，何能令此諸菩薩等增道損生至於極位？	If one only believes in the distant longevity in the events, how can it cause these bodhisattvas to increase the path, reduce birth, and reach the ultimate stage?
['ZH_T34_1719_10a:0342c05_13']	故信解本地難思境智，信心初轉自在無礙，方名為力。	故信解本地難思境智，信心初轉自在無礙，方名為力。	Therefore, believing and understanding the inconceivable realm and wisdom of the original ground, the initial turning of the mind of faith is free and unobstructed, and is then called power.
['ZH_T34_1719_10a:0342c06_8']	尚能增進以至一生，況信力耶？	尚能增進以至一生，況信力耶？	One is still able to make progress and reach the stage of one life, let alone the power of faith?
['ZH_T34_1719_10a:0342c06_20']	「罣」者，戶卦切，礙也。	「罣」者，戶卦切，礙也。	Gui is pronounced as hu gua, meaning obstruction.
['ZH_T34_1719_10a:0342c07_3']	亦作「詿」。	亦作「詿」。	It is also written as zha.
['ZH_T34_1719_10a:0342c07_23']	「相狀」者，自曉己心應此相者，方曰信成。	「相狀」者，自曉己心應此相者，方曰信成。	Appearance refers to understanding one's own mind that corresponds to this appearance, and then it is called the accomplishment of faith.
['ZH_T34_1719_10a:0342c09_1']	釋成者，謂能達九界非道，純佛法界妙道之用。	釋成者，謂能達九界非道，純佛法界妙道之用。	Explanation means being able to reach the wonderful function of the Dharma realm of the pure Buddha, which is not the path of the nine realms.
['ZH_T34_1719_10a:0342c09_17']	結者，能信所信若本若迹無非三諦。	結者，能信所信若本若迹無非三諦。	Conclusion means that whether it is the original or the trace, what is believed and what believes are none other than the three truths.
['ZH_T34_1719_10a:0342c11_6']	舉譬，「𢄶」呼陌切，快也，從中裂帛聲耳。	舉譬，「𢄶」呼陌切，快也，從中裂帛聲耳。	Raising an analogy means that xie is pronounced as hu mo, meaning swift, and the sound is from the middle of the torn silk.
['ZH_T34_1719_10a:0342c12_10', 'ZH_T34_1719_10a:0342c12_15']	合譬者，因於聞壽通達一切，凡有所對無非佛法。🔽釋名可知。	合譬者，因於聞壽通達一切，凡有所對無非佛法。🔽釋名可知。	Corresponding the analogy means that based on hearing about longevity, one penetrates all, and there is nothing that is not the Buddha Dharma.
['ZH_T34_1719_10a:0342c14_3']	加行者令信增進，前是信行、此是法行，二行雖殊所信不二。	加行者令信增進，前是信行、此是法行，二行雖殊所信不二。	Additional practice means causing faith to progress. The former is faith practice, this is Dharma practice. Although the two practices differ, what is believed is not dual.
['ZH_T34_1719_10a:0342c14_18']	判位者，顯觀境彌深、實位彌丁。	判位者，顯觀境彌深、實位彌丁。	As for determining the stage, it shows that the observed realm becomes increasingly profound, and the actual stage becomes increasingly firm.
['ZH_T34_1719_10a:0342c16_2']	答意者，五得般若名波羅蜜，何故除之仍得復名？	答意者，五得般若名波羅蜜，何故除之仍得復名？	As for the meaning of the answer, the five that attain prajñā are called pāramitās. Why are they excluded and still called?
['ZH_T34_1719_10a:0342c17_1']	「波羅蜜」此翻度岸，若得般若方云度耳。	「波羅蜜」此翻度岸，若得般若方云度耳。	Pāramitā is translated as reaching the other shore. If one attains prajñā, then it is called reaching.
['ZH_T34_1719_10a:0342c17_10']	問中先答，次結示。	問中先答，次結示。	In the question, first answer, then conclude and demonstrate.
['ZH_T34_1719_10a:0342c19_7']	先答意者，如別教人各自於五而盡其邊亦得名度，故且以次第之五為校量本。	先答意者，如別教人各自於五而盡其邊亦得名度，故且以次第之五為校量本。	As for the meaning of the answer, it is like the people of the separate teaching who each exhaust their limits in the five and are also called reaching. Therefore, the five in sequence are taken as the basis for comparison.
['ZH_T34_1719_10a:0342c21_7']	然般若名通、此中則局，故以本門正慧校此第權五，故今般若即是深信解相為能校量。	然般若名通、此中則局，故以本門正慧校此第權五，故今般若即是深信解相為能校量。	However, the name prajñā is common, but here it is specific. Therefore, the correct wisdom of the main teaching is compared to the five provisional ones. Therefore, the prajñā here is the characteristic of profound faith and understanding, which is used for comparison.
['ZH_T34_1719_10a:0342c21_9']	問：	問：	Question:
['ZH_T34_1719_10a:0342c22_8']	次第中自有般若，還同所校，何以除之？	次第中自有般若，還同所校，何以除之？	In the sequential [teaching], there is prajñā itself, which is the same as what is being compared. Why is it excluded?
['ZH_T34_1719_10a:0342c22_10']	答：	答：	Answer:
['ZH_T34_1719_10a:0342c23_16']	豎中空假般若可為所校，中證不殊名等體等，故闕之耳。	豎中空假般若可為所校，中證不殊名等體等，故闕之耳。	In the vertical, the emptiness, provisional, and middle of prajñā can be used for comparison. The realization of the middle is no different, so it is called equal in essence, and therefore omitted.
['ZH_T34_1719_10a:0342c25_9']	言「戒施邊」者，「邊」謂邊表，期心出假名為盡邊，故十向後心名假邊際。	言「戒施邊」者，「邊」謂邊表，期心出假名為盡邊，故十向後心名假邊際。	As for the edge of precepts and giving, edge refers to the boundary. The mind that aspires to transcend the provisional is called reaching the edge, so the final mind of the ten abodes is called the edge of the provisional.
['ZH_T34_1719_10a:0342c27_8']	「第三位行不退」者，文判四信得十信，故初信至七信為位不退，八信已去為行不退。	「第三位行不退」者，文判四信得十信，故初信至七信為位不退，八信已去為行不退。	The third stage of practice is nonretrogression means that the text divides the four levels of faith into the ten levels of faith, so from the first level of faith to the seventh level of faith is nonretrogression in terms of stage, and from the eighth level of faith onward is nonretrogression in terms of practice.
['ZH_T34_1719_10a:0342c29_2']	「七心不退」者，即是別教七住，見思俱除名位不退，故舉信位望住為下。	「七心不退」者，即是別教七住，見思俱除名位不退，故舉信位望住為下。	The seven minds are nonretrogressive refers to the seventh abode of the separate teaching. The elimination of both views and desires is called nonretrogression in terms of stage, so it is said that the stage of faith is compared to the abode as being inferior.
['ZH_T34_1719_10a:0343a01_13']	今云「初住」惑恐字誤，應云「初信」，故文云「圓順信解自內而熏」等也。	今云「初住」惑恐字誤，應云「初信」，故文云「圓順信解自內而熏」等也。	Now it says the first abode. The character delusion is probably a mistake. It should say the first level of faith. Therefore, the text says the perfect understanding and faith of the mind internally perfuming and so on.
['ZH_T34_1719_10a:0343a03_10']	或恐剩字，有本無此「住」字但云「初心」，若以五品在十信前，故圓初信即不退也。	或恐剩字，有本無此「住」字但云「初心」，若以五品在十信前，故圓初信即不退也。	Or it may be that the character abiding is redundant. Some editions do not have this character abiding and only say initial mind. If the five periods are before the ten faiths, then the initial faith of the perfect teaching is already irreversible.
['ZH_T34_1719_10a:0343a03_14']	有人云：	有人云：	Some people say:
['ZH_T34_1719_10a:0343a04_13']	聞長遠壽即是般若，不可般若還校般若。	聞長遠壽即是般若，不可般若還校般若。	Hearing about the long and distant life span is precisely prajñā, but prajñā cannot be used to compare prajñā.
['ZH_T34_1719_10a:0343a05_9']	今問，六度之中那得有長壽般若？	今問，六度之中那得有長壽般若？	I now ask, how can there be long life and prajñā among the six pāramitās?
['ZH_T34_1719_10a:0343a07_13']	是故應知，於信心中信於本地圓門妙智，尚不與迹門圓觀六根位同，豈與別教五度同耶？	是故應知，於信心中信於本地圓門妙智，尚不與迹門圓觀六根位同，豈與別教五度同耶？	Therefore, you should know that in the mind of faith, believing in the wondrous wisdom of the perfect teaching of the original ground, it is still not the same as the stage of the six sense faculties in the perfect contemplation of the traces teaching, let alone the same as the five pāramitās of the separate teaching.
['ZH_T34_1719_10a:0343a08_4']	況復藏通六度行耶？	況復藏通六度行耶？	How much less is it the same as the six pāramitās of the hidden and manifest teachings?
['ZH_T34_1719_10a:0343a09_5']	尚不與三教第六度同，況與前三前五度同？	尚不與三教第六度同，況與前三前五度同？	It is still not the same as the sixth pāramitā of the three teachings, let alone the same as the first three and first five pāramitās.
['ZH_T34_1719_10a:0343a11_8']	「大品云有菩薩」等者，意明別教菩薩退但有魔、不退無魔，圓教初心魔不得便，況不退位？	「大品云有菩薩」等者，意明別教菩薩退但有魔、不退無魔，圓教初心魔不得便，況不退位？	The Mahāprajñāpāramitā Śāstra says there are bodhisattvas... The meaning clarifies that the bodhisattvas of the separate teaching who have regressed only have māras, while those who have not regressed are without māras. The initial mind of the perfect teaching is not affected by māras, let alone the stage of non-regression.
['ZH_T34_1719_10a:0343a12_14']	若初住去分破八魔，故得云「無」，以能即魔為法界故。	若初住去分破八魔，故得云「無」，以能即魔為法界故。	If one has attained the first stage, one partially breaks through the eight demons, so it can be said that they are nonexistent, because one can immediately take the demons as the Dharma realm.
['ZH_T34_1719_10a:0343a13_9']	唱《楞嚴》名魔尚被縛，況修觀者？	唱《楞嚴》名魔尚被縛，況修觀者？	Even the demons are still bound when chanting the name of the Shurangama Mantra, let alone those who cultivate the contemplation?
['ZH_T34_1719_10a:0343a13_18']	況自證者魔能退耶？	況自證者魔能退耶？	Let alone those who have personally realized it, how could the demons be able to retreat?
['ZH_T34_1719_10a:0343a14_12']	當知圓人五品之初魔已遠避。	當知圓人五品之初魔已遠避。	One should know that even from the beginning of the five ranks of the perfect teaching, the demons have already moved far away.
['ZH_T34_1719_10a:0343a15_20']	《經》云「願我於未來」等者，既云起誓，但是聞壽，願當同之。	《經》云「願我於未來」等者，既云起誓，但是聞壽，願當同之。	The sutra says I vow that in the future... and so on. Since it says making a vow, it is only hearing about the long life span, vowing to be the same as it.
['ZH_T34_1719_10a:0343a16_1']	問：	問：	Question:
['ZH_T34_1719_10a:0343a16_18']	近成者無長可說，何得皆言亦如是耶？	近成者無長可說，何得皆言亦如是耶？	For those who have recently attained enlightenment, there is no long time to speak of. How can it be said that they are all like this?
['ZH_T34_1719_10a:0343a17_1']	答：	答：	Answer:
['ZH_T34_1719_10a:0343a17_11']	言如是者，謂說常壽。	言如是者，謂說常壽。	The phrase like this refers to speaking of the eternal life span.
['ZH_T34_1719_10a:0343a18_10']	若得常壽，盡未來世必當過此，何但如是？	若得常壽，盡未來世必當過此，何但如是？	If one attains the eternal life span, then in the future one will certainly surpass this, not just be like this.
['ZH_T34_1719_10a:0343a19_14']	今從實成來故且舉爾許，具在《玄》文過減不同。	今從實成來故且舉爾許，具在《玄》文過減不同。	Now, from the time of actual attainment, it is just mentioned as such. It is fully explained in the Profound Text that there are differences in excess and deficiency.
['ZH_T34_1719_10a:0343a20_17']	《經》云「深心」等者，此於本地圓門仍具五法，方乃斷疑：	《經》云「深心」等者，此於本地圓門仍具五法，方乃斷疑：	The sutra says deep mind and so on. Here, in the local perfect teaching, it still possesses five dharmas before it can cut off doubts:
['ZH_T34_1719_10a:0343a22_7']	一者聞遠生信，二者深心，三者直心，四者多聞心，五者為他說。	一者聞遠生信，二者深心，三者直心，四者多聞心，五者為他說。	First, hearing gives rise to faith; second, deep mind; third, straightforward mind; fourth, mind of much learning; fifth, explaining it to others.
['ZH_T34_1719_10a:0343a23_7']	有人於此廣引諸文以釋多聞，於此非要。	有人於此廣引諸文以釋多聞，於此非要。	Some people extensively quote various texts here to explain much learning, but this is not essential here.
['ZH_T34_1719_10a:0343a23_10']	何者？	何者？	What is it?
['ZH_T34_1719_10a:0343a24_17']	先聞遠本，次入深心及以直心生於多聞，方是此中多聞義也。	先聞遠本，次入深心及以直心生於多聞，方是此中多聞義也。	First hearing the distant basis, next entering the deep mind and straightforward mind to give rise to much learning, this is precisely the meaning of much learning here.
['ZH_T34_1719_10a:0343a26_6']	「深」謂窮理不二，「直」謂始終一揆，以此而觀一一句義無非多聞。	「深」謂窮理不二，「直」謂始終一揆，以此而觀一一句義無非多聞。	Deep means exhausting the principle of non-duality, straightforward means beginning and end are of one accord, using this to contemplate each and every phrase and meaning is none other than much learning.
['ZH_T34_1719_10a:0343a29_1']	第四觀成中云「想成相起」者，理具此相依理起想，故此想成便見此相，從初習觀但得想名，觀行淺故仍順想故。	第四觀成中云「想成相起」者，理具此相依理起想，故此想成便見此相，從初習觀但得想名，觀行淺故仍順想故。	In the fourth, perfecting contemplation, it says when the thought is complete, the appearance arises. The complete principle of this appearance relies on the principle to give rise to thought, therefore when this thought is complete, one immediately sees this appearance. From the initial cultivation of contemplation, one only obtains the name of thought, because the contemplation is shallow and still accords with thought.
['ZH_T34_1719_10a:0343b02_4']	又順理故理相乃現，餘教修觀觀違於理，縱有氣分不順中理，方便觀成尚猶名想，況未成耶？	又順理故理相乃現，餘教修觀觀違於理，縱有氣分不順中理，方便觀成尚猶名想，況未成耶？	Moreover, because it accords with principle, the characteristics of principle are then manifested. In other teachings, cultivation of contemplation is contrary to principle. Even if there are traces, they do not accord with the middle principle. Even if expedient contemplation succeeds, it is still called conceptual thought, let alone when it is not yet accomplished.
['ZH_T34_1719_10a:0343b04_3']	又見此相雖未真證，以觀力故暫見二土，若三惑分滅方永與相應，乃不名想。	又見此相雖未真證，以觀力故暫見二土，若三惑分滅方永與相應，乃不名想。	Moreover, although one sees these characteristics and has not yet truly realized them, due to the power of contemplation one temporarily sees the two lands. If the three delusions are partially extinguished, one will then be permanently in accord with the characteristics, and it will no longer be called conceptual thought.
['ZH_T34_1719_10a:0343b05_2']	準前釋四悉中，等覺第一義尚通名想。	準前釋四悉中，等覺第一義尚通名想。	According to the previous explanation of the four siddhāntas, even the ultimate truth of the stage of equal enlightenment is still generally called conceptual thought.
['ZH_T34_1719_10a:0343b06_10']	有餘土大小共者，藏通二乘斷通惑者，仍本為名準彼而見。	有餘土大小共者，藏通二乘斷通惑者，仍本為名準彼而見。	As for the land shared by the two vehicles of the Tripiṭaka and Shared teachings, those who have severed the delusions common to both [vehicles] still use the original name to see it according to their level.
['ZH_T34_1719_10a:0343b08_9']	「純諸菩薩為報土」者，亦他受用，但依此想漸深漸成，入初住位任運遍見，應用無方。	「純諸菩薩為報土」者，亦他受用，但依此想漸深漸成，入初住位任運遍見，應用無方。	Pure bodhisattvas are the land of recompense refers to the other-enjoyment land. However, based on this conceptual thought gradually deepening and gradually becoming accomplished, one enters the stage of the first abode and spontaneously sees everywhere, applying without restriction.
['ZH_T34_1719_10a:0343b08_11']	問：	問：	Question:
['ZH_T34_1719_10a:0343b09_1']	稱理起想，何須土想？	稱理起想，何須土想？	If one gives rise to conceptual thought in accordance with principle, why is the conceptualization of the land necessary?
['ZH_T34_1719_10a:0343b09_10']	但觀一念妙理即足。	但觀一念妙理即足。	It is sufficient to simply contemplate the wondrous principle of a single thought.
['ZH_T34_1719_10a:0343b09_12']	答：	答：	Answer:
['ZH_T34_1719_10a:0343b10_6']	二教初心皆滅陰入，況復土耶？	二教初心皆滅陰入，況復土耶？	Both teachings begin with the destruction of the aggregates and sense bases, let alone the lands.
['ZH_T34_1719_10a:0343b11_4']	別教初心亦且破陰，後心能見帝網之土。	別教初心亦且破陰，後心能見帝網之土。	The separate teaching also begins with the destruction of the aggregates, but later one can see the net of Indra's palace.
['ZH_T34_1719_10a:0343b12_18']	唯圓即觀一念三千三諦具足，是則一心一切心，一身一切身，一土一切土。	唯圓即觀一念三千三諦具足，是則一心一切心，一身一切身，一土一切土。	Only the perfect teaching immediately contemplates the three thousand dharmas in a single thought, with the three truths complete. This means that one mind is all minds, one body is all bodies, and one land is all lands.
['ZH_T34_1719_10a:0343b13_17']	一念俱觀，若身心土若空假中，更無前後。	一念俱觀，若身心土若空假中，更無前後。	One thought contemplates them all together. Whether it is body, mind, or land, whether emptiness, provisional existence, or the middle way, there is no sequence.
['ZH_T34_1719_10a:0343b16_12']	故觀成時一心見一切心，一身見一切身，一土見一切土，十方諸佛身中現故，故於自心常寂光中遍見十方一切身土。	故觀成時一心見一切心，一身見一切身，一土見一切土，十方諸佛身中現故，故於自心常寂光中遍見十方一切身土。	Therefore, when contemplation is accomplished, one mind sees all minds, one body sees all bodies, and one land sees all lands, because the bodies of the buddhas in the ten directions appear within it. Therefore, in one's own mind of constant quiescence and light, one universally sees the bodies and lands in the ten directions.
['ZH_T34_1719_10a:0343b17_9']	若唯觀他遮那之土，必迷自境。	若唯觀他遮那之土，必迷自境。	If one only contemplates the land of Vairocana, one will certainly be confused about one's own realm.
['ZH_T34_1719_10a:0343b18_4']	若了心境，自即他故、他即自故；	若了心境，自即他故、他即自故；	If one understands that one's own mind and realm are the same as others' and others' are the same as one's own,
['ZH_T34_1719_10a:0343b18_19']	不了此境，自尚成他，況觀他耶？	不了此境，自尚成他，況觀他耶？	if one does not understand this realm, one's own mind will still become others', let alone contemplating others'?
['ZH_T34_1719_10a:0343b21_8']	觀土既爾，身佛心然，故聞長壽須了宗旨，故知想名名同體異，故本門聞壽益倍餘經，良由所聞異常故也。	觀土既爾，身佛心然，故聞長壽須了宗旨，故知想名名同體異，故本門聞壽益倍餘經，良由所聞異常故也。	Since contemplating the land is like this, the body and Buddha are also so. Therefore, hearing about long life, one must understand the main purport. Therefore, one should know that the names of the contemplations are the same but the essence is different. Therefore, the benefit of hearing about life in the main teaching is twice that of other sūtras. It is precisely because what is heard is extraordinary.
['ZH_T34_1719_10a:0343b22_17']	次釋滅後五品中，初云「後隨喜品校量初品」者，此是深見。	次釋滅後五品中，初云「後隨喜品校量初品」者，此是深見。	Next, in explaining the five categories after the Buddha's extinction, the first says comparing the initial category of rejoicing to the initial category - this is a profound view.
['ZH_T34_1719_10a:0343b25_9']	「作法師往名在三不在五」者，師從利他故除初二，準〈法師品〉，讀誦亦得通名法師，但此中文意且資理是故爾耳。	「作法師往名在三不在五」者，師從利他故除初二，準〈法師品〉，讀誦亦得通名法師，但此中文意且資理是故爾耳。	The one who practices the Dharma is called a teacher, but the name is in the first three and not in the last five - the teacher is excluded from the first two because of benefiting others. According to the Dharma Teacher Chapter, reading and reciting can also be called Dharma teachers. However, the meaning of this text is just to assist the principle, so it is like this.
