segmentnr	original	analyzed	translated
['ZH_T13_0423_002:0967a20_21', 'ZH_T13_0423_002:0967a21_8']	八、名善歡喜王；🔽九、名歡喜將軍王；	八、名善歡喜王； 九、名歡喜將軍王；	The eighth is named King of Good Joy;🔽The ninth is named King of Joy's General;
['ZH_T13_0423_002:0967a21_16']	十、名歡喜正王；	十、名歡喜正王；	The tenth is named King of Right Joy;
['ZH_T13_0423_002:0967a22_5']	十一、名頻婆娑羅王；	十一、名頻婆娑羅王；	The eleventh is named King Bimbisara;
['ZH_T13_0423_002:0967a22_14']	十二、名波斯那王；	十二、名波斯那王；	The twelfth is named King Posha;
['ZH_T13_0423_002:0967a23_1']	十三、名增長王。	十三、名增長王。	The thirteenth is named King Vridha.
['ZH_T13_0423_002:0967a25_2']	如是等有五百大王，一一大王有千億眷屬，皆發阿耨多羅三藐三菩提心，唯除增長王。	如是等有五百大王，一一大王有千億眷屬，皆發阿耨多羅三藐三菩提心，唯除增長王。	There were five hundred great kings like these, each with a retinue of a thousand koṭis, all of whom gave rise to the mind of supreme, perfect enlightenment, except for King Vridha.
['ZH_T13_0423_002:0967b01_13']	從於東方有三萬億菩提薩埵俱來集會，從於南方有五萬億菩提薩埵俱來集會，從於西方有六萬億菩提薩埵俱來集會，從於北方有八萬億菩提薩埵俱來集會，從於下方有九萬億菩提薩埵俱來集會，從於上方有百千億菩提薩埵俱來集會。	從於東方有三萬億菩提薩埵俱來集會，從於南方有五萬億菩提薩埵俱來集會，從於西方有六萬億菩提薩埵俱來集會，從於北方有八萬億菩提薩埵俱來集會，從於下方有九萬億菩提薩埵俱來集會，從於上方有百千億菩提薩埵俱來集會。	From the east, thirty thousand koṭis of bodhisattvas gathered together, from the south, fifty thousand koṭis of bodhisattvas gathered together, from the west, sixty thousand koṭis of bodhisattvas gathered together, from the north, eighty thousand koṭis of bodhisattvas gathered together, from the nadir, ninety thousand koṭis of bodhisattvas gathered together, and from the zenith, a hundred thousand koṭis of bodhisattvas gathered together.
['ZH_T13_0423_002:0967b03_16']	彼諸菩提薩埵悉住十地，一切皆詣王舍大城至如來所，於阿耨多羅三藐三菩提得不退轉。	彼諸菩提薩埵悉住十地，一切皆詣王舍大城至如來所，於阿耨多羅三藐三菩提得不退轉。	All those bodhisattvas dwelled on the ten grounds, and all of them went to the great city of Rājagṛha, to where the Tathāgata was, and attained irreversibility from supreme, perfect enlightenment.
['ZH_T13_0423_002:0967b04_18']	」爾時，世尊告一切勇菩提薩埵摩訶薩埵言：	」爾時，世尊告一切勇菩提薩埵摩訶薩埵言：	At that time, the World-Honored One said to all the courageous bodhisattva mahāsattvas:
['ZH_T13_0423_002:0967b05_4']	「善男子！	「善男子！	Good men!
['ZH_T13_0423_002:0967b05_20']	汝詣十方諸佛世界，告諸菩提薩埵：	汝詣十方諸佛世界，告諸菩提薩埵：	You should go to the buddha-realms in the ten directions and tell the bodhisattvas:
['ZH_T13_0423_002:0967b07_8']	『今日如來於王舍城演說大法，汝等十方菩提薩埵，合掌恭敬。	『今日如來於王舍城演說大法，汝等十方菩提薩埵，合掌恭敬。	'Today the Tathagata will expound the great Dharma in Rajagriha. You bodhisattvas from the ten directions should respectfully join your palms.
['ZH_T13_0423_002:0967b08_2']	』汝於須臾速還，及此眾會聽法。	』汝於須臾速還，及此眾會聽法。	' You should quickly return in an instant to join this assembly to listen to the Dharma.
['ZH_T13_0423_002:0967b09_11']	」爾時，一切勇菩提薩埵，從座而起頂禮佛足，繞佛三匝忽然不現。	」爾時，一切勇菩提薩埵，從座而起頂禮佛足，繞佛三匝忽然不現。	At that time, all the brave bodhisattvas rose from their seats, bowed at the Buddha's feet, circumambulated the Buddha three times, and suddenly disappeared.
['ZH_T13_0423_002:0967b10_14']	時一切勇菩提薩埵到十方國，告諸菩提薩埵言曰：	時一切勇菩提薩埵到十方國，告諸菩提薩埵言曰：	At that time, all the brave bodhisattvas went to the countries in the ten directions and told the bodhisattvas:
['ZH_T13_0423_002:0967b12_7']	「今日如來於王舍城演說大法，汝等今者應讚善哉，令汝永得安樂利益。	「今日如來於王舍城演說大法，汝等今者應讚善哉，令汝永得安樂利益。	Today the Tathagata will expound the great Dharma in Rajagriha. You should now say 'excellent,' so that you may attain peace and benefit forever.
['ZH_T13_0423_002:0967b14_2']	」爾時，一切勇菩提薩埵，到十方國供養諸佛，告諸菩提薩埵，言已還歸此土。	」爾時，一切勇菩提薩埵，到十方國供養諸佛，告諸菩提薩埵，言已還歸此土。	At that time, all the brave bodhisattvas went to the countries in the ten directions, made offerings to the buddhas, told the bodhisattvas, and returned to this land.
['ZH_T13_0423_002:0967b15_1']	譬如壯士屈申臂頃，至王舍城住如來前。	譬如壯士屈申臂頃，至王舍城住如來前。	In the time it takes for a strong man to flex his arm, they arrived at Rajagriha and stood before the Tathagata.
['ZH_T13_0423_002:0967b18_3']	時一切婆羅門、諸外道悉已集會，天、龍、夜叉、阿修羅、人、非人等皆悉集會，五百大王及其眷屬亦來集會，三萬億惡魔及諸眷屬亦來集會。	時一切婆羅門、諸外道悉已集會，天、龍、夜叉、阿修羅、人、非人等皆悉集會，五百大王及其眷屬亦來集會，三萬億惡魔及諸眷屬亦來集會。	At that time, all the Brahmins and non-Buddhists had already gathered, and devas, dragons, yakshas, asuras, humans, non-humans, and others had all gathered. The five hundred great kings and their retinues also came to gather, and the thirty koṭis of evil māras and their retinues also came to gather.
['ZH_T13_0423_002:0967b20_15']	爾時，王舍城地大震動，時十方諸佛世界，雨栴檀末香雨天妙華，雨如來上成大華臺，金剛力士執金剛杵在如來前。	爾時，王舍城地大震動，時十方諸佛世界，雨栴檀末香雨天妙華，雨如來上成大華臺，金剛力士執金剛杵在如來前。	At that time, the ground of Rājagṛha shook greatly. In the buddha-realms of the ten directions, a rain of sandalwood powder incense and a rain of heavenly wonderful flowers fell, forming a great flower altar above the Tathāgata. Vajrapāṇi held his vajra scepter in front of the Tathāgata.
['ZH_T13_0423_002:0967b22_4']	爾時，四方有四風王，入王舍城悉吹城內糞穢土沙遠置城外。	爾時，四方有四風王，入王舍城悉吹城內糞穢土沙遠置城外。	At that time, the four wind kings from the four directions entered Rājagṛha and blew the filth, soil, and sand inside the city far away to the outside of the city.
['ZH_T13_0423_002:0967b24_6']	爾時，十方世界雨眾香水，十方世界雨優鉢羅華、拘物頭華、分陀利華，在虛空中化成華蓋。	爾時，十方世界雨眾香水，十方世界雨優鉢羅華、拘物頭華、分陀利華，在虛空中化成華蓋。	At that time, the worlds in the ten directions rained down various fragrant waters, and the worlds in the ten directions rained down blue lotus flowers, red lotus flowers, and white lotus flowers, which transformed into flower canopies in the sky.
['ZH_T13_0423_002:0967b26_2']	於虛空中有八萬四千億師子之座，七寶所成，一切座上皆有如來宣說妙法。	於虛空中有八萬四千億師子之座，七寶所成，一切座上皆有如來宣說妙法。	In the sky there were 84,000 koṭīs of lion seats made of the seven treasures, and on all the seats were tathāgatas expounding the wonderful Dharma.
['ZH_T13_0423_002:0967b26_14']	爾時，三千世界六種震動。	爾時，三千世界六種震動。	At that time, the three thousand worlds shook in six ways.
['ZH_T13_0423_002:0967b27_10']	時一切勇菩提薩埵摩訶薩埵白佛言：	時一切勇菩提薩埵摩訶薩埵白佛言：	Then, the bodhisattva mahāsattva Sarvashūra addressed the Buddha, saying:
['ZH_T13_0423_002:0967b27_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0967b28_7']	何因緣故，於王舍城現希有事？	何因緣故，於王舍城現希有事？	For what causes and conditions does this rare event appear in Rajagriha?
['ZH_T13_0423_002:0967b28_18']	」佛告一切勇菩提薩埵：	」佛告一切勇菩提薩埵：	The Buddha told Sarvashura Bodhisattva:
['ZH_T13_0423_002:0967b29_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_002:0967b29_7']	汝今善聽！	汝今善聽！	You should listen well now!
['ZH_T13_0423_002:0967c02_5']	譬如有人吾我自高家居貧窮，日至王門，既到王門自高直入，時守門者尋捉打縛。	譬如有人吾我自高家居貧窮，日至王門，既到王門自高直入，時守門者尋捉打縛。	It is like a person who is arrogant and poor, going to the king's gate, and upon reaching the king's gate, arrogantly going straight in. The gatekeeper then caught him, beat him, and bound him.
['ZH_T13_0423_002:0967c03_1']	王聞有人直入王門，王作是念：	王聞有人直入王門，王作是念：	The king heard that someone had gone straight into the king's gate, and the king thought:
['ZH_T13_0423_002:0967c03_11']	『此人直入必欲相害。	『此人直入必欲相害。	'This person must have gone straight in wanting to harm me.'
['ZH_T13_0423_002:0967c03_21']	』時王瞋恚勅諸臣言：	』時王瞋恚勅諸臣言：	At that time, the king became angry and ordered his ministers, saying:
['ZH_T13_0423_002:0967c04_20']	『汝將此人斷其命根，并其父母、兄弟、姊妹。	『汝將此人斷其命根，并其父母、兄弟、姊妹。	'You should take this person and cut off their life, as well as their parents, brothers, and sisters.'
['ZH_T13_0423_002:0967c05_11']	』其人眷屬皆悉憂愁悲泣啼哭。	』其人眷屬皆悉憂愁悲泣啼哭。	The person's relatives all became worried, sorrowful, crying, and wailing.
['ZH_T13_0423_002:0967c08_4']	如來說法亦復如是，吾我自高喻諸凡夫，得見佛身耳聞說法，自生高慢說種種語，住吾我地自不聽受亦不說法。	如來說法亦復如是，吾我自高喻諸凡夫，得見佛身耳聞說法，自生高慢說種種語，住吾我地自不聽受亦不說法。	The Tathāgata's teaching of the Dharma is also like this. The analogy of being self-important is like ordinary beings. Having seen the Buddha's body and heard the Dharma being spoken, they give rise to arrogance and speak various words, dwelling on the ground of self and not listening or accepting it themselves, and also not speaking the Dharma.
['ZH_T13_0423_002:0967c09_3']	若人說法一偈一喻亦不聽受，作如是言：	若人說法一偈一喻亦不聽受，作如是言：	If someone speaks the Dharma, even a single verse or analogy, they will not listen or accept it, and say such words:
['ZH_T13_0423_002:0967c09_13']	『如此之法我已先知。	『如此之法我已先知。	'Such a Dharma I have already known before.'
['ZH_T13_0423_002:0967c09_18']	』何以故？	』何以故？	Why is it so?
['ZH_T13_0423_002:0967c12_5']	住我慢地，或恃多聞自從放逸，與愚癡人共住不聞正法，自以多聞放逸不如法說，自作手筆而自說之。	住我慢地，或恃多聞自從放逸，與愚癡人共住不聞正法，自以多聞放逸不如法說，自作手筆而自說之。	Dwelling on the ground of self-conceit, or relying on much learning and being self-indulgent, living with ignorant people and not hearing the true Dharma, using one's much learning to speak in a self-indulgent and improper manner, composing one's own writings and speaking of them oneself.
['ZH_T13_0423_002:0967c12_19']	一切世人欺誑自身，作如是言：	一切世人欺誑自身，作如是言：	All worldly people deceive themselves and say such words:
['ZH_T13_0423_002:0967c13_10']	『有財施我，我是福田。	『有財施我，我是福田。	'If someone has wealth to give to me, I am a field of merit.'
['ZH_T13_0423_002:0967c15_3']	』彼愚癡人自誑其身，亦誑世間，食他信施不能消故，命欲終時生大恐怖。	』彼愚癡人自誑其身，亦誑世間，食他信施不能消故，命欲終時生大恐怖。	That foolish person deceives himself and also deceives the world, because he cannot digest the offerings of faith from others. When his life is about to end, he gives rise to great fear.
['ZH_T13_0423_002:0967c15_8']	諸人告言：	諸人告言：	The people will say to him:
['ZH_T13_0423_002:0967c15_19']	『汝足伎術，何不自救？	『汝足伎術，何不自救？	'You have enough skills, why don't you save yourself?'
['ZH_T13_0423_002:0967c16_1']	』答言：	』答言：	He will reply:
['ZH_T13_0423_002:0967c16_15']	『今日伎術不能自救憂悲苦惱。	『今日伎術不能自救憂悲苦惱。	'Today, my skills cannot save me from worry, sorrow, and suffering.'
['ZH_T13_0423_002:0967c17_1']	』眾人語言：	』眾人語言：	The people will say:
['ZH_T13_0423_002:0967c17_24']	『為一人故，父母、兄弟、親里、眷屬，無事誅戮。	『為一人故，父母、兄弟、親里、眷屬，無事誅戮。	'For the sake of one person, parents, siblings, relatives, and family members are unjustly slaughtered.'
['ZH_T13_0423_002:0967c18_19']	』眾生如是近惡知識，墮於地獄、畜生、餓鬼。	』眾生如是近惡知識，墮於地獄、畜生、餓鬼。	Sentient beings are like this, associating with bad friends, falling into hell, animal realms, and hungry ghost realms.
['ZH_T13_0423_002:0967c19_4']	如是，如是！	如是，如是！	It is just like this, just like this!
['ZH_T13_0423_002:0967c19_14']	諸婆羅門、諸尼揵子！	諸婆羅門、諸尼揵子！	Brahmins, Nirgranthas, and others!
['ZH_T13_0423_002:0967c20_2']	我今告汝，汝莫放逸。	我今告汝，汝莫放逸。	I now tell you, do not be negligent.
['ZH_T13_0423_002:0967c21_1']	譬如鳥子未生羽翼，不能高翔飛於虛空。	譬如鳥子未生羽翼，不能高翔飛於虛空。	It is like a bird whose wings have not yet grown, unable to soar high in the sky.
['ZH_T13_0423_002:0967c21_19']	汝等如是無有神力，不能飛至涅槃之界。	汝等如是無有神力，不能飛至涅槃之界。	You are like this, without spiritual powers, unable to fly to the realm of nirvana.
['ZH_T13_0423_002:0967c22_4']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0423_002:0967c22_18']	汝所行法非畢竟道，終歸破壞。	汝所行法非畢竟道，終歸破壞。	The Dharma you practice is not the ultimate path, and will eventually lead to destruction.
['ZH_T13_0423_002:0967c23_7']	汝等臨終自生悔心：	汝等臨終自生悔心：	When you are on the verge of death, you will give rise to regret:
['ZH_T13_0423_002:0967c25_4']	『我等虛受如是身命，修行不得天樂，不受人樂，不得涅槃，我等此身便為虛過。	『我等虛受如是身命，修行不得天樂，不受人樂，不得涅槃，我等此身便為虛過。	'We have in vain endured such a body and life, practicing without attaining heavenly bliss, not enjoying human pleasures, and not attaining nirvana. Our bodies have been in vain.
['ZH_T13_0423_002:0967c25_10']	我當生何道？	我當生何道？	Where will we be reborn?
['ZH_T13_0423_002:0967c25_15']	受何等身？	受何等身？	What kind of body will we receive?'
['ZH_T13_0423_002:0967c26_15']	』」爾時世尊，告諸婆羅門、尼乾子諸外道言：	』」爾時世尊，告諸婆羅門、尼乾子諸外道言：	At that time, the World-Honored One told the Brahmins, Nirgranthas, and other non-Buddhists:
['ZH_T13_0423_002:0967c29_1']	「閻浮提中滿中珍寶，汝等莫失所望，於佛法寶中莫作異學，汝等所疑悉問如來，佛當為汝分別說之。	「閻浮提中滿中珍寶，汝等莫失所望，於佛法寶中莫作異學，汝等所疑悉問如來，佛當為汝分別說之。	Fill Jambudvipa with precious treasures, do not lose your aspirations, do not become heretics in the Dharma treasures of the Buddha. All your doubts, ask the Tathagata, and the Buddha will explain them to you.
['ZH_T13_0423_002:0968a01_16']	」爾時一切婆羅門、尼乾子等，從座而起偏袒右肩，右膝著地合掌禮佛，白佛言：	」爾時一切婆羅門、尼乾子等，從座而起偏袒右肩，右膝著地合掌禮佛，白佛言：	At that time, all the Brahmins, Nirgranthas, and others rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms in respect to the Buddha, and said to the Buddha:
['ZH_T13_0423_002:0968a01_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968a02_18']	如來晝夜多度生死眾生，眾生界不減不增。	如來晝夜多度生死眾生，眾生界不減不增。	The Tathāgata day and night delivers many sentient beings from birth and death, yet the realm of sentient beings neither decreases nor increases.
['ZH_T13_0423_002:0968a03_14']	世尊何因緣故，眾生等而是生滅？	世尊何因緣故，眾生等而是生滅？	For what causes and conditions, World-Honored One, are sentient beings equal yet subject to birth and death?
['ZH_T13_0423_002:0968a05_8']	」爾時藥上菩提薩埵摩訶薩埵，大誓莊嚴為然法炬欲問大事，白佛言：	」爾時藥上菩提薩埵摩訶薩埵，大誓莊嚴為然法炬欲問大事，白佛言：	At that time, the bodhisattva mahāsattva Yaśaḥprabha, adorned with great vows, wishing to ask about the great matter, burning the torch of the Dharma, addressed the Buddha, saying:
['ZH_T13_0423_002:0968a05_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968a06_10']	當來世無小眾生、無老眾生作生滅者。	當來世無小眾生、無老眾生作生滅者。	In the future, there will be no young sentient beings, no old sentient beings who undergo birth and death.
['ZH_T13_0423_002:0968a06_16']	」佛告藥上：	」佛告藥上：	The Buddha told Yaśaḥprabha:
['ZH_T13_0423_002:0968a07_7']	「眾生有老作小，如是生滅。	「眾生有老作小，如是生滅。	Sentient beings, having grown old, become young again, thus undergoing birth and death.
['ZH_T13_0423_002:0968a07_11']	善男子！	善男子！	Good man!
['ZH_T13_0423_002:0968a08_10']	如人沐髮著新衣服從舍而出，餘人語言：	如人沐髮著新衣服從舍而出，餘人語言：	It is like a person who washes their hair and puts on new clothes, leaving their house. Other people say:
['ZH_T13_0423_002:0968a08_20']	『善沐頭髮著新淨衣。	『善沐頭髮著新淨衣。	'Having washed your hair well, you wear new, clean clothes.'
['ZH_T13_0423_002:0968a10_3']	』又如有人洗沐頭髮著故洗衣，善沐頭髮衣服非妙。	』又如有人洗沐頭髮著故洗衣，善沐頭髮衣服非妙。	Again, it is like a person who washes their hair but wears old, worn clothes. Their washed hair and clothes are not wonderful.
['ZH_T13_0423_002:0968a10_9']	如是，如是！	如是，如是！	So it is, so it is!
['ZH_T13_0423_002:0968a10_12']	藥上！	藥上！	Yaśaḥprabha!
['ZH_T13_0423_002:0968a11_13']	眾生老者於閻浮提以為非妙，少者雖妙現有生滅。	眾生老者於閻浮提以為非妙，少者雖妙現有生滅。	The old among sentient beings are considered inferior in Jambudvīpa, while the young, although wonderful, are presently subject to birth and cessation.
['ZH_T13_0423_002:0968a12_12']	」爾時一切婆羅門、諸外道尼乾子白佛言：	」爾時一切婆羅門、諸外道尼乾子白佛言：	At that time, all the brāhmans, non-Buddhist practitioners, and Nirgrantha Jains said to the Buddha:
['ZH_T13_0423_002:0968a12_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968a12_21']	何等名老？	何等名老？	What is called old?
['ZH_T13_0423_002:0968a13_4']	何者為小？	何者為小？	Who are the young?
['ZH_T13_0423_002:0968a13_11']	」佛告諸外道：	」佛告諸外道：	The Buddha told the non-Buddhists:
['ZH_T13_0423_002:0968a14_15']	「所言老者，數數往來餓鬼、畜生、地獄之中受苦無厭。	「所言老者，數數往來餓鬼、畜生、地獄之中受苦無厭。	As for the old, they repeatedly go and come in the realms of hungry ghosts, animals, and hells, enduring suffering without weariness.
['ZH_T13_0423_002:0968a15_11']	」爾時一切諸婆羅門天龍大王白佛言：	」爾時一切諸婆羅門天龍大王白佛言：	At that time, all the brāhmans, heavenly dragons, and great kings said to the Buddha:
['ZH_T13_0423_002:0968a15_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968a16_6']	我等更不能受生死苦惱。	我等更不能受生死苦惱。	We can no longer endure the suffering of birth and death.
['ZH_T13_0423_002:0968a16_16']	」彼諸尼乾作如是言：	」彼諸尼乾作如是言：	Those Nirgrantha Jains said:
['ZH_T13_0423_002:0968a17_1']	「無小眾生。	「無小眾生。	There are no young sentient beings.
['ZH_T13_0423_002:0968a17_14']	」爾時藥上菩提薩埵白佛言：	」爾時藥上菩提薩埵白佛言：	At that time, the Bodhisattva Yaśaḥprabha said to the Buddha:
['ZH_T13_0423_002:0968a17_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968a18_5']	觀此眾生如是難度。	觀此眾生如是難度。	Observe that these sentient beings are so difficult to liberate.
['ZH_T13_0423_002:0968a18_15']	」佛告藥上菩提薩埵：	」佛告藥上菩提薩埵：	The Buddha told the Bodhisattva Yaśaḥprabha:
['ZH_T13_0423_002:0968a19_9']	「如來今日分別解說，汝善諦聽！	「如來今日分別解說，汝善諦聽！	The Tathāgata will now explain and expound it for you. Listen well!
['ZH_T13_0423_002:0968a20_15']	有九萬四千億新學眾生，在如來前不禮如來，亦不問訊。	有九萬四千億新學眾生，在如來前不禮如來，亦不問訊。	There are 94,000 newly-enlightened sentient beings in front of the Tathāgata who do not pay homage to the Tathāgata, nor do they inquire about his well-being.
['ZH_T13_0423_002:0968a21_8']	」爾時藥上菩提薩埵白佛言：	」爾時藥上菩提薩埵白佛言：	At that time, the Bodhisattva Yaśas said to the Buddha:
['ZH_T13_0423_002:0968a21_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968a22_6']	何因緣故，此諸眾生不禮如來？	何因緣故，此諸眾生不禮如來？	For what causes and conditions do these sentient beings not pay homage to the Tathāgata?
['ZH_T13_0423_002:0968a22_15']	亦不問訊請決所疑？	亦不問訊請決所疑？	Nor do they inquire about his well-being or seek to resolve their doubts?
['ZH_T13_0423_002:0968a23_5']	」佛告藥上菩提薩埵：	」佛告藥上菩提薩埵：	The Buddha told the Bodhisattva Yaśas:
['ZH_T13_0423_002:0968a23_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_002:0968a23_15']	汝今諦聽！	汝今諦聽！	Listen attentively now!
['ZH_T13_0423_002:0968a23_20']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T13_0423_002:0968a24_3']	善男子！	善男子！	Good man!
['ZH_T13_0423_002:0968a25_3']	若作是說無小眾生，如是之人是小眾生。	若作是說無小眾生，如是之人是小眾生。	If one says there are no small sentient beings, such a person is a small sentient being.
['ZH_T13_0423_002:0968a25_8']	彼人問言：	彼人問言：	That person will ask:
['ZH_T13_0423_002:0968a25_18']	『我等諸人是小眾生。	『我等諸人是小眾生。	'We are all small sentient beings.
['ZH_T13_0423_002:0968a26_2']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_002:0968a26_9']	我等是小眾生。	我等是小眾生。	We are small sentient beings.'
['ZH_T13_0423_002:0968a26_13']	』佛言：	』佛言：	The Buddha said:
['ZH_T13_0423_002:0968a26_19']	『如是如是。	『如是如是。	'It is so, it is so.
['ZH_T13_0423_002:0968a27_5']	汝等是小眾生。	汝等是小眾生。	You are small sentient beings.
['ZH_T13_0423_002:0968a27_14']	以不能知自身量故。	以不能知自身量故。	Because you are unable to know the extent of your own bodies.'
['ZH_T13_0423_002:0968a28_17']	』爾時九萬四千億新學眾生，皆得十地住於虛空。	』爾時九萬四千億新學眾生，皆得十地住於虛空。	At that time, the newly-practicing sentient beings, ninety-four thousand koṭīs in number, all attained the ten grounds and abided in space.
['ZH_T13_0423_002:0968a29_14']	」爾時藥上菩提薩埵摩訶薩埵白佛言：	」爾時藥上菩提薩埵摩訶薩埵白佛言：	At that time, the bodhisattva mahāsattva Yaśas said to the Buddha:
['ZH_T13_0423_002:0968a29_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968b01_11']	此諸眾生快得善利得盡生死。	此諸眾生快得善利得盡生死。	These sentient beings have attained the good benefits of ending birth and death.
['ZH_T13_0423_002:0968b01_14']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_002:0968b02_8']	此諸眾生離於生死得住十地。	此諸眾生離於生死得住十地。	These sentient beings have left birth and death and attained the ten grounds.
['ZH_T13_0423_002:0968b04_3']	」爾時一切婆羅門、諸外道尼乾子，諸龍國王惡魔眷屬，來到佛所，白佛言：	」爾時一切婆羅門、諸外道尼乾子，諸龍國王惡魔眷屬，來到佛所，白佛言：	At that time, all the brāhmans, non-Buddhist practitioners, Nirgrantha Jains, dragon kings, evil māras, and their retinues came to where the Buddha was and said to the Buddha:
['ZH_T13_0423_002:0968b04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968b06_5']	我等詣佛聽此法門，願我等輩皆得如來妙色之身形色像貌，願如如來、應、正遍知。	我等詣佛聽此法門，願我等輩皆得如來妙色之身形色像貌，願如如來、應、正遍知。	We have come to the Buddha to listen to this Dharma door. We wish that we may all attain the Tathāgata's wondrous form and appearance, and be like the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T13_0423_002:0968b06_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0423_002:0968b06_16']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T13_0423_002:0968b06_20']	善男子！	善男子！	Good men!
['ZH_T13_0423_002:0968b08_17']	汝等來詣佛所聽此法門，發阿耨多羅三藐三菩提心，汝等不久當得阿耨多羅三藐三菩提。	汝等來詣佛所聽此法門，發阿耨多羅三藐三菩提心，汝等不久當得阿耨多羅三藐三菩提。	Come to the Buddha's place and listen to this Dharma door. Arouse the mind of supreme, perfect enlightenment. You will soon attain supreme, perfect enlightenment.
['ZH_T13_0423_002:0968b10_7']	」爾時如來說此語已，諸外道尼乾子等，皆得無生法忍住於十地。	」爾時如來說此語已，諸外道尼乾子等，皆得無生法忍住於十地。	At that time, after the Tathāgata spoke these words, the non-Buddhist practitioners, Nirgrantha Jains, and others all attained the acceptance of the non-arising of dharmas and abided in the tenth stage.
['ZH_T13_0423_002:0968b13_1']	時諸菩提薩埵以自神通，踊在空中高七多羅，於虛空中化成七寶臺奉施如來，在於虛空中作種種神通而自變化。	時諸菩提薩埵以自神通，踊在空中高七多羅，於虛空中化成七寶臺奉施如來，在於虛空中作種種神通而自變化。	At that time, the bodhisattvas rose up into the sky to the height of seven tāla trees by their own spiritual powers. In the sky, they transformed into a jeweled terrace made of the seven treasures and offered it to the Tathāgata. In the sky, they manifested various spiritual powers and transformed themselves.
['ZH_T13_0423_002:0968b14_13']	爾時諸天，於虛空中當如來上，雨眾妙花念佛如來，於其自身起佛身想。	爾時諸天，於虛空中當如來上，雨眾妙花念佛如來，於其自身起佛身想。	At that time, the devas in the sky rained down various wonderful flowers above the Tathāgata. They contemplated the Buddha Tathāgata and gave rise to the thought of the Buddha's body in their own bodies.
['ZH_T13_0423_002:0968b15_11']	無量百千諸天子，以華散佛作如是言：	無量百千諸天子，以華散佛作如是言：	Immeasurable hundreds of thousands of celestial sons scattered flowers on the Buddha and said:
['ZH_T13_0423_002:0968b17_18']	「得大利益，沙門瞿曇真是世間大良福田，具足三昧自在之力，如是等眾生漸具方便，說一善語得離生死。	「得大利益，沙門瞿曇真是世間大良福田，具足三昧自在之力，如是等眾生漸具方便，說一善語得離生死。	We have gained great benefits. Śramaṇa Gautama is truly the great field of merit in the world, endowed with the power of samādhi and mastery. Such beings gradually acquire skillful means. By speaking one good word, they can escape from birth and death.
['ZH_T13_0423_002:0968b19_13']	」爾時藥上菩提薩埵摩訶薩埵從座而起，偏袒右肩右膝著地，合掌白佛言：	」爾時藥上菩提薩埵摩訶薩埵從座而起，偏袒右肩右膝著地，合掌白佛言：	At that time, the bodhisattva-mahāsattva Yaśas from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T13_0423_002:0968b19_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968b21_1']	此諸天子，何因緣故作如是語，現諸神通善讚如來？	此諸天子，何因緣故作如是語，現諸神通善讚如來？	For what causes and conditions do these celestial sons speak such words and manifest various spiritual powers to praise the Tathāgata well?
['ZH_T13_0423_002:0968b21_12']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	The Buddha told the bodhisattva Yaśas:
['ZH_T13_0423_002:0968b21_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_002:0968b24_18']	彼諸菩薩不讚歎我，自讚其身，以其自身坐法王位，以其自身坐於法座，以其自身放法光明，諸佛所護，於阿耨多羅三藐三菩提正覺說法。	彼諸菩薩不讚歎我，自讚其身，以其自身坐法王位，以其自身坐於法座，以其自身放法光明，諸佛所護，於阿耨多羅三藐三菩提正覺說法。	Those bodhisattvas do not praise me, but praise themselves. They sit on the seat of Dharma kings with their own bodies, sit on the Dharma seat with their own bodies, emit the light of Dharma with their own bodies, are protected by the buddhas, and expound the Dharma with right enlightenment in unsurpassed perfect enlightenment.
['ZH_T13_0423_002:0968b25_15']	」爾時藥上菩提薩埵摩訶薩埵白佛言：	」爾時藥上菩提薩埵摩訶薩埵白佛言：	At that time, the bodhisattva-mahāsattva Yaśas said to the Buddha:
