segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05b:0290c13_11']	五陰雖開無少分故。	五陰雖開無少分故。	05b	Although the five aggregates are divided, there are no partial ones, so
['ZH_T46_1912_05b:0290c14_2']	故先約陰後列界入。	故先約陰後列界入。	05b	the aggregates are discussed first, followed by the realms and entrances.
['ZH_T46_1912_05b:0290c14_11']	又此三科既開合異。	又此三科既開合異。	05b	Moreover, since these three categories have different combinations,
['ZH_T46_1912_05b:0290c15_2']	欲以識界而為觀初。	欲以識界而為觀初。	05b	if one wishes to use the consciousness realm as the beginning of the contemplation,
['ZH_T46_1912_05b:0290c15_7']	何往不得。	何往不得。	05b	what is wrong with that?
['ZH_T46_1912_05b:0290c15_13']	但識名多故。	但識名多故。	05b	It's just that the names of consciousness are many,
['ZH_T46_1912_05b:0290c15_18']	陰在初故。	陰在初故。	05b	and because the aggregates come first,
['ZH_T46_1912_05b:0290c16_3']	又名略故。	又名略故。	05b	and because the names are brief,
['ZH_T46_1912_05b:0290c16_8']	是故先用。	是故先用。	05b	therefore they are used first.
['ZH_T46_1912_05b:0290c16_17']	故依經論明陰不同。	故依經論明陰不同。	05b	Therefore, the sutras and treatises explain the aggregates differently.
['ZH_T46_1912_05b:0290c17_3']	皆從心造。	皆從心造。	05b	All are created by the mind.
['ZH_T46_1912_05b:0290c17_8']	見愛是穢。	見愛是穢。	05b	Seeing and desire are defilements.
['ZH_T46_1912_05b:0290c17_17']	故兩所起名污穢陰。	故兩所起名污穢陰。	05b	Therefore, the two that arise are called the defiled aggregates.
['ZH_T46_1912_05b:0290c18_7']	并起善惡並名造陰。	并起善惡並名造陰。	05b	The arising of good and evil is collectively called the created aggregates.
['ZH_T46_1912_05b:0290c18_16']	初兩唯是果報陰耳。	初兩唯是果報陰耳。	05b	The first two are only the aggregates of retribution.
['ZH_T46_1912_05b:0290c19_7']	變化即是工巧故也。	變化即是工巧故也。	05b	Transformation is precisely skillful means.
['ZH_T46_1912_05b:0290c19_12']	五善根者。	五善根者。	05b	As for the five wholesome roots,
['ZH_T46_1912_05b:0290c20_2']	總別念處但合為一。	總別念處但合為一。	05b	The general and specific mindfulnesses are combined into one.
['ZH_T46_1912_05b:0290c20_11']	并煗等四名五方便。	并煗等四名五方便。	05b	Together with the four such as heat, they are called the five expedient means.
['ZH_T46_1912_05b:0290c21_7']	亦名五善根五停但是對治五障。	亦名五善根五停但是對治五障。	05b	They are also called the five wholesome roots. The five cessations are only the countermeasures against the five hindrances.
['ZH_T46_1912_05b:0290c21_12']	是故不論。	是故不論。	05b	Therefore, they are not discussed.
['ZH_T46_1912_05b:0290c22_7']	念處等五能為無漏作近方便。	念處等五能為無漏作近方便。	05b	The five such as mindfulness can serve as the proximate expedient for the uncontaminated.
['ZH_T46_1912_05b:0290c22_14']	次引大小教證。	次引大小教證。	05b	Next, citing the teachings of the Great and Small Vehicles for verification.
['ZH_T46_1912_05b:0290c23_6']	又正法念中雖但列六。	又正法念中雖但列六。	05b	Moreover, although the Right Dharma Mindfulness only lists six,
['ZH_T46_1912_05b:0290c23_15']	華嚴既云種種五陰。	華嚴既云種種五陰。	05b	Since the Flower Ornament Sutra says various five aggregates,
['ZH_T46_1912_05b:0290c24_2']	即通十界。	即通十界。	05b	It is inclusive of the ten realms.
['ZH_T46_1912_05b:0290c24_13']	世間下次略示境相難思。	世間下次略示境相難思。	05b	Next, briefly indicating that the characteristics of objects are difficult to fathom.
['ZH_T46_1912_05b:0290c25_5']	故舉況以寧可凡心知。	故舉況以寧可凡心知。	05b	Therefore, using an analogy to show that the ordinary mind cannot know.
['ZH_T46_1912_05b:0290c26_1', 'ZH_T46_1912_05b:0290c26_7']	如世間陰人中一種尚叵窮盡。🔽況復六道陰。	如世間陰人中一種尚叵窮盡。 況復六道陰。	05b	Even one kind of aggregate in the human realm of the worldly aggregates is still unfathomable.🔽How much more so for the aggregates of the six realms?
['ZH_T46_1912_05b:0290c26_13']	六道陰尚爾。	六道陰尚爾。	05b	The aggregates of the six realms are already like this.
['ZH_T46_1912_05b:0290c26_19']	況出世四聖。	況出世四聖。	05b	How much more so for the four holy ones of the world beyond?
['ZH_T46_1912_05b:0290c27_8']	此中預以報陰比決。	此中預以報陰比決。	05b	Herein, the retribution aggregates are compared and decided in advance.
['ZH_T46_1912_05b:0290c27_17']	令識下文不思議陰。	令識下文不思議陰。	05b	Causing one to recognize the inconceivable aggregates in the following text.
['ZH_T46_1912_05b:0290c28_5']	凡眼下舉譬。	凡眼下舉譬。	05b	The eyes of ordinary people below are used as an analogy.
['ZH_T46_1912_05b:0290c28_14']	肉眼世智猶如凡眼。	肉眼世智猶如凡眼。	05b	The flesh eyes and worldly wisdom are like the eyes of ordinary people.
['ZH_T46_1912_05b:0290c29_5']	三惑所障名之為翳。	三惑所障名之為翳。	05b	Obstructed by the three delusions, they are called cataracts.
['ZH_T46_1912_05b:0290c29_14']	尚不見於真諦之近。	尚不見於真諦之近。	05b	They still cannot see the nearby truth.
['ZH_T46_1912_05b:0291a01_5']	況能見於中道之遠。	況能見於中道之遠。	05b	How much less can they see the distant middle way?
['ZH_T46_1912_05b:0291a01_11']	彌生下合譬。	彌生下合譬。	05b	The Buddha's disciples below combine the analogy.
['ZH_T46_1912_05b:0291a02_1']	界內偏真名為一隅。	界內偏真名為一隅。	05b	The biased truth within the realm is called one corner.
['ZH_T46_1912_05b:0291a02_10']	界外圓中名為邊表。	界外圓中名為邊表。	05b	The perfect middle beyond the realm is called the border.
['ZH_T46_1912_05b:0291a03_7']	四角曰隅如渴鹿下重譬不知之人。	四角曰隅如渴鹿下重譬不知之人。	05b	The four corners are called corners. Like a thirsty deer below, it is a repeated analogy for the ignorant person.
['ZH_T46_1912_05b:0291a03_16']	隨世色聲若偏小等。	隨世色聲若偏小等。	05b	Following worldly forms and sounds, if biased or small, etc.
['ZH_T46_1912_05b:0291a04_6']	終不聞見真妙之理。	終不聞見真妙之理。	05b	They will never hear or see the true and wonderful principle.
['ZH_T46_1912_05b:0291a05_1']	縱令下與而言之但覩小法。	縱令下與而言之但覩小法。	05b	Even if below, speaking with them, they only see small dharmas.
['ZH_T46_1912_05b:0291a05_17']	故大集下引證也佛世值聖猶尚住小。	故大集下引證也佛世值聖猶尚住小。	05b	Therefore, the Mahasamnipata Sutra below cites evidence. Even if one meets the sage in the Buddha's world, one still abides in the small.
['ZH_T46_1912_05b:0291a06_7']	各執一門異計不同。	各執一門異計不同。	05b	Each grasping one gate, their different calculations are not the same.
['ZH_T46_1912_05b:0291a07_3']	依毘曇門用七方便名為常見。	依毘曇門用七方便名為常見。	05b	Relying on the gate of the Abhidharma, using the seven expedient means is called the view of permanence.
['ZH_T46_1912_05b:0291a07_8']	說異能斷。	說異能斷。	05b	It is said to be able to cut off differences.
['ZH_T46_1912_05b:0291a08_2']	依成實門但觀空心名為見。	依成實門但觀空心名為見。	05b	Relying on the Chengshi approach, merely contemplating the empty mind is called seeing.
['ZH_T46_1912_05b:0291a08_7']	說一能斷。	說一能斷。	05b	It is said that one can sever [afflictions].
['ZH_T46_1912_05b:0291a09_12']	當知滅後圓門不易況佛去世者舉佛滅後不知為況。	當知滅後圓門不易況佛去世者舉佛滅後不知為況。	05b	One should know that after the Buddha's extinction, the perfect approach is not easy. How much more so for those who do not know after the Buddha's passing? This raises the issue of those who do not know after the Buddha's extinction.
['ZH_T46_1912_05b:0291a10_8']	故龍樹下明佛滅後造論破計。	故龍樹下明佛滅後造論破計。	05b	Therefore, Nāgârjuna... below clarifies that after the Buddha's extinction, he composed treatises to refute attachments.
['ZH_T46_1912_05b:0291a10_17']	一謂毘曇王數同時。	一謂毘曇王數同時。	05b	One refers to the simultaneous counting of breaths in the Abhidharma.
['ZH_T46_1912_05b:0291a11_8']	異謂成論王數前後。	異謂成論王數前後。	05b	Different refers to the sequential counting of breaths in the Satyasiddhi Śāstra.
['ZH_T46_1912_05b:0291a11_17']	四句三假皆如幻化。	四句三假皆如幻化。	05b	The four propositions and three provisional realities are all like illusions.
['ZH_T46_1912_05b:0291a12_11']	然界內下欲示識心而為觀境。	然界內下欲示識心而為觀境。	05b	However, below the realm of form... wishes to show that the conscious mind is the object of contemplation.
['ZH_T46_1912_05b:0291a13_3']	先且總攬心為起由。	先且總攬心為起由。	05b	First, he generally grasps the mind as the basis of arising.
['ZH_T46_1912_05b:0291a13_12']	即前所引經論是也。	即前所引經論是也。	05b	This is the sūtras and treatises cited above.
['ZH_T46_1912_05b:0291a14_4']	佛告下重引阿含大論。	佛告下重引阿含大論。	05b	The Buddha said... below, he cites the Āgamas and Mahāvibhāṣā again.
['ZH_T46_1912_05b:0291a14_9']	以證心造。	以證心造。	05b	To prove that the mind creates [karma].
['ZH_T46_1912_05b:0291a14_17']	若欲下雙舉二譬。	若欲下雙舉二譬。	05b	If you wish... below, he presents two analogies.
['ZH_T46_1912_05b:0291a15_6']	世出世陰如條如病。	世出世陰如條如病。	05b	The mundane and supramundane aggregates are like branches and illnesses.
['ZH_T46_1912_05b:0291a15_15']	一念識心如根如穴。	一念識心如根如穴。	05b	The momentary conscious mind is like the root and a hole.
['ZH_T46_1912_05b:0291a16_3']	如華他治病。	如華他治病。	05b	Like Hua Tuo treating illnesses.
['ZH_T46_1912_05b:0291a16_11']	湯不過一種兩種。	湯不過一種兩種。	05b	The bath is no more than one or two kinds.
['ZH_T46_1912_05b:0291a17_1']	炙不過一穴兩穴。	炙不過一穴兩穴。	05b	The moxibustion is no more than one or two holes.
['ZH_T46_1912_05b:0291a17_4']	若爾。	若爾。	05b	If so,
['ZH_T46_1912_05b:0291a17_9']	觀心即足。	觀心即足。	05b	Contemplating the mind is sufficient.
['ZH_T46_1912_05b:0291a18_7']	何故第四破遍文末更例觀於餘陰界入。	何故第四破遍文末更例觀於餘陰界入。	05b	Why, at the end of the fourth section on breaking through the universal, does [the text] further give an analogy for contemplating the other aggregates, realms, and sense bases?
['ZH_T46_1912_05b:0291a18_9']	答。	答。	05b	The answer is:
['ZH_T46_1912_05b:0291a18_18']	欲融諸法示觀境遍。	欲融諸法示觀境遍。	05b	In order to fuse all phenomena and demonstrate the universality of the contemplation object,
['ZH_T46_1912_05b:0291a19_8']	是故下文例餘界入。	是故下文例餘界入。	05b	Therefore, the text below gives examples of the other realms and sense bases.
['ZH_T46_1912_05b:0291a19_17']	若示境體觀心即足。	若示境體觀心即足。	05b	If demonstrating the essence of the object, contemplating the mind is sufficient.
['ZH_T46_1912_05b:0291a20_8']	以心遍故攝餘法故。	以心遍故攝餘法故。	05b	Because the mind is universal, it includes all other phenomena.
['ZH_T46_1912_05b:0291a20_16']	又非但心攝一切。	又非但心攝一切。	05b	Moreover, it is not only the mind that includes everything,
['ZH_T46_1912_05b:0291a21_5']	亦乃一切攝心。	亦乃一切攝心。	05b	But everything also includes the mind.
['ZH_T46_1912_05b:0291a21_11']	故四念處云。	故四念處云。	05b	Therefore, the Four Foundations of Mindfulness says:
['ZH_T46_1912_05b:0291a22_6']	非但唯識亦乃唯聲唯香味等。	非但唯識亦乃唯聲唯香味等。	05b	Not only is it mere consciousness, but it is also mere sound, mere smell, taste, etc.
['ZH_T46_1912_05b:0291a22_14']	今當下從廣之狹。	今當下從廣之狹。	05b	Now, from the broad to the narrow,
['ZH_T46_1912_05b:0291a23_1']	正示境體。	正示境體。	05b	Correctly demonstrating the essence of the object.
['ZH_T46_1912_05b:0291a23_10']	陰入界三並可為境。	陰入界三並可為境。	05b	The three of aggregates, sense bases, and realms can all be objects.
['ZH_T46_1912_05b:0291a24_1']	寬漫難示故促指的。	寬漫難示故促指的。	05b	Because they are too broad and vague to demonstrate, they are condensed and specified.
['ZH_T46_1912_05b:0291a24_11']	略二就陰如去丈就尺。	略二就陰如去丈就尺。	05b	Briefly, the two are in the aggregates, like taking a yard and using a foot.
['ZH_T46_1912_05b:0291a25_4']	略四從識如去尺就寸。	略四從識如去尺就寸。	05b	Briefly, the four are in consciousness, like taking a foot and using an inch.
['ZH_T46_1912_05b:0291a25_13']	以由界入所攝寬多。	以由界入所攝寬多。	05b	This is because the realms and sense bases are too broad and numerous.
['ZH_T46_1912_05b:0291a25_18']	陰唯有為。	陰唯有為。	05b	The aggregates only have conditioned [phenomena].
['ZH_T46_1912_05b:0291a26_8']	有為之中義兼心色。	有為之中義兼心色。	05b	Within the conditioned, the meaning includes both mind and form.
['ZH_T46_1912_05b:0291a26_14']	故置色存心。	故置色存心。	05b	Therefore, form is set aside and mind is retained.
['ZH_T46_1912_05b:0291a27_5']	心名復含心及心所。	心名復含心及心所。	05b	The term mind also includes both mind and mental factors.
['ZH_T46_1912_05b:0291a27_15']	今且觀心王置於心所。	今且觀心王置於心所。	05b	Now, we will first contemplate the mind king and set aside the mental factors.
['ZH_T46_1912_05b:0291a28_2']	故初觀識。	故初觀識。	05b	Therefore, we first contemplate consciousness.
['ZH_T46_1912_05b:0291a28_7']	餘下例之。	餘下例之。	05b	The rest can be inferred from this example.
['ZH_T46_1912_05b:0291a28_9']	問。	問。	05b	Question:
['ZH_T46_1912_05b:0291a28_19']	五識五意識及第六識。	五識五意識及第六識。	05b	The five consciousnesses, the five mental consciousnesses, and the sixth consciousness
['ZH_T46_1912_05b:0291a29_8']	並能生於受等三心。	並能生於受等三心。	05b	can all give rise to the three minds of feeling, etc.
['ZH_T46_1912_05b:0291a29_18']	何等識心及所生三心。	何等識心及所生三心。	05b	Which consciousnesses and the three minds they give rise to
['ZH_T46_1912_05b:0291b01_4']	是今觀境。	是今觀境。	05b	are the objects of our present contemplation?
['ZH_T46_1912_05b:0291b01_6']	答。	答。	05b	Answer:
['ZH_T46_1912_05b:0291b01_16']	五識五意識定是今境。	五識五意識定是今境。	05b	The five consciousnesses and the five mental consciousnesses are definitely the objects of our present contemplation.
['ZH_T46_1912_05b:0291b02_6']	未屬煩惱在無記故。	未屬煩惱在無記故。	05b	They are not yet subject to afflictions because they are indeterminate.
['ZH_T46_1912_05b:0291b02_16']	於第六中取能招報者。	於第六中取能招報者。	05b	Among the sixth consciousness, we take those that can attract retribution
['ZH_T46_1912_05b:0291b03_8']	仍須發得乃屬煩惱境。	仍須發得乃屬煩惱境。	05b	and must be aroused to become subject to the objects of affliction.
['ZH_T46_1912_05b:0291b03_17']	餘之分別方屬今境。	餘之分別方屬今境。	05b	The rest of the distinctions belong to the objects of our present contemplation.
['ZH_T46_1912_05b:0291b04_12']	又此五識及五意識雖在今境。	又此五識及五意識雖在今境。	05b	Moreover, although these five consciousnesses and five mental consciousnesses are in the objects of our present contemplation,
['ZH_T46_1912_05b:0291b05_5']	仍在下文歷緣對境中明。	仍在下文歷緣對境中明。	05b	they are still clarified in the section below on the conditions and objects.
['ZH_T46_1912_05b:0291b05_14']	又若探取不思議意。	又若探取不思議意。	05b	Moreover, if we explore the inconceivable meaning
['ZH_T46_1912_05b:0291b06_1']	以對喻者。	以對喻者。	05b	and use it as a metaphor,
['ZH_T46_1912_05b:0291b06_12']	則一念心十界三科如丈。	則一念心十界三科如丈。	05b	then a single thought of the ten realms and three categories is like a zhang.
['ZH_T46_1912_05b:0291b07_1']	一界五陰如尺。	一界五陰如尺。	05b	A single realm and five skandhas is like a chi.
['ZH_T46_1912_05b:0291b07_8']	唯在識心如寸。	唯在識心如寸。	05b	Only the mind of consciousness is like a cun.
['ZH_T46_1912_05b:0291b07_17']	若達心具一切法已。	若達心具一切法已。	05b	If one understands that the mind is endowed with all dharmas,
['ZH_T46_1912_05b:0291b08_8', 'ZH_T46_1912_05b:0291b08_17']	方能度入一切色心。🔽如一一尺無非是寸。	方能度入一切色心。 如一一尺無非是寸。	05b	One will then be able to penetrate all forms and minds.🔽Just as every foot is an inch,
['ZH_T46_1912_05b:0291b09_8']	及一一丈無非是尺。	及一一丈無非是尺。	05b	And every ten feet is a foot,
['ZH_T46_1912_05b:0291b09_17']	是故丈尺全體是寸。	是故丈尺全體是寸。	05b	Therefore, the entire body of ten feet is an inch.
['ZH_T46_1912_05b:0291b10_8']	觀心下次明能觀觀法。	觀心下次明能觀觀法。	05b	Next, the contemplation of the mind is explained.
['ZH_T46_1912_05b:0291b10_17']	觀法非十對根有殊。	觀法非十對根有殊。	05b	The contemplation is not different from the ten faculties.
['ZH_T46_1912_05b:0291b12_7']	雖復根殊但是一不思議觀觀不思議境乃至離愛不離境故。	雖復根殊但是一不思議觀觀不思議境乃至離愛不離境故。	05b	Although there are differences in the faculties, they are all the inconceivable contemplation contemplating the inconceivable realm, up to the point of being free from attachment to the realm.
['ZH_T46_1912_05b:0291b12_16']	故此十觀文十義十。	故此十觀文十義十。	05b	Therefore, this ten contemplations has ten texts and ten meanings.
['ZH_T46_1912_05b:0291b13_6']	根三意二分遠近故。	根三意二分遠近故。	05b	The faculties are three, and the intentions are two, dividing the distant and the near.
['ZH_T46_1912_05b:0291b13_15']	近期初住遠在極果。	近期初住遠在極果。	05b	The near is the initial abode, and the distant is the ultimate fruit.
['ZH_T46_1912_05b:0291b14_7']	又次位下三雖非觀法。	又次位下三雖非觀法。	05b	Moreover, the next three stages, although not the contemplation method,
['ZH_T46_1912_05b:0291b14_16']	並由觀力相從名觀。	並由觀力相從名觀。	05b	Are all due to the power of contemplation, and are named contemplation.
['ZH_T46_1912_05b:0291b15_11']	故名十觀又備此十令觀可成。	故名十觀又備此十令觀可成。	05b	Therefore, it is called the ten contemplations. Furthermore, these ten are complete, making the contemplation possible.
['ZH_T46_1912_05b:0291b16_3']	故名成觀亦名成乘。	故名成觀亦名成乘。	05b	Therefore, it is called the accomplished contemplation, and is also called the accomplished vehicle.
['ZH_T46_1912_05b:0291b16_6']	思之。	思之。	05b	Think about it.
['ZH_T46_1912_05b:0291b16_9']	可見。	可見。	05b	It can be seen.
['ZH_T46_1912_05b:0291b16_18']	既自達下生起次第。	既自達下生起次第。	05b	Having already reached the stage of giving rise to the sequence,
['ZH_T46_1912_05b:0291b17_3']	今文可見。	今文可見。	05b	The current text can be seen.
['ZH_T46_1912_05b:0291b18_2']	四念處中以初四法皆共成於上求下化。	四念處中以初四法皆共成於上求下化。	05b	Among the four foundations of mindfulness, the first four dharmas all work together to seek above and transform below.
['ZH_T46_1912_05b:0291b18_7']	故彼文云。	故彼文云。	05b	Therefore, that text says:
['ZH_T46_1912_05b:0291b19_4']	上求不思議境觀於煩惱即是菩提。	上求不思議境觀於煩惱即是菩提。	05b	Seeking above the inconceivable realm, contemplating afflictions are precisely enlightenment.
['ZH_T46_1912_05b:0291b19_17']	於此煩惱上求菩提無別求也。	於此煩惱上求菩提無別求也。	05b	Within these afflictions, seeking enlightenment above is no different from seeking elsewhere.
['ZH_T46_1912_05b:0291b20_8']	生死涅槃亦復如是。	生死涅槃亦復如是。	05b	Samsara and nirvana are also like this.
['ZH_T46_1912_05b:0291b20_17']	為欲下化應須發心。	為欲下化應須發心。	05b	In order to transform below, one should give rise to the mind.
['ZH_T46_1912_05b:0291b21_4']	即發弘誓。	即發弘誓。	05b	Then give rise to the great vow.
['ZH_T46_1912_05b:0291b21_13']	我以何法上求下化。	我以何法上求下化。	05b	By what dharma can I seek above and transform below?
['ZH_T46_1912_05b:0291b22_4']	應須安心莊嚴上求。	應須安心莊嚴上求。	05b	One should settle the mind and adorn seeking above.
['ZH_T46_1912_05b:0291b22_13']	以此定慧能度眾生。	以此定慧能度眾生。	05b	With this concentration and wisdom, one can deliver sentient beings.
['ZH_T46_1912_05b:0291b22_18']	名為下化。	名為下化。	05b	This is called transforming below.
['ZH_T46_1912_05b:0291b23_8']	若無上果下化不成。	若無上果下化不成。	05b	If the supreme fruit is not accomplished, transforming below will not be accomplished.
['ZH_T46_1912_05b:0291b23_17']	故知果成由於破遍。	故知果成由於破遍。	05b	Therefore, one should know that the accomplishment of the fruit is due to breaking through the universal.
['ZH_T46_1912_05b:0291b24_8']	若破不遍須識通塞。	若破不遍須識通塞。	05b	If the breaking through is not universal, one must recognize the unobstructed and blocked.
['ZH_T46_1912_05b:0291b24_17']	下去生起與今文同。	下去生起與今文同。	05b	The arising below is the same as in this text.
['ZH_T46_1912_05b:0291b25_12']	以此而觀前之四法用無前後。	以此而觀前之四法用無前後。	05b	Observing this, the first four dharmas have no sequence in their application.
['ZH_T46_1912_05b:0291b26_3']	通塞等三成就前四。	通塞等三成就前四。	05b	The three such as unobstructed and blocked accomplish the previous four.
['ZH_T46_1912_05b:0291b26_12']	次位等三以判前七。	次位等三以判前七。	05b	The three such as stages distinguish the previous seven.
['ZH_T46_1912_05b:0291b27_2']	能善用者十如指掌。	能善用者十如指掌。	05b	One who can skillfully use them will see the ten suchnesses as if in the palm of the hand.
['ZH_T46_1912_05b:0291b27_8']	譬如下舉譬。	譬如下舉譬。	05b	The analogy below is given as an analogy.
['ZH_T46_1912_05b:0291b27_13']	毘首等者。	毘首等者。	05b	Viśvakarman and others.
['ZH_T46_1912_05b:0291b28_2']	毘首是天家巧匠。	毘首是天家巧匠。	05b	Viśvakarman is the celestial artisan.
['ZH_T46_1912_05b:0291b28_7']	長阿含云。	長阿含云。	05b	The Chang Ahan says:
['ZH_T46_1912_05b:0291b28_15']	天帝與修羅戰勝。	天帝與修羅戰勝。	05b	When the Heavenly Emperor defeated the asuras in battle,
['ZH_T46_1912_05b:0291b29_5']	更造一堂名為最勝。	更造一堂名為最勝。	05b	he built a hall called Supreme.
['ZH_T46_1912_05b:0291b29_17']	東西百由旬南北六十由旬。	東西百由旬南北六十由旬。	05b	One hundred yojanas east-west and sixty yojanas north-south.
['ZH_T46_1912_05b:0291c01_3']	堂有百間。	堂有百間。	05b	The hall had one hundred rooms.
['ZH_T46_1912_05b:0291c01_10', 'ZH_T46_1912_05b:0291c02_1']	間有七支露臺。🔽一一臺上有七玉女。	間有七支露臺。 一一臺上有七玉女。	05b	Each room had a seven-pillared pavilion.🔽In each pavilion there were seven jade maidens.
['ZH_T46_1912_05b:0291c02_10']	一一玉女有七使人。	一一玉女有七使人。	05b	Each jade maiden had seven servants.
['ZH_T46_1912_05b:0291c03_4']	皆是天帝優給衣食莊嚴之具。	皆是天帝優給衣食莊嚴之具。	05b	All were provided with clothing, food, and adornments by the Heavenly Emperor.
['ZH_T46_1912_05b:0291c03_13']	千世界中此堂無比。	千世界中此堂無比。	05b	In the thousand worlds, this hall was unparalleled.
['ZH_T46_1912_05b:0291c03_18']	故名最勝。	故名最勝。	05b	Therefore it was called Supreme.
['ZH_T46_1912_05b:0291c04_5']	今云得勝者。	今云得勝者。	05b	Now it is said that it was obtained through victory.
['ZH_T46_1912_05b:0291c04_14']	由戰得勝而造此堂。	由戰得勝而造此堂。	05b	Because of winning the battle, this hall was built.
['ZH_T46_1912_05b:0291c05_1']	先略銷譬。	先略銷譬。	05b	First, the analogy is briefly explained.
['ZH_T46_1912_05b:0291c05_6']	下文自合。	下文自合。	05b	The text below will be combined.
['ZH_T46_1912_05b:0291c05_15']	周匝間隙皆容一綖。	周匝間隙皆容一綖。	05b	The gaps all around can accommodate a single thread.
['ZH_T46_1912_05b:0291c06_4']	十法無間如不疎。	十法無間如不疎。	05b	The ten dharmas are uninterrupted, like not being loose.
['ZH_T46_1912_05b:0291c06_12']	無混濫過如不密。	無混濫過如不密。	05b	There is no fault of confusion, like not being dense.
['ZH_T46_1912_05b:0291c07_3']	十法相別如容綖。	十法相別如容綖。	05b	The ten dharmas are distinct, like accommodating a thread.
['ZH_T46_1912_05b:0291c07_16']	十法圓乘出諸觀上如峙上天。	十法圓乘出諸觀上如峙上天。	05b	The ten dharmas of the perfect vehicle transcend all contemplations, standing high like the heavens.
['ZH_T46_1912_05b:0291c08_7']	謂居極理第一義天。	謂居極理第一義天。	05b	It means dwelling in the ultimate principle, the heaven of ultimate truth.
['ZH_T46_1912_05b:0291c08_16']	巍巍昂昂稱歎辭也。	巍巍昂昂稱歎辭也。	05b	Awe-inspiring and lofty are words of praise.
['ZH_T46_1912_05b:0291c09_1']	巍高也。	巍高也。	05b	Awe means high.
['ZH_T46_1912_05b:0291c09_5']	昂舉也。	昂舉也。	05b	Lofty means raised.
['ZH_T46_1912_05b:0291c09_14']	尚非別教教道所知。	尚非別教教道所知。	05b	It is not even known by the teaching path of the separate teaching,
['ZH_T46_1912_05b:0291c10_5']	況暗證拙匠能揆則耶。	況暗證拙匠能揆則耶。	05b	let alone those who secretly realize it or clumsy craftsmen who can measure it.
['ZH_T46_1912_05b:0291c10_12']	揆度也則準也。	揆度也則準也。	05b	To measure and to take as a standard.
['ZH_T46_1912_05b:0291c11_2']	非是暗證能思度故。	非是暗證能思度故。	05b	It is not something that can be secretly realized and contemplated.
['ZH_T46_1912_05b:0291c12_1']	言善畫者如張顧之徒並得筆墨之妙。	言善畫者如張顧之徒並得筆墨之妙。	05b	It is said that a good painter, like Zhang Sengyou, has attained the subtlety of brush and ink.
['ZH_T46_1912_05b:0291c13_1']	今家觀法亦復如是圖謂圖寫畫之所生。	今家觀法亦復如是圖謂圖寫畫之所生。	05b	The methods of contemplation in our school are also like this. Tu means what is produced by drawing and painting.
['ZH_T46_1912_05b:0291c13_15']	依教修習得佛法大綱猶如匡郭。	依教修習得佛法大綱猶如匡郭。	05b	By relying on the teachings to cultivate, one attains the great outline of the Buddha's teachings, which is like a frame.
['ZH_T46_1912_05b:0291c14_5']	匡郭者物之外圍。	匡郭者物之外圍。	05b	A frame is the outer boundary of an object.
['ZH_T46_1912_05b:0291c14_14']	得佛法意猶如逼真。	得佛法意猶如逼真。	05b	Attaining the meaning of the Buddha's teachings is like being lifelike.
['ZH_T46_1912_05b:0291c15_5']	依教尋真猶如寫像。	依教尋真猶如寫像。	05b	Relying on the teachings to seek the truth is like copying an image.
['ZH_T46_1912_05b:0291c15_14']	窮教實體名為骨法。	窮教實體名為骨法。	05b	Exhausting the true essence of the teachings is called the bone method.
['ZH_T46_1912_05b:0291c16_6']	依實生解義如精靈。	依實生解義如精靈。	05b	Relying on the truth to give rise to understanding is like a spiritual being.
['ZH_T46_1912_05b:0291c16_14']	十法所趣如生氣。	十法所趣如生氣。	05b	The direction of the ten dharmas is like vitality.
['ZH_T46_1912_05b:0291c17_10']	從因趣果名飛動豈誦文者所知。	從因趣果名飛動豈誦文者所知。	05b	To progress from cause to effect is called flying and moving. How could it be known by one who merely recites the text?
['ZH_T46_1912_05b:0291c18_1']	如非填彩等也。	如非填彩等也。	05b	It is like filling in colors, etc.
['ZH_T46_1912_05b:0291c18_16']	此十觀下合譬以此一合通合兩譬。	此十觀下合譬以此一合通合兩譬。	05b	Below the ten contemplations, this combines the analogy. This one combination combines both analogies.
['ZH_T46_1912_05b:0291c19_7']	最後結中同結二人。	最後結中同結二人。	05b	In the final conclusion, the same conclusion is drawn for both people.
['ZH_T46_1912_05b:0291c19_16']	然此合語文約意廣。	然此合語文約意廣。	05b	However, the language of this combination is concise, but the meaning is extensive.
['ZH_T46_1912_05b:0291c20_6']	先對二譬次重釋文。	先對二譬次重釋文。	05b	First, it corresponds to the two analogies, and then it explains the text again.
['ZH_T46_1912_05b:0291c20_12']	初合勝堂者。	初合勝堂者。	05b	First, it combines the superior hall.
['ZH_T46_1912_05b:0291c21_4']	橫竪等合不疎不密等。	橫竪等合不疎不密等。	05b	Horizontal and vertical, etc., combine with not loose and not dense, etc.
['ZH_T46_1912_05b:0291c21_13']	從初則下合巍巍等。	從初則下合巍巍等。	05b	From the beginning, it combines with majestic, etc.
['ZH_T46_1912_05b:0291c22_4']	意圓下合非拙匠等。	意圓下合非拙匠等。	05b	The meaning is perfect, etc., combines with not a clumsy craftsman, etc.
