segmentnr	original	analyzed	translated
['ZH_T23_1435_020:0143b04_12']	我今還得本心，若僧、三人、二人、一人常說我本所作罪，我今當云何？	我今還得本心，若僧、三人、二人、一人常說我本所作罪，我今當云何？	Now that I have regained my original mind, if the saṅgha, three people, two people, or one person always speak of the offenses I committed before, what should I do now?
['ZH_T23_1435_020:0143b05_4']	」諸比丘以是事向佛廣說。	」諸比丘以是事向佛廣說。	The bhikṣus told this matter in detail to the Buddha.
['ZH_T23_1435_020:0143b05_12']	佛知而故問施越：	佛知而故問施越：	The Buddha knew but deliberately asked Śreṣṭhika:
['ZH_T23_1435_020:0143b06_21']	「汝實狂癡心顛倒故，多作不清淨、非法、不隨順道、非沙門法。	「汝實狂癡心顛倒故，多作不清淨、非法、不隨順道、非沙門法。	Is it true that because you were originally confused and your mind was disordered, you often did impure, unlawful, non-dharmic, and non-śramaṇa things?
['ZH_T23_1435_020:0143b08_2']	汝還得本心，若僧、三人、二人、一人說汝本所作罪。	汝還得本心，若僧、三人、二人、一人說汝本所作罪。	You have regained your original mind, and the Sangha, three people, two people, or one person has told you about your previous offenses.
['ZH_T23_1435_020:0143b08_9']	汝向諸比丘說：	汝向諸比丘說：	You should tell the bhikkhus:
['ZH_T23_1435_020:0143b08_15']	『我當云何？	『我當云何？	'What should I do?'
['ZH_T23_1435_020:0143b08_21']	』汝實爾不？	』汝實爾不？	Is it true or not?
['ZH_T23_1435_020:0143b09_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_020:0143b09_5']	「實爾。	「實爾。	It is true.
['ZH_T23_1435_020:0143b09_8']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_020:0143b09_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_020:0143b10_14']	「從今聽不癡比尼，用是不癡比尼，僧中有種種事起應滅。	「從今聽不癡比尼，用是不癡比尼，僧中有種種事起應滅。	From now on, I allow the absolution of insanity. Using this absolution of insanity, the Sangha should extinguish various matters that arise.
['ZH_T23_1435_020:0143b11_10']	不癡比尼，有四種非法、四種如法。	不癡比尼，有四種非法、四種如法。	The absolution of insanity has four kinds of non-dharmas and four kinds of dharmas.
['ZH_T23_1435_020:0143b12_18']	四種非法者，有比丘不癡狂顛倒，現癡狂相貌，諸比丘僧中問：	四種非法者，有比丘不癡狂顛倒，現癡狂相貌，諸比丘僧中問：	The four kinds of non-dharmas are: There is a bhikkhu who is not insane or deluded, but shows the appearance of insanity and delusion. The Sangha asks him in the Sangha:
['ZH_T23_1435_020:0143b13_12']	『汝狂癡時所作，今憶念不？	『汝狂癡時所作，今憶念不？	'Do you remember what you did when you were insane?'
['ZH_T23_1435_020:0143b13_16']	』答言：	』答言：	He replies:
['ZH_T23_1435_020:0143b13_20']	『長老！	『長老！	'Venerable ones!
['ZH_T23_1435_020:0143b15_7']	我憶念癡故作、他人教我使作、憶夢中作、憶裸形東西走立大小便。	我憶念癡故作、他人教我使作、憶夢中作、憶裸形東西走立大小便。	I remember doing it because I was insane, I remember doing it because others made me do it, I remember doing it in a dream, I remember running around naked and urinating and defecating.'
['ZH_T23_1435_020:0143b16_14']	』是人從僧乞不癡比尼，若僧與是人不癡比尼，是名四非法。	』是人從僧乞不癡比尼，若僧與是人不癡比尼，是名四非法。	This person requests the saṃgha for the non-deluded probation. If the saṃgha grants this person the non-deluded probation, this is called the four unrighteous [actions].
['ZH_T23_1435_020:0143b18_2']	四如法者，有比丘實狂癡心顛倒，現狂癡相貌，諸比丘問：	四如法者，有比丘實狂癡心顛倒，現狂癡相貌，諸比丘問：	The four righteous [actions] are: There is a bhikṣu who is truly insane and confused, displaying the appearance of insanity and confusion. The bhikṣus ask:
['ZH_T23_1435_020:0143b18_13']	『汝憶念狂癡時所作不？	『汝憶念狂癡時所作不？	Do you remember what you did when you were insane and confused?
['ZH_T23_1435_020:0143b18_17']	』答言：	』答言：	He replies:
['ZH_T23_1435_020:0143b20_7']	『不憶念他所教我作、不憶夢中所作、不憶裸形東西走立大小便。	『不憶念他所教我作、不憶夢中所作、不憶裸形東西走立大小便。	I do not remember being told by others to do something, I do not remember doing anything in a dream, I do not remember running around naked, urinating or defecating while standing.
['ZH_T23_1435_020:0143b21_18']	』是人從僧乞不癡比尼，若僧與是人不癡比尼，是名四如法不癡比尼。	』是人從僧乞不癡比尼，若僧與是人不癡比尼，是名四如法不癡比尼。	This person requests the saṃgha for the non-deluded probation. If the saṃgha grants this person the non-deluded probation, this is called the four righteous [actions] of the non-deluded probation.
['ZH_T23_1435_020:0143b22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_020:0143b23_6']	「從今聽不癡比尼，用是不癡比尼，僧中種種事起應滅。	「從今聽不癡比尼，用是不癡比尼，僧中種種事起應滅。	From now on, I allow the non-deluded probation. Using this non-deluded probation, various matters that arise in the saṃgha should be eliminated.
['ZH_T23_1435_020:0143b23_15']	」爾時佛語諸比丘：	」爾時佛語諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T23_1435_020:0143b24_7']	「汝等與施越比丘不癡比尼。	「汝等與施越比丘不癡比尼。	You should grant the non-deluded probation to the bhikṣu Śreṣṭhika.
['ZH_T23_1435_020:0143b25_4']	若更有如是人，僧亦應與不癡比尼。	若更有如是人，僧亦應與不癡比尼。	If there are more such people, the Saṅgha should also grant the non-deluded penance.
['ZH_T23_1435_020:0143b26_14']	與法者，是施越比丘，應從坐起偏袒右肩、脫革屣、胡跪合掌，言：	與法者，是施越比丘，應從坐起偏袒右肩、脫革屣、胡跪合掌，言：	As for the procedure, this Śreṇika Bhikṣu should rise from his seat, bare his right shoulder, remove his leather shoes, kneel with palms joined, and say:
['ZH_T23_1435_020:0143b26_20']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1435_020:0143b28_8']	我施越比丘，本狂癡心顛倒，多作不清淨、非法、不隨順道、非沙門法。	我施越比丘，本狂癡心顛倒，多作不清淨、非法、不隨順道、非沙門法。	This Śreṇika Bhikṣu, due to a deranged mind, has done many impure, unlawful, non-dharmic, and non-śramaṇa-like things.
['ZH_T23_1435_020:0143b29_11']	我今還得本心，若僧、三人、二人、一人說我先所作罪。	我今還得本心，若僧、三人、二人、一人說我先所作罪。	Now that I have regained my original mind, if the Saṅgha, three, two, or one person speaks of the offenses I have committed before,
['ZH_T23_1435_020:0143c01_20']	我今從僧乞不癡比尼，若僧、三人、二人、一人莫復更說是事。	我今從僧乞不癡比尼，若僧、三人、二人、一人莫復更說是事。	I now request the Saṅgha, three, two, or one person not to speak of this matter again.
['ZH_T23_1435_020:0143c02_10']	僧憐愍故，與我不癡比尼。	僧憐愍故，與我不癡比尼。	Out of compassion, grant me the non-deluded penance.'
['ZH_T23_1435_020:0143c02_17']	』如是再三乞。	』如是再三乞。	Petition thus twice or thrice.
['ZH_T23_1435_020:0143c03_6']	爾時一比丘，僧中唱：	爾時一比丘，僧中唱：	Then a single bhikṣu should proclaim in the Saṅgha:
['ZH_T23_1435_020:0143c03_12']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1435_020:0143c05_1']	是施越比丘，本狂癡心顛倒，多作不清淨、非法、不隨順道、非沙門法。	是施越比丘，本狂癡心顛倒，多作不清淨、非法、不隨順道、非沙門法。	This Śreṇiya Bhikṣu, due to a previous deranged and confused mind, did many impure, unlawful, non-dharmic, and non-śramaṇa-like things.
['ZH_T23_1435_020:0143c06_1', 'ZH_T23_1435_020:0143c07_11']	今得本心，若僧、三人、二人、一人說先所作罪。🔽今施越比丘從僧乞不癡比尼，若僧、三人、二人、一人莫復更說是事。	今得本心，若僧、三人、二人、一人說先所作罪。 今施越比丘從僧乞不癡比尼，若僧、三人、二人、一人莫復更說是事。	Now that he has regained his original mind, if the Saṅgha, three, two, or one person speaks of the previous offenses he committed.🔽Now Śreṇiya Bhikṣu requests the Saṅgha for the non-deluded penance. If the Saṅgha, three, two, or one person does not speak of this matter again.
['ZH_T23_1435_020:0143c09_7']	若僧時到僧忍聽，與施越比丘不癡比尼，若僧、三人、二人、一人莫復更說是事。	若僧時到僧忍聽，與施越比丘不癡比尼，若僧、三人、二人、一人莫復更說是事。	If the Saṅgha has arrived at the time and the Saṅgha listens, I will give Śreṇiya Bhikṣu the non-deluded penance. If the Saṅgha, three, two, or one person does not speak of this matter again.
['ZH_T23_1435_020:0143c09_11']	白如是。	白如是。	Announce like this.
['ZH_T23_1435_020:0143c09_19']	』如是白四羯磨。	』如是白四羯磨。	Announce like this up to the fourth karman.
['ZH_T23_1435_020:0143c11_3']	『僧與施越比丘不癡比尼竟，僧忍，默然故，是事如是持！	『僧與施越比丘不癡比尼竟，僧忍，默然故，是事如是持！	The Saṅgha has finished giving Śreṇiya Bhikṣu the non-deluded penance. The Saṅgha approves and is silent. This matter is thus upheld!
['ZH_T23_1435_020:0143c13_5']	』得不癡比尼行法者，餘比丘不應出其過罪，不應令憶念、不應從乞聽、亦不應受他比丘乞聽。	』得不癡比尼行法者，餘比丘不應出其過罪，不應令憶念、不應從乞聽、亦不應受他比丘乞聽。	The method of practicing the non-delusion resolution is that other bhikṣus should not bring up his offenses, should not remind him, should not request his permission, and should also not accept the permission of other bhikṣus.
['ZH_T23_1435_020:0143c13_16']	若從彼乞聽，得突吉羅。	若從彼乞聽，得突吉羅。	If one requests his permission, one commits a duṣkṛta offense.
['ZH_T23_1435_020:0143c14_8']	若受他乞聽，亦得突吉羅。	若受他乞聽，亦得突吉羅。	If one accepts the permission of others, one also commits a duṣkṛta offense.
['ZH_T23_1435_020:0143c15_7']	若彼不聽，便出過罪，若令憶念，得波逸提。	若彼不聽，便出過罪，若令憶念，得波逸提。	If one brings up his offenses, or reminds him, without his permission, one commits a pāyantika offense.
['ZH_T23_1435_020:0143c16_7']	」四法佛在迦維羅衛國。	」四法佛在迦維羅衛國。	The four methods, the Buddha was in the country of Kapilavastu.
['ZH_T23_1435_020:0143c17_17']	爾時有比丘，名訶哆，無慚無愧惡欲，有見聞疑罪，是比丘先自言：	爾時有比丘，名訶哆，無慚無愧惡欲，有見聞疑罪，是比丘先自言：	At that time there was a bhikṣu named Hada, who was shameless, had evil desires, and had offenses seen, heard, or suspected. This bhikṣu first said himself:
['ZH_T23_1435_020:0143c17_20']	「作。	「作。	I did it.
['ZH_T23_1435_020:0143c18_1']	」後言：	」後言：	Later he said:
['ZH_T23_1435_020:0143c18_5']	「不作。	「不作。	I didn't do it.
['ZH_T23_1435_020:0143c18_17']	」諸比丘以是事向佛廣說。	」諸比丘以是事向佛廣說。	The bhikṣus told this matter in detail to the Buddha.
['ZH_T23_1435_020:0143c19_9']	佛以是事集比丘僧，語諸比丘：	佛以是事集比丘僧，語諸比丘：	The Buddha assembled the bhikṣu saṅgha because of this matter and said to the bhikṣus:
['ZH_T23_1435_020:0143c20_13']	「從今聽實覓滅諍，用是實覓比尼，僧中種種事起應滅。	「從今聽實覓滅諍，用是實覓比尼，僧中種種事起應滅。	From now on, I allow the resolution of disputes through the search for the truth. Using this search for the truth, various matters that arise in the saṅgha should be resolved.
['ZH_T23_1435_020:0143c21_9']	實覓比尼，有五種非法、五種如法。	實覓比尼，有五種非法、五種如法。	There are five kinds of unrighteous and five kinds of righteous in the search for the Vinaya.
['ZH_T23_1435_020:0143c22_6']	五非法者，有比丘犯波羅夷罪，先言：	五非法者，有比丘犯波羅夷罪，先言：	The five unrighteous are: There is a bhikṣu who has committed a pārājika offense, and first said:
['ZH_T23_1435_020:0143c22_10']	『不犯。	『不犯。	'I did not commit it.'
['ZH_T23_1435_020:0143c22_14']	』後言：	』後言：	Later he said:
['ZH_T23_1435_020:0143c22_17']	『犯。	『犯。	'I committed it.'
['ZH_T23_1435_020:0143c23_7']	』若僧與是人實覓比尼，是名非法。	』若僧與是人實覓比尼，是名非法。	If the Saṅgha grants this person the search for the Vinaya, this is called unrighteous.
['ZH_T23_1435_020:0143c23_11']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_020:0143c23_19']	是人應與滅擯故。	是人應與滅擯故。	Because this person should be given the expulsion.
['ZH_T23_1435_020:0143c25_5']	有比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅。	有比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅。	There is a bhikṣu who has committed a saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offense.
['ZH_T23_1435_020:0143c25_8']	先言：	先言：	First he said:
['ZH_T23_1435_020:0143c25_12']	『不犯。	『不犯。	'I did not commit it.'
['ZH_T23_1435_020:0143c25_16']	』後言：	』後言：	Later he said:
['ZH_T23_1435_020:0143c25_19']	『犯。	『犯。	'I committed it.'
['ZH_T23_1435_020:0143c26_8']	』若僧與是人實覓比尼，是名非法。	』若僧與是人實覓比尼，是名非法。	If the Saṅgha grants this person the search for the Vinaya, this is called unrighteous.
['ZH_T23_1435_020:0143c26_12']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_020:0143c27_2']	是人隨所犯應治故。	是人隨所犯應治故。	Because this person should be dealt with according to the offense he committed.
['ZH_T23_1435_020:0143c27_18']	五如法者，有比丘犯波羅夷，先言：	五如法者，有比丘犯波羅夷，先言：	The five righteous are: There is a bhikṣu who has committed a pārājika offense, and first said:
['ZH_T23_1435_020:0143c27_21']	『犯。	『犯。	'I committed it.'
['ZH_T23_1435_020:0143c28_1']	』後言：	』後言：	Later he said:
['ZH_T23_1435_020:0143c28_5']	『不犯。	『不犯。	'I did not commit it.'
['ZH_T23_1435_020:0143c28_22']	』若僧與是比丘實覓比尼，是名如法。	』若僧與是比丘實覓比尼，是名如法。	If the Saṅgha grants this bhikṣu the vinaya of searching for the truth, this is called in accordance with the Dharma.
['ZH_T23_1435_020:0143c29_3']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_020:0143c29_13']	是人應與實覓比尼故。	是人應與實覓比尼故。	Because this person should be granted the vinaya of searching for the truth.
['ZH_T23_1435_020:0144a02_1']	若比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，先言：	若比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，先言：	If a bhikṣu commits a saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offense, and first says:
['ZH_T23_1435_020:0144a02_4']	『犯。	『犯。	'I have committed [the offense],'
['ZH_T23_1435_020:0144a02_8']	』後言：	』後言：	but later says:
['ZH_T23_1435_020:0144a02_12']	『不犯。	『不犯。	'I have not committed [the offense],'
['ZH_T23_1435_020:0144a03_3']	』若僧與是比丘實覓比尼，是名如法。	』若僧與是比丘實覓比尼，是名如法。	if the Saṅgha grants this bhikṣu the vinaya of searching for the truth, this is called in accordance with the Dharma.
['ZH_T23_1435_020:0144a03_7']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_020:0144a03_17']	是人應與實覓比尼故。	是人應與實覓比尼故。	Because this person should be granted the vinaya of searching for the truth.
['ZH_T23_1435_020:0144a04_3']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_020:0144a04_16']	「汝等與訶哆比丘實覓比尼。	「汝等與訶哆比丘實覓比尼。	You should grant the vinaya of searching for the truth to the bhikṣu Hāḍa.
['ZH_T23_1435_020:0144a05_14']	若更有如是比丘者，僧亦應與實覓比尼。	若更有如是比丘者，僧亦應與實覓比尼。	If there are any other such bhikṣus, the Saṅgha should also grant them the vinaya of searching for the truth.
['ZH_T23_1435_020:0144a06_12']	與法者，一心和合僧，一比丘僧中唱言：	與法者，一心和合僧，一比丘僧中唱言：	The method of granting is as follows: the Saṅgha, with a unified mind, has one bhikṣu announce in the midst of the Saṅgha, saying:
['ZH_T23_1435_020:0144a06_18']	『大德僧聽！	『大德僧聽！	'May the Venerable Saṅgha listen!
['ZH_T23_1435_020:0144a07_15']	是呵哆比丘無慚無愧惡欲，有見聞疑罪。	是呵哆比丘無慚無愧惡欲，有見聞疑罪。	This bhikṣu Hāḍa is shameless, has evil desires, and has offenses that are seen, heard, or suspected.
['ZH_T23_1435_020:0144a07_19']	先自言：	先自言：	First, he said:
['ZH_T23_1435_020:0144a08_2']	「犯。	「犯。	I have committed an offense.
['ZH_T23_1435_020:0144a08_6']	」後言：	」後言：	Later, he said:
['ZH_T23_1435_020:0144a08_10']	「不犯。	「不犯。	I have not committed an offense.
['ZH_T23_1435_020:0144a08_22']	」以是故，僧與實覓比尼。	」以是故，僧與實覓比尼。	For this reason, the Saṅgha grants him the vinaya of truth-seeking.
['ZH_T23_1435_020:0144a09_14']	若僧時到僧忍聽，與訶哆比丘實覓比尼。	若僧時到僧忍聽，與訶哆比丘實覓比尼。	If the time has come for the Saṅgha and the Saṅgha agrees, it grants the truth-seeking vinaya to the monk Heda.
['ZH_T23_1435_020:0144a09_18']	白如是。	白如是。	Announce like this.
['ZH_T23_1435_020:0144a10_5']	』如是白四羯磨。	』如是白四羯磨。	The announcement is made four times like this.
['ZH_T23_1435_020:0144a11_12']	『僧與訶哆比丘實覓比尼法竟，僧忍，默然故，是事如是持！	『僧與訶哆比丘實覓比尼法竟，僧忍，默然故，是事如是持！	The Saṅgha has finished granting the truth-seeking vinaya method to the monk Heda. The Saṅgha approves, so it is silent. This matter is settled in this way!
['ZH_T23_1435_020:0144a13_15']	』得實覓比尼行法者，是比丘不應與他受大戒，不得受他依止，不應畜沙彌，不應受教誡比丘尼法。	』得實覓比尼行法者，是比丘不應與他受大戒，不得受他依止，不應畜沙彌，不應受教誡比丘尼法。	The rules for practicing the truth-seeking vinaya are: this monk should not give full ordination to others, should not accept others as his disciples, should not keep novice monks, and should not accept the duty of instructing nuns.
['ZH_T23_1435_020:0144a14_11']	若僧羯磨教誡比丘尼，不應教他。	若僧羯磨教誡比丘尼，不應教他。	If the Saṅgha has appointed him to instruct nuns, he should not instruct others.
['ZH_T23_1435_020:0144a15_8']	僧所與作實覓比尼罪，更不應犯。	僧所與作實覓比尼罪，更不應犯。	The offense for which the Saṅgha has granted him the truth-seeking vinaya, he should not commit again.
['ZH_T23_1435_020:0144a16_2']	若似是罪及過是罪，亦不應作。	若似是罪及過是罪，亦不應作。	If it is similar to this offense or worse, he should not commit it either.
['ZH_T23_1435_020:0144a16_18']	不應訶僧羯磨，亦不應訶作羯磨人。	不應訶僧羯磨，亦不應訶作羯磨人。	One should not criticize the Saṃgha's karman, nor should one criticize those who perform the karman.
['ZH_T23_1435_020:0144a21_10']	不應舉清淨比丘，不應令他憶念，不應相言，不應從他乞聽欲出他罪，亦不應受他乞聽，不應遮說戒，不應遮受戒，不應遮自恣，不應出清淨比丘過罪，恒自謙卑，應調伏心行，隨順比丘僧意。	不應舉清淨比丘，不應令他憶念，不應相言，不應從他乞聽欲出他罪，亦不應受他乞聽，不應遮說戒，不應遮受戒，不應遮自恣，不應出清淨比丘過罪，恒自謙卑，應調伏心行，隨順比丘僧意。	One should not accuse a pure bhikṣu, nor should one remind others, nor should one speak to each other, nor should one request others to listen and reveal others' offenses, nor should one accept others' requests to listen, nor should one obstruct the recitation of the precepts, nor should one obstruct the acceptance of the precepts, nor should one obstruct the self-admittance [of guilt], nor should one reveal the offenses of pure bhikṣus. One should always be humble, subdue one's mind, and follow the Saṃgha of bhikṣus.
['ZH_T23_1435_020:0144a22_8']	若不如是行法者，盡形不得離是羯磨。	若不如是行法者，盡形不得離是羯磨。	If one does not practice in this way, one should not leave this karman for the rest of one's life.
['ZH_T23_1435_020:0144a23_6']	」五法佛在俱舍彌國。	」五法佛在俱舍彌國。	The five dharmas were in the country of Kośala.
['ZH_T23_1435_020:0144a24_10']	爾時俱舍彌諸比丘，喜鬪諍相言多少事起，作是念：	爾時俱舍彌諸比丘，喜鬪諍相言多少事起，作是念：	At that time, the bhikṣus of Kośala were fond of quarreling and speaking much, and many matters arose. They thought:
['ZH_T23_1435_020:0144a25_10']	「若長老舍利弗作斷事主者，我等當得決了。	「若長老舍利弗作斷事主者，我等當得決了。	If the elder Śāriputra becomes the arbitrator, we will be able to reach a conclusion.
['ZH_T23_1435_020:0144a26_2']	」諸比丘以是事向佛廣說。	」諸比丘以是事向佛廣說。	The bhikṣus told this matter in detail to the Buddha.
['ZH_T23_1435_020:0144a26_9']	佛知故問阿難：	佛知故問阿難：	The Buddha knew and asked Ānanda:
['ZH_T23_1435_020:0144a27_4']	「有闥賴吒比丘，能受作斷事主不？	「有闥賴吒比丘，能受作斷事主不？	Is there a Dārṣṭāntika monk who can accept the role of arbitrator?
['ZH_T23_1435_020:0144a27_11']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T23_1435_020:0144a27_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_020:0144a28_1']	有能受作斷事主。	有能受作斷事主。	There are those who can accept the role of arbitrator.
['ZH_T23_1435_020:0144a28_17']	」佛即以是事集比丘僧，語諸比丘：	」佛即以是事集比丘僧，語諸比丘：	The Buddha then gathered the assembly of monks to discuss this matter and said to the monks:
['ZH_T23_1435_020:0144b01_11']	「從今聽闥賴吒比丘作斷事主，受是斷事法，如法、如比尼、如佛教，現前除滅。	「從今聽闥賴吒比丘作斷事主，受是斷事法，如法、如比尼、如佛教，現前除滅。	From now on, I allow Dārṣṭāntika monks to act as arbitrators. Accepting this method of arbitration, in accordance with the Dharma, the Vinaya, and the Buddha's teachings, will resolve the matter at hand.
['ZH_T23_1435_020:0144b01_18']	闥賴吒有三種：	闥賴吒有三種：	There are three types of Dārṣṭāntikas:
['ZH_T23_1435_020:0144b02_17']	有身善口不善、有口善身不善、有身善口善。	有身善口不善、有口善身不善、有身善口善。	Those whose body is good but speech is not good, those whose speech is good but body is not good, and those whose body and speech are both good.
['ZH_T23_1435_020:0144b04_9']	身善口不善者，是闥賴吒，自不往到舉事者、有事者所，不自作是言：	身善口不善者，是闥賴吒，自不往到舉事者、有事者所，不自作是言：	Those whose body is good but speech is not good are Dārṣṭāntikas who do not personally go to the accuser or accused, and do not say:
['ZH_T23_1435_020:0144b05_8']	『從是事若好、若不好，應爾起、不應爾起。	『從是事若好、若不好，應爾起、不應爾起。	'Regarding this matter, whether good or not good, it should be resolved in such and such a way.
['ZH_T23_1435_020:0144b05_19']	若汝勝彼負、彼勝汝負。	若汝勝彼負、彼勝汝負。	If you win, they lose. If they win, you lose.
['ZH_T23_1435_020:0144b06_15']	』是人雖不自去語，便遣使往作是言：	』是人雖不自去語，便遣使往作是言：	Although this person does not go himself or speak, he sends a messenger to say:
['ZH_T23_1435_020:0144b08_6']	『汝從是事，若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	『汝從是事，若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	'You should follow this matter, whether good or not good, whether you should arise or not arise, whether you win and they lose, or they win and you lose.'
['ZH_T23_1435_020:0144b08_15']	』是名身善口不善。	』是名身善口不善。	This is called good in body but not good in speech.
['ZH_T23_1435_020:0144b09_20']	口善身不善者，自身往到舉事者、有事者所已，不作是言：	口善身不善者，自身往到舉事者、有事者所已，不作是言：	As for good in speech but not good in body, oneself goes to the place of the accuser and the accused, and does not say:
['ZH_T23_1435_020:0144b11_8']	『從是事若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	『從是事若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	'You should follow this matter, whether good or not good, whether you should arise or not arise, whether you win and they lose, or they win and you lose.'
['ZH_T23_1435_020:0144b12_4']	』不遣使到舉事者、有事者所作是言：	』不遣使到舉事者、有事者所作是言：	He does not send a messenger to the place of the accuser and the accused to say:
['ZH_T23_1435_020:0144b13_14']	『從是事若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	『從是事若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	'You should follow this matter, whether good or not good, whether you should arise or not arise, whether you win and they lose, or they win and you lose.'
['ZH_T23_1435_020:0144b14_2']	』是名口善身不善。	』是名口善身不善。	This is called good in speech but not good in body.
['ZH_T23_1435_020:0144b15_6']	口善身善者，不自往到舉事者、有事者所，不作是言：	口善身善者，不自往到舉事者、有事者所，不作是言：	As for good in speech and good in body, one should not go to the place of the accuser or the accused and say:
['ZH_T23_1435_020:0144b16_15']	『從是事若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	『從是事若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	'Regarding this matter, whether good or not good, whether it should be raised or should not be raised, if you win, they lose, if they win, you lose.'
['ZH_T23_1435_020:0144b17_13']	』又不遣使往到舉事者、有事者所作是言：	』又不遣使往到舉事者、有事者所作是言：	Nor should one send a messenger to the place of the accuser or the accused to say:
['ZH_T23_1435_020:0144b19_3']	『從是事若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	『從是事若好、若不好，應爾起、不應爾起，若汝勝彼負、彼勝汝負。	'Regarding this matter, whether good or not good, whether it should be raised or should not be raised, if you win, they lose, if they win, you lose.'
['ZH_T23_1435_020:0144b19_11']	』是名身善口善。	』是名身善口善。	This is called good in body and good in speech.
['ZH_T23_1435_020:0144b21_18']	從今作闥賴吒者應如是學，不應與舉事者、有事者同一道行，亦不得別與一人同一道行，不應共期。	從今作闥賴吒者應如是學，不應與舉事者、有事者同一道行，亦不得別與一人同一道行，不應共期。	From now on, one who becomes a Dārṣṭāntika should study like this: One should not travel the same path as the accuser or the accused, nor should one travel the same path alone with another person, nor should one make an appointment.
['ZH_T23_1435_020:0144b22_13']	若先有少多因緣與期，應滅是期。	若先有少多因緣與期，應滅是期。	If one has previously made an appointment for a small or large reason, one should cancel that appointment.
['ZH_T23_1435_020:0144b24_2']	期者，若中前若中後、若晝若夜、若阿練兒處、若近聚落僧坊。	期者，若中前若中後、若晝若夜、若阿練兒處、若近聚落僧坊。	The time refers to either before noon or after noon, either daytime or nighttime, either in a secluded place or in a monastery near a village.
['ZH_T23_1435_020:0144b25_10']	是闥賴吒應受是所斷事，如法、如比尼、如佛教，現前除滅。	是闥賴吒應受是所斷事，如法、如比尼、如佛教，現前除滅。	The Dārṣṭāntika should accept this matter to be decided, in accordance with the Dharma, the Vinaya, and the Buddha's teachings, and resolve it in the presence of the parties.
['ZH_T23_1435_020:0144b26_1']	用一比尼所謂現前比尼。	用一比尼所謂現前比尼。	Using one Vinaya, namely the Vinaya of the present.
['ZH_T23_1435_020:0144b26_6']	何等現前？	何等現前？	What is meant by present?
['ZH_T23_1435_020:0144b26_12']	現前有二種：	現前有二種：	There are two kinds of present:
['ZH_T23_1435_020:0144b27_1']	人現前、比尼現前。	人現前、比尼現前。	The present of the person and the present of the Vinaya.
['ZH_T23_1435_020:0144b28_3']	人現前者，謂有隨助舉事人及有事人共集一處。	人現前者，謂有隨助舉事人及有事人共集一處。	The present of the person refers to the person who assists in bringing up the matter and the person who is involved in the matter being together in one place.
['ZH_T23_1435_020:0144b29_9']	比尼現前者，如法、如比尼、如佛教斷是事，是名比尼現前。	比尼現前者，如法、如比尼、如佛教斷是事，是名比尼現前。	The present of the Vinaya refers to resolving this matter in accordance with the Dharma, the Vinaya, and the Buddha's teachings. This is called the present of the Vinaya.
['ZH_T23_1435_020:0144c01_16']	若是闥賴吒不能如法、如比尼、如佛教斷是事者，應捨付僧。	若是闥賴吒不能如法、如比尼、如佛教斷是事者，應捨付僧。	If the Dārṣṭāntika is unable to resolve this matter in accordance with the Dharma, the Vinaya, and the Buddha's teachings, it should be relinquished and entrusted to the Saṃgha.
['ZH_T23_1435_020:0144c02_16']	僧應受是事，如法、如比尼、如佛教斷是事。	僧應受是事，如法、如比尼、如佛教斷是事。	The Saṃgha should accept this matter and resolve it in accordance with the Dharma, the Vinaya, and the Buddha's teachings.
