segmentnr	original	analyzed	translated
['ZH_T12_0352_001:0203c22_13']	勤求於妙法，　　棄捨於身命；	勤求於妙法，　　棄捨於身命；	Diligently seeking the sublime Dharma, forsaking one's body and life for it;
['ZH_T12_0352_001:0203c23_13']	精進集善根，　　聞法心無足。	精進集善根，　　聞法心無足。	Vigorously practicing and accumulating wholesome roots, hearing the Dharma with an insatiable mind.
['ZH_T12_0352_001:0203c24_13']	佛說此四行，　　出生無邊善。	佛說此四行，　　出生無邊善。	The Buddha has taught that these four practices give rise to boundless wholesome qualities.
['ZH_T12_0352_001:0203c25_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0203c25_19']	「有四種法，生菩薩無量福德。	「有四種法，生菩薩無量福德。	There are four kinds of dharmas that give rise to immeasurable blessings and virtues for bodhisattvas.
['ZH_T12_0352_001:0203c26_3']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0203c26_9']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0203c26_22']	」「一者恒行法施心無悋惜；	」「一者恒行法施心無悋惜；	First, always giving the Dharma without stinginess;
['ZH_T12_0352_001:0203c27_12']	二者起大悲心救護破戒眾生；	二者起大悲心救護破戒眾生；	Second, giving rise to a compassionate mind to save and protect sentient beings who violate precepts;
['ZH_T12_0352_001:0203c28_5']	三者化諸有情發菩提心；	三者化諸有情發菩提心；	Third, transforming all sentient beings to give rise to the bodhi mind;
['ZH_T12_0352_001:0203c28_17']	四者於下劣惡人忍辱救護。	四者於下劣惡人忍辱救護。	Fourth, being patient and saving those who are inferior and evil.
['ZH_T12_0352_001:0203c29_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0203c29_15']	如是四法，出生菩薩無量福德。	如是四法，出生菩薩無量福德。	These four dharmas give rise to the immeasurable merit and virtue of bodhisattvas.
['ZH_T12_0352_001:0204a01_4']	我今於此重說頌曰：	我今於此重說頌曰：	I will now repeat this in verse:
['ZH_T12_0352_001:0204a02_14']	「廣說諸妙法，　　清淨心無悋；	「廣說諸妙法，　　清淨心無悋；	Expounding the wonderful Dharma extensively, with a pure mind and no stinginess;
['ZH_T12_0352_001:0204a03_13']	毀禁諸有情，　　救護垂慈愍；	毀禁諸有情，　　救護垂慈愍；	For sentient beings who violate precepts, saving and protecting them with compassion;🔽Causing those sentient beings
['ZH_T12_0352_001:0204a04_13']	令彼眾生類，　　發於淨覺心；	令彼眾生類，　　發於淨覺心；	To give rise to a pure mind;
['ZH_T12_0352_001:0204a05_13']	種種劣惡人，　　救護行忍辱。	種種劣惡人，　　救護行忍辱。	For various inferior and evil people, saving and protecting them with patience.
['ZH_T12_0352_001:0204a06_13']	菩薩及諸佛，　　同行此四行。	菩薩及諸佛，　　同行此四行。	Bodhisattvas and buddhas practice these four practices together.
['ZH_T12_0352_001:0204a07_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0204a08_2']	「有四種法，能破菩薩意地無明煩惱。	「有四種法，能破菩薩意地無明煩惱。	There are four kinds of dharmas that can destroy the ignorance and afflictions in the mental ground of bodhisattvas.
['ZH_T12_0352_001:0204a08_8']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0204a08_14']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0204a09_3']	」「一者所行戒行具足無犯；	」「一者所行戒行具足無犯；	First, the practice of precepts is complete and without transgression;
['ZH_T12_0352_001:0204a09_14']	二者受持妙法身心無倦；	二者受持妙法身心無倦；	Second, one receives and upholds the wonderful Dharma with body and mind without weariness;
['ZH_T12_0352_001:0204a10_6']	三者隨其意解傳施法燈；	三者隨其意解傳施法燈；	Third, according to one's understanding, one transmits the Dharma lamp;
['ZH_T12_0352_001:0204a10_17']	四者禮敬投誠稱揚佛德。	四者禮敬投誠稱揚佛德。	Fourth, one pays homage with sincerity and praises the Buddha's virtues.
['ZH_T12_0352_001:0204a11_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0204a11_17']	如是四法，能破菩薩意地無明煩惱。	如是四法，能破菩薩意地無明煩惱。	These four dharmas can destroy the ignorance and afflictions in the mind-ground of bodhisattvas.
['ZH_T12_0352_001:0204a12_6']	我今於此重說頌曰：	我今於此重說頌曰：	I will now repeat this in verse:
['ZH_T12_0352_001:0204a13_14']	「堅持具足戒，　　意地無缺犯；	「堅持具足戒，　　意地無缺犯；	Upholding the precepts completely, with no transgression in the mind-ground;
['ZH_T12_0352_001:0204a14_13']	妙法恒受持，　　晝夜心無倦；	妙法恒受持，　　晝夜心無倦；	Constantly receiving and upholding the wonderful Dharma, with a mind without weariness day and night;
['ZH_T12_0352_001:0204a15_13']	所解諸佛教，　　隨意施法燈；	所解諸佛教，　　隨意施法燈；	According to one's understanding of the Buddha's teachings, one transmits the Dharma lamp as one wishes;
['ZH_T12_0352_001:0204a16_13']	稱讚一切佛，　　投誠恭敬禮；	稱讚一切佛，　　投誠恭敬禮；	Praising all Buddhas, paying homage with sincerity and respect;
['ZH_T12_0352_001:0204a17_0']	智者行此四，　　能斷無明地，	智者行此四，　　能斷無明地，	The wise who practices these four can sever the ground of ignorance,
['ZH_T12_0352_001:0204a18_13']	一切諸佛子，　　依此得菩提。	一切諸佛子，　　依此得菩提。	All Buddha's disciples attain enlightenment by relying on this.
['ZH_T12_0352_001:0204a19_5']	」佛告迦葉波：	」佛告迦葉波：	The Buddha told Kāśyapa:
['ZH_T12_0352_001:0204a19_18']	「有四種法，生菩薩無礙智。	「有四種法，生菩薩無礙智。	There are four kinds of dharmas that give rise to the unobstructed cognition of bodhisattvas.
['ZH_T12_0352_001:0204a20_2']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T12_0352_001:0204a20_8']	「云何四法？	「云何四法？	What are the four dharmas?
['ZH_T12_0352_001:0204a20_17']	」「一者所有法施；	」「一者所有法施；	The first is the giving of the Dharma;
['ZH_T12_0352_001:0204a21_1']	二者受持妙法；	二者受持妙法；	The second is upholding the wonderful Dharma;
['ZH_T12_0352_001:0204a21_8']	三者不害他人；	三者不害他人；	The third is not harming others;
['ZH_T12_0352_001:0204a21_15']	四者亦不輕慢。	四者亦不輕慢。	The fourth is also not despising.
['ZH_T12_0352_001:0204a21_18']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_001:0204a22_9']	如是四法，生菩薩無礙智。	如是四法，生菩薩無礙智。	These four dharmas give rise to the bodhisattvas' unobstructed cognition.
['ZH_T12_0352_001:0204a22_18']	我今於此重說頌曰：	我今於此重說頌曰：	I will now repeat this in verse:
['ZH_T12_0352_001:0204a23_0']	「所行妙法施，　　令彼得受持，	「所行妙法施，　　令彼得受持，	The practice of giving the wonderful Dharma, enabling them to uphold it,
['ZH_T12_0352_001:0204a24_13']	不嫉眾生學，　　尊重於持戒。	不嫉眾生學，　　尊重於持戒。	Not envying sentient beings' learning, and respecting those who uphold the precepts.
['ZH_T12_0352_001:0204a25_0']	四法除宿罪，　　獲成最上覺，	四法除宿罪，　　獲成最上覺，	The four dharmas eliminate past offenses and attain supreme enlightenment.
['ZH_T12_0352_001:0204a26_13']	依此得菩提，　　出生無礙智。	依此得菩提，　　出生無礙智。	Relying on this, one attains bodhi and gives rise to unobstructed cognition.
['ZH_T12_0352_001:0204a27_0']	復別十二行，　　智者得菩提，	復別十二行，　　智者得菩提，	There are also twelve practices, by which the wise attain bodhi
['ZH_T12_0352_001:0204a28_5']	成就甘露味。	成就甘露味。	And accomplish the taste of immortality.
['ZH_T12_0352_001:0204a29_0']	而具深法眼，　　解說讀誦持，	而具深法眼，　　解說讀誦持，	Endowed with the profound Dharma eye, explaining, reading, reciting, and upholding it,
['ZH_T12_0352_001:0204b01_13']	佛說於彼人，　　獲福無有量。	佛說於彼人，　　獲福無有量。	The Buddha says that the merit obtained by such a person is immeasurable.
['ZH_T12_0352_001:0204b02_0']	所有恒河沙，　　俱胝佛剎土，	所有恒河沙，　　俱胝佛剎土，	Even if one were to fill with the seven treasures
['ZH_T12_0352_001:0204b03_0']	滿中盛七寶，　　供養一切佛，	滿中盛七寶，　　供養一切佛，	Buddha-lands as numerous as the sands in the Ganges River, and make offerings to all Buddhas,
['ZH_T12_0352_001:0204b04_5']	彼福亦無量；	彼福亦無量；	that merit would also be immeasurable;
['ZH_T12_0352_001:0204b05_13']	　　若人念此法，四句伽他經，　　福德勝於彼。	　　若人念此法，四句伽他經，　　福德勝於彼。	if a person recollects this Dharma, four-line verse sutra, the merit would surpass that.
['ZH_T12_0352_001:0204b06_0']	復次迦葉波，　　若持此四句，	復次迦葉波，　　若持此四句，	Furthermore, O Kāśyapa! If one upholds these four lines,
['ZH_T12_0352_001:0204b07_13']	未名菩薩者，　　得名為菩薩。	未名菩薩者，　　得名為菩薩。	even if one is not yet called a bodhisattva, one will be called a bodhisattva.
['ZH_T12_0352_001:0204b08_0']	說此四法中，　　具足十善行，	說此四法中，　　具足十善行，	Among the explanations of these four dharmas, the ten wholesome actions are complete,
['ZH_T12_0352_001:0204b09_13']	依法平等心，　　是故名菩薩。	依法平等心，　　是故名菩薩。	based on the Dharma and an impartial mind, therefore called a bodhisattva.
['ZH_T12_0352_001:0204b10_100']	」大迦葉問大寶積正法經卷第一	」大迦葉問大寶積正法經卷第一	The Sūtra of the Questions of Mahākāśyapa, Scroll 1
