segmentnr	original	analyzed	translated
['ZH_T15_0598_004:0154a08_10']	「乃往久遠無央數劫不可思議，彼時有佛，號光淨照耀如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，乃在東方，世界曰善淨現，劫名可意寂。	「乃往久遠無央數劫不可思議，彼時有佛，號光淨照耀如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，乃在東方，世界曰善淨現，劫名可意寂。	Long ago, innumerable incalculable eons ago, beyond conception, there was a buddha named Kāśyapa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. He was in the east, in the world called Well-Purified Appearance, in the eon called Delightful Tranquility.
['ZH_T15_0598_004:0154a09_18']	其善淨現世界，平正而悉莊嚴，假使一切嗟歎其德，不能究竟。	其善淨現世界，平正而悉莊嚴，假使一切嗟歎其德，不能究竟。	That Well-Purified Appearance world was level and completely adorned, and if one were to praise its virtues, one could not exhaust them.
['ZH_T15_0598_004:0154a12_12']	時有轉輪聖王，號曰護天，常供養光淨照耀如來，四百二十萬歲一切施安，竟此之數寐於夢中，自然瑞應聞此偈曰：	時有轉輪聖王，號曰護天，常供養光淨照耀如來，四百二十萬歲一切施安，竟此之數寐於夢中，自然瑞應聞此偈曰：	At that time there was a wheel-turning sage king named Guardian of Heaven, who always made offerings to Kāśyapa Tathāgata for 4,200,000 years, providing all kinds of comforts. At the end of this period, while asleep in a dream, he naturally saw an auspicious sign and heard this verse:🔽The king has made offerings to the Great Sage,
['ZH_T15_0598_004:0154a13_0']	「『王以供養大聖人，　　甚多無量難思議，	「『王以供養大聖人，　　甚多無量難思議，	immeasurable and inconceivable,
['ZH_T15_0598_004:0154a14_17']	常興慈哀於眾生，　　當發最上菩薩心。	常興慈哀於眾生，　　當發最上菩薩心。	Always give rise to compassion for sentient beings, and should arouse the supreme bodhisattva mind.
['ZH_T15_0598_004:0154a15_0']	是供養尊妙第一，　　此則奉敬諸如來，	是供養尊妙第一，　　此則奉敬諸如來，	This is the most honored and supreme offering, and thus one reveres all Tathāgatas,
['ZH_T15_0598_004:0154a16_17']	其有能發菩薩志，　　則為度世威神德。	其有能發菩薩志，　　則為度世威神德。	Those who are able to give rise to the bodhisattva aspiration, then they will attain the spiritual power and virtue of transcending the world.
['ZH_T15_0598_004:0154a17_6']	』」佛告阿闍世王：	』」佛告阿闍世王：	The Buddha told King Ajātaśatru:
['ZH_T15_0598_004:0154a18_6']	「其護天轉輪聖王，夢聞此已，寤自驚怪：	「其護天轉輪聖王，夢聞此已，寤自驚怪：	As for that Dhṛtarāṣṭra wheel-turning sage king, after hearing this in his dream, he awoke and was startled,
['ZH_T15_0598_004:0154a20_3']	『吾供養佛四百二十萬歲，佛說經法章句各異，初未曾聞如此偈經，是佛說邪？	『吾供養佛四百二十萬歲，佛說經法章句各異，初未曾聞如此偈經，是佛說邪？	'I have made offerings to the Buddha for four million two hundred thousand years, and the Buddha's explanations of the sutra's phrases are each different, I have never before heard such a sutra as this, is this spoken by the Buddha?
['ZH_T15_0598_004:0154a20_8']	魔所云乎？	魔所云乎？	Or is it spoken by Māra?'
['ZH_T15_0598_004:0154a20_18']	』即䟽偈文而諷誦之。	』即䟽偈文而諷誦之。	He then memorized the verses and recited them.
['ZH_T15_0598_004:0154a23_14']	時光淨照耀如來行遊諸國，聖王即與八萬四千王及八萬四千后、國中臣民，其諸往者各八萬四千，俱往追佛，欲決斯疑。	時光淨照耀如來行遊諸國，聖王即與八萬四千王及八萬四千后、國中臣民，其諸往者各八萬四千，俱往追佛，欲決斯疑。	At that time, the Tathāgata Raśmiprabhāsa was traveling through the countries, and the sage king immediately, together with eighty-four thousand kings and eighty-four thousand consorts, and the people of the country who were going with him, each eighty-four thousand, all went to pursue the Buddha, wanting to resolve this doubt.
['ZH_T15_0598_004:0154a24_13']	即逮見佛，稽首足下，敬問無量，即白佛言：	即逮見佛，稽首足下，敬問無量，即白佛言：	He immediately saw the Buddha, bowed at his feet, respectfully inquired about his well-being, and said to the Buddha:
['ZH_T15_0598_004:0154a25_14']	『吾供養佛四百二十萬歲，佛說經法若干種義。	『吾供養佛四百二十萬歲，佛說經法若干種義。	I have made offerings to the Buddha for 4.2 million years, and the Buddha has expounded the sutras and various kinds of teachings.
['ZH_T15_0598_004:0154a27_10']	我昨夜夢，夢中見佛說此二偈，寤甚驚怪，未從如來聞此偈教，不審佛所歎乎？	我昨夜夢，夢中見佛說此二偈，寤甚驚怪，未從如來聞此偈教，不審佛所歎乎？	Last night in a dream, I dreamed of the Buddha speaking these two verses. Upon waking, I was greatly surprised. I have never heard this verse teaching from the Tathagata. I wonder if it was praised by the Buddha?
['ZH_T15_0598_004:0154a27_15']	魔所說耶？	魔所說耶？	Was it spoken by Mara?
['ZH_T15_0598_004:0154a28_5']	今故遠來欲決此疑！	今故遠來欲決此疑！	I have come from afar to resolve this doubt!
['ZH_T15_0598_004:0154a28_14']	唯願世尊分別說之！	唯願世尊分別說之！	I only pray that the World-Honored One will explain it in detail!
['ZH_T15_0598_004:0154a29_1']	』佛告護天：	』佛告護天：	The Buddha told Guardian of the Heavens:
['ZH_T15_0598_004:0154a29_13']	『是吾所讚，非魔之所云。	『是吾所讚，非魔之所云。	This was praised by me, not spoken by Mara.
['ZH_T15_0598_004:0154a29_20']	』王又白佛言：	』王又白佛言：	The king again said to the Buddha:
['ZH_T15_0598_004:0154b02_17']	『我奉事世尊若干億歲，供養衣食無所乏少，為我說經章句各異，爾時何故不歎此義？	『我奉事世尊若干億歲，供養衣食無所乏少，為我說經章句各異，爾時何故不歎此義？	I have served the World-Honored One for many tens of millions of years, making offerings of clothing and food without any shortage. You have expounded the sutras with different phrases and sentences. Why did you not praise this meaning at that time?
['ZH_T15_0598_004:0154b03_6']	』佛即以偈答王曰：	』佛即以偈答王曰：	The Buddha then replied to the king in verse:
['ZH_T15_0598_004:0154b04_0']	「『人心羸劣未有識，　　初習福事未見深，	「『人心羸劣未有識，　　初習福事未見深，	The human mind is weak and has not yet gained understanding. When first practicing meritorious deeds, one has not yet seen their depth.
['ZH_T15_0598_004:0154b05_17']	不可為說微妙法，　　心中驚疑或作却。	不可為說微妙法，　　心中驚疑或作却。	One cannot speak to them about the subtle Dharma, as their minds may be startled and doubtful, or they may turn away.
['ZH_T15_0598_004:0154b06_0']	以解罪福信佛法，　　心堅意固不迴動，	以解罪福信佛法，　　心堅意固不迴動，	Only when they understand the principle of karmic retribution, have faith in the Buddha's teachings, and their minds are firm and unmoving,
['ZH_T15_0598_004:0154b07_17']	乃可為說菩薩事，　　爾乃解至無極慧。	乃可為說菩薩事，　　爾乃解至無極慧。	can one speak to them about bodhisattva matters, and then they will understand and attain supreme wisdom.'
['ZH_T15_0598_004:0154b10_1']	』「時王及群臣后民心中大悅，皆發無上正真道意，尋立不退轉地，則以此偈而讚世尊曰：	』「時王及群臣后民心中大悅，皆發無上正真道意，尋立不退轉地，則以此偈而讚世尊曰：	 At that time, the king, ministers, and people were greatly delighted in their hearts, all giving rise to the intention for supreme, perfect enlightenment. They immediately attained the stage of nonretrogression and praised the World-Honored One with this verse:
['ZH_T15_0598_004:0154b11_0']	「『不以貪諸色，　　亦不猗音聲，	「『不以貪諸色，　　亦不猗音聲，	Not by craving various forms, nor by relying on sounds,
['ZH_T15_0598_004:0154b12_13']	香薰眾細滑，　　不以此得佛。	香薰眾細滑，　　不以此得佛。	Nor by the fragrance of various subtle textures can one attain Buddhahood.
['ZH_T15_0598_004:0154b13_0']	離懈怠怯弱，　　避貪嫉犯法，	離懈怠怯弱，　　避貪嫉犯法，	Abandoning laziness and weakness, avoiding greed, jealousy, and transgressions,
['ZH_T15_0598_004:0154b14_13']	除瞋恚憒亂，　　乃得成正覺。	除瞋恚憒亂，　　乃得成正覺。	Eliminating anger and confusion, one can then attain perfect enlightenment.
['ZH_T15_0598_004:0154b15_0']	捨身諸所安，　　代眾生受惱，	捨身諸所安，　　代眾生受惱，	Giving up one's own body and all comforts, enduring suffering on behalf of sentient beings,
['ZH_T15_0598_004:0154b16_13']	精進常樂法，　　如是乃得佛。	精進常樂法，　　如是乃得佛。	Always delighting in the Dharma with diligence, in this way one attains Buddhahood.
['ZH_T15_0598_004:0154b17_0']	我今志大道，　　佛與天證我，	我今志大道，　　佛與天證我，	I now aspire to the great path; may the Buddha and the gods bear witness to me.
['ZH_T15_0598_004:0154b18_13']	唯導師造行，　　令所言無異。	唯導師造行，　　令所言無異。	Only the guide creates practice, causing what is said to be without contradiction.
['ZH_T15_0598_004:0154b19_0']	夢中聞道心，　　適聞志大乘，	夢中聞道心，　　適聞志大乘，	Hearing the mind of the Way in a dream, upon hearing it, I aspire to the Great Vehicle.
['ZH_T15_0598_004:0154b20_13']	所作慧無疑，　　得至佛法王。	所作慧無疑，　　得至佛法王。	The wisdom created has no doubt, and one attains the Dharma King of the Buddhas.'
['ZH_T15_0598_004:0154b21_6']	』」佛告阿闍世王：	』」佛告阿闍世王：	 The Buddha said to King Ajatashatru:
['ZH_T15_0598_004:0154b22_1']	「欲知爾時轉輪聖王護天者不？	「欲知爾時轉輪聖王護天者不？	Do you wish to know who the wheel-turning sage king Protector of Heaven was at that time?
['ZH_T15_0598_004:0154b22_7']	今海龍王是！	今海龍王是！	He is now the Dragon King of the Sea!
['ZH_T15_0598_004:0154b22_18']	彼時初發無上正真道意。	彼時初發無上正真道意。	At that time, he first gave rise to the intention for the unsurpassed true Way.
['ZH_T15_0598_004:0154b23_8']	又王所問何時成佛？	又王所問何時成佛？	Also, as for the question of when you will become a Buddha,
['ZH_T15_0598_004:0154b23_13']	王具當聽：	王具當聽：	King, you should listen fully:
['ZH_T15_0598_004:0154b26_1']	過二百無央數劫當成為佛，號無垢淨無量德超所有王如來、至真、等正覺，世界曰法音聲，劫曰首華。	過二百無央數劫當成為佛，號無垢淨無量德超所有王如來、至真、等正覺，世界曰法音聲，劫曰首華。	After two hundred incalculably long eons, you will become a Buddha, called the Tathagata, the Arhat, the Perfectly Enlightened One with Immeasurable Virtues Beyond All, the King of Pure Radiance, in the world called Dharma Sound, during the eon called Chief Flower.
['ZH_T15_0598_004:0154b29_9']	其法音聲世界，眾寶合成若干種色，地平如掌，其地柔軟，如天綩綖，有萬億安明山廣普難量，安隱豐熟，五穀平賤，天人充滿，衣服飲食如第六天人所居。	其法音聲世界，眾寶合成若干種色，地平如掌，其地柔軟，如天綩綖，有萬億安明山廣普難量，安隱豐熟，五穀平賤，天人充滿，衣服飲食如第六天人所居。	The Dharma Sound world is composed of various kinds of precious substances, with a flat ground like the palm of the hand. The ground is soft and smooth like heavenly silk, with countless Anmin mountains, vast and immeasurable. It is peaceful and prosperous, with cheap grains, and filled with heavenly beings. Clothing and food are like those of the heavenly beings in the sixth heaven.
['ZH_T15_0598_004:0154c02_5']	法音聲世界諸樹，根、葉、莖、節、華、實皆以七寶，悉出無數若干百千道法音聲。	法音聲世界諸樹，根、葉、莖、節、華、實皆以七寶，悉出無數若干百千道法音聲。	In the Dharma Sound world, the trees are all made of the seven treasures, with roots, leaves, stems, nodes, flowers, and fruits producing countless hundreds of thousands of sounds of the Way.
['ZH_T15_0598_004:0154c06_1']	其界人民猶若諸天，所語變化柔軟之聲，皆承法音，寂然澹泊，及佛法眾智度無極四恩之教，善權方便，滅定離欲，空、無想、不願無為無數，以故其界名法音聲。	其界人民猶若諸天，所語變化柔軟之聲，皆承法音，寂然澹泊，及佛法眾智度無極四恩之教，善權方便，滅定離欲，空、無想、不願無為無數，以故其界名法音聲。	The people in that realm are like the heavenly beings, speaking in a soft and transformed voice. They all receive the sounds of the Dharma, which are tranquil and serene, as well as the teachings of the Buddha's Dharma, the perfection of wisdom, the four kinds of kindness, skillful means, the extinction of fixed views and desires, emptiness, signlessness, wishlessness, and the innumerable unconditioned states. For this reason, that realm is called Dharma Sound.
['ZH_T15_0598_004:0154c07_20']	其有天人在彼土者，樂法歡喜，皆當入大聖，分別諸慧，審諦究竟，發無上正真道意。	其有天人在彼土者，樂法歡喜，皆當入大聖，分別諸慧，審諦究竟，發無上正真道意。	Those devas and humans who are in that land, delighting in the Dharma and rejoicing, will all enter the great sage and discern various wisdoms, thoroughly understanding and realizing, and give rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T15_0598_004:0154c09_9']	其佛欲說經時，身放大光普照佛界，其光明中則出億佛說講法聲。	其佛欲說經時，身放大光普照佛界，其光明中則出億佛說講法聲。	When that Buddha wishes to speak the sūtra, his body emits a great light that universally illuminates the Buddha-realm. Within that light, billions of Buddhas appear, speaking the sounds of expounding the Dharma.
['ZH_T15_0598_004:0154c11_16']	時諸天人見光聞法欣然大悅，往詣如來，自歸供養，則無央數以神足力飛行虛空，化寶蓮華而坐其上。	時諸天人見光聞法欣然大悅，往詣如來，自歸供養，則無央數以神足力飛行虛空，化寶蓮華而坐其上。	At that time, the devas and humans, seeing the light and hearing the Dharma, are greatly delighted and overjoyed. They go to the Tathāgata, take refuge, and make offerings. Then, with innumerable spiritual powers, they fly in the sky, transform into jeweled lotus flowers, and sit upon them.
['ZH_T15_0598_004:0154c13_1']	如來應時亦在虛空坐師子座，為諸菩薩講說經道。	如來應時亦在虛空坐師子座，為諸菩薩講說經道。	The Tathāgata is also in the sky at that time, sitting on a lion throne, expounding the sūtra and the path of the Dharma for the bodhisattvas.
['ZH_T15_0598_004:0154c15_16']	時諸十方無央數百千諸菩薩者，皆當來會聽受經法，其國人民皆樂經法，亦無諸魔有所嬈害，亦無眾邪異道，亦無橫死。	時諸十方無央數百千諸菩薩者，皆當來會聽受經法，其國人民皆樂經法，亦無諸魔有所嬈害，亦無眾邪異道，亦無橫死。	At that time, the innumerable hundreds of thousands of bodhisattvas from the ten directions will all come to the assembly to listen and receive the sūtra and Dharma. The people of that land all delight in the sūtra and Dharma, and there are also no māras to disturb or harm them, nor are there various heterodox paths, nor are there untimely deaths.
['ZH_T15_0598_004:0154c16_13']	其佛壽十二劫，諸菩薩行超過於空。	其佛壽十二劫，諸菩薩行超過於空。	The Buddha's lifespan was twelve eons, and the bodhisattvas' practices surpassed emptiness.
['ZH_T15_0598_004:0154c17_14']	其國如是莊嚴無量，說法無限，菩薩無數。	其國如是莊嚴無量，說法無限，菩薩無數。	The country was adorned in this way, immeasurable, with limitless teachings, and countless bodhisattvas.
['ZH_T15_0598_004:0154c19_8']	」19 空淨品(四)空淨品第十九王阿闍世前白佛言：	」19 空淨品(四)空淨品第十九王阿闍世前白佛言：	Chapter 19: Emptiness and Purity (4) King Ajatashatru addressed the Buddha, saying:
['ZH_T15_0598_004:0154c19_15']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0154c21_3']	常於諸法有大愍哀，諸法誑詐，因惑起想，隨其所欲展轉相惑。	常於諸法有大愍哀，諸法誑詐，因惑起想，隨其所欲展轉相惑。	Always have great compassion for all dharmas. All dharmas are deceptive, arising from delusion and thoughts, and they deceive each other according to one's desires.
['ZH_T15_0598_004:0154c23_15']	菩薩之行不可計量，彼為菩薩當修道行，至彼佛土具足嚴淨，諸菩薩行皆當追學攝取佛土，如海龍王國土嚴淨。	菩薩之行不可計量，彼為菩薩當修道行，至彼佛土具足嚴淨，諸菩薩行皆當追學攝取佛土，如海龍王國土嚴淨。	The practice of bodhisattvas is immeasurable. For those who are bodhisattvas, they should cultivate the path and reach that buddha land, fully endowed with purity. All bodhisattva practices should be pursued and embraced, and the buddha land should be as pure as the land of the ocean dragon king.
['ZH_T15_0598_004:0154c23_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_004:0154c24_4']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T15_0598_004:0154c24_7']	大王！	大王！	Great King!
['ZH_T15_0598_004:0154c25_14']	一切諸法皆從念興，隨其所作各各悉成，諸法無住亦無有處。	一切諸法皆從念興，隨其所作各各悉成，諸法無住亦無有處。	All dharmas arise from thought, and according to one's actions, they are all accomplished. All dharmas are without abiding and also without location.
['ZH_T15_0598_004:0154c26_6']	」爾時阿闍世王謂海龍王：	」爾時阿闍世王謂海龍王：	At that time, King Ajatashatru said to the Dragon King of the Sea:
['ZH_T15_0598_004:0154c26_13']	「快哉，龍王！	「快哉，龍王！	Excellent, Dragon King!
['ZH_T15_0598_004:0154c28_2']	為得善利，乃令如來授仁之決，當成佛時，國土清嚴不可思議。	為得善利，乃令如來授仁之決，當成佛時，國土清嚴不可思議。	You have gained great benefits, causing the Tathagata to give you a prediction. When you become a Buddha, your country's purity and majesty will be inconceivable.
['ZH_T15_0598_004:0154c28_8']	」龍王答曰：	」龍王答曰：	The Dragon King replied:
['ZH_T15_0598_004:0154c28_14']	「法無有決。	「法無有決。	Dharma has no predictions.
['ZH_T15_0598_004:0154c28_19']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_004:0154c29_14']	諸法皆靜，因種、陰、入，假名曰人。	諸法皆靜，因種、陰、入，假名曰人。	All dharmas are still, and based on seeds, aggregates, and entrances, they are provisionally called a person.
['ZH_T15_0598_004:0155a01_15']	其受決者，無陰、種、入，以有名色，假名為人。	其受決者，無陰、種、入，以有名色，假名為人。	The one who receives the prediction has no aggregates, seeds, or entrances, but because of having name and form, it is provisionally called a person.
['ZH_T15_0598_004:0155a02_17']	其受決者，無名無色，因緣報應，見思想念，假名曰人。	其受決者，無名無色，因緣報應，見思想念，假名曰人。	The one who receives the prediction has no name and no form, and based on causes and conditions, retribution, seeing, thinking, and mindfulness, it is provisionally called a person.
['ZH_T15_0598_004:0155a03_16']	其受決者，無有報應，無見無思，無想無念；	其受決者，無有報應，無見無思，無想無念；	The one who receives the prediction has no retribution, no seeing, no thinking, no conceptualization, and no mindfulness;
['ZH_T15_0598_004:0155a04_13']	假使菩薩等行德本，彼之德本亦無決矣。	假使菩薩等行德本，彼之德本亦無決矣。	If a Bodhisattva equally practices the roots of virtue, those roots of virtue also have no prediction.
['ZH_T15_0598_004:0155a06_13']	諸法相空，虛空無決，一切諸法無想無願、無為無數，不授無想無願、無為無數之決也。	諸法相空，虛空無決，一切諸法無想無願、無為無數，不授無想無願、無為無數之決也。	The characteristics of all dharmas are empty, and emptiness has no determination. All dharmas are without thought, without vows, without conditioning, and without number. One does not bestow the determination of being without thought, without vows, without conditioning, and without number.
['ZH_T15_0598_004:0155a07_4']	」龍王復謂王阿闍世：	」龍王復謂王阿闍世：	The dragon king further said to King Ajatashatru:
['ZH_T15_0598_004:0155a07_14']	「諸佛大哀不可思議！	「諸佛大哀不可思議！	The great compassion of the buddhas is inconceivable!
['ZH_T15_0598_004:0155a08_8']	諸經無名，無有思想，而說名想。	諸經無名，無有思想，而說名想。	The sutras have no names and no thoughts, yet they speak of names and thoughts.
['ZH_T15_0598_004:0155a09_11']	諸佛、世尊無名相識，而隨習俗因而示現有授決也！	諸佛、世尊無名相識，而隨習俗因而示現有授決也！	The buddhas, the world-honored ones, have no name, form, or recognition, yet they follow worldly customs and manifest the bestowal of predictions.
['ZH_T15_0598_004:0155a10_10']	彼亦無法受決，亦無內外當受決者。	彼亦無法受決，亦無內外當受決者。	There is also no dharma to receive the prediction, nor is there an inner or outer one who will receive the prediction.
['ZH_T15_0598_004:0155a10_20']	」阿闍世又問龍王言：	」阿闍世又問龍王言：	Ajatashatru further asked the dragon king:
['ZH_T15_0598_004:0155a11_18']	「以得法忍逮平等行，菩薩如是乃得決乎？	「以得法忍逮平等行，菩薩如是乃得決乎？	By attaining the acceptance of the Dharma and reaching the practice of equality, is a bodhisattva thus able to receive the prediction?
['ZH_T15_0598_004:0155a12_3']	」海龍王曰：	」海龍王曰：	The dragon king of the ocean said:
['ZH_T15_0598_004:0155a12_14']	「其忍悉空，想不可盡；	「其忍悉空，想不可盡；	That acceptance is all empty, and thought cannot be exhausted;
['ZH_T15_0598_004:0155a13_8']	究竟曉了至于本際，無盡之際；	究竟曉了至于本際，無盡之際；	Ultimately understanding and reaching the ultimate point, the point of inexhaustibility;
['ZH_T15_0598_004:0155a13_18']	平等之際，無我之際；	平等之際，無我之際；	The point of equality, the point of no-self;
['ZH_T15_0598_004:0155a14_8']	吾我之際，審諦之際；	吾我之際，審諦之際；	The stage of self is the stage of careful consideration;
['ZH_T15_0598_004:0155a14_18']	至于究竟，無成就際。	至于究竟，無成就際。	Reaching the ultimate, there is no stage of accomplishment.
['ZH_T15_0598_004:0155a16_2']	其際以空至于脫際，婬怒癡際有了是際，則無所猗。	其際以空至于脫際，婬怒癡際有了是際，則無所猗。	That stage reaches emptiness to the stage of liberation. The stage of desire, anger, and delusion has this stage, and then there is no reliance.
['ZH_T15_0598_004:0155a16_15']	無所猗者，設於音聲無合會；	無所猗者，設於音聲無合會；	Those who have nothing to rely on, even if they hear sounds, do not unite;
['ZH_T15_0598_004:0155a17_4']	無合會者，不著無脫。	無合會者，不著無脫。	Those who do not unite do not attach to non-liberation.
['ZH_T15_0598_004:0155a18_4']	無脫無行，行無所行，亦無不行，亦無所憂。	無脫無行，行無所行，亦無不行，亦無所憂。	Without liberation and practice, practice does nothing, and also does not not do anything, and also has nothing to worry about.
['ZH_T15_0598_004:0155a19_8']	已無所憂，於斯菩薩則都一切諸所作行所見無見。	已無所憂，於斯菩薩則都一切諸所作行所見無見。	Already having nothing to worry about, in this the bodhisattva then completely all the practices and views done has no view.
['ZH_T15_0598_004:0155a20_4']	假使無所見，不作審諦，而已平等。	假使無所見，不作審諦，而已平等。	If there is nothing to see, do not make careful consideration, and already be impartial.
['ZH_T15_0598_004:0155a21_15']	入已、所住已平等度，不殘不禮，不卒不暴，以等諸法然後得忍。	入已、所住已平等度，不殘不禮，不卒不暴，以等諸法然後得忍。	Having entered and already abiding, impartiality saves, not remaining, not bowing, not sudden, not violent, and then equalizes all dharmas and then attains acceptance.
['ZH_T15_0598_004:0155a23_6']	彼所謂忍及所授決，若受決已及受決者，是一切法皆平等法乎。	彼所謂忍及所授決，若受決已及受決者，是一切法皆平等法乎。	That so-called acceptance and what is bestowed, if bestowing acceptance and those bestowing acceptance, all these dharmas are impartial dharmas, right?
['ZH_T15_0598_004:0155a26_3']	諸法界究竟無法界，無不以決了亦無所成，觀此法已，察其義理，諸法無能計者，譬如虛空不可計數以度諸數，諸法如是。	諸法界究竟無法界，無不以決了亦無所成，觀此法已，察其義理，諸法無能計者，譬如虛空不可計數以度諸數，諸法如是。	The ultimate realm of all dharmas is the realm of non-existence, and there is nothing that can be ascertained or accomplished. Having contemplated this dharma, one examines its meaning and principle. All dharmas are beyond calculation, just like space, which cannot be counted or measured. All dharmas are like this.
['ZH_T15_0598_004:0155a27_10']	」海龍王說是語時，二萬菩薩得不起法忍，百比丘漏盡意解。	」海龍王說是語時，二萬菩薩得不起法忍，百比丘漏盡意解。	When the Dragon King of the Sea spoke these words, twenty thousand bodhisattvas attained the forbearance of the non-arising of dharmas, and one hundred bhikṣus ended their outflows and their minds were liberated.
['ZH_T15_0598_004:0155a28_8']	爾時王阿闍世白佛：	爾時王阿闍世白佛：	At that time, King Ajātaśatru addressed the Buddha, saying:
['ZH_T15_0598_004:0155a28_14']	「至未曾有。	「至未曾有。	It is truly unprecedented!
['ZH_T15_0598_004:0155a28_17']	世尊！	世尊！	World-Honored One!
['ZH_T15_0598_004:0155a29_2']	龍王之辯。	龍王之辯。	The eloquence of the Dragon King!
['ZH_T15_0598_004:0155a29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_004:0155a29_17']	「未足為怪，不以為難！	「未足為怪，不以為難！	This is not to be considered strange or difficult!
['ZH_T15_0598_004:0155b01_15']	新發意者聞是不恐、不難、不畏，是乃為難。	新發意者聞是不恐、不難、不畏，是乃為難。	Those who have newly given rise to the intention [to achieve enlightenment] do not fear, do not find it difficult, and are not afraid when they hear this. This is truly difficult!
['ZH_T15_0598_004:0155b01_20']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_004:0155b02_19']	諸佛、世尊本之道法，如是難及，少有信者。	諸佛、世尊本之道法，如是難及，少有信者。	The way of the Dharma of the Buddhas, the World-Honored Ones, is like this, difficult to attain, with few who have faith.
['ZH_T15_0598_004:0155b03_18']	天上、世間人不能受，不入不信而不喜樂。	天上、世間人不能受，不入不信而不喜樂。	The people of the heavens and the world are unable to accept it, do not enter it, do not believe it, and do not delight in it.
['ZH_T15_0598_004:0155b05_2']	以故當知其有聞是深經法者，不以恐畏，此乃為難。	以故當知其有聞是深經法者，不以恐畏，此乃為難。	Therefore, you should know that it is difficult for those who hear this profound sutra not to be afraid.
['ZH_T15_0598_004:0155b05_16']	前世供養無央數佛，安以為難？	前世供養無央數佛，安以為難？	Is it difficult to make offerings to countless Buddhas in past lives?
['ZH_T15_0598_004:0155b06_15']	譬如有人，虛空無形而現形像，是為難不？	譬如有人，虛空無形而現形像，是為難不？	It is like a person who manifests a form in the formless sky. Is this difficult?
['ZH_T15_0598_004:0155b06_19']	」對曰：	」對曰：	He replied:
['ZH_T15_0598_004:0155b07_1']	「甚難！	「甚難！	Very difficult!
['ZH_T15_0598_004:0155b07_5']	天中天！	天中天！	God among Gods!
['ZH_T15_0598_004:0155b07_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_004:0155b08_15']	「其聞此經深奧之義，一切信樂，皆知無我、無人、無壽、無命。	「其聞此經深奧之義，一切信樂，皆知無我、無人、無壽、無命。	Those who hear the profound meaning of this sutra, believe and enjoy it all, and know that there is no self, no person, no life, and no soul.
['ZH_T15_0598_004:0155b10_2']	其有信者、甫當信者，此等則是如來順明平夷之類親友善師也。	其有信者、甫當信者，此等則是如來順明平夷之類親友善師也。	Those who have faith and those who will have faith are the kind who follow the Tathagata's bright and level teachings, and are his close friends and good teachers.
['ZH_T15_0598_004:0155b12_8']	則能堪任信除垢塵，為一切人講說經法，能詣道場以慈降伏百千億魔及餘官屬，為於諸法而得自在。	則能堪任信除垢塵，為一切人講說經法，能詣道場以慈降伏百千億魔及餘官屬，為於諸法而得自在。	They are able to have faith and remove defilements, expound the sutra teachings for all people, go to the place of enlightenment, subdue hundreds of thousands of millions of demons and their retinues with kindness, and attain mastery over all dharmas.
['ZH_T15_0598_004:0155b13_3']	其心清淨，諸通之慧近在目前；	其心清淨，諸通之慧近在目前；	Their minds are pure, and the wisdom of the supernormal powers is close at hand;
['ZH_T15_0598_004:0155b13_17']	發意之頃成智慧明，逮最正覺；	發意之頃成智慧明，逮最正覺；	In the time it takes to have an intention, they attain the wisdom of enlightenment and reach supreme perfect enlightenment;
['ZH_T15_0598_004:0155b15_1']	勸󰮔眾生知一切心群萌諸根，而轉無上大法輪也；	勸󰮔眾生知一切心群萌諸根，而轉無上大法輪也；	They encourage sentient beings to know the minds of all beings and the faculties of the masses, and turn the supreme great Dharma wheel;
['ZH_T15_0598_004:0155b16_1']	療一切病，開化異道，破壞怨敵，吹大法䗍。	療一切病，開化異道，破壞怨敵，吹大法䗍。	They cure all illnesses, teach non-Buddhists, destroy enemies, and blow the great Dharma conch.
['ZH_T15_0598_004:0155b18_2']	」於是海龍王所願皆獲，不失本志，聞所受決，欣然大悅，善心生焉，踊在虛空以偈讚佛：	」於是海龍王所願皆獲，不失本志，聞所受決，欣然大悅，善心生焉，踊在虛空以偈讚佛：	Then the Dragon King of the Sea attained all his wishes, did not lose his original intention, and upon hearing the prediction, he was overjoyed, and a good mind arose in him. He rose into the sky and praised the Buddha in verse:
['ZH_T15_0598_004:0155b19_0']	「如虛空本清淨，　　無色無受無數，	「如虛空本清淨，　　無色無受無數，	Just as the original nature of space is pure, without form, without sensation, and without number,
