segmentnr	original	analyzed	translated
['ZH_T33_1694_002:0021a23_2']	《了本》曰「為在疑中令疑，正要如是，佛說為癡。	《了本》曰「為在疑中令疑，正要如是，佛說為癡。	The Understanding the Basis says, Being in doubt causes doubt, the essential point is like this, the Buddha says it is ignorance.
['ZH_T33_1694_002:0021a23_8']	」斯其義矣。	」斯其義矣。	This is its meaning.
['ZH_T33_1694_002:0021a24_5']	令為受是身。	令為受是身。	Cause to receive this body.
['ZH_T33_1694_002:0021a24_18']	愚者以五樂為榮，樂受身想。	愚者以五樂為榮，樂受身想。	Fools take the five desires as glory, and enjoy the thought of receiving a body.
['ZH_T33_1694_002:0021a25_11']	如是捨身受身，輪轉苦也。	如是捨身受身，輪轉苦也。	Thus, abandoning one body and receiving another body, they revolve in suffering.
['ZH_T33_1694_002:0021a26_3']	為墮身。	為墮身。	It is to fall into a body.
['ZH_T33_1694_002:0021a26_8']	墮，沒也。	墮，沒也。	To fall means to sink.
['ZH_T33_1694_002:0021a26_14']	意沒在身矣。	意沒在身矣。	The mind sinks in the body.
['ZH_T33_1694_002:0021a27_6']	令意念我為是。	令意念我為是。	It causes the mind to think, I am this.
['ZH_T33_1694_002:0021a27_12']	是，是身也。	是，是身也。	This refers to the body.
['ZH_T33_1694_002:0021a28_7']	云我所見實、為真正，其諦爾也。	云我所見實、為真正，其諦爾也。	It says, What I see is real, and it is the truth.
['ZH_T33_1694_002:0021b01_2']	我為以是著相連，不得自在，牽相隨如是，有所忍。	我為以是著相連，不得自在，牽相隨如是，有所忍。	It causes me to be attached to appearances, unable to be free, and to be dragged along by appearances, enduring this and that.
['ZH_T33_1694_002:0021b02_1']	愚者自可以為已志之所尚者是也。	愚者自可以為已志之所尚者是也。	This is what fools take to be their own will and what they admire.
['ZH_T33_1694_002:0021b03_2']	縛著于俗，隨之生死，忍受罪庶，無所辱顏矣。	縛著于俗，隨之生死，忍受罪庶，無所辱顏矣。	Bound and attached to worldly affairs, they follow birth and death, enduring various offenses, with no shame on their faces.
['ZH_T33_1694_002:0021b04_14']	所可為意，為可受，已受見隨𧗪。	所可為意，為可受，已受見隨𧗪。	What can be thought of and accepted, having already accepted and seen, they follow and rely on it.
['ZH_T33_1694_002:0021b05_8']	所可者，愚心所可，尋而受之。	所可者，愚心所可，尋而受之。	What can be accepted is what the foolish mind can accept, and they seek to receive it.
['ZH_T33_1694_002:0021b05_13']	心為𧗪首。	心為𧗪首。	The mind is the head of reliance.
['ZH_T33_1694_002:0021b06_9']	是為邪見，墮受是身。	是為邪見，墮受是身。	This is called wrong view, falling into receiving this body.
['ZH_T33_1694_002:0021b07_4']	邪見者，見五陰身以為吾我也。	邪見者，見五陰身以為吾我也。	Those with wrong views consider the five aggregates of the body to be their self.
['ZH_T33_1694_002:0021b08_12']	彼為見是五邪，令墮疑無有。	彼為見是五邪，令墮疑無有。	They fall into the view of non-existence due to these five wrong views.
['ZH_T33_1694_002:0021b09_4']	謂無有三尊并罪福報也。	謂無有三尊并罪福報也。	They deny the existence of the Three Jewels and the retribution of good and evil.
['ZH_T33_1694_002:0021b10_4']	何等為五？	何等為五？	What are the five?
['ZH_T33_1694_002:0021b10_16']	若為所色，為見是身比前。	若為所色，為見是身比前。	If one sees the body as the self, it is the view of the body.
['ZH_T33_1694_002:0021b11_5']	比前者，前已說五陰。	比前者，前已說五陰。	The body refers to the five aggregates mentioned earlier.
['ZH_T33_1694_002:0021b12_17']	更想行識亦爾，是為五邪見，令墮無有；	更想行識亦爾，是為五邪見，令墮無有；	The same applies to perception, mental formations, and consciousness. These are the five wrong views that lead to the view of non-existence.
['ZH_T33_1694_002:0021b13_5']	後有餘十五令墮常。	後有餘十五令墮常。	The remaining fifteen lead to the view of permanence.
['ZH_T33_1694_002:0021b13_17']	不止非常想，而墮常想也。	不止非常想，而墮常想也。	One does not stop the view of impermanence and falls into the view of permanence.
['ZH_T33_1694_002:0021b14_16']	如是見是身已斷，便六十二邪見已捨。	如是見是身已斷，便六十二邪見已捨。	If one sees the body as already extinguished, then the sixty-two wrong views are abandoned.
['ZH_T33_1694_002:0021b16_2']	謂已得道者五陰斷，已五陰斷，六十二邪見便滅也。	謂已得道者五陰斷，已五陰斷，六十二邪見便滅也。	It means that for one who has attained the Way, the five aggregates are extinguished. Once the five aggregates are extinguished, the sixty-two wrong views are eliminated.
['ZH_T33_1694_002:0021b18_8']	令不墮常非常，已非常，常為捨，便道弟子無倒邪見，但為度世。	令不墮常非常，已非常，常為捨，便道弟子無倒邪見，但為度世。	One does not fall into the views of permanence or impermanence. Having transcended impermanence and permanence, one abandons them. The disciples of the Way have no inverted or wrong views, but only cross over the world.
['ZH_T33_1694_002:0021b19_8']	夫五陰滅者，諸念寂盡，無常非常之想。	夫五陰滅者，諸念寂盡，無常非常之想。	As for the cessation of the five aggregates, all thoughts are completely extinguished, without the notion of permanence or impermanence.
['ZH_T33_1694_002:0021b20_3']	《大明度經》曰「汝無念者，今覩明度。	《大明度經》曰「汝無念者，今覩明度。	The Great Mingdu Sutra says, You who have no thoughts, now behold the Mingdu.
['ZH_T33_1694_002:0021b20_14']	」明度，所謂度世者也。	」明度，所謂度世者也。	Mingdu refers to the one who transcends the world.
['ZH_T33_1694_002:0021b21_5']	直見為何等？	直見為何等？	What is right view?
['ZH_T33_1694_002:0021b21_12']	令不墮邪見身。	令不墮邪見身。	It prevents one from falling into wrong views.
['ZH_T33_1694_002:0021b21_19']	若道弟子為聞。	若道弟子為聞。	If a disciple of the Way hears it,
['ZH_T33_1694_002:0021b22_11']	聞三十七品，𧗪之得度也。	聞三十七品，𧗪之得度也。	having heard the thirty-seven factors of enlightenment, they can attain liberation through them.
['ZH_T33_1694_002:0021b23_8']	為直見，見通經家。	為直見，見通經家。	It is right view, which is seen by the transmitter of the sutra.
['ZH_T33_1694_002:0021b23_19']	謂如阿難通佛十二部經。	謂如阿難通佛十二部經。	It is like Ānanda transmitting the Buddha's twelve divisions of the canon.
['ZH_T33_1694_002:0021b24_14']	為已受度世無為，為已解度世法。	為已受度世無為，為已解度世法。	Having already attained liberation from the world and the unconditioned, having already understood the Dharma of liberation from the world,
['ZH_T33_1694_002:0021b25_7']	解三十七品，為解脫世法。	解三十七品，為解脫世法。	understanding the thirty-seven factors of enlightenment, one is liberated from worldly dharmas.
['ZH_T33_1694_002:0021b27_15']	不復見是色為身，遍睹色為身，是色亦為身色，色亦是我身，痛想行識已不見如是。	不復見是色為身，遍睹色為身，是色亦為身色，色亦是我身，痛想行識已不見如是。	One no longer sees form as the body, one sees everywhere form as the body, this form is also the body's form, form is also my body, feeling, perception, mental formations, and consciousness are also unseen in this way.
['ZH_T33_1694_002:0021b28_4']	如是，如上所說。	如是，如上所說。	It is like this, as explained above.
['ZH_T33_1694_002:0021b29_7']	五陰之害，得四意止者五陰即滅，下三結便都解矣。	五陰之害，得四意止者五陰即滅，下三結便都解矣。	The harm of the five aggregates, those who attain the four foundations of mindfulness, the five aggregates will immediately cease, and the three lower bonds will be completely untied.
['ZH_T33_1694_002:0021c01_5']	便解三結使。	便解三結使。	Then, the three bonds are untied.
['ZH_T33_1694_002:0021c01_14']	使疾迅起哉無數也。	使疾迅起哉無數也。	The afflictions arise swiftly and are innumerable.
['ZH_T33_1694_002:0021c02_4']	何等為三？	何等為三？	What are the three?
['ZH_T33_1694_002:0021c02_21']	一為不見是身、二為不恚、三為不疑。	一為不見是身、二為不恚、三為不疑。	First, not seeing this body, second, not being angry, third, not doubting.
['ZH_T33_1694_002:0021c03_10']	已如是，道弟子為無疑。	已如是，道弟子為無疑。	Thus, the disciple of the Way has no doubts.
['ZH_T33_1694_002:0021c04_1']	垢盡明大，眾疑解也。	垢盡明大，眾疑解也。	The defilements are exhausted, and the great doubts of the assembly are untied.
['ZH_T33_1694_002:0021c05_5']	在佛亦無疑。	在佛亦無疑。	Even in the Buddha, there is no doubt.
['ZH_T33_1694_002:0021c06_10']	在佛者，佛巍巍至尊，其為無量淨行，弟子亦無疑焉。	在佛者，佛巍巍至尊，其為無量淨行，弟子亦無疑焉。	In the Buddha, the Buddha is lofty and supreme, his immeasurable pure practices, the disciples also have no doubts.
['ZH_T33_1694_002:0021c07_7']	故偈云「已無所復淨，始不疑不轉。	故偈云「已無所復淨，始不疑不轉。	Therefore, the verse says: Having nothing more to purify, from the beginning, without doubt or turning.
['ZH_T33_1694_002:0021c07_14']	」斯義如之也。	」斯義如之也。	This meaning is like that.
['ZH_T33_1694_002:0021c08_9']	為信為喜，為佛如是。	為信為喜，為佛如是。	For faith, for joy, for the Buddha, it is like this.
['ZH_T33_1694_002:0021c09_3']	如來、無所著、正覺慧行已足為樂。	如來、無所著、正覺慧行已足為樂。	The Tathāgata, the Unattached One, the Perfectly Enlightened One, whose wisdom practice is complete, is blissful.
['ZH_T33_1694_002:0021c09_17']	生死絕，向泥洹門，謂之樂也。	生死絕，向泥洹門，謂之樂也。	Saṃsāra is cut off, and one faces the gate of nirvāṇa, which is called bliss.
['ZH_T33_1694_002:0021c11_5']	為世間已解，言教化世間已畢，所度已度，無有遺餘也。	為世間已解，言教化世間已畢，所度已度，無有遺餘也。	Having already liberated the world, his teachings and transformations of the world are already complete, and those to be saved have already been saved, with none left behind.
['ZH_T33_1694_002:0021c12_11']	無有過是法，馭法隨為師。	無有過是法，馭法隨為師。	There is no Dharma that surpasses this, and he follows the Dharma as his teacher.
['ZH_T33_1694_002:0021c12_16']	馭，止也。	馭，止也。	Yu means to stop.
['ZH_T33_1694_002:0021c13_2']	法隨，隨法𧗪。	法隨，隨法𧗪。	Fusu means to follow the Dharma.
['ZH_T33_1694_002:0021c16_4']	為教，天上天下為佛最上，是得信不疑，為隨是法𧗪，為在法無結無疑，為信為喜，佛說是法現可學可致。	為教，天上天下為佛最上，是得信不疑，為隨是法𧗪，為在法無結無疑，為信為喜，佛說是法現可學可致。	He is the teacher of gods and humans, the most revered in the world. If one has faith and no doubts, it is to follow this Dharma and have no attachments or doubts in the Dharma. It is to have faith and joy. The Buddha says that this Dharma can be practiced and attained in the present.
['ZH_T33_1694_002:0021c16_11']	謂可致於道也。	謂可致於道也。	It means that it can be attained in the path.
['ZH_T33_1694_002:0021c18_2']	現自更見，言諸善惡事佛悉見，故為人見之也。	現自更見，言諸善惡事佛悉見，故為人見之也。	Seeing for oneself means that the Buddha sees all good and evil things, and therefore people see them as well.
['ZH_T33_1694_002:0021c19_15']	已解為慧，為是所貪飢渴相近已斷。	已解為慧，為是所貪飢渴相近已斷。	Having already liberated is wisdom, and what is greedily desired and thirst-like is already cut off.
['ZH_T33_1694_002:0021c20_11']	人情飢渴于六服，道𧗪者已斷之。	人情飢渴于六服，道𧗪者已斷之。	Human emotions are hungry and thirsty for the six desires, and those who are attached to the Way have already cut them off.
['ZH_T33_1694_002:0021c21_3']	隨已斷。	隨已斷。	Following is already cut off.
['ZH_T33_1694_002:0021c21_10']	謂不隨六情也。	謂不隨六情也。	It means not following the six desires.
['ZH_T33_1694_002:0021c22_5']	空無所應得。	空無所應得。	Empty, with nothing to be attained.
['ZH_T33_1694_002:0021c23_9']	空其心、淨其內，志與󰲑違，故曰不應，不應邪也。	空其心、淨其內，志與󰲑違，故曰不應，不應邪也。	Emptying the mind, purifying the inner self, the will is in accord with the pure, therefore it is said to be not appropriate, not appropriate for evil.
['ZH_T33_1694_002:0021c23_19']	得受不受，不受󰲑也。	得受不受，不受󰲑也。	Obtaining acceptance and non-acceptance, not accepting evil.
['ZH_T33_1694_002:0021c24_3']	愛已壞。	愛已壞。	Love has already been destroyed.
['ZH_T33_1694_002:0021c24_7']	壞，盡。	壞，盡。	Destroyed means exhausted.
['ZH_T33_1694_002:0021c24_14']	言愛欲已盡也。	言愛欲已盡也。	It means love and desire have already been exhausted.
['ZH_T33_1694_002:0021c25_4']	已離已盡。	已離已盡。	Already departed, already exhausted.
['ZH_T33_1694_002:0021c26_2']	離愛，願盡，無三界之志，斯謂不願定。	離愛，願盡，無三界之志，斯謂不願定。	Departing from love, vowing to exhaust, without the will for the three realms, this is called the concentration of non-aspiration.
['ZH_T33_1694_002:0021c27_3']	為無為。	為無為。	With and without.
['ZH_T33_1694_002:0021c27_17']	謂欲無欲，志寂，無三界想矣。	謂欲無欲，志寂，無三界想矣。	It means with desire and without desire, the will is tranquil, without thoughts of the three realms.
['ZH_T33_1694_002:0021c28_19']	《法鏡經》曰「不以意存求於泥洹，何況有勞想哉？	《法鏡經》曰「不以意存求於泥洹，何況有勞想哉？	The Dharma Mirror Sutra says, Do not dwell on the mind seeking nirvana, let alone have thoughts of toil?
['ZH_T33_1694_002:0021c29_5']	」斯無為之云矣。	」斯無為之云矣。	 This is the cloud of the unconditioned.
['ZH_T33_1694_002:0022a01_6']	以是第二無結。	以是第二無結。	This is the second without knots.
['ZH_T33_1694_002:0022a01_15']	一謂飢渴、二相延。	一謂飢渴、二相延。	One refers to hunger and thirst, two to prolonging.
['ZH_T33_1694_002:0022a02_15']	比第二結為無有，無十二因緣五陰之結也。	比第二結為無有，無十二因緣五陰之結也。	Comparing the second knot to non-existence, there are no knots of the twelve links of dependent arising and the five aggregates.
['ZH_T33_1694_002:0022a03_2']	無疑。	無疑。	Without doubt.
['ZH_T33_1694_002:0022a03_16']	謂結已解，即於正法無所疑也。	謂結已解，即於正法無所疑也。	It means the knots have already been untied, and one has no doubts about the true Dharma.
['ZH_T33_1694_002:0022a04_5']	得法隨法𧗪。	得法隨法𧗪。	Obtaining the Dharma, following the Dharma, resting.
['ZH_T33_1694_002:0022a04_12']	法謂四意止法。	法謂四意止法。	The Dharma refers to the four foundations of mindfulness.
['ZH_T33_1694_002:0022a04_18']	隨，隨其𧗪。	隨，隨其𧗪。	To follow means to follow their practice.
['ZH_T33_1694_002:0022a05_16']	為同學聚，為無結無疑，已有受有喜。	為同學聚，為無結無疑，已有受有喜。	To gather as fellow practitioners, to be free from afflictions and doubts, to have attained and to delight in.
['ZH_T33_1694_002:0022a06_4']	受，受道品之也。	受，受道品之也。	To attain refers to attaining the factors of the path.
['ZH_T33_1694_002:0022a07_11']	如是受，得道弟子為學聚。	如是受，得道弟子為學聚。	In this way, those who have attained the path gather as fellow practitioners.
['ZH_T33_1694_002:0022a08_15']	聚，會也，謂與同志尚偕三界，欲學還本無之聚會也。	聚，會也，謂與同志尚偕三界，欲學還本無之聚會也。	To gather means to assemble, referring to gathering with like-minded companions in the three realms, wishing to study and return to the original non-existence.
['ZH_T33_1694_002:0022a10_10']	正受𧗪，為如應受戒已，立定已，定慧已，得解脫已，成解脫慧已現已致。	正受𧗪，為如應受戒已，立定已，定慧已，得解脫已，成解脫慧已現已致。	To correctly attain and practice means to attain the precepts as they should be, to establish concentration, to attain concentration and wisdom, to attain liberation, and to attain the wisdom of liberation.
['ZH_T33_1694_002:0022a11_1']	正受𧗪，謂受止𧗪也。	正受𧗪，謂受止𧗪也。	To correctly attain and practice means to attain and practice the foundations of mindfulness.
['ZH_T33_1694_002:0022a12_8']	如如下事相應受之，謂戒、定、慧、解脫、度知見事，𧗪者正受也。	如如下事相應受之，謂戒、定、慧、解脫、度知見事，𧗪者正受也。	To attain in accordance with the corresponding practices refers to the matters of precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation. To practice means to correctly attain.
['ZH_T33_1694_002:0022a13_5']	是為佛弟子。	是為佛弟子。	This is what it means to be a disciple of the Buddha.
['ZH_T33_1694_002:0022a14_3']	𧗪者聚為四人，從𧗪四雙，名為八人道𧗪。	𧗪者聚為四人，從𧗪四雙，名為八人道𧗪。	To practice means to gather as four people, from practicing as four pairs, it is called the practice of the eight persons on the path.
['ZH_T33_1694_002:0022a16_16']	四雙八人者，謂以得應儀、向應儀道，已得不還、向不還者，得頻來、向頻來者，得溝港、向溝港者，是謂四雙八人者也。	四雙八人者，謂以得應儀、向應儀道，已得不還、向不還者，得頻來、向頻來者，得溝港、向溝港者，是謂四雙八人者也。	The four pairs and eight individuals refer to those who have attained the state of arhat, those who are on the path to arhatship, those who have attained the state of non-returner, those who are on the path to non-returner, those who have attained the state of once-returner, those who are on the path to once-returner, those who have attained the state of stream-enterer, and those who are on the path to stream-enterer. These are the four pairs and eight individuals.
['ZH_T33_1694_002:0022a17_7']	為世間所重所尊。	為世間所重所尊。	They are revered and respected by the world.
['ZH_T33_1694_002:0022a18_7']	謂斯八人，為世明者所重，愛敬而尊之。	謂斯八人，為世明者所重，愛敬而尊之。	It means that these eight individuals are revered, loved, respected, and honored by the wise of the world.
['ZH_T33_1694_002:0022a20_3']	為無有比，可祠可事可恭，為福地無過是，天亦人所事。	為無有比，可祠可事可恭，為福地無過是，天亦人所事。	They are incomparable, worthy of offerings, worthy of service, and worthy of respect. There is no better field of merit than them. They are served by both gods and humans.
['ZH_T33_1694_002:0022a21_4']	祠神以望福，莫若供養斯八聖，其福大也。	祠神以望福，莫若供養斯八聖，其福大也。	Making offerings to spirits in hopes of blessings is nothing compared to making offerings to these eight noble ones. Their blessings are great.
['ZH_T33_1694_002:0022a22_4']	是為第三。	是為第三。	This is the third.
['ZH_T33_1694_002:0022a22_12']	第三者，謂頻來。	第三者，謂頻來。	The third refers to the once-returner.
['ZH_T33_1694_002:0022a23_5']	已為無疑法。	已為無疑法。	They have already attained the Dharma of no doubt.
['ZH_T33_1694_002:0022a24_11']	《安般解》曰「頻來在欲果中，已捨四廣倒，無餘疑結」也。	《安般解》曰「頻來在欲果中，已捨四廣倒，無餘疑結」也。	The Anapanasati Sutta says, The once-returner, being in the fruit of desire, has already abandoned the four broad inversions, with no remaining doubts or bonds.
['ZH_T33_1694_002:0022a25_9']	隨法𧗪，一切𧗪為苦。	隨法𧗪，一切𧗪為苦。	Following the Dharma, all bonds are suffering.
['ZH_T33_1694_002:0022a25_16']	殃󰲑𧗪為苦也。	殃󰲑𧗪為苦也。	The bond of misfortune is suffering.
['ZH_T33_1694_002:0022a26_14']	已無疑結，已受已喜，從愛為習。	已無疑結，已受已喜，從愛為習。	There are no more doubts or bonds, one has received and rejoiced, and from love comes practice.
['ZH_T33_1694_002:0022a27_13']	信佛言即結解，受法喜，愛之無倦為習。	信佛言即結解，受法喜，愛之無倦為習。	Trusting the Buddha's words immediately unties the bonds, one receives the joy of the Dharma, and loves it without weariness as practice.
['ZH_T33_1694_002:0022a27_19']	習，道習也。	習，道習也。	Practice is the practice of the Way.
['ZH_T33_1694_002:0022a28_3']	道，得道矣。	道，得道矣。	The Way is to attain the Way.
['ZH_T33_1694_002:0022a29_5']	苦亦從愛習。	苦亦從愛習。	Suffering also arises from the practice of love.
['ZH_T33_1694_002:0022a29_11']	苦由愛欲生。	苦由愛欲生。	Suffering arises from loving desires.
['ZH_T33_1694_002:0022b01_8']	不知苦之為苦者，以其習之久矣。	不知苦之為苦者，以其習之久矣。	Those who do not know suffering as suffering are because they have practiced it for a long time.
['ZH_T33_1694_002:0022b04_10']	已無疑結，已受已解已喜，已愛盡，是為苦盡，便無疑無結，已得是受便得喜，已愛盡是為苦盡無疑結，已解受便得喜。	已無疑結，已受已解已喜，已愛盡，是為苦盡，便無疑無結，已得是受便得喜，已愛盡是為苦盡無疑結，已解受便得喜。	There are no more doubts or bonds, one has received and understood and rejoiced, and love is extinguished, this is the end of suffering, then there are no more doubts or bonds, having attained this one receives and attains joy, love is extinguished, this is the end of suffering without doubts or bonds, having understood one receives and attains joy.
['ZH_T33_1694_002:0022b05_17']	為八種道𧗪，從是受行令苦盡便不疑，不疑不復結，墮解得喜。	為八種道𧗪，從是受行令苦盡便不疑，不疑不復結，墮解得喜。	It is the eightfold noble path, from this one receives and practices to end suffering and then has no doubts, without doubt one does not form bonds again, falling into understanding one attains joy.
['ZH_T33_1694_002:0022b06_19']	若本有疑，不解在佛、不解在法、不解在𧗪者聚。	若本有疑，不解在佛、不解在法、不解在𧗪者聚。	If one originally had doubts, not understanding in the Buddha, not understanding in the Dharma, not understanding in the path, they gather.
['ZH_T33_1694_002:0022b07_2']	本，宿也。	本，宿也。	Original means ancient.
['ZH_T33_1694_002:0022b07_19']	有疑在佛法僧，今悉已解，不復疑也。	有疑在佛法僧，今悉已解，不復疑也。	There were doubts in the Buddha, Dharma, and Saṃgha, but now they are all understood and no longer doubted.
['ZH_T33_1694_002:0022b09_10']	若本有疑，在苦、在習、在盡、在道，宿命或有疑意在四諦，今悉已解。	若本有疑，在苦、在習、在盡、在道，宿命或有疑意在四諦，今悉已解。	If there were doubts in the past, in suffering, in accumulation, in cessation, or in the path, or if there were doubts in the four truths in past lives, they are now all understood.
['ZH_T33_1694_002:0022b11_1']	𧗪所惑所不解，隨志所疑惑，是如是，云何是瘡？	𧗪所惑所不解，隨志所疑惑，是如是，云何是瘡？	The delusions and misunderstandings that were not understood, the doubts and uncertainties that arose, are like this. What are these wounds?
['ZH_T33_1694_002:0022b12_12']	為是已解，本已斷，樹不復住，瘡，疑惑瘡也，謂是五陰、六衰、三毒。	為是已解，本已斷，樹不復住，瘡，疑惑瘡也，謂是五陰、六衰、三毒。	They are already understood and already cut off, like a tree that is uprooted and no longer stands. The wounds of doubt and uncertainty refer to the five aggregates, the six sense faculties, and the three poisons.
['ZH_T33_1694_002:0022b13_17']	經曰「六衰所向，夫受之者，劇被三百豸瘡，人但不覺之耳。	經曰「六衰所向，夫受之者，劇被三百豸瘡，人但不覺之耳。	The sūtra says, When the six sense faculties are directed towards [their objects], the one who receives them suffers greatly, as if covered with three hundred wounds, but people are simply unaware of it.
['ZH_T33_1694_002:0022b14_7']	」一人身中，凡千八百。	」一人身中，凡千八百。	In one person's body, there are a total of one thousand eight hundred [wounds].
['ZH_T33_1694_002:0022b15_3']	豸瘡謂眼受色，命身得苦，為眼罪也。	豸瘡謂眼受色，命身得苦，為眼罪也。	The wounds refer to the eyes receiving forms, and the body experiencing suffering, which are the faults of the eyes.
['ZH_T33_1694_002:0022b15_13']	六情俱爾，如是無數。	六情俱爾，如是無數。	The six sense faculties are all like this, and there are countless [wounds].
['ZH_T33_1694_002:0022b16_12']	五陰本已解斷，譬如樹已擗地，不復住立也。	五陰本已解斷，譬如樹已擗地，不復住立也。	The five aggregates are already understood and cut off, like a tree that has been uprooted and no longer stands.
['ZH_T33_1694_002:0022b17_5']	已散不復現。	已散不復現。	Once scattered, they do not appear again.
['ZH_T33_1694_002:0022b18_1']	言五陰六衰已消散，不復現也。	言五陰六衰已消散，不復現也。	It means the five aggregates and six deteriorations have already dissipated and scattered, and do not appear again.
['ZH_T33_1694_002:0022b19_7']	從來本法不復生。	從來本法不復生。	The fundamental Dharma from the past does not arise again.
['ZH_T33_1694_002:0022b19_17']	五陰法滅，不復生也。	五陰法滅，不復生也。	The Dharma of the five aggregates ceases and does not arise again.
['ZH_T33_1694_002:0022b20_11']	彼持𧗪戒轉摸貿，為二輩：	彼持𧗪戒轉摸貿，為二輩：	Those who uphold the precepts of tranquility and turn to trade are of two types:
['ZH_T33_1694_002:0022b21_10']	一為渴愛墮、二為不解避，持𧗪戒轉摸貿。	一為渴愛墮、二為不解避，持𧗪戒轉摸貿。	One falls due to craving, the other does not understand how to avoid it, and upholds the precepts of tranquility and turns to trade.
['ZH_T33_1694_002:0022b22_12']	當以戒𧗪道，而轉意貿易天上，故言不解避也。	當以戒𧗪道，而轉意貿易天上，故言不解避也。	One should use the precepts of tranquility to turn the mind towards the path and trade for rebirth in the heavens, thus it is said one does not understand how to avoid it.
['ZH_T33_1694_002:0022b23_18']	又《安般解》曰「轉戒本願，當以戒求道，反求天上榮樂」也。	又《安般解》曰「轉戒本願，當以戒求道，反求天上榮樂」也。	Moreover, the Anban Jie says, Turning the original vow of the precepts, one should use the precepts to seek the path, but instead seeks the glory and pleasure of the heavens.
['ZH_T33_1694_002:0022b24_3']	是謂轉戒矣。	是謂轉戒矣。	This is called turning the precepts.
['ZH_T33_1694_002:0022b25_9']	本願求道而違道就耶，不還之𧗪無復有之，故曰盡也。	本願求道而違道就耶，不還之𧗪無復有之，故曰盡也。	The original vow seeks the path but goes against the path and turns to evil, the precepts of non-returning have no existence, thus it is said they are exhausted.
['ZH_T33_1694_002:0022b28_10']	為意向從是𧗪戒攝守，從是當為得天亦天比，當為天上，彼字為甲，玉女當為是俱相樂共居，如是望、如是可。	為意向從是𧗪戒攝守，從是當為得天亦天比，當為天上，彼字為甲，玉女當為是俱相樂共居，如是望、如是可。	If one's mind is directed towards this, one follows the precepts and guards them. From this, one will attain the heavens and be like the gods, and will go to the heavens. This is called armor. The celestial maidens will all enjoy living together. This is the hope, this is the possibility.
['ZH_T33_1694_002:0022b29_2']	可，可天上玉女相樂共居也。	可，可天上玉女相樂共居也。	It is possible, it is possible to enjoy living together with the celestial maidens in the heavens.
['ZH_T33_1694_002:0022c02_3']	如是思結相見，意向是，為渴愛，雖持𧗪戒，為墮摸貿。	如是思結相見，意向是，為渴愛，雖持𧗪戒，為墮摸貿。	Thinking like this, one forms a bond and sees, one's mind is directed towards this, and one becomes thirsty and loves it. Although one follows the precepts, one falls into bartering.
['ZH_T33_1694_002:0022c02_15']	彼為不解，持𧗪戒轉摸貿。	彼為不解，持𧗪戒轉摸貿。	One does not understand, and follows the precepts while bartering.
['ZH_T33_1694_002:0022c03_6']	為何等戒，𧗪者為轉貿戒？	為何等戒，𧗪者為轉貿戒？	What kind of precepts are they, and what does it mean to follow the precepts while bartering?
['ZH_T33_1694_002:0022c03_12']	轉貿為何等？	轉貿為何等？	What does it mean to barter?
['ZH_T33_1694_002:0022c04_17']	為意生從戒得淨，從戒得解脫，從戒得要，為從苦樂得度。	為意生從戒得淨，從戒得解脫，從戒得要，為從苦樂得度。	It means that one's mind is born from the precepts and attains purity, attains liberation, attains the essential, and attains transcendence from suffering and pleasure.
['ZH_T33_1694_002:0022c05_11']	不復更罪福之苦樂，得於泥洹。	不復更罪福之苦樂，得於泥洹。	One no longer experiences the suffering and pleasure of sin and merit, and attains nirvana.
['ZH_T33_1694_002:0022c06_19']	或意生從願得度，是為不解，持𧗪戒轉摸貿。	或意生從願得度，是為不解，持𧗪戒轉摸貿。	Or one's mind is born from vows and attains transcendence. This is not understanding, and following the precepts while bartering.
['ZH_T33_1694_002:0022c08_7']	已𧗪戒當轉上𧗪三十七品，而止戒願求望度世，故言不辭。	已𧗪戒當轉上𧗪三十七品，而止戒願求望度世，故言不辭。	Having already relied on the precepts, one should turn to the superior reliance of the thirty-seven factors of enlightenment, and abide in the precepts, aspiring to seek liberation from the world, therefore it is said that one does not avoid [the precepts].
['ZH_T33_1694_002:0022c09_9']	何因緣為不解轉摸貿？	何因緣為不解轉摸貿？	For what reasons is it said that one does not understand the turning and exchanging of the precepts?
['ZH_T33_1694_002:0022c09_15']	意生從被服。	意生從被服。	The mind arises from the robes.
['ZH_T33_1694_002:0022c10_5']	被服，比丘三法衣也。	被服，比丘三法衣也。	The robes refer to the three Dharma robes of a monk.
['ZH_T33_1694_002:0022c10_9']	一說云：	一說云：	One explanation says:
['ZH_T33_1694_002:0022c10_15']	為天上被服。	為天上被服。	They are the robes of the heavens.
['ZH_T33_1694_002:0022c11_13']	亦從願得度世，從苦樂得却離。	亦從願得度世，從苦樂得却離。	Also, from aspiration one attains liberation, and from suffering and joy one attains detachment.
['ZH_T33_1694_002:0022c12_2']	謂却離樂與苦也。	謂却離樂與苦也。	That is, one attains detachment from both joy and suffering.
['ZH_T33_1694_002:0022c13_12']	為從是二業被服，亦願為摸。	為從是二業被服，亦願為摸。	It is because one relies on these two karmic robes, and also aspires to them as models.
['ZH_T33_1694_002:0022c13_17']	何等為摸？	何等為摸？	What are the models?
