segmentnr	original	analyzed	translated
['ZH_T29_1562_060:0675c21_15']	若在定中，隨觀別義不待名慧，名修所成。	若在定中，隨觀別義不待名慧，名修所成。	If it is in concentration, it is the wisdom that contemplates different meanings while not relying on words. It is called that accomplished through cultivation.
['ZH_T29_1562_060:0675c22_5']	即此亦名三種念住。	即此亦名三種念住。	This is also called the three kinds of foundations of mindfulness.
['ZH_T29_1562_060:0675c23_12']	相雜念住，以慧所餘俱有為體，慧俱有法與慧俱時相雜住故。	相雜念住，以慧所餘俱有為體，慧俱有法與慧俱時相雜住故。	The mixed foundation of mindfulness takes the remaining associated factors as its essence. Because the dharmas associated with wisdom dwell mixed with wisdom.
['ZH_T29_1562_060:0675c24_15']	如契經說，苾芻當知，說善法聚言，即說四念住。	如契經說，苾芻當知，說善法聚言，即說四念住。	As a sutra says, Bhikṣus, you should know that the phrase 'aggregate of good dharmas' refers to the four foundations of mindfulness.
['ZH_T29_1562_060:0675c25_13']	既於念住說善聚言，故以慧俱多法為體。	既於念住說善聚言，故以慧俱多法為體。	Since the foundations of mindfulness are called an aggregate of good dharmas, their essence is the many dharmas associated with wisdom.
['ZH_T29_1562_060:0675c25_18']	本論亦說：	本論亦說：	The Abhidharma also says:
['ZH_T29_1562_060:0675c27_4']	由身增上所生善道，通有漏無漏，亦名身念住，乃至廣說。	由身增上所生善道，通有漏無漏，亦名身念住，乃至廣說。	The wholesome paths of action that arise from the predominance of the body are either impure or pure, and are also called the applications of mindfulness of the body, and so on, in detail.
['ZH_T29_1562_060:0675c28_3']	此文總說與慧相應俱有諸法，名為念住。	此文總說與慧相應俱有諸法，名為念住。	This passage generally says that dharmas that are associated with and coexistent with wisdom are called applications of mindfulness.
['ZH_T29_1562_060:0675c29_12']	此文不言緣身道者，勿謂此如自性念住體唯取相應道為其體故。	此文不言緣身道者，勿謂此如自性念住體唯取相應道為其體故。	This passage does not say that the object of the path of the body is to prevent the view that this is like the essence of the applications of mindfulness, whose substance is only the associated path.
['ZH_T29_1562_060:0676a02_7']	所緣念住以慧所緣諸法為體，以一切法無不皆是慧所緣故，應名慧住。	所緣念住以慧所緣諸法為體，以一切法無不皆是慧所緣故，應名慧住。	The object of mindfulness takes the dharmas that are the objects of wisdom as its substance, because all dharmas are not apart from being the objects of wisdom. Therefore it should be called the application of wisdom.
['ZH_T29_1562_060:0676a03_1']	何故經中標以異名、作異廣釋？	何故經中標以異名、作異廣釋？	Why does the scripture use a different name and give a different detailed explanation?
['ZH_T29_1562_060:0676a04_8']	此亦無失，約前三種釋念住名皆唯慧故，且就自性釋念住名。	此亦無失，約前三種釋念住名皆唯慧故，且就自性釋念住名。	This also is not a mistake, because the three kinds of applications of mindfulness explained above are all only wisdom. Therefore, for the time being, the name application of mindfulness is explained in terms of its essence.
['ZH_T29_1562_060:0676a05_8']	謂諸法中若有一法由念得住，彼名念住。	謂諸法中若有一法由念得住，彼名念住。	That is, if there is one dharma among all dharmas that can be made to abide by means of mindfulness, it is called an application of mindfulness.
['ZH_T29_1562_060:0676a05_13']	此是何法？	此是何法？	What is this dharma?
['ZH_T29_1562_060:0676a05_18']	是慧非餘。	是慧非餘。	It is wisdom, not anything else.
['ZH_T29_1562_060:0676a06_15']	寧知慧住要由念力，以有念者慧增明故。	寧知慧住要由念力，以有念者慧增明故。	How do we know that the abiding of wisdom is due to the power of mindfulness? Because the wisdom of one who has mindfulness is increased and illuminated.
['ZH_T29_1562_060:0676a07_14']	謂慧得住由念所持，是念力資方得住義。	謂慧得住由念所持，是念力資方得住義。	That is, the power of memory supports and causes wisdom to abide.
['ZH_T29_1562_060:0676a08_13']	如是標釋念住名時，唯依於慧不依餘法。	如是標釋念住名時，唯依於慧不依餘法。	When the name of mindfulness is explained in this way, it is based on wisdom and not on other dharmas.
['ZH_T29_1562_060:0676a09_13']	是故廣釋如所標名，名義相符，斯有何失？	是故廣釋如所標名，名義相符，斯有何失？	Therefore, the extensive explanation of the name as it is designated is consistent with the meaning of the name. What is wrong with this?
['ZH_T29_1562_060:0676a10_11']	若就相雜釋念住名，謂與慧俱念方得住。	若就相雜釋念住名，謂與慧俱念方得住。	If the name mindfulness is explained in terms of a mixture, it means that memory is able to abide only when it is together with wisdom.
['ZH_T29_1562_060:0676a11_3']	令念得住故，慧得念住名。	令念得住故，慧得念住名。	Because it causes memory to abide, wisdom is given the name of mindfulness.
['ZH_T29_1562_060:0676a12_4']	念住相應及俱有法與念住相雜，名相雜念住。	念住相應及俱有法與念住相雜，名相雜念住。	Dharmas associated with mindfulness and coexistent with it are mixed with mindfulness and are called mixed mindfulness.
['ZH_T29_1562_060:0676a13_14']	豈不定等亦與慧俱方得安住，則應許慧體令定等住故得定等住名？	豈不定等亦與慧俱方得安住，則應許慧體令定等住故得定等住名？	How can it be that concentration, etc., are not also able to abide peacefully only when they are together with wisdom? Then it must be admitted that wisdom causes concentration, etc., to abide and therefore receives the name of the abode of concentration, etc.
['ZH_T29_1562_060:0676a14_16']	不爾，此中為顯念慧相資力勝故，偏立念住名。	不爾，此中為顯念慧相資力勝故，偏立念住名。	No, because here it is a question of the superior power of the mutual assistance of memory and wisdom, and for that reason the name abode of mindfulness is established.
['ZH_T29_1562_060:0676a17_4']	謂慧若於身受心法，以自共相循循觀時，要念力持方得明了，以於此地串習記持方能進修餘未習地。	謂慧若於身受心法，以自共相循循觀時，要念力持方得明了，以於此地串習記持方能進修餘未習地。	When wisdom observes the body, feelings, mind, and dharmas with their own and common characteristics, it must be sustained by the power of mindfulness in order to be clear and distinct. Only by familiarly memorizing and retaining them in this stage can one progress and cultivate the other stages that have not yet been practiced.
['ZH_T29_1562_060:0676a18_3']	是故於慧簡擇法時，念最能為堅強助伴。	是故於慧簡擇法時，念最能為堅強助伴。	Therefore, when wisdom discerns dharmas, mindfulness is the most able and strong helper.
['ZH_T29_1562_060:0676a19_7']	念於身等得安住時，要慧力持方能明記，故世尊說：	念於身等得安住時，要慧力持方能明記，故世尊說：	When mindfulness attains stability in the body and so forth, it must be sustained by the power of wisdom in order to be able to clearly remember. Therefore the World-Honored One said:
['ZH_T29_1562_060:0676a20_3']	若有於身住循身觀者，念便住不謬。	若有於身住循身觀者，念便住不謬。	If one abides in observing the body according to the body, mindfulness will abide without error.
['ZH_T29_1562_060:0676a20_12']	尊者無滅亦作是言：	尊者無滅亦作是言：	The Venerable Asvaghoṣa also said:
['ZH_T29_1562_060:0676a21_14']	若有能於身住循身觀，緣身念得住，乃至廣說。	若有能於身住循身觀，緣身念得住，乃至廣說。	If one is able to abide in observing the body according to the body, mindfulness of the body can abide, and so on at length.
['ZH_T29_1562_060:0676a24_10']	或若行者觀身等竟，無間不能觀於受等，便應追念先加行時所有曾修受等行相，由追念故彼相現前，因此便能觀察受等。	或若行者觀身等竟，無間不能觀於受等，便應追念先加行時所有曾修受等行相，由追念故彼相現前，因此便能觀察受等。	Or, if a practitioner has finished observing the body and so on, and is unable to immediately observe feelings and so on, he should then recollect the aspects of feelings and so on that he has previously cultivated during preparatory practice. Due to recollecting, those aspects will appear before him, and based on this he will then be able to observe feelings and so on.
['ZH_T29_1562_060:0676a24_19']	故說有念慧得增明。	故說有念慧得增明。	Therefore it is said that mindfulness and wisdom are enhanced.
['ZH_T29_1562_060:0676a25_17']	如是念生由先慧力，故念與慧為勝助伴。	如是念生由先慧力，故念與慧為勝助伴。	Thus mindfulness arises due to the power of previous wisdom, so mindfulness and wisdom are the best companions.
['ZH_T29_1562_060:0676a27_6']	或此二法於一切時，所有功能相隨勝劣，故說二種相資最勝。	或此二法於一切時，所有功能相隨勝劣，故說二種相資最勝。	Or, at all times, the functions of these two dharmas follow each other in terms of superiority and inferiority, so it is said that the two mutually assist each other in the most excellent way.
['ZH_T29_1562_060:0676a28_14']	若就所緣釋念住名，謂慧由念令念住故，便於慧體立念住名。	若就所緣釋念住名，謂慧由念令念住故，便於慧體立念住名。	If the name mindfulness and clear observation is explained in terms of the object, it means that because wisdom causes mindfulness to abide, it establishes the name mindfulness and clear observation in the essence of wisdom.
['ZH_T29_1562_060:0676a29_16']	念住所緣身等諸法，是念住所緣，名所緣念住。	念住所緣身等諸法，是念住所緣，名所緣念住。	The dharmas such as the body that are the objects of mindfulness and clear observation are the objects of mindfulness and clear observation.
['ZH_T29_1562_060:0676b01_14']	故約三種釋念住名，皆顯慧強獨名念住。	故約三種釋念住名，皆顯慧強獨名念住。	Therefore, the name mindfulness and clear observation is explained in terms of three kinds, all of which show that wisdom is strong and is uniquely called mindfulness and clear observation.
['ZH_T29_1562_060:0676b02_13']	由此念住是慧理成，故釋與標無相違失。	由此念住是慧理成，故釋與標無相違失。	For this reason, it is reasonable that mindfulness and clear observation is wisdom, so there is no error of contradiction between the explanation and the proposition.
['ZH_T29_1562_060:0676b03_3']	分別論者作如是言：	分別論者作如是言：	Discriminating theorists say:
['ZH_T29_1562_060:0676b05_2']	念住即用念為自體，此中不應置念根故，標釋兩文俱說念故，此中不說慧住名故。	念住即用念為自體，此中不應置念根故，標釋兩文俱說念故，此中不說慧住名故。	Mindfulness and clear observation uses mindfulness as its essence, because the faculty of mindfulness should not be placed here, because both the proposition and explanation mention mindfulness, and because it does not mention the name wisdom and clear observation.
['ZH_T29_1562_060:0676b05_7']	彼言非理。	彼言非理。	Their words are unreasonable.
['ZH_T29_1562_060:0676b05_12']	所以者何？	所以者何？	Why is this so?
['ZH_T29_1562_060:0676b08_2']	雖於此中置念名想，而依業用已置慧根，如信定慧根雖不如次置證淨靜慮了別諦中，而由功能義已置故。	雖於此中置念名想，而依業用已置慧根，如信定慧根雖不如次置證淨靜慮了別諦中，而由功能義已置故。	Although in this context mindfulness is established as a name and concept, based on its function, the faculty of wisdom has already been established, just as the faculties of faith, concentration, and wisdom, although not established in the order of the four foundations of mindfulness, the four dhyanas, and the discernment of truths, have already been established by their functions.
['ZH_T29_1562_060:0676b10_19']	標釋兩文顯說慧故，謂前已辯標念住名依慧非餘，顯標慧故，釋中具以循觀正知二種慧名，再說慧故，由此標釋都不相違。	標釋兩文顯說慧故，謂前已辯標念住名依慧非餘，顯標慧故，釋中具以循觀正知二種慧名，再說慧故，由此標釋都不相違。	The two passages of the title and explanation clearly show wisdom, that is, the title has already distinguished the name of the four foundations of mindfulness based on wisdom, not the others, because it shows the title is wisdom. In the explanation, it is equipped with the two names of wisdom, namely, contemplation and correct knowledge, and wisdom is mentioned twice. For this reason, the title and explanation are not contradictory at all.
['ZH_T29_1562_060:0676b11_8']	說念住言義如前說。	說念住言義如前說。	The words four foundations of mindfulness are explained as before.
['ZH_T29_1562_060:0676b11_13']	前何所說？	前何所說？	What was explained before?
['ZH_T29_1562_060:0676b12_16']	謂前所言為顯念慧相資力勝，是故偏立念住名等。	謂前所言為顯念慧相資力勝，是故偏立念住名等。	It was said before that in order to show the power of the mutual assistance of mindfulness and wisdom, the names such as the four foundations of mindfulness are established one-sidedly.
['ZH_T29_1562_060:0676b13_15']	又為具顯三種念住，故不於此說慧住言。	又為具顯三種念住，故不於此說慧住言。	Moreover, in order to fully show the three kinds of foundations of mindfulness, the words abiding in wisdom are not spoken here.
['ZH_T29_1562_060:0676b15_8']	謂說念言顯相雜念住，復說住言顯所緣念住，說循觀言顯自性念住。	謂說念言顯相雜念住，復說住言顯所緣念住，說循觀言顯自性念住。	That is to say, the word mindfulness shows the mixed foundation of mindfulness, the word abiding again shows the foundation of mindfulness of objects, and the word contemplation shows the foundation of mindfulness of self-nature.
['ZH_T29_1562_060:0676b16_7']	若言慧住，唯局慧體自相不捨得慧住名。	若言慧住，唯局慧體自相不捨得慧住名。	If you say that the name abides in wisdom alone, and that it is only the self-characteristic of the substance of wisdom that is not abandoned, then it is called abiding in wisdom.
['ZH_T29_1562_060:0676b17_15']	此則但明自性念住，便為棄捨相雜所緣，則彼俱應不名念住。	此則但明自性念住，便為棄捨相雜所緣，則彼俱應不名念住。	This would only clarify the inherent nature of mindfulness, and would abandon the associated objects. Then they would both not be called mindfulness.
['ZH_T29_1562_060:0676b18_14']	然不應許，以於契經及本論中皆說三故。	然不應許，以於契經及本論中皆說三故。	But this cannot be accepted, because in the sutras and in the original treatises, all three are mentioned.
['ZH_T29_1562_060:0676b19_13']	由此為證，諸念住言目慧非餘，決定成立。	由此為證，諸念住言目慧非餘，決定成立。	For this reason, the words mindfulness in all cases refer to wisdom, not to anything else. This is definitely established.
['ZH_T29_1562_060:0676b20_4']	何緣故說三種念住？	何緣故說三種念住？	For what reason are the three kinds of mindfulness taught?
['ZH_T29_1562_060:0676b21_3']	為愚行相、資糧、所緣三種有情，故說三種。	為愚行相、資糧、所緣三種有情，故說三種。	They are taught for the three kinds of beings who are confused about the aspects, the requisites, and the objects.
['ZH_T29_1562_060:0676b22_2']	或根勝解分位各三，機宜不同故說三種。	或根勝解分位各三，機宜不同故說三種。	Or, because of the three differences in faculties, understanding, and states, the three kinds are taught, due to the different capacities.
['ZH_T29_1562_060:0676b23_1']	三中相雜能斷煩惱，非二能斷，太減增故。	三中相雜能斷煩惱，非二能斷，太減增故。	Among the three, the mixed one can eliminate afflictions, while the other two cannot eliminate them, because they are too weak or excessive.
['ZH_T29_1562_060:0676b25_7']	與慧雜住得相雜名，理則但應慧俱有法可得名曰相雜念住，非慧與慧可有相雜，無有一身二慧俱故。	與慧雜住得相雜名，理則但應慧俱有法可得名曰相雜念住，非慧與慧可有相雜，無有一身二慧俱故。	When it is mixed with discernment, it is said to be mixed. In principle, only dharmas associated with discernment can be said to be the application of mindfulness of mixed objects, not that discernment is mixed with discernment, because no single body has two discernments existing together.
['ZH_T29_1562_060:0676b28_1']	由此知慧非相雜攝，不應唯說相雜念住能斷煩惱，理應具言自性相雜能斷煩惱，於斷煩惱慧為首故，無如是過。	由此知慧非相雜攝，不應唯說相雜念住能斷煩惱，理應具言自性相雜能斷煩惱，於斷煩惱慧為首故，無如是過。	From this we know that discernment is not included in the category of mixed objects. It should not be said that only the application of mindfulness of mixed objects can eliminate the passions. The correct principle should be stated as follows: the passions are eliminated by the nature of the application of mindfulness and by the mixed application of mindfulness. This is because discernment is foremost in eliminating the passions. There is no such error.
['ZH_T29_1562_060:0676b29_13']	斷煩惱時於慧亦立相雜名故，謂得止觀平等運道能斷煩惱，其理決定。	斷煩惱時於慧亦立相雜名故，謂得止觀平等運道能斷煩惱，其理決定。	Because when the passions are eliminated, discernment is also called mixed. This means that when the path of the balance of calming and contemplation is attained, the passions can be eliminated. This principle is certain.
['ZH_T29_1562_060:0676c03_19']	所餘一切心心所等，有止品攝、有觀品收，此平等時彼亦平等，由是一切相雜理齊，顯斷惑時相雜理等，故亦於慧立相雜名，多於所成有勝能故。	所餘一切心心所等，有止品攝、有觀品收，此平等時彼亦平等，由是一切相雜理齊，顯斷惑時相雜理等，故亦於慧立相雜名，多於所成有勝能故。	All the other minds and mental activities, etc., are included in the category of calming and in the category of contemplation. When they are balanced, they are also balanced. For this reason, all are equally mixed. It is clear that when the passions are eliminated, the principle of mixing is the same. Therefore discernment is also called mixed, because it has superior power over what is accomplished.
['ZH_T29_1562_060:0676c06_8']	自性念住非不亦能斷諸煩惱，體是慧故，然名自性謂無所待，斷煩惱時必待餘法，故斷煩惱位慧立相雜名。	自性念住非不亦能斷諸煩惱，體是慧故，然名自性謂無所待，斷煩惱時必待餘法，故斷煩惱位慧立相雜名。	The nature of mindfulness of dharmas is not unable to eliminate the passions, because it is by nature discernment. However, it is called nature because it does not depend on anything else. When it eliminates the passions, it must depend on other dharmas. Therefore, in the state of eliminating the passions, discernment is given the name mixed.
['ZH_T29_1562_060:0676c07_8']	由此所言相雜念住能斷煩惱，理善成立。	由此所言相雜念住能斷煩惱，理善成立。	Consequently, the statement that mixed mindfulness of dharmas can eliminate the passions is well established.
['ZH_T29_1562_060:0676c08_18']	此中斷煩惱，但由修所成，然非此中聞思無用，隨順修故，如殖樹根。	此中斷煩惱，但由修所成，然非此中聞思無用，隨順修故，如殖樹根。	In this matter, the elimination of the passions is only by means of the perfected , but this does not mean that hearing and reflection are useless here, because they are favorable to cultivation, just as when a tree grows, its roots also grow.
['ZH_T29_1562_060:0676c10_6']	修所成中，唯法念住能斷煩惱，緣四五蘊或緣涅槃能斷惑故。	修所成中，唯法念住能斷煩惱，緣四五蘊或緣涅槃能斷惑故。	Among the three kinds of perfections, only the perfected of dharmas can eliminate the passions, because it can eliminate the passions by means of the four or five aggregates or by means of nirvāṇa.
['ZH_T29_1562_060:0676c11_14']	法念住中共相作意能斷煩惱，自相作意緣少分境故無此能。	法念住中共相作意能斷煩惱，自相作意緣少分境故無此能。	Among the perfected of dharmas, only attention to the common characteristics can eliminate the passions, because attention to the specific characteristics has a limited object and therefore is not able to do this.
['ZH_T29_1562_060:0676c12_14']	四念住內前之三種唯不雜緣，第四通二。	四念住內前之三種唯不雜緣，第四通二。	Of the four foundations of mindfulness, the first three have only unmixed objects, but the fourth has both.
['ZH_T29_1562_060:0676c14_3']	然三諦智唯有雜緣能斷煩惱，唯滅諦智雖不雜緣亦斷煩惱。	然三諦智唯有雜緣能斷煩惱，唯滅諦智雖不雜緣亦斷煩惱。	However, knowledge of the three truths has only mixed objects and can eliminate the passions, but knowledge of the truth of cessation, even though it has an unmixed object, also eliminates the passions.
['ZH_T29_1562_060:0676c18_10']	雜緣智內至緣三蘊，亦定無有斷惑功能，即於此中總緣一切有漏無漏為無為等，亦定無有斷惑功能，然不雜緣、少雜、多雜，於斷煩惱非全無用，引發能斷故，修治身器故，彼於斷惑但可能為。	雜緣智內至緣三蘊，亦定無有斷惑功能，即於此中總緣一切有漏無漏為無為等，亦定無有斷惑功能，然不雜緣、少雜、多雜，於斷煩惱非全無用，引發能斷故，修治身器故，彼於斷惑但可能為。	When the knowledge of the composite is directed internally and is concerned with three aggregates, it definitely lacks the power to eliminate passions. When it is directed to all impure and pure dharmas, the conditioned and the unconditioned, etc., it definitely lacks the power to eliminate passions. However, when it is not directed to all, or is directed to a few, or is directed to many, it is not completely useless in the elimination of passions, because it can provoke the path that is able to eliminate. It can also be the essence of the path of added effort and the path of advancement, because it is the essence of the proximate and liberation paths.
['ZH_T29_1562_060:0676c20_10']	加行勝進二道自體，唯有處中雜緣法念住，及唯緣滅不雜法念住，亦為無間解脫道體。	加行勝進二道自體，唯有處中雜緣法念住，及唯緣滅不雜法念住，亦為無間解脫道體。	It is only the proximate and liberation paths that are the essence of the path of insight.
['ZH_T29_1562_060:0676c22_7']	若斷煩惱唯法念住，則法念住為無間道，此無間道現在前時，云何能修餘三念住？	若斷煩惱唯法念住，則法念住為無間道，此無間道現在前時，云何能修餘三念住？	If the elimination of passions is only by means of the application of mindfulness to dharmas, then the application of mindfulness to dharmas is the proximate path. When this proximate path is present, how can one cultivate the other three applications of mindfulness?
['ZH_T29_1562_060:0676c23_17']	若三念住非斷治攝，乘無間道於未來修，斷有頂染時應修世俗智。	若三念住非斷治攝，乘無間道於未來修，斷有頂染時應修世俗智。	If the three applications of mindfulness are not included in the proximate path, then one cultivates them in the future by means of the proximate path. When one eliminates the passions of the peak of existence, one should cultivate conventional knowledge.
['ZH_T29_1562_060:0676c24_18']	諸無間道中應修他心智，彼何障礙非未來修？	諸無間道中應修他心智，彼何障礙非未來修？	In the uninterrupted paths, one should cultivate the knowledge of others’ minds. What obstructs it so that it is not cultivated in the future?
['ZH_T29_1562_060:0676c26_16']	故於此中應詳理趣，非要同治方未來修，亦非所修都無限齊，後辯修處當廣為釋。	故於此中應詳理趣，非要同治方未來修，亦非所修都無限齊，後辯修處當廣為釋。	Therefore, one should carefully examine the principle here. It is not necessary that the same antidote is cultivated in the future. Nor is there no limit to what is cultivated. This will be extensively explained later in the discussion of the cultivation of the thirty-seven factors of enlightenment.
['ZH_T29_1562_060:0676c27_15']	身等念住各有三種，緣內外俱有差別故。	身等念住各有三種，緣內外俱有差別故。	The applications of mindfulness of the body, etc., are each of three kinds, because they are distinguished as having internal, external, and both as objects.
['ZH_T29_1562_060:0676c29_13']	且身念住有三種中，緣自相續說名為內，緣他身等說名為外，雙緣二種說為內外。	且身念住有三種中，緣自相續說名為內，緣他身等說名為外，雙緣二種說為內外。	Among the three kinds of applications of mindfulness of the body, that which has one’s own series as object is said to be internal, that which has the bodies, etc., of others as object is said to be external, and that which has both as objects is said to be both internal and external.
['ZH_T29_1562_060:0677a01_12']	以有我愛而慢緩者，應觀內身猶如外故。	以有我愛而慢緩者，應觀內身猶如外故。	One who is slow in cultivation because of self-love should contemplate the internal body as if it were external.
['ZH_T29_1562_060:0677a02_6']	或內如前，緣無執受說名為外。	或內如前，緣無執受說名為外。	Or, the internal is as above, and that which has as object what is not grasped is said to be external.
['ZH_T29_1562_060:0677a03_9']	緣他相續說為內外，待無執受及待自身得二名故。	緣他相續說為內外，待無執受及待自身得二名故。	That which has the series of others as object is said to be both internal and external, because it obtains the two names in dependence on what is not grasped and in dependence on one’s own body.
['ZH_T29_1562_060:0677a03_18']	或緣根境及俱名三。	或緣根境及俱名三。	Or, that which has as object the sense organs, objects, and both is the three.
['ZH_T29_1562_060:0677a04_18']	或緣有情及非情數，通緣二種，差別為三。	或緣有情及非情數，通緣二種，差別為三。	Or it has as object both sentient beings and insentient things, and it is distinguished as three kinds.
['ZH_T29_1562_060:0677a06_15']	或緣有情外非情數及髮毛等差別為三，以彼皆從內身生故，離根住故具得二名。	或緣有情外非情數及髮毛等差別為三，以彼皆從內身生故，離根住故具得二名。	Or it has as object the external insentient things of sentient beings, such as hair and body hair, and is distinguished as three kinds, because they all arise from the internal body, because they are separated from the organs, and therefore they are given both names.
['ZH_T29_1562_060:0677a08_13']	或緣有情現在名內，緣外非情三世名外，緣情去來說為內外，有情類故墮法數故。	或緣有情現在名內，緣外非情三世名外，緣情去來說為內外，有情類故墮法數故。	Or it has as object the present sentient beings as internal, and the past and future insentient things as external. It has as object sentient beings of the past as internal and external, because they are of the class of sentient beings and because they fall into the category of dharmas.
['ZH_T29_1562_060:0677a10_11']	又彼未來當墮情數、正墮法數，彼過去時曾墮情數、正墮法數，彼不生法是生類故。	又彼未來當墮情數、正墮法數，彼過去時曾墮情數、正墮法數，彼不生法是生類故。	Moreover, in the future they will fall into the class of sentient beings and will fall into the category of dharmas. In the past, they already fell into the class of sentient beings and fell into the category of dharmas. Those dharmas that are unarisen are of the class of the arisen,
['ZH_T29_1562_060:0677a11_10']	受等三種一一各三，隨其所應准前應釋。	受等三種一一各三，隨其所應准前應釋。	and the three kinds of feeling, each of which is threefold, should be explained according to the above principle as appropriate.
['ZH_T29_1562_060:0677a12_10']	此四念住說次隨生，生復何緣次第如是？	此四念住說次隨生，生復何緣次第如是？	These four foundations of mindfulness are said to arise in sequence. Why is the order of arising like this?
['ZH_T29_1562_060:0677a13_16']	生次如是，相隨順故，有情多分於諸色中好受用故不逮勝法。	生次如是，相隨順故，有情多分於諸色中好受用故不逮勝法。	The order of arising is like this because of the conformity of characteristics. Because sentient beings for the most part enjoy using various forms, they do not attain the superior dharmas.
['ZH_T29_1562_060:0677a14_7']	好受用色以何為緣？	好受用色以何為緣？	What is the condition for the delight in the enjoyment of form?
['ZH_T29_1562_060:0677a15_15']	謂於受中情深欣樂，欣樂於受由心不調，心之不調由諸煩惱。	謂於受中情深欣樂，欣樂於受由心不調，心之不調由諸煩惱。	It is the deep delight in feeling. This delight in feeling is due to the undisciplined mind, and the undisciplined mind is due to the passions.
['ZH_T29_1562_060:0677a16_14']	心由信等可令調伏，隨觀此理四念住生。	心由信等可令調伏，隨觀此理四念住生。	The mind is disciplined by faith, etc., and one contemplates this principle in the four foundations of mindfulness.
['ZH_T29_1562_060:0677a18_3']	或隨所緣麁細生故，然非由此心最後觀，法中涅槃極微細故。	或隨所緣麁細生故，然非由此心最後觀，法中涅槃極微細故。	Or, they arise in accordance with the coarseness or subtlety of the object, but this does not mean that the mind finally contemplates the Dharma, because nirvāṇa is extremely subtle.
['ZH_T29_1562_060:0677a19_11']	彼想思等循觀受時，准義已能了知其相，同依心起等安危故。	彼想思等循觀受時，准義已能了知其相，同依心起等安危故。	When one contemplates feeling, one understands its characteristics, because it arises and perishes together with the mind, etc.
['ZH_T29_1562_060:0677a19_16']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_060:0677a21_17']	色可聚散可取可捨，相似相續不淨苦等易了知故，多分緣身生貪等故，男女展轉起貪處故。	色可聚散可取可捨，相似相續不淨苦等易了知故，多分緣身生貪等故，男女展轉起貪處故。	form can be aggregated and dispersed, can be grasped and rejected, and its continuity is similar. It is easy to understand that it is impure and suffering, etc., because craving, etc., are generated in the body in many cases, and men and women generate craving in each other.
['ZH_T29_1562_060:0677a23_4']	不淨觀、持息念及分別界，三入修門一切多緣身為境故。	不淨觀、持息念及分別界，三入修門一切多緣身為境故。	The three contemplations, i.e., impurity, mindfulness of breathing, and discernment of the elements, are all methods of entering into the three liberations, because they all take the body as their object.
['ZH_T29_1562_060:0677a25_2']	修念住位應最初觀，此觀為因生輕安觸，由輕安觸引生樂受，經說身安便受樂故。	修念住位應最初觀，此觀為因生輕安觸，由輕安觸引生樂受，經說身安便受樂故。	When one cultivates the foundations of mindfulness, one should first contemplate the body, because this contemplation gives rise to the touch of serenity, and the touch of serenity gives rise to the feeling of pleasure, because a scripture says that when the body is at peace, one experiences pleasure.
['ZH_T29_1562_060:0677a26_1']	如是樂受依心而生，淨心為因得解脫果。	如是樂受依心而生，淨心為因得解脫果。	This feeling of pleasure arises in dependence on the mind, and a pure mind is the cause for attaining the fruit of liberation.
['ZH_T29_1562_060:0677a26_19']	由是受等隨次而觀，故念住生如是次第。	由是受等隨次而觀，故念住生如是次第。	Therefore feeling, etc., are contemplated in sequence, and for this reason the foundations of mindfulness arise in this order.
['ZH_T29_1562_060:0677a27_17']	此四念住不增不減，能治淨等四顛倒故。	此四念住不增不減，能治淨等四顛倒故。	These four foundations of mindfulness are neither more nor less, because they counteract the four errors of purity, etc.
['ZH_T29_1562_060:0677a28_12']	觀身不淨治於不淨，謂淨顛倒。	觀身不淨治於不淨，謂淨顛倒。	The contemplation of the impurity of the body counteracts the error of impurity, i.e., the error of purity.
['ZH_T29_1562_060:0677a29_15']	雖淨顛倒通緣五蘊，然但觀身自性非淨便能總伏。	雖淨顛倒通緣五蘊，然但觀身自性非淨便能總伏。	Although the error of purity is common to the five aggregates, still, if one contemplates only the impurity of the nature of the body, one can subdue it in general.
['ZH_T29_1562_060:0677b01_14']	如人已觀糞體不淨，亦不欣樂從糞所生。	如人已觀糞體不淨，亦不欣樂從糞所生。	Just as a person who has contemplated the impurity of the nature of excrement has no delight in what is born from excrement,
['ZH_T29_1562_060:0677b02_13']	如是已觀身體不淨，亦不欣樂從身所生。	如是已觀身體不淨，亦不欣樂從身所生。	so also one who has contemplated the impurity of the nature of the body has no delight in what is born from the body.
['ZH_T29_1562_060:0677b03_12']	由此觀身為不淨者，於五取蘊皆不欣樂。	由此觀身為不淨者，於五取蘊皆不欣樂。	Consequently, one who contemplates the body as impure has no delight in the five aggregates that are grasped.
['ZH_T29_1562_060:0677b05_10']	以有為身淨想迷者，彼方欣樂依身所生，是故觀身為不淨者，於身所起亦不欣樂。	以有為身淨想迷者，彼方欣樂依身所生，是故觀身為不淨者，於身所起亦不欣樂。	When one is deluded about the pure thought of the conditioned body, one delights in the body and the feelings produced by the body. Therefore, when one contemplates the body as impure, one also does not delight in the feelings produced by the body.
['ZH_T29_1562_060:0677b06_19']	如有安住不淨觀時，雖不親觀聲等為境，而於歌等棄如糞穢。	如有安住不淨觀時，雖不親觀聲等為境，而於歌等棄如糞穢。	When one abides in the contemplation of impurity, although one does not directly contemplate sound, etc. as objects, one abandons singing, etc. as if it were excrement.
