segmentnr	original	analyzed	translated
['ZH_T37_1754_002:0291c29_11']	「『是為日想，名為初觀。	「『是為日想，名為初觀。	This is called the sun visualization, named the first contemplation.
['ZH_T37_1754_002:0291c29_18']	』」結示可解。	』」結示可解。	The concluding instruction is understandable.
['ZH_T37_1754_002:0292a01_18']	就後十五觀，前五依報中第二水想，欲成此土凝氷。	就後十五觀，前五依報中第二水想，欲成此土凝氷。	Among the next fifteen contemplations, the first five are the second water visualization within the secondary environment. It wishes to form the ice of this land.
['ZH_T37_1754_002:0292a02_10']	第五想水，正觀彼方池沼。	第五想水，正觀彼方池沼。	The fifth visualization of water is the direct contemplation of the ponds and marshes of that place.
['ZH_T37_1754_002:0292a02_20']	名同體別，學者宜知。	名同體別，學者宜知。	The names are the same but the substances are different. Learners should be aware of this.
['ZH_T37_1754_002:0292a03_7']	第二、水觀，二：	第二、水觀，二：	Second, the water contemplation, in two parts:
['ZH_T37_1754_002:0292a03_13']	初、所觀境；	初、所觀境；	First, the contemplated object;
['ZH_T37_1754_002:0292a03_18']	二、結示。	二、結示。	Second, the concluding instruction.
['ZH_T37_1754_002:0292a04_2']	水想正為觀地。	水想正為觀地。	The water visualization is actually for contemplating the ground.
['ZH_T37_1754_002:0292a06_1']	瑠璃寶地舉世所無，水面結氷是人皆識，因此見彼用似比真，故先舉水氷、後成寶地。	瑠璃寶地舉世所無，水面結氷是人皆識，因此見彼用似比真，故先舉水氷、後成寶地。	The lapis lazuli jeweled ground is something that does not exist in the world. The water surface forming ice is something that everyone recognizes. Based on this, one sees the other using the similar to infer the real, so the water and ice are mentioned first, and then the jeweled ground is formed.
['ZH_T37_1754_002:0292a06_19']	疏云「大水結氷，實表瑠璃之地」是也。	疏云「大水結氷，實表瑠璃之地」是也。	The commentary says the great water forming ice actually represents the lapis lazuli ground - this is it.
['ZH_T37_1754_002:0292a07_4']	初、所觀境，二：	初、所觀境，二：	First, the observed objects, two:
['ZH_T37_1754_002:0292a07_9']	初、觀水；	初、觀水；	First, observing water;
['ZH_T37_1754_002:0292a07_14']	二、觀地。	二、觀地。	Second, observing earth.
['ZH_T37_1754_002:0292a07_21']	初、觀水，三：	初、觀水，三：	First, observing water, three:
['ZH_T37_1754_002:0292a08_1']	初、正想水；	初、正想水；	First, correctly contemplating water;
['ZH_T37_1754_002:0292a08_8']	二、變水成氷；	二、變水成氷；	Second, transforming water into ice;
['ZH_T37_1754_002:0292a08_16']	三、變氷為瑠璃。	三、變氷為瑠璃。	Third, transforming ice into lapis lazuli.
['ZH_T37_1754_002:0292a08_22']	初、正想水。	初、正想水。	First, correctly contemplating water.
['ZH_T37_1754_002:0292a09_6']	「『次作水想。	「『次作水想。	Next, cultivate the thought of water.
['ZH_T37_1754_002:0292a09_21']	見水澄清，亦令明了，無分散意。	見水澄清，亦令明了，無分散意。	See the water clear and still, also make it clear and distinct, without a scattered mind.
['ZH_T37_1754_002:0292a10_15']	』」顯上澄清，湛然不動，故云無分散意。	』」顯上澄清，湛然不動，故云無分散意。	This shows above that it is clear and still, hence it says without a scattered mind.
['ZH_T37_1754_002:0292a11_1']	二、變水成氷。	二、變水成氷。	Second, transforming water into ice.
['ZH_T37_1754_002:0292a12_11']	「『既見水已，當起氷想。	「『既見水已，當起氷想。	Having seen the water, one should arouse the thought of ice.
['ZH_T37_1754_002:0292a12_21']	』」三、變氷為瑠璃。	』」三、變氷為瑠璃。	Third, transforming ice into lapis lazuli.
['ZH_T37_1754_002:0292a13_11']	「『見氷映徹，作瑠璃想。	「『見氷映徹，作瑠璃想。	Seeing the ice translucent, think of it as lapis lazuli.
['ZH_T37_1754_002:0292a13_23']	』」齊此已來，當觀文畢。	』」齊此已來，當觀文畢。	Up to this point, the text of contemplation is complete.
['ZH_T37_1754_002:0292a14_9']	此想已下，屬後地觀。	此想已下，屬後地觀。	What follows below belongs to the later contemplation of earth.
['ZH_T37_1754_002:0292a14_16']	二、觀地，三：	二、觀地，三：	Second, contemplating earth, three:
['ZH_T37_1754_002:0292a15_1']	初、地體明徹；	初、地體明徹；	First, the clear and penetrating essence of earth;
['ZH_T37_1754_002:0292a15_8']	二、地下幢擎；	二、地下幢擎；	Second, the banner supporting below the earth;
['ZH_T37_1754_002:0292a15_15']	三、地上莊嚴。	三、地上莊嚴。	Third, the adornments on the ground.
['ZH_T37_1754_002:0292a15_22']	初、地體明徹。	初、地體明徹。	First, the clarity of the ground.
['ZH_T37_1754_002:0292a16_15']	「『此想成已，見瑠璃地內外映徹。	「『此想成已，見瑠璃地內外映徹。	When this visualization is complete, one sees the crystal ground, with the inside and outside reflecting each other.
['ZH_T37_1754_002:0292a17_1']	』」二、地上幢擎，二：	』」二、地上幢擎，二：	Second, the banner holding up the ground, in two parts:
['ZH_T37_1754_002:0292a17_7']	初、示幢體；	初、示幢體；	First, showing the body of the banner;
['ZH_T37_1754_002:0292a17_14']	二、珠光上映。	二、珠光上映。	Second, the reflection of the pearl light.
['ZH_T37_1754_002:0292a17_20']	初、示幢體。	初、示幢體。	First, showing the body of the banner.
['ZH_T37_1754_002:0292a18_14']	「『下有金剛七寶金幢擎瑠璃地。	「『下有金剛七寶金幢擎瑠璃地。	Below there is a crystal ground held up by a golden banner made of seven treasures and vajra.
['ZH_T37_1754_002:0292a19_11']	其幢八方八楞具足，一一方面百寶所成。	其幢八方八楞具足，一一方面百寶所成。	The banner has eight sides and eight corners, each side made of a hundred treasures.
['ZH_T37_1754_002:0292a20_1']	』」八面八楞，其狀如塔。	』」八面八楞，其狀如塔。	The eight sides and eight corners are shaped like a pagoda.
['ZH_T37_1754_002:0292a20_8']	二、殊光上映。	二、殊光上映。	Second, the reflection of the extraordinary light.
['ZH_T37_1754_002:0292a22_12']	「『一一寶珠有千光明，一一光明八萬四千色，映瑠璃地如億千日，不可具見。	「『一一寶珠有千光明，一一光明八萬四千色，映瑠璃地如億千日，不可具見。	Each pearl has a thousand lights, each light has eighty-four thousand colors, reflecting on the crystal ground like a million suns, impossible to fully see.
['ZH_T37_1754_002:0292a22_23']	』」三、地上莊嚴，四：	』」三、地上莊嚴，四：	Third, the adornments on the ground, in four parts:
['ZH_T37_1754_002:0292a23_6']	初、地面華級；	初、地面華級；	First, the flower terraces on the ground;
['ZH_T37_1754_002:0292a23_13']	二、眾寶色光；	二、眾寶色光；	Second, the colored lights of the myriad treasures;
['ZH_T37_1754_002:0292a24_1']	三、合此寶光以成臺閣；	三、合此寶光以成臺閣；	Third, combining these treasure lights to form terraces and pavilions;
['ZH_T37_1754_002:0292a24_8']	四、華幢樂器。	四、華幢樂器。	Fourth, flower banners and musical instruments.
['ZH_T37_1754_002:0292a24_15']	初、地面華級。	初、地面華級。	First, the flower terraces on the ground.
['ZH_T37_1754_002:0292a26_2']	「『瑠璃地上，以黃金繩雜廁間錯，以七寶界分齊分明。	「『瑠璃地上，以黃金繩雜廁間錯，以七寶界分齊分明。	The ground is made of lapis lazuli, with golden ropes intertwined, and is divided by seven treasures, clearly distinct.
['ZH_T37_1754_002:0292a26_18']	』」金繩七寶互相間錯，如世花塼。	』」金繩七寶互相間錯，如世花塼。	The golden ropes and seven treasures are intertwined like flower bricks in the world.
['ZH_T37_1754_002:0292a27_3']	二、眾寶色光。	二、眾寶色光。	Second, the colored lights of various treasures.
['ZH_T37_1754_002:0292a29_3']	「『一一寶中有五百色光，其光如華，又似星月懸處虛空。	「『一一寶中有五百色光，其光如華，又似星月懸處虛空。	Each treasure has five hundred colored lights, the lights are like flowers, and also resemble stars and the moon suspended in the sky.
['ZH_T37_1754_002:0292a29_21']	』」眾寶色光，其光從地昇空，故如華；	』」眾寶色光，其光從地昇空，故如華；	The colored lights of various treasures rise from the ground into the sky, so they are like flowers;
['ZH_T37_1754_002:0292b01_9']	從上照下，故如星月。	從上照下，故如星月。	Shining down from above, they are like stars and the moon.
['ZH_T37_1754_002:0292b02_1']	三、合此寶光以成臺閣。	三、合此寶光以成臺閣。	Third, combining these treasure lights to form terraces and pavilions.
['ZH_T37_1754_002:0292b03_6']	「『成光明臺。	「『成光明臺。	Forming a terrace of bright light.
['ZH_T37_1754_002:0292b03_16']	樓閣千萬，百寶合成。	樓閣千萬，百寶合成。	With thousands of towers and pavilions made of a hundred treasures.
['ZH_T37_1754_002:0292b03_25']	』」四、華幢樂器。	』」四、華幢樂器。	Fourth, flower banners and musical instruments.
['ZH_T37_1754_002:0292b04_22']	「『於臺兩邊，各有百億華幢、無量樂器以為莊嚴。	「『於臺兩邊，各有百億華幢、無量樂器以為莊嚴。	On both sides of the terrace, there are one billion flower banners and innumerable musical instruments used for adornment.
['ZH_T37_1754_002:0292b06_4']	八種清風從光明出，鼓此樂器，演說苦、空、無常、無我之音。	八種清風從光明出，鼓此樂器，演說苦、空、無常、無我之音。	Eight kinds of pure winds come out from the light and stir these musical instruments, playing the sounds of suffering, emptiness, impermanence, and no-self.
['ZH_T37_1754_002:0292b07_4']	』」華幢樂器四面圍繞，風動出聲，說法警眾。	』」華幢樂器四面圍繞，風動出聲，說法警眾。	 The musical instruments surround the flower banners on all four sides, and when the wind moves, it makes sounds that speak the Dharma to alert the assembly.
['ZH_T37_1754_002:0292b07_14']	風生八方，故云八種。	風生八方，故云八種。	The wind arises in the eight directions, so it is called eight kinds.
['ZH_T37_1754_002:0292b08_8']	彼無時節，且對此方，故云八耳。	彼無時節，且對此方，故云八耳。	Since there is no time in that place, it is said eight in comparison to this world.
['ZH_T37_1754_002:0292b08_18']	苦空等法，即四念處：	苦空等法，即四念處：	The dharmas of suffering, emptiness, etc. are the four foundations of mindfulness:
['ZH_T37_1754_002:0292b09_17']	觀身不淨、觀受是苦、觀心無常、觀法無我。	觀身不淨、觀受是苦、觀心無常、觀法無我。	Contemplating the body as impure, contemplating feelings as suffering, contemplating the mind as impermanent, and contemplating dharmas as without self.
['ZH_T37_1754_002:0292b10_6']	以此四法，對破四倒。	以此四法，對破四倒。	Using these four dharmas, one opposes and destroys the four inverted views.
['ZH_T37_1754_002:0292b11_4']	文中空字且對觀身，知倒計亡非空何謂？	文中空字且對觀身，知倒計亡非空何謂？	In the text, the word emptiness is used to refer to contemplating the body, knowing that inverted attachments are gone, and what else can be called emptiness?
['ZH_T37_1754_002:0292b11_9']	二、結示。	二、結示。	Second, concluding and demonstrating.
['ZH_T37_1754_002:0292b12_11']	「『是為水想，名第二觀。	「『是為水想，名第二觀。	This is called the water contemplation, the second contemplation.
['ZH_T37_1754_002:0292b12_18']	』」結文可知。	』」結文可知。	The concluding text can be understood.
['ZH_T37_1754_002:0292b12_21']	第三。	第三。	Third,
['ZH_T37_1754_002:0292b12_24']	地觀。	地觀。	the earth contemplation.
['ZH_T37_1754_002:0292b14_3']	所觀之境，備在前文，故第三但有躡前結勸而已。	所觀之境，備在前文，故第三但有躡前結勸而已。	The observed objects are all in the previous text, so the third only treads on the previous and concludes with encouragement.
['ZH_T37_1754_002:0292b14_8']	文有四節：	文有四節：	The text has four sections:
['ZH_T37_1754_002:0292b14_13']	初、思惟；	初、思惟；	The first is contemplation;
['ZH_T37_1754_002:0292b14_18']	二、正受；	二、正受；	The second is proper acceptance;
['ZH_T37_1754_002:0292b14_23']	三、彰益；	三、彰益；	The third is demonstrating benefits;
['ZH_T37_1754_002:0292b15_5']	四、辨邪正。	四、辨邪正。	The fourth is distinguishing right and wrong.
['ZH_T37_1754_002:0292b15_10']	初、思惟。	初、思惟。	The first is contemplation.
['ZH_T37_1754_002:0292b17_11']	「『此想成時，一一觀之極令了了，閉目開目不令散失，唯除食時恒憶此事。	「『此想成時，一一觀之極令了了，閉目開目不令散失，唯除食時恒憶此事。	When this thought is accomplished, contemplate each one thoroughly, clearly and distinctly, do not let it be lost whether closing or opening the eyes, only except when eating, always remember this matter.
['ZH_T37_1754_002:0292b18_4']	如此想者，名為粗見極樂國土。	如此想者，名為粗見極樂國土。	Such a thought is called roughly seeing the land of Ultimate Bliss.
['ZH_T37_1754_002:0292b18_18']	』」一一觀者，指前總別相也。	』」一一觀者，指前總別相也。	Contemplate each one refers to the general and specific characteristics mentioned above.
['ZH_T37_1754_002:0292b19_7']	除食時者，開暫間也。	除食時者，開暫間也。	Except when eating means temporarily opening [the contemplation].
['ZH_T37_1754_002:0292b20_7']	有依別本改為「睡時」，尋諸古本並作「食時」。	有依別本改為「睡時」，尋諸古本並作「食時」。	Some editions based on other sources change it to when sleeping, but all the ancient editions have when eating.
['ZH_T37_1754_002:0292b21_1']	且凡人睡時任運自息，豈待除耶？	且凡人睡時任運自息，豈待除耶？	Generally, when ordinary people sleep, they naturally stop [contemplation], why wait to exclude it?
['ZH_T37_1754_002:0292b21_17']	或云大小兩乘各有食觀，故此除之。	或云大小兩乘各有食觀，故此除之。	Some say that the two vehicles, Mahayana and Hinayana, each have contemplation of eating, so this excludes it.
['ZH_T37_1754_002:0292b22_7']	此局道眾，亦非通論。	此局道眾，亦非通論。	This is limited to the assembly of practitioners, and is not a general discussion.
['ZH_T37_1754_002:0292b25_13']	今謂餘諸觀法不擇時處，此觀聖境，理合虔恭，對食起想義乖尊敬，故《觀佛三昧經》觀像法云「想念成已，唯除食時、除便轉時，一切時中恒見佛像」等。	今謂餘諸觀法不擇時處，此觀聖境，理合虔恭，對食起想義乖尊敬，故《觀佛三昧經》觀像法云「想念成已，唯除食時、除便轉時，一切時中恒見佛像」等。	Now, I say that other methods of contemplation do not choose time and place, but this contemplation of the sacred realm should be done with reverence. The meaning of contemplating the food is contrary to respect, so the Guanfo sanmei jing says, After the visualization is accomplished, except for the time of eating and the time of defecation, at all other times one always sees the Buddha image.
['ZH_T37_1754_002:0292b26_2']	斯為明據，不須改作。	斯為明據，不須改作。	This is a clear basis, and there is no need to change it.
['ZH_T37_1754_002:0292b27_2']	初心漸想未成定相，故云粗見，言其未明也。	初心漸想未成定相，故云粗見，言其未明也。	For beginners, the gradual visualization has not yet formed a definite image, so it is called a rough seeing, meaning it is not yet clear.
['ZH_T37_1754_002:0292b27_7']	二、正受。	二、正受。	Second, the correct reception.
['ZH_T37_1754_002:0292b28_20']	「『若得三昧，見彼國地了了分明，不可具說。	「『若得三昧，見彼國地了了分明，不可具說。	If one attains samādhi, one sees the ground of that land clearly and distinctly, and it cannot be fully described.
['ZH_T37_1754_002:0292b29_7']	是為地想，名第三觀。	是為地想，名第三觀。	This is called the visualization of the ground, the third contemplation.
['ZH_T37_1754_002:0292c01_4']	』」三昧，正音三摩地，此翻正定或云等持。	』」三昧，正音三摩地，此翻正定或云等持。	Samādhi, the correct pronunciation is samādhi, which is translated as right concentration or even holding.
['ZH_T37_1754_002:0292c02_3']	想成見地，不待作意任運契合，見境分明。	想成見地，不待作意任運契合，見境分明。	When the visualization is accomplished and one sees the ground, one spontaneously accords with it without needing to deliberately think about it, and the seen realm is clear.
['ZH_T37_1754_002:0292c02_18']	如人學射，初生後熟，發無不中。	如人學射，初生後熟，發無不中。	It is like a person learning archery, from the initial stage to the advanced stage, there is nothing that is not hit.
['ZH_T37_1754_002:0292c03_13']	言思叵及唯證方知，故云不可具說。	言思叵及唯證方知，故云不可具說。	The words and thoughts are unfathomable, only realized and then known, therefore it is said they cannot be fully explained.
['ZH_T37_1754_002:0292c03_20']	三、彰益，二：	三、彰益，二：	Third, revealing the benefits, in two parts:
['ZH_T37_1754_002:0292c04_6']	初、重囑轉教；	初、重囑轉教；	First, entrusting again to transmit the teaching;
['ZH_T37_1754_002:0292c04_13']	二、正彰利益。	二、正彰利益。	Second, revealing the benefits.
['ZH_T37_1754_002:0292c04_20']	初、重囑轉教。	初、重囑轉教。	First, entrusting again to transmit the teaching.
['ZH_T37_1754_002:0292c05_5']	「佛告阿難：	「佛告阿難：	The Buddha told Ānanda:
['ZH_T37_1754_002:0292c06_8']	『汝持佛語，為未來世一切大眾欲脫苦者，說是觀地法。	『汝持佛語，為未來世一切大眾欲脫苦者，說是觀地法。	'You should uphold the Buddha's words and for the sake of all the great assemblies in the future who wish to escape suffering, explain this method of contemplating the ground.'
['ZH_T37_1754_002:0292c08_10']	』」勅阿難者，以前二觀止是此方之物以為發觀之端，及觀寶地心達彼方，定能脫苦破障除疑。	』」勅阿難者，以前二觀止是此方之物以為發觀之端，及觀寶地心達彼方，定能脫苦破障除疑。	 Ordering Ānanda to do so is because the previous two contemplations are objects of this realm used as the beginning of arousing contemplation, and by contemplating the jeweled ground the mind reaches that realm, definitely able to escape suffering, break through hindrances, and remove doubts.
['ZH_T37_1754_002:0292c08_20']	重囑轉教，意見于此。	重囑轉教，意見于此。	Entrusting again to transmit the teaching, the meaning is seen here.
['ZH_T37_1754_002:0292c09_8']	二、正彰利益，二：	二、正彰利益，二：	Second, revealing the benefits, in two parts:
['ZH_T37_1754_002:0292c09_13']	初、破障；	初、破障；	First, breaking through hindrances;
['ZH_T37_1754_002:0292c09_18']	二、除疑。	二、除疑。	Second, removing doubts.
['ZH_T37_1754_002:0292c09_23']	初、破障。	初、破障。	First, breaking through hindrances.
['ZH_T37_1754_002:0292c10_17']	「『若觀是地者，除八十億劫生死之罪。	「『若觀是地者，除八十億劫生死之罪。	If one contemplates this ground, one will eliminate the offenses of birth and death from eighty koṭīs of kalpas.
['ZH_T37_1754_002:0292c12_7']	』」八十億劫，或云無量劫、或云五萬、或云五十億劫，隨宜不定，非凡所測。	』」八十億劫，或云無量劫、或云五萬、或云五十億劫，隨宜不定，非凡所測。	Eighty koṭis of kalpas, or an immeasurable number of kalpas, or fifty thousand, or fifty koṭis of kalpas, is not fixed according to the circumstances, and is not something that ordinary people can fathom.
['ZH_T37_1754_002:0292c12_12']	二、除疑。	二、除疑。	Second, eliminating doubts.
['ZH_T37_1754_002:0292c13_16']	「『捨身他世，必生淨國，心得無疑。	「『捨身他世，必生淨國，心得無疑。	Abandoning the body in another world, one will definitely be reborn in the Pure Land, and one's mind will be free from doubt.
['ZH_T37_1754_002:0292c14_3']	』」此觀若成，往生已決。	』」此觀若成，往生已決。	If this contemplation is accomplished, rebirth will definitely be attained.
['ZH_T37_1754_002:0292c15_13']	如唐高僧大行，於泰山結菴修淨業，未三七日見瑠璃地，心眼洞明。	如唐高僧大行，於泰山結菴修淨業，未三七日見瑠璃地，心眼洞明。	Like the Tang dynasty's great monk Daxing, who built a hut on Mount Tai to cultivate pure practices. In less than three weeks, he saw a lapis lazuli ground, and his mind's eye was enlightened.
['ZH_T37_1754_002:0292c17_3']	至後得疾，其地復現，乃曰「吾無觀想，寶地復現，豈於安養無緣哉？	至後得疾，其地復現，乃曰「吾無觀想，寶地復現，豈於安養無緣哉？	Later, when he became ill, the ground appeared again. He said, I have no contemplation, yet the jeweled ground appears again. How could I have no affinity with the Land of Bliss?
['ZH_T37_1754_002:0292c17_11']	」即日終于所居。	」即日終于所居。	On that very day, he passed away in his dwelling.
['ZH_T37_1754_002:0292c17_19']	四、辨邪正，二：	四、辨邪正，二：	Fourth, distinguishing right and wrong, in two parts:
['ZH_T37_1754_002:0292c18_1']	初、顯正；	初、顯正；	First, revealing the right;
['ZH_T37_1754_002:0292c18_6']	二、簡邪。	二、簡邪。	Second, distinguishing the wrong.
['ZH_T37_1754_002:0292c18_11']	初、顯正。	初、顯正。	First, revealing the right.
['ZH_T37_1754_002:0292c19_11']	「『作是觀者，名為正觀。	「『作是觀者，名為正觀。	One who practices this contemplation is called right contemplation.
['ZH_T37_1754_002:0292c20_10']	』」言作是者，指前觀相，心境相稱、教行無違故。	』」言作是者，指前觀相，心境相稱、教行無違故。	To do this refers to the previous contemplation of the appearances, where the mind and objects correspond and the teachings and practices are in accord.
['ZH_T37_1754_002:0292c20_15']	二、簡邪。	二、簡邪。	Second, distinguishing from the deviant.
['ZH_T37_1754_002:0292c21_11']	「『若他觀者，名為邪觀。	「『若他觀者，名為邪觀。	If one contemplates differently, it is called deviant contemplation.
['ZH_T37_1754_002:0292c21_23']	』」乖前境量，名為他觀。	』」乖前境量，名為他觀。	Deviating from the previous extent of the object is called contemplating differently.
['ZH_T37_1754_002:0292c22_3']	不正曰邪。	不正曰邪。	Not correct is called deviant.
['ZH_T37_1754_002:0292c24_1']	雖是佛教大小觀法，若非往生淨土之觀，並是偏邪，非同外道邪見之邪，餘皆例此。	雖是佛教大小觀法，若非往生淨土之觀，並是偏邪，非同外道邪見之邪，餘皆例此。	Although they are the Buddhist methods of contemplation, whether great or small, if they are not the contemplations for rebirth in the Pure Land, they are all biased and deviant. This is not the same as the deviant views of non-Buddhists. The rest are all similar to this.
['ZH_T37_1754_002:0292c24_9']	第四、樹觀，三：	第四、樹觀，三：	Fourth, the contemplation of the trees, in three parts:
['ZH_T37_1754_002:0292c24_16']	初、結前生後；	初、結前生後；	First, concluding the previous and introducing the next;
['ZH_T37_1754_002:0292c24_23']	二、正明觀行；	二、正明觀行；	Second, clarifying the contemplation practice;
['ZH_T37_1754_002:0292c25_4']	三、結示。	三、結示。	Third, concluding and demonstrating.
['ZH_T37_1754_002:0292c25_11']	初、結前生後。	初、結前生後。	First, concluding the previous and introducing the next.
['ZH_T37_1754_002:0292c26_9']	「佛告阿難及韋提希：	「佛告阿難及韋提希：	The Buddha told Ānanda and Vaidehī:
['ZH_T37_1754_002:0292c26_20']	『地想成已，次觀寶樹。	『地想成已，次觀寶樹。	'After the contemplation of the ground is complete, next contemplate the jeweled trees.'
['ZH_T37_1754_002:0292c27_12']	』」告勅之語或標不標，譯人之變。	』」告勅之語或標不標，譯人之變。	 The words of instruction may or may not be marked, depending on the translator's variation.
['ZH_T37_1754_002:0292c27_20']	二、正明，中二：	二、正明，中二：	Second, clarifying, in two parts:
['ZH_T37_1754_002:0292c28_3']	初、舉所觀；	初、舉所觀；	First, presenting the object of contemplation;
['ZH_T37_1754_002:0292c28_9']	二、示能觀。	二、示能觀。	Second, demonstrating the ability to contemplate.
['ZH_T37_1754_002:0292c28_16']	初、所觀，二：	初、所觀，二：	First, the object of contemplation, two parts:
['ZH_T37_1754_002:0292c28_22']	初、示體量；	初、示體量；	First, demonstrating the essence and extent;
['ZH_T37_1754_002:0292c29_2']	二、明莊嚴。	二、明莊嚴。	Second, clarifying the adornments.
['ZH_T37_1754_002:0292c29_10']	初、示體量，三：	初、示體量，三：	First, demonstrating the essence and extent, three parts:
['ZH_T37_1754_002:0292c29_16']	初、教遍觀；	初、教遍觀；	First, instructing to contemplate universally;
['ZH_T37_1754_002:0292c29_22']	二、示行數；	二、示行數；	Second, demonstrating the number of rows;
['ZH_T37_1754_002:0293a01_2']	三、明高量。	三、明高量。	Third, clarifying the height.
['ZH_T37_1754_002:0293a01_4']	初。	初。	First,
['ZH_T37_1754_002:0293a01_8']	教遍觀。	教遍觀。	Instructing to contemplate universally.
['ZH_T37_1754_002:0293a02_11']	「『觀寶樹者，一一觀之。	「『觀寶樹者，一一觀之。	Contemplate the jeweled trees, each one.
['ZH_T37_1754_002:0293a03_9']	』」樹相多種，故云一一。	』」樹相多種，故云一一。	Since the characteristics of the trees are of many kinds, it says each one.
['ZH_T37_1754_002:0293a03_15']	二、示行數。	二、示行數。	Second, demonstrating the number of rows.
['ZH_T37_1754_002:0293a04_8']	「『作七重行樹想。	「『作七重行樹想。	Contemplate the seven-layered rows of trees.
['ZH_T37_1754_002:0293a04_20']	』」周迴七重，匝繞彼國。	』」周迴七重，匝繞彼國。	The seven layers surround the country.
['ZH_T37_1754_002:0293a05_6']	或云處處皆有七重。	或云處處皆有七重。	Some say there are seven layers everywhere.
['ZH_T37_1754_002:0293a05_12']	三、明高量。	三、明高量。	Third, clarifying the height.
['ZH_T37_1754_002:0293a06_10']	「『一一樹高八千由旬。	「『一一樹高八千由旬。	Each tree is eight thousand yojanas tall.
['ZH_T37_1754_002:0293a07_9']	』」由旬，亦云由延，亦云踰善那，西竺驛亭之量。	』」由旬，亦云由延，亦云踰善那，西竺驛亭之量。	Yojana is also called yuyan or yueshan, the distance of a post station in the Western Regions.
['ZH_T37_1754_002:0293a08_8']	經律所出，遠近不定，諸家多取四十里為準。	經律所出，遠近不定，諸家多取四十里為準。	The distances given in the sutras and vinayas are not fixed, and many scholars take forty li as the standard.
['ZH_T37_1754_002:0293a08_16']	二、明莊嚴，二：	二、明莊嚴，二：	Second, clarifying the adornments, in two parts:
['ZH_T37_1754_002:0293a09_2']	初、光明莊嚴；	初、光明莊嚴；	First, the adornment of light;
['ZH_T37_1754_002:0293a09_9']	二、花果莊嚴。	二、花果莊嚴。	Second, the adornment of flowers and fruits.
['ZH_T37_1754_002:0293a09_19']	初、光明莊嚴，又三：	初、光明莊嚴，又三：	First, the adornment of light, in three parts:
['ZH_T37_1754_002:0293a10_1']	初、示葉具；	初、示葉具；	First, showing the complete leaves;
['ZH_T37_1754_002:0293a10_7']	二、明色光；	二、明色光；	Second, clarifying the colored light;
['ZH_T37_1754_002:0293a10_13']	三、明珠網。	三、明珠網。	Third, clarifying the jeweled net.
['ZH_T37_1754_002:0293a10_18']	初、葉具。	初、葉具。	First, the complete leaves.
['ZH_T37_1754_002:0293a11_15']	「『其諸寶樹，七寶華葉無不具足。	「『其諸寶樹，七寶華葉無不具足。	The jeweled trees have seven precious flowers and leaves that are all complete.
['ZH_T37_1754_002:0293a12_3']	』」葉具足者，無凋落故。	』」葉具足者，無凋落故。	As for the complete leaves, it is because there is no withering or falling.
['ZH_T37_1754_002:0293a12_10']	二、光明莊嚴。	二、光明莊嚴。	Second, the adornment of light.
['ZH_T37_1754_002:0293a15_18']	「『一一華葉作異寶色，瑠璃色中出金色光、玻𭹳色中出紅色光、碼碯色中出硨磲光、硨磲色中出綠真珠光，珊瑚琥珀一切眾寶以為映飾。	「『一一華葉作異寶色，瑠璃色中出金色光、玻𭹳色中出紅色光、碼碯色中出硨磲光、硨磲色中出綠真珠光，珊瑚琥珀一切眾寶以為映飾。	Each flower and leaf has the color of a different treasure. From the color of lapis lazuli, golden light emerges; from the color of crystal, red light emerges; from the color of agate, mother-of-pearl light emerges; from the color of mother-of-pearl, green pearl light emerges. Coral, amber, and all kinds of treasures are used as decorations.
['ZH_T37_1754_002:0293a18_2']	』」寶色與光五色相間，瑠璃碧色出黃光、頗梨青色出紅光、碼碯赤色出白色、車渠白色出綠光。	』」寶色與光五色相間，瑠璃碧色出黃光、頗梨青色出紅光、碼碯赤色出白色、車渠白色出綠光。	The precious colors and light are interspersed with five colors. The blue color of lapis lazuli emits yellow light, the blue color of crystal emits red light, the red color of agate emits white light, the white color of mother-of-pearl emits green light.
['ZH_T37_1754_002:0293a21_4']	若準《大本》，琥珀七寶諸樹周滿世界，金銀、瑠璃、頗梨、珊瑚、瑪瑙、車渠等樹，或有二寶三寶乃至七寶轉共合成，廣如彼說，即是眾寶為映飾。	若準《大本》，琥珀七寶諸樹周滿世界，金銀、瑠璃、頗梨、珊瑚、瑪瑙、車渠等樹，或有二寶三寶乃至七寶轉共合成，廣如彼說，即是眾寶為映飾。	If based on the Great Sutra, amber and the seven treasures completely fill the world. The trees of gold, silver, lapis lazuli, crystal, coral, agate, and mother-of-pearl are either composed of two, three, up to seven treasures. The details are as explained there, which is the same as the various treasures used as adornments.
['ZH_T37_1754_002:0293a21_11']	三、珠網，四：	三、珠網，四：	Third, the pearl nets, with four parts:
['ZH_T37_1754_002:0293a21_17']	初、示重數；	初、示重數；	First, showing the number of layers;
['ZH_T37_1754_002:0293a22_1']	二、網間宮殿；	二、網間宮殿；	Second, the palaces between the nets;
['ZH_T37_1754_002:0293a22_8']	三、殿中童子；	三、殿中童子；	Third, the youths in the palaces;
['ZH_T37_1754_002:0293a22_15']	四、珠纓光明。	四、珠纓光明。	Fourth, the light of the pearl necklaces.
