segmentnr	original	analyzed	translated
['ZH_T28_1548_003:0548a24_18']	色陰若隨業轉、共業生共住共滅，有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰共業。	色陰若隨業轉、共業生共住共滅，有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰共業。	If the form aggregate follows karma, arises together with karma, abides together with karma, and perishes together with karma, the non-intimation of contaminated bodily and verbal precepts, contaminated bodily vigor, contaminated bodily exertion, right speech, right action, right livelihood, right bodily vigor, and right bodily exertion, this is called the form aggregate that is common to karma.
['ZH_T28_1548_003:0548a25_6']	云何色陰不共業？	云何色陰不共業？	What is the form aggregate that is not common to karma?
['ZH_T28_1548_003:0548a27_2']	色陰若不隨業轉、不共業生不共住不共滅，十色入初三色，是名色陰不共業。	色陰若不隨業轉、不共業生不共住不共滅，十色入初三色，是名色陰不共業。	If the form aggregate does not follow karma, does not arise together with karma, does not abide together with karma, and does not perish together with karma, the first three form sense bases, this is called the form aggregate that is not common to karma.
['ZH_T28_1548_003:0548a27_9']	云何行陰共業？	云何行陰共業？	What is the formation aggregate that is common to karma?
['ZH_T28_1548_003:0548a29_10']	行陰若隨業轉、共業生共住共滅，又定心思觸乃至煩惱使、無想定滅盡定，是名行陰共業。	行陰若隨業轉、共業生共住共滅，又定心思觸乃至煩惱使、無想定滅盡定，是名行陰共業。	If the formation aggregate follows karma, arises together with karma, abides together with karma, and perishes together with karma, and also the mind and mental factors of concentration, up to the contaminants, the attainment of non-perception, and the attainment of cessation, this is called the formation aggregate that is common to karma.
['ZH_T28_1548_003:0548a29_18']	云何行陰不共業？	云何行陰不共業？	What is the formation aggregate that is not common to karma?
['ZH_T28_1548_003:0548b02_21']	若行陰不隨業轉、不共業生不共住不共滅，不定心思生老死、命、結、得果，是名行陰不共業。	若行陰不隨業轉、不共業生不共住不共滅，不定心思生老死、命、結、得果，是名行陰不共業。	If the formation aggregate does not follow karma, does not arise together with karma, does not abide together with karma, and does not perish together with karma, the mind and mental factors of non-concentration, birth, old age and death, life, bonds, and attaining the fruit, this is called the formation aggregate that is not common to karma.
['ZH_T28_1548_003:0548b03_10']	隨業轉不隨業轉亦如是。	隨業轉不隨業轉亦如是。	The same applies to those that follow karma and those that do not follow karma.
['ZH_T28_1548_003:0548b04_9']	五陰，幾因、幾非因？	五陰，幾因、幾非因？	Among the five aggregates, how many are causes and how many are not causes?
['ZH_T28_1548_003:0548b04_21']	三因，二二分或因或非因。	三因，二二分或因或非因。	Three are causes, two are divided into two parts, either causes or not causes.
['ZH_T28_1548_003:0548b05_4']	云何三因？	云何三因？	What are the three causes?
['ZH_T28_1548_003:0548b05_18']	受陰、想陰、識陰，是名三因。	受陰、想陰、識陰，是名三因。	The aggregate of sensation, the aggregate of conception, and the aggregate of consciousness, these are called the three causes.
['ZH_T28_1548_003:0548b06_7']	云何二二分或因或非因？	云何二二分或因或非因？	What are the two that are divided into two parts, either causes or not causes?
['ZH_T28_1548_003:0548b07_4']	色陰、行陰，是名二二分或因或非因。	色陰、行陰，是名二二分或因或非因。	The aggregate of form and the aggregate of formations, these are called the two that are divided into two parts, either causes or not causes.
['ZH_T28_1548_003:0548b07_10']	云何色陰因？	云何色陰因？	What is the aggregate of form as a cause?
['ZH_T28_1548_003:0548b08_2']	色陰若報法，是名色陰因。	色陰若報法，是名色陰因。	The aggregate of form that is a ripening factor, this is called the aggregate of form as a cause.
['ZH_T28_1548_003:0548b08_8']	云何色陰因？	云何色陰因？	What is the aggregate of form as not a cause?
['ZH_T28_1548_003:0548b12_16']	色陰善若不善及四大善心，若不善心所起去來屈申迴轉身教、集聲音句言語口教、地水火風大、身口非戒無教、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰因。	色陰善若不善及四大善心，若不善心所起去來屈申迴轉身教、集聲音句言語口教、地水火風大、身口非戒無教、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰因。	The form aggregate, whether wholesome or unwholesome, and the four great elements, wholesome or unwholesome thoughts, the bodily actions of going, coming, bending, stretching, turning, the vocal actions of speech, sounds, phrases, and language, the great elements of earth, water, fire, and wind, the non-manifest actions of body and speech that are neither precepts nor unwholesome, the manifest and unmanifest precepts of body and speech that are contaminated, the contaminated bodily vigor and bodily seclusion, right speech, right action, right livelihood, right effort, and right seclusion of body - these are called the causes of the form aggregate.
['ZH_T28_1548_003:0548b13_3']	云何色陰非因？	云何色陰非因？	What is the form aggregate that is not a cause?
['ZH_T28_1548_003:0548b19_18']	若色陰報、色陰非報非報法，眼入耳鼻舌入身入香味入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、若外聲耳識所知，除四大餘觸入所攝有漏身進，是名色陰非因。	若色陰報、色陰非報非報法，眼入耳鼻舌入身入香味入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、若外聲耳識所知，除四大餘觸入所攝有漏身進，是名色陰非因。	If the form aggregate is retribution, and the form aggregate is neither retribution nor a dharma of retribution, the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, faculties of smell and taste, the body's good color, not good color, dignified, not dignified, smooth skin, not smooth skin, pure, not pure, the body's good sound, not good sound, wonderful sound, not wonderful sound, soft sound, not soft sound, the bodily actions of going, coming, bending, stretching, and turning produced by a neutral mind, the vocal actions of speech, language, and voice, external form cognized by the eye consciousness, external sound cognized by the ear consciousness, the defiled bodily effort included in the faculty of touch other than the four elements - this is called the form aggregate that is not a cause.
['ZH_T28_1548_003:0548b20_5']	云何行陰因？	云何行陰因？	What is the aggregate of mental activities that is a cause?
['ZH_T28_1548_003:0548b22_4']	行陰緣行陰非緣有報，除得果，餘行陰非緣善報，思乃至煩惱使結、二定，是名行陰因。	行陰緣行陰非緣有報，除得果，餘行陰非緣善報，思乃至煩惱使結、二定，是名行陰因。	The aggregate of mental activities that is a cause of the aggregate of mental activities is not a cause of the retribution aggregate. Except for the attainment of fruition, the remaining aggregate of mental activities that is a cause of the wholesome retribution aggregate, volition, up to the entanglements of the mental afflictions, and the two meditative absorptions - this is called the aggregate of mental activities that is a cause.
['ZH_T28_1548_003:0548b22_11']	云何行陰非因？	云何行陰非因？	What is the aggregate of mental activities that is not a cause?
['ZH_T28_1548_003:0548b23_16']	行陰緣無報不共業生老死、命、得果，是名行陰非因。	行陰緣無報不共業生老死、命、得果，是名行陰非因。	The conditions of the aggregate of formations that do not have retribution, do not share the same karma, and give rise to old age and death, life, and obtain the fruit, are called the aggregate of formations that are not causes.
['ZH_T28_1548_003:0548b24_10']	五陰，幾有因、幾無因？	五陰，幾有因、幾無因？	How many of the five aggregates have causes and how many do not have causes?
['ZH_T28_1548_003:0548b25_9']	一切有因、一切有結、一切有緣、一切有為。	一切有因、一切有結、一切有緣、一切有為。	All have causes, all have bonds, all have conditions, and all are conditioned.
['ZH_T28_1548_003:0548b26_9']	五陰，幾知、幾非知？	五陰，幾知、幾非知？	How many of the five aggregates are knowable and how many are not knowable?
['ZH_T28_1548_003:0548b28_2']	一切知如事知見、一切識意識如事識、一切解如事知見、一切了如事知見。	一切知如事知見、一切識意識如事識、一切解如事知見、一切了如事知見。	All are knowable as things are known, seen, all are cognized as consciousness and mental consciousness as things are cognized, all are understood as things are known, seen, all are discerned as things are known, seen.
['ZH_T28_1548_003:0548b29_13']	五陰，幾斷智知、幾非斷智知？	五陰，幾斷智知、幾非斷智知？	How many of the five aggregates are known by the knowledge of elimination and how many are not known by the knowledge of elimination?
['ZH_T28_1548_003:0548c01_7']	一切二分或斷智知或非斷智知。	一切二分或斷智知或非斷智知。	All are twofold, either known by the knowledge of elimination or not known by the knowledge of elimination.
['ZH_T28_1548_003:0548c01_15']	云何色陰斷智知？	云何色陰斷智知？	What is the aggregate of form known by the knowledge of elimination?
['ZH_T28_1548_003:0548c04_5']	色陰不善不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰斷智知。	色陰不善不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰斷智知。	The aggregate of form that is unwholesome, arises with an unwholesome mind, past, future, bending, stretching, turning the body, bodily action, collecting sound, sentences, speech, verbal action, bodily and verbal non-restraint, non-manifestation, and defiled bodily effort, this is called the aggregate of form known by the knowledge of elimination.
['ZH_T28_1548_003:0548c04_14']	云何色陰非斷智知？	云何色陰非斷智知？	What is the aggregate of form not known by the knowledge of elimination?
['ZH_T28_1548_003:0548c12_6']	色陰善無記眼入耳入鼻入舌入身入、香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，善心若無記心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、若外聲耳識所知，有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰非斷智知。	色陰善無記眼入耳入鼻入舌入身入、香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，善心若無記心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、若外聲耳識所知，有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰非斷智知。	The good and indeterminate eye, ear, nose, tongue, and body faculties in the form aggregate, the smell, taste, and touch faculties, the good colors of the body, the not good colors of the body, the well-proportioned body, the not well-proportioned body, the smooth skin, the not smooth skin, the good sounds of the body, the not good sounds of the body, the various sounds, the not various sounds, the soft sounds, the not soft sounds, the bodily actions of going, coming, bending, stretching, and turning arising from good or indeterminate minds, the vocal actions of speech, language, and voice, the external forms cognized by the eye consciousness, the external sounds cognized by the ear consciousness, the precepts of body and speech with outflows, the bodily vigor with outflows, the bodily abandonment with outflows, right speech, right action, right livelihood, right vigor of the body, and right abandonment of the body - these are the form aggregate not known through the knowledge of elimination.
['ZH_T28_1548_003:0548c12_14']	云何受陰斷智知？	云何受陰斷智知？	What is the feeling aggregate known through the knowledge of elimination?
['ZH_T28_1548_003:0548c14_22']	受陰不善思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結，是名受陰斷智知。	受陰不善思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結，是名受陰斷智知。	The aggregate of sensation that is unwholesome volition, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, delight, joy, mental exertion, faith, desire, mindfulness, doubt, fear, defilement, latent tendency, and fetter - this is called the aggregate of sensation that is to be known through the knowledge of elimination.
['ZH_T28_1548_003:0548c15_6']	云何受陰非斷智知？	云何受陰非斷智知？	What is the aggregate of sensation that is not to be known through the knowledge of elimination?
['ZH_T28_1548_003:0548c16_13']	受陰善無記眼觸受耳鼻舌身意觸受，是名受陰非斷智知。	受陰善無記眼觸受耳鼻舌身意觸受，是名受陰非斷智知。	The aggregate of sensation that is wholesome and indeterminate - eye-contact sensation, ear-nose-tongue-body-mind-contact sensation - this is called the aggregate of sensation that is not to be known through the knowledge of elimination.
['ZH_T28_1548_003:0548c17_2']	云何想陰斷智知？	云何想陰斷智知？	What is the aggregate of perception that is to be known through the knowledge of elimination?
['ZH_T28_1548_003:0548c17_17']	想陰不善法想，是名想陰斷智知。	想陰不善法想，是名想陰斷智知。	The aggregate of perception that is unwholesome perception of dharmas - this is called the aggregate of perception that is to be known through the knowledge of elimination.
['ZH_T28_1548_003:0548c18_6']	云何想陰非斷智知？	云何想陰非斷智知？	What is the aggregate of perception that is not to be known through the knowledge of elimination?
['ZH_T28_1548_003:0548c19_11']	想陰善無記色想聲香味觸法想，是名想陰非斷智知。	想陰善無記色想聲香味觸法想，是名想陰非斷智知。	The aggregate of perception that is wholesome and indeterminate - perception of form, sound, smell, taste, touch, and dharmas - this is called the aggregate of perception that is not to be known through the knowledge of elimination.
['ZH_T28_1548_003:0548c19_19']	云何行陰斷智知？	云何行陰斷智知？	What is the aggregate of volitional formations that is to be known through the knowledge of elimination?
['ZH_T28_1548_003:0548c22_3']	行陰不善思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結，是名行陰斷智知。	行陰不善思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結，是名行陰斷智知。	The unwholesome volition, contact, thought, reflection, view, wisdom, liberation, remorse, non-remorse, joy, delight, mental exertion, faith, desire, mindfulness, doubt, fear, afflictions, latent tendencies, and bonds in the aggregate of formations are known through the knowledge of elimination.
['ZH_T28_1548_003:0548c22_12']	云何行陰非斷智知？	云何行陰非斷智知？	What is the aggregate of formations that is not known through the knowledge of elimination?
['ZH_T28_1548_003:0548c24_3']	行陰善無記，除疑煩惱使結，餘行陰非斷智知，是名行陰非斷智知。	行陰善無記，除疑煩惱使結，餘行陰非斷智知，是名行陰非斷智知。	The wholesome and indeterminate formations in the aggregate of formations, excluding doubt, afflictions, latent tendencies, and bonds, are not known through the knowledge of elimination. This is called the aggregate of formations that is not known through the knowledge of elimination.
['ZH_T28_1548_003:0548c24_11']	云何識陰斷智知？	云何識陰斷智知？	What is the aggregate of consciousness that is known through the knowledge of elimination?
['ZH_T28_1548_003:0548c25_6']	識陰不善意界，是名識陰斷智知。	識陰不善意界，是名識陰斷智知。	The unwholesome mind-element in the aggregate of consciousness is called the aggregate of consciousness that is known through the knowledge of elimination.
['ZH_T28_1548_003:0548c25_15']	云何識陰非斷智知？	云何識陰非斷智知？	What is the aggregate of consciousness that is not known through the knowledge of elimination?
['ZH_T28_1548_003:0548c26_17']	識陰善無記眼識乃至意識，是名識陰非斷智知。	識陰善無記眼識乃至意識，是名識陰非斷智知。	The wholesome and indeterminate eye-consciousness up to mind-consciousness in the aggregate of consciousness are called the aggregate of consciousness that is not known through the knowledge of elimination.
['ZH_T28_1548_003:0548c27_5']	斷非斷亦如是。	斷非斷亦如是。	Elimination and non-elimination are also like this.
['ZH_T28_1548_003:0548c28_9']	五陰，幾修、幾非修？	五陰，幾修、幾非修？	How many of the five aggregates are cultivated and how many are not cultivated?
['ZH_T28_1548_003:0548c28_19']	一切二分或修或非修。	一切二分或修或非修。	All are twofold: either cultivated or not cultivated.
['ZH_T28_1548_003:0548c29_4']	云何色陰修？	云何色陰修？	What is the aggregate of form that is cultivated?
['ZH_T28_1548_003:0549a03_5']	色陰若善心所起去來屈申迴轉身教、集聲音句言語口教、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身除，是名色陰修。	色陰若善心所起去來屈申迴轉身教、集聲音句言語口教、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身除，是名色陰修。	The form aggregate, when wholesome thoughts give rise to past, future, bending, stretching, turning the body, bodily actions, collecting sounds, phrases, and language, verbal actions, impure bodily and verbal precepts, impure bodily vigor, impure bodily abandonment, right speech, right action, right livelihood, and right bodily abandonment, this is called the cultivation of the form aggregate.
['ZH_T28_1548_003:0549a03_12']	云何色陰非修？	云何色陰非修？	What is the form aggregate not cultivated?
['ZH_T28_1548_003:0549a10_10']	色陰不善無記眼入耳入鼻入舌入身入、香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，不善心無記心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、若外聲耳識所知身口非戒無教有漏身進，是名色陰非修。	色陰不善無記眼入耳入鼻入舌入身入、香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，不善心無記心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、若外聲耳識所知身口非戒無教有漏身進，是名色陰非修。	The form aggregate, unwholesome and indeterminate eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, smell sense base, taste sense base, touch sense base, the body's good color, bad color, dignified, not dignified, smooth skin, not smooth skin, pure, not pure, the body's good sound, bad sound, wonderful sound, not wonderful sound, soft sound, not soft sound, when unwholesome and indeterminate thoughts give rise to past, future, bending, stretching, turning the body, bodily actions, collecting sounds, phrases, and language, verbal actions, external form cognized by the eye consciousness, external sound cognized by the ear consciousness, bodily and verbal non-precepts, impure bodily vigor, this is called the form aggregate not cultivated.
['ZH_T28_1548_003:0549a10_16']	云何受陰修？	云何受陰修？	What is the cultivation of the aggregate of feeling?
['ZH_T28_1548_003:0549a11_10']	受陰善意觸受，是名受陰修。	受陰善意觸受，是名受陰修。	The aggregate of feeling that arises from contact with a wholesome mind is called the cultivation of the aggregate of feeling.
['ZH_T28_1548_003:0549a11_17']	云何受陰非修？	云何受陰非修？	What is the aggregate of feeling that is not cultivation?
['ZH_T28_1548_003:0549a13_3']	受陰不善無記眼觸受耳鼻舌身意觸受，是名受陰非修。	受陰不善無記眼觸受耳鼻舌身意觸受，是名受陰非修。	The aggregate of feeling that arises from contact with an unwholesome or neutral eye, ear, nose, tongue, body, or mind is called the aggregate of feeling that is not cultivation.
['ZH_T28_1548_003:0549a13_9']	云何想陰修？	云何想陰修？	What is the cultivation of the aggregate of perception?
['ZH_T28_1548_003:0549a14_1']	想陰善法想，是名想陰修。	想陰善法想，是名想陰修。	The aggregate of perception of wholesome dharmas is called the cultivation of the aggregate of perception.
['ZH_T28_1548_003:0549a14_8']	云何想陰非修？	云何想陰非修？	What is the aggregate of perception that is not cultivation?
['ZH_T28_1548_003:0549a15_11']	想陰不善無記色想聲香味觸法想，是名想陰非修。	想陰不善無記色想聲香味觸法想，是名想陰非修。	The aggregate of perception of unwholesome or neutral forms, sounds, smells, tastes, tactile objects, or dharmas is called the aggregate of perception that is not cultivation.
['ZH_T28_1548_003:0549a15_17']	云何行陰修？	云何行陰修？	What is the cultivation of the aggregate of mental formations?
['ZH_T28_1548_003:0549a17_2']	行陰善思乃至心捨、無想定、得果、滅盡定，是名行陰修。	行陰善思乃至心捨、無想定、得果、滅盡定，是名行陰修。	The wholesome volition up to the mind's equanimity, the attainment of the formless realm, the attainment of the fruit, and the attainment of cessation are called the cultivation of the aggregate of mental formations.
['ZH_T28_1548_003:0549a17_9']	云何行陰非修？	云何行陰非修？	What is the aggregate of mental formations that is not cultivation?
['ZH_T28_1548_003:0549a19_21']	行陰不善無記思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生老死、命，是名行陰非修。	行陰不善無記思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生老死、命，是名行陰非修。	The unwholesome and indeterminate volition, contact, applied thought, sustained thought, view, wisdom, liberation, regret, non-regret, satisfaction, joy, mental exertion, faith, desire, mindfulness, doubt, fear, afflictions, latent tendencies, birth, aging, death, and life in the aggregate of formations are not cultivation.
['ZH_T28_1548_003:0549a20_3']	云何識陰修？	云何識陰修？	What is the aggregate of consciousness that is cultivation?
['ZH_T28_1548_003:0549a20_18']	識陰善意界意識界，是名識陰修。	識陰善意界意識界，是名識陰修。	The wholesome mind element and the mental consciousness element in the aggregate of consciousness are called the aggregate of consciousness that is cultivation.
['ZH_T28_1548_003:0549a21_5']	云何識陰非修？	云何識陰非修？	What is the aggregate of consciousness that is not cultivation?
['ZH_T28_1548_003:0549a22_6']	識陰不善無記眼識乃至意識，是名識陰非修。	識陰不善無記眼識乃至意識，是名識陰非修。	The unwholesome and indeterminate eye consciousness up to the mental consciousness in the aggregate of consciousness are called the aggregate of consciousness that is not cultivation.
['ZH_T28_1548_003:0549a23_9']	五陰，幾證、幾非證？	五陰，幾證、幾非證？	How many of the five aggregates are realization, and how many are not realization?
['ZH_T28_1548_003:0549a23_18']	一切證，如事知見。	一切證，如事知見。	All are realization, as one knows and sees according to the matter.
['ZH_T28_1548_003:0549a24_13']	五陰，幾善、幾不善、幾無記？	五陰，幾善、幾不善、幾無記？	How many of the five aggregates are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T28_1548_003:0549a25_5']	一切三分或善或不善或無記。	一切三分或善或不善或無記。	All are threefold, either wholesome, unwholesome, or indeterminate.
['ZH_T28_1548_003:0549a25_11']	云何色陰善？	云何色陰善？	What is the wholesome form aggregate?
['ZH_T28_1548_003:0549a28_14']	若色陰修善心所起去來屈申迴轉身教、集聲音句言語口教、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身除，是名色陰善。	若色陰修善心所起去來屈申迴轉身教、集聲音句言語口教、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身除，是名色陰善。	If the form aggregate arises from wholesome thoughts, such as the bodily actions of going, coming, bending, stretching, and turning, the verbal actions of collecting sounds, phrases, and language, the unmanifested form of wholesome bodily and verbal precepts, the wholesome bodily vigor, the wholesome bodily abandonment, right speech, right action, right livelihood, and right bodily abandonment, this is called the wholesome form aggregate.
['ZH_T28_1548_003:0549a29_1']	云何色陰不善？	云何色陰不善？	What is the unwholesome form aggregate?
['ZH_T28_1548_003:0549b02_9']	若色陰斷不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰不善。	若色陰斷不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰不善。	If the form aggregate arises from unwholesome thoughts, such as the bodily actions of going, coming, bending, stretching, and turning, the verbal actions of collecting sounds, phrases, and language, the unmanifested form of unwholesome bodily and verbal actions, and the unwholesome bodily vigor, this is called the unwholesome form aggregate.
['ZH_T28_1548_003:0549b02_16']	云何色陰無記？	云何色陰無記？	What is the indeterminate form aggregate?
['ZH_T28_1548_003:0549b09_5']	色陰受、色陰非報非報法，眼入耳入鼻入舌入身入、香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、外聲耳識所知有漏身進，是名色陰無記。	色陰受、色陰非報非報法，眼入耳入鼻入舌入身入、香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、外聲耳識所知有漏身進，是名色陰無記。	The form aggregate, the form aggregate that is neither karmic retribution nor not karmic retribution, the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, smell object, taste object, and tangible object, the body's good color, bad color, gracefulness, ungracefulness, smoothness, roughness, and purity, the body's good sound, bad sound, pleasant sound, unpleasant sound, soft sound, and harsh sound, the bodily actions of going, coming, bending, stretching, and turning that are produced by indeterminate minds, the verbal actions of speech, language, and discourse, the external form that is known by the eye consciousness, the external sound that is known by the ear consciousness, and the defiled bodily effort - this is called the indeterminate form aggregate.
['ZH_T28_1548_003:0549b09_11']	云何受陰善？	云何受陰善？	What is the wholesome feeling aggregate?
['ZH_T28_1548_003:0549b10_7']	若受陰修意觸受，是名受陰善。	若受陰修意觸受，是名受陰善。	If the feeling aggregate is the feeling produced by the contact of cultivation, it is called the wholesome feeling aggregate.
['ZH_T28_1548_003:0549b10_14']	云何受陰不善？	云何受陰不善？	What is the unwholesome feeling aggregate?
['ZH_T28_1548_003:0549b11_8']	受陰斷意觸受，是名受陰不善。	受陰斷意觸受，是名受陰不善。	The feeling aggregate that is the feeling produced by the contact of cutting off is called the unwholesome feeling aggregate.
['ZH_T28_1548_003:0549b11_15']	云何受陰無記？	云何受陰無記？	What is the indeterminate feeling aggregate?
['ZH_T28_1548_003:0549b13_6']	受陰受、受陰若非報非報法眼觸受耳鼻舌身意觸受，是名受陰無記。	受陰受、受陰若非報非報法眼觸受耳鼻舌身意觸受，是名受陰無記。	The aggregate of feeling that is neither a result nor a result-producing dharma, such as feeling arising from eye, ear, nose, tongue, body, and mind contact, is called the aggregate of feeling that is indeterminate.
['ZH_T28_1548_003:0549b13_12']	云何想陰善？	云何想陰善？	What is the aggregate of perception that is wholesome?
['ZH_T28_1548_003:0549b14_5']	若想陰修法想，是名想陰善。	若想陰修法想，是名想陰善。	The aggregate of perception that is a dharma of cultivation is called the aggregate of perception that is wholesome.
['ZH_T28_1548_003:0549b14_12']	云何想陰不善？	云何想陰不善？	What is the aggregate of perception that is unwholesome?
['ZH_T28_1548_003:0549b15_5']	想陰斷法想，是名想陰不善。	想陰斷法想，是名想陰不善。	The aggregate of perception that is a dharma of cutting off is called the aggregate of perception that is unwholesome.
['ZH_T28_1548_003:0549b15_12']	云何想陰無記？	云何想陰無記？	What is the aggregate of perception that is indeterminate?
['ZH_T28_1548_003:0549b17_1']	想陰受、想陰非報非報法色想聲香味觸法想，是名想陰無記。	想陰受、想陰非報非報法色想聲香味觸法想，是名想陰無記。	The aggregate of perception that is feeling, the aggregate of perception that is neither a result nor a result-producing dharma, such as perception of form, sound, smell, taste, touch, and dharmas, is called the aggregate of perception that is indeterminate.
['ZH_T28_1548_003:0549b17_7']	云何行陰善？	云何行陰善？	What is the aggregate of volitional formations that is wholesome?
['ZH_T28_1548_003:0549b18_12']	行陰修思乃至心捨、無想定、得果、滅盡定，是名行陰善。	行陰修思乃至心捨、無想定、得果、滅盡定，是名行陰善。	The aggregate of volitional formations that is volition of cultivation, up to mental relinquishment, attainment of the formless attainments, attainment of the fruit, and attainment of cessation, is called the aggregate of volitional formations that is wholesome.
['ZH_T28_1548_003:0549b18_19']	云何行陰不善？	云何行陰不善？	What is the aggregate of volitional formations that is unwholesome?
['ZH_T28_1548_003:0549b20_26']	行陰斷思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結，是名行陰不善。	行陰斷思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結，是名行陰不善。	The cessation of the aggregates of volition, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, delight, joy, mental exertion, faith, desire, mindfulness, doubt, fear, afflictions, latent tendencies, and bonds is called the unwholesome aggregate of volitional formations.
['ZH_T28_1548_003:0549b21_6']	云何行陰無記？	云何行陰無記？	What is the indeterminate aggregate of volitional formations?
['ZH_T28_1548_003:0549b23_16']	行陰受、行陰非報非報法，思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生老死、命，是名行陰無記。	行陰受、行陰非報非報法，思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生老死、命，是名行陰無記。	The aggregate of volitional formations that is neither resultant nor related to the results, as well as volition, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, delight, joy, mental exertion, faith, desire, mindfulness, fear, birth, aging and death, and life are called the indeterminate aggregate of volitional formations.
['ZH_T28_1548_003:0549b23_22']	云何識陰善？	云何識陰善？	What is the wholesome aggregate of consciousness?
['ZH_T28_1548_003:0549b24_14']	識陰修意界意識界，是名識陰善。	識陰修意界意識界，是名識陰善。	The aggregate of consciousness that is cultivated, as well as the mind element and the mind-consciousness element, are called the wholesome aggregate of consciousness.
['ZH_T28_1548_003:0549b25_2']	云何識陰不善？	云何識陰不善？	What is the unwholesome aggregate of consciousness?
['ZH_T28_1548_003:0549b25_18']	識陰斷意界意識界，是名識陰不善。	識陰斷意界意識界，是名識陰不善。	The aggregate of consciousness that is severed, as well as the mind element and the mind-consciousness element, are called the unwholesome aggregate of consciousness.
