segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_026:0690a15_14']	色調名調、色調色調、色調名色調。	色調名調、色調色調、色調名色調。	026	Color-harmony is called harmony, color-harmony is color-harmony, color-harmony is name-color-harmony.
['ZH_T28_1548_026:0690a16_12']	名色調名調、名色調色調、名色調名色調。	名色調名調、名色調色調、名色調名色調。	026	Name-color-harmony is called harmony, name-color-harmony is color-harmony, name-color-harmony is name-color-harmony.
['ZH_T28_1548_026:0690a17_1']	堅、護、攝、脩亦如是。	堅、護、攝、脩亦如是。	026	Firm, protection, inclusion, cultivation are also like this.
['ZH_T28_1548_026:0690a19_2', 'ZH_T28_1548_026:0690a20_4']	名未解名未解、名未解色未解、名未解名色未解。🔽色未解名未解、色未解色未解、色未解名色未解。	名未解名未解、名未解色未解、名未解名色未解。 色未解名未解、色未解色未解、色未解名色未解。	026	Name-non-understanding is name-non-understanding, name-non-understanding is color-non-understanding, name-non-understanding is name-color-non-understanding.🔽Color-non-understanding is name-non-understanding, color-non-understanding is color-non-understanding, color-non-understanding is name-color-non-understanding.
['ZH_T28_1548_026:0690a21_10']	名色未解名未解、名色未解色未解、名色未解名色未解。	名色未解名未解、名色未解色未解、名色未解名色未解。	026	Name-color-non-understanding is name-non-understanding, name-color-non-understanding is color-non-understanding, name-color-non-understanding is name-color-non-understanding.
['ZH_T28_1548_026:0690a22_3', 'ZH_T28_1548_026:0690a23_15', 'ZH_T28_1548_026:0690a24_10']	未證、未斷、未盡、未滅亦如是。🔽名解名解、名解色解、名解名色解。🔽色解名解、色解色解、色解名色解。	未證、未斷、未盡、未滅亦如是。 名解名解、名解色解、名解名色解。 色解名解、色解色解、色解名色解。	026	Non-realization, non-cutting off, non-exhaustion, non-extinction are also like this.🔽Name-understanding is name-understanding, name-understanding is color-understanding, name-understanding is name-color-understanding.🔽Color-understanding is name-understanding, color-understanding is color-understanding, color-understanding is name-color-understanding.
['ZH_T28_1548_026:0690a25_9']	名色解名解、名色解色解、名色解名色解。	名色解名解、名色解色解、名色解名色解。	026	Name-color-understanding is name-understanding, name-color-understanding is color-understanding, name-color-understanding is name-color-understanding.
['ZH_T28_1548_026:0690a25_20']	證、斷、盡、滅亦如是。	證、斷、盡、滅亦如是。	026	Attainment, abandonment, exhaustion, and cessation are also like this.
['ZH_T28_1548_026:0690a26_18', 'ZH_T28_1548_026:0690a27_17']	緣喜處名，生喜處名、喜處色、喜處名色。🔽緣喜處色，生喜處名、喜處色、喜處名色。	緣喜處名，生喜處名、喜處色、喜處名色。 緣喜處色，生喜處名、喜處色、喜處名色。	026	Taking joy in objects as a condition, the name of taking joy in objects arises, as well as taking joy in objects, form, and the name and form of taking joy in objects.🔽Taking joy in form as a condition, the name of taking joy in objects arises, as well as taking joy in objects, form, and the name and form of taking joy in objects.
['ZH_T28_1548_026:0690a28_16']	緣喜處名色，生喜處名、喜處色、喜處名色。	緣喜處名色，生喜處名、喜處色、喜處名色。	026	Taking joy in name and form as a condition, the name of taking joy in objects arises, as well as taking joy in objects, form, and the name and form of taking joy in objects.
['ZH_T28_1548_026:0690a29_3']	憂處、捨處亦如是。	憂處、捨處亦如是。	026	The same is true for taking sorrow in objects and taking equanimity in objects.
['ZH_T28_1548_026:0690b03_9']	4 假結品舍利弗阿毘曇論緒分假結品第四結、諸使、根、諸煩惱行、習微氣行，結未滅未盡，轉受生老死眾苦聚集。	4 假結品舍利弗阿毘曇論緒分假結品第四結、諸使、根、諸煩惱行、習微氣行，結未滅未盡，轉受生老死眾苦聚集。	026	Chapter 4: The Section on Provisional Knots in the Śāriputrâbhidharma-śāstra. The provisional knots, various bonds, faculties, afflictions, habitual tendencies, and subtle habitual tendencies - when the knots have not yet been extinguished or exhausted, one continues to undergo birth, old age, death, and the aggregation of various sufferings.
['ZH_T28_1548_026:0690b03_17']	今當集假結正門。	今當集假結正門。	026	Now, I will compile the correct approach to the provisional knots.
['ZH_T28_1548_026:0690b05_7']	十結、十二入、十八界、五陰、四諦、二十二根、五道、三界、法人人法。	十結、十二入、十八界、五陰、四諦、二十二根、五道、三界、法人人法。	026	Ten knots, twelve sense bases, eighteen elements, five aggregates, four truths, twenty-two faculties, five destinies, three realms, human beings, and the dharmas of human beings.
['ZH_T28_1548_026:0690b06_4']	云何十結？	云何十結？	026	What are the ten knots?
['ZH_T28_1548_026:0690b07_18']	見結、疑結、戒道結、欲染結、瞋恚結、色染結、無色染結、無明結、慢結、掉結。	見結、疑結、戒道結、欲染結、瞋恚結、色染結、無色染結、無明結、慢結、掉結。	026	The fetters of views, the fetter of doubt, the fetter of clinging to precepts and vows, the fetter of sensual desire, the fetter of ill-will, the fetter of attachment to form, the fetter of attachment to the formless, the fetter of ignorance, the fetter of pride, the fetter of agitation.
['ZH_T28_1548_026:0690b08_1']	云何見結？	云何見結？	026	What is the fetter of views?
['ZH_T28_1548_026:0690b09_16']	若見煩惱非心相應，不共心生不共住不共滅，由是因緣故生見使，是名見結。	若見煩惱非心相應，不共心生不共住不共滅，由是因緣故生見使，是名見結。	026	If afflictions of views are not associated with the mind, not arising together with the mind, not abiding together, not ceasing together, and because of this cause and condition, views are produced, this is called the fetter of views.
['ZH_T28_1548_026:0690b11_15']	乃至若掉煩惱非心相應，不共心生不共住不共滅，由是因緣故生掉使，是名掉結。	乃至若掉煩惱非心相應，不共心生不共住不共滅，由是因緣故生掉使，是名掉結。	026	Up to if afflictions of agitation are not associated with the mind, not arising together with the mind, not abiding together, not ceasing together, and because of this cause and condition, agitation is produced, this is called the fetter of agitation.
['ZH_T28_1548_026:0690b13_3']	復次於在所處眠沒微細堅著，由是因緣故生見使，是名見結。	復次於在所處眠沒微細堅著，由是因緣故生見使，是名見結。	026	Furthermore, in whatever place it lies dormant, subtle and firmly attached, and because of this cause and condition, views are produced, this is called the fetter of views.
['ZH_T28_1548_026:0690b14_11']	乃至於在所處眠沒微細堅著，由是因緣故生掉使，是名掉結。	乃至於在所處眠沒微細堅著，由是因緣故生掉使，是名掉結。	026	Up to in whatever place it lies dormant, subtle and firmly attached, and because of this cause and condition, agitation is produced, this is called the fetter of agitation.
['ZH_T28_1548_026:0690b15_16']	十二入、十八界、五陰、四諦、二十二根、三界，如上說。	十二入、十八界、五陰、四諦、二十二根、三界，如上說。	026	The twelve sense bases, eighteen elements, five aggregates, four noble truths, twenty-two faculties, and three realms, as explained above.
['ZH_T28_1548_026:0690b15_21']	云何五道？	云何五道？	026	What are the five destinies?
['ZH_T28_1548_026:0690b16_11']	地獄、畜生、餓鬼、人、天。	地獄、畜生、餓鬼、人、天。	026	Hell, animals, hungry ghosts, humans, and gods.
['ZH_T28_1548_026:0690b16_16']	云何地獄？	云何地獄？	026	What is hell?
['ZH_T28_1548_026:0690b17_2']	無間、有間，是名地獄。	無間、有間，是名地獄。	026	The uninterrupted and intermittent hells are called hell.
['ZH_T28_1548_026:0690b17_7']	云何畜生？	云何畜生？	026	What are animals?
['ZH_T28_1548_026:0690b17_17']	水陸空行，是名畜生。	水陸空行，是名畜生。	026	Aquatic, terrestrial, and aerial creatures are called animals.
['ZH_T28_1548_026:0690b18_1']	云何餓鬼？	云何餓鬼？	026	What are hungry ghosts?
['ZH_T28_1548_026:0690b18_13']	少食、無食等，是名餓鬼。	少食、無食等，是名餓鬼。	026	Those with little food, no food, and so forth are called hungry ghosts.
['ZH_T28_1548_026:0690b18_17']	云何人？	云何人？	026	What are humans?
['ZH_T28_1548_026:0690b19_5']	四天下人，是名人。	四天下人，是名人。	026	The people of the four continents are called humans.
['ZH_T28_1548_026:0690b19_9']	云何天？	云何天？	026	What are gods?
['ZH_T28_1548_026:0690b19_21']	欲、色、無色天，是名天。	欲、色、無色天，是名天。	026	The gods of desire, form, and formlessness are called gods.
['ZH_T28_1548_026:0690b20_2']	云何法？	云何法？	026	What is the Dharma?
['ZH_T28_1548_026:0690b21_16']	色法非色法，乃至過去法、未來法、現在法、非過去非未來非現在法，是謂法。	色法非色法，乃至過去法、未來法、現在法、非過去非未來非現在法，是謂法。	026	Form and formless dharmas, and dharmas of the past, future, present, neither past nor future nor present, are called the Dharma.
['ZH_T28_1548_026:0690b21_20', 'ZH_T28_1548_026:0690b22_20']	云何人？🔽未生智人，欲界未竟、色界未竟、無色界未竟。	云何人？ 未生智人，欲界未竟、色界未竟、無色界未竟。	026	What is a person?🔽A person who has not yet produced wisdom, who has not yet completed the desire realm, form realm, and formless realm.
['ZH_T28_1548_026:0690b23_17']	已生智人，欲界未竟、色界無色界未竟。	已生智人，欲界未竟、色界無色界未竟。	026	A person who has already produced wisdom, who has not yet completed the desire realm, form realm, and formless realm.
['ZH_T28_1548_026:0690b24_17']	復次已生智人，欲界已竟、色界無色界未竟。	復次已生智人，欲界已竟、色界無色界未竟。	026	Furthermore, a person who has already produced knowledge has finished with the desire realm but has not finished with the form and formless realms.
['ZH_T28_1548_026:0690b25_1']	是謂人。	是謂人。	026	This is called a person.
['ZH_T28_1548_026:0690b25_16']	如是法、如是人，是謂法人人法。	如是法、如是人，是謂法人人法。	026	Such a Dharma and such a person are called the Dharma of a person and the person of the Dharma.
['ZH_T28_1548_026:0690b26_11']	十結，幾見斷、幾思惟斷？	十結，幾見斷、幾思惟斷？	026	Among the ten fetters, how many are eliminated by seeing and how many are eliminated by contemplation?
['ZH_T28_1548_026:0690b27_6']	三見斷，七二分或見斷、或思惟斷。	三見斷，七二分或見斷、或思惟斷。	026	Three are eliminated by seeing, seven are eliminated by both parts, or by seeing or by contemplation.
['ZH_T28_1548_026:0690b27_12']	云何三見斷？	云何三見斷？	026	How are three eliminated by seeing?
['ZH_T28_1548_026:0690b28_3']	見、疑、戒道，是名三見斷。	見、疑、戒道，是名三見斷。	026	View, doubt, and the fetter of clinging to precepts and vows are called the three eliminated by seeing.
['ZH_T28_1548_026:0690b28_17']	云何七二分或見斷、或思惟斷？	云何七二分或見斷、或思惟斷？	026	How are seven eliminated by both parts, or by seeing or by contemplation?
['ZH_T28_1548_026:0690c01_7']	欲染、瞋恚、色染、無色染、無明、慢、掉，是名七二分或見斷、或思惟斷。	欲染、瞋恚、色染、無色染、無明、慢、掉，是名七二分或見斷、或思惟斷。	026	Desire, anger, attachment to form, attachment to the formless, ignorance, pride, and agitation are called the seven eliminated by both parts, or by seeing or by contemplation.
['ZH_T28_1548_026:0690c02_6']	十結，幾見斷？	十結，幾見斷？	026	Among the ten fetters, how many are eliminated by seeing?
['ZH_T28_1548_026:0690c02_11']	一切見斷。	一切見斷。	026	All are eliminated by seeing.
['ZH_T28_1548_026:0690c02_16']	幾思惟斷？	幾思惟斷？	026	How many are eliminated by contemplation?
['ZH_T28_1548_026:0690c03_7']	七思惟斷，除見、疑、戒道。	七思惟斷，除見、疑、戒道。	026	Seven are eliminated by contemplation, excluding view, doubt, and the fetter of clinging to precepts and vows.
['ZH_T28_1548_026:0690c04_18']	十結，幾欲界繫、幾色界繫、幾無色界繫？	十結，幾欲界繫、幾色界繫、幾無色界繫？	026	Among the ten fetters, how many are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T28_1548_026:0690c07_4']	二欲界繫，一色界繫，一無色界繫，一二分或欲界繫、或色界繫，五三分或欲界繫、或色界繫、或無色界繫。	二欲界繫，一色界繫，一無色界繫，一二分或欲界繫、或色界繫，五三分或欲界繫、或色界繫、或無色界繫。	026	Two are bound to the desire realm, one is bound to the form realm, one is bound to the formless realm, two are twofold, either bound to the desire realm or bound to the form realm, and five are threefold, either bound to the desire realm, or bound to the form realm, or bound to the formless realm.
['ZH_T28_1548_026:0690c07_11']	何等二欲界繫？	何等二欲界繫？	026	What are the two that are bound to the desire realm?
['ZH_T28_1548_026:0690c08_2']	欲染、瞋恚，此二欲界繫。	欲染、瞋恚，此二欲界繫。	026	Desire and anger, these two are bound to the desire realm.
['ZH_T28_1548_026:0690c08_9']	何等一色界繫？	何等一色界繫？	026	What is the one that is bound to the form realm?
['ZH_T28_1548_026:0690c08_18']	色染，此一色界繫。	色染，此一色界繫。	026	Attachment to form, this one is bound to the form realm.
['ZH_T28_1548_026:0690c09_5']	何等一無色界繫？	何等一無色界繫？	026	What is the one that is bound to the formless realm?
['ZH_T28_1548_026:0690c09_16']	無色染，此一無色界繫。	無色染，此一無色界繫。	026	Attachment to the formless, this one is bound to the formless realm.
['ZH_T28_1548_026:0690c10_11']	何等一二分或欲界繫、或色界繫？	何等一二分或欲界繫、或色界繫？	026	What are the two that are twofold, either bound to the desire realm or bound to the form realm?
['ZH_T28_1548_026:0690c11_8']	戒道，此一二分或欲界繫、或色界繫。	戒道，此一二分或欲界繫、或色界繫。	026	Morality and views, these two are twofold, either bound to the desire realm or bound to the form realm.
['ZH_T28_1548_026:0690c12_9']	何等五三分或欲界繫、或色界繫、或無色界繫？	何等五三分或欲界繫、或色界繫、或無色界繫？	026	What are the five that are threefold, either bound to the desire realm, or bound to the form realm, or bound to the formless realm?
['ZH_T28_1548_026:0690c13_16']	見、疑、無明、慢、掉，此五三分或欲界繫、或色界繫、或無色界繫。	見、疑、無明、慢、掉，此五三分或欲界繫、或色界繫、或無色界繫。	026	Views, doubt, ignorance, conceit, and agitation, these five are threefold, either bound to the desire realm, or bound to the form realm, or bound to the formless realm.
['ZH_T28_1548_026:0690c14_7']	十結，幾欲界繫？	十結，幾欲界繫？	026	How many of the ten fetters are bound to the desire realm?
['ZH_T28_1548_026:0690c14_17']	八，除色染、無色染。	八，除色染、無色染。	026	Eight, excluding attachment to form and attachment to formlessness.
['ZH_T28_1548_026:0690c15_2']	十結，幾色界繫？	十結，幾色界繫？	026	How many of the ten fetters are bound to the form realm?
['ZH_T28_1548_026:0690c15_15']	七，除欲染、瞋恚、無色染。	七，除欲染、瞋恚、無色染。	026	Seven, excluding attachment to desire, ill-will, and attachment to formlessness.
['ZH_T28_1548_026:0690c16_1']	十結，幾無色界繫？	十結，幾無色界繫？	026	How many of the ten fetters are bound to the formless realm?
['ZH_T28_1548_026:0690c16_19']	六，謂見、疑、無色染、無明、慢、掉。	六，謂見、疑、無色染、無明、慢、掉。	026	Six, namely views, doubt, attachment to formlessness, ignorance, pride, and agitation.
['ZH_T28_1548_026:0690c17_13']	欲界繫結，幾見斷、幾思惟斷？	欲界繫結，幾見斷、幾思惟斷？	026	How many of the fetters bound to the desire realm are to be eliminated by seeing, and how many are to be eliminated by cultivation?
['ZH_T28_1548_026:0690c18_8']	三見斷，五二分或見斷、或思惟斷。	三見斷，五二分或見斷、或思惟斷。	026	Three are to be eliminated by seeing, five are of two kinds, or to be eliminated by seeing or by cultivation.
['ZH_T28_1548_026:0690c18_14']	何等三見斷？	何等三見斷？	026	Which three are to be eliminated by seeing?
['ZH_T28_1548_026:0690c19_3']	見、疑、戒道，此三見斷。	見、疑、戒道，此三見斷。	026	Views, doubt, and attachment to precepts and rituals, these three are to be eliminated by seeing.
['ZH_T28_1548_026:0690c19_17']	何等五二分或見斷、或思惟斷？	何等五二分或見斷、或思惟斷？	026	Which five are of two kinds, or to be eliminated by seeing or by cultivation?
['ZH_T28_1548_026:0690c21_1']	欲染、瞋恚、無明、慢、掉，此五二分或見斷、或思惟斷。	欲染、瞋恚、無明、慢、掉，此五二分或見斷、或思惟斷。	026	Attachment to desire, ill-will, ignorance, pride, and agitation, these five are of two kinds, or to be eliminated by seeing or by cultivation.
['ZH_T28_1548_026:0690c21_11']	八欲界繫結，幾見斷？	八欲界繫結，幾見斷？	026	How many of the eight fetters bound to the desire realm are to be eliminated by seeing?
['ZH_T28_1548_026:0690c21_16']	一切見斷。	一切見斷。	026	All are to be eliminated by seeing.
['ZH_T28_1548_026:0690c22_1']	幾思惟斷？	幾思惟斷？	026	How many are to be eliminated by cultivation?
['ZH_T28_1548_026:0690c22_14']	五思惟斷，除見、疑、戒道。	五思惟斷，除見、疑、戒道。	026	Five are eliminated by contemplation, excluding views, doubts, and precepts and practices.
['ZH_T28_1548_026:0690c23_7']	七色界繫結，幾見斷、幾思惟斷？	七色界繫結，幾見斷、幾思惟斷？	026	Among the seven fetters belonging to the form realm, how many are eliminated by seeing and how many are eliminated by contemplation?
['ZH_T28_1548_026:0690c24_2']	三見斷，四二分或見斷、或思惟斷。	三見斷，四二分或見斷、或思惟斷。	026	Three are eliminated by seeing, four are in two parts, either eliminated by seeing or eliminated by contemplation.
['ZH_T28_1548_026:0690c24_8']	何等三見斷？	何等三見斷？	026	Which three are eliminated by seeing?
['ZH_T28_1548_026:0690c24_20']	見、疑、戒道，此三見斷。	見、疑、戒道，此三見斷。	026	Views, doubts, and precepts and practices - these three are eliminated by seeing.
['ZH_T28_1548_026:0690c25_12']	何等四二分或見斷、或思惟斷？	何等四二分或見斷、或思惟斷？	026	Which four are in two parts, either eliminated by seeing or eliminated by contemplation?
['ZH_T28_1548_026:0690c26_12']	色染、無明、慢、掉，此四二分或見斷、或思惟斷。	色染、無明、慢、掉，此四二分或見斷、或思惟斷。	026	Form desire, ignorance, pride, and agitation - these four are in two parts, either eliminated by seeing or eliminated by contemplation.
['ZH_T28_1548_026:0690c27_2']	七色界繫結，幾見斷？	七色界繫結，幾見斷？	026	Among the seven fetters belonging to the form realm, how many are eliminated by seeing?
['ZH_T28_1548_026:0690c27_7']	一切見斷。	一切見斷。	026	All are eliminated by seeing.
['ZH_T28_1548_026:0690c27_12']	幾思惟斷？	幾思惟斷？	026	How many are eliminated by contemplation?
['ZH_T28_1548_026:0690c28_2']	四思惟斷，除見、疑、戒道。	四思惟斷，除見、疑、戒道。	026	Four are eliminated by contemplation, excluding views, doubts, and precepts and practices.
['ZH_T28_1548_026:0690c28_18']	六無色界繫結，幾見斷、幾思惟斷？	六無色界繫結，幾見斷、幾思惟斷？	026	Among the six fetters belonging to the formless realm, how many are eliminated by seeing and how many are eliminated by contemplation?
['ZH_T28_1548_026:0690c29_14']	二見斷，四二分或見斷、或思惟斷。	二見斷，四二分或見斷、或思惟斷。	026	Two are eliminated by seeing, four are in two parts, either eliminated by seeing or eliminated by contemplation.
['ZH_T28_1548_026:0690c29_20']	何等二見斷？	何等二見斷？	026	Which two are eliminated by seeing?
['ZH_T28_1548_026:0691a01_8']	見、疑，此二見斷。	見、疑，此二見斷。	026	Views and doubts - these two are eliminated by seeing.
['ZH_T28_1548_026:0691a02_1']	何等四二分或見斷、或思惟斷？	何等四二分或見斷、或思惟斷？	026	What are the four that are either seen-abandoned or thought-abandoned?
['ZH_T28_1548_026:0691a03_2']	無色染、無明、慢、掉，此四二分或見斷、或思惟斷。	無色染、無明、慢、掉，此四二分或見斷、或思惟斷。	026	The four of form-realm attachment, ignorance, conceit, and restlessness are either seen-abandoned or thought-abandoned.
['ZH_T28_1548_026:0691a03_13']	六無色界繫結，幾見斷？	六無色界繫結，幾見斷？	026	Among the six form-realm attachments, how many are seen-abandoned?
['ZH_T28_1548_026:0691a03_18']	一切見斷。	一切見斷。	026	All are seen-abandoned.
['ZH_T28_1548_026:0691a04_2']	幾思惟斷？	幾思惟斷？	026	How many are thought-abandoned?
['ZH_T28_1548_026:0691a04_19']	四思惟斷，謂無色染、無明、慢、掉。	四思惟斷，謂無色染、無明、慢、掉。	026	Four are thought-abandoned, namely form-realm attachment, ignorance, conceit, and restlessness.
['ZH_T28_1548_026:0691a05_7']	見結眠沒幾結中？	見結眠沒幾結中？	026	In how many attachments does the attachment to views lie dormant?
['ZH_T28_1548_026:0691a05_19']	眠沒八結中，除自性及疑。	眠沒八結中，除自性及疑。	026	It lies dormant in eight attachments, excluding its own nature and doubt.
['ZH_T28_1548_026:0691a06_9']	眠沒九結中，除自性。	眠沒九結中，除自性。	026	It lies dormant in nine attachments, excluding its own nature.
['ZH_T28_1548_026:0691a06_18']	戒道結不眠沒諸結。	戒道結不眠沒諸結。	026	The attachments to precepts and rituals do not lie dormant in any attachments.
['ZH_T28_1548_026:0691a07_19']	欲染結眠沒五結中見、戒道、無明、慢、掉。	欲染結眠沒五結中見、戒道、無明、慢、掉。	026	The attachment to desire lies dormant in five attachments: views, precepts and rituals, ignorance, conceit, and restlessness.
['ZH_T28_1548_026:0691a08_19']	瞋恚結眠沒六結中見、疑、戒道、無明、慢、掉。	瞋恚結眠沒六結中見、疑、戒道、無明、慢、掉。	026	The attachment to anger lies dormant in six attachments: views, doubt, precepts and rituals, ignorance, conceit, and restlessness.
['ZH_T28_1548_026:0691a09_16']	色染結眠沒五結中見、戒道、無明、慢、掉。	色染結眠沒五結中見、戒道、無明、慢、掉。	026	The attachment to form lies dormant in five attachments: views, precepts and rituals, ignorance, conceit, and restlessness.
['ZH_T28_1548_026:0691a10_12']	無色染結眠沒四結中見、無明、慢、掉。	無色染結眠沒四結中見、無明、慢、掉。	026	The four fetters of form-realm attachment, aversion, conceit, and restlessness are latent in the four fetters of view, ignorance, conceit, and restlessness.
['ZH_T28_1548_026:0691a11_5']	無明結眠沒九結中除自性，慢。	無明結眠沒九結中除自性，慢。	026	The fetter of ignorance is latent in nine fetters, excluding its own nature and conceit.
['ZH_T28_1548_026:0691a11_17']	掉結亦眠沒九結，除自性。	掉結亦眠沒九結，除自性。	026	The fetter of restlessness is also latent in nine fetters, excluding its own nature.
['ZH_T28_1548_026:0691a12_7']	幾結眠沒見結中？	幾結眠沒見結中？	026	How many fetters are latent in the fetter of view?
['ZH_T28_1548_026:0691a12_16']	八，除自性及戒道。	八，除自性及戒道。	026	Eight, excluding its own nature and the fetter of adherence to rules and rituals.
['ZH_T28_1548_026:0691a13_13']	四結眠沒疑結中瞋恚、無明、慢、掉。	四結眠沒疑結中瞋恚、無明、慢、掉。	026	The four fetters of aversion, ignorance, conceit, and restlessness are latent in the fetter of doubt.
['ZH_T28_1548_026:0691a14_7', 'ZH_T28_1548_026:0691a15_6']	八結眠沒戒道中，除自性及無色染。🔽五結眠沒欲染結中見、疑、無明、慢、掉。	八結眠沒戒道中，除自性及無色染。 五結眠沒欲染結中見、疑、無明、慢、掉。	026	Eight fetters are latent in the fetter of adherence to rules and rituals, excluding its own nature and the fetter of form-realm attachment.🔽The five fetters of view, doubt, ignorance, conceit, and restlessness are latent in the fetter of desire-realm attachment.
['ZH_T28_1548_026:0691a16_3', 'ZH_T28_1548_026:0691a16_23']	五結眠沒瞋恚結中見結、疑、無明、慢、掉。🔽五結眠沒色染結中見結、疑、無明、慢、掉。	五結眠沒瞋恚結中見結、疑、無明、慢、掉。 五結眠沒色染結中見結、疑、無明、慢、掉。	026	The five fetters of view, doubt, ignorance, conceit, and restlessness are latent in the fetter of aversion.🔽The five fetters of view, doubt, ignorance, conceit, and restlessness are latent in the fetter of form-realm attachment.
['ZH_T28_1548_026:0691a17_20']	五結眠沒無色染結中見結、疑、無明、慢、掉。	五結眠沒無色染結中見結、疑、無明、慢、掉。	026	The five fetters of view, doubt, ignorance, conceit, and restlessness are latent in the fetter of formless-realm attachment.
['ZH_T28_1548_026:0691a18_14']	八結眠沒無明結中，除自性及戒道。	八結眠沒無明結中，除自性及戒道。	026	In the case of the eight fetters, sleep, and the fetter of ignorance, one's own nature and the path of precepts are excluded.
['ZH_T28_1548_026:0691a19_12']	八結亦眠沒慢掉結中，除自性及戒道。	八結亦眠沒慢掉結中，除自性及戒道。	026	In the case of the eight fetters, sleep, and the fetters of pride and agitation, one's own nature and the path of precepts are excluded.
['ZH_T28_1548_026:0691a20_16']	八結眠沒眼入耳入，除戒道及無色染。	八結眠沒眼入耳入，除戒道及無色染。	026	In the case of the eight fetters, sleep, and the sense faculties of the eye and ear, the path of precepts and defilements of the formless realm are excluded.
['ZH_T28_1548_026:0691a21_17']	七結眠沒鼻入舌入，除戒道、色染、無色染。	七結眠沒鼻入舌入，除戒道、色染、無色染。	026	In the case of the seven fetters, sleep, and the sense faculties of the nose and tongue, the path of precepts, defilements of the form realm, and defilements of the formless realm are excluded.
['ZH_T28_1548_026:0691a22_11']	八結眠沒身入，除戒道、無色染。	八結眠沒身入，除戒道、無色染。	026	In the case of the eight fetters, sleep, and the sense faculty of the body, the path of precepts and defilements of the formless realm are excluded.
['ZH_T28_1548_026:0691a23_2']	九結眠沒意入中，除戒道。	九結眠沒意入中，除戒道。	026	In the case of the nine fetters, sleep, and the sense faculty of the mind, the path of precepts is excluded.
['ZH_T28_1548_026:0691a23_16']	九結眠沒色入聲入，除無色染。	九結眠沒色入聲入，除無色染。	026	In the case of the nine fetters, sleep, and the sense objects of form and sound, defilements of the formless realm are excluded.
['ZH_T28_1548_026:0691a24_15']	七結眠沒香味入，除戒道、色染、無色染。	七結眠沒香味入，除戒道、色染、無色染。	026	In the case of the seven fetters, sleep, and the sense objects of smell and taste, the path of precepts, defilements of the form realm, and defilements of the formless realm are excluded.
['ZH_T28_1548_026:0691a25_10']	八結眠沒於觸入，除戒道、無色染。	八結眠沒於觸入，除戒道、無色染。	026	In the case of the eight fetters, sleep, and the sense object of touch, the path of precepts and defilements of the formless realm are excluded.
['ZH_T28_1548_026:0691a25_17']	十結眠沒法入。	十結眠沒法入。	026	In the case of the ten fetters, sleep, and the sense object of dharmas,
['ZH_T28_1548_026:0691a26_16']	八結眠沒眼界耳界，除戒道、無色染。	八結眠沒眼界耳界，除戒道、無色染。	026	In the case of the eight fetters, sleep, and the sense bases of the eye and ear, the path of precepts and defilements of the formless realm are excluded.
['ZH_T28_1548_026:0691a27_16']	七結眠沒鼻界舌界，除戒道、色染、無色染。	七結眠沒鼻界舌界，除戒道、色染、無色染。	026	Seven fetters lie hidden in the nose and tongue faculties, excluding the fetters of precepts and practices, desire for form, and desire for formlessness.
['ZH_T28_1548_026:0691a28_11']	八結眠沒於身界，除戒道、無色染。	八結眠沒於身界，除戒道、無色染。	026	Eight fetters lie hidden in the body faculty, excluding the fetters of precepts and practices and desire for formlessness.
['ZH_T28_1548_026:0691a29_4']	九結眠沒色界聲界，除無色染。	九結眠沒色界聲界，除無色染。	026	Nine fetters lie hidden in the faculties of form and sound, excluding desire for formlessness.
['ZH_T28_1548_026:0691b01_3']	七結眠沒香界味界，除戒道、色染、無色染。	七結眠沒香界味界，除戒道、色染、無色染。	026	Seven fetters lie hidden in the faculties of smell and taste, excluding the fetters of precepts and practices, desire for form, and desire for formlessness.
['ZH_T28_1548_026:0691b01_18']	八結眠沒觸界，除戒道、無色染。	八結眠沒觸界，除戒道、無色染。	026	Eight fetters lie hidden in the faculty of touch, excluding the fetters of precepts and practices and desire for formlessness.
['ZH_T28_1548_026:0691b02_16']	八結眠沒眼識界耳識界，除戒道、無色染。	八結眠沒眼識界耳識界，除戒道、無色染。	026	Eight fetters lie hidden in the faculties of eye consciousness and ear consciousness, excluding the fetters of precepts and practices and desire for formlessness.
['ZH_T28_1548_026:0691b03_19']	七結眠沒鼻識界舌識界，除戒道、色染、無色染。	七結眠沒鼻識界舌識界，除戒道、色染、無色染。	026	Seven fetters lie hidden in the faculties of nose consciousness and tongue consciousness, excluding the fetters of precepts and practices, desire for form, and desire for formlessness.
['ZH_T28_1548_026:0691b04_14']	八結眠沒身界，除戒道、無色染。	八結眠沒身界，除戒道、無色染。	026	Eight fetters lie hidden in the body consciousness faculty, excluding the fetters of precepts and practices and desire for formlessness.
['ZH_T28_1548_026:0691b05_8']	九結眠沒意界意識界，除戒道。	九結眠沒意界意識界，除戒道。	026	Nine fetters lie hidden in the faculties of mind and mind consciousness, excluding the fetters of precepts and practices.
['ZH_T28_1548_026:0691b05_15']	十結眠沒法界。	十結眠沒法界。	026	Ten fetters lie hidden in the faculty of mental objects.
['ZH_T28_1548_026:0691b07_1']	十結眠沒色陰，九結眠沒受、想、行、識陰，除戒道。	十結眠沒色陰，九結眠沒受、想、行、識陰，除戒道。	026	Ten fetters lie hidden in the aggregate of form, nine fetters lie hidden in the aggregates of feeling, perception, mental formations, and consciousness, excluding the fetters of precepts and practices.
