segmentnr	original	analyzed	translated
['ZH_T13_0402_003:0550b05_0']	常處放逸地，　　與滅不相應，	常處放逸地，　　與滅不相應，	Always dwelling in a place of heedlessness, not in accord with cessation,
['ZH_T13_0402_003:0550b06_0']	不看先所作，　　為淨為不淨，	不看先所作，　　為淨為不淨，	Do not look at what you have done before, whether pure or impure,
['ZH_T13_0402_003:0550b07_0']	為業受老死，　　怖畏恒圍遶，	為業受老死，　　怖畏恒圍遶，	For karma will lead to old age and death, and fear will always surround you.
['ZH_T13_0402_003:0550b08_13']	汝等放逸故，　　三惡地所行。	汝等放逸故，　　三惡地所行。	Because of your negligence, you will act in the realms of the three evil destinies.
['ZH_T13_0402_003:0550b09_0']	以施調繫心，　　恒修不放逸，	以施調繫心，　　恒修不放逸，	By giving, taming, and restraining the mind, always cultivate non-negligence,
['ZH_T13_0402_003:0550b10_0']	先所作善業，　　應當勤護持，	先所作善業，　　應當勤護持，	And diligently uphold the good karma created in the past.
['ZH_T13_0402_003:0550b11_13']	念捨欲不淨，　　難得後邊故。	念捨欲不淨，　　難得後邊故。	Remember to abandon desire and impurity, because it is difficult to attain the final stage.
['ZH_T13_0402_003:0550b12_0']	汝等歸善逝，　　聽彼說大義，	汝等歸善逝，　　聽彼說大義，	You should take refuge in the Sugata and listen to his teaching of great meaning.
['ZH_T13_0402_003:0550b13_0']	汝等修智慧，　　解脫寂滅因，	汝等修智慧，　　解脫寂滅因，	You should cultivate wisdom, the cause of liberation and tranquility,
['ZH_T13_0402_003:0550b14_13']	與妙法相應，　　聽如是大義。	與妙法相應，　　聽如是大義。	And accord with the wonderful Dharma, listening to this great meaning.
['ZH_T13_0402_003:0550b16_13']	」如是蓮華中說是偈已，乃至色界十六天，處於蓮華中，復為諸天說如此偈：	」如是蓮華中說是偈已，乃至色界十六天，處於蓮華中，復為諸天說如此偈：	Having spoken this verse in the lotus flower, up to the sixteenth heaven of the form realm, in the lotus flowers, he again spoke this verse for the devas:
['ZH_T13_0402_003:0550b17_0']	「分別善法勤修習，　　一心樂禪離憒閙，	「分別善法勤修習，　　一心樂禪離憒閙，	Diligently cultivate the practice of wholesome dharmas, single-mindedly enjoy meditation and avoid distractions,
['ZH_T13_0402_003:0550b18_0']	寂靜不亂求解脫，　　慧所應作斷瞋恚，	寂靜不亂求解脫，　　慧所應作斷瞋恚，	Seeking liberation in tranquility and non-disturbance, with wisdom one should eliminate anger,
['ZH_T13_0402_003:0550b19_0']	所有我相十三種，　　分別為說修勝忍，	所有我相十三種，　　分別為說修勝忍，	The thirteen kinds of self-characteristics, distinguishing and explaining, cultivate supreme patience,
['ZH_T13_0402_003:0550b20_17']	以此畢竟速解脫，　　得至生死解脫處。	以此畢竟速解脫，　　得至生死解脫處。	By this one will quickly attain liberation, and reach the place of liberation from birth and death.
['ZH_T13_0402_003:0550b21_0']	貪嗜色聚分別者，　　我性堅固見湛然，	貪嗜色聚分別者，　　我性堅固見湛然，	Those who crave and discriminate the aggregate of form, see the self-nature as solid and still,
['ZH_T13_0402_003:0550b22_17']	彼等不減所生法，　　由見流轉趣惡地。	彼等不減所生法，　　由見流轉趣惡地。	Those things that are not diminished give rise to dharmas, by seeing they transmigrate and go to evil realms.
['ZH_T13_0402_003:0550b23_0']	觀彼三界常無我，　　不實無自空無作，	觀彼三界常無我，　　不實無自空無作，	Contemplate that the three realms are always without self, unreal, empty, and without action,
['ZH_T13_0402_003:0550b24_17']	修忍分別隨順彼，　　得彼一切趣解脫。	修忍分別隨順彼，　　得彼一切趣解脫。	Cultivating patience and discriminating in accordance with that, one attains liberation from all destinies.
['ZH_T13_0402_003:0550b25_0']	彼等不老不病死，　　不怨憎會離惡趣，	彼等不老不病死，　　不怨憎會離惡趣，	They are not old, sick, or die, not meeting with hatred and leaving evil destinies,
['ZH_T13_0402_003:0550b26_17']	一切諸法等虛空，　　所修相應不二修。	一切諸法等虛空，　　所修相應不二修。	All dharmas are equal to space, the cultivation is in accord with non-dual cultivation.
['ZH_T13_0402_003:0550b27_0']	畢竟淨道最無上，　　意無所著淨諸根，	畢竟淨道最無上，　　意無所著淨諸根，	The ultimate pure path is unsurpassed, the mind is unattached and purifies the faculties,
['ZH_T13_0402_003:0550b28_17']	猶如釋子降四魔，　　應修無相一法性。	猶如釋子降四魔，　　應修無相一法性。	Just as the son of Śakra conquers the four māras, one should cultivate the one characteristic of signlessness.
['ZH_T13_0402_003:0550b29_0']	所有一切相皆離，　　調順威儀二種斷，	所有一切相皆離，　　調順威儀二種斷，	All characteristics are abandoned, and the two kinds of tamed deportment are severed.
['ZH_T13_0402_003:0550c01_17']	此道為彼最上說，　　一切法空分別修。	此道為彼最上說，　　一切法空分別修。	This path is said to be the supreme, cultivating the discrimination of the emptiness of all dharmas.
['ZH_T13_0402_003:0550c02_0']	若能分別修此空，　　無主無作受亦無，	若能分別修此空，　　無主無作受亦無，	If one can cultivate this emptiness through discrimination, there is no owner, no action, and no one who experiences.
['ZH_T13_0402_003:0550c03_17']	如空自性解菩提，　　遠離悕求最無上。	如空自性解菩提，　　遠離悕求最無上。	Understanding enlightenment as the nature of emptiness, far removed from desire and the most supreme.
['ZH_T13_0402_003:0550c07_12']	」爾時，如來於此淨色蓮華臺中，出此大聲句義法時，此世界中一切所有人、非人等，普來街中繞蓮華座，乃至無量無數阿迦尼吒天，悉下天宮遶蓮華座瞻仰聽法。	」爾時，如來於此淨色蓮華臺中，出此大聲句義法時，此世界中一切所有人、非人等，普來街中繞蓮華座，乃至無量無數阿迦尼吒天，悉下天宮遶蓮華座瞻仰聽法。	At that time, when the Tathāgata spoke this Dharma of the meaning of the great sound from within the pure colored lotus flower platform, all the humans and non-humans in this world universally came to the street and circumambulated the lotus flower seat, up to the immeasurable and innumerable Akaniṣṭha gods who all descended from their heavenly palaces to circumambulate the lotus flower seat and gaze up to listen to the Dharma.
['ZH_T13_0402_003:0550c10_8']	是時，魔王聞此偈已，周匝普觀見王舍大城，街中蓮華出此法聲，及見無量無數百千俱胝那由他人，圍遶蓮華共坐聽法。	是時，魔王聞此偈已，周匝普觀見王舍大城，街中蓮華出此法聲，及見無量無數百千俱胝那由他人，圍遶蓮華共坐聽法。	At that time, having heard these verses, the Demon King looked around everywhere and saw that in the streets of the great city of Rājagṛha, lotus flowers emitted this Dharma sound, and he saw countless hundreds of thousands of koṭis of nayutas of people surrounding the lotus flowers and sitting together listening to the Dharma.
['ZH_T13_0402_003:0550c12_8']	又見六欲諸天無量無數百千俱胝那由他等，一切諸天悉捨宮殿，隨遶蓮華而坐聽法。	又見六欲諸天無量無數百千俱胝那由他等，一切諸天悉捨宮殿，隨遶蓮華而坐聽法。	He also saw countless hundreds of thousands of koṭis of nayutas of gods from the six desire heavens, all the gods having abandoned their palaces, following around the lotus flowers and sitting to listen to the Dharma.
['ZH_T13_0402_003:0550c14_16', 'ZH_T13_0402_003:0550c15_0']	見聞是已，轉過前量，加大憂苦悔惱纏心，毛竪戰慄遍身流汗，走虛空中，以大音聲喚餘魔眾，說如是偈：🔽「汝等當聽，　　善攝外意，　　我於境界，	見聞是已，轉過前量，加大憂苦悔惱纏心，毛竪戰慄遍身流汗，走虛空中，以大音聲喚餘魔眾，說如是偈： 「汝等當聽，　　善攝外意，　　我於境界，	Having seen and heard this, his previous amount [of fear] increased, and he became even more sorrowful, remorseful, and troubled. His hair stood on end, he trembled all over, sweat flowed from his body, he ran through the sky, and with a loud voice he called out to the other demon hordes, speaking this verse:
['ZH_T13_0402_003:0550c16_4']	無自在力。	無自在力。	You all should listen and carefully guard your thoughts. I have no sovereign power over this realm.
['ZH_T13_0402_003:0550c17_11']	　　此乃釋迦，　　最上勝力，功德廣行，　　流布世間。	　　此乃釋迦，　　最上勝力，功德廣行，　　流布世間。	This is the supreme and victorious power of Śākyamuni. His merits and virtues are vast and his practices spread throughout the world.
['ZH_T13_0402_003:0550c18_18']	　　令彼眾生，堅固所作，　　於蓮華臺，　　出此法聲。	　　令彼眾生，堅固所作，　　於蓮華臺，　　出此法聲。	Causing those sentient beings to be firm in their undertakings, this Dharma sound emerges from the lotus platform.
['ZH_T13_0402_003:0550c19_0']	人天諸子，　　盡來無餘，　　決定善人，	人天諸子，　　盡來無餘，　　決定善人，	The sons of humans and gods, all come without remainder, the definitely good people,
['ZH_T13_0402_003:0550c20_4']	咸皆渴仰。	咸皆渴仰。	All are thirsty and yearning.
['ZH_T13_0402_003:0550c21_11']	　　專意善逝，　　趣寂滅道，最上功德，　　第一無上。	　　專意善逝，　　趣寂滅道，最上功德，　　第一無上。	Single-mindedly intent on the Well-Gone One, heading for the path of quiescent extinction, the supreme merit, the foremost unsurpassed.
['ZH_T13_0402_003:0550c22_18']	　　沙門所作，幻此三界，　　迷惑一切，　　令無餘意。	　　沙門所作，幻此三界，　　迷惑一切，　　令無餘意。	The śramaṇas' deeds, the illusions of this triple world, bewildering all, causing them to be without remaining thoughts.
['ZH_T13_0402_003:0550c23_0']	人天大眾，　　圍遶蓮華，　　疾放雨石，	人天大眾，　　圍遶蓮華，　　疾放雨石，	The great assembly of humans and gods, surrounding the lotus, quickly releasing rain and stones,
['ZH_T13_0402_003:0550c24_18']	作恐怖聲，　　以魔凶眾，　　往摧壞彼。	作恐怖聲，　　以魔凶眾，　　往摧壞彼。	Making terrifying sounds, with the evil hordes of Māra, going to crush and destroy them.
['ZH_T13_0402_003:0550c25_13']	」爾時，餘魔對彼魔王說如是偈：	」爾時，餘魔對彼魔王說如是偈：	At that time, the other Māras spoke this kind of verse to that Māra king:
['ZH_T13_0402_003:0550c26_0']	「汝聽我等語，　　此語能利益，	「汝聽我等語，　　此語能利益，	Listen to our words, these words that can bring benefit,
['ZH_T13_0402_003:0550c27_13']	汝知何等法，　　而不止息意。	汝知何等法，　　而不止息意。	What kind of Dharma do you know, yet do not cease your thoughts?
['ZH_T13_0402_003:0550c28_0']	如來勝持力，　　魔軍盡消滅，	如來勝持力，　　魔軍盡消滅，	The power of the Tathāgata's supreme upholding, the demon army is completely destroyed,
['ZH_T13_0402_003:0550c29_13']	我等見善逝，　　心皆大迷悶。	我等見善逝，　　心皆大迷悶。	We all see the Well-Gone One, our minds are all greatly confused.
['ZH_T13_0402_003:0551a01_0']	佛為大船師，　　光顏勝圓滿，	佛為大船師，　　光顏勝圓滿，	The Buddha is the great ship's captain, his radiant countenance is supremely full,
['ZH_T13_0402_003:0551a02_13']	置佛善歸依，　　更無勝歸處。	置佛善歸依，　　更無勝歸處。	Having placed the Buddha as the good refuge, there is no other refuge that surpasses him.
['ZH_T13_0402_003:0551a04_10']	」爾時，復有餘魔對彼魔王舉體掉動，面目嚬蹙悲泣極瞋，說如是偈：	」爾時，復有餘魔對彼魔王舉體掉動，面目嚬蹙悲泣極瞋，說如是偈：	At that time, there were also other demons who trembled all over in front of the demon king, their faces contorted with sorrow and tears, extremely angry, speaking these verses:
['ZH_T13_0402_003:0551a05_0']	「汝失善道住惡道，　　可不自知力所能，	「汝失善道住惡道，　　可不自知力所能，	You have lost the good path and abide in the evil path, you should know your own power and ability,
['ZH_T13_0402_003:0551a06_17']	汝無羞愧比導師，　　魔力消滅由佛力。	汝無羞愧比導師，　　魔力消滅由佛力。	You have no shame or conscience compared to the guide, the power of the demons is destroyed by the power of the Buddha.
['ZH_T13_0402_003:0551a07_0']	世間和合蓮華所，　　聽法怡悅淨身心，	世間和合蓮華所，　　聽法怡悅淨身心，	In the world, united in the lotus flower, listening to the Dharma, joyful and pure in body and mind,
['ZH_T13_0402_003:0551a08_0']	我等穢身失精進，　　不去消滅剎那頃，	我等穢身失精進，　　不去消滅剎那頃，	Our defiled bodies lose our diligence, not going to be destroyed in an instant,
['ZH_T13_0402_003:0551a09_17']	今者一切悉歸依，　　歸依牟尼因陀羅。	今者一切悉歸依，　　歸依牟尼因陀羅。	Now all of us take refuge, taking refuge in the Sage, Indra.
['ZH_T13_0402_003:0551a11_1']	」爾時，復有諸魔悉皆合掌向彼魔王，說如是偈：	」爾時，復有諸魔悉皆合掌向彼魔王，說如是偈：	At that time, there were also many demons who all joined their palms together and faced the Demon King, speaking this kind of verse:
['ZH_T13_0402_003:0551a12_0']	「汝捨法行樂作惡，　　佛為恃怙利世間，	「汝捨法行樂作惡，　　佛為恃怙利世間，	You abandon the practice of the Dharma and enjoy doing evil, but the Buddha is the refuge and benefit for the world.
['ZH_T13_0402_003:0551a13_17']	於諸眾中佛眾勝，　　佛今已來於此城。	於諸眾中佛眾勝，　　佛今已來於此城。	Among all the assemblies, the Buddha's assembly is supreme. The Buddha has now come to this city.
['ZH_T13_0402_003:0551a14_0']	我等宜以清淨眼，　　以喜樂心速往彼，	我等宜以清淨眼，　　以喜樂心速往彼，	We should go to him with pure eyes and a joyful mind,
['ZH_T13_0402_003:0551a15_17']	歸依三界之所尊，　　一切眾生妙良藥。	歸依三界之所尊，　　一切眾生妙良藥。	taking refuge in the Honored One of the three realms, the wonderful medicine for all sentient beings.
['ZH_T13_0402_003:0551a17_11']	」爾時，此虛空中復有一魔，名曰智聲，向彼魔王即便高聲，說如是偈：	」爾時，此虛空中復有一魔，名曰智聲，向彼魔王即便高聲，說如是偈：	At that time, there was another demon in this sky named Wisdom Sound. He faced the Demon King and immediately spoke this kind of verse in a loud voice:
['ZH_T13_0402_003:0551a18_0']	「汝等和合以信樂，　　一切相應聽我語，	「汝等和合以信樂，　　一切相應聽我語，	You all unite with faith and joy, and listen to my words together.
['ZH_T13_0402_003:0551a19_0']	發意言行斷惡見，　　曲躬合掌捨瞋恚，	發意言行斷惡見，　　曲躬合掌捨瞋恚，	Arouse the intention, speak and act to cut off evil views, bend your body and join your palms to abandon anger,
['ZH_T13_0402_003:0551a20_0']	以醒悟心當淨信，　　隨喜如來最上說，	以醒悟心當淨信，　　隨喜如來最上說，	with an awakened mind, you should have pure faith and rejoice in the Tathāgata's supreme teachings.
['ZH_T13_0402_003:0551a21_17']	對佛歸依難得歸，　　我當今日信供養。	對佛歸依難得歸，　　我當今日信供養。	It is difficult to find refuge in the Buddha, I shall have faith and make offerings today.
['ZH_T13_0402_003:0551a24_12']	」爾時，諸魔無量無邊，於剎那頃悉從空下，到王舍大城七寶之門，各持種種莊嚴供具來至佛所，為欲供養婆伽婆故。	」爾時，諸魔無量無邊，於剎那頃悉從空下，到王舍大城七寶之門，各持種種莊嚴供具來至佛所，為欲供養婆伽婆故。	At that time, the innumerable and boundless demons all descended from the sky in an instant, arrived at the seven-jeweled gate of Rājagṛha, each holding various kinds of adornments and offerings, and came to where the Buddha was, in order to make offerings to the Bhagavān.
['ZH_T13_0402_003:0551b14_3_0']	或有變作轉輪王像，或有變作梵天王像，或有	或有變作轉輪王像，或有變作梵天王像，或有	Some transformed into the appearance of a wheel-turning king, some transformed into the appearance of a Brahmā king, some
['ZH_T13_0402_003:0551b14_3_1', 'ZH_T13_0402_003:0551b14_3_2']	變作摩醯首羅像，或有變作自在天像，或有變🔽作那羅延像，或有變作兜率陀形，或有變作焰	變作摩醯首羅像，或有變作自在天像，或有變 作那羅延像，或有變作兜率陀形，或有變作焰	transformed into the appearance of Maheśvara, some transformed into the appearance of Īśvara, some🔽transformed into the appearance of Nārāyaṇa, some transformed into the form of a Tuṣita god, some transformed into the
['ZH_T13_0402_003:0551b14_3_3']	摩天像，或有變作釋提桓因，或有變作三十三	摩天像，或有變作釋提桓因，或有變作三十三	appearance of a Yāma god, some transformed into Śakra Devānām-Indra, some transformed into the thirty-three
['ZH_T13_0402_003:0551b14_3_4']	天，或有變作童子之形，或有變作毘沙門像，	天，或有變作童子之形，或有變作毘沙門像，	heavens, some transformed into the form of a youth, some transformed into the appearance of Vaiśravaṇa,
['ZH_T13_0402_003:0551b14_3_5']	或有變作毘樓勒叉，或有變作毘樓博叉，或有	或有變作毘樓勒叉，或有變作毘樓博叉，或有	some transformed into Virūḍhaka, some transformed into Virūpākṣa, some
['ZH_T13_0402_003:0551b14_3_6']	變作提頭賴吒，或有變作四天王天臣佐之形，	變作提頭賴吒，或有變作四天王天臣佐之形，	Some transformed into the form of Vaiśravaṇa, some into the form of the ministers and attendants of the Four Heavenly Kings,
['ZH_T13_0402_003:0551b14_3_7']	或有變作日天子形，或有變作月天子形，或有	或有變作日天子形，或有變作月天子形，或有	some transformed into the form of the sun god, some into the form of the moon god, some
['ZH_T13_0402_003:0551b14_3_8']	變作星宿天子大小之形，或有變作阿修羅像，	變作星宿天子大小之形，或有變作阿修羅像，	transformed into the forms of the larger and smaller star gods, some transformed into the form of an asura,
['ZH_T13_0402_003:0551b14_3_9']	或有變作伽樓拏形，或有變作緊那囉像，或有	或有變作伽樓拏形，或有變作緊那囉像，或有	some transformed into the form of a garuḍa, some transformed into the form of a kiṃnara, some
['ZH_T13_0402_003:0551b14_3_10']	變作摩呼囉伽形，或有變作寶山之形，或有變	變作摩呼囉伽形，或有變作寶山之形，或有變	transformed into the form of a mahoraga, some transformed into the form of a jeweled mountain, some transformed
['ZH_T13_0402_003:0551b14_3_11']	作金聚之形，或有變作種種寶形，或有變作寶	作金聚之形，或有變作種種寶形，或有變作寶	into the form of a mass of gold, some transformed into various jeweled forms, some transformed into the form of a
['ZH_T13_0402_003:0551b14_3_12']	樹之形，或有變作剎帝利像，或有變作餘外道	樹之形，或有變作剎帝利像，或有變作餘外道	jeweled tree, some transformed into the form of a kṣatriya, some transformed into the form of other non-Buddhist paths,
['ZH_T13_0402_003:0551b14_3_13']	形，或有變作輪寶之形，或有變作摩尼寶形，	形，或有變作輪寶之形，或有變作摩尼寶形，	some transformed into the form of a precious wheel, some transformed into the form of a maṇi jewel,
['ZH_T13_0402_003:0551b14_3_14']	或有變作伊囉婆荼象寶之形，或有變作婆羅呵	或有變作伊囉婆荼象寶之形，或有變作婆羅呵	some transformed into the form of the elephant treasure Airāvaṇa, some transformed into the form of the🔽horse treasure
['ZH_T13_0402_003:0551b14_3_15']	馬寶之形，或有變作女寶之像，或有變作主藏	馬寶之形，或有變作女寶之像，或有變作主藏	The form of the horse treasure sometimes transformed into the appearance of the female treasure, sometimes transformed into the treasure of the minister in charge of the treasury,
['ZH_T13_0402_003:0551b14_3_16']	臣寶，或有變作主兵臣寶，如是種種各自現化	臣寶，或有變作主兵臣寶，如是種種各自現化	sometimes transformed into the treasure of the minister in charge of the army. In this way, each manifested its own transformation
['ZH_T13_0402_003:0551b14_3_17', 'ZH_T13_0402_003:0551b16_9']	，為供養故住於佛前。🔽或有現於青色青身，以白色具莊嚴其身，各共執持赤蓋幢幡真珠瓔珞，以一多羅樹量之高住虛空中；	，為供養故住於佛前。 或有現於青色青身，以白色具莊嚴其身，各共執持赤蓋幢幡真珠瓔珞，以一多羅樹量之高住虛空中；	in order to make offerings, and remained in front of the Buddha.🔽Some manifested a blue color and a blue body, adorned their bodies with white ornaments, each holding a red canopy, banner, pennant, and pearl necklace, and remained in the sky at the height of one tāla tree;
['ZH_T13_0402_003:0551b18_7']	或有現於白色白身，以赤色具莊嚴其身，各共執持黃蓋幢幡瓔珞之具住虛空中；	或有現於白色白身，以赤色具莊嚴其身，各共執持黃蓋幢幡瓔珞之具住虛空中；	some manifested a white color and a white body, adorned their bodies with red ornaments, each holding a yellow canopy, banner, pennant, and necklace, and remained in the sky;
['ZH_T13_0402_003:0551b20_1', 'ZH_T13_0402_003:0551b20_15']	或有現於赤色赤身，以金色衣莊嚴其身，各共執持青蓋幢幡行列而住。🔽或有現於紅色紅身，雨白真珠；	或有現於赤色赤身，以金色衣莊嚴其身，各共執持青蓋幢幡行列而住。 或有現於紅色紅身，雨白真珠；	some manifested a red color and a red body, adorned their bodies with golden garments, each holding a blue canopy, banner, pennant, and lined up to remain;🔽some manifested a pink color and a pink body, and rained down white pearls;
['ZH_T13_0402_003:0551b21_9']	或有現於白色白身，雨紅真珠；	或有現於白色白身，雨紅真珠；	some manifested a white color and a white body, and rained down pink pearls;
['ZH_T13_0402_003:0551b22_7']	或有現作天仙之色，住虛空中雨於華雨；	或有現作天仙之色，住虛空中雨於華雨；	Some manifested the appearance of celestial immortals, standing in the sky and raining down flower rains;
['ZH_T13_0402_003:0551b23_10']	或有變作聲聞之像，為供佛故種種天香雨虛空中；	或有變作聲聞之像，為供佛故種種天香雨虛空中；	Some transformed into the appearance of śrāvakas, raining various celestial fragrances in the sky in order to make offerings to the Buddha;
['ZH_T13_0402_003:0551b24_5']	或有變作揵闥婆色擊天伎樂；	或有變作揵闥婆色擊天伎樂；	Some transformed into gandharva forms and played celestial music;
['ZH_T13_0402_003:0551b25_4']	或有變作天女之色，種種寶器香水灑地；	或有變作天女之色，種種寶器香水灑地；	Some transformed into the appearance of celestial maidens, sprinkling the ground with fragrant water from various jeweled vessels;
['ZH_T13_0402_003:0551b25_17']	或有變作淨金黑色燒種種香；	或有變作淨金黑色燒種種香；	Some transformed into the appearance of dark-black pure gold and burned various fragrances;
['ZH_T13_0402_003:0551b26_11']	或有變作諸天子像歌唱喜舞；	或有變作諸天子像歌唱喜舞；	Some transformed into the appearance of celestial sons, singing and dancing with joy;
['ZH_T13_0402_003:0551b27_11']	或有變作種種之色，合掌瞻仰讚歎如來。	或有變作種種之色，合掌瞻仰讚歎如來。	Some transformed into various appearances, gazing up with palms joined in reverence and praising the Tathāgata.
['ZH_T13_0402_003:0551b28_18']	或有魔眾隨佛方面一心瞻仰，各持種種摩尼之寶供養世尊；	或有魔眾隨佛方面一心瞻仰，各持種種摩尼之寶供養世尊；	Some of the māras, facing in the direction of the Buddha, single-mindedly gazed up at him, each holding various maṇi jewels to make offerings to the World-Honored One;
['ZH_T13_0402_003:0551c02_8']	或有街衢殿堂樓閣窓牖門闕臺上，四階之道牆堞樓櫓，門間樹上重閣鈎欄，各隨所住合掌瞻仰供養如來。	或有街衢殿堂樓閣窓牖門闕臺上，四階之道牆堞樓櫓，門間樹上重閣鈎欄，各隨所住合掌瞻仰供養如來。	Some, in the streets, palaces, towers, windows, gates, terraces, four-tiered paths, ramparts, watchtowers, between gates, in the trees, on the multi-storied pavilions, and on the railings, each according to their dwelling place, gazed up with palms joined in reverence and made offerings to the Tathāgata.
['ZH_T13_0402_003:0551c03_100']	寶星陀羅尼經卷第三	寶星陀羅尼經卷第三	Precious Star Dhāraṇī Sūtra, Scroll 3
