segmentnr	original	analyzed	translated
['ZH_T27_1545_122:0636c29_3']	前於善中既無此說。	前於善中既無此說。	Since this is not mentioned in the previous explanation of virtue,
['ZH_T27_1545_122:0636c29_12']	故知發言遣他施等。	故知發言遣他施等。	therefore one should know that by speaking and sending others to give, etc.,
['ZH_T27_1545_122:0637a01_3']	由此發得身無表者。	由此發得身無表者。	by this one produces bodily avijñapti.
['ZH_T27_1545_122:0637a01_12']	必亦能動身手等故。	必亦能動身手等故。	Because one necessarily also moves the body, hands, etc.
['ZH_T27_1545_122:0637a02_3']	由此成就善身表業。	由此成就善身表業。	Therefore, one who has good bodily manifest karma.
['ZH_T27_1545_122:0637a02_12']	是故二處皆無此說。	是故二處皆無此說。	Therefore, both [places] do not have this explanation.
['ZH_T27_1545_122:0637a03_4']	若成就有覆無記身表。	若成就有覆無記身表。	If one has manifest bodily karma that is ethically neutral but defiled,
['ZH_T27_1545_122:0637a03_12']	彼成就此無表耶。	彼成就此無表耶。	does one also have the non-manifest karma of that?
['ZH_T27_1545_122:0637a04_6']	答無成就有覆無記身無表。	答無成就有覆無記身無表。	The answer is: There is no one who has non-manifest bodily karma that is ethically neutral but defiled.
['ZH_T27_1545_122:0637a04_12']	有成就此表。	有成就此表。	There are those who have the manifest [karma].
['ZH_T27_1545_122:0637a05_7']	謂生色界現有有覆無記身表。	謂生色界現有有覆無記身表。	Namely, those born in the form realm who currently have manifest bodily karma that is ethically neutral but defiled.
['ZH_T27_1545_122:0637a06_3']	問何故欲界無有覆無記身表耶。	問何故欲界無有覆無記身表耶。	Why is there no manifest bodily karma that is ethically neutral but defiled in the desire realm?
['ZH_T27_1545_122:0637a06_13']	答欲界煩惱能為等起。	答欲界煩惱能為等起。	The answer is: The afflictions of the desire realm can give rise to.
['ZH_T27_1545_122:0637a07_4']	發身語者皆是不善。	發身語者皆是不善。	The manifestation of bodily and verbal karma is all unwholesome.
['ZH_T27_1545_122:0637a07_10']	唯薩迦耶見。	唯薩迦耶見。	Only the view of the aggregates as real self.
['ZH_T27_1545_122:0637a07_15']	及邊執見。	及邊執見。	And the view of grasping extremes.
['ZH_T27_1545_122:0637a08_1']	彼相應無明。	彼相應無明。	The ignorance associated with them.
['ZH_T27_1545_122:0637a08_8']	雖是有覆無記。	雖是有覆無記。	Although they are ethically neutral but defiled,
['ZH_T27_1545_122:0637a08_15']	而皆是見所斷。	而皆是見所斷。	they are all eliminated by the path of insight.
['ZH_T27_1545_122:0637a09_7']	非見所斷心能發身語業。	非見所斷心能發身語業。	The mind that is not eliminated by the path of insight cannot manifest bodily and verbal karma.
['ZH_T27_1545_122:0637a09_16']	以內門起極微細故。	以內門起極微細故。	Because it arises internally and is extremely subtle.
['ZH_T27_1545_122:0637a10_9']	問若生欲界已離欲界染。	問若生欲界已離欲界染。	If one is born in the desire realm and has already separated from the defilements of the desire realm,
['ZH_T27_1545_122:0637a11_1']	起初靜慮煩惱現前。	起初靜慮煩惱現前。	and the afflictions of the first meditative absorption manifest,
['ZH_T27_1545_122:0637a11_14']	何故不發有覆無記身語表業。	何故不發有覆無記身語表業。	Why does one not produce manifest actions of body and speech that are merely indeterminate and concealing?
['ZH_T27_1545_122:0637a12_14']	答生欲界中唯能起彼等至煩惱非生煩惱。	答生欲界中唯能起彼等至煩惱非生煩惱。	The answer is: One born in the realm of desire can only arouse the passions of the stages of meditative trance, not the passions of birth.
['ZH_T27_1545_122:0637a13_10']	諸煩惱中發身語業唯生煩惱。	諸煩惱中發身語業唯生煩惱。	Among the passions, only the passions of birth can give rise to manifest actions of body and speech.
['ZH_T27_1545_122:0637a13_15']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_122:0637a14_2']	法性應爾。	法性應爾。	The nature of dharmas is such that
['ZH_T27_1545_122:0637a14_11']	若起此地煩惱現前。	若起此地煩惱現前。	if the passions of a certain stage are present,
['ZH_T27_1545_122:0637a15_4']	還能轉動此地異熟相續。	還能轉動此地異熟相續。	they can still move the continuity of retribution of that stage
['ZH_T27_1545_122:0637a15_11']	發起此地表業。	發起此地表業。	and give rise to the manifest actions of that stage.
['ZH_T27_1545_122:0637a16_9']	諸染污業必以自地異熟相續為所依止。	諸染污業必以自地異熟相續為所依止。	All defiled actions necessarily take as their support the continuity of retribution of their own stage.
['ZH_T27_1545_122:0637a17_6', 'ZH_T27_1545_122:0637a17_17']	非生欲界容有色界異熟相續。🔽是故唯生色界初靜慮中。	非生欲界容有色界異熟相續。 是故唯生色界初靜慮中。	One who is born in the realm of desire is not able to have the continuity of retribution of the realm of form.
['ZH_T27_1545_122:0637a18_10']	得起此有覆無記身語表業。	得起此有覆無記身語表業。	Therefore, one is only able to give rise to the manifest actions of body and speech that are merely indeterminate and concealing in the first trance of the realm of form.
['ZH_T27_1545_122:0637a19_9']	若成就無覆無記身表。	若成就無覆無記身表。	If one perfects the manifest actions of body that are indeterminate and unobscured,
['ZH_T27_1545_122:0637a19_17']	彼成就此無表耶。	彼成就此無表耶。	does one also perfect the unmanifest actions of this type?
['ZH_T27_1545_122:0637a20_16']	答無成就無覆無記身無表有成就此表。	答無成就無覆無記身無表有成就此表。	The answer is: There is no one who perfects the unmanifest actions of body that are indeterminate and unobscured but who does not perfect the manifest actions of this type.
['ZH_T27_1545_122:0637a21_13']	謂生欲色界現有無覆無記身表。	謂生欲色界現有無覆無記身表。	This refers to those born in the realms of desire and form who manifest the manifest actions of body that are indeterminate and unobscured.
['ZH_T27_1545_122:0637a22_5']	於中差別如理應知。	於中差別如理應知。	The distinctions within this should be understood according to reason.
['ZH_T27_1545_122:0637a23_7']	若成就過去身表。	若成就過去身表。	If one possesses past bodily expression,
['ZH_T27_1545_122:0637a23_15']	彼成就此無表耶。	彼成就此無表耶。	does one possess its non-expression?
['ZH_T27_1545_122:0637a24_3']	答應作四句。	答應作四句。	The answer is: one should make four statements.
['ZH_T27_1545_122:0637a24_11']	有成就過去身表。	有成就過去身表。	There is one who possesses past bodily expression
['ZH_T27_1545_122:0637a24_16']	非此無表。	非此無表。	but not its non-expression.
['ZH_T27_1545_122:0637a25_10']	謂生欲界住非律儀非不律儀。	謂生欲界住非律儀非不律儀。	This refers to one born in the desire realm, abiding in neither discipline nor non-discipline,
['ZH_T27_1545_122:0637a25_17']	先有身表不失。	先有身表不失。	who previously had bodily expression that was not lost,
['ZH_T27_1545_122:0637a26_5']	不得此無表。	不得此無表。	but did not obtain its non-expression.
['ZH_T27_1545_122:0637a26_13']	先有身表不失者。	先有身表不失者。	Previously had bodily expression that was not lost means
['ZH_T27_1545_122:0637a27_4']	謂三緣故如前所說。	謂三緣故如前所說。	for the three reasons as explained above.
['ZH_T27_1545_122:0637a27_11']	不得此無表者。	不得此無表者。	Did not obtain its non-expression means
['ZH_T27_1545_122:0637a27_17']	謂非殷重信。	謂非殷重信。	not due to sincere faith,
['ZH_T27_1545_122:0637a28_7']	及猛利纏所等起故。	及猛利纏所等起故。	and not arising from intense bonds.
['ZH_T27_1545_122:0637a29_2']	有成就過去身無表非此表。	有成就過去身無表非此表。	There is one who possesses past bodily non-expression but not its expression.
['ZH_T27_1545_122:0637a29_11']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	This refers to noble ones abiding in the womb,
['ZH_T27_1545_122:0637b01_1']	若生欲界住律儀。	若生欲界住律儀。	or those born in the desire realm abiding in discipline,
['ZH_T27_1545_122:0637b01_9']	不得別解脫律儀。	不得別解脫律儀。	who have not obtained the prātimokṣa discipline,
['ZH_T27_1545_122:0637b01_18']	先無身表設有而失。	先無身表設有而失。	and previously had no bodily expression, or even if they had, it was lost.
['ZH_T27_1545_122:0637b02_8']	若生色界先無身表。	若生色界先無身表。	If born in the form realm, they previously had no bodily expression,
['ZH_T27_1545_122:0637b02_13']	設有而失。	設有而失。	or even if they had, it was lost.
['ZH_T27_1545_122:0637b03_8']	若諸學者生無色界無身表等。	若諸學者生無色界無身表等。	If learners are born in the formless realm, they do not have bodily expression, etc.
['ZH_T27_1545_122:0637b03_13']	准前應知。	准前應知。	This should be understood according to the previous explanation.
['ZH_T27_1545_122:0637b04_10']	問若諸學者以世俗道得不還果。	問若諸學者以世俗道得不還果。	Question: If learners attain the fruit of non-returner through the worldly path,
['ZH_T27_1545_122:0637b05_6']	曾不現起無漏律儀便生無色。	曾不現起無漏律儀便生無色。	and never manifest the pure precepts, and are then born in the formless realm,
['ZH_T27_1545_122:0637b06_1']	彼云何成就過去身無表業。	彼云何成就過去身無表業。	how can they accomplish past bodily non-manifest karma?
['ZH_T27_1545_122:0637b06_6']	若不成就。	若不成就。	If they do not accomplish it,
['ZH_T27_1545_122:0637b06_15']	何故此文作如是說。	何故此文作如是說。	why does this text say:
['ZH_T27_1545_122:0637b07_6']	若諸學者生無色界耶。	若諸學者生無色界耶。	If learners are born in the formless realm?
['ZH_T27_1545_122:0637b07_11']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0637b08_2']	亦有學者生無色界。	亦有學者生無色界。	There are also learners born in the formless realm
['ZH_T27_1545_122:0637b08_12']	不成就過去身無表業。	不成就過去身無表業。	who do not accomplish past bodily non-manifest karma.
['ZH_T27_1545_122:0637b09_5']	然此文中但依成就者說。	然此文中但依成就者說。	However, this text only speaks of those who accomplish it.
['ZH_T27_1545_122:0637b09_10']	是以無過。	是以無過。	Therefore there is no error.
['ZH_T27_1545_122:0637b09_15']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_122:0637b10_11']	得聖果已必起勝果聖道現前故。	得聖果已必起勝果聖道現前故。	Because after attaining the noble fruit, one necessarily manifests the present noble path of the superior fruit,
['ZH_T27_1545_122:0637b11_12']	諸學者生無色界必定成就過去身無表業。	諸學者生無色界必定成就過去身無表業。	all learners born in the formless realm definitely accomplish past bodily non-manifest karma.
['ZH_T27_1545_122:0637b12_7']	有成就過去身表亦此無表。	有成就過去身表亦此無表。	There are those who accomplish past bodily manifest karma as well as this non-manifest karma.
['ZH_T27_1545_122:0637b12_15']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, those born in the desire realm abiding in the precepts,
['ZH_T27_1545_122:0637b13_5']	不得別解脫律儀。	不得別解脫律儀。	One cannot obtain the prātimokṣa precepts.
['ZH_T27_1545_122:0637b13_17']	先有身表不失亦得此無表。	先有身表不失亦得此無表。	If one previously had bodily expression that was not lost, one also obtains this non-manifest karma.
['ZH_T27_1545_122:0637b14_7', 'ZH_T27_1545_122:0637b14_13']	若住別解脫律儀。🔽若住不律儀。	若住別解脫律儀。 若住不律儀。	If one abides in the prātimokṣa precepts,🔽if one abides in the precepts of non-discipline,
['ZH_T27_1545_122:0637b15_5']	若住非律儀非不律儀。	若住非律儀非不律儀。	if one abides in neither-discipline-nor-non-discipline,
['ZH_T27_1545_122:0637b15_17']	先有身表不失亦得此無表。	先有身表不失亦得此無表。	if one previously had bodily expression that was not lost, one also obtains this non-manifest karma.
['ZH_T27_1545_122:0637b16_10']	若生色界先有身表不失。	若生色界先有身表不失。	If one is born in the form realm and previously had bodily expression that was not lost,
['ZH_T27_1545_122:0637b17_3']	此中若住別解脫律儀。	此中若住別解脫律儀。	among them, if one abides in the prātimokṣa precepts,
['ZH_T27_1545_122:0637b17_12']	若住不律儀者有說。	若住不律儀者有說。	if one abides in the precepts of non-discipline, some say,
['ZH_T27_1545_122:0637b18_5']	此文唯說第二剎那以後。	此文唯說第二剎那以後。	this text only discusses after the second moment.
['ZH_T27_1545_122:0637b18_10']	初剎那頃。	初剎那頃。	In the first moment,
['ZH_T27_1545_122:0637b19_1']	未有過去表無表故。	未有過去表無表故。	because there is no past manifest or non-manifest karma yet.
['ZH_T27_1545_122:0637b19_6']	有作是說。	有作是說。	There are those who say,
['ZH_T27_1545_122:0637b20_2']	即初剎那亦成就過去表無表業。	即初剎那亦成就過去表無表業。	in the very first moment, one also accomplishes past manifest and non-manifest karma,
['ZH_T27_1545_122:0637b20_11']	前加行業彼成就故。	前加行業彼成就故。	because one accomplishes the karma of prior application.
['ZH_T27_1545_122:0637b21_2']	有非成就過去身表。	有非成就過去身表。	There are those who do not accomplish past bodily expression,
['ZH_T27_1545_122:0637b21_8', 'ZH_T27_1545_122:0637b21_13']	亦非此無表。🔽謂處卵㲉。	亦非此無表。 謂處卵㲉。	and also do not have this non-manifest karma.🔽This refers to those in the egg membrane,
['ZH_T27_1545_122:0637b22_3']	若諸異生住胎藏中。	若諸異生住胎藏中。	or ordinary beings dwelling in the womb.
['ZH_T27_1545_122:0637b22_16']	若生欲界住非律儀非不律儀。	若生欲界住非律儀非不律儀。	If one is born in the desire realm and abides in neither discipline nor non-discipline,
['ZH_T27_1545_122:0637b23_7']	先無身表設有而失。	先無身表設有而失。	one may have had bodily expression in the past, but it has been lost.
['ZH_T27_1545_122:0637b24_2']	若阿羅漢及諸異生生無色界。	若阿羅漢及諸異生生無色界。	If an arhat or ordinary person is born in the formless realm,
['ZH_T27_1545_122:0637b25_8']	若成就過去善身表。	若成就過去善身表。	if one has accomplished past good bodily expression,
['ZH_T27_1545_122:0637b25_16']	彼成就此無表耶。	彼成就此無表耶。	does one also accomplish its formless expression?
['ZH_T27_1545_122:0637b26_4']	答應作四句。	答應作四句。	The answer is that one should make four statements.
['ZH_T27_1545_122:0637b26_17']	有成就過去善身表非此無表。	有成就過去善身表非此無表。	There is accomplishment of past good bodily expression but not its formless expression.
['ZH_T27_1545_122:0637b27_8']	謂生欲界住不律儀。	謂生欲界住不律儀。	This refers to being born in the desire realm, abiding in non-discipline,
['ZH_T27_1545_122:0637b28_1']	及住非律儀非不律儀。	及住非律儀非不律儀。	and abiding in neither discipline nor non-discipline,
['ZH_T27_1545_122:0637b28_9']	先有善身表不失。	先有善身表不失。	having had good bodily expression in the past but not losing it,
['ZH_T27_1545_122:0637b28_15']	不得此無表。	不得此無表。	but not obtaining its formless expression.
['ZH_T27_1545_122:0637b29_9']	有成就過去善身無表非此表。	有成就過去善身無表非此表。	There is accomplishment of past good bodily formless expression but not its expression.
['ZH_T27_1545_122:0637c01_1']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	This refers to noble ones abiding in the womb,
['ZH_T27_1545_122:0637c01_9']	若生欲界住律儀。	若生欲界住律儀。	if born in the desire realm and abiding in discipline,
['ZH_T27_1545_122:0637c01_17']	不得別解脫律儀。	不得別解脫律儀。	but not obtaining the prātimokṣa discipline,
['ZH_T27_1545_122:0637c02_8']	先無善身表設有而失。	先無善身表設有而失。	having had good bodily expression in the past but losing it,
['ZH_T27_1545_122:0637c03_5']	若生色界先無善身表設有而失。	若生色界先無善身表設有而失。	if born in the form realm and having had good bodily expression in the past but losing it,
['ZH_T27_1545_122:0637c03_14']	若諸學者生無色界。	若諸學者生無色界。	if learners are born in the formless realm.
['ZH_T27_1545_122:0637c04_9']	有成就過去善身表亦此無表。	有成就過去善身表亦此無表。	There are those who have acquired past good bodily expression and also this non-manifest karma.
['ZH_T27_1545_122:0637c05_7']	謂生欲界住律儀不得別解脫律儀。	謂生欲界住律儀不得別解脫律儀。	Namely, those born in the desire realm who abide in the precepts but do not obtain the prātimokṣa precepts,
['ZH_T27_1545_122:0637c05_15']	先有善身表不失。	先有善身表不失。	who previously had good bodily expression that was not lost,
['ZH_T27_1545_122:0637c06_3']	亦得此無表。	亦得此無表。	and who also obtained this non-manifest karma.
['ZH_T27_1545_122:0637c06_11', 'ZH_T27_1545_122:0637c06_17']	若住別解脫律儀。🔽若住不律儀。	若住別解脫律儀。 若住不律儀。	If abiding in the prātimokṣa precepts,🔽if abiding in the precepts of non-discipline,
['ZH_T27_1545_122:0637c07_8']	及住非律儀非不律儀。	及住非律儀非不律儀。	and if abiding in neither the precepts nor non-precepts,
['ZH_T27_1545_122:0637c07_16']	先有善身表不失。	先有善身表不失。	who previously had good bodily expression that was not lost,
['ZH_T27_1545_122:0637c08_4']	亦得此無表。	亦得此無表。	and who also obtained this non-manifest karma.
['ZH_T27_1545_122:0637c08_16']	若生色界先有善身表不失。	若生色界先有善身表不失。	If born in the form realm, who previously had good bodily expression that was not lost.
['ZH_T27_1545_122:0637c09_7']	若住別解脫律儀者。	若住別解脫律儀者。	If abiding in the prātimokṣa precepts,
['ZH_T27_1545_122:0637c09_16']	此中二說如前應知。	此中二說如前應知。	here the two explanations should be understood as before.
['ZH_T27_1545_122:0637c10_4']	問生色界者。	問生色界者。	Question: How do those born in the form realm
['ZH_T27_1545_122:0637c10_14']	云何成就過去善身表。	云何成就過去善身表。	acquire past good bodily expression?
['ZH_T27_1545_122:0637c11_6']	答如佛一時往至梵世。	答如佛一時往至梵世。	Answer: As when the Buddha once went to the Brahma world,
['ZH_T27_1545_122:0637c11_15']	梵眾諸天禮拜旋遶。	梵眾諸天禮拜旋遶。	the Brahma-heavens paid homage and circumambulated him,
['ZH_T27_1545_122:0637c12_6']	乃至彼加行未捨以來。	乃至彼加行未捨以來。	until they abandoned their preparatory efforts.
['ZH_T27_1545_122:0637c12_15']	成就過去善身表業。	成就過去善身表業。	They acquired past good bodily manifest karma.
['ZH_T27_1545_122:0637c13_12']	有非成就過去善身表亦非此無表。	有非成就過去善身表亦非此無表。	There are those who have not acquired past good bodily expression and also not this non-manifest karma.
['ZH_T27_1545_122:0637c13_17']	謂處卵㲉。	謂處卵㲉。	It refers to those who are in the egg.
['ZH_T27_1545_122:0637c14_8']	若諸異生住胎藏中。	若諸異生住胎藏中。	If ordinary beings are in the womb.
['ZH_T27_1545_122:0637c14_17']	若生欲界住不律儀。	若生欲界住不律儀。	If born in the desire realm, abiding in neither discipline nor undiscipline.
['ZH_T27_1545_122:0637c15_9']	及住非律儀非不律儀。	及住非律儀非不律儀。	And abiding in neither discipline nor undiscipline.
['ZH_T27_1545_122:0637c16_1']	先無善身表設有而失。	先無善身表設有而失。	If previously having good bodily expression, but having lost it.
['ZH_T27_1545_122:0637c16_10']	若阿羅漢及諸異生。	若阿羅漢及諸異生。	If arhats and ordinary beings.
['ZH_T27_1545_122:0637c16_15']	生無色界。	生無色界。	Are born in the formless realm.
['ZH_T27_1545_122:0637c17_9']	若成就過去不善身表。	若成就過去不善身表。	If one has accomplished past unwholesome bodily expression,
['ZH_T27_1545_122:0637c17_17']	彼成就此無表耶。	彼成就此無表耶。	does one also have its non-expression?
['ZH_T27_1545_122:0637c18_11']	答諸成就過去不善身無表。	答諸成就過去不善身無表。	The answer is: Those who have accomplished past unwholesome bodily non-expression,
['ZH_T27_1545_122:0637c18_17']	彼成就此表。	彼成就此表。	they have accomplished its expression.
['ZH_T27_1545_122:0637c19_13']	有成就過去不善身表非此無表。	有成就過去不善身表非此無表。	There are those who have accomplished past unwholesome bodily expression but not its non-expression.
['ZH_T27_1545_122:0637c20_4']	謂生欲界住律儀。	謂生欲界住律儀。	It refers to being born in the desire realm, abiding in discipline,
['ZH_T27_1545_122:0637c20_14']	及住非律儀非不律儀。	及住非律儀非不律儀。	and abiding in neither discipline nor undiscipline.
['ZH_T27_1545_122:0637c21_5']	先有不善身表不失。	先有不善身表不失。	Previously having unwholesome bodily expression, but not losing it.
['ZH_T27_1545_122:0637c21_11']	不得此無表。	不得此無表。	Not obtaining its non-expression.
['ZH_T27_1545_122:0637c22_2']	此中二說如前應知。	此中二說如前應知。	Here, the two explanations should be understood as before.
['ZH_T27_1545_122:0637c23_11']	若成就過去有覆無記身表。	若成就過去有覆無記身表。	If one has accomplished past obscured neutral bodily expression,
['ZH_T27_1545_122:0637c24_2']	彼成就此無表耶。	彼成就此無表耶。	does one also have its non-expression?
['ZH_T27_1545_122:0637c25_1']	答無成就過去有覆無記身表及此無表。	答無成就過去有覆無記身表及此無表。	Answer: There is no one who has accomplished past obscured neutral bodily expression and its non-manifest karma.
['ZH_T27_1545_122:0637c26_2']	若成就過去無覆無記身表彼成就此無表耶。	若成就過去無覆無記身表彼成就此無表耶。	If one has accomplished past unobscured neutral bodily expression, does one have accomplishment of its non-manifest karma?
['ZH_T27_1545_122:0637c27_1']	答無成就過去無覆無記身表及此無表。	答無成就過去無覆無記身表及此無表。	Answer: There is no one who has accomplished past unobscured neutral bodily expression and its non-manifest karma.
['ZH_T27_1545_122:0637c28_7']	若成就未來身表。	若成就未來身表。	If one has accomplished future bodily expression,
['ZH_T27_1545_122:0637c28_15']	彼成就此無表耶。	彼成就此無表耶。	does one have accomplishment of its non-manifest karma?
['ZH_T27_1545_122:0637c29_6']	答無成就未來身表。	答無成就未來身表。	Answer: There is no one who has accomplished future bodily expression.
['ZH_T27_1545_122:0637c29_13']	有成就此無表。	有成就此無表。	There is one who has accomplishment of its non-manifest karma.
['ZH_T27_1545_122:0638a01_4']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	This refers to noble ones dwelling in the womb.
['ZH_T27_1545_122:0638a01_14']	生欲界已得色界善心。	生欲界已得色界善心。	Those who have already been born in the desire realm and obtained wholesome thoughts of the form realm.
['ZH_T27_1545_122:0638a02_10']	若生色界若諸聖者生無色界。	若生色界若諸聖者生無色界。	Those born in the form realm, or noble ones born in the formless realm.
['ZH_T27_1545_122:0638a03_7']	問何故無有成就未來身語表業。	問何故無有成就未來身語表業。	Question: Why is there no one who has accomplished future bodily and verbal manifest karma?
['ZH_T27_1545_122:0638a04_4']	答無有預造未來表業非已生故。	答無有預造未來表業非已生故。	Answer: Because there is no one who has already created future manifest karma that has not yet arisen.
['ZH_T27_1545_122:0638a04_14']	若成就未來身語表業。	若成就未來身語表業。	If one has accomplished future bodily and verbal manifest karma,
['ZH_T27_1545_122:0638a05_5']	應未造業而有受用。	應未造業而有受用。	one should have enjoyment of karma that has not yet been created.
['ZH_T27_1545_122:0638a05_14']	何故成就未來無表。	何故成就未來無表。	Why is there accomplishment of future non-manifest karma?
['ZH_T27_1545_122:0638a06_5']	彼與心俱隨心修故。	彼與心俱隨心修故。	Because it accompanies the mind and is cultivated in accordance with the mind.
['ZH_T27_1545_122:0638a07_8']	若成就未來善身表。	若成就未來善身表。	If one possesses future good bodily expression,
['ZH_T27_1545_122:0638a07_16']	彼成就此無表耶。	彼成就此無表耶。	does one possess its formless?
['ZH_T27_1545_122:0638a08_8']	答無成就未來善身表。	答無成就未來善身表。	Answer: There is no one who possesses future good bodily expression.
['ZH_T27_1545_122:0638a08_15']	有成就此無表。	有成就此無表。	There is one who possesses its formless.
['ZH_T27_1545_122:0638a09_6']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	That is, noble ones dwelling in the womb.
['ZH_T27_1545_122:0638a09_17']	若生欲界已得色界善心。	若生欲界已得色界善心。	If born in the desire realm and already attained a good mind of the form realm,
['ZH_T27_1545_122:0638a10_4']	若生色界。	若生色界。	if born in the form realm,
['ZH_T27_1545_122:0638a10_13']	若諸聖者生無色界。	若諸聖者生無色界。	if noble ones are born in the formless realm.
['ZH_T27_1545_122:0638a11_9']	若成就未來不善身表。	若成就未來不善身表。	If one possesses future unwholesome bodily expression,
['ZH_T27_1545_122:0638a11_17']	彼成就此無表耶。	彼成就此無表耶。	does one possess its formless?
['ZH_T27_1545_122:0638a12_14']	答無成就未來不善身表及此無表。	答無成就未來不善身表及此無表。	Answer: There is no one who possesses future unwholesome bodily expression and its formless.
['ZH_T27_1545_122:0638a13_11']	若成就未來有覆無記身表。	若成就未來有覆無記身表。	If one possesses future obscured indeterminate bodily expression,
['ZH_T27_1545_122:0638a14_1']	彼成就此無表耶。	彼成就此無表耶。	does one possess its formless?
['ZH_T27_1545_122:0638a15_1']	答無成就未來有覆無記身表及此無表。	答無成就未來有覆無記身表及此無表。	Answer: There is no one who possesses future obscured indeterminate bodily expression and its formless.
['ZH_T27_1545_122:0638a16_11']	若成就未來無覆無記身表。	若成就未來無覆無記身表。	If one possesses future unobscured indeterminate bodily expression,
['ZH_T27_1545_122:0638a17_1']	彼成就此無表耶。	彼成就此無表耶。	does one possess its formless?
['ZH_T27_1545_122:0638a18_1']	答無成就未來無覆無記身表及此無表。	答無成就未來無覆無記身表及此無表。	Answer: There is no one who possesses future unobscured indeterminate bodily expression and its formless.
['ZH_T27_1545_122:0638a19_1']	問何故無有成就去來有覆無覆無記表業。	問何故無有成就去來有覆無覆無記表業。	Why is there no attainment of past or future manifest karma that is obscured or unobscured-indeterminate?
['ZH_T27_1545_122:0638a19_11']	答彼成就得勢力唯爾。	答彼成就得勢力唯爾。	The answer is: The power of attainment is just like that.
['ZH_T27_1545_122:0638a20_1']	但能成就同剎那業。	但能成就同剎那業。	It can only attain karma of the same moment.
['ZH_T27_1545_122:0638a20_10']	無力能成已滅未至。	無力能成已滅未至。	It has no power to attain that which has already ceased or that which has not yet occurred.
['ZH_T27_1545_122:0638a20_19']	彼業過去得亦過去。	彼業過去得亦過去。	That karma, being past, its attainment is also past.
['ZH_T27_1545_122:0638a21_8']	彼業未來得亦未來。	彼業未來得亦未來。	That karma, being future, its attainment is also future.
['ZH_T27_1545_122:0638a21_17']	彼業現在得亦現在。	彼業現在得亦現在。	That karma, being present, its attainment is also present.
['ZH_T27_1545_122:0638a22_1']	有說。	有說。	Some say:
['ZH_T27_1545_122:0638a22_10']	彼業習氣不堅牢故。	彼業習氣不堅牢故。	Because the habitual tendencies of that karma are not firm,
['ZH_T27_1545_122:0638a22_18']	無成就去來世者。	無成就去來世者。	There is no attainment of past or future karma.
['ZH_T27_1545_122:0638a23_8']	如善惡業習氣堅牢。	如善惡業習氣堅牢。	Just as the habitual tendencies of good and bad karma are firm,
['ZH_T27_1545_122:0638a23_17']	則能成就去來二世。	則能成就去來二世。	One can attain the two time periods of past and future.
['ZH_T27_1545_122:0638a24_3']	無記不爾。	無記不爾。	Indeterminate karma is not like this.
['ZH_T27_1545_122:0638a25_7']	若成就現在身表。	若成就現在身表。	If one attains present manifest bodily karma,
['ZH_T27_1545_122:0638a25_15']	彼成就此無表耶。	彼成就此無表耶。	Does one also attain its unmanifest karma?
['ZH_T27_1545_122:0638a26_3']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_122:0638a26_11']	有成就現在身表。	有成就現在身表。	There is attainment of present manifest bodily karma,
['ZH_T27_1545_122:0638a26_16']	非此無表。	非此無表。	But not its unmanifest karma.
['ZH_T27_1545_122:0638a27_6']	謂生欲界住律儀。	謂生欲界住律儀。	This refers to one born in the desire realm who abides in the precepts,
['ZH_T27_1545_122:0638a27_14']	不得別解脫律儀。	不得別解脫律儀。	But does not obtain the precepts of individual liberation,
['ZH_T27_1545_122:0638a28_6']	現有身表不得此無表。	現有身表不得此無表。	And who currently has manifest bodily karma but does not obtain its unmanifest karma.
['ZH_T27_1545_122:0638a28_14']	設先有身表不失。	設先有身表不失。	Even if one previously had bodily expression that was not lost,
['ZH_T27_1545_122:0638a29_3']	而不得此無表。	而不得此無表。	one would not obtain this non-manifest karma.
['ZH_T27_1545_122:0638b01_5']	若住非律儀非不律儀現有身表不得此無表。	若住非律儀非不律儀現有身表不得此無表。	If one abides in neither discipline nor non-discipline and currently has bodily expression, one would not obtain this non-manifest karma.
['ZH_T27_1545_122:0638b01_13']	設先有身表不失。	設先有身表不失。	Even if one previously had bodily expression that was not lost,
['ZH_T27_1545_122:0638b02_2']	而不得此無表。	而不得此無表。	one would not obtain this non-manifest karma.
['ZH_T27_1545_122:0638b02_11']	若生色界現有身表。	若生色界現有身表。	If one is born in the form realm and currently has bodily expression,
['ZH_T27_1545_122:0638b03_3']	此中生欲界住律儀者。	此中生欲界住律儀者。	Here, one born in the desire realm who abides in discipline
['ZH_T27_1545_122:0638b03_12']	謂住靜慮無漏律儀。	謂住靜慮無漏律儀。	refers to abiding in the discipline of meditative concentration and the undefiled.
['ZH_T27_1545_122:0638b03_18']	現有身表者。	現有身表者。	One who currently has bodily expression
