segmentnr	original	analyzed	folio	translated
['ZH_T45_1898_001:0880b12_8']	又坐具之制本為護。	又坐具之制本為護。	001	Moreover, the purpose of the sitting mat is originally to protect.
['ZH_T45_1898_001:0880b12_17']	於身衣及僧臥具也。	於身衣及僧臥具也。	001	One's body, clothes, and the monks' bedding.
['ZH_T45_1898_001:0880b13_5']	其中表裏俱淨。	其中表裏俱淨。	001	The inside and outside of it are both clean.
['ZH_T45_1898_001:0880b13_12']	不同此土之僧。	不同此土之僧。	001	Unlike the monks in this land.
['ZH_T45_1898_001:0880b13_16']	故經中。	故經中。	001	Therefore, in the sūtras.
['ZH_T45_1898_001:0880b14_4']	乞食已還至本處。	乞食已還至本處。	001	After begging for food, return to the original place.
['ZH_T45_1898_001:0880b14_14']	收衣鉢方始洗之而坐。	收衣鉢方始洗之而坐。	001	Put away the robes and alms bowl, then wash them and sit.
['ZH_T45_1898_001:0880b14_19']	至於革屣。	至於革屣。	001	As for leather shoes,
['ZH_T45_1898_001:0880b15_4']	拭刮綱系。	拭刮綱系。	001	wipe and scrape the straps.
['ZH_T45_1898_001:0880b15_9']	如面手焉。	如面手焉。	001	Like the face and hands.
['ZH_T45_1898_001:0880b15_17']	故身衣俱淨在肩。	故身衣俱淨在肩。	001	Therefore, the body and clothes are both clean on the shoulders.
['ZH_T45_1898_001:0880b16_4']	無有不淨之者。	無有不淨之者。	001	There is no one who is impure.
['ZH_T45_1898_001:0880b16_9']	此土之僧。	此土之僧。	001	The monks in this land,
['ZH_T45_1898_001:0880b16_14']	身之臭穢。	身之臭穢。	001	the foul stench of their bodies,
['ZH_T45_1898_001:0880b16_19']	焉可以言。	焉可以言。	001	how can it be spoken of?
['ZH_T45_1898_001:0880b17_7']	左古便利曾不澡除。	左古便利曾不澡除。	001	They defecate on the left side and never wash it off.
['ZH_T45_1898_001:0880b17_16']	內外衣裳曾何澣濯。	內外衣裳曾何澣濯。	001	The inner and outer garments have never been washed.
['ZH_T45_1898_001:0880b18_2']	三衣少備。	三衣少備。	001	They have a few of the three robes,
['ZH_T45_1898_001:0880b18_7']	裙袴尤多。	裙袴尤多。	001	but even more are the skirts and trousers.
['ZH_T45_1898_001:0880b18_16']	人見猶有厭其腥臊。	人見猶有厭其腥臊。	001	People see them and are still disgusted by their fishy smell.
['ZH_T45_1898_001:0880b19_5']	天聞義當悲其忍辱。	天聞義當悲其忍辱。	001	The heavens smell it and should grieve for their forbearance.
['ZH_T45_1898_001:0880b19_10']	據此誠文。	據此誠文。	001	Based on this true text,
['ZH_T45_1898_001:0880b19_15']	今在肩上。	今在肩上。	001	now on the shoulders.
['ZH_T45_1898_001:0880b20_4']	觀事止可藏於臂中。	觀事止可藏於臂中。	001	Observing the matter, it can only be hidden in the sleeves.
['ZH_T45_1898_001:0880b20_11']	如有依法沙門。	如有依法沙門。	001	If there are monks who follow the Dharma,
['ZH_T45_1898_001:0880b20_16']	不行惡習。	不行惡習。	001	do not engage in evil habits,
['ZH_T45_1898_001:0880b21_1']	內外俱淨。	內外俱淨。	001	both inside and outside are clean,
['ZH_T45_1898_001:0880b21_6']	形服可觀。	形服可觀。	001	and their appearance and attire are respectable,
['ZH_T45_1898_001:0880b21_19']	豈得背佛誠言不順左肩之法。	豈得背佛誠言不順左肩之法。	001	how can they go against the Buddha's true words and not follow the Dharma of the left shoulder?
['ZH_T45_1898_001:0880b22_7']	故十誦鼻奈耶云。	故十誦鼻奈耶云。	001	Therefore, the Ten Recitations Vinaya and the Binaiye say:
['ZH_T45_1898_001:0880b22_14']	三衣之鉤紐也。	三衣之鉤紐也。	001	The hook and loop of the three robes.
['ZH_T45_1898_001:0880b23_3']	前去緣四指施鉤。	前去緣四指施鉤。	001	Four fingers away from the edge in front, attach the hook.
['ZH_T45_1898_001:0880b23_11']	後去緣八指施紐。	後去緣八指施紐。	001	Eight fingers away from the edge in the back, attach the loop.
['ZH_T45_1898_001:0880b23_19']	以右角挑左肩上。	以右角挑左肩上。	001	Use the right corner to pick up the left shoulder.
['ZH_T45_1898_001:0880b24_6']	後紐綴於前鉤。	後紐綴於前鉤。	001	The back loop is sewn to the front hook.
['ZH_T45_1898_001:0880b24_13']	今則一倍反之。	今則一倍反之。	001	Now it is reversed by half.
['ZH_T45_1898_001:0880b25_1', 'ZH_T45_1898_001:0880b25_8']	豈是教文所許。🔽但以凡僧識想。	豈是教文所許。 但以凡僧識想。	001	How can this be permitted by the teaching texts?
['ZH_T45_1898_001:0880b25_17']	憑準正教及以見緣。	憑準正教及以見緣。	001	But ordinary monks rely on the correct teachings and see the conditions.
['ZH_T45_1898_001:0880b26_3']	如有差違。	如有差違。	001	If there are any mistakes,
['ZH_T45_1898_001:0880b26_8']	賜垂箴誨。	賜垂箴誨。	001	please give me advice.
['ZH_T45_1898_001:0880b26_17']	諸非人等咸皆默然。	諸非人等咸皆默然。	001	All the non-human beings were silent.
['ZH_T45_1898_001:0880b27_3']	次後不久。	次後不久。	001	Not long after that,
['ZH_T45_1898_001:0880b27_10']	有一天人來云。	有一天人來云。	001	a heavenly being came and said,
['ZH_T45_1898_001:0880b28_1']	弟子黃瓊致敬已云。	弟子黃瓊致敬已云。	001	Your disciple Huang Qiong pays respects and says:
['ZH_T45_1898_001:0880b28_6']	向述坐具。	向述坐具。	001	The sitting mat mentioned earlier
['ZH_T45_1898_001:0880b28_11']	殊有可觀。	殊有可觀。	001	is indeed admirable.
['ZH_T45_1898_001:0880b28_16']	憑準經論。	憑準經論。	001	Relying on the sutras and treatises,
['ZH_T45_1898_001:0880b29_1']	無差違者。	無差違者。	001	there are no mistakes.
['ZH_T45_1898_001:0880b29_8']	然始終不備故。	然始終不備故。	001	However, it is not complete from beginning to end,
['ZH_T45_1898_001:0880b29_13']	重仰論元。	重仰論元。	001	so I respectfully look up to the original treatise.
['ZH_T45_1898_001:0880b29_19']	佛初度五人。	佛初度五人。	001	When the Buddha first converted the five people,
['ZH_T45_1898_001:0880c01_6', 'ZH_T45_1898_001:0880c01_13']	爰及迦葉兄弟。🔽並制袈裟左臂。	爰及迦葉兄弟。 並制袈裟左臂。	001	and even the Kāśyapa brothers,🔽they all wore the kaṣāya with the left sleeve.
['ZH_T45_1898_001:0880c02_1']	坐具在袈裟下。	坐具在袈裟下。	001	The sitting mat was under the kaṣāya.
['ZH_T45_1898_001:0880c02_10']	西天王臣皆被白㲲。	西天王臣皆被白㲲。	001	The ministers of the Western King all wear white scarves.
['ZH_T45_1898_001:0880c02_15']	搭左肩上。	搭左肩上。	001	Draped over their left shoulders.
['ZH_T45_1898_001:0880c02_19']	故佛制。	故佛制。	001	Therefore, the Buddha decreed.
['ZH_T45_1898_001:0880c03_5']	衣角居臂異俗。	衣角居臂異俗。	001	The corner of the robe is on the arm, different from the common people.
['ZH_T45_1898_001:0880c03_14']	頞鞞比丘威儀度物。	頞鞞比丘威儀度物。	001	The monk Aśvaghoṣa's demeanor and conduct impressed people.
['ZH_T45_1898_001:0880c04_4']	爾時法服猶未搭肩。	爾時法服猶未搭肩。	001	At that time, the Dharma robes were still not draped over the shoulders.
['ZH_T45_1898_001:0880c04_9']	後度諸眾。	後度諸眾。	001	Later, he ordained many people.
['ZH_T45_1898_001:0880c04_15']	徒侶漸多年。	徒侶漸多年。	001	The number of disciples gradually increased over the years.
['ZH_T45_1898_001:0880c05_3']	少比丘儀容端美。	少比丘儀容端美。	001	The young monks had dignified and beautiful appearances.
['ZH_T45_1898_001:0880c05_8']	入城乞食。	入城乞食。	001	They entered the city to beg for food.
['ZH_T45_1898_001:0880c05_13']	多為女愛。	多為女愛。	001	They were often loved by women.
['ZH_T45_1898_001:0880c05_18']	由是佛制。	由是佛制。	001	Because of this, the Buddha decreed.
['ZH_T45_1898_001:0880c06_3']	衣角在左肩。	衣角在左肩。	001	The corner of the robe is on the left shoulder.
['ZH_T45_1898_001:0880c06_8']	後為風飄。	後為風飄。	001	Later, it was blown by the wind.
['ZH_T45_1898_001:0880c06_15']	聽以重物鎮上。	聽以重物鎮上。	001	He allowed heavy objects to be placed on top.
['ZH_T45_1898_001:0880c07_2']	比丘不達佛意。	比丘不達佛意。	001	The monks did not understand the Buddha's intention.
['ZH_T45_1898_001:0880c07_9']	自造鎮衣之物。	自造鎮衣之物。	001	They themselves created heavy objects to press down the robe.
['ZH_T45_1898_001:0880c07_14']	種種莊嚴。	種種莊嚴。	001	Adorned with various things.
['ZH_T45_1898_001:0880c07_19']	諸俗譏嫌。	諸俗譏嫌。	001	The laypeople criticized and complained.
['ZH_T45_1898_001:0880c08_6']	比丘以事白佛言。	比丘以事白佛言。	001	The monks reported the matter to the Buddha, saying.
['ZH_T45_1898_001:0880c08_13']	我前聽安重物。	我前聽安重物。	001	I previously allowed heavy objects to be placed on the robe.
['ZH_T45_1898_001:0880c08_19']	即是尼師壇。	即是尼師壇。	001	That is the sitting mat.
['ZH_T45_1898_001:0880c09_4', 'ZH_T45_1898_001:0880c09_11']	餘者不合。🔽後王舍城外道。	餘者不合。 後王舍城外道。	001	The rest is not appropriate.
['ZH_T45_1898_001:0880c09_16']	名達摩多。	名達摩多。	001	Later, outside of Rājagṛha, there was a non-Buddhist named Dharmatrāta.
['ZH_T45_1898_001:0880c10_1']	稱一切智。	稱一切智。	001	He claimed to be omniscient.
['ZH_T45_1898_001:0880c10_10']	所著衣服並皆鮮淨。	所著衣服並皆鮮淨。	001	The clothes he wore were all fresh and clean.
['ZH_T45_1898_001:0880c10_15']	日易一衣。	日易一衣。	001	Changing clothes once a day.
['ZH_T45_1898_001:0880c10_20']	日三十浴。	日三十浴。	001	Bathing thirty times a day.
['ZH_T45_1898_001:0880c11_10']	所食皆以香薪香炭作之。	所食皆以香薪香炭作之。	001	All food is prepared with fragrant firewood and charcoal.
['ZH_T45_1898_001:0880c11_17']	所住皆以香材。	所住皆以香材。	001	All dwellings are made of fragrant timber.
['ZH_T45_1898_001:0880c12_5']	塗泥皆以香汁。	塗泥皆以香汁。	001	All mud plaster is made with fragrant juice.
['ZH_T45_1898_001:0880c12_12']	園林皆植香樹。	園林皆植香樹。	001	All gardens and forests are planted with fragrant trees.
['ZH_T45_1898_001:0880c13_2']	所種花藥皆是香者。	所種花藥皆是香者。	001	All flowers and herbs planted are fragrant.
['ZH_T45_1898_001:0880c13_16']	流泉池水皆聚牛頭檀香內水中。	流泉池水皆聚牛頭檀香內水中。	001	All flowing springs and ponds are filled with oxhead sandalwood incense in the water.
['ZH_T45_1898_001:0880c14_2']	以為香潔。	以為香潔。	001	As a fragrant purity.
['ZH_T45_1898_001:0880c14_10']	雖帝釋歡喜之園。	雖帝釋歡喜之園。	001	Even the Joyful Garden of Indra
['ZH_T45_1898_001:0880c14_15']	未能加也。	未能加也。	001	Is not able to surpass it.
['ZH_T45_1898_001:0880c15_4']	世尊爾時將諸比丘。	世尊爾時將諸比丘。	001	At that time, the World-Honored One, together with the bhikṣus,
['ZH_T45_1898_001:0880c15_9']	入城乞食。	入城乞食。	001	Entered the city to beg for food.
['ZH_T45_1898_001:0880c15_14']	執持衣鉢。	執持衣鉢。	001	Holding his robes and alms bowl,
['ZH_T45_1898_001:0880c15_19']	坐具在肩。	坐具在肩。	001	With his sitting mat on his shoulder.
['ZH_T45_1898_001:0880c16_3']	有諸外道。	有諸外道。	001	There were some non-Buddhists
['ZH_T45_1898_001:0880c16_9']	語達摩多言。	語達摩多言。	001	Who said to Dharmatrāta,
['ZH_T45_1898_001:0880c16_19']	今瞿曇沙門入城乞食。	今瞿曇沙門入城乞食。	001	Now the Śramaṇa Gautama has entered the city to beg for food.
['ZH_T45_1898_001:0880c17_8']	可往言論降從大師。	可往言論降從大師。	001	You may go to discuss and defeat the Great Teacher.
['ZH_T45_1898_001:0880c17_17']	時達摩多領諸徒眾。	時達摩多領諸徒眾。	001	At that time, Dharmatrāta, leading his disciples,
['ZH_T45_1898_001:0880c18_3']	身披白㲲。	身披白㲲。	001	Wearing a white cotton robe,
['ZH_T45_1898_001:0880c18_16']	所披一張價直千兩紫磨黃金。	所披一張價直千兩紫磨黃金。	001	The price of the single robe was a thousand ounces of purple gold.
['ZH_T45_1898_001:0880c19_2']	將至佛所。	將至佛所。	001	He went to where the Buddha was.
['ZH_T45_1898_001:0880c19_12']	時大梵天王請佛昇天。	時大梵天王請佛昇天。	001	At that time, the Great Brahma King invited the Buddha to ascend to the heavens.
['ZH_T45_1898_001:0880c20_1']	外道至唯見比丘。	外道至唯見比丘。	001	The non-Buddhist practitioners arrived and only saw the bhikṣus.
['ZH_T45_1898_001:0880c20_6']	便問比丘。	便問比丘。	001	They then asked the bhikṣus,
['ZH_T45_1898_001:0880c20_15']	肩上片布持將何用。	肩上片布持將何用。	001	What is the use of carrying a piece of cloth on your shoulder?
['ZH_T45_1898_001:0880c20_18']	答曰。	答曰。	001	They replied,
['ZH_T45_1898_001:0880c21_2']	擬將坐之。	擬將坐之。	001	We intend to sit on it.
['ZH_T45_1898_001:0880c21_5']	又問。	又問。	001	They asked again,
['ZH_T45_1898_001:0880c21_13']	汝所披衣名何等。	汝所披衣名何等。	001	What is the name of the robe you are wearing?
['ZH_T45_1898_001:0880c21_17']	聖答云。	聖答云。	001	The sages answered,
['ZH_T45_1898_001:0880c22_2']	忍辱鎧也。	忍辱鎧也。	001	It is the armor of patience.
['ZH_T45_1898_001:0880c22_5']	又問。	又問。	001	They asked again,
['ZH_T45_1898_001:0880c22_11']	何名忍辱鎧。	何名忍辱鎧。	001	What is called the armor of patience?
['ZH_T45_1898_001:0880c22_14']	答曰。	答曰。	001	They replied,
['ZH_T45_1898_001:0880c23_1']	即是為三寶之相。	即是為三寶之相。	001	It is the symbol of the Three Jewels.
['ZH_T45_1898_001:0880c23_6']	上制天魔。	上制天魔。	001	Above, it restrains the heavenly demons.
['ZH_T45_1898_001:0880c23_11']	下降外道。	下降外道。	001	Below, it subdues the non-Buddhist practitioners.
['ZH_T45_1898_001:0880c23_16']	達摩多云。	達摩多云。	001	Dharmatrāta said,
['ZH_T45_1898_001:0880c24_2']	此衣既為可貴。	此衣既為可貴。	001	Since this robe is so precious,
['ZH_T45_1898_001:0880c24_7']	有大威靈。	有大威靈。	001	it has great spiritual power.
['ZH_T45_1898_001:0880c24_19']	豈得以所坐之布而居其上。	豈得以所坐之布而居其上。	001	How can you sit on it with a cloth?
['ZH_T45_1898_001:0880c25_6']	為是瞿曇教汝。	為是瞿曇教汝。	001	Is this taught by Gautama,
['ZH_T45_1898_001:0880c25_13']	為是汝自為之。	為是汝自為之。	001	or do you do it yourself?
['ZH_T45_1898_001:0880c26_2']	諸比丘咸皆默然。	諸比丘咸皆默然。	001	All the bhikṣus remained silent.
['ZH_T45_1898_001:0880c26_6']	外道云。	外道云。	001	The non-Buddhist practitioners said,
['ZH_T45_1898_001:0880c26_12']	若瞿曇教汝。	若瞿曇教汝。	001	If Gautama teaches you,
['ZH_T45_1898_001:0880c26_19']	此法不足可尊。	此法不足可尊。	001	this Dharma is not worthy of respect.
['ZH_T45_1898_001:0880c27_7']	云何自稱一切智人。	云何自稱一切智人。	001	How can you call yourself an omniscient person?
['ZH_T45_1898_001:0880c27_14']	若是汝自為之。	若是汝自為之。	001	If it is something you did yourself,
['ZH_T45_1898_001:0880c28_3']	師何復不教汝耶。	師何復不教汝耶。	001	why didn't the teacher instruct you?
['ZH_T45_1898_001:0880c28_12']	比丘食訖還僧坊中。	比丘食訖還僧坊中。	001	After the bhikṣu finished eating, he returned to the monastery.
['ZH_T45_1898_001:0880c28_17']	以事白佛。	以事白佛。	001	He reported the matter to the Buddha.
['ZH_T45_1898_001:0880c29_2']	由此佛制。	由此佛制。	001	Because of this, the Buddha decreed,
['ZH_T45_1898_001:0880c29_7']	還以衣角。	還以衣角。	001	to again use the corner of the robe,
['ZH_T45_1898_001:0880c29_12']	居于左臂。	居于左臂。	001	placing it on the left arm.
['ZH_T45_1898_001:0880c29_19']	坐具還在衣下。	坐具還在衣下。	001	The sitting mat is still under the robe.
['ZH_T45_1898_001:0881a01_7']	於後比丘披著袈裟。	於後比丘披著袈裟。	001	Later, when the bhikṣus put on the kaṣāya,
['ZH_T45_1898_001:0881a01_12']	多不齊整。	多不齊整。	001	they often did not wear it properly.
['ZH_T45_1898_001:0881a01_19']	諸離車子譏言。	諸離車子譏言。	001	The Licchavi people ridiculed them, saying,
['ZH_T45_1898_001:0881a02_4']	無有威儀。	無有威儀。	001	You have no dignity.
['ZH_T45_1898_001:0881a02_9', 'ZH_T45_1898_001:0881a02_14']	所披衣服。🔽狀如婬女。	所披衣服。 狀如婬女。	001	The robes you wear,🔽look like a prostitute's.
['ZH_T45_1898_001:0881a02_19']	猶如象鼻。	猶如象鼻。	001	They are like an elephant's trunk.
['ZH_T45_1898_001:0881a03_3', 'ZH_T45_1898_001:0881a03_8']	由此始制。🔽上安鉤紐。	由此始制。 上安鉤紐。	001	Because of this, the rule was first established.🔽The hook and button are placed on top,
['ZH_T45_1898_001:0881a03_17']	令以衣角達于左臂。	令以衣角達于左臂。	001	causing the corner of the robe to reach the left arm,
['ZH_T45_1898_001:0881a04_2']	置於腋下。	置於腋下。	001	and placed under the armpit.
['ZH_T45_1898_001:0881a04_11']	不得令垂如上過也。	不得令垂如上過也。	001	One must not allow it to hang down like the above transgression.
['ZH_T45_1898_001:0881a04_18']	前引舍利弗事。	前引舍利弗事。	001	The previous citation of Śāriputra's matter,
['ZH_T45_1898_001:0881a05_7']	此乃前開不見後制。	此乃前開不見後制。	001	this is the previous opening not seeing the later prohibition.
['ZH_T45_1898_001:0881a05_12']	義須綸綜。	義須綸綜。	001	The meaning must be summarized.
['ZH_T45_1898_001:0881a05_19']	往者鷄鳴之詩。	往者鷄鳴之詩。	001	In the past, the poem of the rooster's crow,
['ZH_T45_1898_001:0881a06_7']	挈壺掌漏刻之官。	挈壺掌漏刻之官。	001	the official of the hourglass and clepsydra,
['ZH_T45_1898_001:0881a06_16']	齊侯無道官失其守。	齊侯無道官失其守。	001	the Qi Hou was not righteous, the official lost his guard.
['ZH_T45_1898_001:0881a07_6']	諸侯來朝顛倒衣裳。	諸侯來朝顛倒衣裳。	001	The feudal lords coming to court with their clothes on backwards.
['ZH_T45_1898_001:0881a07_11']	詩人刺之。	詩人刺之。	001	The poets satirized it.
['ZH_T45_1898_001:0881a07_16']	可不鏡哉。	可不鏡哉。	001	Isn't it a mirror?
['ZH_T45_1898_001:0881a07_19']	書云。	書云。	001	The Book says:
['ZH_T45_1898_001:0881a08_2']	冠雖賤。	冠雖賤。	001	Although the cap is humble,
['ZH_T45_1898_001:0881a08_8']	不可以居下。	不可以居下。	001	it cannot be worn below.
['ZH_T45_1898_001:0881a08_12']	屨雖貴。	屨雖貴。	001	Although the shoes are precious,
['ZH_T45_1898_001:0881a08_18']	不可以居上。	不可以居上。	001	they cannot be worn above.
['ZH_T45_1898_001:0881a09_2']	此言雖小。	此言雖小。	001	Although these words are small,
['ZH_T45_1898_001:0881a09_7']	可以況大。	可以況大。	001	they can be used to illustrate the great.
['ZH_T45_1898_001:0881a09_14']	古人或詢蒭蕘。	古人或詢蒭蕘。	001	The ancients sometimes consulted with the lowly.
['ZH_T45_1898_001:0881a09_19']	伏願仁慈。	伏願仁慈。	001	I humbly wish for your kindness,
['ZH_T45_1898_001:0881a10_6']	不以人微廢教也。	不以人微廢教也。	001	not to neglect teaching because of my humble status.
['ZH_T45_1898_001:0881a10_12']	余備聞雅論。	余備聞雅論。	001	I have fully heard your elegant discussions.
['ZH_T45_1898_001:0881a11_6']	前代憲章斯則一化之所宗承。	前代憲章斯則一化之所宗承。	001	The statutes of previous dynasties are the foundation of this one teaching,
['ZH_T45_1898_001:0881a11_13']	三藏之弘轍也。	三藏之弘轍也。	001	and the great path of the Tripiṭaka.
['ZH_T45_1898_001:0881a12_3']	如或鏗執頓拒未聞。	如或鏗執頓拒未聞。	001	If you stubbornly insist and refuse to listen,
['ZH_T45_1898_001:0881a12_14']	何殊結集永開八事之緣。	何殊結集永開八事之緣。	001	how is it different from the conditions of the compilation that permanently opened the eight matters?
['ZH_T45_1898_001:0881a13_5']	不遵上座重結之相也。	不遵上座重結之相也。	001	It is not following the appearance of the elders' repeated binding.
['ZH_T45_1898_001:0881a13_10']	縱無此示。	縱無此示。	001	Even if there is no such instruction,
['ZH_T45_1898_001:0881a13_15']	情或廣之。	情或廣之。	001	the feelings may be expanded.
['ZH_T45_1898_001:0881a13_20']	五分律中。	五分律中。	001	In the Five Part Vinaya,
['ZH_T45_1898_001:0881a14_7']	餘方不為清淨者。	餘方不為清淨者。	001	in other places it is not considered pure.
['ZH_T45_1898_001:0881a14_12']	雖制不行。	雖制不行。	001	Although the rules are not followed,
['ZH_T45_1898_001:0881a14_19']	據此可依準的。	據此可依準的。	001	based on this, it can be relied upon.
['ZH_T45_1898_001:0881a15_6']	況復天人賜降。	況復天人賜降。	001	Moreover, it is bestowed by the heavenly beings.
['ZH_T45_1898_001:0881a15_11']	周統開制。	周統開制。	001	The ruler of the Zhou dynasty unified and established the rules.
['ZH_T45_1898_001:0881a15_17']	恨知之晚也。	恨知之晚也。	001	I regret that I learned about it too late.
['ZH_T45_1898_001:0881a16_2']	然於現教。	然於現教。	001	However, in the present teaching,
['ZH_T45_1898_001:0881a16_7']	事等亡篇。	事等亡篇。	001	the matter is equal to the lost chapter.
['ZH_T45_1898_001:0881a16_12']	仰以信之。	仰以信之。	001	Looking up to believe in it,
['ZH_T45_1898_001:0881a17_2']	亦同飲光之罰歡喜也。	亦同飲光之罰歡喜也。	001	is also the same as drinking light and punishing joy.
['ZH_T45_1898_001:0881a17_9']	如是云云又云。	如是云云又云。	001	Thus it is said, and it is also said.
['ZH_T45_1898_001:0881a17_16']	元制坐具之意。	元制坐具之意。	001	The original intention of the sitting mat,
['ZH_T45_1898_001:0881a18_3']	用表塔基之相。	用表塔基之相。	001	is to represent the appearance of the stupa base.
['ZH_T45_1898_001:0881a18_10']	僧服袈裟在上。	僧服袈裟在上。	001	The monk's robe is worn on top,
['ZH_T45_1898_001:0881a18_17']	以喻法身之塔。	以喻法身之塔。	001	to illustrate the stupa of the Dharma body.
['ZH_T45_1898_001:0881a19_4']	塔基既不偏邪。	塔基既不偏邪。	001	Since the stupa base is not biased or crooked,
['ZH_T45_1898_001:0881a19_11']	坐具寧容長廣。	坐具寧容長廣。	001	how can the sitting mat be long and wide?
['ZH_T45_1898_001:0881a19_18']	縱使四周具貼。	縱使四周具貼。	001	Even if it is fully attached on all four sides,
['ZH_T45_1898_001:0881a20_6']	不違半搩之文。	不違半搩之文。	001	it does not contradict the text of half a cubit.
['ZH_T45_1898_001:0881a20_13']	但以翻譯語略。	但以翻譯語略。	001	But because the translation language is concise,
['ZH_T45_1898_001:0881a21_2']	但云各半搩手。	但云各半搩手。	001	it only says each half a cubit.
['ZH_T45_1898_001:0881a21_7']	十字而論。	十字而論。	001	Speaking in terms of the cross,
['ZH_T45_1898_001:0881a21_14']	即是四周之義。	即是四周之義。	001	it is precisely the meaning of all four sides.
['ZH_T45_1898_001:0881a21_17', 'ZH_T45_1898_001:0881a22_3']	又問。🔽比見西域僧來。	又問。 比見西域僧來。	001	Another question:
['ZH_T45_1898_001:0881a22_10']	多縫衣葉者何。	多縫衣葉者何。	001	Many Western monks are seen sewing the robe panels. Why is that?
['ZH_T45_1898_001:0881a22_13']	答曰。	答曰。	001	Answer:
['ZH_T45_1898_001:0881a22_18']	此佛滅後。	此佛滅後。	001	This is after the Buddha's extinction,
['ZH_T45_1898_001:0881a23_2']	將二百年。	將二百年。	001	about two hundred years.
['ZH_T45_1898_001:0881a23_12']	北天竺僧與外道同住。	北天竺僧與外道同住。	001	Monks from North India lived together with non-Buddhists.
['ZH_T45_1898_001:0881a23_17']	外道嫉之。	外道嫉之。	001	Non-Buddhists envied them.
['ZH_T45_1898_001:0881a24_6']	密以利刀內衣葉中。	密以利刀內衣葉中。	001	Secretly put a sharp knife in the folds of his clothes.
['ZH_T45_1898_001:0881a24_11']	同往王所。	同往王所。	001	Together they went to the king.
['ZH_T45_1898_001:0881a24_16']	外道告王。	外道告王。	001	The non-Buddhist said to the king:
['ZH_T45_1898_001:0881a25_5']	沙門釋子內藏利刀。	沙門釋子內藏利刀。	001	The śramaṇas of the Buddha have hidden sharp knives.
['ZH_T45_1898_001:0881a25_10']	將欲害王。	將欲害王。	001	They are about to harm the king.
['ZH_T45_1898_001:0881a25_15']	因即撿獲。	因即撿獲。	001	Because of this, they searched and found [the knife].
['ZH_T45_1898_001:0881a26_4']	由此普誅一國比丘。	由此普誅一國比丘。	001	Because of this, all the bhikṣus of the country were universally killed.
['ZH_T45_1898_001:0881a26_12']	時有耶舍阿羅漢。	時有耶舍阿羅漢。	001	At that time there was a Yéshé Arhat.
['ZH_T45_1898_001:0881a27_2']	令諸比丘權且縫合。	令諸比丘權且縫合。	001	He had the bhikṣus temporarily sew it up.
['ZH_T45_1898_001:0881a27_7']	為絕命難。	為絕命難。	001	To prevent the danger of losing their lives.
['ZH_T45_1898_001:0881a27_16']	此乃北方因事權制。	此乃北方因事權制。	001	This is a temporary rule made in the north based on circumstances.
['ZH_T45_1898_001:0881a28_2']	非佛所開。	非佛所開。	001	It is not what the Buddha allowed.
['ZH_T45_1898_001:0881a28_9']	今有南方比丘。	今有南方比丘。	001	Now there are bhikṣus from the south.
['ZH_T45_1898_001:0881a28_18']	皆悉縫合有無識者。	皆悉縫合有無識者。	001	They all sew it up. Those who do not know
['ZH_T45_1898_001:0881a29_4']	亦學縫之。	亦學縫之。	001	also learn to sew it.
['ZH_T45_1898_001:0881a29_9']	又問余曰。	又問余曰。	001	He also asked me:
['ZH_T45_1898_001:0881a29_18']	戒壇之興佛所重也。	戒壇之興佛所重也。	001	The establishment of the precepts platform is what the Buddha values.
['ZH_T45_1898_001:0881b01_7']	祇垣一寺頓結三壇。	祇垣一寺頓結三壇。	001	In the Jetavana Grove, a single temple suddenly established three platforms.
['ZH_T45_1898_001:0881b01_12']	兩居佛院。	兩居佛院。	001	Two are located in the Buddha's courtyard.
['ZH_T45_1898_001:0881b01_17']	唯佛所登。	唯佛所登。	001	Only the Buddha can ascend them.
['ZH_T45_1898_001:0881b02_12']	為集諸佛登壇而論僧尼結戒也。	為集諸佛登壇而論僧尼結戒也。	001	It is to gather the buddhas to ascend the platform and discuss the precepts for monks and nuns.
['ZH_T45_1898_001:0881b03_7']	僧院一壇為受具者莊嚴列窟。	僧院一壇為受具者莊嚴列窟。	001	The monks' courtyard has one platform for the majestic array for those receiving full ordination.
['ZH_T45_1898_001:0881b03_12']	如須彌座。	如須彌座。	001	Like the seat of Mount Sumeru.
['ZH_T45_1898_001:0881b04_2']	神王石柱守護不虧。	神王石柱守護不虧。	001	The stone pillar guarded by the spirit king is intact.
['ZH_T45_1898_001:0881b04_7']	下至水際。	下至水際。	001	Below to the water's edge.
['ZH_T45_1898_001:0881b04_12']	經劫無沒。	經劫無沒。	001	It will not be submerged for eons.
['ZH_T45_1898_001:0881b05_1']	北天竺東見有石壇。	北天竺東見有石壇。	001	To the east of North India, there is a stone altar.
['ZH_T45_1898_001:0881b05_6']	相狀弘偉。	相狀弘偉。	001	Its appearance is grand and majestic.
['ZH_T45_1898_001:0881b05_15']	師今何緣特立壇相。	師今何緣特立壇相。	001	Why did the master specially establish the altar form?
['ZH_T45_1898_001:0881b05_20', 'ZH_T45_1898_001:0881b06_4']	天人幽顯。🔽莫不讚悅。	天人幽顯。 莫不讚悅。	001	The unseen beings of heaven and humans.🔽None do not praise and delight in it.
['ZH_T45_1898_001:0881b06_8']	余答云。	余答云。	001	I replied.
['ZH_T45_1898_001:0881b06_13']	曾見僧傳。	曾見僧傳。	001	I have seen the biographies of monks.
