segmentnr	original	analyzed	folio	translated
['ZH_T85_2734_001:0060b07_7']	說二空智。	說二空智。	001	It teaches the cognition of the two kinds of emptiness.
['ZH_T85_2734_001:0060b08_1']	證二空如大小由小稱為頓也。	證二空如大小由小稱為頓也。	001	Realizing the suchness of the two kinds of emptiness, it is called sudden because it is small compared to the greater.
['ZH_T85_2734_001:0060b08_6']	二者漸教。	二者漸教。	001	Second, the gradual teaching.
['ZH_T85_2734_001:0060b08_15']	始從道樹終至鶴林。	始從道樹終至鶴林。	001	Beginning from the Bodhi tree and ending at the Crane Grove.
['ZH_T85_2734_001:0060b09_1']	從淺至深。	從淺至深。	001	From shallow to deep.
['ZH_T85_2734_001:0060b09_10']	漸次演說名為漸教。	漸次演說名為漸教。	001	Gradually expounding is called gradual teaching.
['ZH_T85_2734_001:0060b09_19']	初說人天施戒等法。	初說人天施戒等法。	001	First, teaching the methods of giving, precepts, and so forth of humans and gods.
['ZH_T85_2734_001:0060b10_4']	令離惡趣。	令離惡趣。	001	Causing them to leave the evil destinies.
['ZH_T85_2734_001:0060b10_17']	以於爾時未有出世善根器故。	以於爾時未有出世善根器故。	001	Because at that time they did not yet have the capacity for supramundane wholesome roots.
['ZH_T85_2734_001:0060b11_6', 'ZH_T85_2734_001:0060b11_15']	即提謂等經是也。🔽次說生空無我之教。	即提謂等經是也。 次說生空無我之教。	001	This is the sutras such as the Tidiwei jing.
['ZH_T85_2734_001:0060b12_1']	令出生死。	令出生死。	001	Next, teaching the doctrine of the emptiness of self-nature, causing them to be born in the world.
['ZH_T85_2734_001:0060b12_9']	即阿含等經是也。	即阿含等經是也。	001	This is the sutras such as the Agamas.
['ZH_T85_2734_001:0060b13_1']	次說法空之教破有疑故。	次說法空之教破有疑故。	001	Next, teaching the doctrine of the emptiness of dharmas to eliminate doubts.
['ZH_T85_2734_001:0060b13_7']	即般若經等。	即般若經等。	001	This is the Prajnaparamita sutras and so forth.
['ZH_T85_2734_001:0060b13_16']	次說一乘無二之教。	次說一乘無二之教。	001	Next, teaching the doctrine of the One Vehicle without duality.
['ZH_T85_2734_001:0060b14_2']	令知佛法。	令知佛法。	001	Causing them to know that the Buddha Dharma
['ZH_T85_2734_001:0060b14_7']	唯一無二。	唯一無二。	001	is only one without duality.
['ZH_T85_2734_001:0060b14_13']	即法花經等。	即法花經等。	001	This is the Lotus Sutra and so forth.
['ZH_T85_2734_001:0060b16_5']	最後宣說諸佛法身常樂我淨佛性體常一切有情皆當作佛令欣大果。	最後宣說諸佛法身常樂我淨佛性體常一切有情皆當作佛令欣大果。	001	Finally, proclaiming that the Dharma body of all Buddhas is permanent, blissful, self, and pure, and that the essence of Buddha-nature is eternal, and that all sentient beings will become Buddhas, causing them to delight in the great fruition.
['ZH_T85_2734_001:0060b16_12']	即大涅槃經也。	即大涅槃經也。	001	This is the Mahāparinirvāṇa Sūtra.
['ZH_T85_2734_001:0060b16_17']	此等諸教。	此等諸教。	001	These various teachings.
['ZH_T85_2734_001:0060b17_7']	藉淺至深名為漸教。	藉淺至深名為漸教。	001	Relying on the shallow to reach the deep is called gradual teaching.
['ZH_T85_2734_001:0060b17_15']	又依涅槃亦有二。	又依涅槃亦有二。	001	Moreover, according to the Nirvana Sutra, there are also two.
['ZH_T85_2734_001:0060b18_3']	謂半滿二教也。	謂半滿二教也。	001	Namely, the two teachings of the half and full [vehicles].
['ZH_T85_2734_001:0060b18_6']	彼云。	彼云。	001	They say:
['ZH_T85_2734_001:0060b18_17']	云何半字及與滿字義等。	云何半字及與滿字義等。	001	What is the meaning of the half-word and the full-word?
['ZH_T85_2734_001:0060b19_11']	三依梁朝真諦三藏立三時教。	三依梁朝真諦三藏立三時教。	001	Third, based on the three periods of teaching established by the Liang Dynasty's Paramārtha Tripiṭaka Master.
['ZH_T85_2734_001:0060b20_4']	第一如來成道七年已還。	第一如來成道七年已還。	001	The first period is from the seven years after the Tathāgata attained enlightenment.
['ZH_T85_2734_001:0060b20_15']	唯說四諦法輪名轉法輪。	唯說四諦法輪名轉法輪。	001	He only expounded the Dharma wheel of the four truths, called turning the Dharma wheel.
['ZH_T85_2734_001:0060b21_3', 'ZH_T85_2734_001:0060b21_8']	即四阿含等也。🔽第二時者。	即四阿含等也。 第二時者。	001	This includes the four Āgamas and so forth.
['ZH_T85_2734_001:0060b22_6']	即七年已前後三十八年已前說般若等。	即七年已前後三十八年已前說般若等。	001	The second period is from the seven years after enlightenment up to thirty-eight years later. During this period, he expounded the Prajñāpāramitā and other sūtras.
['ZH_T85_2734_001:0060b23_1']	顯法空理照破前有名照法輪。	顯法空理照破前有名照法輪。	001	It reveals the principle of emptiness of phenomena and illuminates the previous teachings, called the Dharma wheel of illumination.
['ZH_T85_2734_001:0060b23_18']	三時三十八年已後未涅槃前說深密等。	三時三十八年已後未涅槃前說深密等。	001	The third period is from thirty-eight years after enlightenment up to before entering nirvāṇa. During this period, he expounded the Saṃdhinirmocana-sūtra and other sūtras.
['ZH_T85_2734_001:0060b24_17']	餘遣邊疑住持中道不失自相名持法輪也。	餘遣邊疑住持中道不失自相名持法輪也。	001	It eliminates doubts about the extremes and upholds the middle way without losing its own characteristics, called the Dharma wheel of upholding.
['ZH_T85_2734_001:0060b25_12']	四者隋朝笈多三藏立四時經。	四者隋朝笈多三藏立四時經。	001	Fourth, the four periods of sūtras established by the Sui Dynasty's Jñānagupta Tripiṭaka Master.
['ZH_T85_2734_001:0060b25_18']	一者四諦教。	一者四諦教。	001	The first is the teaching of the four truths.
['ZH_T85_2734_001:0060b26_4']	即小乘經。	即小乘經。	001	This includes the sūtras of the Hīnayāna.
['ZH_T85_2734_001:0060b26_11']	二者無相大乘。	二者無相大乘。	001	The second is the signless Mahāyāna.
['ZH_T85_2734_001:0060b26_16']	即般若教。	即般若教。	001	This is the teaching of the Prajñāpāramitā.
['ZH_T85_2734_001:0060b27_4']	三者法相大乘。	三者法相大乘。	001	The third is the Dharma characteristics Mahāyāna.
['ZH_T85_2734_001:0060b27_9']	即楞伽經。	即楞伽經。	001	This is the Laṅkāvatāra-sūtra.
['ZH_T85_2734_001:0060b27_16']	四者觀行大乘。	四者觀行大乘。	001	The fourth is the contemplation practice Mahāyāna.
['ZH_T85_2734_001:0060b28_2']	即花嚴經。	即花嚴經。	001	It is the Flower Ornament Sutra.
['ZH_T85_2734_001:0060b28_14']	廣明三十二賢聖行位等也。	廣明三十二賢聖行位等也。	001	It extensively clarifies the thirty-two sages' stages of practice and so forth.
['ZH_T85_2734_001:0060b29_9']	第五南二向居士劉亂立五時教。	第五南二向居士劉亂立五時教。	001	The fifth, the two directions south of the layman Liu Ranshu's five periods of teachings.
['ZH_T85_2734_001:0060b29_14']	第一時者。	第一時者。	001	The first period:
['ZH_T85_2734_001:0060c01_5']	佛初成道三七日中。	佛初成道三七日中。	001	The Buddha first attained enlightenment and for three weeks,
['ZH_T85_2734_001:0060c01_16']	為提謂波利等五百價人。	為提謂波利等五百價人。	001	For the five hundred merchants led by Tipura and Bali,
['ZH_T85_2734_001:0060c02_4']	但說三歸五戒。	但說三歸五戒。	001	He only taught the three refuges and five precepts.
['ZH_T85_2734_001:0060c02_13']	以彼未有出世器故。	以彼未有出世器故。	001	Because they did not yet have the vessel for the supramundane.
['ZH_T85_2734_001:0060c02_18']	第二時者。	第二時者。	001	The second period:
['ZH_T85_2734_001:0060c03_8']	三七日外十二年中。	三七日外十二年中。	001	Outside of the three weeks, for twelve years,
['ZH_T85_2734_001:0060c03_17']	唯說三乘有行之教。	唯說三乘有行之教。	001	He only taught the teachings of the three vehicles with practice.
['ZH_T85_2734_001:0060c04_3']	未為說空。	未為說空。	001	He did not yet teach emptiness.
['ZH_T85_2734_001:0060c04_8']	即阿含等。	即阿含等。	001	It is the Agamas and so forth.
['ZH_T85_2734_001:0060c04_13']	第三時者。	第三時者。	001	The third period:
['ZH_T85_2734_001:0060c05_2']	十二年後三十年中。	十二年後三十年中。	001	After twelve years, for thirty years,
['ZH_T85_2734_001:0060c05_11']	說彼三乘同行空教。	說彼三乘同行空教。	001	He taught the three vehicles' common teaching of emptiness.
['ZH_T85_2734_001:0060c05_16']	即般若等。	即般若等。	001	It is the Prajnaparamita and so forth.
['ZH_T85_2734_001:0060c06_1']	第四者。	第四者。	001	The fourth:
['ZH_T85_2734_001:0060c06_11']	即三十年後四十年前。	即三十年後四十年前。	001	It is after thirty years and before forty years,
['ZH_T85_2734_001:0060c06_16']	破權顯實。	破權顯實。	001	Destroying the provisional and revealing the real.
['ZH_T85_2734_001:0060c07_6']	唯說一乘以為究竟。	唯說一乘以為究竟。	001	He only taught the one vehicle as the ultimate.
['ZH_T85_2734_001:0060c07_11']	亦未顯說。	亦未顯說。	001	He also did not yet clearly teach,
['ZH_T85_2734_001:0060c07_16']	常住佛性。	常住佛性。	001	The eternally abiding buddha-nature.
['ZH_T85_2734_001:0060c08_4']	當說無常佛性。	當說無常佛性。	001	I will now explain the impermanent buddha-nature.
['ZH_T85_2734_001:0060c08_10']	明一乘佛果。	明一乘佛果。	001	It clarifies the fruition of the One Vehicle.
['ZH_T85_2734_001:0060c08_15']	以為真實。	以為真實。	001	As the true reality.
['ZH_T85_2734_001:0060c09_1']	即法花等。	即法花等。	001	It is the Lotus Sutra, etc.
['ZH_T85_2734_001:0060c09_6']	第五時者。	第五時者。	001	The fifth period is
['ZH_T85_2734_001:0060c09_15']	四十年後未涅槃前。	四十年後未涅槃前。	001	forty years after, before nirvana.
['ZH_T85_2734_001:0060c10_3']	顯說常住佛性。	顯說常住佛性。	001	It clearly explains the permanent buddha-nature.
['ZH_T85_2734_001:0060c10_8']	常等四德。	常等四德。	001	The four virtues of permanence, etc.
['ZH_T85_2734_001:0060c10_14']	即涅槃經等。	即涅槃經等。	001	It is the Nirvana Sutra, etc.
['ZH_T85_2734_001:0060c11_1']	略明破意者。	略明破意者。	001	Briefly clarifying the meaning of refutation.
['ZH_T85_2734_001:0060c11_10']	且第一師一時教者。	且第一師一時教者。	001	As for the first teacher's teaching of the one time,
['ZH_T85_2734_001:0060c11_16']	若癈事談理。	若癈事談理。	001	if one abandons phenomena and discusses principle,
['ZH_T85_2734_001:0060c12_9']	及同一會有大小機別可如。	及同一會有大小機別可如。	001	and there are distinctions in the capacities for the great and small within the same assembly, it may be so.
['ZH_T85_2734_001:0060c12_16']	所說若通一切。	所說若通一切。	001	If what is taught is universal to all,
['ZH_T85_2734_001:0060c13_7']	即為不可如勝鬘經等。	即為不可如勝鬘經等。	001	it is not so, like the Suvarṇa-prabhāsa-sūtra, etc.
['ZH_T85_2734_001:0060c13_12']	唯被大故。	唯被大故。	001	Because it only covers the great.
['ZH_T85_2734_001:0060c13_17']	遺教經等。	遺教經等。	001	The Sutra of the Buddha's Last Teachings, etc.
['ZH_T85_2734_001:0060c14_3']	唯被不故。	唯被不故。	001	Because it only covers those who are not.
['ZH_T85_2734_001:0060c14_14']	又違解深密經三時文也。	又違解深密經三時文也。	001	It also contradicts the three periods of time in the Saṃdhinirmocana-sūtra.
['ZH_T85_2734_001:0060c15_4']	破第二師意說有。	破第二師意說有。	001	Refuting the second teacher's meaning of existence.
['ZH_T85_2734_001:0060c15_10', 'ZH_T85_2734_001:0060c15_17']	於理雖可然。🔽定制諸經為漸。	於理雖可然。 定制諸經為漸。	001	Although it may be so in principle,
['ZH_T85_2734_001:0060c16_5']	頓者義即難解。	頓者義即難解。	001	it is difficult to understand the meaning of the gradual and sudden teachings of various sūtras.
['ZH_T85_2734_001:0060c16_11']	皆不定故等。	皆不定故等。	001	Because they are all indeterminate, etc.
['ZH_T85_2734_001:0060c17_1']	第三師說三時教者。	第三師說三時教者。	001	The third teacher's teaching of the three periods of time.
['ZH_T85_2734_001:0060c17_6']	義即可然。	義即可然。	001	The meaning may be reasonable.
['ZH_T85_2734_001:0060c17_11']	約年數定。	約年數定。	001	If it is determined according to the number of years,
['ZH_T85_2734_001:0060c18_7']	即為不可如花嚴經等最初說故等。	即為不可如花嚴經等最初說故等。	001	it is not possible, such as because it was first taught in the Flower Ornament Sutra, etc.
['ZH_T85_2734_001:0060c18_13']	破第四師意。	破第四師意。	001	It refutes the fourth teacher's idea.
['ZH_T85_2734_001:0060c19_4']	觀行無想貫通諸經義。	觀行無想貫通諸經義。	001	The meaning of the formlessness of contemplation penetrates all the sutras.
['ZH_T85_2734_001:0060c19_17']	即可爾局定於教理即不然等。	即可爾局定於教理即不然等。	001	It may be so, but if it is limited to the teachings and principles, it is not so, etc.
['ZH_T85_2734_001:0060c20_5']	第五立五時義。	第五立五時義。	001	The fifth establishes the meaning of the five periods.
['ZH_T85_2734_001:0060c20_10']	亦約年數。	亦約年數。	001	It is also based on the number of years.
['ZH_T85_2734_001:0060c20_15']	准同前破。	准同前破。	001	It is the same as the previous refutation.
['ZH_T85_2734_001:0060c21_7']	又無文說故義不可依等。	又無文說故義不可依等。	001	Also, because there is no text that says so, the meaning cannot be relied upon, etc.
['ZH_T85_2734_001:0060c21_12']	恐繁不錄。	恐繁不錄。	001	Fearing it is too verbose, it is not recorded.
['ZH_T85_2734_001:0060c22_1']	判正義中錄有二。	判正義中錄有二。	001	In the judgment of the correct meaning, there are two records.
['ZH_T85_2734_001:0060c22_10']	初總立教時二合者。	初總立教時二合者。	001	The first is the general establishment of the teaching time, and the second is the combination.
['ZH_T85_2734_001:0060c22_19']	此經已下別名此經。	此經已下別名此經。	001	This sutra and below specifically refer to this sutra.
['ZH_T85_2734_001:0060c23_4']	何時中攝。	何時中攝。	001	In which time is it included?
['ZH_T85_2734_001:0060c23_15']	立教時中初引文後釋義。	立教時中初引文後釋義。	001	In the establishment of the teaching time, the first is the citation of the text, and the second is the explanation of the meaning.
['ZH_T85_2734_001:0060c24_1', 'ZH_T85_2734_001:0060c24_7']	即錄可知。🔽波羅痆斯者。	即錄可知。 波羅痆斯者。	001	The record can be known.🔽Vārāṇasī
['ZH_T85_2734_001:0060c24_14']	即波羅奈國也。	即波羅奈國也。	001	is the country of Vārāṇasī.
['ZH_T85_2734_001:0060c25_5']	婆沙一百八十三釋云。	婆沙一百八十三釋云。	001	The Treatise on Great Wisdom, fascicle 183, explains:
['ZH_T85_2734_001:0060c25_9']	是河名。	是河名。	001	It is the name of a river.
['ZH_T85_2734_001:0060c25_18']	去此不遠造立王城。	去此不遠造立王城。	001	Not far from here, a royal city was built.
['ZH_T85_2734_001:0060c26_5']	因以為名也。	因以為名也。	001	It is named after that.
['ZH_T85_2734_001:0060c26_11']	仙人墮處者。	仙人墮處者。	001	The place where the sages fell down.
['ZH_T85_2734_001:0060c27_5']	昔有一王將諸採女在園遊戲。	昔有一王將諸採女在園遊戲。	001	In the past, a king took the women who gathered flowers to play in the garden.
['ZH_T85_2734_001:0060c27_10']	有五百仙。	有五百仙。	001	There were five hundred sages.
['ZH_T85_2734_001:0060c27_15']	乘空欲度。	乘空欲度。	001	Riding through the air, they wanted to cross.
['ZH_T85_2734_001:0060c28_4']	見生染並失神通。	見生染並失神通。	001	Seeing the lustful, they all lost their spiritual powers.
['ZH_T85_2734_001:0060c28_9', 'ZH_T85_2734_001:0060c28_18']	一時墮落。🔽從此為名施鹿林者。	一時墮落。 從此為名施鹿林者。	001	At one time, they fell down.
['ZH_T85_2734_001:0060c29_4']	智度論云。	智度論云。	001	From this, it is named. The Deer Park. The Treatise on the Perfection of Wisdom says:
['ZH_T85_2734_001:0060c29_13']	波羅奈國梵摩達王。	波羅奈國梵摩達王。	001	In the country of Vārāṇasī, King Brahmadatta
['ZH_T85_2734_001:0061a01_3']	遊獵於林見二群鹿。	遊獵於林見二群鹿。	001	went hunting in the forest and saw two herds of deer.
['ZH_T85_2734_001:0061a01_8']	各有一王。	各有一王。	001	Each had a king.
['ZH_T85_2734_001:0061a01_14']	一是提婆達。	一是提婆達。	001	One was Devadatta,
['ZH_T85_2734_001:0061a02_1']	一釋迦菩薩。	一釋迦菩薩。	001	and the other was Śākyamuni Bodhisattva.
['ZH_T85_2734_001:0061a02_12']	鹿王身七寶色見彼人王。	鹿王身七寶色見彼人王。	001	The deer king's body had the color of the seven treasures. Seeing the human king,
['ZH_T85_2734_001:0061a02_19']	大眾殺其部黨。	大眾殺其部黨。	001	the great assembly killed his followers.
['ZH_T85_2734_001:0061a03_4']	起大悲心。	起大悲心。	001	Giving rise to great compassion,
['ZH_T85_2734_001:0061a03_9']	直往王前。	直往王前。	001	he went straight to the king.
['ZH_T85_2734_001:0061a03_18']	諸人恣射飛矢如雨。	諸人恣射飛矢如雨。	001	The people shot arrows like rain.
['ZH_T85_2734_001:0061a04_8']	王見此鹿直進於前。	王見此鹿直進於前。	001	The king saw the deer going straight forward.
['ZH_T85_2734_001:0061a04_17']	勅諸從人令攝弓箭。	勅諸從人令攝弓箭。	001	He ordered his followers to put away their bows and arrows.
['ZH_T85_2734_001:0061a05_7']	鹿王既進跪向人王。	鹿王既進跪向人王。	001	The deer king having advanced, knelt before the human king.
['ZH_T85_2734_001:0061a05_16']	王以遊嬉逸樂小事。	王以遊嬉逸樂小事。	001	The king, because of the small matter of wandering and delighting,
['ZH_T85_2734_001:0061a06_6']	群鹿一時皆受死苦。	群鹿一時皆受死苦。	001	the herd of deer all suffered the pain of death.
['ZH_T85_2734_001:0061a06_14']	若以供膳當自著。	若以供膳當自著。	001	If it is to be used for the kitchen, I will offer myself.
['ZH_T85_2734_001:0061a07_9']	次日旦一鹿以供王厨王遂然許。	次日旦一鹿以供王厨王遂然許。	001	The next day, a deer was sent to the royal kitchen as agreed.
['ZH_T85_2734_001:0061a08_7']	乃至後時於提婆達多群中有一白鹿。	乃至後時於提婆達多群中有一白鹿。	001	Later, in Devadatta's herd, there was a white deer.
['ZH_T85_2734_001:0061a08_12']	次當送王。	次當送王。	001	It was next in line to be sent to the king.
['ZH_T85_2734_001:0061a08_19']	腹中有兒訴云。	腹中有兒訴云。	001	It was pregnant and pleaded, saying,
['ZH_T85_2734_001:0061a09_4']	兒不合死。	兒不合死。	001	My child should not die.
['ZH_T85_2734_001:0061a09_9']	請且差替。	請且差替。	001	Please let someone else take my place.
['ZH_T85_2734_001:0061a09_14']	彼王不許。	彼王不許。	001	The king did not agree.
['ZH_T85_2734_001:0061a10_4']	鹿母來向菩薩鹿王。	鹿母來向菩薩鹿王。	001	The deer's mother went to the Bodhisattva deer king.
['ZH_T85_2734_001:0061a10_10']	菩薩鹿王言。	菩薩鹿王言。	001	The Bodhisattva deer king said,
['ZH_T85_2734_001:0061a11_4']	汝雖有理越行差他又為不可。	汝雖有理越行差他又為不可。	001	Although you have reason, it is not appropriate to go beyond the rules.
['ZH_T85_2734_001:0061a11_10']	我自替汝去。	我自替汝去。	001	I will take your place.
['ZH_T85_2734_001:0061a11_15']	既至王所。	既至王所。	001	He went to the king.
['ZH_T85_2734_001:0061a12_3']	人王怪問鹿王。	人王怪問鹿王。	001	The human king found it strange and asked the deer king,
['ZH_T85_2734_001:0061a12_8']	何得自來。	何得自來。	001	Why did you come yourself?
['ZH_T85_2734_001:0061a12_14']	遂具陳其事。	遂具陳其事。	001	He then fully explained the matter.
['ZH_T85_2734_001:0061a13_4']	人王聞已大生慚愧。	人王聞已大生慚愧。	001	When the human king heard this, he was greatly ashamed.
['ZH_T85_2734_001:0061a13_9']	而說偈言。	而說偈言。	001	He spoke a verse, saying,
['ZH_T85_2734_001:0061a13_15']	我實是畜獸。	我實是畜獸。	001	I am truly a beast,
['ZH_T85_2734_001:0061a14_2']	名曰人頭鹿。	名曰人頭鹿。	001	Called a human-headed deer.
['ZH_T85_2734_001:0061a14_8']	汝雖是鹿身。	汝雖是鹿身。	001	Although you are a deer,
['ZH_T85_2734_001:0061a14_14']	名曰鹿頭人。	名曰鹿頭人。	001	You are called a deer-headed human.
['ZH_T85_2734_001:0061a15_1']	以理而言之。	以理而言之。	001	In terms of principle,
['ZH_T85_2734_001:0061a15_7']	非以形為人。	非以形為人。	001	One is not a human because of one's form.
['ZH_T85_2734_001:0061a15_13']	若能有慈惠。	若能有慈惠。	001	If one can have compassion and generosity,
['ZH_T85_2734_001:0061a15_19']	雖獸實是人。	雖獸實是人。	001	even though an animal, one is truly a human.
['ZH_T85_2734_001:0061a17_2']	我從今日始不食一切肉我以無畏施且可安汝意。	我從今日始不食一切肉我以無畏施且可安汝意。	001	From this day forth, I will not eat any meat. I will give you fearlessness, so you can rest assured.
['ZH_T85_2734_001:0061a17_10']	遂將此林以施群。	遂將此林以施群。	001	He then gave the forest to the herd.
['ZH_T85_2734_001:0061a17_15']	因事名焉。	因事名焉。	001	Because of this event, it was named.
['ZH_T85_2734_001:0061a18_6']	是諸諍論安足處所者。	是諸諍論安足處所者。	001	The place where these disputes are based is
['ZH_T85_2734_001:0061a18_12']	即諍起處也。	即諍起處也。	001	the place where the disputes arise.
['ZH_T85_2734_001:0061a19_4']	第一時唯為小乘說四諦。	第一時唯為小乘說四諦。	001	In the first period, only for the Hinayana, the four truths were taught.
['ZH_T85_2734_001:0061a19_11']	有言遍計是空。	有言遍計是空。	001	It is said that the imagined is empty.
['ZH_T85_2734_001:0061a20_1']	意在依圓密談於有。	意在依圓密談於有。	001	The intention is in the dependent and perfected, secretly discussing existence.
['ZH_T85_2734_001:0061a20_10']	既非至極名有上容。	既非至極名有上容。	001	Since it is not the ultimate, it is called having a superior receptacle.
['ZH_T85_2734_001:0061a20_19']	是未了義故諍興也。	是未了義故諍興也。	001	Since it is not yet definitive meaning, disputes arise.
['ZH_T85_2734_001:0061a21_4']	第二時中。	第二時中。	001	In the second period,
['ZH_T85_2734_001:0061a21_18']	唯為大乘除其有廣說遍計所執。	唯為大乘除其有廣說遍計所執。	001	only for the Mahayana, the imagined nature is extensively explained as empty.
['ZH_T85_2734_001:0061a22_6']	是空不言依圓。	是空不言依圓。	001	It does not say the dependent and perfected are empty.
['ZH_T85_2734_001:0061a22_17']	是有相密說空亦為未了。	是有相密說空亦為未了。	001	It is secretly said that existence is also empty, but it is still not definitive.
['ZH_T85_2734_001:0061a23_3']	第三時中。	第三時中。	001	In the third period,
['ZH_T85_2734_001:0061a23_10']	普為一切乘者。	普為一切乘者。	001	it is universally for all vehicles.
['ZH_T85_2734_001:0061a23_15']	通大小也。	通大小也。	001	It includes both the Mahayana and Hinayana.
['ZH_T85_2734_001:0061a24_2']	說遍計為空。	說遍計為空。	001	It explains the imagined as empty.
['ZH_T85_2734_001:0061a24_7']	依圓是有。	依圓是有。	001	The dependent and perfected are existent.
['ZH_T85_2734_001:0061a25_1']	顯說性遍計空故不著於有。	顯說性遍計空故不著於有。	001	Because it clearly explains the emptiness of the nature of dependent arising, one does not become attached to existence.
['ZH_T85_2734_001:0061a25_10']	依圓有故不著於空。	依圓有故不著於空。	001	Because it relies on the perfected nature, one does not become attached to emptiness.
['ZH_T85_2734_001:0061a25_19']	遠離二邊契合中道。	遠離二邊契合中道。	001	Far removed from the two extremes, it accords with the middle way.
['ZH_T85_2734_001:0061a26_5']	是真了義故。	是真了義故。	001	This is the true definitive meaning, therefore,
['ZH_T85_2734_001:0061a26_11']	無上無容也。	無上無容也。	001	it is unsurpassed and without exception.
['ZH_T85_2734_001:0061a27_1']	涅槃初教服乳等者。	涅槃初教服乳等者。	001	As for the initial teaching of the Nirvana Sutra to drink milk, etc.,
['ZH_T85_2734_001:0061a27_15']	彼經第二初喻外道說一切有我。	彼經第二初喻外道說一切有我。	001	In the second chapter of that sutra, the first analogy is about non-Buddhists teaching that everything exists and has a self.
['ZH_T85_2734_001:0061a28_1']	如愚醫師。	如愚醫師。	001	It is like a foolish doctor
['ZH_T85_2734_001:0061a28_6']	但教服乳。	但教服乳。	001	who only teaches one to drink milk.
['ZH_T85_2734_001:0061a28_9']	意云。	意云。	001	The meaning is this:
['ZH_T85_2734_001:0061a28_14']	雖說我名。	雖說我名。	001	Although they speak of the name self,
['ZH_T85_2734_001:0061a29_7']	如虫食木偶成字等非常我也。	如虫食木偶成字等非常我也。	001	it is like an insect eating wood accidentally forming a character, etc., it is not a permanent self.
['ZH_T85_2734_001:0061a29_13']	二總教斷乳。	二總教斷乳。	001	Second, to completely teach to stop drinking milk
['ZH_T85_2734_001:0061b01_7']	即是相望喻佛總說無我教也。	即是相望喻佛總說無我教也。	001	is an analogy for the Buddha's general teaching of no-self.
['ZH_T85_2734_001:0061b01_18']	第三隨病論執有服不服。	第三隨病論執有服不服。	001	Third, to discuss existence or non-existence according to the illness
['ZH_T85_2734_001:0061b02_8']	即涅槃等教分說也。	即涅槃等教分說也。	001	is the partial teaching of the Nirvana Sutra, etc.
['ZH_T85_2734_001:0061b03_5']	無我者名為生死或業在不自在故。	無我者名為生死或業在不自在故。	001	No-self is called birth and death or karma, because one is not in control.
['ZH_T85_2734_001:0061b03_12']	我者名為如來。	我者名為如來。	001	Self is called the Tathagata,
['ZH_T85_2734_001:0061b04_3']	有大智惠得自在故等。	有大智惠得自在故等。	001	because he has great wisdom and is in control.
['ZH_T85_2734_001:0061b04_14']	彼文本意雖不說三時教。	彼文本意雖不說三時教。	001	Although the original intention of that text does not speak of the three periods of teaching,
['ZH_T85_2734_001:0061b05_1']	今據義取文。	今據義取文。	001	Now, based on the meaning, we take the text.
['ZH_T85_2734_001:0061b05_9']	即彼初執一切有。	即彼初執一切有。	001	It is the first assertion that everything exists.
['ZH_T85_2734_001:0061b05_16']	第二說一切空。	第二說一切空。	001	The second says that everything is empty.
['ZH_T85_2734_001:0061b06_8']	第三分別即同有無□說。	第三分別即同有無□說。	001	The third distinction is the same as the teaching of existence and non-existence.
['ZH_T85_2734_001:0061b06_14']	是三時義也。	是三時義也。	001	This is the meaning of the three periods of time.
['ZH_T85_2734_001:0061b07_5']	雖外道所說不同小乘。	雖外道所說不同小乘。	001	Although the teachings of non-Buddhists are different from those of the Lesser Vehicle,
['ZH_T85_2734_001:0061b07_17']	然且據執有義邊相似而說。	然且據執有義邊相似而說。	001	they are still explained based on the similarity of the standpoint of existence.
['ZH_T85_2734_001:0061b08_8']	是慈恩意非謂奘引也。	是慈恩意非謂奘引也。	001	This is the intention of Ci'en, not that it was brought up by Xuanzang.
['ZH_T85_2734_001:0061b08_14']	二種法輪者。	二種法輪者。	001	As for the two kinds of Dharma wheels,
['ZH_T85_2734_001:0061b09_8']	如上真諦所立三時教中釋也。	如上真諦所立三時教中釋也。	001	they are explained in the section on the three periods of teachings established by Paramārtha above.
['ZH_T85_2734_001:0061b09_17']	信解品亦有明說者。	信解品亦有明說者。	001	The Chapter on Belief and Understanding also has a clear explanation.
['ZH_T85_2734_001:0061b10_1']	彼云。	彼云。	001	It says:
['ZH_T85_2734_001:0061b10_10']	我等內滅自謂為足。	我等內滅自謂為足。	001	We internally extinguish [afflictions] and consider it sufficient.
['ZH_T85_2734_001:0061b11_3']	唯了此事更無事初時教也。	唯了此事更無事初時教也。	001	Only understanding this matter, there is nothing else - the teaching of the first period.
['ZH_T85_2734_001:0061b12_2']	我等若聞淨佛國土教作眾生都無欣樂。	我等若聞淨佛國土教作眾生都無欣樂。	001	If we hear about purifying the Buddha land and teaching sentient beings, we have no joy at all.
['ZH_T85_2734_001:0061b12_7']	第二時也。	第二時也。	001	- the second period.
['ZH_T85_2734_001:0061b12_12']	佛亦如是。	佛亦如是。	001	The Buddha is also like this.
['ZH_T85_2734_001:0061b13_2']	現希有事知樂小者。	現希有事知樂小者。	001	Displaying rare events, knowing those who delight in the lesser,
['ZH_T85_2734_001:0061b13_11']	以方便力調伏其心。	以方便力調伏其心。	001	with the power of skillful means, taming their minds,
['ZH_T85_2734_001:0061b13_16']	乃教大智。	乃教大智。	001	then teaching them the great wisdom.
['ZH_T85_2734_001:0061b14_10']	我等今日得未曾有非先所望。	我等今日得未曾有非先所望。	001	We have today attained what we have never had before, not what we had hoped for.
