segmentnr	original	analyzed	translated
['ZH_T11_0310_039:0226c05_8']	舍利子。	舍利子。	Śāriputra!🔽Not obtaining eye-consciousness is called without characteristics, and not observing form is called without objects.
['ZH_T11_0310_039:0226c06_6']	不得眼識名為無相，不觀於色名為無境。	不得眼識名為無相，不觀於色名為無境。	Up to not obtaining mind-consciousness is called without characteristics, and not observing dharmas is called without objects.🔽Śāriputra!🔽Without characteristics and without objects are practiced by the sages.🔽What are practiced?🔽It is because the foolish and ordinary beings in the three realms are unable to practice what is practiced by the sages, and therefore are unable to understand what is without characteristics and without objects.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Moreover, Śāriputra, I realize enlightenment without characteristics and without objects.🔽What are called without characteristics and without objects?🔽Śāriputra,🔽not obtaining eye-consciousness is called without characteristics, and not observing form is called without objects.
['ZH_T11_0310_039:0226c07_7']	乃至不得意識名為無相，不觀於法名為無境。	乃至不得意識名為無相，不觀於法名為無境。	Up to not obtaining mind-consciousness is called without characteristics, and not observing dharmas is called without objects.
['ZH_T11_0310_039:0226c07_11']	舍利子！	舍利子！	Śāriputra,
['ZH_T11_0310_039:0226c08_1']	無相無境眾聖所行。	無相無境眾聖所行。	without characteristics and without objects are practiced by the sages.
['ZH_T11_0310_039:0226c08_6']	何等所行？	何等所行？	What are practiced?
['ZH_T11_0310_039:0226c09_15']	謂在三界愚癡凡夫於眾聖所行不能行故，於無相無境不能覺了。	謂在三界愚癡凡夫於眾聖所行不能行故，於無相無境不能覺了。	It is because the foolish and ordinary beings in the three realms are unable to practice what is practiced by the sages, and therefore are unable to understand what is without characteristics and without objects.
['ZH_T11_0310_039:0226c11_6']	如來於彼發起大悲，我今定當開示令其覺了如是無相無境法故。	如來於彼發起大悲，我今定當開示令其覺了如是無相無境法故。	The Tathāgata, out of great compassion, will definitely reveal and cause them to realize this signless and objectless Dharma.
['ZH_T11_0310_039:0226c12_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0226c13_4']	言菩提者非去來今，三世平等三相輪斷。	言菩提者非去來今，三世平等三相輪斷。	Enlightenment is not past, present, or future, equal in the three times, with the wheel of the three characteristics severed.
['ZH_T11_0310_039:0226c13_13']	何等名為三相輪斷？	何等名為三相輪斷？	What is meant by severing the wheel of the three characteristics?
['ZH_T11_0310_039:0226c13_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226c15_5']	於過去世心無顧轉，於未來世識無趣向，於現在世意無起作。	於過去世心無顧轉，於未來世識無趣向，於現在世意無起作。	The mind does not turn back to the past, consciousness does not move towards the future, and the mind does not create in the present.
['ZH_T11_0310_039:0226c16_13']	是心意識無有安住，不分別過去、不執著未來、不戲論現在。	是心意識無有安住，不分別過去、不執著未來、不戲論現在。	This mind, thought, and consciousness are not fixed, do not discriminate the past, do not cling to the future, and do not construct the present.
['ZH_T11_0310_039:0226c19_5']	一切眾生不能覺悟三世等性三輪清淨，如來於彼發起大悲，我今定當開示令其覺悟如是三世三輪平等清淨故。	一切眾生不能覺悟三世等性三輪清淨，如來於彼發起大悲，我今定當開示令其覺悟如是三世三輪平等清淨故。	All sentient beings are unable to awaken to the equality of the three times and the purity of the three wheels. The Tathāgata, out of great compassion, will definitely reveal and cause them to awaken to this equality and purity of the three times and three wheels.
['ZH_T11_0310_039:0226c20_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0226c20_15']	我證菩提無為無性。	我證菩提無為無性。	I realize enlightenment, which is unconditioned and without essence.
['ZH_T11_0310_039:0226c21_4']	何故名曰無為無性？	何故名曰無為無性？	Why is it called unconditioned and natureless?
['ZH_T11_0310_039:0226c21_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226c22_6']	是菩提性非眼識所識，乃至非意識所識。	是菩提性非眼識所識，乃至非意識所識。	This nature of enlightenment is not cognized by the eye consciousness, up to and not cognized by the mind consciousness.
['ZH_T11_0310_039:0226c23_10']	言無為者無生無滅亦無有住，三相永離故名無為。	言無為者無生無滅亦無有住，三相永離故名無為。	As for the unconditioned, it is without arising, without ceasing, and also without abiding. Because the three characteristics are eternally separated, it is called unconditioned.
['ZH_T11_0310_039:0226c23_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0226c24_3']	知無為性當覺有為。	知無為性當覺有為。	Knowing the nature of the unconditioned is to awaken to the conditioned.
['ZH_T11_0310_039:0226c24_7']	何以故？	何以故？	Why is this?
['ZH_T11_0310_039:0226c24_16']	諸法自性即是無性。	諸法自性即是無性。	The self-nature of all dharmas is precisely naturelessness.
['ZH_T11_0310_039:0226c27_10']	夫無性者即體無二，一切眾生不能覺悟此無性無為故，如來於彼發起大悲，我今定當開示令其覺悟如是無性無為故。	夫無性者即體無二，一切眾生不能覺悟此無性無為故，如來於彼發起大悲，我今定當開示令其覺悟如是無性無為故。	As for naturelessness, it is precisely the non-duality of essence. Because all sentient beings are unable to awaken to this naturelessness and unconditioned, the Tathāgata gives rise to great compassion for them, thinking, I will now definitely reveal and cause them to awaken to this naturelessness and unconditioned.
['ZH_T11_0310_039:0226c28_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0226c28_15']	我證菩提無差別迹。	我證菩提無差別迹。	I realize enlightenment without the traces of distinctions.
['ZH_T11_0310_039:0226c29_4']	何故名為無差別迹？	何故名為無差別迹？	Why is it called without the traces of distinctions?
['ZH_T11_0310_039:0226c29_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0227a01_10']	真如法性二俱名迹，性無別異性無安住名無差別。	真如法性二俱名迹，性無別異性無安住名無差別。	Suchness and dharma-nature are both called traces, with no difference in nature and no abiding in nature, called without distinctions.
['ZH_T11_0310_039:0227a02_10', 'ZH_T11_0310_039:0227a03_8']	諸法實際名之為迹，性無動搖名無差別。🔽諸法空性名之為迹，性不可得名無差別。	諸法實際名之為迹，性無動搖名無差別。 諸法空性名之為迹，性不可得名無差別。	The ultimate reality of all dharmas is called the trace, and its nature is without movement, called the absence of distinctions.🔽The emptiness nature of all dharmas is called the trace, and its nature is ungraspable, called the absence of distinctions.
['ZH_T11_0310_039:0227a04_7']	諸法無相名之為迹，性不可尋名無差別。	諸法無相名之為迹，性不可尋名無差別。	The signlessness of all dharmas is called the trace, and its nature is unseekable, called the absence of distinctions.
['ZH_T11_0310_039:0227a05_6']	諸法無願名之為迹，性無發起名無差別。	諸法無願名之為迹，性無發起名無差別。	The wishlessness of all dharmas is called the trace, and its nature is without instigation, called the absence of distinctions.
['ZH_T11_0310_039:0227a06_5']	無眾生性名之為迹，即體性無名無差別。	無眾生性名之為迹，即體性無名無差別。	The nature of no sentient beings is called the trace, and its essence is nameless, called the absence of distinctions.
['ZH_T11_0310_039:0227a07_4', 'ZH_T11_0310_039:0227a08_3']	是虛空相名之為迹，性不可得名無差別。🔽其性無生是名為迹，其性無滅名無差別。	是虛空相名之為迹，性不可得名無差別。 其性無生是名為迹，其性無滅名無差別。	The characteristic of space is called the trace, and its nature is ungraspable, called the absence of distinctions.🔽Its nature is unborn, this is called the trace, and its nature is unceasing, called the absence of distinctions.
['ZH_T11_0310_039:0227a09_3']	其性無為是名為迹，性無行住名無差別。	其性無為是名為迹，性無行住名無差別。	Its nature is unconditioned, this is called the trace, and its nature is without activity or abiding, called the absence of distinctions.
['ZH_T11_0310_039:0227a10_2']	為菩提相是名為迹，其性寂靜名無差別。	為菩提相是名為迹，其性寂靜名無差別。	The characteristic of bodhi is called the trace, and its nature is tranquil, called the absence of distinctions.
['ZH_T11_0310_039:0227a11_1']	為涅槃相是名為迹，其性無生名無差別。	為涅槃相是名為迹，其性無生名無差別。	The characteristic of nirvana is called the trace, and its nature is unborn, called the absence of distinctions.
['ZH_T11_0310_039:0227a11_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0227a13_7']	一切眾生不能覺悟無差別迹，如來於彼發起大悲，我今定當開示令其覺悟如是無差別迹故。	一切眾生不能覺悟無差別迹，如來於彼發起大悲，我今定當開示令其覺悟如是無差別迹故。	All sentient beings are unable to awaken to the trace of non-differentiation. The Tathāgata arouses great compassion for them, thinking: 'I will now definitely reveal and cause them to awaken to such a trace of non-differentiation.'
['ZH_T11_0310_039:0227a14_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0227a15_2']	言菩提者不可以身證、不可以心證。	言菩提者不可以身證、不可以心證。	Enlightenment cannot be realized by the body, nor can it be realized by the mind.
['ZH_T11_0310_039:0227a15_6']	何以故？	何以故？	Why is this?
['ZH_T11_0310_039:0227a16_11']	身性無知無有作用，譬如草木牆壁琢石之光，心性亦爾。	身性無知無有作用，譬如草木牆壁琢石之光，心性亦爾。	The nature of the body is unknowing and without function, like grass, trees, walls, and the light of polished stone. The nature of the mind is also like this.
['ZH_T11_0310_039:0227a17_14']	譬如幻事陽焰水月，若能如是覺悟身心是名菩提。	譬如幻事陽焰水月，若能如是覺悟身心是名菩提。	It is like an illusion, a mirage, or the moon reflected in water. If one can awaken to the body and mind in this way, this is called enlightenment.
['ZH_T11_0310_039:0227a17_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0227a21_11']	但以世俗言說假名菩提，菩提實性不可言說，不可以身得、不可以心得、不可以法得、不可以非法得、不可以真實得、不可以非真實得、不可以諦得、不可以妄得。	但以世俗言說假名菩提，菩提實性不可言說，不可以身得、不可以心得、不可以法得、不可以非法得、不可以真實得、不可以非真實得、不可以諦得、不可以妄得。	It is only by conventional language and provisional names that enlightenment is spoken of. The true nature of enlightenment cannot be spoken of. It cannot be attained by the body, by the mind, by the Dharma, by what is not the Dharma, by the truth, by what is not the truth, by the truth, or by falsehood.
['ZH_T11_0310_039:0227a21_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0227a22_13']	由菩提性離言說故，亦離一切諸法相故。	由菩提性離言說故，亦離一切諸法相故。	Because the nature of enlightenment is beyond words and also beyond all characteristics of dharmas.
['ZH_T11_0310_039:0227a24_2']	又以菩提無有形相用通言說，譬如虛空無有形處故不可說。	又以菩提無有形相用通言說，譬如虛空無有形處故不可說。	Moreover, enlightenment has no form or appearance, and cannot be expressed through words, just as space has no form or location and therefore cannot be spoken of.
['ZH_T11_0310_039:0227a24_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0227a24_19']	如實尋求一切諸法皆無言說。	如實尋求一切諸法皆無言說。	If one truly seeks, one will find that all dharmas are beyond words.
['ZH_T11_0310_039:0227a25_3']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0227a26_2']	由諸法中無有言說，於言說中亦無諸法。	由諸法中無有言說，於言說中亦無諸法。	Because within dharmas there are no words, and within words there are no dharmas.
['ZH_T11_0310_039:0227a28_11']	一切眾生不能覺悟如是諸法理趣，如來於彼發起大悲，我今定當開示諸法理趣令其覺悟如是諦實義旨故。	一切眾生不能覺悟如是諸法理趣，如來於彼發起大悲，我今定當開示諸法理趣令其覺悟如是諦實義旨故。	All sentient beings are unable to awaken to the principles of such dharmas. The Tathāgata gives rise to great compassion for them, thinking, 'I will now definitely reveal the principles of dharmas and cause them to awaken to the true meaning of suchness.'
['ZH_T11_0310_039:0227a29_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0227a29_15']	言菩提者無取無藏。	言菩提者無取無藏。	Enlightenment is without grasping and without storing.
['ZH_T11_0310_039:0227b01_4']	何等名為無取無藏？	何等名為無取無藏？	What is meant by without grasping and without storing?
['ZH_T11_0310_039:0227b01_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0227b02_6']	了知眼故名無所取，不觀色故名曰無藏。	了知眼故名無所取，不觀色故名曰無藏。	Knowing the eye is called without grasping, not observing form is called without storing.
['ZH_T11_0310_039:0227b02_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0227b04_14']	如來證是菩提無取無藏故，不取於眼、不藏於色、不住於識，乃至不取於意、不藏於法、不住於識。	如來證是菩提無取無藏故，不取於眼、不藏於色、不住於識，乃至不取於意、不藏於法、不住於識。	The Tathāgata realizes this enlightenment without grasping or storing, therefore he does not grasp at the eye, does not store forms, and does not abide in consciousness, up to not grasping at the mind, not storing dharmas, and not abiding in consciousness.
['ZH_T11_0310_039:0227b05_11']	雖不住識而能了知一切眾生心之所住。	雖不住識而能了知一切眾生心之所住。	Although not abiding in consciousness, he is able to understand the abodes of the minds of all sentient beings.
['ZH_T11_0310_039:0227b05_16']	云何了知？	云何了知？	How does he understand?
['ZH_T11_0310_039:0227b06_6']	謂諸眾生心住四法。	謂諸眾生心住四法。	It means that the minds of sentient beings abide in four dharmas.
['ZH_T11_0310_039:0227b06_11']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_039:0227b07_16']	一切眾生心住於識、心住於受、心住於想、心住於行。	一切眾生心住於識、心住於受、心住於想、心住於行。	All sentient beings' minds abide in consciousness, minds abide in feelings, minds abide in perceptions, and minds abide in volitional formations.
['ZH_T11_0310_039:0227b10_12']	如來如是如實了知住與不住，一切眾生不能覺悟無住實際，如來於彼發起大悲，我今定當開示令其覺悟如是無住實際法故。	如來如是如實了知住與不住，一切眾生不能覺悟無住實際，如來於彼發起大悲，我今定當開示令其覺悟如是無住實際法故。	The Tathāgata thus truly understands abiding and non-abiding. All sentient beings are unable to awaken to the ultimate non-abiding reality. The Tathāgata gives rise to great compassion for them, thinking: 'I will now definitely reveal and cause them to awaken to this Dharma of the ultimate non-abiding reality.'
['ZH_T11_0310_039:0227b10_19']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0227b14_3']	言菩提者空之異名，由空空故菩提亦空，菩提空故諸法亦空，是故如來如其空性覺一切法，不由空故覺法空性，由一理趣智故覺法性空。	言菩提者空之異名，由空空故菩提亦空，菩提空故諸法亦空，是故如來如其空性覺一切法，不由空故覺法空性，由一理趣智故覺法性空。	The term enlightenment is a synonym for emptiness. Because of the emptiness of emptiness, enlightenment is also empty. Because enlightenment is empty, all dharmas are also empty. Therefore, the Tathāgata, according to the nature of emptiness, realizes all dharmas. It is not because of emptiness that he realizes the emptiness of dharmas. It is because of the wisdom of the one principle that he realizes the emptiness of the nature of dharmas.
['ZH_T11_0310_039:0227b15_11']	空與菩提性無有二，由無二故不可說言此是菩提、此是空性；	空與菩提性無有二，由無二故不可說言此是菩提、此是空性；	Emptiness and the nature of enlightenment are essentially non-dual. Because of non-duality, one cannot say that this is enlightenment and this is the nature of emptiness.
['ZH_T11_0310_039:0227b16_10']	若有二者則可言說此為菩提、此為空性。	若有二者則可言說此為菩提、此為空性。	If there were duality, one could say that this is enlightenment and this is emptiness.
['ZH_T11_0310_039:0227b17_15']	以法無二無有二相，無名無相無行，畢竟不行亦不現行。	以法無二無有二相，無名無相無行，畢竟不行亦不現行。	Because dharmas are non-dual and have no dual characteristics, they are nameless, signless, and non-active. They are ultimately non-active and do not manifest activity.
['ZH_T11_0310_039:0227b19_4']	所言空者遠離取執，勝義諦中無法可得，由性空故說名為空。	所言空者遠離取執，勝義諦中無法可得，由性空故說名為空。	What is called emptiness is free from grasping and attachment. In the ultimate truth, there are no dharmas that can be obtained. Because of the nature of emptiness, it is called emptiness.
['ZH_T11_0310_039:0227b20_3']	如說太虛名為虛空，而太虛性不可言說。	如說太虛名為虛空，而太虛性不可言說。	It is said that the great void is called empty space, but the nature of the great void cannot be described in words.
['ZH_T11_0310_039:0227b21_2']	如是空法說名為空，而彼空性不可言說。	如是空法說名為空，而彼空性不可言說。	In the same way, the dharma of emptiness is called emptiness, but that empty nature cannot be described in words.
['ZH_T11_0310_039:0227b22_7']	如是悟入諸法實無有名假立名說，然諸法名無方無處。	如是悟入諸法實無有名假立名說，然諸法名無方無處。	Thus, one enters into the realization that all dharmas are truly without names, but are provisionally given names and explanations. However, the names of all dharmas have no direction and no location.
['ZH_T11_0310_039:0227b23_5']	如名詮諸法，此法無方無處亦復如是。	如名詮諸法，此法無方無處亦復如是。	Just as names explain all dharmas, these dharmas without direction and location are also like this.
['ZH_T11_0310_039:0227b25_3']	如來了知一切諸法從本已來無生無起，如是知已而證解脫，然其實性無縛無脫。	如來了知一切諸法從本已來無生無起，如是知已而證解脫，然其實性無縛無脫。	The Tathāgata knows that all dharmas from the very beginning are unborn and unarisen. Having such knowledge, he realizes liberation, yet their true nature is neither bound nor liberated.
['ZH_T11_0310_039:0227b27_5']	諸癡凡夫不能覺悟此菩提性，如來於彼發起大悲，我當開示令其覺悟如是菩提之實性故。	諸癡凡夫不能覺悟此菩提性，如來於彼發起大悲，我當開示令其覺悟如是菩提之實性故。	Foolish ordinary beings are unable to awaken to this nature of bodhi. The Tathāgata gives rise to great compassion for them, thinking, I shall reveal and cause them to awaken to the true nature of such bodhi.
['ZH_T11_0310_039:0227b28_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0227b29_4']	菩提之性與太虛等，然太虛性無等不等。	菩提之性與太虛等，然太虛性無等不等。	The nature of bodhi is equal to the great void, yet the nature of the great void is neither equal nor unequal.
['ZH_T11_0310_039:0227c01_12']	菩提亦爾無等不等，猶如諸法性無真實，不可說等及不平等。	菩提亦爾無等不等，猶如諸法性無真實，不可說等及不平等。	Bodhi is also like this, neither equal nor unequal. It is just like the nature of all dharmas, which is without reality and cannot be said to be either equal or unequal.
['ZH_T11_0310_039:0227c01_18']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0310_039:0227c04_9']	如來覺悟一切諸法其性平等無不平等，如實覺悟無有少法可為平等及不平等，如是如來如實智量窮諸法量。	如來覺悟一切諸法其性平等無不平等，如實覺悟無有少法可為平等及不平等，如是如來如實智量窮諸法量。	The Tathāgata realizes that all dharmas are of the same nature, without any distinction. As it is, he realizes that there is not a single dharma that can be made equal or unequal. Thus, the Tathāgata's wisdom reaches the limit of all dharmas.
['ZH_T11_0310_039:0227c04_18']	何者名為如實智耶？	何者名為如實智耶？	What is called true wisdom?
['ZH_T11_0310_039:0227c08_3']	謂知諸法本無而生生已離散，無主而生無主而散，若生若散隨眾緣轉，此中無有一法若轉若還及隨轉者，故說如來為斷諸徑說微妙法。	謂知諸法本無而生生已離散，無主而生無主而散，若生若散隨眾緣轉，此中無有一法若轉若還及隨轉者，故說如來為斷諸徑說微妙法。	It is knowing that all dharmas originally do not arise, but arise and then disperse. They arise without an owner and disperse without an owner. Whether arising or dispersing, they turn according to various conditions. In this, there is not a single dharma that turns, returns, or follows the turning. Therefore, the Tathāgata is said to expound the subtle Dharma in order to cut off all paths.
['ZH_T11_0310_039:0227c10_4']	一切眾生不能覺悟斷諸徑法，如來於彼發起大悲，我當開示令其覺悟如是斷諸徑法故。	一切眾生不能覺悟斷諸徑法，如來於彼發起大悲，我當開示令其覺悟如是斷諸徑法故。	All sentient beings are unable to realize the Dharma of cutting off all paths. The Tathāgata gives rise to great compassion for them, thinking, I shall reveal and cause them to realize such a Dharma of cutting off all paths.
['ZH_T11_0310_039:0227c11_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0227c11_15']	言菩提者即是如句。	言菩提者即是如句。	Bodhi is the same as the truth.
['ZH_T11_0310_039:0227c12_4']	何等名為如句之相？	何等名為如句之相？	What are the characteristics of the truth?
['ZH_T11_0310_039:0227c12_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0227c14_10']	如菩提相諸色亦爾，同彼真如無有退還而不遍至，受想行識亦復如是，如彼真如無不遍至。	如菩提相諸色亦爾，同彼真如無有退還而不遍至，受想行識亦復如是，如彼真如無不遍至。	Just as the characteristics of bodhi, all forms are also like this, the same as that suchness, without retreating or not pervading everywhere. Feeling, perception, formation, and consciousness are also like this, the same as that suchness, without not pervading everywhere.
['ZH_T11_0310_039:0227c14_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0227c16_6']	如菩提相同彼真如，四大之性亦復如是，如彼真如無有退還而不遍至。	如菩提相同彼真如，四大之性亦復如是，如彼真如無有退還而不遍至。	Just as the characteristics of bodhi are the same as that suchness, the nature of the four great elements is also like this, the same as that suchness, without retreating or not pervading everywhere.
['ZH_T11_0310_039:0227c18_2']	如菩提性同彼真如，眼界色界及眼識界，乃至意界法界及意識界亦復如是。	如菩提性同彼真如，眼界色界及眼識界，乃至意界法界及意識界亦復如是。	Just as the nature of bodhi is the same as that suchness, the eye element, form element, and eye consciousness element, up to the mind element, dharma element, and mind consciousness element are also like this.
['ZH_T11_0310_039:0227c19_9']	如菩提相但假施設，一切諸法蘊界處等但假施設亦復如是。	如菩提相但假施設，一切諸法蘊界處等但假施設亦復如是。	Just as the characteristics of bodhi are merely provisional designations, all dharmas, aggregates, elements, sense bases, and so forth, which are merely provisional designations, are also like this.
['ZH_T11_0310_039:0227c19_18']	知如是相名為如句。	知如是相名為如句。	Knowing such characteristics is called the suchness phrase.
['ZH_T11_0310_039:0227c20_4']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0227c21_8']	如來一切如實覺悟不顛倒覺，猶如前際，中後亦爾。	如來一切如實覺悟不顛倒覺，猶如前際，中後亦爾。	The Tathāgata's all such-like realization and non-inverted realization are just like the past, the present and future are also like this.
['ZH_T11_0310_039:0227c21_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0227c24_7']	前際無生、後際無趣、中際遠離，如是一切名為如句，如是一句一切亦爾，如是一切一句亦爾，非如性中一性多性而是可得。	前際無生、後際無趣、中際遠離，如是一切名為如句，如是一句一切亦爾，如是一切一句亦爾，非如性中一性多性而是可得。	The past has no origination, the future has no destination, and the present is far removed. All such are called the true words. In this way, one is all, and all are one. In the nature of suchness, neither one nature nor many natures can be obtained.
['ZH_T11_0310_039:0227c26_7']	一切眾生不能覺悟此之如句，如來於彼發起大悲，我當開示令其覺悟如是真如法句故。	一切眾生不能覺悟此之如句，如來於彼發起大悲，我當開示令其覺悟如是真如法句故。	All sentient beings are unable to awaken to this true word. The Tathagata gives rise to great compassion for them, thinking, I shall reveal and cause them to awaken to this true suchness Dharma word.
['ZH_T11_0310_039:0227c27_6']	「復次舍利子！	「復次舍利子！	Furthermore, Shariputra!
['ZH_T11_0310_039:0227c27_19']	言菩提者名入於行及入無行。	言菩提者名入於行及入無行。	Bodhi is called entering into practice and entering into non-practice.
['ZH_T11_0310_039:0227c28_8']	何等名為行及無行？	何等名為行及無行？	What are called practice and non-practice?
['ZH_T11_0310_039:0227c28_12']	舍利子！	舍利子！	Shariputra!
['ZH_T11_0310_039:0227c29_15']	發起善法名之為行，一切諸法即不可得名為無行。	發起善法名之為行，一切諸法即不可得名為無行。	Giving rise to wholesome dharmas is called practice, and all dharmas are unobtainable, which is called non-practice.
['ZH_T11_0310_039:0228a01_18']	住不住心名之為行，無相三摩地解脫門名為無行。	住不住心名之為行，無相三摩地解脫門名為無行。	Abiding in an abiding and non-abiding mind is called practice, and the gate of liberation of signless samadhi is called non-practice.
['ZH_T11_0310_039:0228a02_3']	舍利子！	舍利子！	Shariputra!
['ZH_T11_0310_039:0228a03_6']	所言行者稱量算數觀察於心，言無行者過稱量等。	所言行者稱量算數觀察於心，言無行者過稱量等。	As for what is called practice, it refers to weighing, counting, calculating, and observing the mind. As for what is called non-practice, it refers to going beyond weighing and the rest.
['ZH_T11_0310_039:0228a03_15']	云何名為過稱量等？	云何名為過稱量等？	What is meant by going beyond weighing and the rest?
['ZH_T11_0310_039:0228a04_9']	以一切處無有諸識作用業故。	以一切處無有諸識作用業故。	Because in all cases there is no function or activity of consciousness.
['ZH_T11_0310_039:0228a04_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228a06_2']	所言行者謂於是處觀察有為，言無行者謂於是處證於無為。	所言行者謂於是處觀察有為，言無行者謂於是處證於無為。	As for what is called practice, it refers to observing conditioned phenomena in this place. As for what is called non-practice, it refers to realizing the unconditioned in this place.
['ZH_T11_0310_039:0228a08_4']	愚癡凡夫不能覺悟入行非行，如來於彼發起大悲，我當開示令其覺悟如是入行非行法故。	愚癡凡夫不能覺悟入行非行，如來於彼發起大悲，我當開示令其覺悟如是入行非行法故。	Foolish ordinary beings are unable to awaken to and enter into what is practiced and what is not practiced. The Tathāgata gives rise to great compassion for them, thinking, 'I shall reveal this to them, enabling them to awaken to and enter into the Dharma of what is practiced and what is not practiced.'
['ZH_T11_0310_039:0228a09_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0228a09_15']	夫菩提者無流無取。	夫菩提者無流無取。	Enlightenment is without outflows and without grasping.
['ZH_T11_0310_039:0228a10_4']	云何名為無流無取？	云何名為無流無取？	What is meant by being without outflows and without grasping?
['ZH_T11_0310_039:0228a10_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228a10_17']	離四流性故曰無流。	離四流性故曰無流。	It is called without outflows because it is free from the nature of the four outflows.
['ZH_T11_0310_039:0228a11_2']	何謂為四？	何謂為四？	What are the four?
['ZH_T11_0310_039:0228a12_2']	離欲流性、離有流性、離無明流性、離見流性。	離欲流性、離有流性、離無明流性、離見流性。	It is free from the nature of the outflow of desire, the nature of the outflow of existence, the nature of the outflow of ignorance, and the nature of the outflow of views.
['ZH_T11_0310_039:0228a12_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228a12_15']	離四取性故名無取。	離四取性故名無取。	It is called 'without grasping' because it is free from the nature of the four graspings.
['ZH_T11_0310_039:0228a12_20']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_039:0228a13_19']	離欲取性、離有取性、離見取性、離戒取性。	離欲取性、離有取性、離見取性、離戒取性。	It is free from the nature of grasping desire, the nature of grasping existence, the nature of grasping views, and the nature of grasping precepts and observances.
['ZH_T11_0310_039:0228a14_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228a15_14']	如是四取皆由無明，而為盲闇愛水隍池之所擁閉，由執我故受蘊界處。	如是四取皆由無明，而為盲闇愛水隍池之所擁閉，由執我故受蘊界處。	These four graspings are all due to ignorance, which is like being blinded and confined in a pit of the water of craving. Because of grasping at self, one receives the aggregates, elements, and sense bases.
['ZH_T11_0310_039:0228a17_3']	如來於中如實了知，我取根本自證清淨，亦令眾生證得清淨。	如來於中如實了知，我取根本自證清淨，亦令眾生證得清淨。	The Tathāgata thoroughly understands this in reality, and himself attains purity by realizing the root of grasping at self, and also enables sentient beings to attain purity.
['ZH_T11_0310_039:0228a17_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228a18_5']	如來既證是清淨故，於諸法中無所分別。	如來既證是清淨故，於諸法中無所分別。	Since the Tathāgata has attained this purity, he has no discrimination regarding all dharmas.
['ZH_T11_0310_039:0228a18_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0228a18_13']	舍利子！	舍利子！	Śāriputra!
