segmentnr	original	analyzed	translated
['ZH_T03_0187_012:0614b03_11']	』優陀夷奉佛教已，飛行而往還到本國，於迦毘羅城上虛空中現十八變，王及臣民莫不驚懼。	』優陀夷奉佛教已，飛行而往還到本國，於迦毘羅城上虛空中現十八變，王及臣民莫不驚懼。	Udāyin, having received the Buddha's instructions, flew back to his original country. In the city of Kapilavastu, he manifested the eighteen transformations in the sky. The king, ministers, and people were all shocked.
['ZH_T03_0187_012:0614b04_2']	而優陀夷，說是偈言：	而優陀夷，說是偈言：	And Udāyin spoke this verse:
['ZH_T03_0187_012:0614b05_0']	「『如來甚希有，　　難可得值遇，	「『如來甚希有，　　難可得值遇，	The Tathāgata is extremely rare, difficult to encounter,
['ZH_T03_0187_012:0614b06_13']	勤苦無量劫，　　哀慜諸眾生。	勤苦無量劫，　　哀慜諸眾生。	Suffering immeasurable kalpas, taking pity on all sentient beings.
['ZH_T03_0187_012:0614b07_0']	本行菩薩道，　　今得願滿足，	本行菩薩道，　　今得願滿足，	Having originally practiced the bodhisattva path, you have now fulfilled your vow,
['ZH_T03_0187_012:0614b08_13']	坐於菩提樹，　　降伏大魔怨。	坐於菩提樹，　　降伏大魔怨。	Sitting under the bodhi tree, you have subdued the great demon foe.
['ZH_T03_0187_012:0614b09_0']	破壞生死因，　　銷滅諸煩惱，	破壞生死因，　　銷滅諸煩惱，	Destroying the causes of birth and death, extinguishing all afflictions,
['ZH_T03_0187_012:0614b10_13']	已得成正覺，　　演說無上法。	已得成正覺，　　演說無上法。	You have already attained perfect enlightenment and expound the unsurpassed Dharma.
['ZH_T03_0187_012:0614b11_0']	我本奉王教，　　出國迎太子，	我本奉王教，　　出國迎太子，	I originally received the king's order to leave the country and welcome the prince,
['ZH_T03_0187_012:0614b12_13']	說王愁念久，　　言辭甚可悲。	說王愁念久，　　言辭甚可悲。	Speaking of the king's long-standing sorrow, his words were extremely sad.
['ZH_T03_0187_012:0614b13_0']	佛顧本生地，　　尋當見親族，	佛顧本生地，　　尋當見親族，	The Buddha looks back to his homeland and will soon see his relatives,
['ZH_T03_0187_012:0614b14_13']	我時承佛命，　　將入迦毘羅。	我時承佛命，　　將入迦毘羅。	At that time, I will receive the Buddha's order and bring him into Kapilavastu.
['ZH_T03_0187_012:0614b15_0']	辭佛御神通，　　忽至大王所，	辭佛御神通，　　忽至大王所，	Parting from the Buddha, using his spiritual powers, he suddenly arrives at the great king's place,
['ZH_T03_0187_012:0614b16_13']	變化若干種，　　譬如淨蓮花。	變化若干種，　　譬如淨蓮花。	Transforming into various kinds, like a pure lotus flower.
['ZH_T03_0187_012:0614b17_0']	父王見神變，　　心生大恐懼，	父王見神變，　　心生大恐懼，	The king sees the spiritual transformation and is greatly frightened,
['ZH_T03_0187_012:0614b18_13']	借問為所從，　　未曾覩是變。	借問為所從，　　未曾覩是變。	Asking where it came from, never having seen such a transformation.
['ZH_T03_0187_012:0614b19_0']	『太子本棄國，　　求道度眾生，	『太子本棄國，　　求道度眾生，	'The prince originally abandoned the country, seeking the Way to liberate sentient beings,
['ZH_T03_0187_012:0614b20_13']	勤苦無量劫，　　今乃得成佛。	勤苦無量劫，　　今乃得成佛。	After undergoing immeasurable hardships for kalpas, I have now attained Buddhahood.
['ZH_T03_0187_012:0614b21_0']	王今勿驚懼，　　宜應悅豫心，	王今勿驚懼，　　宜應悅豫心，	King, do not be alarmed or afraid, you should be delighted,
['ZH_T03_0187_012:0614b22_13']	我已度生死，　　為王太子使。	我已度生死，　　為王太子使。	I have already crossed over birth and death, and am now the king's son.
['ZH_T03_0187_012:0614b23_0']	王時聞子問，　　淚落如雨星，	王時聞子問，　　淚落如雨星，	When the king heard his son's question, tears fell like rain and stars,
['ZH_T03_0187_012:0614b24_0']	『我自十二年，　　愁念無窮已，	『我自十二年，　　愁念無窮已，	For twelve years, I have worried endlessly,
['ZH_T03_0187_012:0614b25_13']	忽聞吉祥至，　　如人死復穌。	忽聞吉祥至，　　如人死復穌。	Suddenly hearing of the arrival of auspiciousness, it is like a person who has died and come back to life.
['ZH_T03_0187_012:0614b26_13']	我子捨國位，　　成道名何等？	我子捨國位，　　成道名何等？	What is the name of the Way my son has attained, abandoning the position of king?
['ZH_T03_0187_012:0614b27_5']	』我時答王言：	』我時答王言：	I then replied to the king,
['ZH_T03_0187_012:0614b28_0']	勤苦得成道，　　號曰天中天，	勤苦得成道，　　號曰天中天，	After undergoing hardships, I have attained the Way, and am called the Heavenly Among Heavens,
['ZH_T03_0187_012:0614b29_5']	三界最第一。	三界最第一。	The foremost in the three realms.
['ZH_T03_0187_012:0614c01_13']	』　　『我子在家時，為造諸時殿，　　刻雕陳繢飾。	』　　『我子在家時，為造諸時殿，　　刻雕陳繢飾。	When my son was at home, he built various palaces, carved and painted with decorations.
['ZH_T03_0187_012:0614c02_5']	今者何所居？	今者何所居？	Where does he dwell now?
['ZH_T03_0187_012:0614c02_14']	』　　我時答王言：	』　　我時答王言：	I then replied to the king,
['ZH_T03_0187_012:0614c03_0']	『佛得微妙法，　　所處無不安，	『佛得微妙法，　　所處無不安，	The Buddha has attained the subtle Dharma, wherever he is, it is comfortable,
['ZH_T03_0187_012:0614c04_13']	常在於樹下，　　諸天來供養。	常在於樹下，　　諸天來供養。	Always staying under trees, the devas come to make offerings.
['ZH_T03_0187_012:0614c05_0']	『我子在家時，　　坐臥敷綩綖，	『我子在家時，　　坐臥敷綩綖，	'When my son was at home, he sat and lay on soft cushions,
['ZH_T03_0187_012:0614c06_13']	皆以綺飾成，　　柔軟而光澤。	皆以綺飾成，　　柔軟而光澤。	All made of brocade and silk, soft and lustrous.'
['ZH_T03_0187_012:0614c07_5']	』我時答王言：	』我時答王言：	I then replied to the king, saying:
['ZH_T03_0187_012:0614c08_0']	龍妃獻寶床，　　佛心無美惡，	龍妃獻寶床，　　佛心無美惡，	'The dragon queen offered a jeweled bed, but the Buddha's mind has no preference for good or bad,
['ZH_T03_0187_012:0614c09_5']	未嘗見喜慍。	未嘗見喜慍。	Never seen to be pleased or displeased.
['ZH_T03_0187_012:0614c10_0']	盛饌眾甘美，　　今所膳御者，	盛饌眾甘美，　　今所膳御者，	Abundant delicacies and various sweets, what is being served now,
['ZH_T03_0187_012:0614c11_5']	施設何等食？	施設何等食？	What kind of food is being prepared?'
['ZH_T03_0187_012:0614c11_14']	』　　我時答王言：	』　　我時答王言：	I then replied to the king, saying:
['ZH_T03_0187_012:0614c12_0']	『持鉢從分衛，　　福眾無增減，	『持鉢從分衛，　　福眾無增減，	'Holding the alms bowl to collect alms, benefiting the multitude without increase or decrease,
['ZH_T03_0187_012:0614c13_13']	呪願彼施人，　　世世令安隱。	呪願彼施人，　　世世令安隱。	Blessing the donors, causing them to be safe and secure in all worlds.'
['ZH_T03_0187_012:0614c14_0']	『我子在家時，　　寢臥常使安，	『我子在家時，　　寢臥常使安，	'When my son was at home, he always slept soundly,
['ZH_T03_0187_012:0614c15_13']	絃歌奏清音，　　爾乃從寐起。	絃歌奏清音，　　爾乃從寐起。	Strings and songs played clear sounds, only then did he rise from sleep.'
['ZH_T03_0187_012:0614c16_5']	』我時答王言：	』我時答王言：	I then replied to the king, saying:
['ZH_T03_0187_012:0614c17_0']	諸佛無睡眠，　　帝釋常服膺，	諸佛無睡眠，　　帝釋常服膺，	The Buddhas have no sleep. Indra always holds them in esteem,
['ZH_T03_0187_012:0614c18_5']	梵王來勸助。	梵王來勸助。	Brahma comes to encourage and assist.
['ZH_T03_0187_012:0614c19_13']	』　　『我子在家時，澡浴以香湯，　　芬馥滿室中。	』　　『我子在家時，澡浴以香湯，　　芬馥滿室中。	'When my son was at home, he bathed with fragrant water, and the fragrance filled the room.
['ZH_T03_0187_012:0614c20_5']	今用何等香？	今用何等香？	What kind of fragrance is used now?'
['ZH_T03_0187_012:0614c20_14']	』　　我時答王言：	』　　我時答王言：	I then replied to the king, saying:
['ZH_T03_0187_012:0614c21_14']	『八解三脫門，　　澡浴除諸垢。	『八解三脫門，　　澡浴除諸垢。	'The eight liberations and three emancipations are used to bathe and remove all defilements.
['ZH_T03_0187_012:0614c22_13']	心寂無憂惱，　　猶如淨虛空。	心寂無憂惱，　　猶如淨虛空。	The mind is tranquil and free from worries and afflictions, just like the pure sky.'
['ZH_T03_0187_012:0614c23_0']	『我子在家時，　　雜香以塗熏，	『我子在家時，　　雜香以塗熏，	'When my son was at home, he applied various fragrances,
['ZH_T03_0187_012:0614c24_13']	清淨無塵穢，　　郁烈而香潔。	清淨無塵穢，　　郁烈而香潔。	pure and free from dust and dirt, with a rich and fragrant purity.'
['ZH_T03_0187_012:0614c25_5']	』我時答王言：	』我時答王言：	I then replied to the king, saying:
['ZH_T03_0187_012:0614c26_0']	道德以為香，　　十方八難處，	道德以為香，　　十方八難處，	'The virtues and principles are taken as the fragrance, pervading the eight difficult situations in the ten directions,
['ZH_T03_0187_012:0614c27_5']	普熏無不至。	普熏無不至。	without fail reaching everywhere.'
['ZH_T03_0187_012:0614c28_0']	四種妙寶床，　　重疊敷茵褥，	四種妙寶床，　　重疊敷茵褥，	'Four kinds of wonderful jeweled beds, with layers of cushions and mats,
['ZH_T03_0187_012:0614c29_5']	臥起而安悅。	臥起而安悅。	lying down and getting up in comfort and ease.'
['ZH_T03_0187_012:0614c29_14']	』　　我時答王言：	』　　我時答王言：	I then replied to the king, saying:
['ZH_T03_0187_012:0615a01_0']	『四禪為床座，　　等持心自在，	『四禪為床座，　　等持心自在，	'The four dhyanas are the bed and seat, with the mind of samādhi freely controlling itself,
['ZH_T03_0187_012:0615a02_13']	不染煩惱泥，　　清淨如蓮花。	不染煩惱泥，　　清淨如蓮花。	not tainted by the mud of afflictions, pure like a lotus flower.'
['ZH_T03_0187_012:0615a03_0']	『我子在家時，　　兵衛甚嚴肅，	『我子在家時，　　兵衛甚嚴肅，	'When my son was at home, the guards were very strict,
['ZH_T03_0187_012:0615a04_13']	出入常擁護，　　目不見諸惡。	出入常擁護，　　目不見諸惡。	Always protecting him when coming and going, never letting him see any evil.'
['ZH_T03_0187_012:0615a05_5']	』我時答王言：	』我時答王言：	I then replied to the king,
['ZH_T03_0187_012:0615a06_0']	菩薩無央數，　　俱為弟子眾，	菩薩無央數，　　俱為弟子眾，	'The bodhisattvas are countless, all becoming disciples,
['ZH_T03_0187_012:0615a07_5']	左右而恭侍。	左右而恭侍。	Respectfully attending to his left and right.'
['ZH_T03_0187_012:0615a08_0']	象馬牛羊車，　　周旋往四方，	象馬牛羊車，　　周旋往四方，	'Elephants, horses, oxen, sheep, and carriages, going around to the four directions,
['ZH_T03_0187_012:0615a09_5']	隨意而遊觀。	隨意而遊觀。	Traveling and sightseeing as one wishes.'
['ZH_T03_0187_012:0615a09_14']	』　　我時答王言：	』　　我時答王言：	I then replied to the king,
['ZH_T03_0187_012:0615a10_0']	『五通為驂駕，　　飛空無罣礙，	『五通為驂駕，　　飛空無罣礙，	'The five supernatural powers are the chariot, flying through the sky without obstruction,
['ZH_T03_0187_012:0615a11_13']	洞見一切心，　　遊踐超生死。	洞見一切心，　　遊踐超生死。	Clearly seeing all minds, traveling beyond birth and death.'
['ZH_T03_0187_012:0615a12_0']	『我子在家時，　　旌旗列羽衛，	『我子在家時，　　旌旗列羽衛，	'When my son was at home, banners and flags lined the feathered guards,
['ZH_T03_0187_012:0615a13_13']	人執諸兵仗，　　前後為導從。	人執諸兵仗，　　前後為導從。	People held various weapons, leading and following in front and back.'
['ZH_T03_0187_012:0615a14_5']	』我時答王言：	』我時答王言：	I then replied to the king,
['ZH_T03_0187_012:0615a15_0']	普濟眾厄難，　　恩慧仁愛敬，	普濟眾厄難，　　恩慧仁愛敬，	Universally saving from all difficulties, with kindness, wisdom, benevolence, and respect,
['ZH_T03_0187_012:0615a16_5']	以此為嚴衛。	以此為嚴衛。	Using this as a strict guard.
['ZH_T03_0187_012:0615a17_0']	鍾鼓導前路，　　雜以眾伎樂，	鍾鼓導前路，　　雜以眾伎樂，	Bells and drums lead the way, with various musical instruments,
['ZH_T03_0187_012:0615a18_5']	觀者每盈衢。	觀者每盈衢。	The audience always filled the streets.
['ZH_T03_0187_012:0615a18_14']	』　　我時答王言：	』　　我時答王言：	I then replied to the king:
['ZH_T03_0187_012:0615a19_0']	『道樹成正覺，　　度五跋陀羅，	『道樹成正覺，　　度五跋陀羅，	Under the Bodhi tree, I attained perfect enlightenment and liberated the five bhikṣus.
['ZH_T03_0187_012:0615a20_13']	八萬四千天，　　皆已得法眼。	八萬四千天，　　皆已得法眼。	Eighty-four thousand devas all attained the Dharma eye.
['ZH_T03_0187_012:0615a21_0']	九十六種道，　　摧伏而歸命，	九十六種道，　　摧伏而歸命，	The ninety-six kinds of paths were subdued and surrendered.
['ZH_T03_0187_012:0615a22_13']	鳴於不死鼓，　　其音徹三千。	鳴於不死鼓，　　其音徹三千。	I beat the drum of immortality, and its sound penetrated the trichiliocosm.
['ZH_T03_0187_012:0615a23_13']	啟受皆明悟，　　一切咸欣悅。	啟受皆明悟，　　一切咸欣悅。	Those who received the teaching all became enlightened, and everyone rejoiced.
['ZH_T03_0187_012:0615a24_6']	』『我子王何國？	』『我子王何國？	 In what country is my son the king?
['ZH_T03_0187_012:0615a24_14']	　　提封為廣狹？	　　提封為廣狹？	How vast is his territory?
['ZH_T03_0187_012:0615a25_5']	所化幾何人？	所化幾何人？	How many people does he convert?
['ZH_T03_0187_012:0615a25_13']	　　悉當歸伏不？	　　悉當歸伏不？	Will they all submit?
['ZH_T03_0187_012:0615a26_0']	『佛領三千界，　　化導諸群生，	『佛領三千界，　　化導諸群生，	The Buddha governs the trichiliocosm and guides all beings.
['ZH_T03_0187_012:0615a27_13']	十方不可數，　　靡不蒙饒益。	十方不可數，　　靡不蒙饒益。	In the ten directions, countless beings are all benefited.
['ZH_T03_0187_012:0615a28_0']	『我子在家時，　　聽政助吾化，	『我子在家時，　　聽政助吾化，	When my son was at home, he listened to the government and assisted me in transforming.
['ZH_T03_0187_012:0615a29_13']	勸導以禮節，　　奉順莫敢違。	勸導以禮節，　　奉順莫敢違。	He advised and guided with propriety and respect, and no one dared disobey.
['ZH_T03_0187_012:0615b01_0']	『佛悟諸法空，　　捨於四顛倒，	『佛悟諸法空，　　捨於四顛倒，	The Buddha has realized the emptiness of all dharmas, abandoned the four inverted views,
['ZH_T03_0187_012:0615b02_13']	無不歸伏者，　　寂靜無為業。	無不歸伏者，　　寂靜無為業。	and there is no one who does not submit to him. His tranquil and effortless activity,
['ZH_T03_0187_012:0615b03_0']	佛法無愛憎，　　一切皆通達，	佛法無愛憎，　　一切皆通達，	the Buddha's Dharma is free from love and hatred, and he has thoroughly penetrated everything.
['ZH_T03_0187_012:0615b04_13']	化及諸眾生，　　無不蒙饒益。	化及諸眾生，　　無不蒙饒益。	He transforms and benefits all sentient beings without exception.
['ZH_T03_0187_012:0615b05_0']	假使有一人，　　其人無量首，	假使有一人，　　其人無量首，	Suppose there were a person with innumerable heads,
['ZH_T03_0187_012:0615b06_13']	一首無量舌，　　舌有無窮辯。	一首無量舌，　　舌有無窮辯。	and each head had innumerable tongues, and each tongue had infinite eloquence.
['ZH_T03_0187_012:0615b07_0']	如此恒沙人，　　以恒沙劫數，	如此恒沙人，　　以恒沙劫數，	If such people as numerous as the sands of the Ganges were to use eons as numerous as the sands of the Ganges
['ZH_T03_0187_012:0615b08_0']	歎佛一功德，　　猶尚不能盡，	歎佛一功德，　　猶尚不能盡，	to praise a single merit of the Buddha, they would still be unable to exhaust it,
['ZH_T03_0187_012:0615b09_13']	況我如螢燭，　　何能演日光？	況我如螢燭，　　何能演日光？	how much more so for me, who am like a firefly, how could I expound the sunlight?
['ZH_T03_0187_012:0615b10_11']	』「時輸檀王聞此偈已歎言：	』「時輸檀王聞此偈已歎言：	 At that time, King Śuddhodana, having heard these verses, exclaimed:
['ZH_T03_0187_012:0615b10_15']	『善哉！	『善哉！	Excellent!
['ZH_T03_0187_012:0615b11_3']	阿斯陀仙言無虛妄。	阿斯陀仙言無虛妄。	The words of the sage Asita are not false.
['ZH_T03_0187_012:0615b11_9']	』問優陀夷：	』問優陀夷：	He asked Udāyin:
['ZH_T03_0187_012:0615b11_15']	『佛欲來不？	『佛欲來不？	Does the Buddha wish to come?
['ZH_T03_0187_012:0615b11_21']	』優陀夷言：	』優陀夷言：	Udāyin said:
['ZH_T03_0187_012:0615b12_7']	『却後七日如來當至。	『却後七日如來當至。	After seven days, the Tathāgata will arrive.
['ZH_T03_0187_012:0615b13_3']	』王聞是語歡喜踊躍，語諸大臣：	』王聞是語歡喜踊躍，語諸大臣：	Upon hearing these words, the king was overjoyed and told his ministers:
['ZH_T03_0187_012:0615b13_18']	『吾當迎佛，導從儀式法轉輪王。	『吾當迎佛，導從儀式法轉輪王。	I will go out to welcome the Buddha with the ceremonial procession of a wheel-turning king.
['ZH_T03_0187_012:0615b16_3']	先勅所司平除道路，香水灑地懸繒幡蓋，種種嚴飾盡其所宜，我當出城四十里外奉迎如來。	先勅所司平除道路，香水灑地懸繒幡蓋，種種嚴飾盡其所宜，我當出城四十里外奉迎如來。	First, order the officials to level and clear the roads, sprinkle the ground with fragrant water, hang silk banners and canopies, make all kinds of splendid decorations to the best of your ability, and I will go out forty miles outside the city to welcome the Tathāgata.
['ZH_T03_0187_012:0615b16_9']	』優陀夷言：	』優陀夷言：	Uttara said:
['ZH_T03_0187_012:0615b18_7']	『本承佛教來報大王，今請向佛說王之意，欽渴積年願覩如來，并及萬姓咸希福祐。	『本承佛教來報大王，今請向佛說王之意，欽渴積年願覩如來，并及萬姓咸希福祐。	I originally came to report to the great king on the Buddha's instructions. Now, I request to go to the Buddha and tell him the king's intention. He has long yearned to see the Tathāgata, and the myriad people all hope for blessings.
['ZH_T03_0187_012:0615b18_11']	』王言：	』王言：	The king said:
['ZH_T03_0187_012:0615b18_15']	『善哉！	『善哉！	Excellent!
['ZH_T03_0187_012:0615b18_20']	願速見佛。	願速見佛。	I wish to see the Buddha quickly.
['ZH_T03_0187_012:0615b19_16']	』時優陀夷還至佛所，稽首佛足而白佛言：	』時優陀夷還至佛所，稽首佛足而白佛言：	At that time, Uttara returned to where the Buddha was, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T03_0187_012:0615b20_1']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0187_012:0615b21_9']	王及國人計日度時願得見佛，我已告王却後七日世尊當至。	王及國人計日度時願得見佛，我已告王却後七日世尊當至。	The king and the people of the country are counting the days and looking forward to seeing the Buddha. I have already told the king that after seven days, the World-Honored One will arrive.
['ZH_T03_0187_012:0615b26_17']	』「爾時如來到七日已，與諸弟子整持衣鉢，威儀詳序向迦毘羅城，梵釋四王聞佛還國皆來導從，梵王侍右，帝釋侍左，四王諸天前後導從，諸天龍神花香伎樂而以供散，寶幢幡蓋羅列道側，天雨香水以灑於地。	』「爾時如來到七日已，與諸弟子整持衣鉢，威儀詳序向迦毘羅城，梵釋四王聞佛還國皆來導從，梵王侍右，帝釋侍左，四王諸天前後導從，諸天龍神花香伎樂而以供散，寶幢幡蓋羅列道側，天雨香水以灑於地。	At that time, after seven days, the Tathagata, together with his disciples, adjusted his robes and alms bowl, and with dignified demeanor, headed towards the city of Kapilavastu. Brahma, Indra, and the Four Heavenly Kings, hearing that the Buddha was returning to the country, all came to lead and follow him. Brahma attended on the right, Indra attended on the left, and the Four Heavenly Kings and other gods led the way in front and followed behind. The gods, dragons, and spirits scattered flowers, incense, and music as offerings. Jeweled banners, flags, and canopies lined the road, and the gods rained down fragrant water to sprinkle on the ground.
['ZH_T03_0187_012:0615b29_2']	如來欲行先現瑞相，十方世界三千國土六反震動，一切枯樹還生花葉，竭涸溪㵎自然流泉。	如來欲行先現瑞相，十方世界三千國土六反震動，一切枯樹還生花葉，竭涸溪㵎自然流泉。	Before the Tathagata was about to walk, he first manifested auspicious signs. The worlds in the ten directions and the trichiliocosm trembled six times. All withered trees produced flowers and leaves again, and dried-up streams naturally flowed with springs.
['ZH_T03_0187_012:0615c01_15']	王見瑞已勅諸釋種大臣百官，嚴持幡蓋燒香散花，作眾伎樂而以迎佛。	王見瑞已勅諸釋種大臣百官，嚴持幡蓋燒香散花，作眾伎樂而以迎佛。	Seeing these auspicious signs, the king ordered the Shakyas, ministers, and officials to hold banners and canopies, burn incense, scatter flowers, and perform various kinds of music to welcome the Buddha.
['ZH_T03_0187_012:0615c04_11']	王遙見佛處於大眾，如星中月、如日初出、如樹開花，巨身丈六端嚴熾盛，既見佛已悲喜交集，稽首作禮而白佛言：	王遙見佛處於大眾，如星中月、如日初出、如樹開花，巨身丈六端嚴熾盛，既見佛已悲喜交集，稽首作禮而白佛言：	The king saw from afar the Buddha sitting in the great assembly, like the moon among stars, like the rising sun, like a tree in full bloom. With his huge body of sixteen feet, he was majestic and radiant. Having seen the Buddha, he was filled with sorrow and joy. He bowed his head in reverence and said to the Buddha:
['ZH_T03_0187_012:0615c04_15']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0187_012:0615c05_4']	離別多年今得相見。	離別多年今得相見。	After being separated for many years, I now get to see you.
['ZH_T03_0187_012:0615c06_3']	』大臣百官一切人民，皆稽首禮隨佛入城。	』大臣百官一切人民，皆稽首禮隨佛入城。	The great ministers, officials, and all the people all bowed their heads in reverence and followed the Buddha into the city.
['ZH_T03_0187_012:0615c10_4']	「爾時世尊足踰門閫地為大動，天雨妙花樂器自鳴，盲者得視，聾者得聽，躄者能行，病者得愈，瘂者能言，狂者得正，傴者得伸，毒害自銷；	「爾時世尊足踰門閫地為大動，天雨妙花樂器自鳴，盲者得視，聾者得聽，躄者能行，病者得愈，瘂者能言，狂者得正，傴者得伸，毒害自銷；	At that time, when the World-Honored One's foot crossed the threshold of the gate, the earth greatly shook, heavenly flowers rained down, musical instruments sounded by themselves, the blind could see, the deaf could hear, the lame could walk, the sick were cured, the mute could speak, the insane became sane, the hunchbacked could straighten up, and poisonous harm naturally dissipated;
['ZH_T03_0187_012:0615c14_11']	禽獸相和其聲清亮，環珮相觸皆悉流響，珍藏自然眾寶出現，苞匿異心皆共和合，一切眾生無婬怒癡，展轉相視如父如母如兄如弟如子如身，地獄休息，餓鬼飽滿，畜生捨身當生人天。	禽獸相和其聲清亮，環珮相觸皆悉流響，珍藏自然眾寶出現，苞匿異心皆共和合，一切眾生無婬怒癡，展轉相視如父如母如兄如弟如子如身，地獄休息，餓鬼飽滿，畜生捨身當生人天。	The birds and beasts harmonized with each other, their voices clear and bright. When precious treasures were touched, they all emitted a flowing sound. The precious storehouses naturally appeared, and the different minds were all harmonized. All sentient beings were without lust, anger, or ignorance. They looked at each other as if they were father, mother, elder brother, younger brother, son, or their own body. The hells were at rest, hungry ghosts were satisfied, and animals abandoned their bodies and were reborn in the human realm or as gods.
['ZH_T03_0187_012:0615c16_6']	父王覩佛巨身丈六紫磨金色，如星中月，亦如金山，梵釋四王皆悉奉侍。	父王覩佛巨身丈六紫磨金色，如星中月，亦如金山，梵釋四王皆悉奉侍。	The father-king saw the Buddha's huge body, sixteen feet tall, with purple golden color, like the moon among the stars, or like a golden mountain, attended by Brahma, Indra, and the Four Heavenly Kings.
['ZH_T03_0187_012:0615c21_1']	見諸比丘曾為外道久修苦行形體羸劣親近侍從，猶如黑烏在紫金山，不能顯發如來之德，便勅國內豪貴釋種顏貌端正，選五百人度為沙門侍佛左右，如金翅鳥在須彌山，如摩尼珠置水精器。	見諸比丘曾為外道久修苦行形體羸劣親近侍從，猶如黑烏在紫金山，不能顯發如來之德，便勅國內豪貴釋種顏貌端正，選五百人度為沙門侍佛左右，如金翅鳥在須彌山，如摩尼珠置水精器。	He saw the bhikṣus, who had previously practiced austerities for a long time as non-Buddhists, with emaciated bodies, serving and attending, like black crows on a purple golden mountain, unable to bring out the virtues of the Tathāgata. He then ordered the wealthy Śākya clan members in the country, with upright appearances, to select five hundred people to be ordained as śramaṇas to serve the Buddha on his left and right, like garuḍas on Mount Sumeru, or like maṇi jewels placed in a crystal vessel.
['ZH_T03_0187_012:0615c22_6']	佛弟難陀亦為沙門，難陀所使名優波離，前白佛言：	佛弟難陀亦為沙門，難陀所使名優波離，前白佛言：	The Buddha's younger brother Nanda was also a monk. Nanda's attendant named Upāli came forward and said to the Buddha:
['ZH_T03_0187_012:0615c22_10']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0187_012:0615c24_10']	人身難得佛法難遇，諸尊貴者皆棄世榮，我身卑賤何所貪樂，惟佛慈悲願見救度許為沙門。	人身難得佛法難遇，諸尊貴者皆棄世榮，我身卑賤何所貪樂，惟佛慈悲願見救度許為沙門。	The human body is difficult to obtain and the Buddha's teachings are hard to encounter. All the noble ones have abandoned worldly glory. I am lowly and humble, what is there to enjoy? I only wish that the Buddha, out of compassion, would see to saving and liberating me and allow me to become a monk.
['ZH_T03_0187_012:0615c24_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T03_0187_012:0615c24_20']	『善來比丘！	『善來比丘！	Welcome, bhikṣu!
['ZH_T03_0187_012:0615c26_4']	』鬚髮自落法服著身便成沙門，在比丘中隨例而坐。	』鬚髮自落法服著身便成沙門，在比丘中隨例而坐。	His beard and hair fell out by themselves, Dharma robes appeared on his body, and he became a monk. He sat in the assembly of bhikṣus according to his position.
['ZH_T03_0187_012:0615c27_9']	難陀後至次第作禮，到優波離即止不禮，心自念言：	難陀後至次第作禮，到優波離即止不禮，心自念言：	Nanda arrived later and made obeisance in order. When he reached Upāli, he stopped and did not make obeisance, thinking to himself:
['ZH_T03_0187_012:0615c27_20']	『是我家僕，不當設禮。	『是我家僕，不當設禮。	He was my household servant, I should not make obeisance to him.
['ZH_T03_0187_012:0615c28_8']	』爾時世尊告難陀言：	』爾時世尊告難陀言：	At that time, the World-Honored One said to Nanda:
['ZH_T03_0187_012:0616a02_8']	『佛法如海容納百川，四流歸之皆同一味，據戒前後不在貴賤，四大合故假名為身，於中空寂本無吾我，當思聖法勿生憍慢。	『佛法如海容納百川，四流歸之皆同一味，據戒前後不在貴賤，四大合故假名為身，於中空寂本無吾我，當思聖法勿生憍慢。	The Buddha's teachings are like the ocean, accommodating a hundred rivers. The four streams return to it, all becoming of the same flavor. As for the precepts, they are not concerned with high or low, but with the sequence of events. The body is provisionally named due to the combination of the four great elements. Within it, there is emptiness and quiescence, originally devoid of self. One should contemplate the sacred teachings and not give rise to arrogance.
['ZH_T03_0187_012:0616a03_17']	』爾時難陀去自貢高，執心卑下禮優波離，於是大地為之震動。	』爾時難陀去自貢高，執心卑下禮優波離，於是大地為之震動。	At that time, Nanda abandoned his self-conceit, humbled his mind, and paid homage to Upāli. At that moment, the great earth shook.
['ZH_T03_0187_012:0616a05_12']	「時佛入宮坐於殿上，王及臣庶日日供養百種甘饌，佛為說法度無數眾。	「時佛入宮坐於殿上，王及臣庶日日供養百種甘饌，佛為說法度無數眾。	At that time, the Buddha entered the palace and sat in the hall. The king and his ministers made offerings of a hundred kinds of delicacies every day. The Buddha spoke the Dharma for them, liberating countless beings.
['ZH_T03_0187_012:0616a07_7']	耶輸陀羅携羅睺羅年已七歲，來至佛所稽首佛足，瞻對問訊而白佛言：	耶輸陀羅携羅睺羅年已七歲，來至佛所稽首佛足，瞻對問訊而白佛言：	Yaśodharā brought Rāhula, who was seven years old, to where the Buddha was. They bowed at the Buddha's feet, looked up at him, and asked:
['ZH_T03_0187_012:0616a09_5']	『久違侍奉曠廢供養，諸釋眷屬皆有疑心，太子去國十有二載，何從懷孕生羅睺羅？	『久違侍奉曠廢供養，諸釋眷屬皆有疑心，太子去國十有二載，何從懷孕生羅睺羅？	We have long been separated from attending and serving, and have neglected making offerings. The Śākya clan members all have doubts. Twelve years have passed since the prince left the country. Where did he conceive and give birth to Rāhula?
