segmentnr	original	analyzed	translated
['ZH_T10_0279_042:0221c14_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_042:0221c14_14']	一謂勇健力，調伏世間故；	一謂勇健力，調伏世間故；	First, the power of bravery, in order to subdue the world;
['ZH_T10_0279_042:0221c15_17']	二謂精進力，恒不退轉故，三謂無著力，離諸垢染故；	二謂精進力，恒不退轉故，三謂無著力，離諸垢染故；	second, the power of diligence, in order to never retreat; third, the power of non-attachment, in order to be free from all defilements;
['ZH_T10_0279_042:0221c16_12']	四謂寂靜力，於一切法無諍論故；	四謂寂靜力，於一切法無諍論故；	Fourth, the power of tranquility, because there is no dispute about all dharmas;
['ZH_T10_0279_042:0221c17_7']	五謂逆順力，於一切法心自在故；	五謂逆順力，於一切法心自在故；	Fifth, the power of going against and following, because the mind is sovereign over all dharmas;
['ZH_T10_0279_042:0221c18_3']	六謂法性力，於諸義中得自在故；	六謂法性力，於諸義中得自在故；	Sixth, the power of the nature of dharmas, because one attains sovereignty over all meanings;
['ZH_T10_0279_042:0221c18_15']	七謂無礙力，智慧廣大故；	七謂無礙力，智慧廣大故；	Seventh, the power of unobstructedness, because wisdom is vast;
['ZH_T10_0279_042:0221c19_7']	八謂無畏力，能說諸法故；	八謂無畏力，能說諸法故；	Eighth, the power of fearlessness, because one is able to expound all dharmas;
['ZH_T10_0279_042:0221c19_19']	九謂辯才力，能持諸法故；	九謂辯才力，能持諸法故；	Ninth, the power of eloquence, because one is able to uphold all dharmas;
['ZH_T10_0279_042:0221c20_11']	十謂開示力，智慧無邊故。	十謂開示力，智慧無邊故。	Tenth, the power of revealing, because wisdom is boundless.
['ZH_T10_0279_042:0221c20_14', 'ZH_T10_0279_042:0222a03_7_0', 'ZH_T10_0279_042:0222a03_7_1', 'ZH_T10_0279_042:0222a03_7_2']	佛子！🔽此十種力是廣大力、最勝力、無能摧伏力、無🔽量力、善集力、不動力、堅固力、智慧力、成🔽就力、勝定力、清淨力、極清淨力、法身力、	佛子！ 此十種力是廣大力、最勝力、無能摧伏力、無 量力、善集力、不動力、堅固力、智慧力、成 就力、勝定力、清淨力、極清淨力、法身力、	Buddha's disciples!
['ZH_T10_0279_042:0222a03_7_3']	法光明力、法燈力、法門力、無能壞力、極勇	法光明力、法燈力、法門力、無能壞力、極勇	These ten kinds of powers are the power of vastness, the power of supremacy, the power of being uncrushable, the power of being immeasurable, the power of good accumulation, the power of imperturbability, the power of firmness, the power of wisdom, the power of accomplishment, the power of supreme concentration, the power of purity, the power of utmost purity, the power of the Dharma body, the power of the light of the Dharma, the power of the lamp of the Dharma, the power of the Dharma gate, the power of being indestructible, the power of utmost valor, the power of being unmoved, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the power of being unbreakable, the
['ZH_T10_0279_042:0222a03_7_4']	猛力、大丈夫力、善丈夫修習力、成正覺力、	猛力、大丈夫力、善丈夫修習力、成正覺力、	the power of a great hero, the power of a good man's practice, the power of perfect enlightenment,
['ZH_T10_0279_042:0222a03_7_5']	過去積集善根力、安住無量善根力、住如來力	過去積集善根力、安住無量善根力、住如來力	the power of accumulating good roots in the past, the power of abiding in immeasurable good roots, the power of abiding in the Tathāgata's power,
['ZH_T10_0279_042:0222a03_7_6']	力、心思惟力、增長菩薩歡喜力、出生菩薩淨	力、心思惟力、增長菩薩歡喜力、出生菩薩淨	the power of mental reflection, the power of increasing bodhisattvas' joy, the power of producing bodhisattvas' pure
['ZH_T10_0279_042:0222a03_7_7']	信力、增長菩薩勇猛力、菩提心所生力、菩薩	信力、增長菩薩勇猛力、菩提心所生力、菩薩	faith, the power of increasing bodhisattvas' courage, the power born from the mind of enlightenment, the power of
['ZH_T10_0279_042:0222a03_7_8']	清淨深心力、菩薩殊勝深心力、菩薩善根熏習	清淨深心力、菩薩殊勝深心力、菩薩善根熏習	bodhisattvas' pure and profound mind, the power of bodhisattvas' superior profound mind, the power of bodhisattvas' perfuming with good roots,
['ZH_T10_0279_042:0222a03_7_9']	力、究竟諸法力、無障礙身力、入方便善巧法	力、究竟諸法力、無障礙身力、入方便善巧法	the power of ultimately understanding all dharmas, the power of an unobstructed body, the power of entering the Dharma gate of skillful means,
['ZH_T10_0279_042:0222a03_7_10']	門力、清淨妙法力、安住大勢一切世間不能傾	門力、清淨妙法力、安住大勢一切世間不能傾	the power of the pure and wondrous Dharma, the power of abiding in great momentum that cannot be shaken by any world,
['ZH_T10_0279_042:0222a03_7_11']	動力、一切眾生無能映蔽力。	動力、一切眾生無能映蔽力。	the power that cannot be obscured by any sentient being.
['ZH_T10_0279_042:0222a03_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0222a06_7']	此菩薩摩訶薩於如是無量功德法，能生，能成就，能圓滿，能照明，能具足，能遍具足，能廣大，能堅固，能增長，能淨治，能遍淨治。	此菩薩摩訶薩於如是無量功德法，能生，能成就，能圓滿，能照明，能具足，能遍具足，能廣大，能堅固，能增長，能淨治，能遍淨治。	This bodhisattva-mahāsattva can give rise to, accomplish, perfect, illuminate, possess, fully possess, expand, solidify, increase, purify, and completely purify these immeasurable meritorious dharmas.
['ZH_T10_0279_042:0222a09_3']	此菩薩功德邊際、智慧邊際、修行邊際、法門邊際、自在邊際、苦行邊際、成就邊際、清淨邊際、出離邊際、法自在邊際、無能說者。	此菩薩功德邊際、智慧邊際、修行邊際、法門邊際、自在邊際、苦行邊際、成就邊際、清淨邊際、出離邊際、法自在邊際、無能說者。	The limits of this bodhisattva's merits, wisdom, practices, Dharma doors, self-mastery, austerities, accomplishments, purity, liberation, and mastery of the Dharma cannot be spoken of.
['ZH_T10_0279_042:0222a12_5']	此菩薩所獲得、所成就、所趣入、所現前、所有境界、所有觀察、所有證入、所有清淨、所有了知、所有建立一切法門，於不可說劫無能說盡。	此菩薩所獲得、所成就、所趣入、所現前、所有境界、所有觀察、所有證入、所有清淨、所有了知、所有建立一切法門，於不可說劫無能說盡。	The attainments, accomplishments, entrances, manifestations, objects, observations, penetrations, purities, knowledges, and establishments of all Dharma doors by this bodhisattva cannot be fully spoken of even in inexpressibly many eons.
['ZH_T10_0279_042:0222a12_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_042:0222a15_1']	菩薩摩訶薩住此三昧，能了知無數、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說一切三昧。	菩薩摩訶薩住此三昧，能了知無數、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說一切三昧。	Bodhisattva-mahāsattvas dwelling in this samādhi can understand countless, immeasurable, boundless, incomparable, innumerable, inconceivable, immeasurable, inexpressible, and unspeakably inexpressible all samādhis.
['ZH_T10_0279_042:0222a18_11']	彼一一三昧，所有境界無量廣大，於境界中若入、若起、若住，所有相狀，所有示現，所有行處，所有等流，所有自性，所有除滅，所有出離，如是一切靡不明見。	彼一一三昧，所有境界無量廣大，於境界中若入、若起、若住，所有相狀，所有示現，所有行處，所有等流，所有自性，所有除滅，所有出離，如是一切靡不明見。	Each of those samādhis has immeasurable vast realms. Within those realms, whether entering, arising, or abiding, all the characteristics, all the manifestations, all the places of practice, all the equal flows, all the intrinsic natures, all the eliminations, and all the liberations, all of these are clearly seen.
['ZH_T10_0279_042:0222a18_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0222a20_7']	譬如無熱惱大龍王宮流出四河，無濁無雜，無有垢穢，光色清淨猶如虛空。	譬如無熱惱大龍王宮流出四河，無濁無雜，無有垢穢，光色清淨猶如虛空。	It is like the four rivers flowing out from the palace of the great nāga king Anavatapta, which are unturbid, unmixed, free from defilements, and their radiance is pure like the sky.
['ZH_T10_0279_042:0222a23_5']	其池四面各有一口，一一口中流出一河，於象口中出恒伽河，師子口中出私陀河，於牛口中出信度河，於馬口中出縛芻河。	其池四面各有一口，一一口中流出一河，於象口中出恒伽河，師子口中出私陀河，於牛口中出信度河，於馬口中出縛芻河。	On each of the four sides of the pond there is a mouth, and from each mouth flows out a river. From the elephant's mouth flows out the Ganges River, from the lion's mouth flows out the Sindhu River, from the ox's mouth flows out the Vakshu River, and from the horse's mouth flows out the Sita River.
['ZH_T10_0279_042:0222a25_14']	其四大河流出之時，恒伽河口流出銀沙，私陀河口流出金剛沙，信度河口流出金沙，縛芻河口流出瑠璃沙；	其四大河流出之時，恒伽河口流出銀沙，私陀河口流出金剛沙，信度河口流出金沙，縛芻河口流出瑠璃沙；	When the four great rivers flow out, the Ganges River mouth flows out silver sand, the Sindhu River mouth flows out diamond sand, the Vakshu River mouth flows out gold sand, and the Sita River mouth flows out lapis lazuli sand;
['ZH_T10_0279_042:0222a28_1']	恒伽河口作白銀色，私陀河口作金剛色，信度河口作黃金色，縛芻河口作瑠璃色，一一河口廣一由旬。	恒伽河口作白銀色，私陀河口作金剛色，信度河口作黃金色，縛芻河口作瑠璃色，一一河口廣一由旬。	the Ganges River mouth has the color of white silver, the Sindhu River mouth has the color of diamond, the Vakshu River mouth has the color of gold, and the Sita River mouth has the color of lapis lazuli. Each river mouth is one yojana wide.
['ZH_T10_0279_042:0222a29_17']	其四大河既流出已，各共圍遶大池七匝，隨其方面四向分流，澒涌奔馳入於大海。	其四大河既流出已，各共圍遶大池七匝，隨其方面四向分流，澒涌奔馳入於大海。	After the four great rivers flow out, they each encircle the great pond seven times, and then flow in four directions according to their respective directions, surging and rushing into the great ocean.
['ZH_T10_0279_042:0222b03_2']	其河旋遶，一一之間有天寶所成優鉢羅華、波頭摩華、拘物頭華、芬陀利華，奇香發越，妙色清淨；	其河旋遶，一一之間有天寶所成優鉢羅華、波頭摩華、拘物頭華、芬陀利華，奇香發越，妙色清淨；	The river circles around, and between each circle are heavenly jeweled utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with extraordinary fragrance and marvelous pure colors;
['ZH_T10_0279_042:0222b04_12']	種種華葉，種種臺蘂，悉是眾寶，自然映徹，咸放光明，互相照現。	種種華葉，種種臺蘂，悉是眾寶，自然映徹，咸放光明，互相照現。	various flower petals and stamens are all made of various jewels, naturally translucent, all emitting light, mutually illuminating each other.
['ZH_T10_0279_042:0222b09_10']	其無熱池周圍廣大五十由旬，眾寶妙沙遍布其底，種種摩尼以為嚴飾，無量妙寶莊嚴其岸，栴檀妙香普散其中，優鉢羅華、波頭摩華、拘物頭華、芬陀利華及餘寶華皆悉遍滿，微風吹動，香氣遠徹，華林寶樹周匝圍遶。	其無熱池周圍廣大五十由旬，眾寶妙沙遍布其底，種種摩尼以為嚴飾，無量妙寶莊嚴其岸，栴檀妙香普散其中，優鉢羅華、波頭摩華、拘物頭華、芬陀利華及餘寶華皆悉遍滿，微風吹動，香氣遠徹，華林寶樹周匝圍遶。	The Lake Anavatapta is fifty yojanas wide all around, with marvelous sand of various jewels spread on its bottom, adorned with countless marvelous jewels, its shores adorned with various jewels, the fragrance of sandalwood pervading everywhere, and utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, and other jeweled flowers filling the lake. A gentle breeze blows, causing the flowers to sway and emit fragrance that spreads far and wide. Forests of flowers and jeweled trees surround the lake.
['ZH_T10_0279_042:0222b11_1']	日光出時，普皆照明池河內外一切眾物，接影連輝成光明網。	日光出時，普皆照明池河內外一切眾物，接影連輝成光明網。	When the sun comes out, it illuminates everything inside and outside the pond and river, forming a net of light with the reflected images and radiance.
['ZH_T10_0279_042:0222b14_4']	如是眾物，若遠、若近，若高、若下，若廣、若狹，若麁、若細，乃至極小一沙一塵，悉是妙寶，光明鑒徹，靡不於中日輪影現，亦復展轉更相現影；	如是眾物，若遠、若近，若高、若下，若廣、若狹，若麁、若細，乃至極小一沙一塵，悉是妙寶，光明鑒徹，靡不於中日輪影現，亦復展轉更相現影；	In this way, all things, whether far or near, high or low, wide or narrow, coarse or fine, down to the smallest sand or dust, are all wondrous jewels, their light penetrating, and the reflection of the sun's disc appears in each of them, also reflecting each other's reflections;
['ZH_T10_0279_042:0222b15_7']	如是眾影不增不減、非合非散，皆如本質而得明見。	如是眾影不增不減、非合非散，皆如本質而得明見。	In this way, the myriad reflections neither increase nor decrease, neither combine nor disperse, and can all be clearly seen as the original substance.
['ZH_T10_0279_042:0222b15_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0222b16_9']	如無熱大池，於四口中流出四河入於大海；	如無熱大池，於四口中流出四河入於大海；	Just as the Anavatapta Great Pond flows out of its four mouths into the great ocean;
['ZH_T10_0279_042:0222b17_20']	菩薩摩訶薩亦復如是，從四辯才，流出諸行，究竟入於一切智海。	菩薩摩訶薩亦復如是，從四辯才，流出諸行，究竟入於一切智海。	Bodhisattva-mahāsattvas are also like this, flowing out of their four kinds of eloquence, flowing out of all practices, and ultimately entering the ocean of omniscience.
['ZH_T10_0279_042:0222b18_15']	如恒伽大河，從銀色象口流出銀沙；	如恒伽大河，從銀色象口流出銀沙；	Just as the Ganges River flows out of the mouth of a silver-colored elephant, carrying silver sand;
['ZH_T10_0279_042:0222b21_3']	菩薩摩訶薩亦復如是，以義辯才，說一切如來所說一切義門，出生一切清淨白法，究竟入於無礙智海。	菩薩摩訶薩亦復如是，以義辯才，說一切如來所說一切義門，出生一切清淨白法，究竟入於無礙智海。	Bodhisattva-mahāsattvas are also like this. With the eloquence of meaning, they expound all the meanings spoken by all tathāgatas, give rise to all pure wholesome dharmas, and ultimately enter the ocean of unobstructed cognition.
['ZH_T10_0279_042:0222b22_3']	如私陀大河，從金剛色師子口流出金剛沙；	如私陀大河，從金剛色師子口流出金剛沙；	Like the great river Siddhā, which flows out of the mouth of a golden-colored lion and contains diamond sands;
['ZH_T10_0279_042:0222b24_5']	菩薩摩訶薩亦復如是，以法辯才，為一切眾生說佛金剛句，引出金剛智，究竟入於無礙智海。	菩薩摩訶薩亦復如是，以法辯才，為一切眾生說佛金剛句，引出金剛智，究竟入於無礙智海。	Bodhisattva-mahāsattvas are also like this. With the eloquence of the Dharma, they expound the vajra phrases of the buddhas for all sentient beings, draw out vajra-like cognition, and ultimately enter the ocean of unobstructed cognition.
['ZH_T10_0279_042:0222b25_2']	如信度大河，從金色牛口流出金沙；	如信度大河，從金色牛口流出金沙；	Like the great river Sindhu, which flows out of the mouth of a golden-colored cow and contains golden sands;
['ZH_T10_0279_042:0222b27_13']	菩薩摩訶薩亦復如是，以訓辭辯，說隨順世間緣起方便，開悟眾生，令皆歡喜，調伏成熟，究竟入於緣起方便海。	菩薩摩訶薩亦復如是，以訓辭辯，說隨順世間緣起方便，開悟眾生，令皆歡喜，調伏成熟，究竟入於緣起方便海。	Bodhisattva-mahāsattvas are also like this. With the eloquence of well-chosen words, they expound the skillful means of dependent origination in accordance with the world, enlighten sentient beings, cause them all to rejoice, tame and mature them, and ultimately enter the ocean of skillful means of dependent origination.
['ZH_T10_0279_042:0222b28_11']	如縛芻大河，於瑠璃色馬口流出瑠璃沙；	如縛芻大河，於瑠璃色馬口流出瑠璃沙；	Like the great river Vakṣu, which flows out of the mouth of a beryl-colored horse and contains beryl sands;
['ZH_T10_0279_042:0222c01_19']	菩薩摩訶薩亦復如是，以無盡辯，雨百千億那由他不可說法，令其聞者皆得潤洽，究竟入於諸佛法海。	菩薩摩訶薩亦復如是，以無盡辯，雨百千億那由他不可說法，令其聞者皆得潤洽，究竟入於諸佛法海。	Bodhisattva-mahāsattvas are also like this. With inexhaustible eloquence, they rain down hundreds of thousands of koṭīs of nayutas of ineffable teachings, causing those who hear them all to be moistened and ultimately enter the ocean of the buddhas' teachings.
['ZH_T10_0279_042:0222c06_3']	如四大河，隨順圍遶無熱池已四方入海，菩薩摩訶薩亦復如是，成就隨順身業、隨順語業、隨順意業，成就智為前導身業、智為前導語業、智為前導意業，四方流注，究竟入於一切智海。	如四大河，隨順圍遶無熱池已四方入海，菩薩摩訶薩亦復如是，成就隨順身業、隨順語業、隨順意業，成就智為前導身業、智為前導語業、智為前導意業，四方流注，究竟入於一切智海。	Just as the four great rivers, following and surrounding the Anavatapta Pond, flow into the ocean from the four directions, bodhisattva-mahāsattvas are also like this. They accomplish the bodily actions that accord with [the Dharma], the verbal actions that accord with [the Dharma], and the mental actions that accord with [the Dharma]. They accomplish the bodily actions that are guided by wisdom, the verbal actions that are guided by wisdom, and the mental actions that are guided by wisdom. Flowing from the four directions, they ultimately enter the ocean of omniscience.
['ZH_T10_0279_042:0222c06_6']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_042:0222c06_15']	何者名為菩薩四方？	何者名為菩薩四方？	What are called the four directions of the bodhisattvas?
['ZH_T10_0279_042:0222c06_18']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_042:0222c06_21']	所謂：	所謂：	They are:
['ZH_T10_0279_042:0222c08_16']	見一切佛而得開悟，聞一切法受持不忘，圓滿一切波羅蜜行，大悲說法滿足眾生。	見一切佛而得開悟，聞一切法受持不忘，圓滿一切波羅蜜行，大悲說法滿足眾生。	Seeing all buddhas and gaining enlightenment, hearing all dharmas and upholding them without forgetting, perfecting the practices of all pāramitās, and compassionately teaching the Dharma to fulfill sentient beings.
['ZH_T10_0279_042:0222c10_15']	如四大河圍遶大池，於其中間，優鉢羅華、波頭摩華、拘物頭華、芬陀利華皆悉遍滿；	如四大河圍遶大池，於其中間，優鉢羅華、波頭摩華、拘物頭華、芬陀利華皆悉遍滿；	Just as the four great rivers surround the great pool, in between, there are utpala flowers, padma flowers, kumuda flowers, and pundarika flowers all completely filling it;
['ZH_T10_0279_042:0222c13_2']	菩薩摩訶薩亦復如是，於菩提心中間，不捨眾生，說法調伏，悉令圓滿無量三昧，見佛國土莊嚴清淨。	菩薩摩訶薩亦復如是，於菩提心中間，不捨眾生，說法調伏，悉令圓滿無量三昧，見佛國土莊嚴清淨。	Bodhisattva-mahāsattvas are also like this. In between the mind of enlightenment, they do not abandon sentient beings, expound the Dharma to tame them, causing them all to fully perfect immeasurable samādhis and see the adornments and purity of the buddha-lands.
['ZH_T10_0279_042:0222c13_13']	如無熱大池，寶樹圍遶；	如無熱大池，寶樹圍遶；	Just as the great pool without heat is surrounded by jeweled trees;
['ZH_T10_0279_042:0222c15_2']	菩薩摩訶薩亦復如是，現佛國土莊嚴圍遶，令諸眾生趣向菩提。	菩薩摩訶薩亦復如是，現佛國土莊嚴圍遶，令諸眾生趣向菩提。	Bodhisattva-mahāsattvas are also like this. They manifest the adornments of the buddha-lands surrounding them, causing sentient beings to head towards enlightenment.
['ZH_T10_0279_042:0222c16_2']	如無熱大池，其中縱廣五十由旬，清淨無濁；	如無熱大池，其中縱廣五十由旬，清淨無濁；	Just as the great pool without heat is fifty yojanas long and wide, pure and untroubled;
['ZH_T10_0279_042:0222c17_12']	菩薩摩訶薩亦復如是，菩提之心其量無邊，善根充滿，清淨無濁。	菩薩摩訶薩亦復如是，菩提之心其量無邊，善根充滿，清淨無濁。	Bodhisattva-mahāsattvas are also like this. The mind of enlightenment they have is boundless, filled with wholesome roots, pure and untroubled.
['ZH_T10_0279_042:0222c18_15']	如無熱大池，以無量寶莊嚴其岸，散栴檀香遍滿其中；	如無熱大池，以無量寶莊嚴其岸，散栴檀香遍滿其中；	Just as the great lake Anavatapta is adorned with immeasurable jewels on its shores, and sandalwood incense is scattered all over it;
['ZH_T10_0279_042:0222c20_14']	菩薩摩訶薩亦復如是，以百千億十種智寶嚴菩提心大願之岸，普散一切眾善妙香。	菩薩摩訶薩亦復如是，以百千億十種智寶嚴菩提心大願之岸，普散一切眾善妙香。	The bodhisattva-mahāsattvas are also like this. They adorn the shore of the great vow of the bodhicitta with a hundred thousand koṭīs of the ten kinds of wisdom jewels, and scatter all kinds of excellent and wonderful fragrances.
['ZH_T10_0279_042:0222c21_15']	如無熱大池，底布金沙，種種摩尼間錯莊嚴；	如無熱大池，底布金沙，種種摩尼間錯莊嚴；	Just as the bottom of the great lake Anavatapta is covered with golden sand, and is adorned with various maṇi jewels;
['ZH_T10_0279_042:0222c25_3']	菩薩摩訶薩亦復如是，微妙智慧周遍觀察，不可思議菩薩解脫種種法寶間錯莊嚴，得一切法無礙光明，住於一切諸佛所住，入於一切甚深方便。	菩薩摩訶薩亦復如是，微妙智慧周遍觀察，不可思議菩薩解脫種種法寶間錯莊嚴，得一切法無礙光明，住於一切諸佛所住，入於一切甚深方便。	The bodhisattva-mahāsattvas are also like this. They observe with subtle wisdom, and are adorned with the various Dharma jewels of the inconceivable bodhisattva liberations. They attain the unobstructed light of all dharmas, abide in the abodes of all buddhas, and enter all profound skillful means.
['ZH_T10_0279_042:0222c26_2']	如阿那婆達多龍王，永離龍中所有熱惱；	如阿那婆達多龍王，永離龍中所有熱惱；	Just as the dragon king Anavatapta is forever free from the heat and distress of the dragons;
['ZH_T10_0279_042:0222c27_11']	菩薩摩訶薩亦復如是，永離一切世間憂惱，雖現受生而無染著。	菩薩摩訶薩亦復如是，永離一切世間憂惱，雖現受生而無染著。	The bodhisattva-mahāsattvas are also like this. They are forever free from all worldly worries and distress. Although they manifest birth, they are without attachment.
['ZH_T10_0279_042:0222c28_15']	如四大河，潤澤一切閻浮提地，既潤澤已入於大海；	如四大河，潤澤一切閻浮提地，既潤澤已入於大海；	Just as the four great rivers moisten the entire Jambudvīpa, and after moistening enter the great ocean;
['ZH_T10_0279_042:0223a02_11']	菩薩摩訶薩亦復如是，以四智河潤澤天、人、沙門、婆羅門，令其普入阿耨多羅三藐三菩提智慧大海，以十種力而為莊嚴。	菩薩摩訶薩亦復如是，以四智河潤澤天、人、沙門、婆羅門，令其普入阿耨多羅三藐三菩提智慧大海，以十種力而為莊嚴。	The bodhisattva-mahāsattvas are also like this. With the four kinds of wisdom rivers, they moisten the devas, humans, śramaṇas, and brāhmaṇas, causing them to universally enter the great ocean of wisdom of anuttarā-samyak-saṃbodhi, and adorn it with the ten powers.
['ZH_T10_0279_042:0223a02_16']	何者為四？	何者為四？	What are the four?
['ZH_T10_0279_042:0223a03_16']	一者願智河，救護調伏一切眾生常不休息；	一者願智河，救護調伏一切眾生常不休息；	First, the river of vow wisdom, always rescuing and taming all sentient beings without rest;
['ZH_T10_0279_042:0223a05_13']	二者波羅蜜智河，修菩提行饒益眾生，去、來、今世相續無盡，究竟入於諸佛智海；	二者波羅蜜智河，修菩提行饒益眾生，去、來、今世相續無盡，究竟入於諸佛智海；	Second, the river of pāramitā wisdom, cultivating bodhisattva practices to benefit sentient beings, continuing uninterrupted in the past, present, and future, and ultimately entering the ocean of the buddhas' wisdom;
['ZH_T10_0279_042:0223a07_2']	三者菩薩三昧智河，無數三昧以為莊嚴，見一切佛，入諸佛海；	三者菩薩三昧智河，無數三昧以為莊嚴，見一切佛，入諸佛海；	Third, the river of bodhisattva samādhi wisdom, adorned with innumerable samādhis, seeing all buddhas and entering the ocean of buddhas;
['ZH_T10_0279_042:0223a09_6']	四者大悲智河，大慈自在普救眾生，方便攝取無有休息，修行祕密功德之門，究竟入於十力大海。	四者大悲智河，大慈自在普救眾生，方便攝取無有休息，修行祕密功德之門，究竟入於十力大海。	Fourth, the river of great compassion and wisdom, with great kindness and freedom, universally saving sentient beings, skillfully embracing them without rest, practicing the secret gateway of meritorious virtues, and ultimately entering the great ocean of the ten powers.
['ZH_T10_0279_042:0223a10_11']	如四大河，從無熱池既流出已，究竟無盡，入於大海；	如四大河，從無熱池既流出已，究竟無盡，入於大海；	Just as the four great rivers, after flowing out from Lake Anavatapta, ultimately flow endlessly into the great ocean;
['ZH_T10_0279_042:0223a12_10']	菩薩摩訶薩亦復如是，以大願力修菩薩行，自在知見無有窮盡，究竟入於一切智海。	菩薩摩訶薩亦復如是，以大願力修菩薩行，自在知見無有窮盡，究竟入於一切智海。	Bodhisattva-mahāsattvas are also like this. With the power of great vows, they cultivate bodhisattva practices, their knowledge and insight being inexhaustible, and ultimately enter the great ocean of omniscience.
['ZH_T10_0279_042:0223a13_8']	如四大河，入於大海，無能為礙令不入者；	如四大河，入於大海，無能為礙令不入者；	Just as the four great rivers enter the great ocean, nothing can obstruct them from entering;
['ZH_T10_0279_042:0223a15_16']	菩薩摩訶薩亦復如是，常勤修習普賢行願，成就一切智慧光明，住於一切佛菩提法，入如來智無有障礙。	菩薩摩訶薩亦復如是，常勤修習普賢行願，成就一切智慧光明，住於一切佛菩提法，入如來智無有障礙。	Bodhisattva-mahāsattvas are also like this. They always diligently cultivate the practices and vows of Samantabhadra, accomplishing all wisdom and light, abiding in the Dharma of the enlightenment of all buddhas, and entering the wisdom of the Tathāgata without obstruction.
['ZH_T10_0279_042:0223a16_16']	如四大河，奔流入海，經於累劫亦無疲厭；	如四大河，奔流入海，經於累劫亦無疲厭；	Just as the four great rivers rush into the ocean, passing through eons without fatigue;
['ZH_T10_0279_042:0223a18_11']	菩薩摩訶薩亦復如是，以普賢行願，盡未來劫修菩薩行，入如來海不生疲厭。	菩薩摩訶薩亦復如是，以普賢行願，盡未來劫修菩薩行，入如來海不生疲厭。	Bodhisattva-mahāsattvas are also like this. With the vows of Samantabhadra, they cultivate bodhisattva practices for future kalpas until the end, enter the ocean of tathāgatas, and do not become weary.
['ZH_T10_0279_042:0223a18_14', 'ZH_T10_0279_042:0223a20_15']	佛子！🔽如日光出時，無熱池中金沙、銀沙、金剛沙、瑠璃沙及餘一切種種寶物，皆有日影於中顯現；	佛子！ 如日光出時，無熱池中金沙、銀沙、金剛沙、瑠璃沙及餘一切種種寶物，皆有日影於中顯現；	Buddha's disciples!🔽When the sun's light shines, in the Hot Spring Pond, golden sand, silver sand, diamond sand, lapis lazuli sand, and all other kinds of precious substances, all have the sun's reflection appearing within them;
['ZH_T10_0279_042:0223a22_6']	其金沙等一切寶物，亦各展轉而現其影，互相鑒徹，無所妨礙。	其金沙等一切寶物，亦各展轉而現其影，互相鑒徹，無所妨礙。	Those golden sands and all other precious substances also each reflect each other's shadows, mutually illuminating without obstruction.
['ZH_T10_0279_042:0223a27_14']	菩薩摩訶薩亦復如是，住此三昧，於自身一一毛孔中，悉見不可說不可說佛剎微塵數諸佛如來，亦見彼佛所有國土道場眾會一一佛所聽法、受持、信解、供養，各經不可說不可說億那由他劫而不想念時節長短，其諸眾會亦無迫隘。	菩薩摩訶薩亦復如是，住此三昧，於自身一一毛孔中，悉見不可說不可說佛剎微塵數諸佛如來，亦見彼佛所有國土道場眾會一一佛所聽法、受持、信解、供養，各經不可說不可說億那由他劫而不想念時節長短，其諸眾會亦無迫隘。	The bodhisattva-mahāsattva is also like this. Abiding in this samādhi, in each and every pore of his body, he sees buddhas, tathāgatas, as numerous as the dust particles in an ineffable number of ineffable buddha-lands. He also sees the lands of those buddhas, the assemblies at the sites of enlightenment, and listens to the Dharma, upholds it, believes and understands it, and makes offerings to each and every buddha. He does this for ineffable, ineffable, innumerable eons, yet he does not think of the length or shortness of time. The assemblies are also not crowded or cramped.
['ZH_T10_0279_042:0223a27_18']	何以故？	何以故？	Why is this?
