segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_002:1024a04_4']	「如我今日在母胎中，與諸十方神通菩薩，說不退轉難有之法，亦以神通入天四生，入地獄四生、餓鬼四生、畜生四生，於四生中胎、化二生盡漏疾，濕生、卵生盡漏遲；	「如我今日在母胎中，與諸十方神通菩薩，說不退轉難有之法，亦以神通入天四生，入地獄四生、餓鬼四生、畜生四生，於四生中胎、化二生盡漏疾，濕生、卵生盡漏遲；	002	Just as I am now in my mother's womb, together with the bodhisattvas with spiritual powers from the ten directions, expounding the Dharma of non-retrogression, which is difficult to have, I also enter the four births of gods with spiritual powers, enter the four births of hell, the four births of hungry ghosts, and the four births of animals. Within the four births, those with womb and transformation births quickly exhaust their defilements, while those with moisture and egg births exhaust their defilements slowly;
['ZH_T12_0384_002:1024a05_3']	化生、胎生是利根人，濕生、卵生是鈍根人。	化生、胎生是利根人，濕生、卵生是鈍根人。	002	Those with transformation birth and womb birth are people with sharp faculties, while those with moisture birth and egg birth are people with dull faculties.
['ZH_T12_0384_002:1024a06_21']	」爾時世尊復以神足現寂寞世界，使彼大眾皆悉知見，亦無言教苦、集、滅、道之名。	」爾時世尊復以神足現寂寞世界，使彼大眾皆悉知見，亦無言教苦、集、滅、道之名。	002	At that time, the World-Honored One again manifested the world of tranquility with his spiritual powers, causing the great assembly to all know and see it, and there were no names of suffering, accumulation, cessation, and the path of practice.
['ZH_T12_0384_002:1024a07_3']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0384_002:1024a07_15']	彼土眾生皆是胎化利根人。	彼土眾生皆是胎化利根人。	002	The sentient beings in that land are all people with sharp faculties who are born from wombs and transformations.
['ZH_T12_0384_002:1024a10_3']	佛復以神足現下方照光世界，視彼眾生稟受讀誦，經歷劫數乃成道果，知此眾生濕生、卵生是鈍根人。	佛復以神足現下方照光世界，視彼眾生稟受讀誦，經歷劫數乃成道果，知此眾生濕生、卵生是鈍根人。	002	The Buddha again manifested the world of illuminating light below with his spiritual powers, observing the sentient beings there who receive and recite the teachings, and only attain the fruit of enlightenment after passing through many eons. He knew that these sentient beings are born from moisture and eggs and are people with dull faculties.
['ZH_T12_0384_002:1024a12_3']	佛復以神足現不死剎土，使彼大眾知彼眾生不聞死名，知此眾生大慈誓願利根中勝根。	佛復以神足現不死剎土，使彼大眾知彼眾生不聞死名，知此眾生大慈誓願利根中勝根。	002	The Buddha again manifested a realm where death does not exist using his spiritual powers, causing the great assembly to know that the beings there do not hear the word death, and to know that the great compassionate vows and superior faculties of the beings here are middling.
['ZH_T12_0384_002:1024a14_12']	佛復以神足現中夭剎土，使彼大眾皆悉知見，見彼眾生有中夭者，由彼眾生自造苦本，本壽極長今壽轉短。	佛復以神足現中夭剎土，使彼大眾皆悉知見，見彼眾生有中夭者，由彼眾生自造苦本，本壽極長今壽轉短。	002	The Buddha again manifested a realm where death occurs in the middle using his spiritual powers, causing the great assembly to all know and see, seeing that the beings there have death occurring in the middle, because those beings themselves create the basis for suffering, and although their original lifespan is extremely long, their lifespan now decreases.
['ZH_T12_0384_002:1024a16_19']	彼世界王名曰除憂，剝死人皮以用作鼓，百歲一打使彼眾生皆知死名，壽命轉減至于百歲，時有出者。	彼世界王名曰除憂，剝死人皮以用作鼓，百歲一打使彼眾生皆知死名，壽命轉減至于百歲，時有出者。	002	The king of that world is called Removing Sorrow. He flayed a dead person and used it to make a drum, beating it once every hundred years to let those beings know the word death. Their lifespans gradually decreased to a hundred years, and at that time, some left.
['ZH_T12_0384_002:1024a18_4']	「吾今捨壽八十有四，出五濁世，胎生、化生是我利根分。	「吾今捨壽八十有四，出五濁世，胎生、化生是我利根分。	002	I will now abandon my life at the age of eighty-four and appear in a world of the five turbidities, born from a womb or magically born, this is my superior faculty.
['ZH_T12_0384_002:1024a18_9']	汝等當知！	汝等當知！	002	You all should know!
['ZH_T12_0384_002:1024a21_10']	命不久存，非佛神力所能留住，此身如泡勢不久立，是身如霧常亂人想，是身如夢增益瞋恚，是身如幻誑惑世人，是身如響求對無形。	命不久存，非佛神力所能留住，此身如泡勢不久立，是身如霧常亂人想，是身如夢增益瞋恚，是身如幻誑惑世人，是身如響求對無形。	002	Life is not long-lasting, and the Buddha's spiritual power cannot make it remain. This body is like a bubble, not long-lasting. This body is like a fog, always confusing people's thoughts. This body is like a dream, increasing anger. This body is like an illusion, deceiving worldly people. This body is like an echo, seeking a form in response.
['ZH_T12_0384_002:1024a22_12']	是身如影眼見不獲，如是我身於此滅盡更不復生。	是身如影眼見不獲，如是我身於此滅盡更不復生。	002	This body is like a shadow, seen by the eyes but unobtainable. In this way, my body will cease to exist here and will not be reborn again.
['ZH_T12_0384_002:1024a22_17']	何者不生？	何者不生？	002	What will not be reborn?
['ZH_T12_0384_002:1024a23_6']	不於此閻浮提生。	不於此閻浮提生。	002	It will not be reborn in this Jambudvīpa.
['ZH_T12_0384_002:1024a25_13']	復於十方三十二垓佛剎，遍滿彼剎施行佛事，此非過去者，以是之故緣緣盡，緣緣不盡無有涅槃者。	復於十方三十二垓佛剎，遍滿彼剎施行佛事，此非過去者，以是之故緣緣盡，緣緣不盡無有涅槃者。	002	Moreover, in the buddha-lands of thirty-two koṭīs in the ten directions, filling those lands, I will carry out buddha-work. This is not the past, and for this reason, conditioned arising ends, and for those whose conditioned arising does not end, there is no nirvāṇa.
['ZH_T12_0384_002:1024a27_12']	」爾時，彌勒菩薩摩訶薩即從坐起，整衣服偏露右臂，右膝著地前白佛言：	」爾時，彌勒菩薩摩訶薩即從坐起，整衣服偏露右臂，右膝著地前白佛言：	002	At that time, Maitreya Bodhisattva Mahāsattva rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, and said to the Buddha,
['ZH_T12_0384_002:1024a27_19']	「甚奇，世尊！	「甚奇，世尊！	002	How wondrous, World-Honored One!
['ZH_T12_0384_002:1024a29_14']	世界若干眾生不同，善惡行報各各別異，如來說法空無寂寞，不可思議入何三昧？	世界若干眾生不同，善惡行報各各別異，如來說法空無寂寞，不可思議入何三昧？	002	The worlds are various and sentient beings are not the same, the rewards for good and evil actions are each different, the Buddha's teachings are empty and silent, and cannot be conceived. In what samādhi does he enter?
['ZH_T12_0384_002:1024b01_4']	威神感動如是難測。	威神感動如是難測。	002	The spiritual power and movement are like this, difficult to fathom.
['ZH_T12_0384_002:1024b02_18']	有識眾生咸可易化，山河石壁生樹草木，皆變人形，為有識眾生無識眾生？	有識眾生咸可易化，山河石壁生樹草木，皆變人形，為有識眾生無識眾生？	002	Sentient beings with consciousness can all be easily transformed, but mountains, rivers, cliffs, and growing trees and plants all turn into human forms. Are they sentient beings with consciousness or without consciousness?
['ZH_T12_0384_002:1024b03_3']	」佛告彌勒：	」佛告彌勒：	002	The Buddha told Maitreya:
['ZH_T12_0384_002:1024b04_6']	「汝昔與我共越山海，見一惡獸應食十住菩薩肉耶？	「汝昔與我共越山海，見一惡獸應食十住菩薩肉耶？	002	You and I once crossed mountains and seas together, and saw a ferocious beast that should have eaten the flesh of a bodhisattva in the tenth stage, right?
['ZH_T12_0384_002:1024b04_13']	」彌勒白佛言：	」彌勒白佛言：	002	Maitreya addressed the Buddha, saying:
['ZH_T12_0384_002:1024b04_17']	「不也。	「不也。	002	No, it is not.🔽
['ZH_T12_0384_002:1024b04_23']	」「何以故？	」「何以故？	002	Why is that?
['ZH_T12_0384_002:1024b06_6']	正使三千大千剎土滿中惡獸，欲食菩薩肉者，是事不然。	正使三千大千剎土滿中惡獸，欲食菩薩肉者，是事不然。	002	Even if the trichiliocosm were filled with ferocious beasts wanting to eat the flesh of a bodhisattva, this would not be possible.
['ZH_T12_0384_002:1024b07_5']	吾昔勸汝誰能先進，汝及文殊皆言不能當。	吾昔勸汝誰能先進，汝及文殊皆言不能當。	002	I once encouraged you, 'Who can advance first?' You and Mañjuśrī both said you could not do it.
['ZH_T12_0384_002:1024b08_17']	吾爾時即以神力，以甘露味示彼飢獸，執意堅固得成無上正真等正覺。	吾爾時即以神力，以甘露味示彼飢獸，執意堅固得成無上正真等正覺。	002	At that time, I immediately used my spiritual powers to show the hungry beasts the taste of nectar. With a firm intention, I attained supreme, perfect enlightenment.
['ZH_T12_0384_002:1024b09_18']	汝說權退在後，悉是有識教化，非無識教化。	汝說權退在後，悉是有識教化，非無識教化。	002	You say that you skillfully retreated to the rear, all of which is teaching those with consciousness, not teaching those without consciousness.
['ZH_T12_0384_002:1024b10_3']	」佛告彌勒：	」佛告彌勒：	002	The Buddha told Maitreya:
['ZH_T12_0384_002:1024b13_12']	「汝豈不憶古昔無數阿僧祇劫，去此西北六十二恒河沙剎，佛名平等，其剎名無形，如今現在說法，無有辟支佛、聲聞乘，無有日、月、時節、劫數多少；	「汝豈不憶古昔無數阿僧祇劫，去此西北六十二恒河沙剎，佛名平等，其剎名無形，如今現在說法，無有辟支佛、聲聞乘，無有日、月、時節、劫數多少；	002	Do you not remember countless eons ago, sixty-two Ganges sands to the northwest of here, a buddha named Equality, whose realm was called Formless, who is currently teaching the Dharma as he is now, without the vehicle of pratyekabuddhas or śrāvakas, without the sun, moon, time, or many eons;
['ZH_T12_0384_002:1024b14_17']	彼佛教化盡一佛界，現界眾生盡得成佛，更不移處他佛世界。	彼佛教化盡一佛界，現界眾生盡得成佛，更不移處他佛世界。	002	That buddha's teaching transformed the entire buddha realm, and the beings in the realm all attained buddhahood, no longer moving to other buddha realms.
['ZH_T12_0384_002:1024b15_1']	云何？	云何？	002	What do you think?
['ZH_T12_0384_002:1024b15_4']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0384_002:1024b15_19']	當名彼佛為過去、未來、現在耶？	當名彼佛為過去、未來、現在耶？	002	Should that buddha be called past, future, or present?
['ZH_T12_0384_002:1024b16_3']	」彌勒白佛言：	」彌勒白佛言：	002	Maitreya addressed the Buddha, saying:
['ZH_T12_0384_002:1024b16_14']	「亦過去、現在、未來。	「亦過去、現在、未來。	002	It is also past, present, and future.
['ZH_T12_0384_002:1024b16_18']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0384_002:1024b18_1']	皆從諸剎往至彼土，諸緣盡眾生盡得度脫故，現有現在。	皆從諸剎往至彼土，諸緣盡眾生盡得度脫故，現有現在。	002	Because all sentient beings who go from various lands to that land and whose conditions are exhausted are liberated, the present is present.
['ZH_T12_0384_002:1024b18_7']	」佛告彌勒：	」佛告彌勒：	002	 The Buddha said to Maitreya:
['ZH_T12_0384_002:1024b18_14']	「汝今現在耶？	「汝今現在耶？	002	Are you now present?
['ZH_T12_0384_002:1024b18_18']	」對曰：	」對曰：	002	He replied:
['ZH_T12_0384_002:1024b18_22']	「不也。	「不也。	002	No, I do not.🔽
['ZH_T12_0384_002:1024b18_25']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0384_002:1024b20_13']	名雖現在行不現在，前行過去後行未至，識念思惟三事成就，是故無現在。	名雖現在行不現在，前行過去後行未至，識念思惟三事成就，是故無現在。	002	Although the name is present, the practice is not present. Past practice is past, and future practice has not yet arrived. Consciousness, thought, and contemplation accomplish the three things. Therefore, there is no present.
['ZH_T12_0384_002:1024b20_20']	」佛即問彌勒：	」佛即問彌勒：	002	The Buddha then asked Maitreya:
['ZH_T12_0384_002:1024b21_15']	「心有所念，幾念、幾想、幾識耶？	「心有所念，幾念、幾想、幾識耶？	002	When the mind has something to think about, how many thoughts, how many perceptions, and how many consciousnesses are there?
['ZH_T12_0384_002:1024b21_20']	」彌勒言：	」彌勒言：	002	Maitreya said:
['ZH_T12_0384_002:1024b23_12']	「拍手彈指之頃，三十二億百千念，念念成形，形形皆有識，識念極微細不可執持。	「拍手彈指之頃，三十二億百千念，念念成形，形形皆有識，識念極微細不可執持。	002	In the time it takes to snap one's fingers, there are 3.2 billion thoughts. Each thought forms a shape, and each shape has consciousness. Consciousness and thought are extremely subtle and cannot be grasped.
['ZH_T12_0384_002:1024b24_15']	佛之威神入彼微識皆令得度，此識教化非無識也。	佛之威神入彼微識皆令得度，此識教化非無識也。	002	The Buddha's majestic spiritual power enters that subtle consciousness and causes all to attain liberation. This consciousness is transformed, and it is not without consciousness.
['ZH_T12_0384_002:1024b26_11']	復次，微識極微細過於微塵，此微塵識不可覩見，如來威神入彼教化皆令得度。	復次，微識極微細過於微塵，此微塵識不可覩見，如來威神入彼教化皆令得度。	002	Furthermore, the subtle consciousness is extremely subtle, surpassing even the most minute particles. This subtle consciousness of particles cannot be seen, but the Tathāgata's majestic spiritual power enters there to teach and transform, causing all to attain liberation.
['ZH_T12_0384_002:1024b27_15']	彌勒當知未有狐疑，此微塵識亦受四氣亦有四生。	彌勒當知未有狐疑，此微塵識亦受四氣亦有四生。	002	Maitreya, you should know that there is no doubt here. This subtle consciousness of particles also receives the four energies and has the four modes of birth.
['ZH_T12_0384_002:1024b27_19']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0384_002:1024c01_12']	眾生無邊，邊亦無邊，如來亦無邊，道亦無邊，一切言有，有亦無有，無界、無處、無住，亦無教授化眾生者，此名逆順三昧。	眾生無邊，邊亦無邊，如來亦無邊，道亦無邊，一切言有，有亦無有，無界、無處、無住，亦無教授化眾生者，此名逆順三昧。	002	Sentient beings are boundless, and the bounds are also boundless. The Tathāgata is also boundless, and the Way is also boundless. All that is said to exist, existence is also non-existent. There is no realm, no place, no abode, and also no one who teaches and transforms sentient beings. This is called the samādhi of reversal and compliance.
['ZH_T12_0384_002:1024c03_13']	不住不不住一相無相，不著不縛亦無真際，修治道場淨佛境界，權變無數非下劣所及。	不住不不住一相無相，不著不縛亦無真際，修治道場淨佛境界，權變無數非下劣所及。	002	Not abiding, not not abiding, one appearance without appearance, not attached, not bound, and also no ultimate reality. Cultivating the site of enlightenment and purifying the Buddha's realm, with innumerable skillful transformations, not reached by the inferior.
['ZH_T12_0384_002:1024c05_10']	」爾時世尊將欲解釋彌勒狐疑，即現身色柔軟色，無厭足色，內外清淨無瑕穢色。	」爾時世尊將欲解釋彌勒狐疑，即現身色柔軟色，無厭足色，內外清淨無瑕穢色。	002	At that time, the World-Honored One, about to explain Maitreya's doubts, manifested a body with a soft color, a color that is never satiating, and an inner and outer purity without blemish or impurity.
['ZH_T12_0384_002:1024c08_6']	「吾從無數阿僧祇劫修眼清淨，內外無閡今獲色身，身亦無身色亦無色，知身空色空，身色俱空，知身色俱空者，此空空空。	「吾從無數阿僧祇劫修眼清淨，內外無閡今獲色身，身亦無身色亦無色，知身空色空，身色俱空，知身色俱空者，此空空空。	002	I have cultivated the purification of the eyes for innumerable asaṃkhyeya kalpas, without obstruction internally or externally. Now I have attained a physical body, but the body is also non-body and the form is also non-form. Knowing the emptiness of the body and the emptiness of form, the body and form are both empty. Knowing the emptiness of the body and form, this emptiness is empty emptiness.
['ZH_T12_0384_002:1024c09_16', 'ZH_T12_0384_002:1024c11_11']	知無身空無色空，知無身無色俱空，知無身無色俱空者，此空空空。🔽知過去身空，知過去色空，知過去身色俱空，知過去身色俱空者，此空空空。	知無身空無色空，知無身無色俱空，知無身無色俱空者，此空空空。 知過去身空，知過去色空，知過去身色俱空，知過去身色俱空者，此空空空。	002	Knowing the emptiness of the non-existent body and the emptiness of the non-existent form, knowing the emptiness of the non-existent body and the non-existent form, knowing the emptiness of the non-existent body and the non-existent form, this emptiness is empty emptiness.🔽Knowing the emptiness of the past body, knowing the emptiness of the past form, knowing the emptiness of the past body and form, knowing the emptiness of the past body and form, this emptiness is empty emptiness.
['ZH_T12_0384_002:1024c13_6']	知未來身空，知未來色空，知未來身色俱空，知未來身色俱空者，此空空空。	知未來身空，知未來色空，知未來身色俱空，知未來身色俱空者，此空空空。	002	Knowing the emptiness of the future body, knowing the emptiness of the future form, knowing the emptiness of the future body and form, knowing the emptiness of the future body and form, this emptiness is empty emptiness.
['ZH_T12_0384_002:1024c14_19']	知現在身空，知現在色空，知現在身色俱空，知現在身色俱空者，此空空空。	知現在身空，知現在色空，知現在身色俱空，知現在身色俱空者，此空空空。	002	Knowing the emptiness of the present body, knowing the emptiness of the present form, knowing the emptiness of the present body and form, knowing the emptiness of the present body and form, this emptiness is empty emptiness.
['ZH_T12_0384_002:1024c17_1', 'ZH_T12_0384_002:1024c19_2']	知過去無身空，知過去無色空，知過去無身無色俱空，知過去無身無色俱空者，此空空空。🔽知未來無身空，知未來無色空，知未來無身無色俱空，知未來無身無色俱空者，此空空空。	知過去無身空，知過去無色空，知過去無身無色俱空，知過去無身無色俱空者，此空空空。 知未來無身空，知未來無色空，知未來無身無色俱空，知未來無身無色俱空者，此空空空。	002	Knowing the emptiness of the past body, knowing the emptiness of the past form, knowing the emptiness of the past body and form together, knowing the emptiness of the past body and form together, this is the emptiness of emptiness.🔽Knowing the emptiness of the future body, knowing the emptiness of the future form, knowing the emptiness of the future body and form together, knowing the emptiness of the future body and form together, this is the emptiness of emptiness.
['ZH_T12_0384_002:1024c21_3']	知現在無身空，知現在無色空，知現在無身無色俱空，知現在無身無色俱空者，此空空空。	知現在無身空，知現在無色空，知現在無身無色俱空，知現在無身無色俱空者，此空空空。	002	Knowing the emptiness of the present body, knowing the emptiness of the present form, knowing the emptiness of the present body and form together, knowing the emptiness of the present body and form together, this is the emptiness of emptiness.
['ZH_T12_0384_002:1024c22_17']	知欲界身空，知欲界色空，知欲界身色俱空，知欲界身色俱空者，此空空空。	知欲界身空，知欲界色空，知欲界身色俱空，知欲界身色俱空者，此空空空。	002	Knowing the emptiness of the body in the desire realm, knowing the emptiness of form in the desire realm, knowing the emptiness of the body and form together in the desire realm, knowing the emptiness of the body and form together in the desire realm, this is the emptiness of emptiness.
['ZH_T12_0384_002:1024c24_11']	知色界身空，知色界色空，知色界身色俱空，知色界身色俱空者，此空空空。	知色界身空，知色界色空，知色界身色俱空，知色界身色俱空者，此空空空。	002	Knowing the emptiness of the body in the form realm, knowing the emptiness of form in the form realm, knowing the emptiness of the body and form together in the form realm, knowing the emptiness of the body and form together in the form realm, this is the emptiness of emptiness.
['ZH_T12_0384_002:1024c26_10', 'ZH_T12_0384_002:1024c28_11', 'ZH_T12_0384_002:1025a01_12']	知無色界身空，知無色界色空，知無色界身色俱空，知無色界身色俱空者，此空空空。🔽知欲界無身空，知欲界無色空，知欲界無身無色俱空，知欲界無身無色俱空者，此空空空。🔽知色界無身空，知色界無色空，知色界無身無色俱空，知色界無身無色俱空者，此空空空。	知無色界身空，知無色界色空，知無色界身色俱空，知無色界身色俱空者，此空空空。 知欲界無身空，知欲界無色空，知欲界無身無色俱空，知欲界無身無色俱空者，此空空空。 知色界無身空，知色界無色空，知色界無身無色俱空，知色界無身無色俱空者，此空空空。	002	Knowing that the formless realm is empty of body, knowing that the formless realm is empty of form, knowing that the formless realm is empty of both body and form, knowing that the formless realm is empty of both body and form, this is the emptiness of emptiness.🔽Knowing that the desire realm is empty of non-existence of body, knowing that the desire realm is empty of non-existence of form, knowing that the desire realm is empty of both non-existence of body and non-existence of form, knowing that the desire realm is empty of both non-existence of body and non-existence of form, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a03_18']	知無色界無身空，知無色界無色空，知無色界無身無色俱空，知無色界無身無色俱空者，此空空空。	知無色界無身空，知無色界無色空，知無色界無身無色俱空，知無色界無身無色俱空者，此空空空。	002	Knowing that the form realm is empty of non-existence of body, knowing that the form realm is empty of non-existence of form, knowing that the form realm is empty of both non-existence of body and non-existence of form, knowing that the form realm is empty of both non-existence of body and non-existence of form, this is the emptiness of emptiness.🔽Knowing that the formless realm is empty of non-existence of body, knowing that the formless realm is empty of non-existence of form, knowing that the formless realm is empty of both non-existence of body and non-existence of form, knowing that the formless realm is empty of both non-existence of body and non-existence of form, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a05_12']	知緣緣身空，知緣緣色空，知緣緣身色俱空，知緣緣身色俱空者，此空空空。	知緣緣身空，知緣緣色空，知緣緣身色俱空，知緣緣身色俱空者，此空空空。	002	Knowing the emptiness of the body as the conditioned, knowing the emptiness of form as the conditioned, knowing the emptiness of both the body and form as the conditioned, knowing the emptiness of the emptiness of both the body and form as the conditioned, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a07_13', 'ZH_T12_0384_002:1025a09_8']	知緣緣無身空，知緣緣無色空，知緣緣無身無色俱空，知緣緣無身無色俱空者，此空空空。🔽「知胎生身空，知胎生色空，知胎生身色俱空，知胎生身色俱空者，此空空空。	知緣緣無身空，知緣緣無色空，知緣緣無身無色俱空，知緣緣無身無色俱空者，此空空空。 「知胎生身空，知胎生色空，知胎生身色俱空，知胎生身色俱空者，此空空空。	002	Knowing the emptiness of the absence of a body as the conditioned, knowing the emptiness of the absence of form as the conditioned, knowing the emptiness of both the absence of a body and the absence of form as the conditioned, knowing the emptiness of the emptiness of both the absence of a body and the absence of form as the conditioned, this is the emptiness of emptiness.🔽Knowing the emptiness of the body born from a womb, knowing the emptiness of the form born from a womb, knowing the emptiness of both the body and form born from a womb, knowing the emptiness of the emptiness of both the body and form born from a womb, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a11_9']	知胎生無身空，知胎生無色空，知胎生無身無色俱空，知胎生無身無色俱空者，此空空空。	知胎生無身空，知胎生無色空，知胎生無身無色俱空，知胎生無身無色俱空者，此空空空。	002	Knowing the emptiness of the absence of a body born from a womb, knowing the emptiness of the absence of the form born from a womb, knowing the emptiness of both the absence of a body and the absence of the form born from a womb, knowing the emptiness of the emptiness of both the absence of a body and the absence of the form born from a womb, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a13_3']	知化生身空，知化生色空，知化生身色俱空，知化生身色俱空者，此空空空。	知化生身空，知化生色空，知化生身色俱空，知化生身色俱空者，此空空空。	002	Knowing the emptiness of the body born from transformation, knowing the emptiness of the form born from transformation, knowing the emptiness of both the body and form born from transformation, knowing the emptiness of the emptiness of both the body and form born from transformation, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a15_4']	知化生無身空，知化生無色空，知化生無身無色俱空，知化生無身無色俱空者，此空空空。	知化生無身空，知化生無色空，知化生無身無色俱空，知化生無身無色俱空者，此空空空。	002	Knowing that the body of a magically born being is empty, knowing that the form of a magically born being is empty, knowing that the body and form of a magically born being are both empty, knowing that the body and form of a magically born being are both empty, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a16_18', 'ZH_T12_0384_002:1025a18_19', 'ZH_T12_0384_002:1025a20_13']	知濕生身空，知濕生色空，知濕生身色俱空，知濕生身色俱空者，此空空空。🔽知濕生無身空，知濕生無色空，知濕生無身無色俱空，知濕生無身無色俱空者，此空空空。🔽知卵生身空，知卵生色空，知卵生身色俱空，知卵生身色俱空者，此空空空。	知濕生身空，知濕生色空，知濕生身色俱空，知濕生身色俱空者，此空空空。 知濕生無身空，知濕生無色空，知濕生無身無色俱空，知濕生無身無色俱空者，此空空空。 知卵生身空，知卵生色空，知卵生身色俱空，知卵生身色俱空者，此空空空。	002	Knowing that the body of a moisture-born being is empty, knowing that the form of a moisture-born being is empty, knowing that the body and form of a moisture-born being are both empty, knowing that the body and form of a moisture-born being are both empty, this is the emptiness of emptiness.🔽Knowing that the body of a magically born being is empty, knowing that the form of a magically born being is empty, knowing that the body and form of a magically born being are both empty, knowing that the body and form of a magically born being are both empty, this is the emptiness of emptiness.🔽Knowing that the body of an egg-born being is empty, knowing that the form of an egg-born being is empty, knowing that the body and form of an egg-born being are both empty, knowing that the body and form of an egg-born being are both empty, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a22_14']	知卵生無身空，知卵生無色空，知卵生無身無色俱空，知卵生無身無色俱空者，此空空空。	知卵生無身空，知卵生無色空，知卵生無身無色俱空，知卵生無身無色俱空者，此空空空。	002	Knowing that the body of a magically born being is empty, knowing that the form of a magically born being is empty, knowing that the body and form of a magically born being are both empty, knowing that the body and form of a magically born being are both empty, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a24_13']	「知未至禪身空，知未至禪色空，知未至禪身色俱空，知未至禪身色俱空者，此空空空。	「知未至禪身空，知未至禪色空，知未至禪身色俱空，知未至禪身色俱空者，此空空空。	002	Knowing the emptiness of the body in the preliminary concentration, knowing the emptiness of form in the preliminary concentration, knowing the emptiness of both the body and form in the preliminary concentration, knowing the emptiness of both the body and form in the preliminary concentration, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a27_1']	知未至禪無身空，知未至禪無色空，知未至禪無身無色俱空，知未至禪無身無色俱空者，此空空空。	知未至禪無身空，知未至禪無色空，知未至禪無身無色俱空，知未至禪無身無色俱空者，此空空空。	002	Knowing the non-existence of the body in the preliminary concentration, knowing the non-existence of form in the preliminary concentration, knowing the non-existence of both the body and form in the preliminary concentration, knowing the non-existence of both the body and form in the preliminary concentration, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025a28_15']	知初禪身空，知初禪色空，知初禪身色俱空，知初禪身色俱空者，此空空空。	知初禪身空，知初禪色空，知初禪身色俱空，知初禪身色俱空者，此空空空。	002	Knowing the emptiness of the body in the first concentration, knowing the emptiness of form in the first concentration, knowing the emptiness of both the body and form in the first concentration, knowing the emptiness of both the body and form in the first concentration, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025b01_15']	知初禪無身空，知初禪無色空，知初禪無身無色俱空，知初禪無身無色俱空者，此空空空。	知初禪無身空，知初禪無色空，知初禪無身無色俱空，知初禪無身無色俱空者，此空空空。	002	Knowing the non-existence of the body in the first concentration, knowing the non-existence of form in the first concentration, knowing the non-existence of both the body and form in the first concentration, knowing the non-existence of both the body and form in the first concentration, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025b03_14']	知中間禪身空，知中間禪色空，知中間禪身色俱空，知中間禪身色俱空者，此空空空。	知中間禪身空，知中間禪色空，知中間禪身色俱空，知中間禪身色俱空者，此空空空。	002	Knowing the emptiness of the body in the intermediate concentration, knowing the emptiness of form in the intermediate concentration, knowing the emptiness of both the body and form in the intermediate concentration, knowing the emptiness of both the body and form in the intermediate concentration, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025b06_1']	知中間禪無身空，知中間禪無色空，知中間禪無身無色俱空，知中間禪無身無色俱空者，此空空空。	知中間禪無身空，知中間禪無色空，知中間禪無身無色俱空，知中間禪無身無色俱空者，此空空空。	002	Knowing the emptiness of the body in the intermediate dhyāna, knowing the emptiness of form in the intermediate dhyāna, knowing the emptiness of both the body and form in the intermediate dhyāna, knowing the emptiness of both the body and form in the intermediate dhyāna, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025b07_15']	知二禪身空，知二禪色空，知二禪身色俱空，知二禪身色俱空者，此空空空。	知二禪身空，知二禪色空，知二禪身色俱空，知二禪身色俱空者，此空空空。	002	Knowing the emptiness of the body in the second dhyāna, knowing the emptiness of form in the second dhyāna, knowing the emptiness of both the body and form in the second dhyāna, knowing the emptiness of both the body and form in the second dhyāna, this is the emptiness of emptiness.
['ZH_T12_0384_002:1025b09_15', 'ZH_T12_0384_002:1025b11_10']	知二禪無身空，知二禪無色空，知二禪無身無色俱空，知二禪無身無色俱空者，此空空空。🔽知三禪身空，知三禪色空，知三禪身色俱空，知三禪身色俱空者，此空空空。	知二禪無身空，知二禪無色空，知二禪無身無色俱空，知二禪無身無色俱空者，此空空空。 知三禪身空，知三禪色空，知三禪身色俱空，知三禪身色俱空者，此空空空。	002	Knowing the absence of the body in the second dhyāna, knowing the absence of form in the second dhyāna, knowing the absence of both the body and form in the second dhyāna, knowing the absence of both the body and form in the second dhyāna, this is the emptiness of emptiness.🔽Knowing the emptiness of the body in the third dhyāna, knowing the emptiness of form in the third dhyāna, knowing the emptiness of both the body and form in the third dhyāna, knowing the emptiness of both the body and form in the third dhyāna, this is the emptiness of emptiness.
