segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_192:0961a14_7']	四法相續。	四法相續。	192	4. Dharma continuity,
['ZH_T27_1545_192:0961a14_13', 'ZH_T27_1545_192:0961a14_19']	五剎那相續。🔽中有相續者。	五剎那相續。 中有相續者。	192	5. Momentary continuity.🔽As for intermediate existence continuity,
['ZH_T27_1545_192:0961a15_8']	謂死有蘊滅中有蘊生。	謂死有蘊滅中有蘊生。	192	it refers to the cessation of aggregates in death existence and the arising of aggregates in intermediate existence.
['ZH_T27_1545_192:0961a16_10']	死有諸蘊由中有諸蘊說名相續故名中有相續。	死有諸蘊由中有諸蘊說名相續故名中有相續。	192	The aggregates at death are called the continuity of the intermediate existence because the aggregates of the intermediate existence are said to be its continuity.
['ZH_T27_1545_192:0961a16_16', 'ZH_T27_1545_192:0961a17_8']	生有相續者。🔽謂中有蘊滅生有蘊生。	生有相續者。 謂中有蘊滅生有蘊生。	192	The continuity of the birth existence is as follows:🔽The aggregates of the intermediate existence cease and the aggregates of the birth existence arise.
['ZH_T27_1545_192:0961a18_10']	中有諸蘊由生有諸蘊說名相續故名生有相續。	中有諸蘊由生有諸蘊說名相續故名生有相續。	192	The aggregates of the intermediate existence are called the continuity of the aggregates of the birth existence.
['ZH_T27_1545_192:0961a18_16']	分位相續者。	分位相續者。	192	The continuity of stages is as follows:
['ZH_T27_1545_192:0961a19_12']	謂羯邏藍分位滅頞部曇分位生。	謂羯邏藍分位滅頞部曇分位生。	192	The stage of kalala ceases and the stage of arbuda arises.
['ZH_T27_1545_192:0961a20_10']	羯邏藍分位由頞部曇分位說名相續。	羯邏藍分位由頞部曇分位說名相續。	192	The stage of kalala is called the continuity of the stage of arbuda.
['ZH_T27_1545_192:0961a21_5']	乃至壯年分位滅老年分位生。	乃至壯年分位滅老年分位生。	192	Up to the stage of maturity ceases and the stage of old age arises.
['ZH_T27_1545_192:0961a22_1']	壯年分位由老年分位說名相續。	壯年分位由老年分位說名相續。	192	The stage of maturity is called the continuity of the stage of old age.
['ZH_T27_1545_192:0961a22_8']	故名分位相續。	故名分位相續。	192	Therefore it is called the continuity of stages.
['ZH_T27_1545_192:0961a22_13']	法相續者。	法相續者。	192	The continuity of dharmas is as follows:
['ZH_T27_1545_192:0961a23_7']	謂善法無間染或無記法現在前。	謂善法無間染或無記法現在前。	192	Immediately after wholesome dharmas, defiled or indeterminate dharmas appear.
['ZH_T27_1545_192:0961a24_3']	善法由染及無記法說名相續。	善法由染及無記法說名相續。	192	Wholesome dharmas are called the continuity of defiled and indeterminate dharmas.
['ZH_T27_1545_192:0961a25_6']	染法無記法無間各二現前廣說亦爾故名法相續。	染法無記法無間各二現前廣說亦爾故名法相續。	192	Defiled dharmas and indeterminate dharmas each appear in two ways. The extensive explanation is also like this. Therefore it is called the continuity of dharmas.
['ZH_T27_1545_192:0961a25_12']	剎那相續者。	剎那相續者。	192	The continuity of moments is as follows:
['ZH_T27_1545_192:0961a26_5']	前剎那無間後剎那現在前。	前剎那無間後剎那現在前。	192	The subsequent moment arises immediately after the preceding moment and appears in the present.
['ZH_T27_1545_192:0961a27_6']	前剎那由後剎那說名相續故名剎那相續。	前剎那由後剎那說名相續故名剎那相續。	192	The preceding moment is called a continuum because it is said to be a continuum of the subsequent moment. Therefore, it is called a moment-to-moment continuum.
['ZH_T27_1545_192:0961a27_17']	此五相續皆攝二相續中。	此五相續皆攝二相續中。	192	These five continua are all included in the two continua.
['ZH_T27_1545_192:0961a28_7']	謂法相續剎那相續。	謂法相續剎那相續。	192	Namely, the dharma continuum and the moment continuum.
['ZH_T27_1545_192:0961a29_7']	以中有生有分位相續皆名為法及剎那故。	以中有生有分位相續皆名為法及剎那故。	192	This is because the continuum of states in the intermediate existence and the existence at birth are all called dharmas and moments.
['ZH_T27_1545_192:0961a29_14']	欲界具五相續。	欲界具五相續。	192	The desire realm has all five continua.
['ZH_T27_1545_192:0961b01_4']	色界有四除分位。	色界有四除分位。	192	The form realm has four, excluding the continuum of states.
['ZH_T27_1545_192:0961b01_16']	無色界有三除中有及分位。	無色界有三除中有及分位。	192	The formless realm has three, excluding the intermediate existence and the continuum of states.
['ZH_T27_1545_192:0961b02_13']	天那落迦及化生有四相續除分位。	天那落迦及化生有四相續除分位。	192	Celestial beings, hell beings, and those born supernaturally have four continua, excluding the continuum of states.
['ZH_T27_1545_192:0961b03_1']	餘皆具五。	餘皆具五。	192	The rest have all five.
['ZH_T27_1545_192:0961b03_4']	有說。	有說。	192	Some say:
['ZH_T27_1545_192:0961b03_14']	天及化生亦具五相續。	天及化生亦具五相續。	192	Celestial beings and those born supernaturally also have all five continua.
['ZH_T27_1545_192:0961b04_1']	於五相續中。	於五相續中。	192	Among the five continua,
['ZH_T27_1545_192:0961b04_11']	此中依二相續而作論。	此中依二相續而作論。	192	Here, the treatise is based on two continua.
['ZH_T27_1545_192:0961b04_17']	謂中有生有。	謂中有生有。	192	Namely, the intermediate existence and the existence at birth.
['ZH_T27_1545_192:0961b05_3']	諸捨欲有。	諸捨欲有。	192	Those who abandon the existence of desire
['ZH_T27_1545_192:0961b05_8']	欲有相續。	欲有相續。	192	The continuum of the existence of desire.
['ZH_T27_1545_192:0961b05_16']	彼一切欲界法滅。	彼一切欲界法滅。	192	Do all dharmas of the desire realm cease
['ZH_T27_1545_192:0961b06_4']	欲界法現在前耶。	欲界法現在前耶。	192	And dharmas of the desire realm appear in the present?
['ZH_T27_1545_192:0961b06_10']	答諸捨欲有。	答諸捨欲有。	192	Answer: Those who abandon the desire realm existences.
['ZH_T27_1545_192:0961b07_3']	欲有相續彼一切欲界法滅。	欲有相續彼一切欲界法滅。	192	All those who continue the desire realm existences, the desire realm dharmas cease,
['ZH_T27_1545_192:0961b07_10']	欲界法現在前。	欲界法現在前。	192	and desire realm dharmas appear.
['ZH_T27_1545_192:0961b08_1']	謂欲界命終還生欲界。	謂欲界命終還生欲界。	192	Namely, those who die in the desire realm and are reborn in the desire realm.
['ZH_T27_1545_192:0961b08_9']	從死有往中有時。	從死有往中有時。	192	From the time of going from the death existence to the intermediate existence,
['ZH_T27_1545_192:0961b08_14']	捨欲有者。	捨欲有者。	192	those who abandon the desire realm existences,
['ZH_T27_1545_192:0961b09_2']	謂欲界死有。	謂欲界死有。	192	refer to those who die in the desire realm.
['ZH_T27_1545_192:0961b09_13']	欲有相續者謂欲界中有。	欲有相續者謂欲界中有。	192	Those who continue the desire realm existences refer to those in the intermediate existence of the desire realm.
['ZH_T27_1545_192:0961b10_7']	欲界法滅者謂欲界死有諸蘊。	欲界法滅者謂欲界死有諸蘊。	192	The desire realm dharmas that cease refer to the aggregates of the death existence in the desire realm.
['ZH_T27_1545_192:0961b11_4']	欲界法現在前者謂欲界中有諸蘊。	欲界法現在前者謂欲界中有諸蘊。	192	The desire realm dharmas that appear refer to the aggregates of the intermediate existence in the desire realm.
['ZH_T27_1545_192:0961b11_13']	若從中有往生有時。	若從中有往生有時。	192	If from the intermediate existence one goes to the time of rebirth,
['ZH_T27_1545_192:0961b12_5']	捨欲有者謂欲界中有。	捨欲有者謂欲界中有。	192	those who abandon the desire realm existences refer to those in the intermediate existence of the desire realm.
['ZH_T27_1545_192:0961b12_16']	欲有相續者謂欲界生有。	欲有相續者謂欲界生有。	192	Those who continue the desire realm existences refer to those in the birth existence of the desire realm.
['ZH_T27_1545_192:0961b13_3']	欲界法滅者。	欲界法滅者。	192	The desire realm dharmas that cease,
['ZH_T27_1545_192:0961b14_7']	謂欲界中有諸蘊。	謂欲界中有諸蘊。	192	refer to the aggregates of the intermediate existence in the desire realm.
['ZH_T27_1545_192:0961b15_4']	欲界法現在前者謂欲界生有諸蘊。	欲界法現在前者謂欲界生有諸蘊。	192	The desire realm dharmas that appear refer to the aggregates of the birth existence in the desire realm.
['ZH_T27_1545_192:0961b16_4']	問若住欲界無覆無記心命終者住中有時。	問若住欲界無覆無記心命終者住中有時。	192	If one who abides in the desire realm in a non-obscuring-neutral mind dies, at the time of abiding in the intermediate existence,
['ZH_T27_1545_192:0961b16_14']	不成就死有住生有時。	不成就死有住生有時。	192	one does not accomplish the death existence. At the time of abiding in the birth existence,
['ZH_T27_1545_192:0961b17_7']	不成就中有可名為捨。	不成就中有可名為捨。	192	If one does not possess an intermediate existence, it can be called abandonment.
['ZH_T27_1545_192:0961b18_5']	若住善或染心而命終者住中有時。	若住善或染心而命終者住中有時。	192	If one who abides in a wholesome or defiled mind dies, at the time of abiding in an intermediate existence,
['ZH_T27_1545_192:0961b18_10']	成就死有。	成就死有。	192	one possesses a death existence.
['ZH_T27_1545_192:0961b18_15']	住生有時。	住生有時。	192	At the time of abiding in a birth existence,
['ZH_T27_1545_192:0961b19_2']	成就中有。	成就中有。	192	one possesses an intermediate existence.
['ZH_T27_1545_192:0961b19_7']	云何名捨。	云何名捨。	192	How is it called abandonment?
['ZH_T27_1545_192:0961b19_10']	有說。	有說。	192	Some say:
['ZH_T27_1545_192:0961b20_5']	此中但依住無覆無記心命終者。	此中但依住無覆無記心命終者。	192	Here, it is only based on one who dies while abiding in a non-obscuring and indeterminate mind.
['ZH_T27_1545_192:0961b20_11']	說是故無過。	說是故無過。	192	Therefore, there is no fault.
['ZH_T27_1545_192:0961b20_14']	有說。	有說。	192	Some say:
['ZH_T27_1545_192:0961b22_3']	此中依現行捨說雖住中有成就死有住生有成就中有。	此中依現行捨說雖住中有成就死有住生有成就中有。	192	Here, it is based on the abandonment of present activity to speak. Although one who abides in an intermediate existence possesses a death existence, and one who abides in a birth existence possesses an intermediate existence,
['ZH_T27_1545_192:0961b22_12']	而不現行故說為捨。	而不現行故說為捨。	192	because they are not presently active, it is said to be abandonment.
['ZH_T27_1545_192:0961b22_15']	有說。	有說。	192	Some say:
['ZH_T27_1545_192:0961b23_7']	此中棄背前蘊說名為捨。	此中棄背前蘊說名為捨。	192	Here, abandoning the previous aggregates is called abandonment.
['ZH_T27_1545_192:0961b23_16']	不說成就不成就義。	不說成就不成就義。	192	It does not speak of the meaning of possessing or not possessing.
['ZH_T27_1545_192:0961b24_10']	有欲界法滅欲界法現在前。	有欲界法滅欲界法現在前。	192	There are dharmas of the desire realm that cease and dharmas of the desire realm that appear before one,
['ZH_T27_1545_192:0961b25_2']	而非捨欲有欲有相續。	而非捨欲有欲有相續。	192	but one does not abandon the desire realm and the desire realm continues.
['ZH_T27_1545_192:0961b26_4']	謂不命終而欲界法滅欲界法現在前其事云何。	謂不命終而欲界法滅欲界法現在前其事云何。	192	What is the matter of not dying but dharmas of the desire realm ceasing and dharmas of the desire realm appearing before one?
['ZH_T27_1545_192:0961b27_1']	謂羯邏藍位無間頞部曇位現在前。	謂羯邏藍位無間頞部曇位現在前。	192	That is, the state of kalala immediately gives rise to the state of arbuda.
['ZH_T27_1545_192:0961b27_15', 'ZH_T27_1545_192:0961b28_9', 'ZH_T27_1545_192:0961b29_5']	乃至壯年位無間老年位現在前。🔽善法無間染或無記法現在前。🔽染法無間善或無記法現在前。	乃至壯年位無間老年位現在前。 善法無間染或無記法現在前。 染法無間善或無記法現在前。	192	Up to the state of maturity immediately gives rise to the state of old age.🔽Good dharmas immediately give rise to defiled or indeterminate dharmas.🔽Defiled dharmas immediately give rise to good or indeterminate dharmas.
['ZH_T27_1545_192:0961b29_18']	無記法無間善及染法現在前。	無記法無間善及染法現在前。	192	Indeterminate dharmas immediately give rise to good or defiled dharmas.
['ZH_T27_1545_192:0961c01_11', 'ZH_T27_1545_192:0961c02_2']	前剎那無間後剎那現在前。🔽諸捨欲有色有相續。	前剎那無間後剎那現在前。 諸捨欲有色有相續。	192	The previous moment immediately gives rise to the present moment of the subsequent moment.🔽Those who abandon the desire realm and have a continuity in the form realm,
['ZH_T27_1545_192:0961c02_17']	彼一切欲界法滅色界法現在前耶。	彼一切欲界法滅色界法現在前耶。	192	do all of them have form realm dharmas present while desire realm dharmas cease?
['ZH_T27_1545_192:0961c03_8']	答諸捨欲有色有相續。	答諸捨欲有色有相續。	192	Answer: Those who abandon the desire realm and have a continuity,
['ZH_T27_1545_192:0961c04_4']	彼一切欲界法滅色界法現在前。	彼一切欲界法滅色界法現在前。	192	all of them have form realm dharmas present while desire realm dharmas cease.
['ZH_T27_1545_192:0961c04_13']	謂欲界命終生色界。	謂欲界命終生色界。	192	That is, those who die in the desire realm and are reborn in the form realm.
['ZH_T27_1545_192:0961c05_7']	從死有往中有時捨欲有者。	從死有往中有時捨欲有者。	192	Those who abandon the desire realm at the time of going from death existence to intermediate existence,
['ZH_T27_1545_192:0961c05_13']	謂欲界死有。	謂欲界死有。	192	refer to those who die in the desire realm.
['ZH_T27_1545_192:0961c06_6']	色有相續者謂色界中有。	色有相續者謂色界中有。	192	Those who have a continuity in the form realm refer to the intermediate existence in the form realm.
['ZH_T27_1545_192:0961c07_1']	欲界法滅者謂欲界死有諸蘊。	欲界法滅者謂欲界死有諸蘊。	192	The cessation of desire realm dharmas refers to the aggregates of death existence in the desire realm.
['ZH_T27_1545_192:0961c07_16']	色界法現在前者謂色界中有諸蘊。	色界法現在前者謂色界中有諸蘊。	192	When dharmas of the form realm are present, it refers to the aggregates in the form realm.
['ZH_T27_1545_192:0961c08_10']	有欲界法滅色界法現在前。	有欲界法滅色界法現在前。	192	There are dharmas of the desire realm that cease and dharmas of the form realm that are present,
['ZH_T27_1545_192:0961c09_2']	而非捨欲有色有相續。	而非捨欲有色有相續。	192	but one does not abandon the continuity of the existence of desire and the existence of form.
['ZH_T27_1545_192:0961c10_3']	謂不命終欲界法滅色界法現在前其事云何。	謂不命終欲界法滅色界法現在前其事云何。	192	What is the matter when the dharmas of the desire realm cease and the dharmas of the form realm are present without dying?
['ZH_T27_1545_192:0961c10_8']	此中有說。	此中有說。	192	Here, some say:
['ZH_T27_1545_192:0961c11_3']	欲界善心無間未至定現在前。	欲界善心無間未至定現在前。	192	Immediately after a wholesome mind of the desire realm, the preliminary concentration is present.
['ZH_T27_1545_192:0961c11_6']	有說。	有說。	192	Some say:
['ZH_T27_1545_192:0961c12_3']	欲界善心無間未至定初靜慮現在前。	欲界善心無間未至定初靜慮現在前。	192	Immediately after a wholesome mind of the desire realm, the preliminary concentration and the first dhyāna of the form realm are present.
['ZH_T27_1545_192:0961c12_6']	有說。	有說。	192	Some say:
['ZH_T27_1545_192:0961c13_7']	欲界善心無間未至定初靜慮靜慮中間現在前。	欲界善心無間未至定初靜慮靜慮中間現在前。	192	Immediately after a wholesome mind of the desire realm, the preliminary concentration, the first dhyāna, and the intermediate dhyāna of the form realm are present.
['ZH_T27_1545_192:0961c13_14']	尊者妙音說曰。	尊者妙音說曰。	192	The Venerable Subhūti says:
['ZH_T27_1545_192:0961c15_1']	欲界善心無間未至定初靜慮靜慮中間第二靜慮現在前。	欲界善心無間未至定初靜慮靜慮中間第二靜慮現在前。	192	Immediately after a wholesome mind of the desire realm, the preliminary concentration, the first dhyāna, the intermediate dhyāna, and the second dhyāna of the form realm are present.
['ZH_T27_1545_192:0961c15_6']	所以者何。	所以者何。	192	Why is this?
['ZH_T27_1545_192:0961c15_11']	如超定時。	如超定時。	192	Just as when one transcends samādhi,
['ZH_T27_1545_192:0961c16_9']	初靜慮無間第三靜慮現在前此亦應爾。	初靜慮無間第三靜慮現在前此亦應爾。	192	the third dhyāna is present immediately after the first dhyāna, this should also be so.
['ZH_T27_1545_192:0961c17_1']	又欲界有四種變化心。	又欲界有四種變化心。	192	Moreover, there are four kinds of transformation minds in the desire realm.
['ZH_T27_1545_192:0961c17_14']	謂初靜慮果乃至第四靜慮果。	謂初靜慮果乃至第四靜慮果。	192	That is, the fruits of the first dhyāna up to the fruits of the fourth dhyāna.
['ZH_T27_1545_192:0961c18_14']	欲界初靜慮果變化心無間淨初靜慮現在前。	欲界初靜慮果變化心無間淨初靜慮現在前。	192	Immediately after the transformation mind that is the fruit of the desire realm and the first dhyāna, the pure first dhyāna appears.
['ZH_T27_1545_192:0961c20_1']	乃至欲界第四靜慮果變化心無間淨第四靜慮現在前。	乃至欲界第四靜慮果變化心無間淨第四靜慮現在前。	192	Up to immediately after the transformation mind that is the fruit of the desire realm and the fourth dhyāna, the pure fourth dhyāna appears.
['ZH_T27_1545_192:0961c20_11']	諸捨欲有無色有相續。	諸捨欲有無色有相續。	192	Those who abandon the desire realm and have the formless realm as their continuity,
['ZH_T27_1545_192:0961c21_8']	彼一切欲界法滅無色界法現在前耶。	彼一切欲界法滅無色界法現在前耶。	192	do all of their desire realm dharmas cease and formless realm dharmas appear?
['ZH_T27_1545_192:0961c21_12']	答如是。	答如是。	192	Answer: It is so.
['ZH_T27_1545_192:0961c22_6']	設欲界法滅無色界法現在前。	設欲界法滅無色界法現在前。	192	If desire realm dharmas cease and formless realm dharmas appear,
['ZH_T27_1545_192:0961c23_1']	彼一切捨欲有無色有相續耶。	彼一切捨欲有無色有相續耶。	192	do all of them abandon the desire realm and have the formless realm as their continuity?
['ZH_T27_1545_192:0961c23_5']	答如是。	答如是。	192	Answer: It is so.
['ZH_T27_1545_192:0961c24_2', 'ZH_T27_1545_192:0961c24_11']	問此中何故不說不命終欲界法滅。🔽無色界法現在前耶。	問此中何故不說不命終欲界法滅。 無色界法現在前耶。	192	Why is it not said here that when desire realm dharmas cease and formless realm dharmas appear, one does not die?
['ZH_T27_1545_192:0961c25_12', 'ZH_T27_1545_192:0961c26_4']	答理必無有在無色界不命終而有欲界法滅。🔽無色界法現在前故。	答理必無有在無色界不命終而有欲界法滅。 無色界法現在前故。	192	Answer: It is logically impossible that while in the formless realm, desire realm dharmas cease and formless realm dharmas appear without dying.
['ZH_T27_1545_192:0961c26_16']	問豈不容有在欲界不命終。	問豈不容有在欲界不命終。	192	Question: Why is it not said that while in the desire realm, formless realm dharmas appear without dying?🔽Answer: It is logically impossible that while in the desire realm, formless realm dharmas appear without dying.
['ZH_T27_1545_192:0961c27_13']	而欲界得滅無色界得現在前耶。	而欲界得滅無色界得現在前耶。	192	Do the attainment of the desire realm and the attainment of the formless realm appear before it?
['ZH_T27_1545_192:0961c28_10']	答此中說同類法滅同類法現在前。	答此中說同類法滅同類法現在前。	192	Answer: Here it is said that when dharmas of the same kind cease, dharmas of the same kind appear.
['ZH_T27_1545_192:0961c28_16']	無有在欲界。	無有在欲界。	192	There is no one in the desire realm
['ZH_T27_1545_192:0962a01_10']	不命終而欲界同類法得滅。	不命終而欲界同類法得滅。	192	who does not end their life and yet the attainment of dharmas of the same kind in the desire realm ceases,
['ZH_T27_1545_192:0962a02_8']	無色界同類法得而現在前是以不說。	無色界同類法得而現在前是以不說。	192	and the attainment of dharmas of the same kind in the formless realm appears before it. Therefore it is not mentioned.
['ZH_T27_1545_192:0962a02_11']	有說。	有說。	192	Some say:
['ZH_T27_1545_192:0962a03_2']	此中說心心所法滅。	此中說心心所法滅。	192	Here it is said that the mind and mental factors cease,
['ZH_T27_1545_192:0962a04_9']	心心所法現在前無有在欲界不命終而欲界心心所法滅。	心心所法現在前無有在欲界不命終而欲界心心所法滅。	192	and the mind and mental factors appear. There is no one in the desire realm who does not end their life and yet the mind and mental factors of the desire realm cease,
['ZH_T27_1545_192:0962a05_6']	無色界心心所法現在前是故不說。	無色界心心所法現在前是故不說。	192	and the mind and mental factors of the formless realm appear before it. Therefore it is not mentioned.
['ZH_T27_1545_192:0962a05_15']	諸捨色有色有相續。	諸捨色有色有相續。	192	All those who abandon the form realm and have a form realm continuum,
['ZH_T27_1545_192:0962a06_12']	彼一切色界法滅色界法現在前耶。	彼一切色界法滅色界法現在前耶。	192	do all of their form realm dharmas cease and form realm dharmas appear before them?
['ZH_T27_1545_192:0962a07_11']	答諸捨色有色有相續彼一切色界法滅。	答諸捨色有色有相續彼一切色界法滅。	192	Answer: All those who abandon the form realm and have a form realm continuum, all of their form realm dharmas cease,
['ZH_T27_1545_192:0962a07_18']	色界法現在前。	色界法現在前。	192	and form realm dharmas appear before them.
['ZH_T27_1545_192:0962a08_9']	謂色界命終還生色界。	謂色界命終還生色界。	192	This refers to those who end their life in the form realm and are reborn in the form realm.
['ZH_T27_1545_192:0962a08_17']	從死有往中有時。	從死有往中有時。	192	From the time of the death existence going to the intermediate existence,
['ZH_T27_1545_192:0962a09_9']	捨色有者謂色界死有。	捨色有者謂色界死有。	192	Abandoning a form existence refers to dying in the form realm.
['ZH_T27_1545_192:0962a10_2']	色有相續者謂色界中有。	色有相續者謂色界中有。	192	The continuity of a form existence refers to the intermediate existence of the form realm.
['ZH_T27_1545_192:0962a10_15']	色界法滅者謂色界死有諸蘊。	色界法滅者謂色界死有諸蘊。	192	Form realm dharmas ceasing refers to the aggregates of the form realm at death.
['ZH_T27_1545_192:0962a11_11']	色界法現在前者謂色界中有諸蘊。	色界法現在前者謂色界中有諸蘊。	192	Form realm dharmas appearing refers to the aggregates of the form realm in the intermediate existence.
['ZH_T27_1545_192:0962a12_2']	從中有往生有時。	從中有往生有時。	192	Sometimes, when going from the intermediate existence to rebirth,
['ZH_T27_1545_192:0962a12_12']	捨色有者謂色界中有。	捨色有者謂色界中有。	192	Abandoning a form existence refers to the intermediate existence of the form realm.
['ZH_T27_1545_192:0962a13_5']	色有相續者謂色界生有。	色有相續者謂色界生有。	192	The continuity of a form existence refers to the rebirth existence of the form realm.
['ZH_T27_1545_192:0962a13_18']	色界法滅者謂色界中有諸蘊。	色界法滅者謂色界中有諸蘊。	192	Form realm dharmas ceasing refers to the aggregates of the form realm in the intermediate existence.
['ZH_T27_1545_192:0962a14_14']	色界法現在前者謂色界生有諸蘊。	色界法現在前者謂色界生有諸蘊。	192	Form realm dharmas appearing refers to the aggregates of the form realm in the rebirth existence.
['ZH_T27_1545_192:0962a15_8']	此中若住無覆無記心命終。	此中若住無覆無記心命終。	192	Here, if one dies while abiding in a non-obscuring neutral mind,
['ZH_T27_1545_192:0962a16_8']	及住善心或染心命終時皆名捨色有。	及住善心或染心命終時皆名捨色有。	192	or if one dies while abiding in a wholesome or defiled mind, in all cases one is said to abandon a form existence.
['ZH_T27_1545_192:0962a16_17']	問答分別如前應知。	問答分別如前應知。	192	The questions and answers should be understood as before.
['ZH_T27_1545_192:0962a17_11']	有色界法滅色界法現在前。	有色界法滅色界法現在前。	192	There are form realm dharmas ceasing and form realm dharmas appearing,
['ZH_T27_1545_192:0962a18_4']	而非捨色有色有相續。	而非捨色有色有相續。	192	but one does not abandon a form existence and the continuity of a form existence.
['ZH_T27_1545_192:0962a18_13']	謂不命終色界法滅。	謂不命終色界法滅。	192	This refers to not dying, and form realm dharmas ceasing,
['ZH_T27_1545_192:0962a19_6', 'ZH_T27_1545_192:0962a20_4']	色界法現在前其事云何。🔽謂初靜慮無間第二第三靜慮現在前。	色界法現在前其事云何。 謂初靜慮無間第二第三靜慮現在前。	192	How is it that form realm dharmas are present?🔽It is said that the second and third dhyānas are present immediately after the first dhyāna.
['ZH_T27_1545_192:0962a21_3', 'ZH_T27_1545_192:0962a22_2']	第二靜慮無間初第三第四靜慮現在前。🔽第三靜慮無間初第二第四靜慮現在前。	第二靜慮無間初第三第四靜慮現在前。 第三靜慮無間初第二第四靜慮現在前。	192	The second dhyāna is present immediately after the first, third, and fourth dhyānas.🔽The third dhyāna is present immediately after the first, second, and fourth dhyānas.
['ZH_T27_1545_192:0962a22_18']	第四靜慮無間第二第三靜慮現在前。	第四靜慮無間第二第三靜慮現在前。	192	The fourth dhyāna is present immediately after the second and third dhyānas.
['ZH_T27_1545_192:0962a23_12']	善法無間染或無記法現在前。	善法無間染或無記法現在前。	192	Defiled or indeterminate dharmas are present immediately after wholesome dharmas.
['ZH_T27_1545_192:0962a24_3']	染法無記法說亦爾。	染法無記法說亦爾。	192	The same is said for defiled dharmas and indeterminate dharmas.
['ZH_T27_1545_192:0962a24_15']	前剎那無間後剎那現在前。	前剎那無間後剎那現在前。	192	The later moments are present immediately after the earlier moments.
['ZH_T27_1545_192:0962a25_6']	諸捨色有欲有相續。	諸捨色有欲有相續。	192	All those who abandon form and have desire and continuity,
['ZH_T27_1545_192:0962a26_3']	彼一切色界法滅欲界法現在前耶。	彼一切色界法滅欲界法現在前耶。	192	are all form realm dharmas extinguished and desire realm dharmas present for them?
['ZH_T27_1545_192:0962a26_13']	答諸捨色有欲有相續。	答諸捨色有欲有相續。	192	Answer: All those who abandon form and have desire and continuity,
['ZH_T27_1545_192:0962a27_9']	彼一切色界法滅欲界法現在前。	彼一切色界法滅欲界法現在前。	192	all their form realm dharmas are extinguished and desire realm dharmas are present.
['ZH_T27_1545_192:0962a27_18']	謂色界命終生欲界。	謂色界命終生欲界。	192	It is said that those who die in the form realm and are reborn in the desire realm,
['ZH_T27_1545_192:0962a28_7']	從死有往中有時。	從死有往中有時。	192	from the time of going from death existence to intermediate existence,🔽...
['ZH_T27_1545_192:0962a29_1']	捨色有者謂色界死有。	捨色有者謂色界死有。	192	Abandoning a form existence refers to dying in the form realm.
['ZH_T27_1545_192:0962a29_12']	欲有相續者謂欲界中有。	欲有相續者謂欲界中有。	192	The continuity of a desire existence refers to the intermediate existence of the desire realm.
['ZH_T27_1545_192:0962b01_6']	色界法滅者謂色界死有諸蘊。	色界法滅者謂色界死有諸蘊。	192	The cessation of form realm dharmas refers to the aggregates of the form realm death existence.
['ZH_T27_1545_192:0962b02_2']	欲界法現前者謂欲界中有諸蘊。	欲界法現前者謂欲界中有諸蘊。	192	The manifestation of desire realm dharmas refers to the aggregates of the desire realm intermediate existence.
['ZH_T27_1545_192:0962b02_14']	有色界法滅欲界法現在前。	有色界法滅欲界法現在前。	192	There is the cessation of form realm dharmas and the manifestation of desire realm dharmas,
['ZH_T27_1545_192:0962b03_6', 'ZH_T27_1545_192:0962b04_8']	而非捨色有欲有相續。🔽謂不命終而色界法滅欲界法現在前其事云何。	而非捨色有欲有相續。 謂不命終而色界法滅欲界法現在前其事云何。	192	but not the abandoning of a form existence and the continuity of a desire existence.🔽What is the matter?
['ZH_T27_1545_192:0962b04_13']	此中有說。	此中有說。	192	Here, some say:
['ZH_T27_1545_192:0962b05_8']	未至定無間欲界善心現在前。	未至定無間欲界善心現在前。	192	The desire realm wholesome mind manifests immediately after the uninterrupted stage of the preliminary concentration.
['ZH_T27_1545_192:0962b05_11']	有說。	有說。	192	Some say:
['ZH_T27_1545_192:0962b06_8']	未至定初靜慮無間欲界善心現在前。	未至定初靜慮無間欲界善心現在前。	192	The desire realm wholesome mind manifests immediately after the preliminary concentration and the first dhyāna.
['ZH_T27_1545_192:0962b06_11']	有說。	有說。	192	Some say:
['ZH_T27_1545_192:0962b07_12']	未至定初靜慮靜慮中間無間欲界善心現在前。	未至定初靜慮靜慮中間無間欲界善心現在前。	192	The desire realm wholesome mind manifests immediately after the preliminary concentration, the first dhyāna, and the intermediate dhyāna.
['ZH_T27_1545_192:0962b08_1']	尊者妙音說曰。	尊者妙音說曰。	192	The Venerable Subhūti says:
['ZH_T27_1545_192:0962b09_7']	未至定初靜慮靜慮中間第二靜慮無間欲界善心現在前。	未至定初靜慮靜慮中間第二靜慮無間欲界善心現在前。	192	The desire realm wholesome mind manifests immediately after the preliminary concentration, the first dhyāna, the intermediate dhyāna, and the second dhyāna.
['ZH_T27_1545_192:0962b09_12']	所以者何。	所以者何。	192	Why is this?
['ZH_T27_1545_192:0962b10_15']	如超定時第三靜慮無間初靜慮現在前此亦應爾。	如超定時第三靜慮無間初靜慮現在前此亦應爾。	192	When transcending concentration, the first dhyāna appears in the present moment immediately after the third dhyāna, this should also be so.
['ZH_T27_1545_192:0962b11_7']	又欲界有四種變化心。	又欲界有四種變化心。	192	Moreover, there are four kinds of transformation minds in the desire realm.
['ZH_T27_1545_192:0962b12_2']	謂初靜慮果乃至第四靜慮果。	謂初靜慮果乃至第四靜慮果。	192	Namely, the fruits of the first dhyāna up to the fourth dhyāna.
