segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_023:0887c08_1']	為破僧故發虛誑語，諸惡行中此罪最大。	為破僧故發虛誑語，諸惡行中此罪最大。	023	In order to break the Sangha, one gives rise to false speech. Among all evil conduct, this offense is the greatest.
['ZH_T29_1563_023:0887c08_10']	如何此罪虛誑語收？	如何此罪虛誑語收？	023	How is this offense included in false speech?
['ZH_T29_1563_023:0887c08_19']	由所發言依異想故。	由所發言依異想故。	023	Because the speech one utters is based on a different conception.
['ZH_T29_1563_023:0887c11_14']	謂彼於法有法想、於非法有非法想、於大師有大師想、於己身有非一切智想，然由深固惡阿世耶，隱覆此想作別異說。	謂彼於法有法想、於非法有非法想、於大師有大師想、於己身有非一切智想，然由深固惡阿世耶，隱覆此想作別異說。	023	That is to say, regarding the Dharma, one has the conception of Dharma; regarding non-Dharma, one has the conception of non-Dharma; regarding the Great Teacher, one has the conception of the Great Teacher; regarding one's own person, one has the conception of not being omniscient. However, due to the deep and firm evil intention, one conceals this conception and speaks differently.
['ZH_T29_1563_023:0887c13_4']	設有不以異想破僧，則不能生劫壽重罪，何緣此罪惡行中最？	設有不以異想破僧，則不能生劫壽重罪，何緣此罪惡行中最？	023	If one does not destroy the Saṅgha with a different thought, then one cannot give rise to the heavy sin of an eon. What is the reason that this sin is the worst of evil actions?
['ZH_T29_1563_023:0887c14_3']	由此毀傷佛法身故，障世生天解脫道故。	由此毀傷佛法身故，障世生天解脫道故。	023	Because it injures the Buddha's Dharma body and obstructs the world from the path of rebirth in heaven and liberation.
['ZH_T29_1563_023:0887c16_1']	感第一有異熟果思，於世善中為最大果，能感最極靜異熟故，約異熟果故作是說。	感第一有異熟果思，於世善中為最大果，能感最極靜異熟故，約異熟果故作是說。	023	The volition that experiences the ripening fruit of the highest existence is the greatest fruit among worldly goods, because it can experience the most tranquil ripening fruit. This is said based on the ripening fruit.
['ZH_T29_1563_023:0887c18_9']	如其通就五果說者，是則應說與金剛喻定相應思能得大果，謂此能得異熟果外諸有為無為四阿羅漢果。	如其通就五果說者，是則應說與金剛喻定相應思能得大果，謂此能得異熟果外諸有為無為四阿羅漢果。	023	If it is explained in terms of the five fruits, then it should be said that the volition associated with the diamond-like concentration can obtain the great fruit, namely, it can obtain the four fruits of arhatship, both conditioned and unconditioned, outside of the ripening fruit.
['ZH_T29_1563_023:0887c20_3']	雖諸無漏無間道思，皆除異熟得餘四果，然此所得最為殊勝，諸結永斷。	雖諸無漏無間道思，皆除異熟得餘四果，然此所得最為殊勝，諸結永斷。	023	Although the volition of all uncontaminated uninterrupted paths can obtain the other four fruits except for the ripening fruit, the fruit it obtains is the most excellent, because it is the fruit of the permanent severance of bonds.
['ZH_T29_1563_023:0887c20_18']	為此果故、為簡此故，說世善言。	為此果故、為簡此故，說世善言。	023	In order to obtain this fruit and to distinguish it, the words worldly good are used.
['ZH_T29_1563_023:0887c21_8']	為唯無間罪定生地獄？	為唯無間罪定生地獄？	023	Is only the uninterrupted sin definitely reborn in hell?
['ZH_T29_1563_023:0887c22_11']	諸無間同類亦定生彼，非定無間生，非無間業故。	諸無間同類亦定生彼，非定無間生，非無間業故。	023	All uninterrupted and similar actions definitely produce that result, but they are not necessarily produced immediately, because they are not uninterrupted actions.
['ZH_T29_1563_023:0887c23_1']	無間同類其相云何？	無間同類其相云何？	023	What are the characteristics of uninterrupted and similar actions?
['ZH_T29_1563_023:0887c23_4']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1563_023:0887c24_0']	污母無學尼，　　殺住定菩薩，	污母無學尼，　　殺住定菩薩，	023	Defiling one's mother who is an arhat nun, killing a bodhisattva who has attained stability,
['ZH_T29_1563_023:0887c25_0']	及有學聖者，　　奪僧和合緣，	及有學聖者，　　奪僧和合緣，	023	And a learner saint, depriving the Saṅgha of the conditions for harmony,
['ZH_T29_1563_023:0887c26_13']	破壞窣堵波，　　是無間同類。	破壞窣堵波，　　是無間同類。	023	And destroying a stūpa, these are similar to the uninterrupted [paths].
['ZH_T29_1563_023:0887c27_2']	論曰：	論曰：	023	Discussion:
['ZH_T29_1563_023:0887c27_12']	言同類者，是相似義。	言同類者，是相似義。	023	The term similar means having the same characteristics.
['ZH_T29_1563_023:0887c29_1']	若有於母、阿羅漢尼，行非梵行為極污辱，是名害母同類業相。	若有於母、阿羅漢尼，行非梵行為極污辱，是名害母同類業相。	023	If one engages in non-celibate conduct with extreme defilement and humiliation towards one's mother or an arhat nun, this is called the characteristic of an action similar to killing one's mother.
['ZH_T29_1563_023:0888a01_1']	若有殺害住定菩薩，是名害父同類業相。	若有殺害住定菩薩，是名害父同類業相。	023	If one kills a bodhisattva who has attained stability, this is called the characteristic of an action similar to killing one's father.
['ZH_T29_1563_023:0888a01_19']	若有殺害有學聖者，是名第三同類業相。	若有殺害有學聖者，是名第三同類業相。	023	If one kills a learner saint, this is called the characteristic of the third similar action.
['ZH_T29_1563_023:0888a02_17']	若有侵奪僧和合緣，是名破僧同類業相。	若有侵奪僧和合緣，是名破僧同類業相。	023	If one deprives the Saṅgha of the conditions for harmony, this is called the characteristic of an action similar to breaking the Saṅgha.
['ZH_T29_1563_023:0888a03_16']	若有破壞佛窣堵波，是名第五同類業相。	若有破壞佛窣堵波，是名第五同類業相。	023	If one destroys a Buddha stūpa, this is the fifth type of action similar to the above.
['ZH_T29_1563_023:0888a04_12']	有異熟業，於三時中極能為障。	有異熟業，於三時中極能為障。	023	There is karma with retribution that is extremely obstructive in three periods of time.
['ZH_T29_1563_023:0888a05_1']	言三時者，頌曰：	言三時者，頌曰：	023	As for the three periods of time, the verse states:
['ZH_T29_1563_023:0888a06_13']	將得忍不還，　　無學業為障。	將得忍不還，　　無學業為障。	023	Obstructing the attainment of acceptance, non-return, and the state of no-more-learning.
['ZH_T29_1563_023:0888a07_2']	論曰：	論曰：	023	The treatise states:
['ZH_T29_1563_023:0888a08_10']	若從頂位將得忍時，感惡趣業皆極為障，以忍超彼異熟地故。	若從頂位將得忍時，感惡趣業皆極為障，以忍超彼異熟地故。	023	If one is about to attain acceptance at the peak stage, karma that leads to evil destinies is extremely obstructive, because acceptance transcends the realm of retribution for that.
['ZH_T29_1563_023:0888a09_8', 'ZH_T29_1563_023:0888a10_7']	如人將離本所居國，一切債主皆極為障。🔽若有將得不還果時，欲界繫業皆極為障。	如人將離本所居國，一切債主皆極為障。 若有將得不還果時，欲界繫業皆極為障。	023	It is like a person about to leave their homeland, where all creditors are extremely obstructive.🔽If one is about to attain the fruit of non-return, karma bound to the desire realm is extremely obstructive.
['ZH_T29_1563_023:0888a11_6']	若有將得無學果時，色無色業皆極為障。	若有將得無學果時，色無色業皆極為障。	023	If one is about to attain the fruit of no-more-learning, karma in the form and formless realms is extremely obstructive.
['ZH_T29_1563_023:0888a11_15']	此後二位喻說如前。	此後二位喻說如前。	023	The latter two stages are illustrated as before.
['ZH_T29_1563_023:0888a13_8']	然於此中除順現受，及順不定受異熟不定業，并異熟定中非異處熟者。	然於此中除順現受，及順不定受異熟不定業，并異熟定中非異處熟者。	023	However, in this case, karma with definite retribution that is not experienced in a different realm is excluded, as well as karma with indefinite retribution that is experienced in the present life and that which is not experienced.
['ZH_T29_1563_023:0888a14_100']	說一切有部顯宗論卷第二十三	說一切有部顯宗論卷第二十三	023	Abhidharma-nyāyânusāra-śāstra, fascicle 23
