segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_007:0800b10_1']	設諸法阿羅漢所攝，彼法是無漏耶？	設諸法阿羅漢所攝，彼法是無漏耶？	007	If dharmas are included in an arhat, are those dharmas undefiled?
['ZH_T26_1543_007:0800b10_4']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b10_7']	如是。	如是。	007	So it is.
['ZH_T26_1543_007:0800b11_4']	諸法成就須陀洹，彼法須陀洹所攝耶？	諸法成就須陀洹，彼法須陀洹所攝耶？	007	If dharmas are accomplished by a stream-enterer, are those dharmas included in a stream-enterer?
['ZH_T26_1543_007:0800b11_7']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b12_7']	或有法成就須陀洹，彼法非須陀洹果所攝。	或有法成就須陀洹，彼法非須陀洹果所攝。	007	There may be dharmas accomplished by a stream-enterer that are not included in the fruit of a stream-enterer.
['ZH_T26_1543_007:0800b13_8']	云何諸法成就須陀洹，彼法非須陀洹果所攝？	云何諸法成就須陀洹，彼法非須陀洹果所攝？	007	What are the dharmas accomplished by a stream-enterer that are not included in the fruit of a stream-enterer?
['ZH_T26_1543_007:0800b13_11']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b16_15']	須陀洹增益進得無漏微妙根，得已結盡受證，亦諸非數緣盡成就須陀洹，有漏法成就須陀洹，是謂諸法成就須陀洹，此法非須陀洹果所攝。	須陀洹增益進得無漏微妙根，得已結盡受證，亦諸非數緣盡成就須陀洹，有漏法成就須陀洹，是謂諸法成就須陀洹，此法非須陀洹果所攝。	007	If a stream-enterer increases and advances to attain undefiled subtle faculties, and after attaining them, the bonds are exhausted and one experiences realization, and also if one attains the cessation not due to deliberation as a stream-enterer, and if defiled dharmas are accomplished by a stream-enterer, these are the dharmas accomplished by a stream-enterer that are not included in the fruit of a stream-enterer.
['ZH_T26_1543_007:0800b17_16']	云何諸法須陀洹果所攝，此法不成就須陀洹？	云何諸法須陀洹果所攝，此法不成就須陀洹？	007	How are there dharmas included in the fruit of stream-entry that are not accomplished by a stream-enterer?
['ZH_T26_1543_007:0800b18_1']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b19_14']	未得須陀洹果、得已便失，是謂諸法須陀洹果所攝，此諸法不成就須陀洹。	未得須陀洹果、得已便失，是謂諸法須陀洹果所攝，此諸法不成就須陀洹。	007	Those who have not yet attained the fruit of stream-entry, or who have attained it but have lost it, are said to have dharmas included in the fruit of stream-entry that are not accomplished by a stream-enterer.
['ZH_T26_1543_007:0800b20_14']	云何諸法成就須陀洹，是須陀洹果所攝法？	云何諸法成就須陀洹，是須陀洹果所攝法？	007	How are there dharmas accomplished by a stream-enterer that are included in the fruit of stream-entry?
['ZH_T26_1543_007:0800b20_17']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b22_5']	得須陀洹果不失，是謂諸法成就須陀洹，是須陀洹果所攝法。	得須陀洹果不失，是謂諸法成就須陀洹，是須陀洹果所攝法。	007	Those who have attained the fruit of stream-entry and have not lost it are said to have dharmas accomplished by a stream-enterer that are included in the fruit of stream-entry.
['ZH_T26_1543_007:0800b23_6']	云何諸法不成就須陀洹，非須陀洹果所攝法？	云何諸法不成就須陀洹，非須陀洹果所攝法？	007	How are there dharmas not accomplished by a stream-enterer that are not included in the fruit of stream-entry?
['ZH_T26_1543_007:0800b23_9']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b23_15']	除上爾所事。	除上爾所事。	007	Excluding the above cases.
['ZH_T26_1543_007:0800b24_6']	斯陀含、阿那含亦復如是。	斯陀含、阿那含亦復如是。	007	The same applies to once-returners and non-returners.
['ZH_T26_1543_007:0800b25_4']	諸法成就阿羅漢，是阿羅漢所攝法耶？	諸法成就阿羅漢，是阿羅漢所攝法耶？	007	Are there dharmas accomplished by an arhat that are included in an arhat?
['ZH_T26_1543_007:0800b25_7']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b26_6']	或有諸法成就阿羅漢，此法非阿羅漢所攝。	或有諸法成就阿羅漢，此法非阿羅漢所攝。	007	There are dharmas accomplished by an arhat that are not included in an arhat.
['ZH_T26_1543_007:0800b27_7']	云何諸法成就阿羅漢，此法非阿羅漢法所攝？	云何諸法成就阿羅漢，此法非阿羅漢法所攝？	007	How are there dharmas that are accomplished by arhats, but these dharmas are not included in the dharmas of arhats?
['ZH_T26_1543_007:0800b27_10']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b29_13']	亦非數緣盡成就阿羅漢及有漏法成就阿羅漢，是謂諸法成就阿羅漢，此法非阿羅漢所攝。	亦非數緣盡成就阿羅漢及有漏法成就阿羅漢，是謂諸法成就阿羅漢，此法非阿羅漢所攝。	007	Also, the accomplishment of non-analytical cessation and the accomplishment of arhats by contaminated dharmas are called the dharmas that are accomplished by arhats, but these dharmas are not included in arhats.
['ZH_T26_1543_007:0800c01_13']	云何諸法阿羅漢所攝，此法不成就阿羅漢？	云何諸法阿羅漢所攝，此法不成就阿羅漢？	007	How are there dharmas that are included in arhats, but these dharmas are not accomplished by arhats?
['ZH_T26_1543_007:0800c01_16']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c03_7']	若未得阿羅漢、得已便失，是謂諸法阿羅漢所攝，此法不成就阿羅漢。	若未得阿羅漢、得已便失，是謂諸法阿羅漢所攝，此法不成就阿羅漢。	007	If one has not yet attained arhatship, or has attained it but has lost it, these are called the dharmas that are included in arhats, but these dharmas are not accomplished by arhats.
['ZH_T26_1543_007:0800c04_6']	云何諸法成就阿羅漢，是阿羅漢所攝法？	云何諸法成就阿羅漢，是阿羅漢所攝法？	007	How are there dharmas that are accomplished by arhats, and these dharmas are included in the dharmas of arhats?
['ZH_T26_1543_007:0800c04_9']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c05_15']	得阿羅漢不失，是謂諸法成就阿羅漢，是阿羅漢所攝法。	得阿羅漢不失，是謂諸法成就阿羅漢，是阿羅漢所攝法。	007	Attaining arhatship without losing it, these are called the dharmas that are accomplished by arhats, and these dharmas are included in the dharmas of arhats.
['ZH_T26_1543_007:0800c06_17']	云何諸法不成就阿羅漢，此法亦非阿羅漢所攝？	云何諸法不成就阿羅漢，此法亦非阿羅漢所攝？	007	How are there dharmas that are not accomplished by arhats, and these dharmas are also not included in arhats?
['ZH_T26_1543_007:0800c07_1']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c07_12']	除上爾所事第二攝門竟。	除上爾所事第二攝門竟。	007	Excluding the above, this is the second chapter on the collection of gates.
['ZH_T26_1543_007:0800c08_5']	從欲界沒還生欲界，盡受欲界有耶？	從欲界沒還生欲界，盡受欲界有耶？	007	Having passed away from the desire realm and being reborn in the desire realm, does one exhaust the existence of the desire realm?
['ZH_T26_1543_007:0800c08_8']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c09_4']	或從欲界沒還生欲界不受欲界有。	或從欲界沒還生欲界不受欲界有。	007	Having passed away from the desire realm and being reborn in the desire realm, one does not receive the existence of the desire realm.
['ZH_T26_1543_007:0800c10_2']	云何從欲界沒還生欲界不受欲界有？	云何從欲界沒還生欲界不受欲界有？	007	How does one pass away from the desire realm and be reborn in the desire realm without receiving the existence of the desire realm?
['ZH_T26_1543_007:0800c10_5']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c11_11']	欲界沒而辦色界中陰，是謂欲界沒還生欲界不受欲界有也。	欲界沒而辦色界中陰，是謂欲界沒還生欲界不受欲界有也。	007	Passing away from the desire realm and forming the intermediate existence of the form realm, this is called passing away from the desire realm and being reborn in the desire realm without receiving the existence of the desire realm.
['ZH_T26_1543_007:0800c12_8']	云何受欲界有非欲界沒不生欲界？	云何受欲界有非欲界沒不生欲界？	007	How does one receive the existence of the desire realm without passing away from the desire realm and not being reborn in the desire realm?
['ZH_T26_1543_007:0800c12_11']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c13_18']	若色界沒而辦欲界中陰，是謂受欲界有非欲界沒不生欲界。	若色界沒而辦欲界中陰，是謂受欲界有非欲界沒不生欲界。	007	If one passes away from the form realm and forms the intermediate existence of the desire realm, this is called receiving the existence of the desire realm without passing away from the desire realm and not being reborn in the desire realm.
['ZH_T26_1543_007:0800c14_13']	云何欲界沒還生欲界受欲界有？	云何欲界沒還生欲界受欲界有？	007	How does one pass away from the desire realm and be reborn in the desire realm, receiving the existence of the desire realm?
['ZH_T26_1543_007:0800c14_16']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c16_7']	從欲界沒而辦欲界中陰生陰，是謂從欲界沒還生欲界受欲界有。	從欲界沒而辦欲界中陰生陰，是謂從欲界沒還生欲界受欲界有。	007	Passing away from the desire realm and forming the intermediate existence of the desire realm, being reborn in the existence of birth, this is called passing away from the desire realm and being reborn in the desire realm, receiving the existence of the desire realm.
['ZH_T26_1543_007:0800c17_5']	云何不欲界沒不生欲界不受欲界有？	云何不欲界沒不生欲界不受欲界有？	007	How does one not die in the desire realm, not be reborn in the desire realm, and not experience existence in the desire realm?
['ZH_T26_1543_007:0800c17_8']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c20_10']	從色界沒而辦色界中陰生陰，從色界沒生無色界、無色界沒生無色界、從無色界沒生色界，是謂不欲界沒不生欲界不受欲界有。	從色界沒而辦色界中陰生陰，從色界沒生無色界、無色界沒生無色界、從無色界沒生色界，是謂不欲界沒不生欲界不受欲界有。	007	From death in the form realm, one creates an intermediate existence and birth existence in the form realm. From death in the form realm, one is reborn in the formless realm. From death in the formless realm, one is reborn in the formless realm. From death in the formless realm, one is reborn in the form realm. This is called not dying in the desire realm, not being reborn in the desire realm, and not experiencing existence in the desire realm.
['ZH_T26_1543_007:0800c21_8']	從色界沒還生色界，盡受色界有乎？	從色界沒還生色界，盡受色界有乎？	007	From death in the form realm, does one always return to be reborn in the form realm and experience existence in the form realm?
['ZH_T26_1543_007:0800c21_11']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c22_7']	或色界沒還生色界不受色界有。	或色界沒還生色界不受色界有。	007	Sometimes one dies in the form realm and returns to be reborn in the form realm without experiencing existence in the form realm.
['ZH_T26_1543_007:0800c23_4']	云何色界沒還生色界不受色界有？	云何色界沒還生色界不受色界有？	007	How does one die in the form realm, return to be reborn in the form realm, and not experience existence in the form realm?
['ZH_T26_1543_007:0800c23_7']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c24_15']	從色界沒而辦欲界中陰，是謂從色界沒還生色界不受色界有。	從色界沒而辦欲界中陰，是謂從色界沒還生色界不受色界有。	007	From death in the form realm, one creates an intermediate existence in the desire realm. This is called dying in the form realm, returning to be reborn in the form realm, and not experiencing existence in the form realm.
['ZH_T26_1543_007:0800c25_12']	云何受色界有不色界沒不生色界？	云何受色界有不色界沒不生色界？	007	How does one experience existence in the form realm, die in the formless realm, and not be reborn in the form realm?
['ZH_T26_1543_007:0800c25_15']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c27_4']	從欲界沒而辦色界中陰，是謂受色界有不色界沒不生色界。	從欲界沒而辦色界中陰，是謂受色界有不色界沒不生色界。	007	If one falls from the desire realm and produces a middle existence of the form realm, this is called experiencing a form realm existence without falling from the formless realm and being reborn in the form realm.
['ZH_T26_1543_007:0800c28_1']	云何從色界沒還生色界受色界有？	云何從色界沒還生色界受色界有？	007	How does one fall from the form realm and return to the form realm to experience a form realm existence?
['ZH_T26_1543_007:0800c28_4']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800c29_10']	從色界沒辦色界中陰生陰，是謂色界沒還生色界受色界有。	從色界沒辦色界中陰生陰，是謂色界沒還生色界受色界有。	007	If one falls from the form realm and produces a middle existence and birth existence of the form realm, this is called falling from the form realm and returning to the form realm to experience a form realm existence.
['ZH_T26_1543_007:0801a01_8']	云何不色界沒不生色界不受色界有？	云何不色界沒不生色界不受色界有？	007	How does one not fall from the formless realm and not be reborn in the form realm, not experiencing a form realm existence?
['ZH_T26_1543_007:0801a01_11']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801a04_8']	從欲界沒辦欲界中陰生陰，從欲界沒生無色界、無色界沒生無色界、無色界沒生欲界，是謂不色界沒不生色界不受色界有。	從欲界沒辦欲界中陰生陰，從欲界沒生無色界、無色界沒生無色界、無色界沒生欲界，是謂不色界沒不生色界不受色界有。	007	If one falls from the desire realm and produces a desire realm middle existence and birth existence, if one falls from the desire realm and is born in the formless realm, if one falls from the formless realm and is born in the formless realm, if one falls from the formless realm and is born in the desire realm, this is called not falling from the formless realm and not being reborn in the form realm, not experiencing a form realm existence.
['ZH_T26_1543_007:0801a05_6']	無色界沒生無色界，盡受無色界有耶？	無色界沒生無色界，盡受無色界有耶？	007	If one falls from the formless realm and is born in the formless realm, does one completely experience a formless realm existence?
['ZH_T26_1543_007:0801a05_9']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801a06_8']	如是，無色界沒生無色界，盡受無色界有。	如是，無色界沒生無色界，盡受無色界有。	007	Thus, if one falls from the formless realm and is born in the formless realm, one completely experiences a formless realm existence.
['ZH_T26_1543_007:0801a07_7']	頗有受無色界有不無色界沒生無色界耶？	頗有受無色界有不無色界沒生無色界耶？	007	Can there be one who has attained the formless realm but does not die in the formless realm and is reborn in the formless realm?
['ZH_T26_1543_007:0801a07_10']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801a07_12']	有。	有。	007	There is.
['ZH_T26_1543_007:0801a08_11']	若欲色界沒生無色界、從欲界沒還生欲界。	若欲色界沒生無色界、從欲界沒還生欲界。	007	If one dies in the desire realm or form realm and is reborn in the formless realm, or if one dies in the desire realm and is reborn in the desire realm again,
['ZH_T26_1543_007:0801a08_16']	此人有四：	此人有四：	007	this person has four possibilities:
['ZH_T26_1543_007:0801a09_12']	欲界凡夫、聖人，色界凡夫、聖人。	欲界凡夫、聖人，色界凡夫、聖人。	007	ordinary beings and noble ones in the desire realm, and ordinary beings and noble ones in the form realm.
['ZH_T26_1543_007:0801a10_4']	從色界沒還生色界，此人有三：	從色界沒還生色界，此人有三：	007	If one dies in the form realm and is reborn in the form realm again, this person has three possibilities:
['ZH_T26_1543_007:0801a10_17']	欲界凡夫，色界凡夫、聖人。	欲界凡夫，色界凡夫、聖人。	007	ordinary beings in the desire realm, and ordinary beings and noble ones in the form realm.
['ZH_T26_1543_007:0801a11_11']	無色界沒還生無色界，此人有二：	無色界沒還生無色界，此人有二：	007	If one dies in the formless realm and is reborn in the formless realm again, this person has two possibilities:
['ZH_T26_1543_007:0801a11_20']	無色界凡夫、聖人。	無色界凡夫、聖人。	007	ordinary beings and noble ones in the formless realm.
['ZH_T26_1543_007:0801a12_17']	欲界凡夫人，九十八使所使、九結所繫；	欲界凡夫人，九十八使所使、九結所繫；	007	An ordinary being in the desire realm is influenced by ninety-eight kinds of mental afflictions and bound by nine fetters;
['ZH_T26_1543_007:0801a13_11']	賢聖人，十使所使、六結所繫。	賢聖人，十使所使、六結所繫。	007	a noble one is influenced by ten kinds of mental afflictions and bound by six fetters.
['ZH_T26_1543_007:0801a14_8']	色界凡夫人，六十二使所使、六結所繫；	色界凡夫人，六十二使所使、六結所繫；	007	An ordinary being in the form realm is influenced by sixty-two kinds of mental afflictions and bound by six fetters;
['ZH_T26_1543_007:0801a15_1']	賢聖人，六使所使、三結所繫。	賢聖人，六使所使、三結所繫。	007	a noble one is influenced by six kinds of mental afflictions and bound by three fetters.
['ZH_T26_1543_007:0801a15_20']	無色界凡夫人，三十一使所使、六結所繫；	無色界凡夫人，三十一使所使、六結所繫；	007	Ordinary people in the formless realm are bound by thirty-one fetters and six knots;
['ZH_T26_1543_007:0801a16_17']	賢聖人，三使所使、三結所繫死生處竟。	賢聖人，三使所使、三結所繫死生處竟。	007	Noble ones are bound by three fetters and three knots. The section on death and rebirth is concluded.
['ZH_T26_1543_007:0801a17_12']	若不欲界沒不生欲界，盡不受欲界有耶？	若不欲界沒不生欲界，盡不受欲界有耶？	007	If one does not die in the desire realm and is not reborn in the desire realm, does one not experience existence in the desire realm?
['ZH_T26_1543_007:0801a17_15']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801a18_13']	或有不欲界沒不生欲界非不受欲界有。	或有不欲界沒不生欲界非不受欲界有。	007	There may be those who do not die in the desire realm and are not reborn in the desire realm, but do not not experience existence in the desire realm.
['ZH_T26_1543_007:0801a19_13']	云何不欲界沒不生欲界非不受欲界有耶？	云何不欲界沒不生欲界非不受欲界有耶？	007	How does one not die in the desire realm, not be reborn in the desire realm, but not not experience existence in the desire realm?
['ZH_T26_1543_007:0801a19_16']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801a21_6']	從色界沒辦欲界中陰，是謂不欲界沒不生欲界非不受欲界有。	從色界沒辦欲界中陰，是謂不欲界沒不生欲界非不受欲界有。	007	Those who die in the form realm and form an intermediate existence in the desire realm are said to not die in the desire realm, not be reborn in the desire realm, but not not experience existence in the desire realm.
['ZH_T26_1543_007:0801a22_6']	云何不受欲界有非不欲界沒非不欲界生？	云何不受欲界有非不欲界沒非不欲界生？	007	How does one not experience existence in the desire realm, but not not die in the desire realm, not not be reborn in the desire realm?
['ZH_T26_1543_007:0801a22_9', 'ZH_T26_1543_007:0801a23_17']	答曰：🔽從欲界沒辦色界中陰，是謂不受欲界有非不欲界沒非不欲界生。	答曰： 從欲界沒辦色界中陰，是謂不受欲界有非不欲界沒非不欲界生。	007	Answer:🔽Those who die in the desire realm and form an intermediate existence in the form realm are said to not experience existence in the desire realm, but not not die in the desire realm, not not be reborn in the desire realm.
['ZH_T26_1543_007:0801a24_15']	云何不欲界沒不生欲界不受欲界有？	云何不欲界沒不生欲界不受欲界有？	007	How does one not die in the desire realm, not be reborn in the desire realm, and not experience existence in the desire realm?
['ZH_T26_1543_007:0801a24_18']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801a27_15']	從色界沒辦色界中陰生陰，從色界沒生無色界、無色界沒生無色界、無色界沒生色界，是謂不欲界沒不生欲界不受欲界有。	從色界沒辦色界中陰生陰，從色界沒生無色界、無色界沒生無色界、無色界沒生色界，是謂不欲界沒不生欲界不受欲界有。	007	From falling from the form realm, forming a middle existence of the form realm and a birth existence, from falling from the form realm and being born in the formless realm, from falling from the formless realm and being born in the formless realm, from falling from the formless realm and being born in the form realm - this is called not falling from the desire realm, not being born in the desire realm, and not experiencing existence in the desire realm.
['ZH_T26_1543_007:0801a28_15']	云何非不欲界沒非不欲界生非不受欲界有？	云何非不欲界沒非不欲界生非不受欲界有？	007	What is meant by not falling from the desire realm, not being born in the desire realm, and not experiencing existence in the desire realm?
['ZH_T26_1543_007:0801a28_18']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b01_11']	從欲界沒辦欲界中陰生陰，是謂非不欲界沒非不生欲界非不受欲界有。	從欲界沒辦欲界中陰生陰，是謂非不欲界沒非不生欲界非不受欲界有。	007	From falling from the desire realm, forming a middle existence of the desire realm and a birth existence of the desire realm - this is called not falling from the desire realm, not being born in the desire realm, and not experiencing existence in the desire realm.
['ZH_T26_1543_007:0801b02_9']	不色界沒不生色界盡不受色界有耶？	不色界沒不生色界盡不受色界有耶？	007	Does not falling from the form realm and not being born in the form realm necessarily mean not experiencing existence in the form realm?
['ZH_T26_1543_007:0801b02_12']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b03_9']	或不色界沒不生色界非不受色界有。	或不色界沒不生色界非不受色界有。	007	Sometimes one does not fall from the form realm, is not born in the form realm, but does not necessarily not experience existence in the form realm.
['ZH_T26_1543_007:0801b04_9']	云何不色界沒不生色界非不受色界有耶？	云何不色界沒不生色界非不受色界有耶？	007	What is meant by not falling from the form realm, not being born in the form realm, but not necessarily not experiencing existence in the form realm?
['ZH_T26_1543_007:0801b04_12']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b06_2']	從欲界沒辦色界中陰，是謂不色界沒不生色界非不受色界有。	從欲界沒辦色界中陰，是謂不色界沒不生色界非不受色界有。	007	If one dies in the desire realm and forms the intermediate existence of the form realm, this is called not dying in the form realm, not being born in the form realm, and not not receiving the existence of the form realm.
['ZH_T26_1543_007:0801b07_2']	云何不受色界有非不色界沒非不生色界？	云何不受色界有非不色界沒非不生色界？	007	What is meant by not receiving the existence of the form realm, not dying in the form realm, and not not being born in the form realm?
['ZH_T26_1543_007:0801b07_5']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b08_13']	從色界沒辦欲界中陰，是謂不受色界有非不色界沒非不生色界。	從色界沒辦欲界中陰，是謂不受色界有非不色界沒非不生色界。	007	If one dies in the form realm and forms the intermediate existence of the desire realm, this is called not receiving the existence of the form realm, not dying in the form realm, and not not being born in the form realm.
['ZH_T26_1543_007:0801b09_11']	云何不色界沒不生色界不受色界有？	云何不色界沒不生色界不受色界有？	007	What is meant by not dying in the form realm, not being born in the form realm, and not receiving the existence of the form realm?
['ZH_T26_1543_007:0801b09_14']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b12_11']	從欲界沒辦欲界中陰生陰，從欲界沒生無色界、無色界沒生無色界、無色界沒生欲界，是謂不色界沒不生色界不受色界有。	從欲界沒辦欲界中陰生陰，從欲界沒生無色界、無色界沒生無色界、無色界沒生欲界，是謂不色界沒不生色界不受色界有。	007	If one dies in the desire realm and forms the intermediate existence of the desire realm, or if one dies in the desire realm and is born in the formless realm, or if one dies in the formless realm and is born in the formless realm, or if one dies in the formless realm and is born in the desire realm, this is called not dying in the form realm, not being born in the form realm, and not receiving the existence of the form realm.
['ZH_T26_1543_007:0801b13_12']	云何非不色界沒非不生色界非不受色界有？	云何非不色界沒非不生色界非不受色界有？	007	What is meant by not not dying in the form realm, not not being born in the form realm, and not not receiving the existence of the form realm?
['ZH_T26_1543_007:0801b13_15']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b15_10']	從色界沒辦色界中陰生陰，是謂非不色界沒非不生色界非不受色界有。	從色界沒辦色界中陰生陰，是謂非不色界沒非不生色界非不受色界有。	007	If one dies in the form realm and produces a form intermediate existence and an existence, this is called not dying in the formless realm, not being reborn in the form realm, and not experiencing a form existence.
['ZH_T26_1543_007:0801b16_11']	不無色界沒不生無色界盡不受無色界有耶？	不無色界沒不生無色界盡不受無色界有耶？	007	Is it the case that if one does not die in the formless realm and is not reborn in the formless realm, one does not experience a formless existence?
['ZH_T26_1543_007:0801b16_14']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b17_16']	如是，不無色界沒不生無色界盡不受無色界有。	如是，不無色界沒不生無色界盡不受無色界有。	007	It is so, if one does not die in the formless realm and is not reborn in the formless realm, one does not experience a formless existence.
['ZH_T26_1543_007:0801b19_1']	頗有不受無色界有非不無色界沒不生無色界耶？	頗有不受無色界有非不無色界沒不生無色界耶？	007	Is it the case that if one does not experience a formless existence, one does not die in the formless realm and is not reborn in the formless realm?
['ZH_T26_1543_007:0801b19_4']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b20_5']	有，無色界沒生欲界色界非欲界沒不生欲界。	有，無色界沒生欲界色界非欲界沒不生欲界。	007	There is, if one dies in the formless realm and is reborn in the desire realm or form realm, but does not die in the desire realm and is not reborn in the desire realm.
['ZH_T26_1543_007:0801b20_10']	此人有五：	此人有五：	007	This person has five:
['ZH_T26_1543_007:0801b21_13']	欲界凡夫，色界凡夫、聖人，無色界凡夫、聖人。	欲界凡夫，色界凡夫、聖人，無色界凡夫、聖人。	007	ordinary beings in the desire realm, ordinary beings and noble ones in the form realm, and ordinary beings and noble ones in the formless realm.
['ZH_T26_1543_007:0801b22_7']	不色界沒不生色界，此人有六：	不色界沒不生色界，此人有六：	007	If one does not die in the form realm and is not reborn in the form realm, this person has six:
['ZH_T26_1543_007:0801b23_10']	欲界凡夫、聖人，色界凡夫、聖人，無色界凡夫、聖人。	欲界凡夫、聖人，色界凡夫、聖人，無色界凡夫、聖人。	007	ordinary beings and noble ones in the desire realm, ordinary beings and noble ones in the form realm, and ordinary beings and noble ones in the formless realm.
['ZH_T26_1543_007:0801b24_6']	不無色界沒不生無色界，此人有四：	不無色界沒不生無色界，此人有四：	007	There are those who do not die in the formless realm and are not reborn in the formless realm, and this person has four:
['ZH_T26_1543_007:0801b24_22']	欲界凡夫、聖人，色界凡夫、聖人。	欲界凡夫、聖人，色界凡夫、聖人。	007	ordinary people and sages in the desire realm, and ordinary people and sages in the form realm.
['ZH_T26_1543_007:0801b25_15']	向使所使，向結所繫不生不死處竟。	向使所使，向結所繫不生不死處竟。	007	Those who are driven by the fetters and bound by the bonds are not born in the place of non-birth and non-death.
['ZH_T26_1543_007:0801b26_3']	頗欲界命終不生欲界耶？	頗欲界命終不生欲界耶？	007	Is it possible to die in the desire realm and not be reborn in the desire realm?
['ZH_T26_1543_007:0801b26_6']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b27_10']	不生，辦欲界中陰、辦色界中陰，生陰生無色界而般涅槃。	不生，辦欲界中陰、辦色界中陰，生陰生無色界而般涅槃。	007	Not being reborn, one completes the intermediate existence in the desire realm and completes the intermediate existence in the form realm, being born in the formless realm and attaining parinirvāṇa.
['ZH_T26_1543_007:0801b28_3']	頗欲界命終不生色界耶？	頗欲界命終不生色界耶？	007	Is it possible to die in the desire realm and not be reborn in the form realm?
['ZH_T26_1543_007:0801b28_6']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801b29_8']	不生，辦色界中陰、辦欲界中陰，生無色界而般涅槃。	不生，辦色界中陰、辦欲界中陰，生無色界而般涅槃。	007	Not being reborn, one completes the intermediate existence in the form realm and completes the intermediate existence in the desire realm, being born in the formless realm and attaining parinirvāṇa.
['ZH_T26_1543_007:0801c01_2']	頗欲界命終不生無色界耶？	頗欲界命終不生無色界耶？	007	Is it possible to die in the desire realm and not be reborn in the formless realm?
['ZH_T26_1543_007:0801c01_5']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801c02_1']	不生，辦欲色界中陰，生陰若般涅槃。	不生，辦欲色界中陰，生陰若般涅槃。	007	Not being reborn, one completes the intermediate existence in the desire and form realms, being born in the existence and attaining parinirvāṇa.
['ZH_T26_1543_007:0801c02_12']	頗色界命終不生色界耶？	頗色界命終不生色界耶？	007	Is it possible to die in the form realm and not be reborn in the form realm?
['ZH_T26_1543_007:0801c02_15']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801c04_1']	不生，辦色界中陰、辦欲界中陰，生陰生無色界而般涅槃。	不生，辦色界中陰、辦欲界中陰，生陰生無色界而般涅槃。	007	Not being born, one creates a middle existence in the form realm and a middle existence in the desire realm, and is born in the birth existence in the formless realm and attains parinirvāṇa.
['ZH_T26_1543_007:0801c04_12']	頗色界命終不生欲界耶？	頗色界命終不生欲界耶？	007	Can one who ends their life in the form realm not be born in the desire realm?
['ZH_T26_1543_007:0801c04_15']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0801c06_1']	不生，辦欲界中陰、辦色界中陰，生陰生無色界而般涅槃。	不生，辦欲界中陰、辦色界中陰，生陰生無色界而般涅槃。	007	Not being born, one creates a middle existence in the desire realm and a middle existence in the form realm, and is born in the birth existence in the formless realm and attains parinirvāṇa.
['ZH_T26_1543_007:0801c06_13']	頗色界命終不生無色界耶？	頗色界命終不生無色界耶？	007	Can one who ends their life in the form realm not be born in the formless realm?
['ZH_T26_1543_007:0801c06_16']	答曰：	答曰：	007	Answer:
