segmentnr	original	analyzed	translated
['ZH_T20_1185A_001:0795c08_12']	若為囉惹作者。	若為囉惹作者。	if performed for the sake of a king,
['ZH_T20_1185A_001:0795c08_18', 'ZH_T20_1185A_001:0795c09_9']	於宅內作之。🔽若欲求象即於象坊作之。	於宅內作之。 若欲求象即於象坊作之。	should be done within the palace.🔽If one wishes to obtain an elephant, one should do it in the elephant stable.
['ZH_T20_1185A_001:0795c10_1']	若欲求馬於馬坊作之。	若欲求馬於馬坊作之。	If one wishes to obtain a horse, one should do it in the horse stable.
['ZH_T20_1185A_001:0795c10_12']	若被毒蛇所螫於大池邊。	若被毒蛇所螫於大池邊。	If bitten by a poisonous snake, by a large pond
['ZH_T20_1185A_001:0795c11_1']	或知有龍處作之。	或知有龍處作之。	or where a dragon is known to exist.
['ZH_T20_1185A_001:0795c11_16']	若患瘧病一日二日三日乃至七日。	若患瘧病一日二日三日乃至七日。	If suffering from malaria for one, two, three, up to seven days,
['ZH_T20_1185A_001:0795c12_11']	當於所住村坊舍宅處近南作之。	當於所住村坊舍宅處近南作之。	one should do it near the south of the village, ward, or house where one resides.
['ZH_T20_1185A_001:0795c13_2']	若被鬼魅羅叉所著。	若被鬼魅羅叉所著。	If possessed by a ghost, rākṣasa,
['ZH_T20_1185A_001:0795c13_14']	當於空室或尸陀林邊作之。	當於空室或尸陀林邊作之。	one should do it in an empty room or near a charnel ground.
['ZH_T20_1185A_001:0795c14_3']	若毘舍闍鬼所著。	若毘舍闍鬼所著。	If possessed by a piśāca ghost,
['ZH_T20_1185A_001:0795c14_12']	當於萆麻樹下作之。	當於萆麻樹下作之。	one should do it under a castor oil plant.
['ZH_T20_1185A_001:0795c15_5', 'ZH_T20_1185A_001:0795c15_12']	若一切鬼神及諸執鬼所著。🔽當於死人室中。	若一切鬼神及諸執鬼所著。 當於死人室中。	If all ghosts and spirits and those possessed by holding ghosts🔽Should do it in the room of a dead person,
['ZH_T20_1185A_001:0795c16_4']	或於新生孩子室中作之。	或於新生孩子室中作之。	Or in the room of a newborn child.
['ZH_T20_1185A_001:0795c16_12']	若被諸毒所害者。	若被諸毒所害者。	If someone is harmed by various poisons,
['ZH_T20_1185A_001:0795c17_8']	當誦此八字真言加持水七遍與飲。	當誦此八字真言加持水七遍與飲。	Recite this eight-character mantra and empower water seven times to give them to drink.
['ZH_T20_1185A_001:0795c17_13']	其毒即除。	其毒即除。	The poison will then be removed.
['ZH_T20_1185A_001:0795c18_4']	若有畜生被疫病所著。	若有畜生被疫病所著。	If livestock are afflicted by an epidemic,
['ZH_T20_1185A_001:0795c18_12']	當於果樹下作之。	當於果樹下作之。	Do it under a fruit tree.
['ZH_T20_1185A_001:0795c19_1']	若欲得苗稼好者。	若欲得苗稼好者。	If you wish to have good seedlings,
['ZH_T20_1185A_001:0795c19_9']	當於園苑中作之。	當於園苑中作之。	Do it in a garden.
['ZH_T20_1185A_001:0795c19_18']	若有婦人患諸惡病。	若有婦人患諸惡病。	If a woman suffers from various evil illnesses,
['ZH_T20_1185A_001:0795c20_10']	或被鬼神迦樓羅乾達婆等。	或被鬼神迦樓羅乾達婆等。	Or is sucked and licked by ghosts, garuḍas, gandharvas, etc.,
['ZH_T20_1185A_001:0795c21_5']	噏嗍其身飲其精氣成諸病疹。	噏嗍其身飲其精氣成諸病疹。	And various illnesses and rashes are caused by drinking her vital energy,
['ZH_T20_1185A_001:0795c21_16']	當於河邊或於山頂作之。	當於河邊或於山頂作之。	Do it on a riverbank or on a mountaintop.
['ZH_T20_1185A_001:0795c22_8']	或著一切病及拏枳儞鬼。	或著一切病及拏枳儞鬼。	Or if possessed by all illnesses and nāgārjuna ghosts,
['ZH_T20_1185A_001:0795c23_3']	於空閑淨處或有流水處作之。	於空閑淨處或有流水處作之。	Do it in a secluded, clean place with flowing water.
['ZH_T20_1185A_001:0795c23_17']	此等法則當須日中或夜半作之。	此等法則當須日中或夜半作之。	These methods should be done at noon or midnight.
['ZH_T20_1185A_001:0795c24_6']	欲除漫拏羅之時。	欲除漫拏羅之時。	If you wish to remove the maṇḍala,
['ZH_T20_1185A_001:0795c24_16']	當誦前八字真言除之。	當誦前八字真言除之。	you should recite the aforementioned eight-syllable mantra to remove it.
['ZH_T20_1185A_001:0795c25_4']	其漫拏羅內物。	其漫拏羅內物。	The items inside the maṇḍala
['ZH_T20_1185A_001:0795c25_15']	當送水中散施或施貧兒。	當送水中散施或施貧兒。	should be sent into the water, scattered, or given to poor children.
['ZH_T20_1185A_001:0795c26_6']	即所求諸事並得圓滿。	即所求諸事並得圓滿。	Then all the matters you seek will be accomplished.
['ZH_T20_1185A_001:0795c26_15']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T20_1185A_001:0795c27_0']	此大陀羅尼　　威力不可說	此大陀羅尼　　威力不可說	The power of this great dhāraṇī is indescribable.
['ZH_T20_1185A_001:0795c28_0']	若人常受持　　能除一切病	若人常受持　　能除一切病	If a person always upholds it, it can remove all illnesses.
['ZH_T20_1185A_001:0795c29_0']	所作諸餘事　　一切皆圓滿	所作諸餘事　　一切皆圓滿	All the other matters that are done will be completely fulfilled.
['ZH_T20_1185A_001:0796a01_0']	及得壽命長　　若得見此壇	及得壽命長　　若得見此壇	And one will attain a long lifespan. If one sees this altar,
['ZH_T20_1185A_001:0796a02_0']	諸罪悉當滅　　若求世間樂	諸罪悉當滅　　若求世間樂	all offenses will be extinguished. If one seeks worldly happiness,
['ZH_T20_1185A_001:0796a03_0']	富貴自在力　　或能厭世間	富貴自在力　　或能厭世間	wealth, nobility, and sovereign power, or if one is able to be disgusted with the world,
['ZH_T20_1185A_001:0796a04_0']	欲求出生死　　超過於苦海	欲求出生死　　超過於苦海	desiring to seek liberation from birth and death, to transcend the sea of suffering,
['ZH_T20_1185A_001:0796a05_0']	學習菩提行　　摧伏諸魔軍	學習菩提行　　摧伏諸魔軍	to study and practice the path of enlightenment, and to subdue the armies of Māra,
['ZH_T20_1185A_001:0796a06_0']	若入此壇者　　必獲如是福	若入此壇者　　必獲如是福	if one enters this altar, one will surely obtain such blessings.
['ZH_T20_1185A_001:0796a07_0']	此大祕密法　　為信法國王	此大祕密法　　為信法國王	This great secret method is for the king of a country who has faith in the Dharma.
['ZH_T20_1185A_001:0796a08_0']	執政行平等　　當須廣為說	執政行平等　　當須廣為說	When governing, if one practices impartiality, one should widely expound it.
['ZH_T20_1185A_001:0796a09_0']	若無信惡人　　假使得珍寶	若無信惡人　　假使得珍寶	If there are people without faith or evil, even if they obtain precious treasures,
['ZH_T20_1185A_001:0796a10_0']	其價直大千　　或以三千界	其價直大千　　或以三千界	Their value may be as great as the trichiliocosm, or even the entire three-thousand great one-thousand worlds,
['ZH_T20_1185A_001:0796a11_0']	於中所有寶　　亦不得為說	於中所有寶　　亦不得為說	The treasures within it cannot be expounded for them.
['ZH_T20_1185A_001:0796a12_7']	爾時釋迦牟尼佛。	爾時釋迦牟尼佛。	At that time, Śākyamuni Buddha.
['ZH_T20_1185A_001:0796a12_18']	復告金剛密迹主菩薩言。	復告金剛密迹主菩薩言。	Again addressed Vajrapāṇi Bodhisattva, saying:
['ZH_T20_1185A_001:0796a13_11']	此八字陀羅尼印名大精進。	此八字陀羅尼印名大精進。	This eight-character dhāraṇī mudrā is called the Great Diligence.
['ZH_T20_1185A_001:0796a14_2']	能速圓滿一切意樂。	能速圓滿一切意樂。	It can quickly fulfill all wishes and intentions.
['ZH_T20_1185A_001:0796a14_10']	能增長一切吉祥。	能增長一切吉祥。	It can increase all auspiciousness.
['ZH_T20_1185A_001:0796a15_6']	事事成就金剛密迹主白佛言世尊。	事事成就金剛密迹主白佛言世尊。	In all matters, Vajrapāṇi addressed the Buddha, saying: World-Honored One,
['ZH_T20_1185A_001:0796a16_1']	其印云何唯願如來為我宣說。	其印云何唯願如來為我宣說。	What is the mudrā? I only wish that the Tathāgata would proclaim it for me.
['ZH_T20_1185A_001:0796a17_11']	爾時世尊告金剛密迹主言。	爾時世尊告金剛密迹主言。	At that time, the World-Honored One addressed Vajrapāṇi, saying:
['ZH_T20_1185A_001:0796a17_16']	凡欲作印。	凡欲作印。	Whenever one wishes to form a mudrā,
['ZH_T20_1185A_001:0796a18_4']	先須淨水洗手。	先須淨水洗手。	One must first wash one's hands with pure water.
['ZH_T20_1185A_001:0796a19_2']	用白檀欝金龍腦沈水及諸上妙好香。	用白檀欝金龍腦沈水及諸上妙好香。	Use white sandalwood, saffron, camphor, and other excellent and wonderful fragrances.
['ZH_T20_1185A_001:0796a19_11']	石上以水磨之相和。	石上以水磨之相和。	Grind them together with water on a stone.
['ZH_T20_1185A_001:0796a20_3']	以塗其手揩令入肉香潔。	以塗其手揩令入肉香潔。	Smear it on the hands and rub it into the flesh to make it fragrant and clean.
['ZH_T20_1185A_001:0796a20_18']	然即廣發其願頂禮諸佛而作是言。	然即廣發其願頂禮諸佛而作是言。	Then, extensively make the following vow, bow one's head to the Buddhas, and say:
['ZH_T20_1185A_001:0796a21_16', 'ZH_T20_1185A_001:0796a22_15']	敬禮婆羅王佛梵名娑引禮捺囉囉引惹。🔽敬禮開敷花王佛梵名三矩蘇上弭多。	敬禮婆羅王佛梵名娑引禮捺囉囉引惹。 敬禮開敷花王佛梵名三矩蘇上弭多。	Respectfully bow to the Buddha Bārāṇasī (Skt. Sāketa-rāja).🔽Respectfully bow to the Buddha Puṣpa-ketu (Skt. Sumukta).
['ZH_T20_1185A_001:0796a23_12', 'ZH_T20_1185A_001:0796a24_14']	敬禮寶幢佛梵名羅怛曩計都。🔽敬禮阿彌陀佛梵名阿弭跢婆去野。	敬禮寶幢佛梵名羅怛曩計都。 敬禮阿彌陀佛梵名阿弭跢婆去野。	Respectfully bow to the Buddha Ratnaketu (Skt. Ratnaketu).🔽Respectfully bow to the Buddha Amitābha (Skt. Amitābha).
['ZH_T20_1185A_001:0796a25_16']	敬禮無量壽智佛梵名阿弭跢庾抧孃曩。	敬禮無量壽智佛梵名阿弭跢庾抧孃曩。	Respectfully bow to the Buddha Amitāyur-jñāna (Skt. Amitāyur-jñāna).
['ZH_T20_1185A_001:0796a26_12', 'ZH_T20_1185A_001:0796a27_13', 'ZH_T20_1185A_001:0796a28_13']	敬禮山王佛梵名勢禮㮈囉惹。🔽敬禮作日光佛梵名儞崩去迦囉。🔽敬禮極安隱佛梵名蘇上乞史麼。	敬禮山王佛梵名勢禮㮈囉惹。 敬禮作日光佛梵名儞崩去迦囉。 敬禮極安隱佛梵名蘇上乞史麼。	Respectfully bow to the Buddha Meru-rāja (Skt. Meru-rāja).🔽Respectfully bow to the Buddha Sūrya-prabha (Skt. Arka-rāja).🔽Respectfully bow to the Buddha Sukha-śayya (Skt. Sukha-śayya).
['ZH_T20_1185A_001:0796a29_12']	敬禮善眼佛梵名蘇上寗怛囉。	敬禮善眼佛梵名蘇上寗怛囉。	Respectfully bow to the Buddha Sunetra (Skt. Sunetra).
['ZH_T20_1185A_001:0796b01_11']	敬禮法幢佛梵名達麼計都。	敬禮法幢佛梵名達麼計都。	Respectfully bow to the Buddha Dharma-ketu (Skt. Dharma-ketu).
['ZH_T20_1185A_001:0796b02_14']	敬禮光鬘佛梵名不𡅏婆去麼引里。	敬禮光鬘佛梵名不𡅏婆去麼引里。	Respectfully bow to the Buddha Prabhā-mālā (Skt. Prabhā-mālā).
['ZH_T20_1185A_001:0796b03_8']	此等諸佛最大殊勝。	此等諸佛最大殊勝。	These Buddhas are the most supreme and distinguished.
['ZH_T20_1185A_001:0796b03_18']	及無量諸佛並當頂禮。	及無量諸佛並當頂禮。	And countless Buddhas should all be bowed to.
['ZH_T20_1185A_001:0796b04_10']	念誦了便結大精進手印。	念誦了便結大精進手印。	After reciting, form the great diligence mudrā.
['ZH_T20_1185A_001:0796b05_3']	其印合兩手八指反用叉。	其印合兩手八指反用叉。	The mudrā interlocks the eight fingers of both hands.
['ZH_T20_1185A_001:0796b05_8', 'ZH_T20_1185A_001:0796b05_16']	皆在掌內。🔽以二大母指少屈。	皆在掌內。 以二大母指少屈。	All are in the palm.🔽Slightly bend the two thumbs.
['ZH_T20_1185A_001:0796b06_4']	相並押二頭指上。	相並押二頭指上。	Place them side by side and press on top of the two index fingers.
['ZH_T20_1185A_001:0796b06_11']	此名大精進印。	此名大精進印。	This is called the great diligence mudrā.
['ZH_T20_1185A_001:0796b07_2']	其印是一切諸佛所說。	其印是一切諸佛所說。	This mudrā is spoken by all Buddhas.
['ZH_T20_1185A_001:0796b07_9']	其真言是八字。	其真言是八字。	Its mantra is the eight-character.
['ZH_T20_1185A_001:0796b07_16']	次說如意寶印。	次說如意寶印。	Next, the wish-fulfilling jewel mudrā is explained.
['ZH_T20_1185A_001:0796b08_6', 'ZH_T20_1185A_001:0796b08_16']	以合兩手相叉。🔽竪二頭指少曲頭相柱。	以合兩手相叉。 竪二頭指少曲頭相柱。	Join the two hands and interlock them.🔽Erect the two index fingers and slightly bend their tips to touch each other.
['ZH_T20_1185A_001:0796b09_6']	其二大母指入掌內。	其二大母指入掌內。	The two thumbs enter the palm.
['ZH_T20_1185A_001:0796b09_12', 'ZH_T20_1185A_001:0796b10_3']	相叉右押左。🔽此名大精進如意寶印。	相叉右押左。 此名大精進如意寶印。	Interlock them with the right one pressing on the left.🔽This is called the great diligence wish-fulfilling jewel mudrā.
['ZH_T20_1185A_001:0796b10_15']	即說大精進如意寶真言曰。	即說大精進如意寶真言曰。	It then explains the great diligence wish-fulfilling jewel mantra, which states:
['ZH_T20_1185A_001:0796b14_9']	唵帝祖子魯反入嚩二合羅薩嚩囉他二合娑去引陀迦悉地也二合悉地也二合進跢麼抳囉怛曩二合吽若誦此真言及結其印。	唵帝祖子魯反入嚩二合羅薩嚩囉他二合娑去引陀迦悉地也二合悉地也二合進跢麼抳囉怛曩二合吽若誦此真言及結其印。	If one recites this mantra and forms the mudrā,
['ZH_T20_1185A_001:0796b14_17']	能廣作一切事業。	能廣作一切事業。	One will be able to perform all kinds of activities extensively.
['ZH_T20_1185A_001:0796b15_9']	若欲莊嚴身上著衣之時。	若欲莊嚴身上著衣之時。	If one wishes to adorn one's body and put on clothes,
['ZH_T20_1185A_001:0796b15_17']	加持衣七遍著之。	加持衣七遍著之。	Consecrate the clothes seven times and wear them.
['ZH_T20_1185A_001:0796b16_9']	即得護身常得眾人恭敬。	即得護身常得眾人恭敬。	One will then be able to protect the body and always be respected by the multitude.
['ZH_T20_1185A_001:0796b16_18']	若欲入陣戰鬪之時。	若欲入陣戰鬪之時。	If one wishes to enter a battle,
['ZH_T20_1185A_001:0796b17_12']	所有器仗並皆加持一千八遍。	所有器仗並皆加持一千八遍。	Consecrate all weapons one thousand and eight times.
['ZH_T20_1185A_001:0796b18_3']	隨身將入即得降伏。	隨身將入即得降伏。	Following the body into battle, one will be able to subdue the enemy.
['ZH_T20_1185A_001:0796b18_10']	其賊自然退散。	其賊自然退散。	The enemy will naturally retreat and scatter.
['ZH_T20_1185A_001:0796b18_19']	若欲降伏一切怨敵。	若欲降伏一切怨敵。	If one wishes to subdue all enemies,
['ZH_T20_1185A_001:0796b19_12']	以真言加持衣著之即得降伏。	以真言加持衣著之即得降伏。	Consecrate the clothes with the mantra and wear them, one will be able to subdue them.
['ZH_T20_1185A_001:0796b20_10']	又法取珠珍或靺羯或金銀或諸雜寶。	又法取珠珍或靺羯或金銀或諸雜寶。	Furthermore, take precious jewels, or leather, or gold, silver, or various other treasures,
['ZH_T20_1185A_001:0796b20_18']	以加持一百八遍。	以加持一百八遍。	And consecrate them one hundred and eight times.
['ZH_T20_1185A_001:0796b21_17']	刻作童子形安置幢上或安身上或於馬上。	刻作童子形安置幢上或安身上或於馬上。	Carve it into the form of a youth and place it on a banner, or on one's body, or on a horse.
['ZH_T20_1185A_001:0796b22_8']	將入軍陣三軍前行。	將入軍陣三軍前行。	When entering an army formation, proceed in front of the three armies.
['ZH_T20_1185A_001:0796b22_17']	彼賊遙見自然降伏。	彼賊遙見自然降伏。	The enemy will naturally surrender upon seeing it from afar.
['ZH_T20_1185A_001:0796b23_11']	如是等法無量無邊不可稱數。	如是等法無量無邊不可稱數。	Such dharmas are immeasurable, boundless, and innumerable.
['ZH_T20_1185A_001:0796b24_6']	其二印者當須依教清潔持用。	其二印者當須依教清潔持用。	As for the two mudras, they should be used in accordance with the teachings and with cleanliness.
['ZH_T20_1185A_001:0796b24_16']	得長命報能除一切病。	得長命報能除一切病。	One will obtain the reward of long life and be able to eliminate all illnesses.
['ZH_T20_1185A_001:0796b25_7']	破一切魔及頻那夜迦。	破一切魔及頻那夜迦。	It can destroy all demons and Pishachas.
['ZH_T20_1185A_001:0796b26_1']	及諸惡人亦不能作諸障難。	及諸惡人亦不能作諸障難。	And evil people will also be unable to create obstacles.
['ZH_T20_1185A_001:0796b26_12']	常得一切聖眾呪神現前。	常得一切聖眾呪神現前。	One will always be in the presence of all holy beings and mantra deities.
['ZH_T20_1185A_001:0796b27_2']	所求意願疾得悉地。	所求意願疾得悉地。	One will quickly attain siddhi in fulfilling one's wishes.
['ZH_T20_1185A_001:0796b27_11']	常得一切諸佛菩薩。	常得一切諸佛菩薩。	One will always receive the secret protection and assistance of all Buddhas and Bodhisattvas.
['ZH_T20_1185A_001:0796b27_19']	與文殊師利童子。	與文殊師利童子。	Together with Manjushri, the Youth.
['ZH_T20_1185A_001:0796b28_8']	冥加護助相逐作伴。	冥加護助相逐作伴。	They will follow and accompany one.
['ZH_T20_1185A_001:0796b29_1']	乃至不退轉地速證菩提。	乃至不退轉地速證菩提。	Until reaching the stage of non-retrogression, one will quickly realize enlightenment.
['ZH_T20_1185A_001:0796b29_9']	爾時金剛藏菩薩。	爾時金剛藏菩薩。	At that time, Vajragarbha Bodhisattva.
['ZH_T20_1185A_001:0796c01_3']	偏袒右肩右膝著地合掌曲躬。	偏袒右肩右膝著地合掌曲躬。	Dressed in the right shoulder and right knee touching the ground, with palms joined, he bowed and said.
['ZH_T20_1185A_001:0796c01_13']	向釋迦如來作如是言。	向釋迦如來作如是言。	To Shakyamuni Tathagata, he said these words.
['ZH_T20_1185A_001:0796c02_2']	善哉希有甚奇特。	善哉希有甚奇特。	Excellent! It is extremely rare and very extraordinary.
['ZH_T20_1185A_001:0796c02_11']	如是大陀羅尼法藏。	如是大陀羅尼法藏。	Such a great dhāraṇī Dharma treasury,
['ZH_T20_1185A_001:0796c03_3']	今於贍部洲中廣行流通。	今於贍部洲中廣行流通。	Is now widely circulated in Jambudvīpa.
['ZH_T20_1185A_001:0796c04_3', 'ZH_T20_1185A_001:0796c04_10']	為諸國主及小王大臣并諸人民廣說利益。🔽世尊此陀羅尼。	為諸國主及小王大臣并諸人民廣說利益。 世尊此陀羅尼。	For the rulers of various countries, small kings, ministers, and all the people, it is widely explained for the sake of benefiting them.
['ZH_T20_1185A_001:0796c04_19']	有何功力能作何事。	有何功力能作何事。	World-Honored One, what is the power of this dhāraṇī? What can it accomplish?
['ZH_T20_1185A_001:0796c05_8']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T20_1185A_001:0796c05_18']	能受持讀誦書寫思惟。	能受持讀誦書寫思惟。	Who are able to uphold, recite, copy, contemplate,
['ZH_T20_1185A_001:0796c06_7']	為他說獲何福德。	為他說獲何福德。	And explain it to others, what blessings and virtues will they obtain?
['ZH_T20_1185A_001:0796c06_16', 'ZH_T20_1185A_001:0796c07_13']	唯願如來為我宣說。🔽爾時世尊告金剛密迹主菩薩言。	唯願如來為我宣說。 爾時世尊告金剛密迹主菩薩言。	I only wish that the Tathāgata would proclaim it for me.
['ZH_T20_1185A_001:0796c08_4']	若有善男子善女人。	若有善男子善女人。	At that time, the World-Honored One told Vajrapāṇi Bodhisattva, If there are good men and good women,
['ZH_T20_1185A_001:0796c08_15']	及國王王子并一切有情。	及國王王子并一切有情。	And the kings, princes, and all sentient beings,
['ZH_T20_1185A_001:0796c09_4']	聞此陀羅尼法要。	聞此陀羅尼法要。	Who hear this essential Dharma of the dhāraṇī,
['ZH_T20_1185A_001:0796c09_14']	能受持讀誦書寫憶念。	能受持讀誦書寫憶念。	Are able to uphold, recite, copy, and remember it,
['ZH_T20_1185A_001:0796c10_2']	或自作或勸他。	或自作或勸他。	Either doing it themselves or encouraging others,
['ZH_T20_1185A_001:0796c10_16']	或生隨喜或能廣為他歎頌功德。	或生隨喜或能廣為他歎頌功德。	Either giving rise to joy or being able to widely praise its merits for others,
['ZH_T20_1185A_001:0796c11_4']	如此說聽之人。	如此說聽之人。	Such people who explain and listen to it,
['ZH_T20_1185A_001:0796c11_18']	決定速證阿耨多羅三藐三菩提。	決定速證阿耨多羅三藐三菩提。	Will definitely quickly attain supreme perfect enlightenment.
['ZH_T20_1185A_001:0796c12_8']	於其中間不復退轉。	於其中間不復退轉。	In the meantime, they will no longer regress.
['ZH_T20_1185A_001:0796c12_17']	此陀羅尼所行之處。	此陀羅尼所行之處。	Wherever this dhāraṇī is practiced,
['ZH_T20_1185A_001:0796c13_7']	當知文殊師利菩薩。	當知文殊師利菩薩。	One should know that Mañjuśrī Bodhisattva
['ZH_T20_1185A_001:0796c13_16']	在於彼處流傳斯法。	在於彼處流傳斯法。	Is transmitting this Dharma in that place.
['ZH_T20_1185A_001:0796c14_6']	及有菩薩聲聞緣覺。	及有菩薩聲聞緣覺。	And there are bodhisattvas, śrāvakas, pratyekabuddhas,
['ZH_T20_1185A_001:0796c14_16']	苦行大仙并持明仙等。	苦行大仙并持明仙等。	Ascetic great sages, and vidyādhara sages,
['ZH_T20_1185A_001:0796c16_6']	及天龍夜叉乾闥婆阿修羅緊那羅摩呼洛伽人非人等於中止住。	及天龍夜叉乾闥婆阿修羅緊那羅摩呼洛伽人非人等於中止住。	As well as devas, nāgas, yakṣas, gandharvas, asuras, kiṃnaras, mahoragas, humans, non-humans, and others who dwell there.
['ZH_T20_1185A_001:0796c16_13']	常當圍遶讚嘆。	常當圍遶讚嘆。	They should always surround and praise,
['ZH_T20_1185A_001:0796c17_3']	供養恭敬尊重此經。	供養恭敬尊重此經。	Make offerings, respect, and honor this sūtra.
['ZH_T20_1185A_001:0796c17_17']	密迹主此陀羅尼經名如來法藏。	密迹主此陀羅尼經名如來法藏。	Guhyakādhipati, this sūtra of dhāraṇī is called the Tathāgata's Dharma Treasury.
['ZH_T20_1185A_001:0796c18_7']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women
['ZH_T20_1185A_001:0796c18_18']	受持讀誦書寫尊重讚歎。	受持讀誦書寫尊重讚歎。	Who uphold, recite, copy, respect, praise,
['ZH_T20_1185A_001:0796c19_10']	及以種種香花塗香末香。	及以種種香花塗香末香。	And make various kinds of incense, flowers, ointments, powders,
['ZH_T20_1185A_001:0796c20_1']	傘蓋幢幡鍾鼓螺磬。	傘蓋幢幡鍾鼓螺磬。	Parasols, banners, flags, bells, drums, and conches,
['ZH_T20_1185A_001:0796c20_14']	種種諸雜微妙音聲歌詠讚唄。	種種諸雜微妙音聲歌詠讚唄。	And various kinds of subtle sounds, songs, and eulogies,
['ZH_T20_1185A_001:0796c21_5']	及上妙衣供養恭敬者。	及上妙衣供養恭敬者。	And make offerings and respectfully serve with the most excellent garments.
['ZH_T20_1185A_001:0796c21_18']	當知此人現世獲得十種果報。	當知此人現世獲得十種果報。	One should know that this person will obtain ten kinds of karmic rewards in the present life.
['ZH_T20_1185A_001:0796c22_4']	何等為十。	何等為十。	What are the ten?
['ZH_T20_1185A_001:0796c23_4', 'ZH_T20_1185A_001:0796c23_17']	所謂一者國中永不為他方怨賊來相侵嬈。🔽二者不為日月星辰二十八宿。	所謂一者國中永不為他方怨賊來相侵嬈。 二者不為日月星辰二十八宿。	They are: First, in the country, one will never be invaded by enemies from other lands.
['ZH_T20_1185A_001:0796c24_7']	諸惡變怪而起災患。	諸惡變怪而起災患。	Second, one will not suffer from the calamities caused by the evil transformations of the sun, moon, stars, and the twenty-eight lunar mansions.
['ZH_T20_1185A_001:0796c25_8']	三者不為國中有大災橫惡鬼神等而行疫障。	三者不為國中有大災橫惡鬼神等而行疫障。	Third, one will not be afflicted by the epidemics caused by the evil ghosts and spirits in the country.
['ZH_T20_1185A_001:0796c25_17']	四者不為風火等難。	四者不為風火等難。	Fourth, one will not be affected by difficulties such as wind and fire.
['ZH_T20_1185A_001:0796c26_12']	五者永不為一切怨家而得其便。	五者永不為一切怨家而得其便。	Fifth, one will never be taken advantage of by all enemies.
['ZH_T20_1185A_001:0796c27_3']	六者不為諸病所逼。	六者不為諸病所逼。	Sixth, one will not be oppressed by various illnesses.
['ZH_T20_1185A_001:0796c27_12']	七者不為橫死著身。	七者不為橫死著身。	Seventh, one will not be afflicted by sudden death.
['ZH_T20_1185A_001:0796c28_6']	八者不為非時卒風暴雨所損。	八者不為非時卒風暴雨所損。	Eighth, one will not be harmed by untimely violent storms and heavy rains.
['ZH_T20_1185A_001:0796c28_15']	九者不為旱澇不調。	九者不為旱澇不調。	Ninth, one will not suffer from droughts or floods.
['ZH_T20_1185A_001:0796c29_13']	十者不為虎狼虫獸諸惡雜毒有所損害。	十者不為虎狼虫獸諸惡雜毒有所損害。	Tenth, one will not be harmed by tigers, wolves, insects, beasts, or various poisonous evils.
['ZH_T20_1185A_001:0797a01_5']	善男子此經若所在處。	善男子此經若所在處。	Good sons, wherever this sutra is,
['ZH_T20_1185A_001:0797a01_12']	及有人念誦處。	及有人念誦處。	And where people recite it,
['ZH_T20_1185A_001:0797a02_2']	當獲如上十種果報。	當獲如上十種果報。	One will obtain the ten kinds of karmic rewards as mentioned above.
['ZH_T20_1185A_001:0797a03_12']	爾時世尊為諸大眾重說偈言。	爾時世尊為諸大眾重說偈言。	At that time, the World-Honored One spoke a verse for the great assembly, saying:
['ZH_T20_1185A_001:0797a04_0']	供養救世者　　此法藏最勝	供養救世者　　此法藏最勝	Making offerings to the savior, this Dharma treasury is supreme.
['ZH_T20_1185A_001:0797a05_0']	受持及讀誦　　此中文殊說	受持及讀誦　　此中文殊說	Upholding, reading, and reciting, this text is spoken by Mañjuśrī.
['ZH_T20_1185A_001:0797a06_0']	彼等隨意滿　　大富貴饒財	彼等隨意滿　　大富貴饒財	Their wishes will be fulfilled, they will be greatly wealthy and prosperous,
['ZH_T20_1185A_001:0797a07_0']	名稱遍十方　　圓滿福具足	名稱遍十方　　圓滿福具足	Their fame will spread in the ten directions, and their merit will be complete.
['ZH_T20_1185A_001:0797a08_0']	若人於此經　　取一真言誦	若人於此經　　取一真言誦	If a person in this sūtra takes up a single mantra and recites it,
['ZH_T20_1185A_001:0797a09_0']	即得不空果　　吉祥諸願滿	即得不空果　　吉祥諸願滿	They will attain the non-empty fruit, and all auspicious wishes will be fulfilled.
['ZH_T20_1185A_001:0797a10_0']	若有諸國王　　統師欲鬪戰	若有諸國王　　統師欲鬪戰	If there are kings in various countries who wish to wage war,
['ZH_T20_1185A_001:0797a11_0']	書此陀羅尼　　於頂上安置	書此陀羅尼　　於頂上安置	They should write this dhāraṇī and place it on their heads.
['ZH_T20_1185A_001:0797a12_0']	一心常憶念　　不為怨敵害	一心常憶念　　不為怨敵害	Single-mindedly always recollecting it, they will not be harmed by enemies.
['ZH_T20_1185A_001:0797a13_0']	一切諸刀杖　　亦不著其身	一切諸刀杖　　亦不著其身	All swords and weapons will also not touch their bodies.
['ZH_T20_1185A_001:0797a14_0']	若入軍陣中　　畫此文殊像	若入軍陣中　　畫此文殊像	If they enter a military formation, they should draw this image of Mañjuśrī,
['ZH_T20_1185A_001:0797a15_0']	乘騎孔雀上　　安置於旗上	乘騎孔雀上　　安置於旗上	Riding on a peacock, and place it on a flag.
