segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_111:0626b29_13']	不生貪愛心，　　女身速當轉。	不生貪愛心，　　女身速當轉。	111	Not giving rise to a greedy and attached mind, the female body will quickly be transformed.
['ZH_T11_0310_111:0626c01_0']	持戒具慚愧，　　不妄念他人，	持戒具慚愧，　　不妄念他人，	111	Upholding the precepts and being endowed with a sense of shame, not falsely thinking of others,
['ZH_T11_0310_111:0626c02_0']	安住菩提心，　　不樂餘乘法，	安住菩提心，　　不樂餘乘法，	111	Abiding securely in the mind of enlightenment, not delighting in the teachings of other vehicles,
['ZH_T11_0310_111:0626c03_13']	由是速能轉，　　不淨女人身。	由是速能轉，　　不淨女人身。	111	By this, one can quickly transform the impure female body.
['ZH_T11_0310_111:0626c04_0']	勝志得厭心，　　一切皆如幻，	勝志得厭心，　　一切皆如幻，	111	Superior intention attains a disgusted mind, all are like an illusion,
['ZH_T11_0310_111:0626c05_0']	諸法本無動，　　因緣性空寂，	諸法本無動，　　因緣性空寂，	111	All dharmas are originally unmoving, with the nature of emptiness and quiescence due to causes and conditions,
['ZH_T11_0310_111:0626c06_13']	勤修如實法，　　速得丈夫身。	勤修如實法，　　速得丈夫身。	111	Diligent cultivation of the true reality will quickly attain the body of a great man.
['ZH_T11_0310_111:0626c09_5']	」爾時淨信童女以所持金鬘散於佛上，於虛空中變成真金宮殿樓閣，於宮殿中有化如來坐於金座。	」爾時淨信童女以所持金鬘散於佛上，於虛空中變成真金宮殿樓閣，於宮殿中有化如來坐於金座。	111	At that time, the girl Pure Faith scattered the golden garlands she was holding over the Buddha. They transformed into a golden palace pavilion in the sky, and within the palace was a transformed Tathāgata sitting on a golden seat.
['ZH_T11_0310_111:0626c11_4']	時五百童女各各解身莊嚴之具散彼佛上，亦於空中變金樓閣，寶帳寶蓋種種莊嚴。	時五百童女各各解身莊嚴之具散彼佛上，亦於空中變金樓閣，寶帳寶蓋種種莊嚴。	111	Then the five hundred girls each took off their ornaments and scattered them over the Buddha. They also transformed into golden towers, jeweled curtains, jeweled canopies, and various adornments in the sky.
['ZH_T11_0310_111:0626c12_5']	爾時五百童女見大神變，異口同音而說偈言：	爾時五百童女見大神變，異口同音而說偈言：	111	At that time, the five hundred girls saw this great spiritual transformation and spoke a verse with different mouths but the same voice:
['ZH_T11_0310_111:0626c13_0']	「世尊人中最殊勝，　　哀愍利益諸眾生，	「世尊人中最殊勝，　　哀愍利益諸眾生，	111	The World-Honored One is the most distinguished among humans, compassionately benefiting all sentient beings,
['ZH_T11_0310_111:0626c14_0']	我今已發菩提心，　　志樂相應住調伏，	我今已發菩提心，　　志樂相應住調伏，	111	We have now given rise to the bodhi mind, with aspirations in accord, abiding in self-discipline,
['ZH_T11_0310_111:0626c15_17']	為世導師施安樂，　　我當供養人中尊。	為世導師施安樂，　　我當供養人中尊。	111	Becoming the guide for the world, bestowing peace and happiness, we shall make offerings to the most honored among humans.
['ZH_T11_0310_111:0626c16_0']	聞法已離於塵垢，　　我等無復諸疑惑，	聞法已離於塵垢，　　我等無復諸疑惑，	111	Having heard the Dharma, we are already free from defilements, and we no longer have any doubts,
['ZH_T11_0310_111:0626c17_17']	方離女身眾染污，　　永破煩惱降魔怨。	方離女身眾染污，　　永破煩惱降魔怨。	111	We are now free from the defiled female body, and forever destroy afflictions and subdue the enemies of demons.
['ZH_T11_0310_111:0626c18_0']	十方無量俱胝佛，　　我當歡喜常供養，	十方無量俱胝佛，　　我當歡喜常供養，	111	The countless koṭis of Buddhas in the ten directions, we will joyfully always make offerings to them,
['ZH_T11_0310_111:0626c19_0']	安住施戒勤精進，　　忍辱禪定善調心，	安住施戒勤精進，　　忍辱禪定善調心，	111	Abiding in giving, precepts, and diligently practicing, with patience, meditation, and a well-tamed mind,
['ZH_T11_0310_111:0626c20_17']	智慧方便攝眾生，　　當證最上菩提道。	智慧方便攝眾生，　　當證最上菩提道。	111	With wisdom and skillful means, we will gather sentient beings, and realize the supreme path of Bodhi.
['ZH_T11_0310_111:0626c21_0']	利益無量人天眾，　　悉令發起大乘心，	利益無量人天眾，　　悉令發起大乘心，	111	Benefiting the countless assemblies of humans and gods, we will cause them all to give rise to the Mahayana mind,
['ZH_T11_0310_111:0626c22_17']	我等當能師子吼，　　我等當作人天師。	我等當能師子吼，　　我等當作人天師。	111	We will be able to roar the lion's roar, and we will become the teachers of humans and gods.
['ZH_T11_0310_111:0626c25_15']	」爾時世尊便現微笑，諸佛常法種種色光，青黃赤白紅紫頗梨從佛口出，遍照無量無邊世界乃至梵世，遶佛三匝還從頂入。	」爾時世尊便現微笑，諸佛常法種種色光，青黃赤白紅紫頗梨從佛口出，遍照無量無邊世界乃至梵世，遶佛三匝還從頂入。	111	At that time, the World-Honored One then revealed a slight smile. It is a constant phenomenon of the Buddhas that various colored lights, blue, yellow, red, white, crimson, and crystal, emerge from the Buddha's mouth, illuminating the countless and boundless worlds up to the Brahma world, circling the Buddha three times before returning to enter through the crown of his head.
['ZH_T11_0310_111:0626c26_11']	爾時長老阿難從座而起，白佛言：	爾時長老阿難從座而起，白佛言：	111	At that time, the elder Ananda rose from his seat and addressed the Buddha, saying:
['ZH_T11_0310_111:0626c26_15']	「世尊！	「世尊！	111	World-Honored One!
['ZH_T11_0310_111:0626c27_3']	何因何緣現此微笑？	何因何緣現此微笑？	111	What causes and conditions have led to this smile?
['ZH_T11_0310_111:0626c27_9']	」佛告阿難：	」佛告阿難：	111	 The Buddha told Ananda:
['ZH_T11_0310_111:0626c27_18']	「汝見淨信童女不？	「汝見淨信童女不？	111	Do you see the girl Pure Faith?
['ZH_T11_0310_111:0626c28_1']	」阿難白言：	」阿難白言：	111	 Ananda said:
['ZH_T11_0310_111:0626c28_7']	「唯然已見。	「唯然已見。	111	Yes, I have seen her.
['ZH_T11_0310_111:0626c28_11']	」佛言：	」佛言：	111	 The Buddha said:
['ZH_T11_0310_111:0626c28_15']	「阿難！	「阿難！	111	Ananda!
['ZH_T11_0310_111:0627a01_12']	是淨信等五百童女人中壽盡，當捨女身生兜率陀天，承事供養彌勒世尊及賢劫中一切如來。	是淨信等五百童女人中壽盡，當捨女身生兜率陀天，承事供養彌勒世尊及賢劫中一切如來。	111	These five hundred girls, including Pure Faith, will, upon the end of their lives, abandon their female bodies and be reborn in Tuṣita Heaven, where they will serve and make offerings to Maitreya Buddha and all the Tathāgatas of the Worthy Eon.
['ZH_T11_0310_111:0627a03_12']	是淨信童女過八萬四千俱胝那由他劫，於電光世界當得作佛，號光明莊嚴王如來。	是淨信童女過八萬四千俱胝那由他劫，於電光世界當得作佛，號光明莊嚴王如來。	111	This girl Pure Faith, after eighty-four thousand koṭīs of nayutas of kalpas, will become a Buddha in the world of Electric Light, named the Tathāgata King of Adorned Light.
['ZH_T11_0310_111:0627a03_17']	劫名常光。	劫名常光。	111	The kalpa will be named Constant Light.
['ZH_T11_0310_111:0627a06_6']	其佛壽命如兜率陀天十二千歲，其國純以無量無邊大菩薩眾而為眷屬，是五百童女於此眾中最為上首；	其佛壽命如兜率陀天十二千歲，其國純以無量無邊大菩薩眾而為眷屬，是五百童女於此眾中最為上首；	111	The lifespan of that Buddha will be twelve thousand years, like the Tuṣita Heaven. His country will be filled with an immeasurable and boundless assembly of great bodhisattvas as his retinue. These five hundred maidens will be the foremost among this assembly,
['ZH_T11_0310_111:0627a07_5']	猶如我今六十菩薩，文殊師利而為上首。	猶如我今六十菩薩，文殊師利而為上首。	111	just as the sixty bodhisattvas with Mañjuśrī as their leader are now.
['ZH_T11_0310_111:0627a07_8']	阿難！	阿難！	111	Ānanda!
['ZH_T11_0310_111:0627a09_4']	若有女人得聞此經，受持讀誦，盡此女身後不復受，速證阿耨多羅三藐三菩提。	若有女人得聞此經，受持讀誦，盡此女身後不復受，速證阿耨多羅三藐三菩提。	111	If any woman hears this sūtra, upholds it, recites it, and exhausts her female body, she will not receive it again in the future, and will quickly realize supreme, perfect enlightenment.
['ZH_T11_0310_111:0627a11_4']	」佛說此經已，淨信等五百童女，及一切世間天、人、阿脩羅，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，淨信等五百童女，及一切世間天、人、阿脩羅，聞佛所說，皆大歡喜，信受奉行。	111	After the Buddha spoke this sūtra, the five hundred maidens headed by Pure Faith, as well as all the devas, humans, and asuras in the world, having heard what the Buddha said, greatly rejoiced, believed and received it, and practiced it with respect.
['ZH_T11_0310_111:0627a14_4']	41 彌勒菩薩問八法會大寶積經彌勒菩薩問八法會第四十一元魏三藏菩提留支譯如是我聞：	41 彌勒菩薩問八法會大寶積經彌勒菩薩問八法會第四十一元魏三藏菩提留支譯如是我聞：	111	The Great Heap of Jewels Sutra, Chapter on Maitreya Bodhisattva's Inquiry about the Eight Dharmas, Part 41 Translated by Tripiṭaka Master Bodhiruci of the Yuanwei Dynasty Thus have I heard:
['ZH_T11_0310_111:0627a16_7']	一時婆伽婆住王舍城耆闍崛山中，與大比丘眾千二百五十人俱，并諸菩薩摩訶薩十千人等。	一時婆伽婆住王舍城耆闍崛山中，與大比丘眾千二百五十人俱，并諸菩薩摩訶薩十千人等。	111	Once the Bhagavān was dwelling in Rājagṛha on Gṛdhrakūṭa Mountain, together with a great bhikṣu assembly of 1,250 people, and with 10,000 bodhisattva-mahāsattvas.
['ZH_T11_0310_111:0627a17_18']	爾時彌勒菩薩摩訶薩即從座起，偏袒右肩。	爾時彌勒菩薩摩訶薩即從座起，偏袒右肩。	111	At that time, Maitreya Bodhisattva-mahāsattva immediately rose from his seat, bared his right shoulder,
['ZH_T11_0310_111:0627a18_13']	右膝著地，合掌向佛，白佛言：	右膝著地，合掌向佛，白佛言：	111	placed his right knee on the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T11_0310_111:0627a18_17']	「世尊！	「世尊！	111	World-Honored One!
['ZH_T11_0310_111:0627a20_1']	我今欲以少法問於如來、應、正遍知，不審世尊聽許以不？	我今欲以少法問於如來、應、正遍知，不審世尊聽許以不？	111	I now wish to ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, about a few dharmas. I do not know if the World-Honored One will allow it or not?
['ZH_T11_0310_111:0627a20_16']	」爾時世尊告彌勒菩薩摩訶薩言：	」爾時世尊告彌勒菩薩摩訶薩言：	111	At that time, the World-Honored One told Maitreya Bodhisattva-mahāsattva:
['ZH_T11_0310_111:0627a20_20']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627a22_7']	隨汝心念問於如來、應、正遍知，我當為汝分別解說，令汝心喜。	隨汝心念問於如來、應、正遍知，我當為汝分別解說，令汝心喜。	111	Ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, whatever you wish to think of. I will explain it to you in detail and make you rejoice.
['ZH_T11_0310_111:0627a23_1']	」爾時彌勒菩薩摩訶薩白佛言：	」爾時彌勒菩薩摩訶薩白佛言：	111	At that time, Maitreya Bodhisattva-mahāsattva said to the Buddha:
['ZH_T11_0310_111:0627a23_5']	「世尊！	「世尊！	111	World-Honored One!
['ZH_T11_0310_111:0627a23_13']	如是，願樂欲聞。	如是，願樂欲聞。	111	I wish to joyfully listen to it like this.
['ZH_T11_0310_111:0627a23_16']	世尊！	世尊！	111	World-Honored One!
['ZH_T11_0310_111:0627a28_11']	諸菩薩摩訶薩畢竟成就幾法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲倦，以心不疲倦故不依他智，速疾成就阿耨多羅三藐三菩提？	諸菩薩摩訶薩畢竟成就幾法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲倦，以心不疲倦故不依他智，速疾成就阿耨多羅三藐三菩提？	111	How many dharmas do Bodhisattva-mahāsattvas ultimately accomplish, so as not to regress from anuttarā-samyak-saṃbodhi, not regressing or turning back in the Dharma of progress, when practicing the conduct of a bodhisattva subduing all māras and adversaries, truly understanding the characteristics of the essence of all dharmas, not becoming weary in the world, and due to not becoming weary not relying on the wisdom of others, quickly accomplishing anuttarā-samyak-saṃbodhi?
['ZH_T11_0310_111:0627a29_13']	」爾時世尊告彌勒菩薩摩訶薩言：	」爾時世尊告彌勒菩薩摩訶薩言：	111	At that time the World-Honored One told Maitreya Bodhisattva-mahāsattva:
['ZH_T11_0310_111:0627a29_19']	「善哉善哉。	「善哉善哉。	111	Excellent, excellent!
['ZH_T11_0310_111:0627b01_2']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b01_15']	汝今乃能問於如來如是深義。	汝今乃能問於如來如是深義。	111	You are now able to ask the Tathāgata about such profound meanings.
['ZH_T11_0310_111:0627b02_8']	」佛復告彌勒菩薩摩訶薩言：	」佛復告彌勒菩薩摩訶薩言：	111	The Buddha further told Maitreya Bodhisattva-mahāsattva:
['ZH_T11_0310_111:0627b03_11']	「汝今應當一心諦聽，吾當為汝分別解說如是深義。	「汝今應當一心諦聽，吾當為汝分別解說如是深義。	111	You should now listen single-mindedly and attentively. I will explain and analyze such profound meanings for you.
['ZH_T11_0310_111:0627b04_6']	」即時彌勒菩薩摩訶薩白佛言：	」即時彌勒菩薩摩訶薩白佛言：	111	At that time Maitreya Bodhisattva-mahāsattva addressed the Buddha, saying:
['ZH_T11_0310_111:0627b04_10']	「世尊！	「世尊！	111	World-Honored One!
['ZH_T11_0310_111:0627b04_18']	如是，願樂欲聞。	如是，願樂欲聞。	111	I wish to hear it with a joyful mind.
['ZH_T11_0310_111:0627b05_9']	」佛復告彌勒菩薩摩訶薩言：	」佛復告彌勒菩薩摩訶薩言：	111	The Buddha again told Maitreya Bodhisattva Mahāsattva:
['ZH_T11_0310_111:0627b05_13']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b10_12']	若諸菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲倦，以心不疲倦故不依他智，速疾成就阿耨多羅三藐三菩提。	若諸菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲倦，以心不疲倦故不依他智，速疾成就阿耨多羅三藐三菩提。	111	If bodhisattva-mahāsattvas ultimately accomplish eight dharmas, they will not regress from anuttarā-samyak-saṃbodhi, they will not regress or turn back from the dharma of progress, when practicing the bodhisattva path they will subdue all māras and enemies, they will know the characteristics of the essence of all dharmas as they are, their minds will not be weary in the world, because their minds are not weary they will not rely on the wisdom of others, and they will quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_111:0627b10_17']	何等為八？	何等為八？	111	What are the eight?
['ZH_T11_0310_111:0627b11_1']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b14_2']	所謂諸菩薩摩訶薩成就深心、成就行心、成就捨心、成就善知迴向方便心、成就大慈心、成就大悲心、成就善知方便、成就般若波羅蜜。	所謂諸菩薩摩訶薩成就深心、成就行心、成就捨心、成就善知迴向方便心、成就大慈心、成就大悲心、成就善知方便、成就般若波羅蜜。	111	They are: bodhisattva-mahāsattvas accomplish the profound mind, accomplish the mind of practice, accomplish the mind of abandonment, accomplish the mind of skillful means of knowing how to dedicate, accomplish the mind of great kindness, accomplish the mind of great compassion, accomplish skillful means of knowing how to skillfully transform, and accomplish prajñā-pāramitā.
['ZH_T11_0310_111:0627b14_6']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b14_19']	云何諸菩薩摩訶薩成就深心？	云何諸菩薩摩訶薩成就深心？	111	How do Bodhisattva-mahāsattvas accomplish the profound mind?
['ZH_T11_0310_111:0627b15_2']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b17_1']	若諸菩薩摩訶薩聞讚歎佛及毀呰佛，其心畢竟於阿耨多羅三藐三菩提堅固不動；	若諸菩薩摩訶薩聞讚歎佛及毀呰佛，其心畢竟於阿耨多羅三藐三菩提堅固不動；	111	If Bodhisattva-mahāsattvas hear praise of the Buddha and slander of the Buddha, their mind is ultimately unshakable in their firm resolve for supreme perfect enlightenment;
['ZH_T11_0310_111:0627b18_10']	聞讚歎法及毀呰法，其心畢竟於阿耨多羅三藐三菩提堅固不動；	聞讚歎法及毀呰法，其心畢竟於阿耨多羅三藐三菩提堅固不動；	111	hearing praise of the Dharma and slander of the Dharma, their mind is ultimately unshakable in their firm resolve for supreme perfect enlightenment;
['ZH_T11_0310_111:0627b20_2']	聞讚歎僧及毀呰僧，其心畢竟於阿耨多羅三藐三菩提堅固不動。	聞讚歎僧及毀呰僧，其心畢竟於阿耨多羅三藐三菩提堅固不動。	111	hearing praise of the Saṅgha and slander of the Saṅgha, their mind is ultimately unshakable in their firm resolve for supreme perfect enlightenment.
['ZH_T11_0310_111:0627b20_5']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b21_1']	如是諸菩薩摩訶薩畢竟成就深心。	如是諸菩薩摩訶薩畢竟成就深心。	111	Such Bodhisattva-mahāsattvas ultimately accomplish the profound mind.
['ZH_T11_0310_111:0627b21_5']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b21_18']	云何諸菩薩摩訶薩成就行心？	云何諸菩薩摩訶薩成就行心？	111	How do Bodhisattva-mahāsattvas accomplish the mind of practice?
['ZH_T11_0310_111:0627b22_1']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b24_5']	若諸菩薩摩訶薩遠離殺生、遠離偷盜、遠離邪婬、遠離妄語、遠離兩舌、遠離惡口、遠離綺語，彌勒！	若諸菩薩摩訶薩遠離殺生、遠離偷盜、遠離邪婬、遠離妄語、遠離兩舌、遠離惡口、遠離綺語，彌勒！	111	If bodhisattva-mahāsattvas are far removed from killing, far removed from stealing, far removed from sexual misconduct, far removed from false speech, far removed from divisive speech, far removed from harsh speech, and far removed from frivolous speech, Maitreya!
['ZH_T11_0310_111:0627b25_1']	如是諸菩薩摩訶薩畢竟成就行心。	如是諸菩薩摩訶薩畢竟成就行心。	111	Thus, these bodhisattva-mahāsattvas ultimately accomplish the mind of practice.
['ZH_T11_0310_111:0627b25_5']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b25_18']	云何諸菩薩摩訶薩成就捨心？	云何諸菩薩摩訶薩成就捨心？	111	How do bodhisattva-mahāsattvas accomplish the mind of renunciation?
['ZH_T11_0310_111:0627b26_1']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627b28_12']	若諸菩薩摩訶薩是能捨主、是施主，施諸沙門及婆羅門、貧窮乞匃下賤人等，衣食臥具隨病湯藥所須之物，彌勒！	若諸菩薩摩訶薩是能捨主、是施主，施諸沙門及婆羅門、貧窮乞匃下賤人等，衣食臥具隨病湯藥所須之物，彌勒！	111	If bodhisattva-mahāsattvas are the lords of renunciation and the lords of giving, giving to all śramaṇas, brāhmaṇas, the poor, beggars, and lowly people, clothing, food, bedding, and medicine for illness as needed, Maitreya!
['ZH_T11_0310_111:0627b29_8']	如是諸菩薩摩訶薩畢竟成就捨心。	如是諸菩薩摩訶薩畢竟成就捨心。	111	Thus, these bodhisattva-mahāsattvas ultimately accomplish the mind of renunciation.
['ZH_T11_0310_111:0627b29_12']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c01_10']	云何諸菩薩摩訶薩成就善知迴向方便心？	云何諸菩薩摩訶薩成就善知迴向方便心？	111	How do bodhisattva-mahāsattvas accomplish the mind of skillful means of dedicating merit?
['ZH_T11_0310_111:0627c01_13']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c02_11']	若諸菩薩摩訶薩所修善根謂身口意業！	若諸菩薩摩訶薩所修善根謂身口意業！	111	If the wholesome roots cultivated by bodhisattva-mahāsattvas are bodily, verbal, and mental actions!
['ZH_T11_0310_111:0627c03_11']	皆悉迴向阿耨多羅三藐三菩提，彌勒！	皆悉迴向阿耨多羅三藐三菩提，彌勒！	111	all of which they dedicate to supreme, perfect enlightenment. Maitreya!
['ZH_T11_0310_111:0627c04_13']	如是諸菩薩摩訶薩畢竟成就善知迴向方便心。	如是諸菩薩摩訶薩畢竟成就善知迴向方便心。	111	Thus, these bodhisattva-mahāsattvas ultimately accomplish the mind that skillfully knows how to dedicate [merit].
['ZH_T11_0310_111:0627c04_17']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c05_12']	云何諸菩薩摩訶薩成就大慈心？	云何諸菩薩摩訶薩成就大慈心？	111	How do bodhisattva-mahāsattvas accomplish the mind of great loving-kindness?
['ZH_T11_0310_111:0627c05_15']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c07_15']	若諸菩薩摩訶薩畢竟成就大慈身業、畢竟成就大慈口業、畢竟成就大慈意業，彌勒！	若諸菩薩摩訶薩畢竟成就大慈身業、畢竟成就大慈口業、畢竟成就大慈意業，彌勒！	111	If bodhisattva-mahāsattvas ultimately accomplish the physical actions of great loving-kindness, ultimately accomplish the verbal actions of great loving-kindness, and ultimately accomplish the mental actions of great loving-kindness, Maitreya!
['ZH_T11_0310_111:0627c08_11']	如是諸菩薩摩訶薩畢竟成就大慈心。	如是諸菩薩摩訶薩畢竟成就大慈心。	111	Thus, these bodhisattva-mahāsattvas ultimately accomplish the mind of great loving-kindness.
['ZH_T11_0310_111:0627c08_15']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c09_9']	云何諸菩薩摩訶薩成就大悲心？	云何諸菩薩摩訶薩成就大悲心？	111	How do bodhisattva-mahāsattvas accomplish the mind of great compassion?
['ZH_T11_0310_111:0627c09_12']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c11_18']	若諸菩薩摩訶薩畢竟成就不可譏呵身業、畢竟成就不可譏呵口業、畢竟成就不可譏呵意業，彌勒！	若諸菩薩摩訶薩畢竟成就不可譏呵身業、畢竟成就不可譏呵口業、畢竟成就不可譏呵意業，彌勒！	111	If bodhisattva-mahāsattvas ultimately accomplish the physical actions that are beyond reproach, ultimately accomplish the verbal actions that are beyond reproach, and ultimately accomplish the mental actions that are beyond reproach, Maitreya!
['ZH_T11_0310_111:0627c12_14']	如是諸菩薩摩訶薩畢竟成就大悲心。	如是諸菩薩摩訶薩畢竟成就大悲心。	111	Thus, these bodhisattva-mahāsattvas ultimately accomplish the mind of great compassion.
['ZH_T11_0310_111:0627c12_18']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c13_13']	云何諸菩薩摩訶薩成就善知方便？	云何諸菩薩摩訶薩成就善知方便？	111	How do bodhisattva-mahāsattvas accomplish skillful means?
['ZH_T11_0310_111:0627c13_16']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c15_5']	若諸菩薩摩訶薩善知世諦、善知第一義諦、善知二諦，彌勒！	若諸菩薩摩訶薩善知世諦、善知第一義諦、善知二諦，彌勒！	111	If bodhisattva-mahāsattvas skillfully understand the truth of the world, skillfully understand the ultimate truth, and skillfully understand the two truths, Maitreya!
['ZH_T11_0310_111:0627c16_3']	如是諸菩薩摩訶薩畢竟成就善知方便。	如是諸菩薩摩訶薩畢竟成就善知方便。	111	Thus, these bodhisattva-mahāsattvas ultimately accomplish skillful means.
['ZH_T11_0310_111:0627c17_3']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c17_19']	云何諸菩薩摩訶薩成就般若波羅蜜？	云何諸菩薩摩訶薩成就般若波羅蜜？	111	How do bodhisattva-mahāsattvas accomplish prajñā-pāramitā?
['ZH_T11_0310_111:0627c18_2']	彌勒！	彌勒！	111	Maitreya!🔽Here is the corrected and aligned text:
['ZH_T11_0310_111:0627c22_13']	若諸菩薩摩訶薩如是覺知，依此法有此法，依此法生此法，所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是唯有大苦聚集。	若諸菩薩摩訶薩如是覺知，依此法有此法，依此法生此法，所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是唯有大苦聚集。	111	If bodhisattva-mahāsattvas realize in this way that these dharmas exist based on those dharmas, and these dharmas arise based on those dharmas, namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress, then there is only this great mass of suffering.
['ZH_T11_0310_111:0627c22_16']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c28_2']	此法無故此法無，此法滅故此法滅，所謂無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅、六入滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅，如是唯有大苦聚集滅。	此法無故此法無，此法滅故此法滅，所謂無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅、六入滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅，如是唯有大苦聚集滅。	111	Because this dharma does not exist, that dharma does not exist; because this dharma ceases, that dharma ceases. This is to say, when ignorance ceases, then karmic formations cease; when karmic formations cease, then consciousness ceases; when consciousness ceases, then name-and-form cease; when name-and-form cease, then the six sense bases cease; when the six sense bases cease, then contact ceases; when contact ceases, then feeling ceases; when feeling ceases, then craving ceases; when craving ceases, then grasping ceases; when grasping ceases, then existence ceases; when existence ceases, then birth ceases; when birth ceases, then old age, death, sorrow, lamentation, pain, and distress cease. In this way, there is only the cessation of the great mass of suffering.
['ZH_T11_0310_111:0627c28_5']	彌勒！	彌勒！	111	Maitreya!
['ZH_T11_0310_111:0627c29_5']	如是諸菩薩摩訶薩畢竟成就般若波羅蜜。	如是諸菩薩摩訶薩畢竟成就般若波羅蜜。	111	Thus, bodhisattva-mahāsattvas ultimately accomplish prajñā-pāramitā.
['ZH_T11_0310_111:0627c29_9']	「彌勒！	「彌勒！	111	Maitreya!
['ZH_T11_0310_111:0628a05_10']	是名諸菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲倦，以心不疲倦故不依他智，速疾成就阿耨多羅三藐三菩提。	是名諸菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲倦，以心不疲倦故不依他智，速疾成就阿耨多羅三藐三菩提。	111	These are called the eight dharmas that all bodhisattva-mahāsattvas ultimately accomplish, not regressing from anuttarā-samyak-saṃbodhi, not regressing or turning back in the dharma of progress, when practicing the conduct of a bodhisattva subduing all māras and enemies, correctly knowing the characteristics of the essence of all dharmas, not becoming weary in the various worlds, not relying on the wisdom of others because of not becoming weary, and quickly accomplishing anuttarā-samyak-saṃbodhi.
