segmentnr	original	analyzed	translated
['ZH_T02_0125_046:0798b02_14']	又彼城中有異學之士，名曰翅甯，多有所知，為頻毘娑羅王所見愛敬，隨時供養給與梵志所須之施。	又彼城中有異學之士，名曰翅甯，多有所知，為頻毘娑羅王所見愛敬，隨時供養給與梵志所須之施。	In that city, there was a non-Buddhist scholar named Śreṇika, who was knowledgeable in many ways and was loved and respected by King Bimbisāra, who made offerings to him according to the season and provided him with the alms given to brahmins.
['ZH_T02_0125_046:0798b05_7']	爾時，如來名稱遠布，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，度人無量，出現世間。	爾時，如來名稱遠布，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，度人無量，出現世間。	At that time, the Tathāgata's fame spread far and wide. The Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Wisdom and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the World-Honored Buddha, had liberated countless people and appeared in the world.
['ZH_T02_0125_046:0798b05_18']	是時，翅甯梵志興此念：	是時，翅甯梵志興此念：	At that time, the brahmin Śreṇika had this thought:
['ZH_T02_0125_046:0798b07_1']	「如來名號甚為難聞，今我欲往問訊，親近禮敬。	「如來名號甚為難聞，今我欲往問訊，親近禮敬。	The Tathāgata's name is extremely difficult to hear. Now I wish to go and pay homage, draw near, and make offerings.
['ZH_T02_0125_046:0798b08_2']	」是時，翅甯梵志便往佛所，頭面禮足，在一面坐。	」是時，翅甯梵志便往佛所，頭面禮足，在一面坐。	At that time, the brahmin Śreṇika went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0125_046:0798b08_12']	爾時，梵志白世尊言：	爾時，梵志白世尊言：	At that time, the brahmin said to the World-Honored One:
['ZH_T02_0125_046:0798b08_18']	「沙門瞿曇！	「沙門瞿曇！	Śramaṇa Gautama!
['ZH_T02_0125_046:0798b09_2']	為姓何等？	為姓何等？	What is your family name?
['ZH_T02_0125_046:0798b09_8']	」佛告梵志：	」佛告梵志：	The Buddha told the brahmin:🔽My family name is Gautama.
['ZH_T02_0125_046:0798b09_14']	「吾姓剎利。	「吾姓剎利。	My surname is Kshatriya.
['ZH_T02_0125_046:0798b09_20']	」梵志問曰：	」梵志問曰：	The Brahmins asked:
['ZH_T02_0125_046:0798b10_6']	「諸婆羅門各有此論：	「諸婆羅門各有此論：	All Brahmins have this discussion:
['ZH_T02_0125_046:0798b10_17']	『吾姓最豪，無有出者。	『吾姓最豪，無有出者。	'Our surname is the most noble, there is none that surpasses it.'
['ZH_T02_0125_046:0798b10_21']	』或言：	』或言：	Some say:
['ZH_T02_0125_046:0798b11_3']	『姓白。	『姓白。	'The surname is white.'
['ZH_T02_0125_046:0798b11_7']	』或言：	』或言：	Some say:
['ZH_T02_0125_046:0798b11_11']	『姓黑。	『姓黑。	'The surname is black.'
['ZH_T02_0125_046:0798b11_19']	』婆羅門自稱言：	』婆羅門自稱言：	The Brahmins themselves claim:
['ZH_T02_0125_046:0798b11_25']	『梵天所生。	『梵天所生。	'We are born from Brahma.'
['ZH_T02_0125_046:0798b12_4']	』今，沙門瞿曇！	』今，沙門瞿曇！	Now, Shakyamuni!
['ZH_T02_0125_046:0798b12_10']	欲何等論說？	欲何等論說？	What kind of discussion do you wish to speak of?
['ZH_T02_0125_046:0798b12_16']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T02_0125_046:0798b13_17']	「梵志當知，其有婚姻嫁娶，便當求豪貴之姓。	「梵志當知，其有婚姻嫁娶，便當求豪貴之姓。	Brahmins should know, if there is marriage, then one should seek a noble and wealthy surname.
['ZH_T02_0125_046:0798b14_17']	然我正法之中，無有高下、是非之名姓也。	然我正法之中，無有高下、是非之名姓也。	However, in my true Dharma, there is no name of high or low, right or wrong, in terms of surname.
['ZH_T02_0125_046:0798b15_4']	」梵志復白言：	」梵志復白言：	The Brahmins again said:
['ZH_T02_0125_046:0798b15_11']	「云何，瞿曇！	「云何，瞿曇！	How is it, Shakyamuni!
['ZH_T02_0125_046:0798b16_1']	生處清淨，然後法得清淨？	生處清淨，然後法得清淨？	Is it that one's birthplace is pure, and then the Dharma can be attained?
['ZH_T02_0125_046:0798b16_7']	」佛告梵志：	」佛告梵志：	The Buddha told the Brahmins:
['ZH_T02_0125_046:0798b16_21']	「汝用法清淨，生處清淨為乎？	「汝用法清淨，生處清淨為乎？	Do you use the purity of the Dharma to make one's birthplace pure?
['ZH_T02_0125_046:0798b17_4']	」梵志又曰：	」梵志又曰：	The Brahmins again said:
['ZH_T02_0125_046:0798b17_14']	「諸婆羅門各興此論：	「諸婆羅門各興此論：	The various Brahmins each give rise to this discussion:
['ZH_T02_0125_046:0798b18_3']	『吾姓最豪，無有出者。	『吾姓最豪，無有出者。	'Our surname is the most noble, there is no one who surpasses it.'
['ZH_T02_0125_046:0798b18_7']	』或言：	』或言：	Some say:
['ZH_T02_0125_046:0798b18_11']	『姓白。	『姓白。	'The surname is white.'
['ZH_T02_0125_046:0798b18_15']	』或言：	』或言：	Some say:
['ZH_T02_0125_046:0798b18_19']	『姓黑。	『姓黑。	'The surname is black.'
['ZH_T02_0125_046:0798b19_1']	』婆羅門自稱言：	』婆羅門自稱言：	The Brahmins themselves claim:
['ZH_T02_0125_046:0798b19_7']	『梵天所生。	『梵天所生。	'We are born from Brahma Heaven.'
['ZH_T02_0125_046:0798b19_14']	』」佛告梵志：	』」佛告梵志：	 The Buddha told the Brahmins:
['ZH_T02_0125_046:0798b20_15']	「若當剎利女適婆羅門家，設生男兒者，當從何姓？	「若當剎利女適婆羅門家，設生男兒者，當從何姓？	If a Kshatriya woman marries into a Brahmin family and gives birth to a son, to which surname should he belong?
['ZH_T02_0125_046:0798b21_1']	」梵志報曰：	」梵志報曰：	The Brahmins replied:
['ZH_T02_0125_046:0798b21_10']	「彼當言婆羅門種。	「彼當言婆羅門種。	He should be said to be of the Brahmin caste.
['ZH_T02_0125_046:0798b22_6']	所以然者，由父形故，得有此兒。	所以然者，由父形故，得有此兒。	The reason is that because of the father's form, this child exists.
['ZH_T02_0125_046:0798b22_12']	」佛告梵志：	」佛告梵志：	The Buddha told the Brahmins:
['ZH_T02_0125_046:0798b23_15']	「若復婆羅門女出適剎利家，生男兒者，彼當從何姓？	「若復婆羅門女出適剎利家，生男兒者，彼當從何姓？	If a Brahmin woman marries into a Kshatriya family and gives birth to a son, to which surname should he belong?
['ZH_T02_0125_046:0798b24_2']	」梵志報曰：	」梵志報曰：	The Brahmins replied:
['ZH_T02_0125_046:0798b24_11']	「彼人當是剎利種。	「彼人當是剎利種。	That person should be of the Kshatriya caste.
['ZH_T02_0125_046:0798b25_8']	所以然者，由父遺形故，得有此兒。	所以然者，由父遺形故，得有此兒。	The reason is that because of the father's bequeathed form, this child exists.
['ZH_T02_0125_046:0798b25_14']	」佛告梵志：	」佛告梵志：	The Buddha told the Brahmins:
['ZH_T02_0125_046:0798b26_3']	「熟自思惟，然後報吾。	「熟自思惟，然後報吾。	Think it over carefully and then answer me.
['ZH_T02_0125_046:0798b26_15']	汝今所說前與後皆不相應。	汝今所說前與後皆不相應。	What you have said now is not consistent with what you said before.
['ZH_T02_0125_046:0798b27_2', 'ZH_T02_0125_046:0798b27_16']	云何，梵志！🔽設驢從馬後生駒者，當言是馬？	云何，梵志！ 設驢從馬後生駒者，當言是馬？	How is it, brahmin?🔽If a donkey gives birth to a foal after a horse, should it be called a horse?
['ZH_T02_0125_046:0798b28_2']	為是驢也？	為是驢也？	Or a donkey?
['ZH_T02_0125_046:0798b28_8']	」梵志報曰：	」梵志報曰：	The brahmin replied:
['ZH_T02_0125_046:0798b28_18']	「如此之類當言驢馬。	「如此之類當言驢馬。	Such a creature should be called a donkey-horse.
['ZH_T02_0125_046:0798b29_13']	所以然者，由驢遺形故，得此駒也。	所以然者，由驢遺形故，得此駒也。	Because it is the result of the donkey's form, that a foal is obtained.
['ZH_T02_0125_046:0798b29_19']	」佛告梵志：	」佛告梵志：	The Buddha told the brahmin:
['ZH_T02_0125_046:0798c01_10']	「汝熟思惟，然後報吾。	「汝熟思惟，然後報吾。	Think it over carefully and then answer me.
['ZH_T02_0125_046:0798c02_1']	汝今所說前後不相應。	汝今所說前後不相應。	What you have said now is not consistent with what you said before.
['ZH_T02_0125_046:0798c03_9']	汝前所說剎利女出適婆羅門家，若生兒者，便言婆羅門種；	汝前所說剎利女出適婆羅門家，若生兒者，便言婆羅門種；	What you said before was that if a kshatriya girl marries into a brahmin family and gives birth to a child, it is a brahmin caste;
['ZH_T02_0125_046:0798c04_3']	今驢逐馬生駒者，便言驢馬。	今驢逐馬生駒者，便言驢馬。	Now, if a donkey chases a horse and gives birth to a foal, you say it is a donkey-horse.
['ZH_T02_0125_046:0798c04_10']	將不違前語乎？	將不違前語乎？	Isn't this contradicting your previous statement?
['ZH_T02_0125_046:0798c04_16']	設復，梵志！	設復，梵志！	Moreover, brahmin!
['ZH_T02_0125_046:0798c05_9']	若馬逐驢生駒者，名之云何？	若馬逐驢生駒者，名之云何？	If a horse chases a donkey and gives birth to a foal, what would you call it?
['ZH_T02_0125_046:0798c05_15']	」梵志報曰：	」梵志報曰：	The brahmin replied:
['ZH_T02_0125_046:0798c06_1']	「當名為馬驢。	「當名為馬驢。	We should call it a horse-donkey.
['ZH_T02_0125_046:0798c06_7']	」佛告之曰：	」佛告之曰：	The Buddha said to him:
['ZH_T02_0125_046:0798c06_14']	「云何，梵志！	「云何，梵志！	What do you think, Brahmin?
['ZH_T02_0125_046:0798c07_2']	馬驢、驢馬豈復有異乎？	馬驢、驢馬豈復有異乎？	Are horses and donkeys not different from donkeys and horses?
['ZH_T02_0125_046:0798c08_9']	若復有人言寶一斛，復有人言一斛寶，此二義豈有異乎？	若復有人言寶一斛，復有人言一斛寶，此二義豈有異乎？	If someone says a bushel of treasure, and someone else says a bushel of treasure, are the meanings of these two not different?
['ZH_T02_0125_046:0798c08_15']	」梵志報曰：	」梵志報曰：	The Brahmin replied:
['ZH_T02_0125_046:0798c08_21']	「此是一義。	「此是一義。	This is one meaning.
['ZH_T02_0125_046:0798c09_15']	所以然者，寶一、一寶此義不異也。	所以然者，寶一、一寶此義不異也。	The reason is, a bushel of treasure and a bushel of treasure, these meanings are not different.
['ZH_T02_0125_046:0798c10_1']	」佛告梵志：	」佛告梵志：	The Buddha said to the Brahmin:
['ZH_T02_0125_046:0798c10_15']	「云何馬驢、驢馬此非一義乎？	「云何馬驢、驢馬此非一義乎？	What do you think, are horses and donkeys not the same meaning as donkeys and horses?
['ZH_T02_0125_046:0798c10_21']	」梵志報言：	」梵志報言：	The Brahmin replied:
['ZH_T02_0125_046:0798c11_7']	「今，沙門瞿曇！	「今，沙門瞿曇！	Now, Shakyamuni!
['ZH_T02_0125_046:0798c11_20']	雖有斯言，然婆羅門自稱言：	雖有斯言，然婆羅門自稱言：	Although you have these words, the Brahmins themselves say:
['ZH_T02_0125_046:0798c12_10']	『吾姓最豪，無有出者。	『吾姓最豪，無有出者。	'Our surname is the most noble, there is no one who surpasses us.'
['ZH_T02_0125_046:0798c12_17']	』」佛告梵志：	』」佛告梵志：	 The Buddha said to the Brahmin:
['ZH_T02_0125_046:0798c13_9']	「汝先稱譽其母，後復歎說其父。	「汝先稱譽其母，後復歎說其父。	You first praised its mother, and later again praised its father.
['ZH_T02_0125_046:0798c16_1']	若復父亦是婆羅門種，母亦是婆羅門種，後生二兒，彼時其中一兒，多諸技術，無事不覽，第二子者了無所知。	若復父亦是婆羅門種，母亦是婆羅門種，後生二兒，彼時其中一兒，多諸技術，無事不覽，第二子者了無所知。	If the father is also of the Brahmin caste and the mother is also of the Brahmin caste, and later two sons are born, then at that time, one of the two sons has many skills and is knowledgeable in all matters, while the second son knows nothing.
['ZH_T02_0125_046:0798c16_12', 'ZH_T02_0125_046:0798c17_1']	是時，父母為敬待何者？🔽為當敬待有智者？	是時，父母為敬待何者？ 為當敬待有智者？	At that time, to whom should the parents show respect?🔽Should they respect the wise one?
['ZH_T02_0125_046:0798c17_10']	為當敬待無所知者？	為當敬待無所知者？	Or should they respect the one who knows nothing?
['ZH_T02_0125_046:0798c17_16']	」梵志報曰：	」梵志報曰：	 The Brahmin replied:
['ZH_T02_0125_046:0798c19_1']	「其父母應當敬待高德聰明者，不應敬待無有智者。	「其父母應當敬待高德聰明者，不應敬待無有智者。	The parents should respect the one with high virtue and wisdom, and should not respect the one without wisdom.
['ZH_T02_0125_046:0798c20_17']	所以然者，今此一子無事不了，無事不閑，正應敬待此子，不應敬待無智之子。	所以然者，今此一子無事不了，無事不閑，正應敬待此子，不應敬待無智之子。	The reason is that now this one son knows everything and is knowledgeable in all matters, so he should be respected, and the unwise son should not be respected.
['ZH_T02_0125_046:0798c21_4']	」佛告梵志：	」佛告梵志：	The Buddha told the Brahmin:
['ZH_T02_0125_046:0798c22_11']	「若彼二子，一聰明者，便復興意作殺、盜、淫泆十惡之法；	「若彼二子，一聰明者，便復興意作殺、盜、淫泆十惡之法；	If those two sons, the wise one, then gives rise to the intention to commit the ten evil deeds of killing, stealing, and sexual misconduct;
['ZH_T02_0125_046:0798c23_19']	彼一子不聰明者，守護身、口、意行，十善之法一無所犯。	彼一子不聰明者，守護身、口、意行，十善之法一無所犯。	The one son who is not intelligent guards his body, speech, and mind, and does not violate any of the ten wholesome dharmas.
['ZH_T02_0125_046:0798c24_9']	彼父母應當敬待何者？	彼父母應當敬待何者？	Which of these two sons should their parents respect and serve?
['ZH_T02_0125_046:0798c24_15']	」梵志報曰：	」梵志報曰：	The brāhman replied:
['ZH_T02_0125_046:0798c26_3']	「彼父母應當敬待行十善之子，彼行不善之人復敬待為？	「彼父母應當敬待行十善之子，彼行不善之人復敬待為？	The parents should respect and serve the son who practices the ten wholesome dharmas. How about the one who practices unwholesome deeds?
['ZH_T02_0125_046:0798c26_9']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhman:
['ZH_T02_0125_046:0798c27_1']	「汝先歎其多聞，後歎其戒。	「汝先歎其多聞，後歎其戒。	You first praised his erudition, and later praised his precepts.
['ZH_T02_0125_046:0798c27_7']	云何，梵志！	云何，梵志！	What do you think, brāhman?
['ZH_T02_0125_046:0798c28_2']	若復有二子，一子父專正，母不專正；	若復有二子，一子父專正，母不專正；	If there are two sons, one whose father is upright but the mother is not,
['ZH_T02_0125_046:0798c28_13']	一子父不專正，母專正。	一子父不專正，母專正。	and one whose father is not upright but the mother is.
['ZH_T02_0125_046:0798c29_14']	彼子若母正、父不正者，無事不閑，博知經術。	彼子若母正、父不正者，無事不閑，博知經術。	If the son's mother is upright but the father is not, he will be well-versed in all matters and knowledgeable in the scriptures and arts.
['ZH_T02_0125_046:0799a01_16']	第二子父正、母不正者，既不博學，但持十善。	第二子父正、母不正者，既不博學，但持十善。	The second son's father is upright but the mother is not. He is not well-versed in learning but upholds the ten wholesome [deeds].
['ZH_T02_0125_046:0799a02_6']	然其父母應敬待何者？	然其父母應敬待何者？	Which of these two sons should their parents respect and serve?
['ZH_T02_0125_046:0799a02_17']	為當敬待母淨父不淨者？	為當敬待母淨父不淨者？	Should they respect and serve the one whose mother is pure but the father is not?
['ZH_T02_0125_046:0799a03_10']	為當敬待父淨母不淨者？	為當敬待父淨母不淨者？	Should one respect the father who is pure and the mother who is impure?
['ZH_T02_0125_046:0799a03_16']	」梵志報曰：	」梵志報曰：	The Brahmin replied:
['ZH_T02_0125_046:0799a04_6']	「應當敬待母淨之子。	「應當敬待母淨之子。	One should respect the child whose mother is pure.
['ZH_T02_0125_046:0799a05_4']	所以然者，由知經書，博諸伎術故。	所以然者，由知經書，博諸伎術故。	Because they know the scriptures and are proficient in various skills.
['ZH_T02_0125_046:0799a06_11']	所謂第二子父淨母不淨，雖復持戒而無智慧，竟何所至？	所謂第二子父淨母不淨，雖復持戒而無智慧，竟何所至？	As for the second child whose father is pure and mother impure, although they keep the precepts, they lack wisdom. Where would they end up?
['ZH_T02_0125_046:0799a06_17']	有聞則有戒。	有聞則有戒。	Where there is hearing, there are precepts.
['ZH_T02_0125_046:0799a07_3']	」佛告梵志：	」佛告梵志：	The Buddha told the Brahmin:
['ZH_T02_0125_046:0799a07_17']	「汝前歎說父淨，不歎說母淨；	「汝前歎說父淨，不歎說母淨；	You previously praised the purity of the father but not the purity of the mother;
['ZH_T02_0125_046:0799a08_10']	今復歎說母淨，不歎說父淨。	今復歎說母淨，不歎說父淨。	Now you praise the purity of the mother but not the purity of the father.
['ZH_T02_0125_046:0799a09_2']	先歎聞德，後歎禁戒；	先歎聞德，後歎禁戒；	First you praise the virtue of hearing, then you praise the precepts;
['ZH_T02_0125_046:0799a09_12']	復歎說戒，後方說聞。	復歎說戒，後方說聞。	You then praise the precepts, and only then do you speak of hearing.
['ZH_T02_0125_046:0799a09_18']	云何，梵志！	云何，梵志！	What do you think, Brahmin?
['ZH_T02_0125_046:0799a10_17']	若彼二梵志子，其中一子多聞博學，兼持十善；	若彼二梵志子，其中一子多聞博學，兼持十善；	If those two Brahmin children, one of whom is well-versed and knowledgeable and also upholds the ten wholesome deeds,
['ZH_T02_0125_046:0799a11_11']	其第二子既有智慧，兼行十惡。	其第二子既有智慧，兼行十惡。	while the second child has wisdom but also practices the ten unwholesome deeds,
['ZH_T02_0125_046:0799a12_3']	彼父母應當敬待何者？	彼父母應當敬待何者？	which one should their parents respect and serve?
['ZH_T02_0125_046:0799a12_9']	」梵志報曰：	」梵志報曰：	The Brahmin replied:
['ZH_T02_0125_046:0799a13_1']	「應當敬父淨、母不淨之子。	「應當敬父淨、母不淨之子。	One should respect the son of a pure father and an impure mother.
['ZH_T02_0125_046:0799a15_8']	所以然者，由其博覽諸經，曉諸技術，由父淨生得此子，兼行十善，無所觸犯，一切具足諸德本故。	所以然者，由其博覽諸經，曉諸技術，由父淨生得此子，兼行十善，無所觸犯，一切具足諸德本故。	The reason is that he has extensively studied the scriptures and understands various skills. He is born from a pure father and this son, in addition, practices the ten wholesome deeds without transgression. He is fully endowed with all virtues.
['ZH_T02_0125_046:0799a15_14']	」佛告之曰：	」佛告之曰：	The Buddha said to him:
['ZH_T02_0125_046:0799a16_11']	「汝本說其姓，後說其聞，不說其姓；	「汝本說其姓，後說其聞，不說其姓；	You first spoke of his surname and then of his learning, but not of his surname;
['ZH_T02_0125_046:0799a17_12']	後復說戒，不說聞，後復說其聞，不說其戒。	後復說戒，不說聞，後復說其聞，不說其戒。	Later you again spoke of his precepts, but not of his learning, and later you again spoke of his learning, but not of his precepts.
['ZH_T02_0125_046:0799a18_10']	汝今歎說父母聞、戒，豈不違前言乎？	汝今歎說父母聞、戒，豈不違前言乎？	How is it that you now praise your parents' learning and precepts, but do not contradict your previous words?
['ZH_T02_0125_046:0799a18_17']	」梵志白佛言：	」梵志白佛言：	The brāhmaṇa said to the Buddha:
['ZH_T02_0125_046:0799a19_1']	「沙門瞿曇！	「沙門瞿曇！	Śramaṇa Gautama!
['ZH_T02_0125_046:0799a19_14']	雖有斯言，然婆羅門自稱言：	雖有斯言，然婆羅門自稱言：	Although you have these words, the brāhmaṇas themselves say:
['ZH_T02_0125_046:0799a20_6']	『我姓最豪貴，無有出者。	『我姓最豪貴，無有出者。	'Our surname is the most noble and there is none who surpasses it.'
['ZH_T02_0125_046:0799a20_13']	』」世尊告曰：	』」世尊告曰：	 The World-Honored One said:
['ZH_T02_0125_046:0799a21_10']	「諸有嫁娶之處則論姓，然我法中無有此義。	「諸有嫁娶之處則論姓，然我法中無有此義。	In all marriages, one discusses surnames, but in my Dharma there is no such meaning.
['ZH_T02_0125_046:0799a22_7']	汝頗聞邊國遠邦及餘邊地人乎？	汝頗聞邊國遠邦及餘邊地人乎？	Have you ever heard of people from border countries, distant lands, or other remote regions?
['ZH_T02_0125_046:0799a22_13']	」梵志報曰：	」梵志報曰：	The brāhmaṇa replied:
['ZH_T02_0125_046:0799a23_3']	「唯然，聞之，有此諸人。	「唯然，聞之，有此諸人。	Yes, I have heard of such people.
['ZH_T02_0125_046:0799a23_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_046:0799a23_20']	「彼土人民有二種之姓。	「彼土人民有二種之姓。	The people in those lands have two kinds of surnames.
['ZH_T02_0125_046:0799a24_4']	云何為二？	云何為二？	What are the two?
['ZH_T02_0125_046:0799a25_1']	一者人，二者奴，此二姓亦復不定。	一者人，二者奴，此二姓亦復不定。	One is human, the other is slave. These two surnames are also not fixed.
['ZH_T02_0125_046:0799a25_5']	」又問：	」又問：	He further asked:
['ZH_T02_0125_046:0799a25_11']	「云何不定？	「云何不定？	Why are they not fixed?
['ZH_T02_0125_046:0799a25_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_046:0799a26_3']	「或作人，後作奴；	「或作人，後作奴；	Sometimes one becomes a human and later becomes a slave;
['ZH_T02_0125_046:0799a26_11']	或作奴，後作人。	或作奴，後作人。	sometimes one becomes a slave and later becomes a human.
['ZH_T02_0125_046:0799a27_7']	然眾生之類，盡同一類而無若干。	然眾生之類，盡同一類而無若干。	However, all sentient beings are of the same kind, without any differences.
['ZH_T02_0125_046:0799a27_13']	若復，梵志！	若復，梵志！	Moreover, brāhmaṇa!
['ZH_T02_0125_046:0799a28_3']	天地敗毀，世間皆空。	天地敗毀，世間皆空。	When heaven and earth are destroyed, the world becomes empty.
['ZH_T02_0125_046:0799a29_4']	是時，山河石壁草木之徒，皆悉燒盡，人亦命終。	是時，山河石壁草木之徒，皆悉燒盡，人亦命終。	At that time, mountains, rivers, rocks, walls, and plants are all burned to ashes, and humans also die.
['ZH_T02_0125_046:0799b01_2']	若天地還欲成時，未有日月年歲之限。	若天地還欲成時，未有日月年歲之限。	When heaven and earth are about to be formed again, there are no sun, moon, or years yet.
['ZH_T02_0125_046:0799b01_13']	爾時，光音天來至此間。	爾時，光音天來至此間。	At that time, the gods from the Ābhāsvara Heaven came to this world.
['ZH_T02_0125_046:0799b02_18']	是時，光音天福德稍盡，無復精光，展轉相視，興起欲想。	是時，光音天福德稍盡，無復精光，展轉相視，興起欲想。	At that time, the blessings and virtues of the Ābhāsvara gods gradually diminished, and they lost their radiance. They looked at each other and gave rise to thoughts of desire.
['ZH_T02_0125_046:0799b03_15']	欲意偏多者便成女人，欲意少者成男子。	欲意偏多者便成女人，欲意少者成男子。	Those with excessive thoughts of desire became women, and those with fewer thoughts of desire became men.
['ZH_T02_0125_046:0799b04_7']	展轉交接，便成胞胎。	展轉交接，便成胞胎。	They came together and conceived.
['ZH_T02_0125_046:0799b05_8']	由此因緣，故最初有人，轉生四姓，流布天下。	由此因緣，故最初有人，轉生四姓，流布天下。	For this reason, there were people for the first time, and the four castes were born and spread throughout the world.
['ZH_T02_0125_046:0799b06_5']	當以此方便知，人民盡出於剎利種。	當以此方便知，人民盡出於剎利種。	You should know this by this method that all people come from the kṣatriya caste.
['ZH_T02_0125_046:0799b06_16']	」爾時，梵志白世尊言：	」爾時，梵志白世尊言：	At that time, the brāhmaṇa said to the World-Honored One:
['ZH_T02_0125_046:0799b06_22']	「止，瞿曇！	「止，瞿曇！	Stop, Gautama!
['ZH_T02_0125_046:0799b07_17']	如僂者得申，盲者得眼目，冥者得見明。	如僂者得申，盲者得眼目，冥者得見明。	It is like a hunchback finding relief, a blind person gaining eyesight, and a dark place becoming illuminated.
['ZH_T02_0125_046:0799b08_17']	沙門瞿曇亦復如是，無數方便與我說法。	沙門瞿曇亦復如是，無數方便與我說法。	The Śramaṇa Gautama is also like this. With countless skillful means, he has taught the Dharma to me.
['ZH_T02_0125_046:0799b10_2']	我今自歸沙門瞿曇，唯願與我說法，聽為優婆塞。	我今自歸沙門瞿曇，唯願與我說法，聽為優婆塞。	I now take refuge in the Śramaṇa Gautama. Please teach the Dharma to me and allow me to be an upāsaka.
['ZH_T02_0125_046:0799b10_13']	」爾時，梵志復白世尊：	」爾時，梵志復白世尊：	At that time, the brāhmaṇa again said to the World-Honored One:
['ZH_T02_0125_046:0799b11_12']	「唯願如來當受我請，將諸比丘眾當至我家。	「唯願如來當受我請，將諸比丘眾當至我家。	May the Tathāgata please accept my invitation to come to my house with the assembly of bhikṣus.
['ZH_T02_0125_046:0799b12_3']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	 At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0125_046:0799b13_11']	是時，梵志見佛默然受請，即從坐起，頭面禮足，便退而去。	是時，梵志見佛默然受請，即從坐起，頭面禮足，便退而去。	Then, the brāhmaṇa, seeing that the Buddha had silently accepted the invitation, immediately rose from his seat, bowed his head at the Buddha's feet, and took his leave.
['ZH_T02_0125_046:0799b14_14']	還至家中，辦具飲食，敷諸坐具，香汁灑地，普自吐言：	還至家中，辦具飲食，敷諸坐具，香汁灑地，普自吐言：	Returning home, he prepared food and drink, laid out seats, sprinkled fragrant water on the ground, and said to himself everywhere:
['ZH_T02_0125_046:0799b15_3']	「如來當於此坐。	「如來當於此坐。	The Tathāgata will sit here.
['ZH_T02_0125_046:0799b17_3']	」爾時，施羅梵志將五百弟子，至翅甯梵志家，遙見彼家敷好坐具，見已，問翅甯梵志：	」爾時，施羅梵志將五百弟子，至翅甯梵志家，遙見彼家敷好坐具，見已，問翅甯梵志：	At that time, the brāhmaṇa Śrīgupta, leading five hundred disciples, went to the house of the brāhmaṇa Śreṇiya. Seeing that the house had laid out fine seats, he asked the brāhmaṇa Śreṇiya:
['ZH_T02_0125_046:0799b17_13']	「汝今欲與男女嫁娶？	「汝今欲與男女嫁娶？	Are you now planning to marry off your son or daughter?
['ZH_T02_0125_046:0799b18_7']	為欲請摩竭國頻毘娑羅王乎？	為欲請摩竭國頻毘娑羅王乎？	Or are you inviting Bimbisāra, the king of Magadha?
['ZH_T02_0125_046:0799b18_15']	」翅甯梵志報曰：	」翅甯梵志報曰：	The brāhmaṇa Śreṇiya replied:
['ZH_T02_0125_046:0799b19_13']	「我亦不請頻毘娑羅王，亦無嫁娶之事。	「我亦不請頻毘娑羅王，亦無嫁娶之事。	I am not inviting Bimbisāra, the king of Magadha, nor is there any marriage.
['ZH_T02_0125_046:0799b20_4']	我今欲施設大福業。	我今欲施設大福業。	I now wish to create great merit.
['ZH_T02_0125_046:0799b20_12']	」施羅梵志問曰：	」施羅梵志問曰：	The brāhmaṇa Śrā means asked:
['ZH_T02_0125_046:0799b21_2']	「願聞其意，欲施何福業？	「願聞其意，欲施何福業？	I wish to hear the meaning, what kind of meritorious deeds do you wish to perform?
['ZH_T02_0125_046:0799b22_5']	」爾時，梵志偏露右肩，長跪叉手，白世尊自陳姓名。	」爾時，梵志偏露右肩，長跪叉手，白世尊自陳姓名。	At that time, the brāhmaṇa Śrā means, having bared his right shoulder, knelt for a long time with his palms joined, and addressed the World-Honored One, stating his name.
['ZH_T02_0125_046:0799b23_11']	「施羅當知，有釋種子出家學道，成無上至真、等正覺。	「施羅當知，有釋種子出家學道，成無上至真、等正覺。	Śrā means should know, there is a son of the Śākya clan who has left home to study the path and has attained supreme perfect enlightenment.
['ZH_T02_0125_046:0799b24_9']	我今請佛及比丘僧，是故辦具種種坐具耳。	我今請佛及比丘僧，是故辦具種種坐具耳。	I now invite the Buddha and the community of bhikṣus, therefore I am preparing various seats.
['ZH_T02_0125_046:0799b25_4']	」是時，施羅梵志語翅甯梵志：	」是時，施羅梵志語翅甯梵志：	At that time, the brāhmaṇa Śrā means said to the brāhmaṇa Śī means:
['ZH_T02_0125_046:0799b25_11']	「汝今言佛乎？	「汝今言佛乎？	You now speak of the Buddha?
['ZH_T02_0125_046:0799b25_15']	」報曰：	」報曰：	Replied:
