segmentnr	original	analyzed	folio	translated
['ZH_T21_1299_001:0390b03_3']	若用裁衣多得糧用。	若用裁衣多得糧用。	001	If one uses it to cut clothes, one will obtain much grain to use.
['ZH_T21_1299_001:0390b03_15']	此宿生人法合足穀多貯積。	此宿生人法合足穀多貯積。	001	This is the law of a person born in this lunar mansion, who will have abundant grain and store much.
['ZH_T21_1299_001:0390b04_6']	長命富勝蒙君王寵愛。	長命富勝蒙君王寵愛。	001	One will have a long life, be rich and victorious, and be favored by the king.
['ZH_T21_1299_001:0390b04_17']	又好響禱神廟終身快樂。	又好響禱神廟終身快樂。	001	And if one prays to the temple of a good deity, one will be happy for the rest of one's life.
['ZH_T21_1299_001:0390b05_18']	不合辛苦景風曰中國天文虛二星主宰相位。	不合辛苦景風曰中國天文虛二星主宰相位。	001	It is not suitable for hard work. The Jingfeng says: In Chinese astronomy, the two empty stars govern the position of prime minister.
['ZH_T21_1299_001:0390b05_24']	北方之宿也。	北方之宿也。	001	It is a lunar mansion of the north.
['ZH_T21_1299_001:0390b06_2']	危圖。	危圖。	001	The Wei asterism.
['ZH_T21_1299_001:0390b06_10']	危一星形如花穗。	危一星形如花穗。	001	Wei has one star, shaped like a flower spike.
['ZH_T21_1299_001:0390b06_16']	婆魯拏神也。	婆魯拏神也。	001	It is the god Varuna.
['ZH_T21_1299_001:0390b07_2']	姓丹茶耶。	姓丹茶耶。	001	His surname is Dantayā.
['ZH_T21_1299_001:0390b07_7']	食羝羊肉。	食羝羊肉。	001	He eats mutton.
['ZH_T21_1299_001:0390b07_12']	此宿直日。	此宿直日。	001	On the day when this lunar mansion is in the sky,
['ZH_T21_1299_001:0390b08_7']	宜合藥避病穿池種麻商人出行。	宜合藥避病穿池種麻商人出行。	001	it is suitable to compound medicine, avoid illness, dig ponds, plant hemp, and for merchants to travel.
['ZH_T21_1299_001:0390b08_16']	納財造船醞酒並吉。	納財造船醞酒並吉。	001	It is auspicious to invest capital, build ships, and brew wine.
['ZH_T21_1299_001:0390b09_6']	若用裁衣心遭毒厄。	若用裁衣心遭毒厄。	001	If one uses it to cut clothes, one will suffer from poison.
['ZH_T21_1299_001:0390b09_11']	此宿生人。	此宿生人。	001	A person born in this lunar mansion,
['ZH_T21_1299_001:0390b09_18']	法合嗜酒耽婬。	法合嗜酒耽婬。	001	by law, will enjoy drinking and lust.
['ZH_T21_1299_001:0390b10_5']	耐辛苦心膽硬。	耐辛苦心膽硬。	001	He will endure hardship, be hard-hearted, and have a strong will.
['ZH_T21_1299_001:0390b10_17']	與人結交必不久長無終始。	與人結交必不久長無終始。	001	When making friends with people, it will not last long and have no beginning or end.
['ZH_T21_1299_001:0390b11_28']	又能處分事務解藥性多嗔景風曰中國天文危三星主墳墓北方之宿也。	又能處分事務解藥性多嗔景風曰中國天文危三星主墳墓北方之宿也。	001	It can also handle affairs and understand the nature of medicine. Many people are angry. Jing Feng said: In Chinese astronomy, the three stars of Wei govern tombs and are the northern constellation.
['ZH_T21_1299_001:0390b12_2']	室圖。	室圖。	001	The Room Diagram.
['ZH_T21_1299_001:0390b12_10']	室二星形如車轅。	室二星形如車轅。	001	The two stars of the Room are shaped like a chariot shaft.
['ZH_T21_1299_001:0390b12_17']	阿醯多陀難神。	阿醯多陀難神。	001	The god Aheduo Nantan.
['ZH_T21_1299_001:0390b13_3']	姓闍耶尼。	姓闍耶尼。	001	His surname is Jaya.
['ZH_T21_1299_001:0390b13_8']	食一切肉。	食一切肉。	001	He eats all kinds of meat.
['ZH_T21_1299_001:0390b13_13']	此宿直日。	此宿直日。	001	On the day when this constellation is in the sky,
['ZH_T21_1299_001:0390b14_7']	宜為剛猛事勘罪人捕姦捉非。	宜為剛猛事勘罪人捕姦捉非。	001	It is suitable for doing fierce things, investigating criminals, catching adulterers, and apprehending criminals.
['ZH_T21_1299_001:0390b14_14']	若為吉事不宜。	若為吉事不宜。	001	If it is for auspicious things, it is not suitable.
['ZH_T21_1299_001:0390b15_4']	若用裁衣必遭水厄。	若用裁衣必遭水厄。	001	If used to cut clothes, one will surely encounter water difficulties.
['ZH_T21_1299_001:0390b15_9', 'ZH_T21_1299_001:0390b15_15']	此宿生人。🔽法合決猛惡。	此宿生人。 法合決猛惡。	001	People born under this constellation🔽Are said to be fierce and evil by nature.
['ZH_T21_1299_001:0390b16_2']	性嗜嗔愛劫奪。	性嗜嗔愛劫奪。	001	They enjoy being angry and love robbery.
['ZH_T21_1299_001:0390b16_8']	能夜行不怕。	能夜行不怕。	001	They can walk at night without fear.
['ZH_T21_1299_001:0390b17_10']	慮性輕燥毒害無慈悲景風曰中國天文室二星。	慮性輕燥毒害無慈悲景風曰中國天文室二星。	001	Their nature is light and irritable, and they are poisonous and harmful, without compassion. Jing Feng said: In Chinese astronomy, the two stars of the Room
['ZH_T21_1299_001:0390b17_19']	主宗廟北方之宿也。	主宗廟北方之宿也。	001	Govern the ancestral temple and are the northern constellation.
['ZH_T21_1299_001:0390b18_2']	璧圖。	璧圖。	001	The Wall Diagram.
['ZH_T21_1299_001:0390b18_10']	壁二星形如立竿。	壁二星形如立竿。	001	The two stars of the Wall are shaped like a standing pole.
['ZH_T21_1299_001:0390b18_16']	尼陀羅神也。	尼陀羅神也。	001	It is the god Nita.
['ZH_T21_1299_001:0390b19_2']	姓瞿摩多羅。	姓瞿摩多羅。	001	His surname is Guomoduoluo.
['ZH_T21_1299_001:0390b19_9']	食大麥飯酥乳。	食大麥飯酥乳。	001	He eats barley rice and ghee.
['ZH_T21_1299_001:0390b19_14']	此宿直日。	此宿直日。	001	On this lunar mansion day,
['ZH_T21_1299_001:0390b20_1']	宜造城邑婚娶。	宜造城邑婚娶。	001	it is suitable for building cities and getting married.
['ZH_T21_1299_001:0390b20_10']	永久長壽增益吉慶。	永久長壽增益吉慶。	001	It brings permanent longevity and auspicious blessings.
['ZH_T21_1299_001:0390b20_15']	不宜南行。	不宜南行。	001	It is not suitable for going south.
['ZH_T21_1299_001:0390b21_4']	若用裁衣多得財物。	若用裁衣多得財物。	001	If used for making clothes, one will obtain many valuables.
['ZH_T21_1299_001:0390b21_9']	此宿生人。	此宿生人。	001	People born under this lunar mansion,
['ZH_T21_1299_001:0390b21_17']	法合承君王恩寵。	法合承君王恩寵。	001	in accordance with the law, will receive the favor of the king.
['ZH_T21_1299_001:0390b22_9']	為姓慎密慳澁有男女愛。	為姓慎密慳澁有男女愛。	001	Their surname is secretive and stingy, but they love their children.
['ZH_T21_1299_001:0390b22_18']	供養天佛亦好布施。	供養天佛亦好布施。	001	They make offerings to the heavens and the Buddha and also like to give generously.
['ZH_T21_1299_001:0390b23_21']	不多愛習典教景風曰中國天文壁二星主圖書祕法。	不多愛習典教景風曰中國天文壁二星主圖書祕法。	001	They do not love learning much. The Chinese astronomical mural says that the two stars of the Northern Dipper govern secret methods of divination.
['ZH_T21_1299_001:0390b23_27', 'ZH_T21_1299_001:0390b24_2']	北方之宿也。🔽奎圖。	北方之宿也。 奎圖。	001	It is a lunar mansion of the north.
['ZH_T21_1299_001:0390b24_12']	奎三十二星形如小艇。	奎三十二星形如小艇。	001	Kui is the 32nd lunar mansion, shaped like a small boat.
['ZH_T21_1299_001:0390b24_17']	甫涉神也。	甫涉神也。	001	Fu is a spirit.
['ZH_T21_1299_001:0390b25_4']	姓曼茶鼻耶。	姓曼茶鼻耶。	001	His surname is Mantana.
['ZH_T21_1299_001:0390b25_10']	食肉及飲𩚙。	食肉及飲𩚙。	001	He eats meat and drinks wine.
['ZH_T21_1299_001:0390b25_15']	此宿直日。	此宿直日。	001	On this lunar mansion day,
['ZH_T21_1299_001:0390b26_5']	造倉庫及牛馬坊。	造倉庫及牛馬坊。	001	it is suitable for building granaries and cattle and horse sheds,
['ZH_T21_1299_001:0390b26_14']	挍算畜牧醞酒鎔糟。	挍算畜牧醞酒鎔糟。	001	calculating, raising livestock, brewing wine, and melting dregs.
['ZH_T21_1299_001:0390b27_10']	冠帶出行並吉若用裁衣必得寶器。	冠帶出行並吉若用裁衣必得寶器。	001	Wearing a crown and going out are both auspicious. If used for making clothes, one will certainly obtain precious utensils.
['ZH_T21_1299_001:0390b27_15']	此宿生人。	此宿生人。	001	The person born in this lunar mansion
['ZH_T21_1299_001:0390b28_4']	法合有祖父產業。	法合有祖父產業。	001	has ancestral industry and commerce.
['ZH_T21_1299_001:0390b28_12']	及有經營得錢財。	及有經營得錢財。	001	And has obtained money and wealth through business.
['ZH_T21_1299_001:0390b29_2']	物合用盡後更得之。	物合用盡後更得之。	001	Things are used up and then obtained again.
['ZH_T21_1299_001:0390b29_12']	事無終始為性好布施。	事無終始為性好布施。	001	The nature is fond of giving.
['ZH_T21_1299_001:0390b29_17', 'ZH_T21_1299_001:0390c01_4']	亦細澁業。🔽合遊蕩足法用。	亦細澁業。 合遊蕩足法用。	001	It is also a rough and tough karma.🔽It is suitable to indulge in pleasure and spend money.
['ZH_T21_1299_001:0390c01_14']	慕善人作勝律儀之事。	慕善人作勝律儀之事。	001	Aspires to do excellent precepts like a good person.
['ZH_T21_1299_001:0390c02_2']	無終始賞男女。	無終始賞男女。	001	There is no end to rewarding men and women.
['ZH_T21_1299_001:0390c02_19']	受教學典教景風曰中國天文奎十六星。	受教學典教景風曰中國天文奎十六星。	001	Receives and studies the classics and teaches the way of the sun. The text says: The Kui lunar mansion has sixteen stars.
['ZH_T21_1299_001:0390c02_28']	主武庫西方之宿也。	主武庫西方之宿也。	001	It governs the military arsenal and is a lunar mansion of the west.
['ZH_T21_1299_001:0390c03_2']	婁圖。	婁圖。	001	The Lou lunar mansion.
['ZH_T21_1299_001:0390c03_15']	婁三星形如馬頭乾闥婆神也。	婁三星形如馬頭乾闥婆神也。	001	The three stars of Lou are shaped like a horse's head and belong to the Gandharva spirit.
['ZH_T21_1299_001:0390c04_2']	姓河說耶尼。	姓河說耶尼。	001	The surname is He Shuo Yéni.
['ZH_T21_1299_001:0390c04_8']	食烏麻雜苽。	食烏麻雜苽。	001	They eat black sesame and mixed vegetables.
['ZH_T21_1299_001:0390c04_13']	此宿直日。	此宿直日。	001	On the day when this lunar mansion is in the sky,
['ZH_T21_1299_001:0390c05_1']	宜為急速之事。	宜為急速之事。	001	it is suitable for doing urgent matters.
['ZH_T21_1299_001:0390c05_10']	合和服藥內牛馬吉。	合和服藥內牛馬吉。	001	It is auspicious to mix and take medicine, and to put it in cows and horses.
['ZH_T21_1299_001:0390c05_15']	若用裁衣。	若用裁衣。	001	If one uses it to cut clothes,
['ZH_T21_1299_001:0390c06_1']	必增益衣服。	必增益衣服。	001	it will definitely increase one's clothing.
['ZH_T21_1299_001:0390c06_6']	此宿生人。	此宿生人。	001	The person born in this lunar mansion
['ZH_T21_1299_001:0390c06_19']	法合多技能少疾病妙解醫方。	法合多技能少疾病妙解醫方。	001	legally has many skills, few illnesses, and a wonderful understanding of medical prescriptions.
['ZH_T21_1299_001:0390c07_6']	性好和合布施。	性好和合布施。	001	They are fond of harmony and giving.
['ZH_T21_1299_001:0390c07_14']	足田疇多遊僕從。	足田疇多遊僕從。	001	They have abundant fields and many servants.
['ZH_T21_1299_001:0390c07_19', 'ZH_T21_1299_001:0390c08_19']	合事君王。🔽受性勤公務稟志慎密景風曰中國天文婁三星。	合事君王。 受性勤公務稟志慎密景風曰中國天文婁三星。	001	They are suitable to serve as kings.
['ZH_T21_1299_001:0390c08_23']	主林苑。	主林苑。	001	By nature, they are diligent in official duties and prudent in their aspirations. The Jingfeng says: In Chinese astronomy, the three stars of Lou govern forests and parks.
['ZH_T21_1299_001:0390c08_29']	西方之宿也。	西方之宿也。	001	It is a Western constellation.
['ZH_T21_1299_001:0390c09_2']	胃圖。	胃圖。	001	The Wei diagram.
['ZH_T21_1299_001:0390c09_10']	胃三星形如三角。	胃三星形如三角。	001	The three stars of Wei are shaped like a triangle.
['ZH_T21_1299_001:0390c09_15']	闍摩神也。	闍摩神也。	001	It is the god Jiashen.
['ZH_T21_1299_001:0390c10_1']	姓粟笈婆。	姓粟笈婆。	001	His surname is Sujipupa.
['ZH_T21_1299_001:0390c10_9']	食烏麻稻米蜜肉。	食烏麻稻米蜜肉。	001	He eats sesame rice and honey meat.
['ZH_T21_1299_001:0390c10_14']	此宿直日。	此宿直日。	001	On the day when this constellation is in the ascendant,
['ZH_T21_1299_001:0390c10_19']	宜為公事。	宜為公事。	001	It is suitable for official matters.
['ZH_T21_1299_001:0390c11_7']	及王侯修善事並吉。	及王侯修善事並吉。	001	And for kings and nobles to cultivate good deeds, both are auspicious.
['ZH_T21_1299_001:0390c11_15']	用剛猛伐逆取叛。	用剛猛伐逆取叛。	001	Using fierce force to punish rebels and capture traitors,
['ZH_T21_1299_001:0390c12_4']	除凶去姦非並吉。	除凶去姦非並吉。	001	Removing evil and expelling wickedness are both auspicious.
['ZH_T21_1299_001:0390c12_14']	若用裁衣必損減資福。	若用裁衣必損減資福。	001	If used to cut clothes, it will necessarily reduce wealth and blessings.
['ZH_T21_1299_001:0390c12_19']	此宿生人。	此宿生人。	001	People born under this constellation,
['ZH_T21_1299_001:0390c13_11']	法合膽硬惡性靈耽酒嗜肉。	法合膽硬惡性靈耽酒嗜肉。	001	In accordance with the law, have a bold and evil nature, are addicted to alcohol and fond of meat,
['ZH_T21_1299_001:0390c14_1']	愛驅策劫奪強暴。	愛驅策劫奪強暴。	001	Love to drive and plunder, and are strong and violent.
['ZH_T21_1299_001:0390c14_6']	稟志輕躁。	稟志輕躁。	001	They are born with a light and restless disposition.
['ZH_T21_1299_001:0390c14_10']	足怨敵。	足怨敵。	001	They have many enemies,
['ZH_T21_1299_001:0390c15_2']	饒男女多僕從景風曰中國天文胃三星。	饒男女多僕從景風曰中國天文胃三星。	001	And have many children, women, and servants. The Jingfeng says: In Chinese astronomy, the three stars of Wei
['ZH_T21_1299_001:0390c15_6']	形如角。	形如角。	001	Its shape is like a horn.
['ZH_T21_1299_001:0390c15_10']	主兵軍。	主兵軍。	001	It governs soldiers and armies.
['ZH_T21_1299_001:0390c15_16']	西方之宿也。	西方之宿也。	001	It is the constellation in the west.
['ZH_T21_1299_001:0390c16_9']	凡畢翼斗壁為安重宿。	凡畢翼斗壁為安重宿。	001	In general, the constellations Bi, Yi, Dou, and Bi are for establishing heavy matters.
['ZH_T21_1299_001:0390c16_13']	等直日。	等直日。	001	On an equal and straight day,
['ZH_T21_1299_001:0390c17_5']	宜造宮殿伽藍館宇寺舍。	宜造宮殿伽藍館宇寺舍。	001	it is suitable to build palaces, temples, government offices, and monasteries;
['ZH_T21_1299_001:0390c17_11', 'ZH_T21_1299_001:0390c17_17']	種蒔修園林。🔽貯納倉庫收。	種蒔修園林。 貯納倉庫收。	001	to plant and cultivate gardens and forests;🔽to store grain in granaries;
['ZH_T21_1299_001:0390c18_1']	積穀米。	積穀米。	001	to accumulate grain and rice;
['ZH_T21_1299_001:0390c18_8']	結交朋友婚姻。	結交朋友婚姻。	001	to form friendships and get married;
['ZH_T21_1299_001:0390c18_16', 'ZH_T21_1299_001:0390c19_8']	榮命時相造家具。🔽設學供養入道場及安穩。	榮命時相造家具。 設學供養入道場及安穩。	001	to visit each other during times of honor and fortune; to prepare furniture;🔽to set up studies, make offerings, enter the Dharma arena, and seek peace;
['ZH_T21_1299_001:0390c20_1']	并就師長入壇受灌頂法。	并就師長入壇受灌頂法。	001	and to study under teachers and enter the altar to receive the abhiṣeka ritual.
['ZH_T21_1299_001:0390c20_9']	造久長之事並吉。	造久長之事並吉。	001	To do things that will last a long time is auspicious.
['ZH_T21_1299_001:0390c20_17']	唯不宜遠行索債。	唯不宜遠行索債。	001	However, it is not suitable for long journeys, demanding debts,
['ZH_T21_1299_001:0390c21_5']	無保進路造酒。	無保進路造酒。	001	making progress without guarantors, traveling, making alcohol,
['ZH_T21_1299_001:0390c21_12']	剃頭剪甲博戲。	剃頭剪甲博戲。	001	shaving the head, cutting nails, or playing games.
['ZH_T21_1299_001:0390c21_18']	若此宿生人。	若此宿生人。	001	If a person is born under this constellation,
['ZH_T21_1299_001:0390c22_8']	法合安重威肅正福德。	法合安重威肅正福德。	001	according to the Dharma, they will be well-established, dignified, upright, and have blessings and virtues.
['ZH_T21_1299_001:0390c22_13']	有大名聞。	有大名聞。	001	They will have great fame and renown.
['ZH_T21_1299_001:0390c23_9']	凡觜角房奎為和善宿。	凡觜角房奎為和善宿。	001	In general, the constellations Zi, Jiao, Fang, and Kui are for harmonious and good matters.
['ZH_T21_1299_001:0390c23_14']	此宿直日。	此宿直日。	001	On the day when this constellation is straight,
['ZH_T21_1299_001:0390c24_5']	宜入道場問學技藝。	宜入道場問學技藝。	001	it is suitable to enter the Dharma arena and inquire about skills and arts;
['ZH_T21_1299_001:0390c24_12']	習真言結齋戒。	習真言結齋戒。	001	to practice true words and make offerings and observe precepts;
['ZH_T21_1299_001:0391a01_1']	立道場受灌頂。	立道場受灌頂。	001	Establish a ritual arena and receive the consecration.
['ZH_T21_1299_001:0391a01_8']	造功德設音樂。	造功德設音樂。	001	Create merit and set up music.
['ZH_T21_1299_001:0391a01_15']	及吉祥事喜慶。	及吉祥事喜慶。	001	And auspicious events and joyful celebrations.
['ZH_T21_1299_001:0391a01_20']	求婚舉放。	求婚舉放。	001	Seek marriage and release.
['ZH_T21_1299_001:0391a02_6']	對君王參將相。	對君王參將相。	001	Face the king, generals, and ministers.
['ZH_T21_1299_001:0391a02_11']	冠帶出行。	冠帶出行。	001	Wear a hat and go out.
['ZH_T21_1299_001:0391a02_18']	服藥合和並吉。	服藥合和並吉。	001	Take medicine and mix it, all auspicious.
['ZH_T21_1299_001:0391a03_5']	若此宿生人。	若此宿生人。	001	If a person is born under this constellation,
['ZH_T21_1299_001:0391a03_12']	法合柔軟溫良。	法合柔軟溫良。	001	The Dharma matches softness and gentleness.
['ZH_T21_1299_001:0391a03_19']	聰明而愛典教。	聰明而愛典教。	001	Intelligent and loves the classics.
['ZH_T21_1299_001:0391a04_9']	凡參柳心尾為毒害宿。	凡參柳心尾為毒害宿。	001	In general, the heart and tail of willow are poisonous and harmful constellations.
['ZH_T21_1299_001:0391a04_15', 'ZH_T21_1299_001:0391a05_2']	此等宿直日。🔽宜圍城破營。	此等宿直日。 宜圍城破營。	001	On the day when these constellations are direct,🔽It is suitable to besiege cities and break camps.
['ZH_T21_1299_001:0391a05_7']	設兵掠賊。	設兵掠賊。	001	Set up troops to plunder thieves.
['ZH_T21_1299_001:0391a05_12']	交陣破敵。	交陣破敵。	001	Engage in battle and defeat the enemy.
['ZH_T21_1299_001:0391a06_2']	劫盜攎蒱射獵並吉。	劫盜攎蒱射獵並吉。	001	Robbery, gambling, and hunting are all auspicious.
['ZH_T21_1299_001:0391a06_9']	若此直日生人。	若此直日生人。	001	If a person is born on the day when this constellation is direct,
['ZH_T21_1299_001:0391a06_18']	法合磣毒剛猛惡性。	法合磣毒剛猛惡性。	001	The Dharma matches harshness, fierceness, and a bad temper.
['ZH_T21_1299_001:0391a07_9']	凡鬼軫胃婁為急速宿。	凡鬼軫胃婁為急速宿。	001	In general, ghosts, chariots, stomachs, and lou are constellations of swiftness.
['ZH_T21_1299_001:0391a07_15']	此等宿直日。	此等宿直日。	001	On the day when these constellations are direct,
['ZH_T21_1299_001:0391a08_2']	宜放債貸錢。	宜放債貸錢。	001	It is suitable to lend money and debts.
['ZH_T21_1299_001:0391a08_7']	買賣交關。	買賣交關。	001	Buy and sell, and exchange.
['ZH_T21_1299_001:0391a08_12']	進路出行。	進路出行。	001	Advance on the road and go out.
['ZH_T21_1299_001:0391a09_1']	調六畜乘習鷹鷂。	調六畜乘習鷹鷂。	001	Train livestock and learn to ride hawks and falcons.
['ZH_T21_1299_001:0391a09_10']	設齋行道入學受業。	設齋行道入學受業。	001	Set up a vegetarian feast, practice the Way, enter school, and receive a profession.
['ZH_T21_1299_001:0391a10_4']	服藥入道場受灌頂市買並吉。	服藥入道場受灌頂市買並吉。	001	Taking medicine, entering the ritual arena, receiving consecration, buying in the market are all auspicious.
['ZH_T21_1299_001:0391a10_9']	此宿生人。	此宿生人。	001	People born under this lunar mansion
['ZH_T21_1299_001:0391a11_1']	法合剛猛而捷疾有筋力。	法合剛猛而捷疾有筋力。	001	are in accord with the Dharma of being fierce and swift, with sinewy strength.
['ZH_T21_1299_001:0391a12_9']	凡星張箕室為猛惡宿。	凡星張箕室為猛惡宿。	001	In general, the stars of Zhang, Ji, and Shi form the lunar mansion of fierce evil.
['ZH_T21_1299_001:0391a12_15']	此等宿直日。	此等宿直日。	001	On the day when these lunar mansions are in the sky,
['ZH_T21_1299_001:0391a13_6']	宜守路設險劫掠相攻。	宜守路設險劫掠相攻。	001	it is suitable to guard the roads, set up ambushes, plunder, attack each other,
['ZH_T21_1299_001:0391a14_2']	攎蒱博戲造兵器謀斷決囚徒。	攎蒱博戲造兵器謀斷決囚徒。	001	play chess and checkers, create weapons, plan and decide, and release prisoners.
['ZH_T21_1299_001:0391a14_9']	放藥行酪射獵。	放藥行酪射獵。	001	It is auspicious to distribute medicine, sell yogurt, hunt,
['ZH_T21_1299_001:0391a14_19']	祭天祀神承兵威並吉。	祭天祀神承兵威並吉。	001	and sacrifice to heaven and the gods, and to take on military authority.
['ZH_T21_1299_001:0391a15_4']	此宿生人。	此宿生人。	001	People born under this lunar mansion
['ZH_T21_1299_001:0391a15_11']	法合兇害猛殺。	法合兇害猛殺。	001	are in accord with the Dharma of being violent and murderous.
['ZH_T21_1299_001:0391a16_1']	宜捨身出家作沙門。	宜捨身出家作沙門。	001	They should abandon their bodies, leave the household life, and become monks.
['ZH_T21_1299_001:0391a17_12']	凡井亢女虛危五星為輕燥宿。	凡井亢女虛危五星為輕燥宿。	001	In general, the five stars of Jing, Kang, Nü, Xu, and Wei form the lunar mansion of light and agitation.
['ZH_T21_1299_001:0391a17_17']	又為行宿。	又為行宿。	001	They are also called the moving lunar mansion.
['ZH_T21_1299_001:0391a18_4']	此等宿直日。	此等宿直日。	001	On the day when these lunar mansions are in the sky,
['ZH_T21_1299_001:0391a18_14']	宜學乘象馬驕射馳走。	宜學乘象馬驕射馳走。	001	it is suitable to study riding elephants and horses, archery, running,
['ZH_T21_1299_001:0391a18_19']	浮江汎舟。	浮江汎舟。	001	floating on rivers and sailing boats,
['ZH_T21_1299_001:0391a19_8']	奉使絕域和國入蕃。	奉使絕域和國入蕃。	001	serving as an envoy to distant lands, reconciling countries, entering barbarian tribes,
['ZH_T21_1299_001:0391a19_18']	又勸行禮樂蘭閱兵馬。	又勸行禮樂蘭閱兵馬。	001	and also promoting the performance of rites and music, inspecting troops and horses,
['ZH_T21_1299_001:0391a20_9']	種蒔造酒合和藥並吉。	種蒔造酒合和藥並吉。	001	planting seeds, making wine, and compounding medicine are all auspicious.
['ZH_T21_1299_001:0391a20_14']	此宿生人。	此宿生人。	001	People born under this lunar mansion
['ZH_T21_1299_001:0391a21_7']	法合澆薄不然則質直平穩。	法合澆薄不然則質直平穩。	001	If not, then it is straightforward and stable.
['ZH_T21_1299_001:0391a22_7']	凡昴氐為剛柔宿。	凡昴氐為剛柔宿。	001	In general, the asterisms of Xuan and Di are the asterisms of rigidity and flexibility.
['ZH_T21_1299_001:0391a22_13', 'ZH_T21_1299_001:0391a23_5']	此等宿直日。🔽宜鍛鍊爐治修五行家具。	此等宿直日。 宜鍛鍊爐治修五行家具。	001	On the days of these asterisms,🔽it is suitable for forging, furnace work, cultivating the five elements, and making household items.
['ZH_T21_1299_001:0391a23_13']	及造瓦買賣之事。	及造瓦買賣之事。	001	And for making tiles, buying and selling,
['ZH_T21_1299_001:0391a24_2']	又宜設齋送葬鑽。	又宜設齋送葬鑽。	001	and also for setting up offerings, sending funerals, drilling,
['ZH_T21_1299_001:0391a25_1']	鍊酥乳計算畜生入宅王者作盟會並吉。	鍊酥乳計算畜生入宅王者作盟會並吉。	001	refining ghee, calculating, raising livestock, entering the house, and the king making alliances, all are auspicious.
['ZH_T21_1299_001:0391a25_6']	此宿生人。	此宿生人。	001	People born under this asterism,
['ZH_T21_1299_001:0391a25_11']	法合為性。	法合為性。	001	in accordance with the Dharma, have a nature
['ZH_T21_1299_001:0391a25_16']	寬柔而猛。	寬柔而猛。	001	that is broad, gentle, and fierce.
['ZH_T21_1299_001:0391a26_11']	君子之人流也景風曰會經文言語。	君子之人流也景風曰會經文言語。	001	The people of the junzi class. Jing Feng said: The scriptures and words are assembled.
['ZH_T21_1299_001:0391a26_18']	多有中國之俗。	多有中國之俗。	001	There are many customs of the Central Kingdom.
['ZH_T21_1299_001:0391a26_30']	如攎蒱戲和國入蕃之類也。	如攎蒱戲和國入蕃之類也。	001	Such as the game of throwing dice and the people of Heguo entering the Fan region.
['ZH_T21_1299_001:0391a27_1']	並是飜異西言譯同東語。	並是飜異西言譯同東語。	001	These are all translated from the strange Western words into the same Eastern language.
['ZH_T21_1299_001:0391a27_8']	庶覽之者悉之。	庶覽之者悉之。	001	I hope those who read it will keep this in mind.
['ZH_T21_1299_001:0391a27_17']	幸不以文害意旨也。	幸不以文害意旨也。	001	Do not let the text harm the meaning.
['ZH_T21_1299_001:0391b06_8']	3 序三九祕宿品宿曜文殊曆序三九祕宿品第三一九之法　命宿　榮宿　衰宿　安宿　危宿　成宿　壞宿　友宿　親宿二九之法　業宿　榮宿　衰宿　安宿　危宿　成宿　壞宿　友宿　親宿三九之法　胎宿　榮宿　衰宿　安宿　危宿　成宿　壞宿　友宿　親宿此法以定人所生日。	3 序三九祕宿品宿曜文殊曆序三九祕宿品第三一九之法　命宿　榮宿　衰宿　安宿　危宿　成宿　壞宿　友宿　親宿二九之法　業宿　榮宿　衰宿　安宿　危宿　成宿　壞宿　友宿　親宿三九之法　胎宿　榮宿　衰宿　安宿　危宿　成宿　壞宿　友宿　親宿此法以定人所生日。	001	3. Preface to the Chapter on the Secret Lunar Mansions of the Three Nines, the Lunar Mansions, and the Yasha Calendar Preface to the Chapter on the Secret Lunar Mansions of the Three Nines, the Third of the Nine Methods: Life Lunar Mansion, Glory Lunar Mansion, Decline Lunar Mansion, Peace Lunar Mansion, Danger Lunar Mansion, Accomplishment Lunar Mansion, Destruction Lunar Mansion, Friend Lunar Mansion, Kinsman Lunar Mansion. The Methods of the Two Nines: Karma Lunar Mansion, Glory Lunar Mansion, Decline Lunar Mansion, Peace Lunar Mansion, Danger Lunar Mansion, Accomplishment Lunar Mansion, Destruction Lunar Mansion, Friend Lunar Mansion, Kinsman Lunar Mansion. The Methods of the Three Nines: Womb Lunar Mansion, Glory Lunar Mansion, Decline Lunar Mansion, Peace Lunar Mansion, Danger Lunar Mansion, Accomplishment Lunar Mansion, Destruction Lunar Mansion, Friend Lunar Mansion, Kinsman Lunar Mansion. This method determines the lunar mansion of the day of a person's birth.
['ZH_T21_1299_001:0391b06_12']	為宿直。	為宿直。	001	It becomes the direct lunar mansion.
['ZH_T21_1299_001:0391b06_19']	為命宿為第一。	為命宿為第一。	001	The life lunar mansion becomes the first.
['ZH_T21_1299_001:0391b07_8']	次以榮宿又次衰宿。	次以榮宿又次衰宿。	001	Next, the glory lunar mansion, then the decline lunar mansion,
['ZH_T21_1299_001:0391b08_4']	及安宿危宿成宿壞宿友宿親宿。	及安宿危宿成宿壞宿友宿親宿。	001	and the peace lunar mansion, danger lunar mansion, accomplishment lunar mansion, destruction lunar mansion, friend lunar mansion, and kinsman lunar mansion.
['ZH_T21_1299_001:0391b08_14']	如是九宿為一九之法。	如是九宿為一九之法。	001	Thus, the nine lunar mansions form the method of the nine nines.
['ZH_T21_1299_001:0391b09_4']	其次則以業宿為首。	其次則以業宿為首。	001	Next, the karma lunar mansion is taken as the head.
['ZH_T21_1299_001:0391b09_15']	以下九准前為二九之法。	以下九准前為二九之法。	001	The following nine are the same as before, forming the method of the two nines.
