segmentnr	original	analyzed	translated
['ZH_T30_1571_007:0225b02_15']	依無別相，用既不同相必有異，故離大種別有義成。	依無別相，用既不同相必有異，故離大種別有義成。	Based on the absence of separate characteristics, since the functions are not the same, the characteristics must be different. Therefore, it is established that there is a separate existence apart from the great elements.
['ZH_T30_1571_007:0225b03_14']	若爾藥草用既不同，亦應離大別有其體。	若爾藥草用既不同，亦應離大別有其體。	If that is so, since the functions of herbs are also not the same, there should also be a separate substance apart from the great elements.
['ZH_T30_1571_007:0225b04_4']	許有別體於義何違？	許有別體於義何違？	What contradiction is there in allowing a separate substance?
['ZH_T30_1571_007:0225b04_18']	若如見等全離大種，義可無違；	若如見等全離大種，義可無違；	If it is like seeing, etc., which are completely separate from the great elements, the meaning may be without contradiction;
['ZH_T30_1571_007:0225b05_8']	然非全離，何得無違？	然非全離，何得無違？	but they are not completely separate. How can there be no contradiction?
['ZH_T30_1571_007:0225b06_7']	若言眼等性類雖同而相有異，便違自宗。	若言眼等性類雖同而相有異，便違自宗。	If it is said that although the natures and categories of the eye, etc. are the same, there are differences in characteristics, then it contradicts one's own school.
['ZH_T30_1571_007:0225b07_6']	汝宗性類即法體相，性類既同，相由何異？	汝宗性類即法體相，性類既同，相由何異？	Your school holds that the nature and species of a dharma are its substance and characteristics. Since nature and species are the same, how can characteristics be different?
['ZH_T30_1571_007:0225b08_18']	不可一體有同不同二相差別俱非假有，如一色上無有青黃二相差別。	不可一體有同不同二相差別俱非假有，如一色上無有青黃二相差別。	One substance cannot have two different characteristics, same and different, both of which are unreal, just as one color does not have the two different characteristics of blue and yellow.
['ZH_T30_1571_007:0225b10_16']	若一法性可分二相，於中一一復應可分，如是展轉應析至空或至無窮，常非實有。	若一法性可分二相，於中一一復應可分，如是展轉應析至空或至無窮，常非實有。	If the nature of one dharma can be divided into two characteristics, then each of these can be further divided, and so on, until you arrive at emptiness or infinity, and it is not always a real existent.
['ZH_T30_1571_007:0225b11_6']	又眼等根體由何異？	又眼等根體由何異？	Also, by what are the substance and differences of the organs of sight, etc., established?
['ZH_T30_1571_007:0225b11_15']	由見等因有差別故。	由見等因有差別故。	They are established by the causes of seeing, etc.
['ZH_T30_1571_007:0225b12_14']	豈非見等同用大種以為其因，云何有別？	豈非見等同用大種以為其因，云何有別？	Are not the same great elements used as causes for seeing, etc.? How can there be differences?
['ZH_T30_1571_007:0225b14_12']	若由大種有差別故，所生見等有差別者，即應依此差別大種眼識等生，何用眼等？	若由大種有差別故，所生見等有差別者，即應依此差別大種眼識等生，何用眼等？	If the differences of seeing, etc., are due to differences in the great elements that produce them, then the consciousnesses, such as visual consciousness, etc., should be produced by these different great elements, and what need is there for the organs of sight, etc.?
['ZH_T30_1571_007:0225b15_15']	非唯大種是見等因，如何可言彼無異故見等無別？	非唯大種是見等因，如何可言彼無異故見等無別？	The great elements are not the only cause of seeing, etc., so how can it be said that because they are not different, seeing, etc., are not different?
['ZH_T30_1571_007:0225b17_13']	復有何因，謂善惡業，此業復由貪樂見等眾緣展轉差別而生，由此業故見等有異。	復有何因，謂善惡業，此業復由貪樂見等眾緣展轉差別而生，由此業故見等有異。	What is the reason for this? It is good and bad karma. This karma arises through the gradual differences of various conditions such as craving, pleasure, and views. Because of this karma, there are differences in views, etc.
['ZH_T30_1571_007:0225b18_8']	若多滿業別感見等，其義可然。	若多滿業別感見等，其義可然。	If many full karmas separately produce views, etc., the meaning is acceptable.
['ZH_T30_1571_007:0225b19_2']	若唯一業總感一身，如何有異？	若唯一業總感一身，如何有異？	If a single karma generally produces a single body, how can there be differences?
['ZH_T30_1571_007:0225b20_10']	又色界身業無差別，唯厭味等一業所招，彼界諸根應無差別。	又色界身業無差別，唯厭味等一業所招，彼界諸根應無差別。	Moreover, the bodily karma of the form realm is undifferentiated. It is only attracted by a single karma that is disgusted with taste, etc. The various faculties of that realm should be undifferentiated.
['ZH_T30_1571_007:0225b22_7']	若言一業有多功能，故所感身諸根別者，業與功能俱是作用，如何一用而有多用？	若言一業有多功能，故所感身諸根別者，業與功能俱是作用，如何一用而有多用？	If it is said that a single karma has many functions, therefore the body and faculties that it produces are different, then karma and function are both activities. How can a single activity have many activities?
['ZH_T30_1571_007:0225b24_1']	不言一用復有多用，但說一體有多功能，由此功能發生多果，如同分眼。	不言一用復有多用，但說一體有多功能，由此功能發生多果，如同分眼。	It is not said that a single activity again has many activities. It is only said that a single substance has many functions. Because of these functions, many fruits are produced, just like the homogeneous eye.
['ZH_T30_1571_007:0225b25_4']	體雖是一而能生識及生自類，假說可然，實云何爾？	體雖是一而能生識及生自類，假說可然，實云何爾？	Although the substance is one, it can produce consciousness and produce its own kind. The hypothetical explanation is acceptable, but how is it really so?
['ZH_T30_1571_007:0225b25_14']	一即是多，理相違故。	一即是多，理相違故。	One is precisely many, because the principle contradicts itself.
['ZH_T30_1571_007:0225b27_2']	若許一業有多功能感多根者，何不許業唯感一根能生多識？	若許一業有多功能感多根者，何不許業唯感一根能生多識？	If you admit that one action has many powers and produces many organs, why not admit that action produces only one organ and that many consciousnesses are born?
['ZH_T30_1571_007:0225b27_11']	如是抑難於理何益。	如是抑難於理何益。	What benefit is there in such a refutation?
['ZH_T30_1571_007:0225b28_10']	又一根處有損益時，餘根亦應同有損益。	又一根處有損益時，餘根亦應同有損益。	Also, when one organ is damaged or benefited, the other organs should be damaged or benefited in the same way.
['ZH_T30_1571_007:0225b29_17']	又若一根身應鄙陋，我不抑汝令唯一根，但欲挫汝一業多用。	又若一根身應鄙陋，我不抑汝令唯一根，但欲挫汝一業多用。	Also, if one organ is present, the body should be ugly. I do not refute you and allow only one organ, but I want to refute your claim that one action has many uses.
['ZH_T30_1571_007:0225c02_16']	又業力故，無有諸根同時損益，如地獄中雖有猛火焚燒其身，而彼有情諸根不滅。	又業力故，無有諸根同時損益，如地獄中雖有猛火焚燒其身，而彼有情諸根不滅。	Also, by the power of action, there is no simultaneous damage or benefit to the organs, just as in hell, although fierce fires burn the body, the organs are not destroyed.
['ZH_T30_1571_007:0225c03_15']	又由根處身相端嚴，如青盲人形非鄙陋。	又由根處身相端嚴，如青盲人形非鄙陋。	Also, because the organs are present, the body is well-proportioned, just as a blind person is not ugly.
['ZH_T30_1571_007:0225c05_4']	又若一業能生多果，以生別識證有別根，如是比量應不成立。	又若一業能生多果，以生別識證有別根，如是比量應不成立。	Also, if one action can produce many results, and the production of different consciousnesses proves the existence of different organs, then such an inference should not be established.
['ZH_T30_1571_007:0225c06_12']	此有彼有、此無彼無，但可成立差別功能，不應證有差別體相。	此有彼有、此無彼無，但可成立差別功能，不應證有差別體相。	The existence of this and the existence of that, the non-existence of this and the non-existence of that, can only establish different powers, and cannot prove the existence of different substantial forms.
['ZH_T30_1571_007:0225c07_11']	又即此業差別功能，何不能生差別諸識？	又即此業差別功能，何不能生差別諸識？	Also, why can’t the specific power of this action produce the various consciousnesses?
['ZH_T30_1571_007:0225c08_18']	諸識生時，業已滅故無能生用，若爾眼等應不從彼業用而生。	諸識生時，業已滅故無能生用，若爾眼等應不從彼業用而生。	When the various consciousnesses are born, action has already ceased and therefore cannot have the function of producing them. If this is so, then the eye, etc., should not be born from that action.
['ZH_T30_1571_007:0225c10_6']	若業所引習氣猶存能生眼等，何不從彼業引習氣諸識生耶？	若業所引習氣猶存能生眼等，何不從彼業引習氣諸識生耶？	If the perfuming that is attracted by action still exists and can produce the eye, etc., why can’t the various consciousnesses be born from the perfuming that is attracted by action?
['ZH_T30_1571_007:0225c10_11']	此不應然。	此不應然。	This is not so.
['ZH_T30_1571_007:0225c12_4']	生無色界眼等五識，應亦現行業習所依，識體有故立有色根，無如是失。	生無色界眼等五識，應亦現行業習所依，識體有故立有色根，無如是失。	When one is born in the formless realms, the five consciousnesses such as visual consciousness should also be active, because the substance of consciousness exists. The establishment of material organs is not subject to this error.
['ZH_T30_1571_007:0225c13_7']	生無色界大種無故，造色亦無，何緣生彼無大種耶？	生無色界大種無故，造色亦無，何緣生彼無大種耶？	When one is born in the formless realms, the four great material elements do not exist, and therefore derived matter also does not exist. On what is the birth of beings there based?
['ZH_T30_1571_007:0225c13_12']	離色貪故。	離色貪故。	Because they are free from craving for form.
['ZH_T30_1571_007:0225c14_11']	即由此因損害識種，故眼等識於彼不生。	即由此因損害識種，故眼等識於彼不生。	It is precisely because of this cause that the seeds of consciousness are damaged, and therefore the five consciousnesses such as visual consciousness are not born there.
['ZH_T30_1571_007:0225c14_16']	此不應然。	此不應然。	This is not so.
['ZH_T30_1571_007:0225c15_14']	非於境界離貪欲故，能緣識種亦被損害。	非於境界離貪欲故，能緣識種亦被損害。	It is not the case that because one is free from craving for objects, the seeds of consciousness that grasp those objects are also damaged.
['ZH_T30_1571_007:0225c17_3']	勿於欲界得離欲者，或於三界得離欲者，能緣彼識畢竟不生。	勿於欲界得離欲者，或於三界得離欲者，能緣彼識畢竟不生。	The consciousness that has them as objects will never arise again in those who have already attained freedom from desire in the realm of desire or in those who have attained freedom from desire in the three realms.
['ZH_T30_1571_007:0225c19_13']	若言所依由自地業所引發故能生諸識，身生色界於欲界境應不能緣，若爾應言生無色界無境界故彼識不生。	若言所依由自地業所引發故能生諸識，身生色界於欲界境應不能緣，若爾應言生無色界無境界故彼識不生。	If you say that consciousness can arise because the support is projected by action of the same realm, then when a person is born in the realm of form, he should not be able to have consciousness with objects in the realm of desire. If this is so, you should say that consciousness does not arise because there is no object when one is born in the formless realm.
['ZH_T30_1571_007:0225c20_4']	何故不緣下地境起？	何故不緣下地境起？	Why does it not arise with objects of lower stages as objects?
['ZH_T30_1571_007:0225c21_3']	若言於彼已離貪故不能緣者，此先已說。	若言於彼已離貪故不能緣者，此先已說。	If you say that it does not arise with them as objects because one is already free from desire for them, this has already been explained.
['ZH_T30_1571_007:0225c21_8']	先何所說？	先何所說？	What was the explanation?
['ZH_T30_1571_007:0225c22_2']	謂生上地應不能緣下地境界。	謂生上地應不能緣下地境界。	It was said that one born in a higher stage should not be able to have consciousness with objects in a lower stage.
['ZH_T30_1571_007:0225c23_5']	若即業種能生五識，不應根處有損益故識隨損益。	若即業種能生五識，不應根處有損益故識隨損益。	If the five consciousnesses are born from the seeds of action, then the consciousnesses should not be helped or harmed by the presence of the organs, because the organs are not the support of the seeds of action.
['ZH_T30_1571_007:0225c23_10']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0225c24_8']	非業習氣用彼為依，彼變異故識隨變異。	非業習氣用彼為依，彼變異故識隨變異。	The seeds of action do not use the organs as a support, and consciousness does not change because the organs change.
['ZH_T30_1571_007:0225c25_7']	由現彼識有損益故，令業習氣亦有損益。	由現彼識有損益故，令業習氣亦有損益。	Because the present consciousness is helped or harmed, the seeds of action are also helped or harmed.
['ZH_T30_1571_007:0225c25_12']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0225c27_5']	世間現有緣即心境妄分別識，能令餘法損益事成，如在夢心妄謂心等。	世間現有緣即心境妄分別識，能令餘法損益事成，如在夢心妄謂心等。	In the world, there is presently the mind and its objects, which are the consciousness that falsely discriminates, able to cause other dharmas to be benefited or harmed. It is like the mind in a dream falsely thinking of the mind and so forth.
['ZH_T30_1571_007:0225c28_13']	若不覺知根處損益，能依之識損益應無，此中必有微細覺受。	若不覺知根處損益，能依之識損益應無，此中必有微細覺受。	If one does not realize the benefit or harm of the faculties, the consciousness that relies on them should have no benefit or harm. In this case, there must be subtle awareness and feeling.
['ZH_T30_1571_007:0225c29_12']	如是等類問答無窮，恐厭繁詞故應且止。	如是等類問答無窮，恐厭繁詞故應且止。	There are endless questions and answers of this kind, but fearing the proliferation of words, we should stop here for now.
['ZH_T30_1571_007:0226a02_10']	諸法性相微細甚深，淺識之儔極難開悟，且應隨俗說有諸根，非卒研窮能契實義。	諸法性相微細甚深，淺識之儔極難開悟，且應隨俗說有諸根，非卒研窮能契實義。	The nature and characteristics of dharmas are subtle and profound, extremely difficult for those with shallow understanding to comprehend. For now, we should follow worldly convention and speak of the existence of the faculties, not immediately investigating and seeking to accord with the true meaning.
['ZH_T30_1571_007:0226a02_15']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_007:0226a03_14']	「故業果難思，　　牟尼真實說。	「故業果難思，　　牟尼真實說。	Therefore, the fruits of karma are inconceivable, truly spoken by the Sage.
['ZH_T30_1571_007:0226a04_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0226a06_17']	此頌義言，諸業眼等異熟因果不可思議，唯有如來能深了達，非餘淺識智力所行，應隨世間且說為有，非暫思擇能會其真。	此頌義言，諸業眼等異熟因果不可思議，唯有如來能深了達，非餘淺識智力所行，應隨世間且說為有，非暫思擇能會其真。	The meaning of this verse is that the fruits of karma, such as the eyes, are inconceivable. Only the Tathāgata can deeply understand them, not by the power of the knowledge of others with shallow understanding. One should follow the world and speak of them as existing, not immediately investigating and seeking to accord with their truth.
['ZH_T30_1571_007:0226a07_16']	諸法實性內證所知，非世尋思所行境界。	諸法實性內證所知，非世尋思所行境界。	The true nature of dharmas is known through inner realization and is not the domain of worldly discursive thought.
['ZH_T30_1571_007:0226a08_7']	若執實有，理必不然。	若執實有，理必不然。	If one grasps it as truly existent, it is definitely not so.
['ZH_T30_1571_007:0226a08_12']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0226a08_17', 'ZH_T30_1571_007:0226a09_6']	違比量故。🔽謂眼非見，如耳等根。	違比量故。 謂眼非見，如耳等根。	Because it contradicts inferential cognition.🔽The eyes are not seen, like the ear faculty and so forth.
['ZH_T30_1571_007:0226a09_16', 'ZH_T30_1571_007:0226a10_6']	耳亦非聞，如眼根等。🔽鼻不能嗅，如舌等根。	耳亦非聞，如眼根等。 鼻不能嗅，如舌等根。	The ears are also not heard, like the eye faculty and so forth.🔽The nose cannot smell, like the tongue faculty and so forth.
['ZH_T30_1571_007:0226a10_16']	舌不能甞，如鼻根等。	舌不能甞，如鼻根等。	The tongue cannot taste, like the nose faculty and so forth.
['ZH_T30_1571_007:0226a11_6']	身不能覺，如上諸根。	身不能覺，如上諸根。	The body cannot sense, like the faculties above.
['ZH_T30_1571_007:0226a12_4']	一切皆由造色性故、或大種故、或業果故。	一切皆由造色性故、或大種故、或業果故。	All are due to the nature of derivative form, or the primary elements, or the fruits of karma.
['ZH_T30_1571_007:0226a13_16']	又眼等根皆有質礙，故可分析令悉歸空或無窮過，是故不應執為實有。	又眼等根皆有質礙，故可分析令悉歸空或無窮過，是故不應執為實有。	Moreover, the faculties such as the eyes are all obstructed, so they can be analyzed and reduced to emptiness or an infinite regress. Therefore, one should not grasp them as truly existent.
['ZH_T30_1571_007:0226a15_1']	但是自心隨因緣力，虛假變現如幻事等，俗有真無。	但是自心隨因緣力，虛假變現如幻事等，俗有真無。	They are merely one's own mind, falsely appearing through the power of causes and conditions, like magical creations and so forth, conventionally existent but ultimately non-existent.
['ZH_T30_1571_007:0226a16_10']	復次數論外道作如是言：	復次數論外道作如是言：	Next, the Sāṃkhya non-Buddhist school says:
['ZH_T30_1571_007:0226a17_10']	色等境界皆二根取，謂眼等見及內智知。	色等境界皆二根取，謂眼等見及內智知。	The objects of form, etc., are all grasped by two faculties, namely, the seeing by the eye, etc., and the knowing by the internal consciousness.
['ZH_T30_1571_007:0226a18_4']	今應審察，見智於境，為同一時？	今應審察，見智於境，為同一時？	Now we must carefully examine whether seeing and knowing are simultaneous with regard to an object,
['ZH_T30_1571_007:0226a18_9']	為有先後？	為有先後？	or whether there is a sequence of first and last.
['ZH_T30_1571_007:0226a18_19']	設許先後，誰後誰先？	設許先後，誰後誰先？	Even if you admit a sequence of first and last, which is first and which is last?
['ZH_T30_1571_007:0226a19_8']	先後同時，皆不應理。	先後同時，皆不應理。	It is unreasonable for them to be simultaneous.
['ZH_T30_1571_007:0226a19_13']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0226a19_18']	故次頌曰：	故次頌曰：	Therefore the next verse says,
['ZH_T30_1571_007:0226a20_0']	「智緣未有故，　　智非在見先，	「智緣未有故，　　智非在見先，	Because knowledge has no object yet, knowledge is not prior to seeing.
['ZH_T30_1571_007:0226a21_5']	居後智唐捐；	居後智唐捐；	If it comes after, knowledge is useless.
['ZH_T30_1571_007:0226a21_13']	　　同時見無用。	　　同時見無用。	If simultaneous, seeing has no use.
['ZH_T30_1571_007:0226a22_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0226a24_1']	見是智緣，智隨見起，若未有見智必不生，如生盲人無了色智，是故智起定非見先。	見是智緣，智隨見起，若未有見智必不生，如生盲人無了色智，是故智起定非見先。	Seeing is the object of knowledge, and knowledge arises in accordance with seeing. If there is no seeing, knowledge definitely does not arise. It is like a person born blind who has no knowledge of form. Therefore the arising of knowledge is definitely not prior to seeing.
['ZH_T30_1571_007:0226a25_1']	若居見後智即唐捐，見已了色智復何用？	若居見後智即唐捐，見已了色智復何用？	If it comes after seeing, knowledge is useless. Since seeing has already understood form, what further use is there for knowledge?
['ZH_T30_1571_007:0226a25_19']	汝宗法起必為我須，非但隨因任運起故。	汝宗法起必為我須，非但隨因任運起故。	In your school, the arising of dharmas must be for my use, not merely arising spontaneously in accordance with causes.
['ZH_T30_1571_007:0226a26_17']	若見已了復須起智，應一境上了了無窮。	若見已了復須起智，應一境上了了無窮。	If it is necessary to generate cognition again after seeing has already occurred, then one object would be clearly cognized endlessly.
['ZH_T30_1571_007:0226a28_16']	若二同時，見應無用，兩法俱有因果不成，如牛二角，如苦樂等，汝應不許見為智因。	若二同時，見應無用，兩法俱有因果不成，如牛二角，如苦樂等，汝應不許見為智因。	If the two occur simultaneously, then seeing would be useless, and the two dharmas would both exist without cause and effect, like the two horns of an ox, like pain and pleasure, etc. You should not allow that seeing is the cause of cognition.
['ZH_T30_1571_007:0226a29_15']	若智知境不由見生，盲聾等人應明了境。	若智知境不由見生，盲聾等人應明了境。	If cognition knows an object without arising from seeing, then blind and deaf people should clearly perceive objects.
['ZH_T30_1571_007:0226b01_14']	又不應有盲聾等人，以皆分明了色等故。	又不應有盲聾等人，以皆分明了色等故。	Also, there should not be blind and deaf people, because they all clearly perceive forms, etc.
['ZH_T30_1571_007:0226b02_13']	又不應立五有情根，意獨能了色等境故。	又不應立五有情根，意獨能了色等境故。	Also, you should not establish the five faculties of sentient beings, because the mind alone can clearly perceive forms, etc.
['ZH_T30_1571_007:0226b03_10']	復次有立眼耳境合方知。	復次有立眼耳境合方知。	Next, some establish that the eye and ear perceive objects only when they come together with them.
['ZH_T30_1571_007:0226b03_15']	其理不然。	其理不然。	That principle is not so.
['ZH_T30_1571_007:0226b04_1']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_007:0226b05_14']	「眼若行至境，　　色遠見應遲；	「眼若行至境，　　色遠見應遲；	If the eye travels to the object, then seeing distant forms should be slow.
['ZH_T30_1571_007:0226b06_13']	何不亦分明，　　照極遠近色？	何不亦分明，　　照極遠近色？	Why does it not also clearly illuminate extremely distant and near forms?
['ZH_T30_1571_007:0226b07_2', 'ZH_T30_1571_007:0226b07_12']	」論曰：🔽眼謂眼光，是眼用故。	」論曰： 眼謂眼光，是眼用故。	The treatise says:🔽The eye refers to the light of the eye, because it is the function of the eye.
['ZH_T30_1571_007:0226b08_2']	不離眼故，亦得眼名。	不離眼故，亦得眼名。	Because it is not separate from the eye, it is also called the eye.
['ZH_T30_1571_007:0226b09_1']	若此眼光行至色處，何故遠色見不淹遲？	若此眼光行至色處，何故遠色見不淹遲？	If this light of the eye travels to the place of form, why is the seen distant form not delayed?
['ZH_T30_1571_007:0226b09_19']	如何月輪與諸近色，舉目齊見無遲速耶？	如何月輪與諸近色，舉目齊見無遲速耶？	How is it that the moon and the nearby forms are seen simultaneously without delay when one looks up?
['ZH_T30_1571_007:0226b11_7']	未見世間有行動物，一時俱至遠近二方，由是因緣應立比量。	未見世間有行動物，一時俱至遠近二方，由是因緣應立比量。	We have never seen in the world any moving thing that arrives simultaneously at distant and nearby places. For this reason, an inference should be established.
['ZH_T30_1571_007:0226b12_11']	照遠色見不至遠色，照近色見時無異故，如近色見。	照遠色見不至遠色，照近色見時無異故，如近色見。	The seeing of distant form does not reach distant form, because there is no difference in the time of seeing nearby form, just as in the seeing of nearby form.
['ZH_T30_1571_007:0226b13_15']	照近色見不至近色，照遠色見時無異故，如遠色見。	照近色見不至近色，照遠色見時無異故，如遠色見。	The seeing of nearby form does not reach nearby form, because there is no difference in the time of seeing distant form, just as in the seeing of distant form.
['ZH_T30_1571_007:0226b15_3']	又若眼光至色方見，極遠近色應見分明，與非近遠見應無異。	又若眼光至色方見，極遠近色應見分明，與非近遠見應無異。	Moreover, if the light of the eye travels to form in order to see it, then the most distant and nearby forms should be seen clearly, and the seeing should be no different from that of what is neither distant nor nearby.
['ZH_T30_1571_007:0226b15_13']	既有差別，故非至境。	既有差別，故非至境。	Since there is a difference, therefore the eye does not reach its object.
['ZH_T30_1571_007:0226b17_16']	非鼻等根於香味觸有此遠近明昧不同，由是比知眼不至境，於近遠境用差別故，猶如礠石。	非鼻等根於香味觸有此遠近明昧不同，由是比知眼不至境，於近遠境用差別故，猶如礠石。	The nose and other sense organs do not have this difference of distance and clarity in smell, taste, and touch. For this reason, we infer that the eye does not reach its object, because there is a difference in function regarding distant and nearby objects, just like a magnet.
['ZH_T30_1571_007:0226b18_11']	又眼趣色先見不見，二俱不然。	又眼趣色先見不見，二俱不然。	Moreover, if the eye goes to the form first and then sees it, or does not see it, both are unreasonable.
['ZH_T30_1571_007:0226b18_16']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_007:0226b19_14']	「若見已方行，　　行則為無用；	「若見已方行，　　行則為無用；	If one goes after seeing, the going is useless;
['ZH_T30_1571_007:0226b20_13']	若不見而往，　　定欲見應無。	若不見而往，　　定欲見應無。	If one goes without seeing, one should not definitely want to see.
['ZH_T30_1571_007:0226b21_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0226b22_1']	本為見色行趣於境，其色已見行復何為？	本為見色行趣於境，其色已見行復何為？	Originally, one goes to the object in order to see form. If the form has already been seen, what is the use of going again?
['ZH_T30_1571_007:0226b22_19']	見已方行，又違先立眼之與耳境合方知。	見已方行，又違先立眼之與耳境合方知。	If one goes after seeing, this also contradicts the previous assertion that the eye and ear know only when they come into contact with the object.
['ZH_T30_1571_007:0226b23_17']	亦不可言不見而往，眇無指的行趣何方？	亦不可言不見而往，眇無指的行趣何方？	One cannot say that one goes without seeing. How can one who is blind and has no guide go in a certain direction?
['ZH_T30_1571_007:0226b24_16']	如瞽目人所欲趣向不定能至，此亦應然。	如瞽目人所欲趣向不定能至，此亦應然。	Just as a blind person cannot definitely reach the destination he wants to go to, this is also the case.
['ZH_T30_1571_007:0226b25_15']	不見而往應無住期，或於中間遇色便止。	不見而往應無住期，或於中間遇色便止。	If one goes without seeing, one should not have a fixed destination, or one might stop in the middle upon encountering form.
['ZH_T30_1571_007:0226b26_15']	期心往者或果所求，或由力竭中塗而住。	期心往者或果所求，或由力竭中塗而住。	One who goes with a fixed destination in mind may either achieve his goal or stop midway due to exhaustion of strength.
['ZH_T30_1571_007:0226b27_15']	如是二種理既不成，更無第三，故非境合。	如是二種理既不成，更無第三，故非境合。	Since these two kinds of reasons are both unreasonable, and there is no third possibility, therefore it is not the case that the object and sense faculty come into contact.
['ZH_T30_1571_007:0226b28_4']	復次有說：	復次有說：	Next, there is another explanation:
['ZH_T30_1571_007:0226b28_11']	眼根不合故見。	眼根不合故見。	The eye faculty does not come into contact with visible forms.
['ZH_T30_1571_007:0226b28_16']	此亦不然。	此亦不然。	This is also unreasonable.
['ZH_T30_1571_007:0226b29_1']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_007:0226c01_14']	「若不往而觀，　　應見一切色；	「若不往而觀，　　應見一切色；	If one can see without going, one should see all forms;
['ZH_T30_1571_007:0226c02_13']	眼既無行動，　　無遠亦無障。	眼既無行動，　　無遠亦無障。	Since the eye has no movement, there is no far or near, and no obstruction.
['ZH_T30_1571_007:0226c03_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0226c04_1']	不合體無，相無別故，應見一切或全不觀。	不合體無，相無別故，應見一切或全不觀。	The essence of non-contact does not exist, because there is no difference in characteristics. One should see all or not see at all.
['ZH_T30_1571_007:0226c04_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0226c04_11']	緣無差別。	緣無差別。	Because there is no difference in conditions.
['ZH_T30_1571_007:0226c05_12']	從緣有法差別不成，豈不諸色由遠由障而不見耶？	從緣有法差別不成，豈不諸色由遠由障而不見耶？	The difference in dharmas that arise from conditions is not established. Aren't all forms not seen due to distance or obstruction?
['ZH_T30_1571_007:0226c06_7']	眼既不行，何遠何障而令不見？	眼既不行，何遠何障而令不見？	Since the eye does not move, what is far and what is obstructed that prevents seeing?
['ZH_T30_1571_007:0226c07_15']	若眼與色不合而見，應無遠近障無障殊，不合之因無差別故。	若眼與色不合而見，應無遠近障無障殊，不合之因無差別故。	If one sees visible forms without the eye coming into contact with them, there should be no difference between far and near, obstructed and unobstructed, because the cause of non-contact is without difference.
['ZH_T30_1571_007:0226c08_6']	有見不見，理不得成。	有見不見，理不得成。	The principle of seeing and not seeing cannot be established.
['ZH_T30_1571_007:0226c09_4']	又極遠名無實有體，云何能礙令見不生？	又極遠名無實有體，云何能礙令見不生？	Moreover, the name extremely far does not have a real essence. How can it obstruct and prevent seeing from arising?
['ZH_T30_1571_007:0226c10_3']	非二中間諸法名遠，彼於見用不能礙故。	非二中間諸法名遠，彼於見用不能礙故。	The dharmas between the two are not called distant, because they do not obstruct the function of seeing.
['ZH_T30_1571_007:0226c11_2']	若執中間諸法名遠礙見用者，遠障應同。	若執中間諸法名遠礙見用者，遠障應同。	If you maintain that the dharmas between the two are called distant because they obstruct the function of seeing, then the distant obstruction should be the same as the near obstruction.
['ZH_T30_1571_007:0226c12_15']	言眼趣色，亦有此過，謂極遠名無實體等，執眼為常行趣於色，實有此過。	言眼趣色，亦有此過，謂極遠名無實體等，執眼為常行趣於色，實有此過。	The same error is committed in maintaining that the eye goes to visible forms. That is, extreme distance is not a real entity, etc. If you maintain that the eye is permanent and goes to visible forms, you commit the error of real existence.
['ZH_T30_1571_007:0226c12_20']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0226c13_17']	執眼無常行趣於色，可言力竭不至遠方。	執眼無常行趣於色，可言力竭不至遠方。	If you maintain that the eye is impermanent and goes to visible forms, you can say that its power is exhausted and it does not reach distant places.
['ZH_T30_1571_007:0226c14_16']	若執眼常用無變壞行趣於色，過與前同。	若執眼常用無變壞行趣於色，過與前同。	If you maintain that the eye always functions and is not subject to change and goes to visible forms, the error is the same as the previous one.
['ZH_T30_1571_007:0226c15_15']	行與不行二俱有過，故眼見色非行不行。	行與不行二俱有過，故眼見色非行不行。	Both functioning and not functioning commit errors, and therefore the eye sees visible forms neither by functioning nor by not functioning.
['ZH_T30_1571_007:0226c16_14']	豈不光明助眼令見、光明被障故不見耶？	豈不光明助眼令見、光明被障故不見耶？	Isn’t it that light assists the eye in seeing, and because light is obstructed, one does not see?
['ZH_T30_1571_007:0226c17_13']	夜分遠望珠燈中色，既隔闇障應不能觀。	夜分遠望珠燈中色，既隔闇障應不能觀。	When one looks at a distant color in a jewel or lamp in the night, since it is separated from darkness by an obstruction, one should not be able to see it.
['ZH_T30_1571_007:0226c18_12']	若言眼根雖不至色，然同磁石遠近用殊。	若言眼根雖不至色，然同磁石遠近用殊。	If you say that although the eye faculty does not reach visible forms, it is like a magnet that functions at a distance,
