segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_008:0043c07_4']	薩迦耶見、戒禁取、疑，是謂三結。	薩迦耶見、戒禁取、疑，是謂三結。	008	The three bonds are the view of a real self, the grasping of precepts and vows, and doubt.
['ZH_T05_0220a_008:0043c08_1']	復由初得修道，薄欲貪、瞋，得一來果。	復由初得修道，薄欲貪、瞋，得一來果。	008	Furthermore, by initially attaining the path of cultivation, one weakens desire, greed, and anger and attains the fruit of once-returning.
['ZH_T05_0220a_008:0043c08_19']	復由上品修道，盡欲貪、瞋，得不還果。	復由上品修道，盡欲貪、瞋，得不還果。	008	Furthermore, by the superior path of cultivation, one exhausts desire, greed, and anger and attains the fruit of non-returning.
['ZH_T05_0220a_008:0043c09_17']	復由增上修道，盡五順上分結，得阿羅漢果。	復由增上修道，盡五順上分結，得阿羅漢果。	008	Furthermore, by the supreme path of cultivation, one exhausts the five higher fetters and attains the fruit of arhatship.
['ZH_T05_0220a_008:0043c10_19']	色貪、無色貪、無明、慢、掉舉，是謂五順上分結。	色貪、無色貪、無明、慢、掉舉，是謂五順上分結。	008	The five higher fetters are greed for form, greed for the formless, ignorance, conceit, and agitation.
['ZH_T05_0220a_008:0043c11_3']	「又如實知：	「又如實知：	008	Moreover, one should know as it truly is:
['ZH_T05_0220a_008:0043c13_9']	此由無相解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	此由無相解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	008	This is due to the arising of the five faculties through the door of liberation of signlessness, due to the arising of uninterrupted concentration through the five faculties, due to the arising of liberation wisdom and insight through uninterrupted concentration, due to the permanent severing of the three bonds through liberation wisdom and insight, and the attainment of the fruit of stream-entry.
['ZH_T05_0220a_008:0043c14_4']	復由初得修道，薄欲貪、瞋，得一來果。	復由初得修道，薄欲貪、瞋，得一來果。	008	Furthermore, due to the initial attainment of the path of cultivation, the thinning of desire, greed, and hatred, and the attainment of the fruit of once-returning.
['ZH_T05_0220a_008:0043c15_1']	復由上品修道，盡欲貪、瞋，得不還果。	復由上品修道，盡欲貪、瞋，得不還果。	008	Furthermore, due to the superior path of cultivation, the exhaustion of desire, greed, and hatred, and the attainment of the fruit of non-returning.
['ZH_T05_0220a_008:0043c16_1']	復由增上修道，盡五順上分結，得阿羅漢果。	復由增上修道，盡五順上分結，得阿羅漢果。	008	Furthermore, due to the supreme path of cultivation, the exhaustion of the five higher fetters, and the attainment of the fruit of arhatship.
['ZH_T05_0220a_008:0043c16_7']	「又如實知：	「又如實知：	008	Moreover, one truly knows:
['ZH_T05_0220a_008:0043c18_11', 'ZH_T05_0220a_008:0043c19_9']	此由無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。🔽復由初得修道，薄欲貪、瞋，得一來果。	此由無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。 復由初得修道，薄欲貪、瞋，得一來果。	008	This is due to the arising of the five faculties through the door of liberation of wishlessness, due to the arising of uninterrupted concentration through the five faculties, due to the arising of liberation wisdom and insight through uninterrupted concentration, due to the permanent severing of the three bonds through liberation wisdom and insight, and the attainment of the fruit of stream-entry.🔽Furthermore, due to the initial attainment of the path of cultivation, the thinning of desire, greed, and hatred, and the attainment of the fruit of once-returning.
['ZH_T05_0220a_008:0043c20_4']	復由上品修道，盡欲貪、瞋，得不還果。	復由上品修道，盡欲貪、瞋，得不還果。	008	Furthermore, due to the superior path of cultivation, the exhaustion of desire, greed, and hatred, and the attainment of the fruit of non-returning.
['ZH_T05_0220a_008:0043c21_4']	復由增上修道，盡五順上分結，得阿羅漢果。	復由增上修道，盡五順上分結，得阿羅漢果。	008	Furthermore, by cultivating the superior path, one exhausts the five higher fetters and attains the fruit of arhatship.
['ZH_T05_0220a_008:0043c21_10']	「又如實知：	「又如實知：	008	Moreover, one truly knows:
['ZH_T05_0220a_008:0043c23_16']	此由空、無相解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	此由空、無相解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	008	This arises from the doors of liberation of emptiness and signlessness, giving rise to the five faculties. From the five faculties, one gives rise to uninterrupted concentration. From uninterrupted concentration, one gives rise to the wisdom and insight of liberation. From the wisdom and insight of liberation, one permanently severs the three fetters and attains the fruit of stream-entry.
['ZH_T05_0220a_008:0043c24_14']	復由初得修道，薄欲貪、瞋，得一來果。	復由初得修道，薄欲貪、瞋，得一來果。	008	Furthermore, by initially cultivating the path, one weakens desire, greed, and anger and attains the fruit of once-returning.
['ZH_T05_0220a_008:0043c25_10']	復由上品修道，盡欲貪、瞋，得不還果。	復由上品修道，盡欲貪、瞋，得不還果。	008	Furthermore, by cultivating the superior path, one exhausts desire, greed, and anger and attains the fruit of non-returning.
['ZH_T05_0220a_008:0043c26_9']	復由增上修道，盡五順上分結，得阿羅漢果。	復由增上修道，盡五順上分結，得阿羅漢果。	008	Furthermore, by cultivating the superior path, one exhausts the five higher fetters and attains the fruit of arhatship.
['ZH_T05_0220a_008:0043c26_15']	「又如實知：	「又如實知：	008	Moreover, one truly knows:
['ZH_T05_0220a_008:0043c29_1']	此由空、無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	此由空、無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	008	This arises from the doors of liberation of emptiness and wishlessness, giving rise to the five faculties. From the five faculties, one gives rise to uninterrupted concentration. From uninterrupted concentration, one gives rise to the wisdom and insight of liberation. From the wisdom and insight of liberation, one permanently severs the three fetters and attains the fruit of stream-entry.
['ZH_T05_0220a_008:0043c29_19', 'ZH_T05_0220a_008:0044a01_15']	復由初得修道，薄欲貪、瞋，得一來果。🔽復由上品修道，盡欲貪、瞋，得不還果。	復由初得修道，薄欲貪、瞋，得一來果。 復由上品修道，盡欲貪、瞋，得不還果。	008	Furthermore, by initially attaining the path of cultivation, one weakens attachment to desire and anger, and attains the fruit of once-returning.🔽Furthermore, by the superior path of cultivation, one exhausts attachment to desire and anger, and attains the fruit of non-returning.
['ZH_T05_0220a_008:0044a02_14']	復由增上修道，盡五順上分結，得阿羅漢果。	復由增上修道，盡五順上分結，得阿羅漢果。	008	Furthermore, by the supreme path of cultivation, one exhausts the five higher fetters, and attains the fruit of arhatship.
['ZH_T05_0220a_008:0044a02_20']	「又如實知：	「又如實知：	008	Moreover, one truly knows:
['ZH_T05_0220a_008:0044a05_8']	此由無相、無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	此由無相、無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	008	This arises from the doors of liberation of signlessness and wishlessness, the five faculties arise from the doors of liberation, uninterrupted concentration arises from the five faculties, the wisdom and insight of liberation arise from uninterrupted concentration, the three fetters are permanently severed by the wisdom and insight of liberation, and one attains the fruit of stream-entry.
['ZH_T05_0220a_008:0044a06_4']	復由初得修道，薄欲貪、瞋，得一來果。	復由初得修道，薄欲貪、瞋，得一來果。	008	Furthermore, by initially attaining the path of cultivation, one weakens attachment to desire and anger, and attains the fruit of once-returning.
['ZH_T05_0220a_008:0044a07_1']	復由上品修道，盡欲貪、瞋，得不還果。	復由上品修道，盡欲貪、瞋，得不還果。	008	Furthermore, by the superior path of cultivation, one exhausts attachment to desire and anger, and attains the fruit of non-returning.
['ZH_T05_0220a_008:0044a08_1']	復由增上修道，盡五順上分結，得阿羅漢果。	復由增上修道，盡五順上分結，得阿羅漢果。	008	Furthermore, by the supreme path of cultivation, one exhausts the five higher fetters, and attains the fruit of arhatship.
['ZH_T05_0220a_008:0044a08_7']	「又如實知：	「又如實知：	008	Moreover, one truly knows:
['ZH_T05_0220a_008:0044a10_16']	此由空、無相、無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	此由空、無相、無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	008	This is due to the arising of the five faculties through the doors of liberation of emptiness, signlessness, and wishlessness, the arising of uninterrupted concentration through the five faculties, the arising of the knowledge and vision of liberation through uninterrupted concentration, the permanent severing of the three bonds through the knowledge and vision of liberation, and the attainment of the fruit of stream-entry.
['ZH_T05_0220a_008:0044a11_15']	復由初得修道，薄欲貪、瞋，得一來果。	復由初得修道，薄欲貪、瞋，得一來果。	008	Furthermore, due to the initial attainment of the path of cultivation, the thinning of desire, greed, and hatred, and the attainment of the fruit of once-returning.
['ZH_T05_0220a_008:0044a12_12']	復由上品修道，盡欲貪、瞋，得不還果。	復由上品修道，盡欲貪、瞋，得不還果。	008	Furthermore, due to the superior path of cultivation, the exhaustion of desire, greed, and hatred, and the attainment of the fruit of non-returning.
['ZH_T05_0220a_008:0044a13_10']	復由增上修道，盡五順上分結，得阿羅漢果。	復由增上修道，盡五順上分結，得阿羅漢果。	008	Furthermore, due to the supreme path of cultivation, the exhaustion of the five higher fetters, and the attainment of the fruit of arhatship.
['ZH_T05_0220a_008:0044a13_15']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0044a14_6']	是為菩薩摩訶薩得淨法眼。	是為菩薩摩訶薩得淨法眼。	008	This is called the bodhisattva-mahāsattva's attainment of the pure Dharma eye.
['ZH_T05_0220a_008:0044a14_14']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0044a15_8']	諸菩薩摩訶薩得淨法眼能如實知：	諸菩薩摩訶薩得淨法眼能如實知：	008	The bodhisattva-mahāsattvas who have attained the pure Dharma eye are able to know in reality:
['ZH_T05_0220a_008:0044a18_11']	如是一類補特伽羅，由空、無相、無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見能如實知所有集法皆是滅法。	如是一類補特伽羅，由空、無相、無願解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見能如實知所有集法皆是滅法。	008	In the same way, there is one kind of person who, through the doors of liberation of emptiness, signlessness, and wishlessness, gives rise to the five faculties. Through the five faculties, they give rise to uninterrupted concentration. Through uninterrupted concentration, they give rise to the wisdom and insight of liberation. Through the wisdom and insight of liberation, they are able to know as it truly is that all conditioned phenomena are phenomena of cessation.
['ZH_T05_0220a_008:0044a19_15']	由知此故，得勝五根斷諸煩惱，展轉證得獨覺菩提。	由知此故，得勝五根斷諸煩惱，展轉證得獨覺菩提。	008	By knowing this, they attain the five superior faculties and sever all afflictions, gradually attaining the enlightenment of a pratyekabuddha.
['ZH_T05_0220a_008:0044a19_19']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0044a20_11']	是為菩薩摩訶薩得淨法眼。	是為菩薩摩訶薩得淨法眼。	008	This is called the bodhisattva-mahāsattva's attainment of the pure Dharma eye.
['ZH_T05_0220a_008:0044a21_7']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0044a22_2']	諸菩薩摩訶薩得淨法眼能如實知：	諸菩薩摩訶薩得淨法眼能如實知：	008	The bodhisattva-mahāsattva's attainment of the pure Dharma eye is able to know as it truly is:
['ZH_T05_0220a_008:0044a25_5']	此菩薩摩訶薩最初發心，修行布施波羅蜜多，修行淨戒、安忍、精進、靜慮、般若波羅蜜多，成就信根、精進根及方便善巧故，思受身增長善法。	此菩薩摩訶薩最初發心，修行布施波羅蜜多，修行淨戒、安忍、精進、靜慮、般若波羅蜜多，成就信根、精進根及方便善巧故，思受身增長善法。	008	This bodhisattva-mahāsattva first gives rise to the mind of enlightenment, practices the perfection of generosity, practices pure precepts, patience, vigor, meditation, and prajñā-pāramitā. By accomplishing the faculty of faith, the faculty of vigor, and skillful means, they think to take on a body and increase good dharmas.
['ZH_T05_0220a_008:0044b04_10_0']	是菩薩摩訶薩或生剎帝利大族，或生婆羅門大	是菩薩摩訶薩或生剎帝利大族，或生婆羅門大	008	This bodhisattva-mahāsattva is either born in a great kṣatriya clan, or born in a great🔽brāhman clan, or born in a great householder clan, or born in a great
['ZH_T05_0220a_008:0044b04_10_1']	族，或生長者大族，或生居士大族，或生四大	族，或生長者大族，或生居士大族，或生四大	008	śreṣṭhin clan, or born among the Catur-mahā-rāja-kāyika gods, or born among the🔽Trāyastriṃśa gods, or born among the Yāma gods, or born among the
['ZH_T05_0220a_008:0044b04_10_2', 'ZH_T05_0220a_008:0044b04_10_3', 'ZH_T05_0220a_008:0044b04_10_4', 'ZH_T05_0220a_008:0044b04_10_5', 'ZH_T05_0220a_008:0044b04_10_6']	王眾天，或生三十三天，或生夜摩天，或生覩🔽史多天，或生樂變化天，或生他化自在天，住🔽如是處成熟有情，隨諸有情心所愛樂，能施種🔽種上妙樂具，亦能嚴淨種種佛土，亦以種種上🔽妙供具供養恭敬、尊重讚歎諸佛世尊，不墮聲	王眾天，或生三十三天，或生夜摩天，或生覩 史多天，或生樂變化天，或生他化自在天，住 如是處成熟有情，隨諸有情心所愛樂，能施種 種上妙樂具，亦能嚴淨種種佛土，亦以種種上 妙供具供養恭敬、尊重讚歎諸佛世尊，不墮聲	008	Tuṣita gods, or born among the Nirmāṇa-rati gods, or born among the
['ZH_T05_0220a_008:0044b04_10_7']	聞、獨覺等地，乃至無上正等菩提終不退轉。	聞、獨覺等地，乃至無上正等菩提終不退轉。	008	Paranirmita-vaśavartin gods, and while dwelling in such places, he matures sentient beings. In accordance with the mental inclinations of sentient beings, he is able to bestow all kinds of supreme and wonderful enjoyments, and is also able to adorn and purify various buddha-lands, and is also able to make offerings, pay respects, revere, and praise the buddhas, the world-honored ones, with all kinds of supreme and wonderful offerings. He does not fall into the stages of śrāvakas and pratyekabuddhas, and until unsurpassed perfect enlightenment, he never regresses.
['ZH_T05_0220a_008:0044b04_14']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0044b05_7']	是為菩薩摩訶薩得淨法眼。	是為菩薩摩訶薩得淨法眼。	008	This is called the bodhisattva-mahāsattva's attainment of the pure Dharma eye.
['ZH_T05_0220a_008:0044b05_15']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0044b06_9']	諸菩薩摩訶薩得淨法眼能如實知：	諸菩薩摩訶薩得淨法眼能如實知：	008	The bodhisattva-mahāsattvas who have attained the pure Dharma eye are able to know this as it truly is:
['ZH_T05_0220a_008:0044b09_9']	此菩薩摩訶薩於無上正等菩提已得受記，此菩薩摩訶薩於無上正等菩提正得受記，此菩薩摩訶薩於無上正等菩提當得受記；	此菩薩摩訶薩於無上正等菩提已得受記，此菩薩摩訶薩於無上正等菩提正得受記，此菩薩摩訶薩於無上正等菩提當得受記；	008	These bodhisattva-mahāsattvas have already received predictions regarding unsurpassed perfect enlightenment, these bodhisattva-mahāsattvas are just now receiving predictions regarding unsurpassed perfect enlightenment, and these bodhisattva-mahāsattvas will receive predictions regarding unsurpassed perfect enlightenment in the future;
['ZH_T05_0220a_008:0044b11_9']	此菩薩摩訶薩於無上正等菩提得不退轉，此菩薩摩訶薩於無上正等菩提猶可退轉；	此菩薩摩訶薩於無上正等菩提得不退轉，此菩薩摩訶薩於無上正等菩提猶可退轉；	008	These bodhisattva-mahāsattvas are irreversible from unsurpassed perfect enlightenment, and these bodhisattva-mahāsattvas are still reversible from unsurpassed perfect enlightenment;
['ZH_T05_0220a_008:0044b12_17']	此菩薩摩訶薩已住不退轉地，此菩薩摩訶薩未住不退轉地；	此菩薩摩訶薩已住不退轉地，此菩薩摩訶薩未住不退轉地；	008	These bodhisattva-mahāsattvas are already dwelling on the irreversible stage, and these bodhisattva-mahāsattvas have not yet reached the irreversible stage;
['ZH_T05_0220a_008:0044b14_5']	此菩薩摩訶薩神通已圓滿，此菩薩摩訶薩神通未圓滿；	此菩薩摩訶薩神通已圓滿，此菩薩摩訶薩神通未圓滿；	008	These bodhisattva-mahāsattvas have already perfected their spiritual powers, and these bodhisattva-mahāsattvas have not yet perfected their spiritual powers;
['ZH_T05_0220a_008:0044b17_1']	此菩薩摩訶薩神通已圓滿故，能往十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎一切如來、應、正等覺及諸菩薩摩訶薩眾；	此菩薩摩訶薩神通已圓滿故，能往十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎一切如來、應、正等覺及諸菩薩摩訶薩眾；	008	Because this bodhisattva-mahāsattva has already perfected his spiritual powers, he is able to go to the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, to make offerings, pay respects, revere, and praise all tathāgatas, arhats, and samyaksaṃbuddhas, as well as the assembly of bodhisattva-mahāsattvas;
['ZH_T05_0220a_008:0044b19_18']	此菩薩摩訶薩神通未圓滿故，不能往十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎一切如來、應、正等覺及諸菩薩摩訶薩眾；	此菩薩摩訶薩神通未圓滿故，不能往十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎一切如來、應、正等覺及諸菩薩摩訶薩眾；	008	Because this bodhisattva-mahāsattva has not yet perfected his spiritual powers, he is unable to go to the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, to make offerings, pay respects, revere, and praise all tathāgatas, arhats, and samyaksaṃbuddhas, as well as the assembly of bodhisattva-mahāsattvas;
['ZH_T05_0220a_008:0044b21_3']	此菩薩摩訶薩已得神通，此菩薩摩訶薩未得神通；	此菩薩摩訶薩已得神通，此菩薩摩訶薩未得神通；	008	This bodhisattva-mahāsattva has already attained spiritual powers, this bodhisattva-mahāsattva has not yet attained spiritual powers;
['ZH_T05_0220a_008:0044b22_11']	此菩薩摩訶薩已得無生法忍，此菩薩摩訶薩未得無生法忍；	此菩薩摩訶薩已得無生法忍，此菩薩摩訶薩未得無生法忍；	008	This bodhisattva-mahāsattva has already attained the acceptance of the non-arising of dharmas, this bodhisattva-mahāsattva has not yet attained the acceptance of the non-arising of dharmas;
['ZH_T05_0220a_008:0044b24_1']	此菩薩摩訶薩已得殊勝根，此菩薩摩訶薩未得殊勝根；	此菩薩摩訶薩已得殊勝根，此菩薩摩訶薩未得殊勝根；	008	This bodhisattva-mahāsattva has already attained the superior faculties, this bodhisattva-mahāsattva has not yet attained the superior faculties;
['ZH_T05_0220a_008:0044b25_7']	此菩薩摩訶薩已嚴淨佛土，此菩薩摩訶薩未嚴淨佛土；	此菩薩摩訶薩已嚴淨佛土，此菩薩摩訶薩未嚴淨佛土；	008	This bodhisattva-mahāsattva has already purified the buddha-land, this bodhisattva-mahāsattva has not yet purified the buddha-land;
['ZH_T05_0220a_008:0044b26_14']	此菩薩摩訶薩已成熟有情，此菩薩摩訶薩未成熟有情；	此菩薩摩訶薩已成熟有情，此菩薩摩訶薩未成熟有情；	008	This bodhisattva-mahāsattva has already matured sentient beings, this bodhisattva-mahāsattva has not yet matured sentient beings;
['ZH_T05_0220a_008:0044b28_1']	此菩薩摩訶薩已得大願，此菩薩摩訶薩未得大願；	此菩薩摩訶薩已得大願，此菩薩摩訶薩未得大願；	008	This bodhisattva-mahāsattva has already attained the great vow, this bodhisattva-mahāsattva has not yet attained the great vow;
['ZH_T05_0220a_008:0044b29_12']	此菩薩摩訶薩已得諸佛共所稱譽，此菩薩摩訶薩未得諸佛共所稱譽；	此菩薩摩訶薩已得諸佛共所稱譽，此菩薩摩訶薩未得諸佛共所稱譽；	008	This bodhisattva-mahāsattva has already been praised by all buddhas, this bodhisattva-mahāsattva has not yet been praised by all buddhas;
['ZH_T05_0220a_008:0044b30_18']	此菩薩摩訶薩已親近諸佛，此菩薩摩訶薩未親近諸佛；	此菩薩摩訶薩已親近諸佛，此菩薩摩訶薩未親近諸佛；	008	This bodhisattva-mahāsattva has already attended to the buddhas, this bodhisattva-mahāsattva has not yet attended to the buddhas;
['ZH_T05_0220a_008:0044c02_3']	此菩薩摩訶薩壽命無量，此菩薩摩訶薩壽命有量；	此菩薩摩訶薩壽命無量，此菩薩摩訶薩壽命有量；	008	This bodhisattva-mahāsattva has immeasurable lifespan, this bodhisattva-mahāsattva has a limited lifespan;
['ZH_T05_0220a_008:0044c04_9']	此菩薩摩訶薩當得無上正等菩提時苾芻僧無量，此菩薩摩訶薩當得無上正等菩提時苾芻僧有量；	此菩薩摩訶薩當得無上正等菩提時苾芻僧無量，此菩薩摩訶薩當得無上正等菩提時苾芻僧有量；	008	When this bodhisattva-mahāsattva attains supreme perfect enlightenment, the assembly of bhikṣus will be immeasurable, when this bodhisattva-mahāsattva attains supreme perfect enlightenment, the assembly of bhikṣus will be limited;
['ZH_T05_0220a_008:0044c06_13']	此菩薩摩訶薩當得無上正等菩提時有菩薩僧，此菩薩摩訶薩當得無上正等菩提時無菩薩僧；	此菩薩摩訶薩當得無上正等菩提時有菩薩僧，此菩薩摩訶薩當得無上正等菩提時無菩薩僧；	008	This bodhisattva-mahāsattva will attain unsurpassed perfect enlightenment and have a saṅgha of bodhisattvas, this bodhisattva-mahāsattva will attain unsurpassed perfect enlightenment and have no saṅgha of bodhisattvas;
['ZH_T05_0220a_008:0044c08_2']	此菩薩摩訶薩專修利他行，此菩薩摩訶薩兼修自利行；	此菩薩摩訶薩專修利他行，此菩薩摩訶薩兼修自利行；	008	This bodhisattva-mahāsattva practices only for the benefit of others, this bodhisattva-mahāsattva practices for the benefit of both self and others;
['ZH_T05_0220a_008:0044c09_7']	此菩薩摩訶薩有難行苦行，此菩薩摩訶薩無難行苦行；	此菩薩摩訶薩有難行苦行，此菩薩摩訶薩無難行苦行；	008	This bodhisattva-mahāsattva has difficult practices and practices of hardship, this bodhisattva-mahāsattva has no difficult practices and practices of hardship;
['ZH_T05_0220a_008:0044c10_13']	此菩薩摩訶薩為一生所繫，此菩薩摩訶薩為多生所繫；	此菩薩摩訶薩為一生所繫，此菩薩摩訶薩為多生所繫；	008	This bodhisattva-mahāsattva is bound to one more birth, this bodhisattva-mahāsattva is bound to many more births;
['ZH_T05_0220a_008:0044c11_18']	此菩薩摩訶薩已住最後有，此菩薩摩訶薩未住最後有；	此菩薩摩訶薩已住最後有，此菩薩摩訶薩未住最後有；	008	This bodhisattva-mahāsattva has already attained his final existence, this bodhisattva-mahāsattva has not yet attained his final existence;
['ZH_T05_0220a_008:0044c13_7']	此菩薩摩訶薩已坐妙菩提座，此菩薩摩訶薩未坐妙菩提座；	此菩薩摩訶薩已坐妙菩提座，此菩薩摩訶薩未坐妙菩提座；	008	This bodhisattva-mahāsattva has already sat on the site of enlightenment, this bodhisattva-mahāsattva has not yet sat on the site of enlightenment;
['ZH_T05_0220a_008:0044c14_10']	此菩薩摩訶薩無魔來嬈，此菩薩摩訶薩有魔來嬈。	此菩薩摩訶薩無魔來嬈，此菩薩摩訶薩有魔來嬈。	008	This bodhisattva-mahāsattva has no māras coming to disturb him, this bodhisattva-mahāsattva has māras coming to disturb him.
['ZH_T05_0220a_008:0044c14_14']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0044c15_7']	是為菩薩摩訶薩得淨法眼。	是為菩薩摩訶薩得淨法眼。	008	This is called the bodhisattva-mahāsattva's attainment of the pure Dharma eye.
['ZH_T05_0220a_008:0044c16_10']	」爾時，舍利子復白佛言：	」爾時，舍利子復白佛言：	008	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T05_0220a_008:0044c16_14']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T05_0220a_008:0044c17_5']	云何菩薩摩訶薩得淨佛眼？	云何菩薩摩訶薩得淨佛眼？	008	How do bodhisattva-mahāsattvas attain the pure Buddha eye?
['ZH_T05_0220a_008:0044c17_15']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	The Buddha told the venerable Śāriputra:
['ZH_T05_0220a_008:0044c17_20']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0044c22_4']	諸菩薩摩訶薩菩提心無間，入金剛喻定，得一切相智，成就佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法等無量無邊不可思議殊勝功德，爾時成就無障無礙解脫佛眼。	諸菩薩摩訶薩菩提心無間，入金剛喻定，得一切相智，成就佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法等無量無邊不可思議殊勝功德，爾時成就無障無礙解脫佛眼。	008	The bodhisattva-mahāsattvas, in the interval between the mind of enlightenment and entering the vajra-like samādhi, attain the cognition of all aspects, accomplish the ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, and so forth, immeasurable, boundless, inconceivable, supreme merits. At that time, they accomplish the Buddha eye of liberation without obstruction or hindrance.
['ZH_T05_0220a_008:0044c25_5']	諸菩薩摩訶薩由得如是清淨佛眼，超過一切聲聞、獨覺智慧境界，無所不見、無所不聞、無所不覺、無所不識，於一切法見一切相。	諸菩薩摩訶薩由得如是清淨佛眼，超過一切聲聞、獨覺智慧境界，無所不見、無所不聞、無所不覺、無所不識，於一切法見一切相。	008	The bodhisattva-mahāsattvas, by attaining such a pure buddha-eye, surpass the wisdom-realms of all śrāvakas and pratyekabuddhas. There is nothing they do not see, nothing they do not hear, nothing they do not know, and they see all aspects of all dharmas.
['ZH_T05_0220a_008:0044c25_9']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0044c26_2']	是為菩薩摩訶薩得淨佛眼。	是為菩薩摩訶薩得淨佛眼。	008	This is called the bodhisattva-mahāsattvas' attainment of the pure buddha-eye.
['ZH_T05_0220a_008:0044c26_6']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0044c27_10']	諸菩薩摩訶薩要得無上正等菩提乃得如是清淨佛眼。	諸菩薩摩訶薩要得無上正等菩提乃得如是清淨佛眼。	008	The bodhisattva-mahāsattvas must attain unsurpassed perfect enlightenment in order to attain such a pure buddha-eye.
['ZH_T05_0220a_008:0044c28_4']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0045a01_2']	若菩薩摩訶薩欲得如是清淨五眼，當勤修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	若菩薩摩訶薩欲得如是清淨五眼，當勤修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	008	If bodhisattva-mahāsattvas wish to attain such a pure five eyes, they should diligently cultivate giving, morality, patience, diligence, meditation, and prajñā-pāramitā.
['ZH_T05_0220a_008:0045a01_6']	何以故？	何以故？	008	Why is it so?
['ZH_T05_0220a_008:0045a01_10']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0045a03_8']	如是六種波羅蜜多，總攝一切清淨善法，謂聲聞善法、獨覺善法、菩薩善法、如來善法。	如是六種波羅蜜多，總攝一切清淨善法，謂聲聞善法、獨覺善法、菩薩善法、如來善法。	008	These six perfections comprehensively include all pure good dharmas, namely the good dharmas of the śrāvakas, the good dharmas of the pratyekabuddhas, the good dharmas of the bodhisattvas, and the good dharmas of the tathāgatas.
['ZH_T05_0220a_008:0045a03_12']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0045a03_17']	若正問言：	若正問言：	008	If one is asked:
['ZH_T05_0220a_008:0045a04_5']	『何法能攝一切善法？	『何法能攝一切善法？	008	'What dharmas are able to include all good dharmas?'
['ZH_T05_0220a_008:0045a04_11']	』應正答言：	』應正答言：	008	One should answer correctly:
['ZH_T05_0220a_008:0045a04_21']	『甚深般若波羅蜜多。	『甚深般若波羅蜜多。	008	'It is the profound prajñā-pāramitā.'
['ZH_T05_0220a_008:0045a05_3']	』何以故？	』何以故？	008	Why is it so?
['ZH_T05_0220a_008:0045a05_7']	舍利子！	舍利子！	008	Śāriputra!
