segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_017:0508c01_12']	第一義空．有為空．無為空．畢竟空．無始空．散空．性空．自相性諸法空．不可得空．無法空．有法空．無法有法空。	第一義空．有為空．無為空．畢竟空．無始空．散空．性空．自相性諸法空．不可得空．無法空．有法空．無法有法空。	017	ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, dispersed emptiness, inherent emptiness, emptiness of the inherent nature of all dharmas, emptiness of non-attainment, emptiness of non-existence, emptiness of existence, and emptiness of non-existence and existence,
['ZH_T48_2016_017:0508c01_20']	當學般若波羅蜜。	當學般若波羅蜜。	017	should study prajñā-pāramitā.
['ZH_T48_2016_017:0508c02_2']	釋云。	釋云。	017	The commentary explains:
['ZH_T48_2016_017:0508c02_6']	內空者。	內空者。	017	Inner emptiness refers to
['ZH_T48_2016_017:0508c02_10']	即內法。	即內法。	017	internal phenomena,
['ZH_T48_2016_017:0508c02_16']	所謂內六入。	所謂內六入。	017	namely the six sense bases within,
['ZH_T48_2016_017:0508c03_2']	眼耳鼻舌身意。	眼耳鼻舌身意。	017	the eyes, ears, nose, tongue, body, and mind.
['ZH_T48_2016_017:0508c03_7']	眼空無我。	眼空無我。	017	The eyes are empty and without self,
['ZH_T48_2016_017:0508c03_12']	無我所等。	無我所等。	017	without anything belonging to a self, and so forth.
['ZH_T48_2016_017:0508c03_16']	外空者。	外空者。	017	Outer emptiness refers to
['ZH_T48_2016_017:0508c03_20']	即外法。	即外法。	017	external phenomena,
['ZH_T48_2016_017:0508c04_4']	所謂外六入。	所謂外六入。	017	namely the six sense objects outside,
['ZH_T48_2016_017:0508c04_11']	色聲香味觸法。	色聲香味觸法。	017	forms, sounds, smells, tastes, tactile objects, and mental objects.
['ZH_T48_2016_017:0508c04_16']	色空無我。	色空無我。	017	Forms are empty and without self,
['ZH_T48_2016_017:0508c05_1', 'ZH_T48_2016_017:0508c05_6']	無我所等。🔽內外空者。	無我所等。 內外空者。	017	without anything belonging to a self, and so forth.🔽Inner and outer emptiness refers to
['ZH_T48_2016_017:0508c05_13']	即內外十二入。	即內外十二入。	017	the twelve internal and external sense bases.
['ZH_T48_2016_017:0508c05_20']	十二入中無我。	十二入中無我。	017	There is no self in the twelve sense fields.
['ZH_T48_2016_017:0508c06_4']	無我所等。	無我所等。	017	There is no self-possession, etc.
['ZH_T48_2016_017:0508c06_8']	空空者。	空空者。	017	Emptiness of emptiness means:
['ZH_T48_2016_017:0508c06_14']	以空破內空。	以空破內空。	017	Using emptiness to negate inner emptiness,
['ZH_T48_2016_017:0508c06_17']	外空。	外空。	017	outer emptiness,
['ZH_T48_2016_017:0508c06_21']	內外空。	內外空。	017	inner and outer emptiness,
['ZH_T48_2016_017:0508c07_4']	破是三空。	破是三空。	017	Negating these three kinds of emptiness,
['ZH_T48_2016_017:0508c07_10']	故名為空空。	故名為空空。	017	Therefore it is called emptiness of emptiness.
['ZH_T48_2016_017:0508c07_14']	大空者。	大空者。	017	Great emptiness means:
['ZH_T48_2016_017:0508c07_19']	即十方空。	即十方空。	017	The ten directions are empty.
['ZH_T48_2016_017:0508c08_3']	東方無邊。	東方無邊。	017	The east is boundless,
['ZH_T48_2016_017:0508c08_8']	故名為大。	故名為大。	017	Therefore it is called great.
['ZH_T48_2016_017:0508c08_14']	亦一切處有。	亦一切處有。	017	It is also present everywhere,
['ZH_T48_2016_017:0508c08_19']	故名為大。	故名為大。	017	Therefore it is called great.
['ZH_T48_2016_017:0508c09_4']	第一義空者。	第一義空者。	017	Emptiness of ultimate truth means:
['ZH_T48_2016_017:0508c09_13']	第一義名諸法實相。	第一義名諸法實相。	017	The ultimate truth is the true nature of all dharmas.
['ZH_T48_2016_017:0508c09_19']	不破不壞故。	不破不壞故。	017	Because it is indestructible,
['ZH_T48_2016_017:0508c10_7']	是諸法實相亦空。	是諸法實相亦空。	017	This true nature of all dharmas is also empty.
['ZH_T48_2016_017:0508c10_11']	何以故。	何以故。	017	Why is it so?
['ZH_T48_2016_017:0508c10_17']	無受無著故。	無受無著故。	017	Because it is beyond grasping and attachment.
['ZH_T48_2016_017:0508c11_5']	若諸法實相有者。	若諸法實相有者。	017	If the true nature of all dharmas exists,
['ZH_T48_2016_017:0508c11_10']	應受應著。	應受應著。	017	It should be grasped and attached to.
['ZH_T48_2016_017:0508c11_15']	以無實故。	以無實故。	017	Because it is unreal,
['ZH_T48_2016_017:0508c11_20']	不受不著。	不受不著。	017	It is beyond grasping and attachment.
['ZH_T48_2016_017:0508c12_4']	若受若著。	若受若著。	017	If there is grasping or attachment,
['ZH_T48_2016_017:0508c12_9', 'ZH_T48_2016_017:0508c12_13']	即是虛誑。🔽有為空。	即是虛誑。 有為空。	017	It is false.🔽Emptiness of conditioned phenomena means:🔽Emptiness of unconditioned phenomena means:
['ZH_T48_2016_017:0508c12_18', 'ZH_T48_2016_017:0508c13_1']	無為空者。🔽有為法。	無為空者。 有為法。	017	Conditioned phenomena
['ZH_T48_2016_017:0508c13_8']	名因緣和合生。	名因緣和合生。	017	Are called the combination of causes and conditions giving rise to effects.
['ZH_T48_2016_017:0508c13_13']	所謂五陰。	所謂五陰。	017	They refer to the five aggregates.
['ZH_T48_2016_017:0508c13_17']	十二入。	十二入。	017	Twelve sense bases.
['ZH_T48_2016_017:0508c14_1']	十八界等。	十八界等。	017	Eighteen elements, etc.
['ZH_T48_2016_017:0508c14_5']	無為法。	無為法。	017	Unconditioned dharmas.
['ZH_T48_2016_017:0508c14_10']	名無因緣。	名無因緣。	017	Are called without causes and conditions.
['ZH_T48_2016_017:0508c14_16']	常不生不滅。	常不生不滅。	017	They are eternally unborn and unceasing.
['ZH_T48_2016_017:0508c14_20']	如虛空。	如虛空。	017	Like space.
['ZH_T48_2016_017:0508c15_1']	問曰。	問曰。	017	Question:
['ZH_T48_2016_017:0508c15_5']	有為法。	有為法。	017	Conditioned dharmas.
['ZH_T48_2016_017:0508c15_11']	因緣和合生。	因緣和合生。	017	Are born from the combination of causes and conditions.
['ZH_T48_2016_017:0508c15_17']	無自性故空。	無自性故空。	017	Because they have no intrinsic nature, they are empty.
['ZH_T48_2016_017:0508c16_1']	此則可爾。	此則可爾。	017	This can be so.
['ZH_T48_2016_017:0508c16_5']	無為法。	無為法。	017	Unconditioned dharmas.
['ZH_T48_2016_017:0508c16_11']	非因緣生法。	非因緣生法。	017	Are not dharmas produced from causes and conditions.
['ZH_T48_2016_017:0508c16_16']	無破無壞。	無破無壞。	017	They are indestructible and imperishable.
['ZH_T48_2016_017:0508c16_21']	常若虛空。	常若虛空。	017	They are eternally like space.
['ZH_T48_2016_017:0508c17_3']	云何空。	云何空。	017	How are they empty?
['ZH_T48_2016_017:0508c17_6']	答曰。	答曰。	017	Answer:
['ZH_T48_2016_017:0508c17_11']	若除有為。	若除有為。	017	If conditioned dharmas are removed.
['ZH_T48_2016_017:0508c17_16']	則無無為。	則無無為。	017	Then unconditioned dharmas do not exist.
['ZH_T48_2016_017:0508c17_21']	有為實相。	有為實相。	017	The true nature of conditioned dharmas.
['ZH_T48_2016_017:0508c18_4']	即是無為。	即是無為。	017	Is precisely unconditioned.
['ZH_T48_2016_017:0508c18_9']	如有為空。	如有為空。	017	Just as conditioned dharmas are empty.
['ZH_T48_2016_017:0508c18_14']	無為亦空。	無為亦空。	017	Unconditioned dharmas are also empty.
['ZH_T48_2016_017:0508c19_1']	以二事不異故。	以二事不異故。	017	Because the two are not different.
['ZH_T48_2016_017:0508c19_6']	畢竟空者。	畢竟空者。	017	Ultimate emptiness means.
['ZH_T48_2016_017:0508c19_14']	一切法皆畢竟空。	一切法皆畢竟空。	017	All dharmas are ultimately empty.
['ZH_T48_2016_017:0508c20_1']	是畢竟空亦空。	是畢竟空亦空。	017	This ultimate emptiness is also empty.
['ZH_T48_2016_017:0508c20_7']	空無有法故。	空無有法故。	017	Because emptiness has no dharma.
['ZH_T48_2016_017:0508c20_14']	亦無虛實相待。	亦無虛實相待。	017	There is also no distinction between true and false.
['ZH_T48_2016_017:0508c21_1']	復次畢竟空者。	復次畢竟空者。	017	Furthermore, ultimate emptiness means.
['ZH_T48_2016_017:0508c21_6']	破一切法。	破一切法。	017	Destroying all dharmas.
['ZH_T48_2016_017:0508c21_12']	令無遺餘故。	令無遺餘故。	017	Leaving no remainder.
['ZH_T48_2016_017:0508c21_17']	名畢竟空。	名畢竟空。	017	It is called ultimate emptiness.
['ZH_T48_2016_017:0508c22_2']	若有少遺餘。	若有少遺餘。	017	If there is anything left over,
['ZH_T48_2016_017:0508c22_8']	不名畢竟空。	不名畢竟空。	017	it is not called ultimate emptiness.
['ZH_T48_2016_017:0508c22_13']	無始空者。	無始空者。	017	As for emptiness without beginning,
['ZH_T48_2016_017:0508c22_18']	如經中說。	如經中說。	017	it is as explained in the sutras.
['ZH_T48_2016_017:0508c23_3']	佛語諸比丘。	佛語諸比丘。	017	The Buddha said to the bhikshus:
['ZH_T48_2016_017:0508c23_9']	眾生無有始。	眾生無有始。	017	Sentient beings have no beginning.
['ZH_T48_2016_017:0508c23_16']	無明覆愛所繫。	無明覆愛所繫。	017	Covered by ignorance and bound by craving,
['ZH_T48_2016_017:0508c24_1']	往來生死。	往來生死。	017	they come and go in birth and death.
['ZH_T48_2016_017:0508c24_6']	始不可得。	始不可得。	017	The beginning cannot be found.
['ZH_T48_2016_017:0508c24_13']	破是無始法故。	破是無始法故。	017	Because it breaks through this beginningless dharma,
['ZH_T48_2016_017:0508c24_19']	名為無始空。	名為無始空。	017	it is called emptiness without beginning.
['ZH_T48_2016_017:0508c25_2']	散空者。	散空者。	017	As for emptiness of dispersion,
['ZH_T48_2016_017:0508c25_8']	散名別離相。	散名別離相。	017	dispersion refers to the characteristic of separation.
['ZH_T48_2016_017:0508c25_15']	如諸法和合故。	如諸法和合故。	017	It is like how dharmas exist due to their combination,
['ZH_T48_2016_017:0508c26_4']	有如車以輻輞轅轂。	有如車以輻輞轅轂。	017	like a chariot with spokes, rims, shafts, and hubs.
['ZH_T48_2016_017:0508c26_9']	眾合為車。	眾合為車。	017	When many parts come together, it is called a chariot.
['ZH_T48_2016_017:0508c26_17']	若離散各在一處。	若離散各在一處。	017	If they are dispersed and each placed in a different location,
['ZH_T48_2016_017:0508c27_2']	則失車名。	則失車名。	017	then it loses the name chariot.
['ZH_T48_2016_017:0508c27_9']	五陰和合因緣。	五陰和合因緣。	017	The five skandhas come together through causes and conditions,
['ZH_T48_2016_017:0508c27_14']	故名為人。	故名為人。	017	and therefore it is called a person.
['ZH_T48_2016_017:0508c27_19']	若離五陰。	若離五陰。	017	If the five skandhas are separated,
['ZH_T48_2016_017:0508c28_3']	人不可得。	人不可得。	017	a person cannot be found.
['ZH_T48_2016_017:0508c28_7']	性空者。	性空者。	017	As for emptiness of nature,
['ZH_T48_2016_017:0508c28_13']	諸法性常空。	諸法性常空。	017	the nature of dharmas is always empty.
['ZH_T48_2016_017:0508c28_19']	假來相續故。	假來相續故。	017	It is only because of the continuity of causes and conditions
['ZH_T48_2016_017:0508c29_3']	似若不空。	似若不空。	017	that it seems not to be empty.
['ZH_T48_2016_017:0508c29_10']	譬如水性自冷。	譬如水性自冷。	017	It is like how the nature of water is naturally cold,
['ZH_T48_2016_017:0508c29_15']	假火故熱。	假火故熱。	017	but it becomes hot due to fire.
['ZH_T48_2016_017:0508c29_20']	止火停久。	止火停久。	017	The fire stops and remains for a long time.
['ZH_T48_2016_017:0509a01_4']	水則還冷。	水則還冷。	017	The water then returns to being cold.
['ZH_T48_2016_017:0509a01_8']	如經說。	如經說。	017	As it is said in the sutra:
['ZH_T48_2016_017:0509a01_13']	眼空無我。	眼空無我。	017	The eyes are empty, without self.
['ZH_T48_2016_017:0509a01_17']	無我所。	無我所。	017	Without anything that belongs to a self.
['ZH_T48_2016_017:0509a01_21']	何以故。	何以故。	017	Why is this?
['ZH_T48_2016_017:0509a02_4']	性自爾耳。	性自爾耳。	017	It is simply the nature of things.
['ZH_T48_2016_017:0509a02_9']	自相空者。	自相空者。	017	The emptiness of intrinsic characteristics means:
['ZH_T48_2016_017:0509a02_17']	一切法有二種相。	一切法有二種相。	017	All dharmas have two kinds of characteristics.
['ZH_T48_2016_017:0509a02_20']	總相。	總相。	017	General characteristics.
['ZH_T48_2016_017:0509a03_2']	別相。	別相。	017	Specific characteristics.
['ZH_T48_2016_017:0509a03_4']	是。	是。	017	These.
['ZH_T48_2016_017:0509a03_8']	二相空。	二相空。	017	Two characteristics are empty.
['ZH_T48_2016_017:0509a03_14']	故名為相空。	故名為相空。	017	Therefore, it is called the emptiness of characteristics.
['ZH_T48_2016_017:0509a03_18']	總相者。	總相者。	017	As for general characteristics,
['ZH_T48_2016_017:0509a04_1']	如無常等。	如無常等。	017	such as impermanence, etc.
['ZH_T48_2016_017:0509a04_5']	別相者。	別相者。	017	Specific characteristics means
['ZH_T48_2016_017:0509a04_12']	諸法雖皆無常。	諸法雖皆無常。	017	that although all dharmas are impermanent,
['ZH_T48_2016_017:0509a04_18']	而各有別相。	而各有別相。	017	each has its own specific characteristics.
['ZH_T48_2016_017:0509a05_3']	如地為堅相。	如地為堅相。	017	For example, earth is characterized by solidity,
['ZH_T48_2016_017:0509a05_8']	火為熱相。	火為熱相。	017	and fire is characterized by heat.
['ZH_T48_2016_017:0509a05_15']	一切諸法空者。	一切諸法空者。	017	The emptiness of all dharmas means:
['ZH_T48_2016_017:0509a06_3']	一切法有好有醜。	一切法有好有醜。	017	All dharmas have good and bad aspects,
['ZH_T48_2016_017:0509a06_8']	有內有外。	有內有外。	017	internal and external aspects.
['ZH_T48_2016_017:0509a06_15']	一切法有心生。	一切法有心生。	017	All dharmas arise from the mind,
['ZH_T48_2016_017:0509a06_20']	故名為有。	故名為有。	017	and are therefore said to exist.
['ZH_T48_2016_017:0509a07_3']	無自體。	無自體。	017	They lack intrinsic nature,
['ZH_T48_2016_017:0509a07_6']	故空。	故空。	017	and are therefore empty.
['ZH_T48_2016_017:0509a07_12']	無所得空者。	無所得空者。	017	The emptiness of non-apprehension means:
['ZH_T48_2016_017:0509a07_16']	一切法。	一切法。	017	All dharmas,
['ZH_T48_2016_017:0509a08_5']	乃至無餘涅槃不可得。	乃至無餘涅槃不可得。	017	up to and including nirvāṇa without remainder, cannot be apprehended.
['ZH_T48_2016_017:0509a08_12']	故名無所得空。	故名無所得空。	017	Therefore, it is called the emptiness of non-apprehension.
['ZH_T48_2016_017:0509a08_16', 'ZH_T48_2016_017:0509a08_20']	無法空。🔽有法空。	無法空。 有法空。	017	Emptiness of non-existent dharmas.🔽Emptiness of existent dharmas.
['ZH_T48_2016_017:0509a09_6']	無法有法空者。	無法有法空者。	017	As for the emptiness of non-existent dharmas and existent dharmas,
['ZH_T48_2016_017:0509a09_9']	無法。	無法。	017	non-existent means
['ZH_T48_2016_017:0509a09_14']	名法已滅。	名法已滅。	017	dharmas that have already ceased.
['ZH_T48_2016_017:0509a09_19', 'ZH_T48_2016_017:0509a10_3']	是滅無故。🔽名無法空。	是滅無故。 名無法空。	017	Because this cessation is non-existent,🔽it is called the emptiness of non-existent dharmas.
['ZH_T48_2016_017:0509a10_8']	有法空者。	有法空者。	017	As for the emptiness of existent dharmas,
['ZH_T48_2016_017:0509a10_16']	諸法因緣和合生。	諸法因緣和合生。	017	all dharmas arise from the combination of causes and conditions,
['ZH_T48_2016_017:0509a10_20']	故有法。	故有法。	017	therefore they exist.
['ZH_T48_2016_017:0509a11_4']	實性無故。	實性無故。	017	But their true nature is non-existent,
['ZH_T48_2016_017:0509a11_9']	名有法空。	名有法空。	017	therefore it is called the emptiness of existent dharmas.
['ZH_T48_2016_017:0509a11_16']	無法有法空者。	無法有法空者。	017	As for the emptiness of non-existent dharmas and existent dharmas,
['ZH_T48_2016_017:0509a12_6']	取無法有法相不可得。	取無法有法相不可得。	017	the characteristics of non-existent dharmas and existent dharmas cannot be grasped.
['ZH_T48_2016_017:0509a12_14']	是為無法有法空。	是為無法有法空。	017	This is called the emptiness of non-existent dharmas and existent dharmas.
['ZH_T48_2016_017:0509a12_18']	乃至云。	乃至云。	017	It is said:
['ZH_T48_2016_017:0509a13_5']	離我我所故空。	離我我所故空。	017	Because it is apart from the self and what belongs to the self, it is empty.
['ZH_T48_2016_017:0509a13_13']	因緣和合生故空。	因緣和合生故空。	017	Because it arises from the combination of causes and conditions, it is empty.
['ZH_T48_2016_017:0509a14_1']	無常苦空無我。	無常苦空無我。	017	Because of impermanence, suffering, emptiness, and no-self,
['ZH_T48_2016_017:0509a14_6']	故名為空。	故名為空。	017	it is called empty.
['ZH_T48_2016_017:0509a14_14']	始終不可得故空。	始終不可得故空。	017	Because the beginning and end cannot be obtained, it is empty.
['ZH_T48_2016_017:0509a14_17']	唯心。	唯心。	017	It is only the mind,
['ZH_T48_2016_017:0509a15_1']	故名為空。	故名為空。	017	therefore it is called empty.
['ZH_T48_2016_017:0509a15_8']	故知一切萬法。	故知一切萬法。	017	Therefore, know that all myriad dharmas
['ZH_T48_2016_017:0509a15_13']	皆從心現。	皆從心現。	017	all manifest from the mind.
['ZH_T48_2016_017:0509a15_18']	悉無自體。	悉無自體。	017	They are all without self-nature,
['ZH_T48_2016_017:0509a16_2']	盡稱為空。	盡稱為空。	017	and are all called empty.
['ZH_T48_2016_017:0509a16_6']	所以云。	所以云。	017	Therefore it is said:
['ZH_T48_2016_017:0509a16_14']	若住此十八空門。	若住此十八空門。	017	If one abides in these eighteen gates of emptiness,
['ZH_T48_2016_017:0509a16_19']	當學般若。	當學般若。	017	One should study prajñā.
['ZH_T48_2016_017:0509a17_5']	則未甞有一法。	則未甞有一法。	017	Then there has never been a single dharma
['ZH_T48_2016_017:0509a17_15']	能出我之靈臺智性矣。	能出我之靈臺智性矣。	017	That can emerge from my spiritual platform of wisdom-nature.
['ZH_T48_2016_017:0509a18_1']	此十八空。	此十八空。	017	These eighteen kinds of emptiness,
['ZH_T48_2016_017:0509a18_10']	下至有為世間五陰。	下至有為世間五陰。	017	Down to the conditioned world of the five aggregates,
['ZH_T48_2016_017:0509a18_19']	上至無為第一義諦。	上至無為第一義諦。	017	Up to the unconditioned ultimate truth,
['ZH_T48_2016_017:0509a19_4']	收一切法。	收一切法。	017	Gather all dharmas.
['ZH_T48_2016_017:0509a19_9']	無不皆空。	無不皆空。	017	There is none that is not empty.
['ZH_T48_2016_017:0509a19_15']	若不學般若。	若不學般若。	017	If one does not study prajñā,
['ZH_T48_2016_017:0509a19_20']	別尚餘宗。	別尚餘宗。	017	One still has other schools apart from this.
['ZH_T48_2016_017:0509a20_7']	體有而未達有原。	體有而未達有原。	017	One understands existence but has not reached the source of existence.
['ZH_T48_2016_017:0509a20_15']	窮空而不盡空理。	窮空而不盡空理。	017	One exhausts emptiness but does not reach the principle of emptiness.
['ZH_T48_2016_017:0509a21_1']	須歸宗鏡。	須歸宗鏡。	017	One must return to the mirror of the mind.
['ZH_T48_2016_017:0509a21_6']	內照發明。	內照發明。	017	Internally illuminate and give rise to understanding.
['ZH_T48_2016_017:0509a21_12']	則外無一法。	則外無一法。	017	Then externally there is not a single dharma.
['ZH_T48_2016_017:0509a21_18']	更有遺餘矣。	更有遺餘矣。	017	There is nothing left over.
['ZH_T48_2016_017:0509a22_3']	又此是如空。	又此是如空。	017	Moreover, this is like emptiness.
['ZH_T48_2016_017:0509a22_8']	非體是空。	非體是空。	017	It is not that the essence is empty.
['ZH_T48_2016_017:0509a22_14']	以真心無礙。	以真心無礙。	017	Because the true mind is unobstructed,
['ZH_T48_2016_017:0509a22_19']	映現萬法。	映現萬法。	017	It reflects and manifests myriad dharmas.
['ZH_T48_2016_017:0509a23_9']	如虛空不拒諸相發揮故。	如虛空不拒諸相發揮故。	017	Because it is like empty space that does not reject the manifestation of various forms,
['ZH_T48_2016_017:0509a23_14', 'ZH_T48_2016_017:0509a23_19']	於真心中。🔽能現一切。	於真心中。 能現一切。	017	Within the true mind,🔽It can manifest everything.
['ZH_T48_2016_017:0509a24_5']	其所現一切。	其所現一切。	017	All that is manifested,
['ZH_T48_2016_017:0509a24_11']	雖依心無體。	雖依心無體。	017	Although it relies on the mind, it has no substance.
['ZH_T48_2016_017:0509a24_18']	照見五蘊皆空。	照見五蘊皆空。	017	One illuminates and sees that the five aggregates are all empty.
['ZH_T48_2016_017:0509a25_4']	然亦不著於空。	然亦不著於空。	017	However, one also does not become attached to emptiness.
['ZH_T48_2016_017:0509a25_9']	能興佛事。	能興佛事。	017	Able to perform buddha-works.
['ZH_T48_2016_017:0509a25_16']	如華嚴經頌云。	如華嚴經頌云。	017	As a verse from the Flower Ornament Sutra says:
['ZH_T48_2016_017:0509a26_4']	十方所有諸如來。	十方所有諸如來。	017	The Tathagatas of the ten directions,
['ZH_T48_2016_017:0509a26_12']	了達諸法無有餘。	了達諸法無有餘。	017	Fully comprehending all dharmas without exception,
['ZH_T48_2016_017:0509a27_1']	雖知一切皆空寂。	雖知一切皆空寂。	017	Although knowing that all is empty and quiescent,
['ZH_T48_2016_017:0509a27_9']	而不於空起心念。	而不於空起心念。	017	They do not give rise to thoughts of emptiness.
['ZH_T48_2016_017:0509a27_17']	以一莊嚴嚴一切。	以一莊嚴嚴一切。	017	With a single adornment adorning all,
['ZH_T48_2016_017:0509a28_5']	亦不於法生分別。	亦不於法生分別。	017	They also do not give rise to discrimination of dharmas.
['ZH_T48_2016_017:0509a28_13']	如是開悟諸群生。	如是開悟諸群生。	017	Thus enlightening all beings,
['ZH_T48_2016_017:0509a29_2']	一切無性無所觀。	一切無性無所觀。	017	All are without nature and nothing is observed.
['ZH_T48_2016_017:0509a29_4']	問。	問。	017	Question:
['ZH_T48_2016_017:0509a29_9', 'ZH_T48_2016_017:0509a29_15']	法身之理。🔽為復有法成。	法身之理。 為復有法成。	017	As for the principle of the Dharma body,🔽Is it accomplished by having dharmas,
['ZH_T48_2016_017:0509b01_1', 'ZH_T48_2016_017:0509b01_7']	為復無法成。🔽為復一法成。	為復無法成。 為復一法成。	017	Or is it accomplished by having no dharmas,🔽Or is it accomplished by a single dharma,
['ZH_T48_2016_017:0509b01_13']	為復異法成。	為復異法成。	017	Or is it accomplished by different dharmas?
['ZH_T48_2016_017:0509b01_15']	答。	答。	017	Answer:
['ZH_T48_2016_017:0509b01_20']	本覺心宗。	本覺心宗。	017	The essence of the mind of original enlightenment,
['ZH_T48_2016_017:0509b02_4']	法身性地。	法身性地。	017	The nature ground of the Dharma body,
['ZH_T48_2016_017:0509b02_11']	口欲言而詞喪。	口欲言而詞喪。	017	When the mouth wishes to speak, words are lost.
['ZH_T48_2016_017:0509b02_18']	心欲緣而慮亡。	心欲緣而慮亡。	017	When the mind wishes to contemplate, thoughts are gone.
['ZH_T48_2016_017:0509b03_3']	所以然者。	所以然者。	017	The reason for this is as follows:
['ZH_T48_2016_017:0509b03_11']	說有則妙體虛玄。	說有則妙體虛玄。	017	If it is said to exist, then the wondrous essence is empty and profound.
['ZH_T48_2016_017:0509b03_19']	談無則道無不在。	談無則道無不在。	017	If it is said to be non-existent, then the Way is present everywhere.
['ZH_T48_2016_017:0509b04_7']	言生則三界無物。	言生則三界無物。	017	If it is said to arise, then there are no objects in the three realms.
['ZH_T48_2016_017:0509b04_15']	云滅則一體常靈。	云滅則一體常靈。	017	If it is said to cease, then the single essence is eternally numinous.
['ZH_T48_2016_017:0509b05_4']	言一則各任其形。	言一則各任其形。	017	If it is said to be one, then each is responsible for its own form.
['ZH_T48_2016_017:0509b05_12']	說異則同歸實相。	說異則同歸實相。	017	If it is said to be different, then they all return to the true aspect.
['ZH_T48_2016_017:0509b06_1']	是知不可以稱量。	是知不可以稱量。	017	Know that it cannot be measured,
['ZH_T48_2016_017:0509b06_7']	不可以希冀。	不可以希冀。	017	and cannot be hoped for.
['ZH_T48_2016_017:0509b06_12']	若開方便。	若開方便。	017	If expedient means are opened,
['ZH_T48_2016_017:0509b06_17']	欲曉疑情。	欲曉疑情。	017	and you want to understand doubtful feelings,
['ZH_T48_2016_017:0509b07_2']	則不有不無。	則不有不無。	017	then it is neither existent nor non-existent,
['ZH_T48_2016_017:0509b07_7']	非一非異。	非一非異。	017	neither one nor different.
['ZH_T48_2016_017:0509b07_12']	能超四句。	能超四句。	017	It can transcend the four propositions,
['ZH_T48_2016_017:0509b07_17']	方會一乘。	方會一乘。	017	and only then will it accord with the One Vehicle.
['ZH_T48_2016_017:0509b08_1']	古德問云。	古德問云。	017	An ancient worthy asked:
['ZH_T48_2016_017:0509b08_13']	若眾生與諸佛同一心佛性。	若眾生與諸佛同一心佛性。	017	If sentient beings and buddhas have the same one mind and buddha-nature,
['ZH_T48_2016_017:0509b08_18']	等有法身。	等有法身。	017	and equally have the Dharma body,
['ZH_T48_2016_017:0509b09_3']	則有二過。	則有二過。	017	then there are two faults.
['ZH_T48_2016_017:0509b09_11']	一眾生悉當成佛。	一眾生悉當成佛。	017	First, all sentient beings will become buddhas,
['ZH_T48_2016_017:0509b09_17']	則眾生界盡。	則眾生界盡。	017	and then the realm of sentient beings will be exhausted.
['ZH_T48_2016_017:0509b10_6']	二諸菩薩闕利他行。	二諸菩薩闕利他行。	017	Second, bodhisattvas lack the practice of benefiting others,
['ZH_T48_2016_017:0509b10_13']	以無所化機故。	以無所化機故。	017	because there will be no beings to be transformed.
['ZH_T48_2016_017:0509b10_15']	答。	答。	017	The answer:
['ZH_T48_2016_017:0509b10_20']	此所問難。	此所問難。	017	These questions and difficulties,
['ZH_T48_2016_017:0509b11_8']	並由妄見眾生界故。	並由妄見眾生界故。	017	are all due to the deluded view of the realm of sentient beings.
['ZH_T48_2016_017:0509b11_13']	妄起此難。	妄起此難。	017	Deludedly giving rise to these difficulties,
['ZH_T48_2016_017:0509b12_1']	不增不減經云。	不增不減經云。	017	neither increasing nor decreasing. The Sutra says:
['ZH_T48_2016_017:0509b12_6', 'ZH_T48_2016_017:0509b12_12']	大邪見者。🔽見眾生界增。	大邪見者。 見眾生界增。	017	Those with great wrong views,🔽see the realm of sentient beings increasing,
['ZH_T48_2016_017:0509b12_18']	見眾生界減。	見眾生界減。	017	and see the realm of sentient beings decreasing.
['ZH_T48_2016_017:0509b13_7']	以不如實知一法界故。	以不如實知一法界故。	017	Because they do not truly understand the one Dharma realm.
['ZH_T48_2016_017:0509b13_12']	於眾生界。	於眾生界。	017	In the realm of sentient beings,
['ZH_T48_2016_017:0509b13_17']	起增減見。	起增減見。	017	One gives rise to the view of increase and decrease.
['ZH_T48_2016_017:0509b14_5']	經意則一切眾生。	經意則一切眾生。	017	The meaning of the sutra is that all sentient beings
['ZH_T48_2016_017:0509b14_10']	一時成佛。	一時成佛。	017	Attain Buddhahood simultaneously.
['ZH_T48_2016_017:0509b14_15']	佛界不增。	佛界不增。	017	The realm of Buddhas does not increase,
['ZH_T48_2016_017:0509b15_1']	眾生界不減。	眾生界不減。	017	And the realm of sentient beings does not decrease.
['ZH_T48_2016_017:0509b15_5', 'ZH_T48_2016_017:0509b15_11', 'ZH_T48_2016_017:0509b15_17']	故經云。🔽眾生即法身。🔽法身即眾生。	故經云。 眾生即法身。 法身即眾生。	017	Therefore, the sutra says:🔽Sentient beings are the Dharma body,🔽The Dharma body is sentient beings.
['ZH_T48_2016_017:0509b16_1']	眾生法身。	眾生法身。	017	Sentient beings and the Dharma body
['ZH_T48_2016_017:0509b16_6']	義一名異。	義一名異。	017	Have the same meaning but different names.
['ZH_T48_2016_017:0509b16_9']	解云。	解云。	017	The explanation says:
['ZH_T48_2016_017:0509b16_14']	況眾生界。	況眾生界。	017	How much more so for the realm of sentient beings,
