segmentnr	original	analyzed	translated
['ZH_T24_1448_009:0042a03_11']	由彼說法化，得證阿羅漢者各一籌，長可四指，擲著窟中，是時近密而取滅度。	由彼說法化，得證阿羅漢者各一籌，長可四指，擲著窟中，是時近密而取滅度。	For those who attain arhatship through his teaching and transformation, each will place a stick four fingers long into the cave. At that time, Upatiṣya will attain parinirvāṇa.
['ZH_T24_1448_009:0042a04_11']	彼諸門人即便取籌，積集一處而用闍毘。	彼諸門人即便取籌，積集一處而用闍毘。	His disciples will then collect the sticks in one place and use them to cremate him.
['ZH_T24_1448_009:0042a05_8']	」時諸苾芻皆生疑惑，問斷一切疑者：	」時諸苾芻皆生疑惑，問斷一切疑者：	At that time, all the bhikṣus had doubts and asked the one who cuts off all doubts:
['ZH_T24_1448_009:0042a06_1']	「世尊有記，未來具壽近密。	「世尊有記，未來具壽近密。	The World-Honored One has prophesied that in the future, the Venerable Upatiṣya
['ZH_T24_1448_009:0042a07_16']	佛今授記，當憐愍多有情故而作利益。	佛今授記，當憐愍多有情故而作利益。	The Buddha now bestows predictions, out of compassion for many sentient beings and for their benefit.
['ZH_T24_1448_009:0042a08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_009:0042a08_20']	「非但今時作斯利益，於過去世亦多利益。	「非但今時作斯利益，於過去世亦多利益。	Not only do I bring this benefit now, but I also brought great benefit in the past.
['ZH_T24_1448_009:0042a09_9']	汝當諦聽，善思念之。	汝當諦聽，善思念之。	Listen carefully and consider it well.
['ZH_T24_1448_009:0042a09_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_009:0042a10_8']	「乃往過去，於此烏盧門荼山有三居處：	「乃往過去，於此烏盧門荼山有三居處：	In the past, on this Urumunda Mountain, there were three dwelling places:
['ZH_T24_1448_009:0042a11_13']	一處有五百緣覺、一處有五百仙人、一處有五百獼猴。	一處有五百緣覺、一處有五百仙人、一處有五百獼猴。	One place had five hundred pratyekabuddhas, one place had five hundred sages, and one place had five hundred monkeys.
['ZH_T24_1448_009:0042a13_1']	時此獸群頭主，本懷惡性，諸獼猴中有生子者，皆被傷殺。	時此獸群頭主，本懷惡性，諸獼猴中有生子者，皆被傷殺。	At that time, the leader of the herd of animals was originally of an evil nature. Among the monkeys, those who had given birth to offspring were all injured and killed.
['ZH_T24_1448_009:0042a13_15']	諸雌獼猴為子憂愁，共相議曰：	諸雌獼猴為子憂愁，共相議曰：	The female monkeys were worried about their offspring and discussed together, saying:
['ZH_T24_1448_009:0042a14_1']	『汝等當聽！	『汝等當聽！	'You should listen!
['ZH_T24_1448_009:0042a15_5']	我此群主常害我子，可設方便，我若懷胎者不須報知。	我此群主常害我子，可設方便，我若懷胎者不須報知。	Our leader here always harms our offspring. We can devise a plan. If I become pregnant, I don't need to report it.
['ZH_T24_1448_009:0042a17_1']	』至於後時，有一懷胎，諸獼猴等將至幽處而密藏隱，共採諸果，私相供給。	』至於後時，有一懷胎，諸獼猴等將至幽處而密藏隱，共採諸果，私相供給。	Later, one of the female monkeys became pregnant. The other monkeys took her to a secluded place and secretly hid her away, gathering fruits for her and privately providing for her.
['ZH_T24_1448_009:0042a18_6']	日月既滿便生一男，深藏密處，令遣乳哺，長養使大。	日月既滿便生一男，深藏密處，令遣乳哺，長養使大。	After the full number of days, she gave birth to a son. They deeply concealed him in a secret place, allowing him to be breastfed and raised to adulthood.
['ZH_T24_1448_009:0042a19_10']	既成立已，即於眾內驅逐群頭，令離本眾於山別遊。	既成立已，即於眾內驅逐群頭，令離本眾於山別遊。	When he came of age, he drove away the leaders of the group, causing them to leave the main group and wander separately in the mountains.
['ZH_T24_1448_009:0042a20_11']	以遊行故，聞獨覺聲，即便往詣，親近而住。	以遊行故，聞獨覺聲，即便往詣，親近而住。	Because of his wandering, he heard the voice of a pratyekabuddha and immediately went to him, staying close by.
['ZH_T24_1448_009:0042a21_10']	心無怖懼，即採果實及諸根葉，常將供給。	心無怖懼，即採果實及諸根葉，常將供給。	Without fear in his heart, he gathered fruits and various roots and leaves, always bringing them to offer.
['ZH_T24_1448_009:0042a22_1']	獨覺食餘，還飼獼猴。	獨覺食餘，還飼獼猴。	The pratyekabuddha, after eating, would feed the remaining food to the monkey.
['ZH_T24_1448_009:0042a22_16']	獨覺常法，飯食已訖，即跏趺坐。	獨覺常法，飯食已訖，即跏趺坐。	It is a constant practice of pratyekabuddhas that after eating, they sit in meditation.
['ZH_T24_1448_009:0042a23_6']	獼猴見已，便即學坐。	獼猴見已，便即學坐。	The monkey, seeing this, would then imitate sitting.
['ZH_T24_1448_009:0042a23_15']	後諸獨覺便作是念：	後諸獨覺便作是念：	Later, the pratyekabuddhas had this thought:
['ZH_T24_1448_009:0042a24_11']	『我下劣身，應得已得，所作已辦。	『我下劣身，應得已得，所作已辦。	My inferior body has attained what should be attained and accomplished what should be done.
['ZH_T24_1448_009:0042a24_20']	今可將入無餘涅槃。	今可將入無餘涅槃。	Now I should enter parinirvāṇa without remainder.
['ZH_T24_1448_009:0042a26_19']	』作是念已，便即騰空，示作神變，或身出火焰，或身灑甘雨，或身出光明已，便入無餘涅槃。	』作是念已，便即騰空，示作神變，或身出火焰，或身灑甘雨，或身出光明已，便入無餘涅槃。	Having had this thought, he immediately flew up into the sky, manifesting spiritual transformations, either emitting flames from his body, or sprinkling sweet rain from his body, or emitting light from his body, and then entered parinirvāṇa without remainder.
['ZH_T24_1448_009:0042a28_3']	而彼獼猴，心懷憂惱，便即尋覓，至舊窟中，乃見遺身。	而彼獼猴，心懷憂惱，便即尋覓，至舊窟中，乃見遺身。	At that time, the monkey was filled with sorrow and immediately searched for him. He went to the old cave and saw the remaining body.
['ZH_T24_1448_009:0042a28_12']	是時以手舉獨覺衣。	是時以手舉獨覺衣。	At that time, he took the solitary buddha's robe with his hand.
['ZH_T24_1448_009:0042a29_2']	時有天神便作是念：	時有天神便作是念：	At that time, a celestial spirit had this thought:
['ZH_T24_1448_009:0042a29_17']	『今此獼猴脫獨覺衣，恐損遺身。	『今此獼猴脫獨覺衣，恐損遺身。	Now this monkey is taking off the solitary buddha's robe, fearing it will damage the remaining body.
['ZH_T24_1448_009:0042b01_10']	』時彼天神驅獼猴出，以石覆窟。	』時彼天神驅獼猴出，以石覆窟。	At that time, the celestial spirit drove the monkey out and covered the cave with a stone.
['ZH_T24_1448_009:0042b02_18']	獼猴是時見窟閉已，悲泣懊惱，懷戀而去，還至本處而以遊行。	獼猴是時見窟閉已，悲泣懊惱，懷戀而去，還至本處而以遊行。	At that time, the monkey saw the cave closed and wept with sorrow, feeling nostalgic and left, returning to his original place to roam about.
['ZH_T24_1448_009:0042b03_17']	是時獼猴樂附近人，既無人故，心不安樂。	是時獼猴樂附近人，既無人故，心不安樂。	At that time, the monkey enjoyed being near people, but since there were no people, his mind was not at ease.
['ZH_T24_1448_009:0042b06_12']	常聽人語，忽於異處有仙語聲，獼猴聞已，如失路人尋聲奔走，乃見仙人而修苦行，或有舉手，或翹一足，或五熱炙身。	常聽人語，忽於異處有仙語聲，獼猴聞已，如失路人尋聲奔走，乃見仙人而修苦行，或有舉手，或翹一足，或五熱炙身。	Always listening to human speech, suddenly there was the voice of a sage in a different place. The monkey, having heard it, ran in search of the voice like a lost traveler, and saw the sages practicing austerities, some raising their hands, some standing on one leg, some scorching their bodies with the five heats.
['ZH_T24_1448_009:0042b08_1']	獼猴依附，長時一處而無怖畏，恒持花果及以齒木供給仙人。	獼猴依附，長時一處而無怖畏，恒持花果及以齒木供給仙人。	The monkey relied on them, staying in one place for a long time without fear, always offering flowers, fruits, and toothbrushes to the sages.
['ZH_T24_1448_009:0042b08_11']	仙人食殘，還與獼猴。	仙人食殘，還與獼猴。	The leftovers from the sages' meals were given back to the monkey.
['ZH_T24_1448_009:0042b10_6']	是時獼猴，壞仙人威儀，令依獨覺法，見舉手者，挽令向下，便即彈指，作跏趺坐。	是時獼猴，壞仙人威儀，令依獨覺法，見舉手者，挽令向下，便即彈指，作跏趺坐。	At that time, the monkey destroyed the sages' demeanor and made them follow the pratyekabuddha's method. Seeing those who raised their hands, he pulled them down and then snapped his fingers, sitting in full lotus position.
['ZH_T24_1448_009:0042b11_8']	翹一足者，挽令向下，還即彈指，於仙人前作跏趺坐。	翹一足者，挽令向下，還即彈指，於仙人前作跏趺坐。	For those standing on one leg, he pulled them down and snapped his fingers again, sitting in full lotus position in front of the sages.
['ZH_T24_1448_009:0042b12_13']	五熱炙身者，即滅其火，便即彈指，於仙人前作跏趺坐。	五熱炙身者，即滅其火，便即彈指，於仙人前作跏趺坐。	For those scorching their bodies with the five heats, he extinguished the fire and snapped his fingers, sitting in full lotus position in front of the sages.
['ZH_T24_1448_009:0042b13_6']	爾時諸仙人等白親教師曰：	爾時諸仙人等白親教師曰：	At that time, the sages said to their teacher,🔽Teacher!
['ZH_T24_1448_009:0042b14_1']	『今有獼猴，障礙我等，廢修苦行。	『今有獼猴，障礙我等，廢修苦行。	'Now there is a monkey who obstructs us and interferes with our ascetic practice.'
['ZH_T24_1448_009:0042b14_16']	』師便問曰，是時仙人廣如上說。	』師便問曰，是時仙人廣如上說。	The teacher then asked, and the sages explained in detail as above.
['ZH_T24_1448_009:0042b15_1']	師又告曰：	師又告曰：	The teacher also said:
['ZH_T24_1448_009:0042b16_8']	『汝等當知，但是獼猴皆能記事，決定曾見如是威儀修道仙人。	『汝等當知，但是獼猴皆能記事，決定曾見如是威儀修道仙人。	'You should know that this monkey is able to remember things, and has definitely seen sages practicing the path with such deportment before.
['ZH_T24_1448_009:0042b16_18']	汝可依隨，結跏趺坐。	汝可依隨，結跏趺坐。	You should follow suit and sit in the full lotus position.'
['ZH_T24_1448_009:0042b17_12', 'ZH_T24_1448_009:0042b18_2']	』諸仙人等既聞師語，便跏趺坐。🔽昔有善根，當得現前。	』諸仙人等既聞師語，便跏趺坐。 昔有善根，當得現前。	When the sages heard the teacher's words, they sat in the full lotus position.
['ZH_T24_1448_009:0042b19_14']	雖不得阿遮利耶及鄔波䭾耶教示，自能生得三十七道品法，現證緣覺。	雖不得阿遮利耶及鄔波䭾耶教示，自能生得三十七道品法，現證緣覺。	Because of their past wholesome roots, they were able to realize the thirty-seven factors of enlightenment on their own, without the instruction of an ācārya or upādhyāya, and directly realized pratyekabuddhahood.
['ZH_T24_1448_009:0042b21_8']	時仙人等，於獼猴處敬信隨法，所得新果及好美食，供養獼猴，然後自食。	時仙人等，於獼猴處敬信隨法，所得新果及好美食，供養獼猴，然後自食。	At that time, the sages respected and believed in the monkey's teachings. They offered the new fruits and delicious food they obtained to the monkey, and only then did they eat themselves.
['ZH_T24_1448_009:0042b23_1']	乃至後時，獼猴身死，彼緣覺等，於諸方國取種種香，積集薪草，焚燒獼猴。	乃至後時，獼猴身死，彼緣覺等，於諸方國取種種香，積集薪草，焚燒獼猴。	Later, when the monkey died, those pratyekabuddhas collected various fragrances from the countries in the various directions, piled up firewood and grass, and cremated the monkey.
['ZH_T24_1448_009:0042b23_11']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1448_009:0042b24_15']	「汝等勿作異念，往昔獼猴與緣覺同住者，今憂波掬多是。	「汝等勿作異念，往昔獼猴與緣覺同住者，今憂波掬多是。	You should not have any other thoughts. The monkey who lived with the pratyekabuddhas in the past is now Upagupta.
['ZH_T24_1448_009:0042b26_5']	往昔之時以多利益，今復於此我與授記，哀愍有情亦多利益。	往昔之時以多利益，今復於此我與授記，哀愍有情亦多利益。	In the past he benefited many, and now he has received my prediction. He also benefits many sentient beings with compassion.
['ZH_T24_1448_009:0042b27_100']	」根本說一切有部毘奈耶藥事卷第九	」根本說一切有部毘奈耶藥事卷第九	Mūlasarvâstivāda-vinaya Bhaisajya-vastus, Scroll 9
