segmentnr	original	analyzed	folio	translated
['ZH_T03_0154_002:0081a08_9']	時舍利弗遙見諸大弟子相隨而來，適覩此已，至離越所，而謂之曰：	時舍利弗遙見諸大弟子相隨而來，適覩此已，至離越所，而謂之曰：	002	At that time, Śāriputra saw from afar that the great disciples were following one another and coming. As soon as he saw this, he went to where Li Yue was and said to him:
['ZH_T03_0154_002:0081a09_4']	「離越，且觀大聖眾來，諸目連等。	「離越，且觀大聖眾來，諸目連等。	002	Li Yue, just observe the great sages coming, such as Maudgalyāyana and the others.
['ZH_T03_0154_002:0081a10_9']	」賢者離越，尋時往詣舍利弗所，手執涼扇，詣舍利弗所。	」賢者離越，尋時往詣舍利弗所，手執涼扇，詣舍利弗所。	002	The Venerable Li Yue then went to where Śāriputra was, holding a cool fan in his hand, and went to where Śāriputra was.
['ZH_T03_0154_002:0081a10_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T03_0154_002:0081a12_2']	今日且當因舍利弗得聞講法，與大弟子一時同心。	今日且當因舍利弗得聞講法，與大弟子一時同心。	002	Today, I will take advantage of Śāriputra to hear the Dharma he expounds, together with the great disciples, with the same mind.
['ZH_T03_0154_002:0081a13_2']	時舍利弗見大弟子，尋以勞賀賢者阿難：	時舍利弗見大弟子，尋以勞賀賢者阿難：	002	At that time, Śāriputra saw the great disciples and immediately welcomed the Venerable Ānanda:
['ZH_T03_0154_002:0081a13_9']	「善來，阿難！	「善來，阿難！	002	Welcome, Ānanda!
['ZH_T03_0154_002:0081a14_7']	能自枉屈，為佛侍者，親近世尊，宣聖明教。	能自枉屈，為佛侍者，親近世尊，宣聖明教。	002	You are able to humble yourself and become the attendant of the Buddha, closely attending the World-Honored One, proclaiming the teachings of the sage and the wise.
['ZH_T03_0154_002:0081a14_12']	當問阿難！	當問阿難！	002	You should ask Ānanda!
['ZH_T03_0154_002:0081a14_17']	心所懷疑。	心所懷疑。	002	The doubts in your mind.
['ZH_T03_0154_002:0081a15_8']	音聲叢樹，為其樂乎？	音聲叢樹，為其樂乎？	002	Do you enjoy the sounds of the forest?
['ZH_T03_0154_002:0081a16_8']	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	002	The majestic spirit is lofty, the flowers and fruits are luxuriant, their fragrance is fragrant, and they are soft and pleasing to people.
['ZH_T03_0154_002:0081a17_7']	云何比丘在於音聲叢樹之間，而現雅德？	云何比丘在於音聲叢樹之間，而現雅德？	002	How is it that the bhikṣu is in the midst of the sounds and trees, yet manifests noble virtues?
['ZH_T03_0154_002:0081a17_13']	」阿難答曰：	」阿難答曰：	002	Ānanda replied:
['ZH_T03_0154_002:0081a21_15']	「常以時節，修具足行，分別其議，成就微妙，淨修梵行，多所發起，多所成就，至於博聞，曉了言教，心意開解，處于快見，為諸四輩，講說經典，粗舉要言，濟諸曠野深谷之患。	「常以時節，修具足行，分別其議，成就微妙，淨修梵行，多所發起，多所成就，至於博聞，曉了言教，心意開解，處于快見，為諸四輩，講說經典，粗舉要言，濟諸曠野深谷之患。	002	Always in a timely manner, cultivating complete practices, discerning their principles, accomplishing the subtle, purifying the pure practices, initiating many, accomplishing much, reaching extensive learning, understanding the teachings, the mind and thoughts opening up, dwelling in the delightful view, for the four groups expounding the scriptures, roughly raising key points, saving from the troubles of the vast wilderness and deep valleys.
['ZH_T03_0154_002:0081a21_18']	如是！	如是！	002	It is like this!
['ZH_T03_0154_002:0081a22_14']	舍利弗比丘，應在音聲叢樹之間。	舍利弗比丘，應在音聲叢樹之間。	002	The bhikṣu Śāriputra should be in the midst of the sounds and trees.
['ZH_T03_0154_002:0081a23_4']	」時舍利弗復問離越：	」時舍利弗復問離越：	002	Then Śāriputra again asked Revata:
['ZH_T03_0154_002:0081a23_10']	「卿意云何？	「卿意云何？	002	What do you think?
['ZH_T03_0154_002:0081a24_4']	賢者阿難所說辯慧，猶師子吼。	賢者阿難所說辯慧，猶師子吼。	002	The eloquence spoken by the venerable Ānanda is like the lion's roar.
['ZH_T03_0154_002:0081a25_4']	今問離越，仁者覩此，音聲叢樹為快樂不？	今問離越，仁者覩此，音聲叢樹為快樂不？	002	Now I ask Revata, do you, good sir, see this sound and tree grove as delightful?
['ZH_T03_0154_002:0081a26_4']	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	002	Its majestic spirit is lofty, its flowers and fruits are luxuriant, and its fragrance is rich and intoxicating.
['ZH_T03_0154_002:0081a27_4']	云何比丘，在於音聲叢樹之間，而現雅德？	云何比丘，在於音聲叢樹之間，而現雅德？	002	How can a bhikṣu, in the midst of the forest of sounds, manifest noble virtues?
['ZH_T03_0154_002:0081a27_10']	」離越答曰：	」離越答曰：	002	Li Yue replied:
['ZH_T03_0154_002:0081a27_16']	「唯舍利弗！	「唯舍利弗！	002	Only Śāriputra!
['ZH_T03_0154_002:0081a29_1']	假使比丘，閑居燕坐，樂于獨處，除去家想，而無愛欲。	假使比丘，閑居燕坐，樂于獨處，除去家想，而無愛欲。	002	If a bhikṣu, in quiet seclusion, enjoys being alone, removes thoughts of home, and has no desires,
['ZH_T03_0154_002:0081b01_12']	在於眾人，而不放逸，不樂輕戲，憺怕定然，其心不亂，志在空行。	在於眾人，而不放逸，不樂輕戲，憺怕定然，其心不亂，志在空行。	002	he is among the multitude but is not heedless, does not enjoy frivolous play, is tranquil and serene, his mind is not disturbed, and his resolve is set on the practice of emptiness.
['ZH_T03_0154_002:0081b02_12']	如是比丘，應在音聲叢樹之間，則現雅德。	如是比丘，應在音聲叢樹之間，則現雅德。	002	Such a bhikṣu should be in the midst of the forest of sounds, and will then manifest noble virtues.
['ZH_T03_0154_002:0081b03_12']	」又舍利弗，復問賢者阿那律：	」又舍利弗，復問賢者阿那律：	002	Śāriputra then asked the Venerable Aniruddha:
['ZH_T03_0154_002:0081b03_18']	「卿意云何？	「卿意云何？	002	What do you think?
['ZH_T03_0154_002:0081b04_9']	在音聲叢樹，為快樂不？	在音聲叢樹，為快樂不？	002	Is it pleasant to be in the forest of sounds?
['ZH_T03_0154_002:0081b05_9']	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	002	Its majestic spirit is lofty, its flowers and fruits are luxuriant, and its fragrance is rich and intoxicating.
['ZH_T03_0154_002:0081b06_7']	云何比丘，在於音聲叢樹，而現雅德？	云何比丘，在於音聲叢樹，而現雅德？	002	How do the bhikṣus manifest their noble virtues in the forest of sounds?
['ZH_T03_0154_002:0081b06_14']	」阿那律答曰：	」阿那律答曰：	002	Aniruddha replied:
['ZH_T03_0154_002:0081b06_20']	「唯舍利弗！	「唯舍利弗！	002	Only Śāriputra!
['ZH_T03_0154_002:0081b08_13']	假使比丘，天眼徹視，道眼清淨，覩於天人，三千大千佛之國土，普見無礙。	假使比丘，天眼徹視，道眼清淨，覩於天人，三千大千佛之國土，普見無礙。	002	If a bhikṣu, with the heavenly eye penetratingly seeing, with the eye of the Way pure, observes the devas and humans, the buddha-land of the trichiliocosm, universally seeing without obstruction,
['ZH_T03_0154_002:0081b10_13']	譬如假喻，有眼之人，上高樓閣，從上視下，悉見所有人民行來出入進退，居止屋舍。	譬如假喻，有眼之人，上高樓閣，從上視下，悉見所有人民行來出入進退，居止屋舍。	002	it is like a metaphor, a person with eyes, on a high pavilion, from above looking down, seeing all the people coming and going, advancing and retreating, dwelling in the houses.
['ZH_T03_0154_002:0081b11_1']	如是，舍利弗！	如是，舍利弗！	002	Thus, Śāriputra!
['ZH_T03_0154_002:0081b12_10']	比丘天眼覩見三界，無一罣礙，在於音聲叢樹之間，則現奇雅。	比丘天眼覩見三界，無一罣礙，在於音聲叢樹之間，則現奇雅。	002	The bhikṣu, with the heavenly eye, sees the three realms, without a single obstruction, in the forest of sounds, then manifests the extraordinary.
['ZH_T03_0154_002:0081b13_1']	」舍利弗問大迦葉曰：	」舍利弗問大迦葉曰：	002	Śāriputra asked Mahākāśyapa:
['ZH_T03_0154_002:0081b13_7']	「卿意云何？	「卿意云何？	002	What do you think?
['ZH_T03_0154_002:0081b13_18']	在音聲叢樹，為快樂不？	在音聲叢樹，為快樂不？	002	In the forest of sounds, is it joyful or not?
['ZH_T03_0154_002:0081b14_18']	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	002	The majestic spirit is lofty, the flowers and fruits are luxuriant, their fragrance is rich, and they are soft and pleasing to people.
['ZH_T03_0154_002:0081b15_16']	云何比丘，在於音聲叢樹，而現雅德？	云何比丘，在於音聲叢樹，而現雅德？	002	How does a bhikṣu, in the midst of the thicket of sounds, manifest noble virtue?
['ZH_T03_0154_002:0081b16_2']	」迦葉答曰：	」迦葉答曰：	002	Kāśyapa replied:
['ZH_T03_0154_002:0081b16_8']	「唯舍利弗！	「唯舍利弗！	002	Only Śāriputra!
['ZH_T03_0154_002:0081b17_2']	假使比丘，自處閑居，勸人閑居；	假使比丘，自處閑居，勸人閑居；	002	If a bhikṣu himself abides in seclusion, encouraging others in seclusion;
['ZH_T03_0154_002:0081b17_12']	自修賢聖，勸人賢聖；	自修賢聖，勸人賢聖；	002	himself cultivating the noble ones, encouraging others in the noble ones;
['ZH_T03_0154_002:0081b18_2']	自服弊衣，勸人弊衣；	自服弊衣，勸人弊衣；	002	himself wearing coarse robes, encouraging others in coarse robes;
['ZH_T03_0154_002:0081b18_12']	自知止足，勸人止足；	自知止足，勸人止足；	002	himself knowing contentment, encouraging others in contentment;
['ZH_T03_0154_002:0081b19_2']	自身少求，勸人少求；	自身少求，勸人少求；	002	himself seeking little, encouraging others to seek little;
['ZH_T03_0154_002:0081b19_12']	自身寂然，勸人寂然；	自身寂然，勸人寂然；	002	himself being tranquil, encouraging others in tranquility;
['ZH_T03_0154_002:0081b20_3', 'ZH_T03_0154_002:0081b20_13']	自身精進，勸人精進；🔽自身制心，勸人制心；	自身精進，勸人精進； 自身制心，勸人制心；	002	himself being diligent, encouraging others in diligence;🔽himself controlling the mind, encouraging others in controlling the mind;
['ZH_T03_0154_002:0081b21_4']	自身定意，勸人定意；	自身定意，勸人定意；	002	himself having concentration, encouraging others in concentration;
['ZH_T03_0154_002:0081b21_14']	自身專修，勸人專修；	自身專修，勸人專修；	002	himself cultivating single-pointedly, encouraging others in single-pointed cultivation;
['ZH_T03_0154_002:0081b22_18']	自身戒具、三昧、智慧、解脫、度知見慧，勸人亦然；	自身戒具、三昧、智慧、解脫、度知見慧，勸人亦然；	002	himself being endowed with precepts, concentration, wisdom, liberation, and the wisdom and vision of liberation, encouraging others in the same way;
['ZH_T03_0154_002:0081b24_7']	自身教化，勸發眾人，聽採法義，開化說經，於法無厭，勸人亦然。	自身教化，勸發眾人，聽採法義，開化說經，於法無厭，勸人亦然。	002	Teaching and transforming oneself, encouraging many people to listen and accept the Dharma, and expounding the sutras to transform them, one should not be weary of the Dharma, and encourage others to be the same.
['ZH_T03_0154_002:0081b24_14']	如是，舍利弗！	如是，舍利弗！	002	In this way, Shariputra!
['ZH_T03_0154_002:0081b25_10']	比丘在於音聲叢樹之間，則現奇雅。	比丘在於音聲叢樹之間，則現奇雅。	002	A bhikṣu, in the midst of the sound-making trees, manifests extraordinary elegance.
['ZH_T03_0154_002:0081b26_1']	」又舍利弗問大目揵連：	」又舍利弗問大目揵連：	002	Furthermore, Shariputra asked Mahāmaudgalyāyana:
['ZH_T03_0154_002:0081b26_7']	「卿意云何？	「卿意云何？	002	What do you think?
['ZH_T03_0154_002:0081b26_18']	在音聲叢樹，為快樂不？	在音聲叢樹，為快樂不？	002	Is it pleasant to be among the sound-making trees?
['ZH_T03_0154_002:0081b27_18']	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	002	The majestic and lofty flowers and fruits are luxuriant, their fragrance is rich, and they are soft and pleasing to people.
['ZH_T03_0154_002:0081b28_16']	云何比丘，在於音聲叢樹，而現雅德？	云何比丘，在於音聲叢樹，而現雅德？	002	How does a bhikṣu, in the midst of the sound-making trees, manifest elegant virtues?
['ZH_T03_0154_002:0081b29_2']	」目連答曰：	」目連答曰：	002	Maudgalyāyana replied:
['ZH_T03_0154_002:0081c01_17']	「唯舍利弗，假使比丘，得大神足，威聖無量，普尊自由，於其神足，所念自在。	「唯舍利弗，假使比丘，得大神足，威聖無量，普尊自由，於其神足，所念自在。	002	Only Shariputra, if a bhikṣu attains great spiritual powers, his majestic virtue is immeasurable, he is universally revered and free, and in his spiritual powers, he is at ease with whatever he thinks.
['ZH_T03_0154_002:0081c03_3']	於變化示現無央數形，能變一身至不可計，則還合一；	於變化示現無央數形，能變一身至不可計，則還合一；	002	In his transformations and manifestations, he can change into countless forms, and can transform one body into countless bodies, and then combine them back into one;
['ZH_T03_0154_002:0081c04_7']	於此牆壁山藪谿谷，通過無礙，出無間、入無孔；	於此牆壁山藪谿谷，通過無礙，出無間、入無孔；	002	Passing through walls, cliffs, valleys, and ravines without obstruction, emerging without gaps, entering without holes;
['ZH_T03_0154_002:0081c04_17', 'ZH_T03_0154_002:0081c05_8']	入地復出，譬如入水；🔽履水不溺，若行陸地；	入地復出，譬如入水； 履水不溺，若行陸地；	002	Entering the earth and emerging again, like entering water;🔽Walking on water without sinking, as if on dry land;
['ZH_T03_0154_002:0081c06_4']	處於虛空，結加趺坐，若如飛鳥；	處於虛空，結加趺坐，若如飛鳥；	002	Sitting cross-legged in the sky, like a flying bird;
['ZH_T03_0154_002:0081c06_14']	身出光㷿，如大火聚；	身出光㷿，如大火聚；	002	Emitting flames from the body, like a great bonfire;
['ZH_T03_0154_002:0081c07_11']	身中出水，猶如流泉，其身不濡；	身中出水，猶如流泉，其身不濡；	002	Water flowing from the body, like a spring, yet the body is not wet;
['ZH_T03_0154_002:0081c09_6']	今此日月，威神光光，照於天下，從地舉手，捫摸日月，化大其身，至于梵天。	今此日月，威神光光，照於天下，從地舉手，捫摸日月，化大其身，至于梵天。	002	The sun and moon, with their majestic light, illuminating the world, raising the hand to touch the sun and moon, transforming the body to reach the Brahma Heaven.
['ZH_T03_0154_002:0081c09_13']	如是，舍利弗！	如是，舍利弗！	002	Thus, Śāriputra!
['ZH_T03_0154_002:0081c10_9']	比丘在於音聲叢樹之間，則現奇雅。	比丘在於音聲叢樹之間，則現奇雅。	002	The bhikṣu, in the midst of the sound-making grove, manifests wondrous elegance.
['ZH_T03_0154_002:0081c11_1']	」爾時目連問舍利弗曰：	」爾時目連問舍利弗曰：	002	At that time, Maudgalyāyana asked Śāriputra, saying:
['ZH_T03_0154_002:0081c11_7']	「卿意云何？	「卿意云何？	002	What do you think?
['ZH_T03_0154_002:0081c11_19']	在音聲叢樹，為快樂不乎？	在音聲叢樹，為快樂不乎？	002	Is it pleasant to be in the sound-making grove?
['ZH_T03_0154_002:0081c12_19']	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	002	Its majestic spirit is lofty, its flowers and fruits are luxuriant, and its fragrance is fragrant and soft, pleasing people.
['ZH_T03_0154_002:0081c13_15']	云何比丘，在音聲叢樹，而現雅德？	云何比丘，在音聲叢樹，而現雅德？	002	How can a bhikṣu, in the forest of sounds, manifest elegant virtues?
['ZH_T03_0154_002:0081c14_2']	」舍利弗答曰：	」舍利弗答曰：	002	Śāriputra replied:
['ZH_T03_0154_002:0081c14_18']	「假使比丘，制心自在，不隨身教。	「假使比丘，制心自在，不隨身教。	002	If a bhikṣu controls his mind and is not swayed by bodily teachings,
['ZH_T03_0154_002:0081c15_12']	自於其室，三昧正受，發意之頃。	自於其室，三昧正受，發意之頃。	002	he can enter samādhi in his own room, and in the time it takes to make a thought,
['ZH_T03_0154_002:0081c17_7']	明旦、日中、日冥，定意一心，人定夜半後夜，自由所行，常得自在，無所罣礙。	明旦、日中、日冥，定意一心，人定夜半後夜，自由所行，常得自在，無所罣礙。	002	in the morning, at noon, or in the evening, with a focused mind, he can enter samādhi at night or in the middle of the night, and always be free to act, without any obstruction.
['ZH_T03_0154_002:0081c18_18']	譬如長者，若尊者子，淨水洗沐，著新好衣，所有具足，無所少乏。	譬如長者，若尊者子，淨水洗沐，著新好衣，所有具足，無所少乏。	002	It is like an elder or the son of a noble, who bathes in clean water, puts on new and fine clothes, and has everything in abundance, lacking nothing.
['ZH_T03_0154_002:0081c21_9']	隨其所欲，欲得何衣、眾寶瓔珞、香花伎樂，明晨、日中、向夜，所欲止處，衣裳服飾，臥起床榻，悉得自在。	隨其所欲，欲得何衣、眾寶瓔珞、香花伎樂，明晨、日中、向夜，所欲止處，衣裳服飾，臥起床榻，悉得自在。	002	According to his wishes, if he wants to obtain certain clothes, various jeweled necklaces, fragrant flowers, or music, in the early morning, at noon, or towards night, wherever he wants to stay, his clothes, attire, bedding, and bed are all at his disposal.
['ZH_T03_0154_002:0081c21_15']	如是，目連！	如是，目連！	002	Thus, Maudgalyāyana!
['ZH_T03_0154_002:0081c23_18']	制心不隨亂意，明旦、日中、闇冥、人定，夜半後夜，隨其所欲，禪定三昧，隨其所觀，皆得自在。	制心不隨亂意，明旦、日中、闇冥、人定，夜半後夜，隨其所欲，禪定三昧，隨其所觀，皆得自在。	002	Restraining the mind and not following random thoughts, in the morning, at noon, in the dark, when people are still, in the middle of the night, and in the latter part of the night, according to one's wishes, dhyāna concentration, according to one's observation, all attain mastery.
['ZH_T03_0154_002:0081c24_10']	比丘音聲叢樹，則現奇雅。	比丘音聲叢樹，則現奇雅。	002	The sounds of the bhikṣus in the forest grove are then manifested as wondrous and elegant.
['ZH_T03_0154_002:0081c25_11']	」爾時賢者舍利弗謂目揵連：	」爾時賢者舍利弗謂目揵連：	002	At that time, the Venerable Śāriputra said to Maudgalyāyana:
['ZH_T03_0154_002:0081c28_3']	「賢者已說，吾等之類，盍各言志，隨其辯才，各宣其意，寧可俱往詣佛大聖啟說此事，如佛所說，吾當奉行。	「賢者已說，吾等之類，盍各言志，隨其辯才，各宣其意，寧可俱往詣佛大聖啟說此事，如佛所說，吾當奉行。	002	The Venerable One has spoken. As for our kind, let us each speak our intentions, according to our eloquence, each expressing our thoughts. Can we then go together to the Buddha, the Great Sage, and explain this matter? As the Buddha says, we will respectfully carry it out.
['ZH_T03_0154_002:0081c28_9']	」目連答曰：	」目連答曰：	002	Maudgalyāyana replied:
['ZH_T03_0154_002:0081c28_15']	「唯命是從！	「唯命是從！	002	Yes, as you command!
['ZH_T03_0154_002:0081c29_5']	」於是舍利弗前白世尊：	」於是舍利弗前白世尊：	002	Then Śāriputra addressed the World-Honored One, saying:
['ZH_T03_0154_002:0082a01_6']	「我等之類，各演所知，今故啟白，得其理不？	「我等之類，各演所知，今故啟白，得其理不？	002	As for our kind, we each expound what we know. Now, we deliberately ask, is it reasonable?
['ZH_T03_0154_002:0082a02_2']	」於是世尊讚舍利弗、賢者阿難：	」於是世尊讚舍利弗、賢者阿難：	002	Then the World-Honored One praised Śāriputra and the Venerable Ānanda:
['ZH_T03_0154_002:0082a02_9']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a02_14']	阿難所說。	阿難所說。	002	What Ānanda has said.
['ZH_T03_0154_002:0082a02_19']	所以者何？	所以者何？	002	Why is it so?
['ZH_T03_0154_002:0082a04_19']	比丘博聞則持不忘，若有說法，初善、中善、竟善，分別其義，微妙具足，淨修梵行，能分別此。	比丘博聞則持不忘，若有說法，初善、中善、竟善，分別其義，微妙具足，淨修梵行，能分別此。	002	If a bhikṣu is well-versed, he will uphold it without forgetting. If he preaches the Dharma, which is good in the beginning, good in the middle, and good in the end, and explains its meaning in detail, endowed with purity, practicing the holy life, he will be able to discern this.
['ZH_T03_0154_002:0082a06_14']	如是像法，博聞普達，覩之自在，其心清淨，降伏諸根，皆能曉了，則為四輩。	如是像法，博聞普達，覩之自在，其心清淨，降伏諸根，皆能曉了，則為四輩。	002	In this way, the Dharma is widely understood and seen with mastery. His mind is pure and he subdues the senses, able to understand all, becoming one for the four assemblies.
['ZH_T03_0154_002:0082a07_9']	粗略舉要，演說經典，各令得所。	粗略舉要，演說經典，各令得所。	002	Briefly summarizing the essentials, he expounds the sūtras, causing each to attain their place.🔽Excellent, excellent!
['ZH_T03_0154_002:0082a07_15', 'ZH_T03_0154_002:0082a07_18']	善哉，善哉！🔽離越！	善哉，善哉！ 離越！	002	Subhūti!
['ZH_T03_0154_002:0082a08_2']	若之所說。	若之所說。	002	What you have said.
['ZH_T03_0154_002:0082a08_7']	所以者何？	所以者何？	002	Why is it so?
['ZH_T03_0154_002:0082a09_12']	假使比丘，在於閑居，其行寂然，其心清淨，分別空無。	假使比丘，在於閑居，其行寂然，其心清淨，分別空無。	002	If a bhikṣu dwells in seclusion, his practice is tranquil, his mind is pure, and he discerns emptiness.
['ZH_T03_0154_002:0082a09_18']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a10_1']	阿那律！	阿那律！	002	Aniruddha!
['ZH_T03_0154_002:0082a10_6']	爾之所說。	爾之所說。	002	What you have said.
['ZH_T03_0154_002:0082a10_11']	所以者何？	所以者何？	002	Why is it so?
['ZH_T03_0154_002:0082a11_14']	今卿天眼覩見三千大千佛國，如於高樓上察見在下。	今卿天眼覩見三千大千佛國，如於高樓上察見在下。	002	Now, with your heavenly eye you can see the Buddha-lands of the trichiliocosm, like looking down from a high tower.
['ZH_T03_0154_002:0082a12_1']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a12_5']	迦旃延！	迦旃延！	002	Kātyāyana!🔽What you have said
['ZH_T03_0154_002:0082a12_10']	爾之所說。	爾之所說。	002	is so.
['ZH_T03_0154_002:0082a12_15']	所以者何？	所以者何？	002	Why is it so?
['ZH_T03_0154_002:0082a13_4']	汝見四諦，無復狐疑。	汝見四諦，無復狐疑。	002	You have seen the Four Noble Truths and have no more doubts.🔽Excellent, excellent!
['ZH_T03_0154_002:0082a13_10', 'ZH_T03_0154_002:0082a13_14']	善哉，善哉！🔽須菩提！	善哉，善哉！ 須菩提！	002	Subhūti!
['ZH_T03_0154_002:0082a14_4']	能解說空法，以空為本。	能解說空法，以空為本。	002	You are able to explain the Dharma of emptiness, taking emptiness as the basis.
['ZH_T03_0154_002:0082a14_10']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a14_13']	牛呞！	牛呞！	002	Nandīmitra!🔽What you have said
['ZH_T03_0154_002:0082a14_18']	爾之所說。	爾之所說。	002	is so.
['ZH_T03_0154_002:0082a15_2']	所以者何？	所以者何？	002	Why is it so?
['ZH_T03_0154_002:0082a15_12']	畏生死苦，樂於泥洹。	畏生死苦，樂於泥洹。	002	You fear the suffering of birth and death and delight in nirvāṇa.
['ZH_T03_0154_002:0082a15_15']	善哉！	善哉！	002	Excellent!
['ZH_T03_0154_002:0082a15_18']	邠耨！	邠耨！	002	Pūrṇa!
['ZH_T03_0154_002:0082a16_7']	分別經義，演說佛典。	分別經義，演說佛典。	002	You analyze the meaning of the sūtras and expound the Buddha's teachings.
['ZH_T03_0154_002:0082a16_13']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a16_17']	優波離！	優波離！	002	Upāli!
['ZH_T03_0154_002:0082a17_6']	分別罪福，奉修法律。	分別罪福，奉修法律。	002	You analyze sins and merits and uphold the practice of the precepts.
['ZH_T03_0154_002:0082a17_12']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a17_15']	離垢！	離垢！	002	Vimala!
['ZH_T03_0154_002:0082a18_4']	去三毒罪，得三脫門。	去三毒罪，得三脫門。	002	You have removed the sins of the three poisons and attained the three gates of liberation.
['ZH_T03_0154_002:0082a18_10', 'ZH_T03_0154_002:0082a18_13']	善哉，善哉！🔽名聞！	善哉，善哉！🔽名聞！	002	Excellent, excellent!🔽Yaśaskāma!
['ZH_T03_0154_002:0082a19_3']	清修善德，并化眾人。	清修善德，并化眾人。	002	Cultivating goodness and virtue, and transforming the multitude of people.
['ZH_T03_0154_002:0082a19_9']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a19_12']	羅云！	羅云！	002	Rāhula!
['ZH_T03_0154_002:0082a20_2']	守護禁戒，無所違犯。	守護禁戒，無所違犯。	002	Guarding the precepts without transgression.
['ZH_T03_0154_002:0082a20_8']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a20_12']	大迦葉！	大迦葉！	002	Mahākāśyapa!
['ZH_T03_0154_002:0082a21_18']	樂在閑居，勸他閑居，以十二事，常自修身，亦勸他人。	樂在閑居，勸他閑居，以十二事，常自修身，亦勸他人。	002	Delighting in solitary dwelling, encouraging others to dwell in solitude, always cultivating oneself with twelve matters, and also encouraging others.
['ZH_T03_0154_002:0082a22_5']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a22_9']	目揵連！	目揵連！	002	Maudgalyāyana!
['ZH_T03_0154_002:0082a24_3']	得大神足無量，大尊自在，分一為萬，萬還合一，能捫摸日月，身至梵天。	得大神足無量，大尊自在，分一為萬，萬還合一，能捫摸日月，身至梵天。	002	Attaining immeasurable great spiritual powers, great dignity and freedom, dividing one into myriad, and the myriad returning to one, able to touch the sun and moon, and reaching the Brahma Heaven with the body.
['ZH_T03_0154_002:0082a24_9']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0154_002:0082a24_13']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T03_0154_002:0082a25_17']	明旦、日中、日入、人定，夜半後夜，禪定三昧，常得自在。	明旦、日中、日入、人定，夜半後夜，禪定三昧，常得自在。	002	In the morning, at noon, in the evening, at midnight, and in the latter part of the night, always attaining freedom in meditation and samādhi.
['ZH_T03_0154_002:0082a27_2']	如長者子，沐浴著衣，以寶瓔珞，晝夜三時，恣意所服。	如長者子，沐浴著衣，以寶瓔珞，晝夜三時，恣意所服。	002	Like the son of a wealthy man, bathing and dressing, adorned with jeweled necklaces, freely enjoying himself day and night.
['ZH_T03_0154_002:0082a28_5']	」佛告諸比丘：	」佛告諸比丘：	002	The Buddha told the bhikṣus:
['ZH_T03_0154_002:0082a29_4']	「汝等各說所知，皆快順法，無所違錯。	「汝等各說所知，皆快順法，無所違錯。	002	Each of you has spoken what you know, all in accord with the Dharma, without error.
['ZH_T03_0154_002:0082a29_9']	復聽吾言。	復聽吾言。	002	Listen further to my words.
['ZH_T03_0154_002:0082a29_14']	云何比丘？	云何比丘？	002	What do you think, bhikṣus?
['ZH_T03_0154_002:0082b01_6']	在音聲叢樹，為快樂乎？	在音聲叢樹，為快樂乎？	002	Is it pleasant to be in the forest of sounds?
['ZH_T03_0154_002:0082b02_6']	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	威神巍巍，華實茂盛，其香芬馥，柔軟悅人。	002	The majestic splendor, flowers and fruits are luxuriant, their fragrance is rich, and they are soft and pleasing to people.
['ZH_T03_0154_002:0082b02_16']	在音聲樹，而現雅德。	在音聲樹，而現雅德。	002	Being in the forest of sounds, one manifests noble virtues.
['ZH_T03_0154_002:0082b04_4']	於是比丘，明旦從其衣鉢，入于聚落，若在異國，處在樹下。	於是比丘，明旦從其衣鉢，入于聚落，若在異國，處在樹下。	002	Then, the bhikṣus, in the morning, put on their robes and took their bowls, and entered the village, as if in a foreign land, staying under a tree.
